Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00+01:00,29.352,31.35,29.352,30.95,32165,0.0,0.0
2013-10-25 00:00:00+01:00,31.096,32.404,30.224,32.404,3072992,0.0,0.0
2013-10-28 00:00:00+00:00,31.968,32.119,30.805,32.258,344255,0.0,0.0
2013-10-29 00:00:00+00:00,31.968,32.025,31.825,32.404,303729,0.0,0.0
2013-10-30 00:00:00+00:00,31.386,31.386,31.386,32.549,26000,0.0,0.0
2013-10-31 00:00:00+00:00,32.549,32.898,32.32,32.549,55648,0.0,0.0
2013-11-01 00:00:00+00:00,32.404,32.949,32.404,32.549,38160,0.0,0.0
2013-11-04 00:00:00+00:00,33.13,33.13,32.404,33.13,189969,0.0,0.0
2013-11-05 00:00:00+00:00,32.549,32.578,31.968,32.404,23042,0.0,0.0
2013-11-06 00:00:00+00:00,32.448,32.448,31.882,32.149,46801,1.575,0.0
2013-11-07 00:00:00+00:00,32.485,33.757,32.485,32.897,25913,0.0,0.0
2013-11-08 00:00:00+00:00,31.85,33.495,31.85,32.448,33284,0.0,0.0
2013-11-11 00:00:00+00:00,32.485,33.944,32.299,33.944,10072,0.0,0.0
2013-11-12 00:00:00+00:00,33.42,33.42,32.736,33.346,18609,0.0,0.0
2013-11-13 00:00:00+00:00,34.691,34.691,33.196,33.495,35332,0.0,0.0
2013-11-14 00:00:00+00:00,33.184,33.184,33.184,33.495,4000,0.0,0.0
2013-11-15 00:00:00+00:00,32.897,33.627,32.747,32.747,24435,0.0,0.0
2013-11-18 00:00:00+00:00,33.346,33.346,31.761,33.346,547,0.0,0.0
2013-11-19 00:00:00+00:00,31.85,32.897,31.85,32.598,6977,0.0,0.0
2013-11-20 00:00:00+00:00,32.299,32.448,32.299,32.299,5073,0.0,0.0
2013-11-21 00:00:00+00:00,32.299,32.747,31.402,32.747,61111,0.0,0.0
2013-11-22 00:00:00+00:00,31.85,31.85,31.193,31.551,10155,0.0,0.0
2013-11-25 00:00:00+00:00,32.149,32.149,32.149,32.149,0,0.0,0.0
2013-11-26 00:00:00+00:00,31.551,31.85,31.551,31.701,97876,0.0,0.0
2013-11-27 00:00:00+00:00,32.299,33.346,32.299,33.346,26747,0.0,0.0
2013-11-28 00:00:00+00:00,32.541,32.541,32.541,32.897,2000,0.0,0.0
2013-11-29 00:00:00+00:00,33.196,33.196,32.616,32.897,5807,0.0,0.0
2013-12-02 00:00:00+00:00,32.897,32.897,32.897,32.897,0,0.0,0.0
2013-12-03 00:00:00+00:00,32.299,33.047,31.675,33.047,195480,0.0,0.0
2013-12-04 00:00:00+00:00,32.299,32.897,32.299,32.448,35518,0.0,0.0
2013-12-05 00:00:00+00:00,32.299,32.33,32.299,32.299,7638,0.0,0.0
2013-12-06 00:00:00+00:00,32.149,33.047,32.149,32.598,34267,0.0,0.0
2013-12-09 00:00:00+00:00,32.935,33.082,32.389,32.897,21664,0.0,0.0
2013-12-10 00:00:00+00:00,32.897,33.304,32.897,33.196,306981,0.0,0.0
2013-12-11 00:00:00+00:00,32.897,33.304,32.299,32.897,62898,0.0,0.0
2013-12-12 00:00:00+00:00,32.299,33.794,32.299,33.196,3125,0.0,0.0
2013-12-13 00:00:00+00:00,32.448,33.774,32.448,32.448,42138,0.0,0.0
2013-12-16 00:00:00+00:00,32.448,33.047,32.448,33.047,86870,0.0,0.0
2013-12-17 00:00:00+00:00,32.897,34.542,32.897,33.047,32407,0.0,0.0
2013-12-18 00:00:00+00:00,33.495,36.341,33.017,36.336,67098,0.0,0.0
2013-12-19 00:00:00+00:00,34.691,36.928,34.392,34.392,194117,0.0,0.0
2013-12-20 00:00:00+00:00,34.841,35.14,34.093,35.14,37868,0.0,0.0
2013-12-23 00:00:00+00:00,35.14,35.14,33.75,34.542,38650,0.0,0.0
2013-12-24 00:00:00+00:00,36.635,36.635,34.327,35.29,23314,0.0,0.0
2013-12-27 00:00:00+00:00,33.645,35.589,33.495,35.14,3806,0.0,0.0
2013-12-30 00:00:00+00:00,36.635,36.635,34.273,36.187,8622,0.0,0.0
2013-12-31 00:00:00+00:00,34.841,36.279,34.751,34.99,23457,0.0,0.0
2014-01-02 00:00:00+00:00,35.29,35.622,35.29,34.99,32000,0.0,0.0
2014-01-03 00:00:00+00:00,35.738,36.146,35.264,35.589,43157,0.0,0.0
2014-01-06 00:00:00+00:00,36.187,38.274,35.888,36.336,60975,0.0,0.0
2014-01-07 00:00:00+00:00,37.084,37.27,36.336,36.785,658635,0.0,0.0
2014-01-08 00:00:00+00:00,35.888,35.888,35.471,36.411,12175,0.0,0.0
2014-01-09 00:00:00+00:00,35.969,35.969,35.851,36.411,2125,0.0,0.0
2014-01-10 00:00:00+00:00,37.383,37.383,36.057,37.383,10476,0.0,0.0
2014-01-13 00:00:00+00:00,37.084,37.249,35.888,36.86,100748,0.0,0.0
2014-01-14 00:00:00+00:00,35.439,36.336,35.439,35.439,155075,0.0,0.0
2014-01-15 00:00:00+00:00,35.888,36.785,35.741,36.785,17008,0.0,0.0
2014-01-16 00:00:00+00:00,35.589,35.618,35.589,35.589,7990,0.0,0.0
2014-01-17 00:00:00+00:00,35.888,35.924,35.321,35.589,25713,0.0,0.0
2014-01-20 00:00:00+00:00,35.589,37.383,35.439,35.439,19936,0.0,0.0
2014-01-21 00:00:00+00:00,35.894,35.894,35.894,36.187,598,0.0,0.0
2014-01-22 00:00:00+00:00,35.888,36.187,35.29,36.187,39578,0.0,0.0
2014-01-23 00:00:00+00:00,35.738,36.964,35.738,36.187,19158,0.0,0.0
2014-01-24 00:00:00+00:00,35.888,36.721,35.29,35.738,191160,0.0,0.0
2014-01-27 00:00:00+00:00,36.305,36.486,36.305,36.486,22871,0.0,0.0
2014-01-28 00:00:00+00:00,36.037,37.301,36.037,36.037,17504,0.0,0.0
2014-01-29 00:00:00+00:00,37.084,37.233,36.187,37.233,67724,0.0,0.0
2014-01-30 00:00:00+00:00,37.383,37.532,36.341,37.532,28642,0.0,0.0
2014-01-31 00:00:00+00:00,38.878,40.075,37.18,39.925,169931,0.0,0.0
2014-02-03 00:00:00+00:00,39.695,39.695,38.28,38.654,19437,0.0,0.0
2014-02-04 00:00:00+00:00,38.878,39.476,38.094,39.476,26997,0.0,0.0
2014-02-05 00:00:00+00:00,39.327,41.283,39.327,39.925,7384504,0.0,0.0
2014-02-06 00:00:00+00:00,40.075,40.374,39.673,40.224,146246,0.0,0.0
2014-02-07 00:00:00+00:00,41.271,41.271,39.976,40.299,32820,0.0,0.0
2014-02-10 00:00:00+00:00,38.729,41.124,38.579,38.729,27957,0.0,0.0
2014-02-11 00:00:00+00:00,41.271,41.271,38.833,41.271,29272,0.0,0.0
2014-02-12 00:00:00+00:00,41.061,41.061,39.656,39.177,23969,0.0,0.0
2014-02-13 00:00:00+00:00,41.57,41.57,40.673,40.673,86434,0.0,0.0
2014-02-14 00:00:00+00:00,41.121,41.564,40.628,41.121,5401,0.0,0.0
2014-02-17 00:00:00+00:00,41.869,42.243,40.679,41.869,34420,0.0,0.0
2014-02-18 00:00:00+00:00,42.916,43.364,41.682,42.168,6661,0.0,0.0
2014-02-19 00:00:00+00:00,41.271,42.168,41.271,41.869,19549,0.0,0.0
2014-02-20 00:00:00+00:00,39.925,42.168,39.925,42.018,326821,0.0,0.0
2014-02-21 00:00:00+00:00,41.271,41.935,41.271,41.869,246621,0.0,0.0
2014-02-24 00:00:00+00:00,41.57,42.09,41.041,41.57,49744,0.0,0.0
2014-02-25 00:00:00+00:00,41.57,42.09,41.57,41.869,232078,0.0,0.0
2014-02-26 00:00:00+00:00,41.42,44.743,41.42,44.71,256856,0.0,0.0
2014-02-27 00:00:00+00:00,44.86,46.056,44.5,45.458,1686293,0.0,0.0
2014-02-28 00:00:00+00:00,43.962,45.607,43.962,45.159,1491348,0.0,0.0
2014-03-03 00:00:00+00:00,44.86,45.159,42.981,43.514,318516,0.0,0.0
2014-03-04 00:00:00+00:00,43.065,44.261,43.065,43.663,140805,0.0,0.0
2014-03-05 00:00:00+00:00,43.364,43.88,43.364,43.514,108683,0.0,0.0
2014-03-06 00:00:00+00:00,43.962,44.56,43.843,43.962,69810,0.0,0.0
2014-03-07 00:00:00+00:00,44.261,44.761,43.903,43.962,112323,0.0,0.0
2014-03-10 00:00:00+00:00,43.962,44.71,43.414,44.112,59663,0.0,0.0
2014-03-11 00:00:00+00:00,44.71,44.71,43.215,44.261,37280,0.0,0.0
2014-03-12 00:00:00+00:00,43.566,43.886,43.566,44.171,53334,0.85,0.0
2014-03-13 00:00:00+00:00,43.566,43.566,42.513,42.658,23348,0.0,0.0
2014-03-14 00:00:00+00:00,42.961,42.961,42.355,42.961,20757,0.0,0.0
2014-03-17 00:00:00+00:00,43.868,44.322,42.295,44.322,12102,0.0,0.0
2014-03-18 00:00:00+00:00,43.566,43.868,42.355,42.961,16633,0.0,0.0
2014-03-19 00:00:00+00:00,42.507,42.96,42.312,42.355,64269,0.0,0.0
2014-03-20 00:00:00+00:00,42.961,42.961,40.54,40.54,46810,0.0,0.0
2014-03-21 00:00:00+00:00,39.935,40.238,37.288,40.238,232525,0.0,0.0
2014-03-24 00:00:00+00:00,41.145,41.145,39.996,40.994,224647,0.0,0.0
2014-03-25 00:00:00+00:00,40.994,40.994,40.843,40.994,4933,0.0,0.0
2014-03-26 00:00:00+00:00,40.086,40.086,40.086,40.086,7980,0.0,0.0
2014-03-27 00:00:00+00:00,40.994,40.994,40.54,40.994,15586,0.0,0.0
2014-03-28 00:00:00+00:00,41.145,41.145,40.569,40.994,4503,0.0,0.0
2014-03-31 00:00:00+01:00,39.935,40.994,39.784,40.994,12745,0.0,0.0
2014-04-01 00:00:00+01:00,41.145,42.204,41.145,42.204,108024,0.0,0.0
2014-04-02 00:00:00+01:00,42.355,44.171,42.355,44.171,56813,0.0,0.0
2014-04-03 00:00:00+01:00,43.566,43.717,43.498,43.717,7338,0.0,0.0
2014-04-04 00:00:00+01:00,42.507,42.537,42.355,42.507,43596,0.0,0.0
2014-04-07 00:00:00+01:00,42.053,42.809,42.053,42.507,409730,0.0,0.0
2014-04-08 00:00:00+01:00,42.355,42.355,42.355,42.129,4654,0.0,0.0
2014-04-09 00:00:00+01:00,42.053,42.204,42.053,42.204,5485,0.0,0.0
2014-04-10 00:00:00+01:00,42.809,42.827,42.355,42.507,16300,0.0,0.0
2014-04-11 00:00:00+01:00,43.717,43.868,42.688,43.566,7185,0.0,0.0
2014-04-14 00:00:00+01:00,42.355,42.432,42.355,43.112,1100000,0.0,0.0
2014-04-15 00:00:00+01:00,43.566,43.566,42.355,42.355,1453965,0.0,0.0
2014-04-16 00:00:00+01:00,43.717,43.717,43.717,43.112,143,0.0,0.0
2014-04-17 00:00:00+01:00,43.263,44.019,43.263,44.019,30679,0.0,0.0
2014-04-22 00:00:00+01:00,44.019,44.019,43.263,43.263,5594,0.0,0.0
2014-04-23 00:00:00+01:00,43.717,43.717,43.717,43.717,1397,0.0,0.0
2014-04-24 00:00:00+01:00,43.407,43.407,43.301,43.263,7841,0.0,0.0
2014-04-25 00:00:00+01:00,43.566,43.566,43.414,43.414,22699,0.0,0.0
2014-04-28 00:00:00+01:00,43.566,43.566,42.961,43.566,14708,0.0,0.0
2014-04-29 00:00:00+01:00,42.355,43.384,42.355,42.507,77766,0.0,0.0
2014-04-30 00:00:00+01:00,41.75,41.75,40.691,41.599,16167,0.0,0.0
2014-05-01 00:00:00+01:00,39.935,42.507,36.634,38.574,141403,0.0,0.0
2014-05-02 00:00:00+01:00,38.347,38.574,38.347,38.725,3211,0.0,0.0
2014-05-06 00:00:00+01:00,38.347,38.347,38.15,38.574,19125,0.0,0.0
2014-05-07 00:00:00+01:00,39.027,39.784,37.666,39.633,79213,0.0,0.0
2014-05-08 00:00:00+01:00,39.557,39.557,39.557,39.557,0,0.0,0.0
2014-05-09 00:00:00+01:00,39.55,39.55,39.55,39.481,742,0.0,0.0
2014-05-12 00:00:00+01:00,39.784,40.389,39.784,40.389,9218,0.0,0.0
2014-05-13 00:00:00+01:00,40.389,40.389,38.876,38.876,100322,0.0,0.0
2014-05-14 00:00:00+01:00,38.876,40.056,38.876,38.876,9804,0.0,0.0
2014-05-15 00:00:00+01:00,39.358,39.358,39.358,39.708,17695,0.0,0.0
2014-05-16 00:00:00+01:00,40.389,42.507,40.389,42.507,86184,0.0,0.0
2014-05-19 00:00:00+01:00,40.691,40.851,39.33,39.481,88228,0.0,0.0
2014-05-20 00:00:00+01:00,39.633,40.086,37.666,40.086,49423,0.0,0.0
2014-05-21 00:00:00+01:00,39.935,39.935,39.935,39.33,18467,0.0,0.0
2014-05-22 00:00:00+01:00,40.54,40.54,38.61,40.54,3975,0.0,0.0
2014-05-23 00:00:00+01:00,39.254,39.254,39.254,39.254,0,0.0,0.0
2014-05-27 00:00:00+01:00,38.611,38.799,38.611,39.481,6000,0.0,0.0
2014-05-28 00:00:00+01:00,40.389,40.389,38.725,38.725,2723,0.0,0.0
2014-05-29 00:00:00+01:00,39.784,39.935,38.422,38.422,367564,0.0,0.0
2014-05-30 00:00:00+01:00,39.633,39.633,39.633,39.633,0,0.0,0.0
2014-06-02 00:00:00+01:00,39.33,39.33,38.725,38.725,23516,0.0,0.0
2014-06-03 00:00:00+01:00,39.179,39.33,39.179,39.406,19001,0.0,0.0
2014-06-04 00:00:00+01:00,38.574,39.126,38.195,38.574,25641,0.0,0.0
2014-06-05 00:00:00+01:00,40.389,40.389,38.422,38.574,24287,0.0,0.0
2014-06-06 00:00:00+01:00,39.33,39.33,38.271,38.422,7697,0.0,0.0
2014-06-09 00:00:00+01:00,39.481,39.481,38.574,38.574,16995,0.0,0.0
2014-06-10 00:00:00+01:00,39.027,39.935,38.574,38.725,4875261,0.0,0.0
2014-06-11 00:00:00+01:00,39.179,39.179,38.422,38.574,1910,0.0,0.0
2014-06-12 00:00:00+01:00,38.271,38.604,37.931,38.271,11623,0.0,0.0
2014-06-13 00:00:00+01:00,37.666,37.666,37.666,37.666,66,0.0,0.0
2014-06-16 00:00:00+01:00,38.12,38.422,37.835,38.12,64541,0.0,0.0
2014-06-17 00:00:00+01:00,37.817,38.422,37.817,37.817,485928,0.0,0.0
2014-06-18 00:00:00+01:00,37.969,38.574,37.817,38.574,19071,0.0,0.0
2014-06-19 00:00:00+01:00,39.179,39.33,39.126,39.179,19813,0.0,0.0
2014-06-20 00:00:00+01:00,37.817,39.33,36.456,36.456,211784,0.0,0.0
2014-06-23 00:00:00+01:00,37.061,37.515,36.456,37.212,44781,0.0,0.0
2014-06-24 00:00:00+01:00,37.364,37.364,36.456,37.212,33203,0.0,0.0
2014-06-25 00:00:00+01:00,37.969,37.969,36.758,36.758,2181,0.0,0.0
2014-06-26 00:00:00+01:00,37.969,37.969,37.061,37.515,85772,0.0,0.0
2014-06-27 00:00:00+01:00,37.969,37.969,37.364,37.742,10679,0.0,0.0
2014-06-30 00:00:00+01:00,37.969,37.969,37.303,37.742,14951,0.0,0.0
2014-07-01 00:00:00+01:00,37.515,37.969,37.515,37.969,14350,0.0,0.0
2014-07-02 00:00:00+01:00,36.758,36.758,36.758,36.758,3990,0.0,0.0
2014-07-03 00:00:00+01:00,36.91,37.212,36.91,36.834,100000,0.0,0.0
2014-07-04 00:00:00+01:00,36.91,37.061,36.305,36.91,220136,0.0,0.0
2014-07-07 00:00:00+01:00,35.851,36.607,35.397,35.851,236260,0.0,0.0
2014-07-08 00:00:00+01:00,35.624,35.624,35.624,35.7,2000,0.0,0.0
2014-07-09 00:00:00+01:00,36.607,36.607,36.607,36.607,0,0.0,0.0
2014-07-10 00:00:00+01:00,37.969,37.969,37.969,37.969,28,0.0,0.0
2014-07-11 00:00:00+01:00,35.397,35.397,35.397,36.607,8847,0.0,0.0
2014-07-14 00:00:00+01:00,35.7,37.061,35.7,37.061,47223,0.0,0.0
2014-07-15 00:00:00+01:00,36.305,36.377,36.305,36.758,151405,0.0,0.0
2014-07-16 00:00:00+01:00,36.758,36.91,36.758,36.91,11384,0.0,0.0
2014-07-17 00:00:00+01:00,36.607,36.607,36.305,36.607,49592,0.0,0.0
2014-07-18 00:00:00+01:00,36.456,36.456,36.456,36.456,2603,0.0,0.0
2014-07-21 00:00:00+01:00,36.637,36.637,36.637,36.002,6809,0.0,0.0
2014-07-22 00:00:00+01:00,35.246,35.246,35.094,35.094,34,0.0,0.0
2014-07-23 00:00:00+01:00,36.758,36.91,36.758,36.91,20719,0.0,0.0
2014-07-24 00:00:00+01:00,36.758,36.91,35.246,36.153,2409,0.0,0.0
2014-07-25 00:00:00+01:00,35.246,36.305,35.246,35.7,2000069,0.0,0.0
2014-07-28 00:00:00+01:00,35.246,36.38,35.246,35.548,1711,0.0,0.0
2014-07-29 00:00:00+01:00,35.548,36.55,35.548,35.548,52542,0.0,0.0
2014-07-30 00:00:00+01:00,35.548,36.816,34.149,34.641,156459,0.0,0.0
2014-07-31 00:00:00+01:00,35.094,36.758,34.489,36.758,229685,0.0,0.0
2014-08-01 00:00:00+01:00,34.641,36.002,34.489,34.489,33437,0.0,0.0
2014-08-04 00:00:00+01:00,34.641,35.745,33.733,34.338,34517,0.0,0.0
2014-08-05 00:00:00+01:00,36.153,37.311,34.368,36.153,120567,0.0,0.0
2014-08-06 00:00:00+01:00,35.246,35.367,35.246,35.246,810,0.0,0.0
2014-08-07 00:00:00+01:00,35.094,35.889,35.094,35.246,18769,0.0,0.0
2014-08-08 00:00:00+01:00,34.641,34.943,34.641,34.792,1579,0.0,0.0
2014-08-11 00:00:00+01:00,35.488,35.488,35.488,35.397,3393,0.0,0.0
2014-08-12 00:00:00+01:00,34.943,35.7,34.792,34.792,17493,0.0,0.0
2014-08-13 00:00:00+01:00,34.792,35.337,34.792,34.943,1881775,0.0,0.0
2014-08-14 00:00:00+01:00,35.064,35.064,35.064,35.246,1533,0.0,0.0
2014-08-15 00:00:00+01:00,35.548,35.548,34.701,35.548,18315,0.0,0.0
2014-08-18 00:00:00+01:00,35.7,35.7,34.489,35.548,71,0.0,0.0
2014-08-19 00:00:00+01:00,35.926,35.926,35.042,35.7,11334,0.0,0.0
2014-08-20 00:00:00+01:00,37.364,37.364,35.076,37.364,4432,0.0,0.0
2014-08-21 00:00:00+01:00,34.792,36.91,34.641,34.943,17677,0.0,0.0
2014-08-22 00:00:00+01:00,34.792,36.758,34.792,34.792,14134,0.0,0.0
2014-08-26 00:00:00+01:00,36.665,36.665,35.52,36.229,4442,0.0,0.0
2014-08-27 00:00:00+01:00,36.456,36.665,36.305,36.305,31068,0.0,0.0
2014-08-28 00:00:00+01:00,35.7,36.177,35.397,35.548,108126,0.0,0.0
2014-08-29 00:00:00+01:00,36.116,36.116,36.116,35.775,273,0.0,0.0
2014-09-01 00:00:00+01:00,36.456,36.456,36.456,36.456,0,0.0,0.0
2014-09-02 00:00:00+01:00,35.851,36.377,35.397,35.851,4316895,0.0,0.0
2014-09-03 00:00:00+01:00,36.864,36.864,36.864,36.758,4351,0.0,0.0
2014-09-04 00:00:00+01:00,35.851,35.851,35.563,35.851,5149,0.0,0.0
2014-09-05 00:00:00+01:00,35.094,36.615,35.094,35.246,1017,0.0,0.0
2014-09-08 00:00:00+01:00,35.397,36.758,35.397,35.397,13629,0.0,0.0
2014-09-09 00:00:00+01:00,35.094,35.094,35.094,35.094,6,0.0,0.0
2014-09-10 00:00:00+01:00,37.245,37.401,35.967,37.245,895763,1.7,0.0
2014-09-11 00:00:00+01:00,37.557,37.557,35.531,36.778,59091,0.0,0.0
2014-09-12 00:00:00+01:00,37.245,37.245,35.843,37.245,11178,0.0,0.0
2014-09-15 00:00:00+01:00,37.245,37.245,35.414,37.245,204613,0.0,0.0
2014-09-16 00:00:00+01:00,37.401,37.401,35.687,35.687,127,0.0,0.0
2014-09-17 00:00:00+01:00,37.245,37.401,37.245,37.401,22304,0.0,0.0
2014-09-18 00:00:00+01:00,37.713,37.713,35.687,37.089,41543,0.0,0.0
2014-09-19 00:00:00+01:00,37.245,37.401,35.375,36.466,65947,0.0,0.0
2014-09-22 00:00:00+01:00,37.245,37.245,36.154,37.011,31626,0.0,0.0
2014-09-23 00:00:00+01:00,36.622,38.024,36.622,37.713,20154,0.0,0.0
2014-09-24 00:00:00+01:00,37.713,37.713,35.998,36.31,26176,0.0,0.0
2014-09-25 00:00:00+01:00,37.713,37.713,37.051,37.713,1000,0.0,0.0
2014-09-26 00:00:00+01:00,35.843,37.051,35.843,35.843,26141,0.0,0.0
2014-09-29 00:00:00+01:00,37.401,38.024,36.933,38.024,68620,0.0,0.0
2014-09-30 00:00:00+01:00,38.024,38.024,37.289,37.713,497611,0.0,0.0
2014-10-01 00:00:00+01:00,37.089,37.401,37.089,37.401,15872,0.0,0.0
2014-10-02 00:00:00+01:00,36.933,36.933,36.933,36.933,26331,0.0,0.0
2014-10-03 00:00:00+01:00,37.089,37.284,37.089,37.089,9043,0.0,0.0
2014-10-06 00:00:00+01:00,36.933,36.983,36.84,37.011,45367,0.0,0.0
2014-10-07 00:00:00+01:00,36.778,36.778,36.778,36.7,5000,0.0,0.0
2014-10-08 00:00:00+01:00,36.154,37.089,36.154,36.544,955893,0.0,0.0
2014-10-09 00:00:00+01:00,36.31,36.31,36.31,36.855,108,0.0,0.0
2014-10-10 00:00:00+01:00,35.687,35.998,35.687,35.998,80,0.0,0.0
2014-10-13 00:00:00+01:00,35.998,36.092,35.998,35.998,13246,0.0,0.0
2014-10-14 00:00:00+01:00,37.089,37.089,37.089,37.089,0,0.0,0.0
2014-10-15 00:00:00+01:00,36.622,36.622,36.404,36.466,58500,0.0,0.0
2014-10-16 00:00:00+01:00,36.31,36.31,35.531,35.843,16989,0.0,0.0
2014-10-17 00:00:00+01:00,35.687,36.622,35.687,35.687,32783,0.0,0.0
2014-10-20 00:00:00+01:00,36.116,36.466,35.92,36.154,95199,0.0,0.0
2014-10-21 00:00:00+01:00,36.232,36.232,36.232,36.232,0,0.0,0.0
2014-10-22 00:00:00+01:00,35.531,36.466,35.531,35.531,35053,0.0,0.0
2014-10-23 00:00:00+01:00,35.032,35.063,35.032,35.375,10094,0.0,0.0
2014-10-24 00:00:00+01:00,35.531,35.531,35.531,35.531,677,0.0,0.0
2014-10-27 00:00:00+00:00,35.531,35.531,35.453,35.687,23000,0.0,0.0
2014-10-28 00:00:00+00:00,36.111,36.111,36.111,35.92,5000,0.0,0.0
2014-10-29 00:00:00+00:00,36.154,36.154,36.154,35.843,10000,0.0,0.0
2014-10-30 00:00:00+00:00,35.843,35.843,35.843,35.843,0,0.0,0.0
2014-10-31 00:00:00+00:00,35.843,35.843,35.843,36.076,34820,0.0,0.0
2014-11-03 00:00:00+00:00,36.31,36.31,36.31,36.31,96,0.0,0.0
2014-11-04 00:00:00+00:00,35.063,36.226,35.063,35.063,2489412,0.0,0.0
2014-11-05 00:00:00+00:00,35.375,35.375,35.375,35.531,16414,0.0,0.0
2014-11-06 00:00:00+00:00,35.531,35.531,35.531,35.531,9,0.0,0.0
2014-11-07 00:00:00+00:00,35.219,35.843,35.219,35.531,221,0.0,0.0
2014-11-10 00:00:00+00:00,35.375,35.687,35.219,35.687,103274,0.0,0.0
2014-11-11 00:00:00+00:00,36.154,36.778,36.154,36.154,831953,0.0,0.0
2014-11-12 00:00:00+00:00,35.843,36.637,35.843,36.31,217708,0.0,0.0
2014-11-13 00:00:00+00:00,35.843,36.637,35.843,35.998,212987,0.0,0.0
2014-11-14 00:00:00+00:00,37.089,39.466,35.507,37.401,7468154,0.0,0.0
2014-11-17 00:00:00+00:00,38.492,40.605,37.401,38.648,348950,0.0,0.0
2014-11-18 00:00:00+00:00,38.648,38.999,37.83,38.024,73784,0.0,0.0
2014-11-19 00:00:00+00:00,38.959,40.206,38.959,40.05,49537,0.0,0.0
2014-11-20 00:00:00+00:00,38.959,39.778,38.648,38.648,33262,0.0,0.0
2014-11-21 00:00:00+00:00,40.206,40.206,38.648,40.206,13904,0.0,0.0
2014-11-24 00:00:00+00:00,40.206,40.206,39.116,40.206,748553,0.0,0.0
2014-11-25 00:00:00+00:00,38.648,38.648,37.97,38.492,39681,0.0,0.0
2014-11-26 00:00:00+00:00,38.959,38.959,38.471,38.648,8389,0.0,0.0
2014-11-27 00:00:00+00:00,38.024,38.725,38.024,38.024,15732,0.0,0.0
2014-11-28 00:00:00+00:00,39.271,39.271,38.429,39.271,44793,0.0,0.0
2014-12-01 00:00:00+00:00,38.986,38.99,38.486,38.803,3023,0.0,0.0
2014-12-02 00:00:00+00:00,39.271,39.894,38.486,39.738,63819,0.0,0.0
2014-12-03 00:00:00+00:00,38.803,38.803,38.648,38.648,17739,0.0,0.0
2014-12-04 00:00:00+00:00,38.486,38.486,38.486,38.803,2416,0.0,0.0
2014-12-05 00:00:00+00:00,39.177,39.489,38.788,39.115,34610,0.0,0.0
2014-12-08 00:00:00+00:00,39.583,40.829,39.583,40.829,32711,0.0,0.0
2014-12-09 00:00:00+00:00,40.829,41.328,40.829,41.141,32009,0.0,0.0
2014-12-10 00:00:00+00:00,40.518,40.58,39.894,40.206,41722,0.0,0.0
2014-12-11 00:00:00+00:00,39.894,41.141,39.894,41.141,36272,0.0,0.0
2014-12-12 00:00:00+00:00,40.985,41.141,40.05,41.141,42543,0.0,0.0
2014-12-15 00:00:00+00:00,39.583,40.751,39.583,39.583,29042,0.0,0.0
2014-12-16 00:00:00+00:00,40.518,40.751,39.732,40.518,11760,0.0,0.0
2014-12-17 00:00:00+00:00,40.284,40.284,39.723,40.05,39933,0.0,0.0
2014-12-18 00:00:00+00:00,40.518,40.518,39.723,40.362,30860,0.0,0.0
2014-12-19 00:00:00+00:00,39.583,40.019,39.583,39.583,29617,0.0,0.0
2014-12-22 00:00:00+00:00,40.206,40.206,39.676,39.894,3245,0.0,0.0
2014-12-23 00:00:00+00:00,39.894,40.829,39.894,40.362,20800,0.0,0.0
2014-12-24 00:00:00+00:00,40.424,40.424,40.423,40.362,8152,0.0,0.0
2014-12-29 00:00:00+00:00,40.518,40.518,40.05,40.518,22052,0.0,0.0
2014-12-30 00:00:00+00:00,40.518,40.518,39.737,40.518,26362,0.0,0.0
2014-12-31 00:00:00+00:00,40.05,40.05,40.05,40.05,0,0.0,0.0
2015-01-02 00:00:00+00:00,40.518,40.518,40.237,40.518,3199,0.0,0.0
2015-01-05 00:00:00+00:00,39.583,39.583,38.959,39.505,52733,0.0,0.0
2015-01-06 00:00:00+00:00,39.271,39.583,38.516,39.583,9264,0.0,0.0
2015-01-07 00:00:00+00:00,39.271,39.583,39.139,39.349,14820,0.0,0.0
2015-01-08 00:00:00+00:00,39.271,39.583,39.271,39.583,22195,0.0,0.0
2015-01-09 00:00:00+00:00,39.894,40.829,39.583,40.206,108852,0.0,0.0
2015-01-12 00:00:00+00:00,40.829,40.829,39.96,40.673,55270,0.0,0.0
2015-01-13 00:00:00+00:00,40.518,40.935,39.271,39.271,57833,0.0,0.0
2015-01-14 00:00:00+00:00,39.894,39.894,39.271,39.271,11842,0.0,0.0
2015-01-15 00:00:00+00:00,39.583,39.583,39.583,39.583,2000,0.0,0.0
2015-01-16 00:00:00+00:00,39.271,39.855,38.959,38.959,33987,0.0,0.0
2015-01-19 00:00:00+00:00,40.518,40.829,40.184,40.673,238821,0.0,0.0
2015-01-20 00:00:00+00:00,40.518,40.73,39.583,39.894,462894,0.0,0.0
2015-01-21 00:00:00+00:00,39.583,40.531,39.583,39.738,5559,0.0,0.0
2015-01-22 00:00:00+00:00,40.486,40.713,40.486,40.362,9160,0.0,0.0
2015-01-23 00:00:00+00:00,39.427,40.268,39.427,39.894,9423,0.0,0.0
2015-01-26 00:00:00+00:00,39.583,40.829,39.583,40.829,48150,0.0,0.0
