Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-02 00:00:00+01:00,234.657,238.408,233.881,234.463,413650,0.0,0.0
2013-09-03 00:00:00+01:00,235.11,238.215,231.837,234.787,487776,0.0,0.0
2013-09-04 00:00:00+01:00,235.175,238.797,235.175,236.921,207724,0.0,0.0
2013-09-05 00:00:00+01:00,237.956,247.852,236.691,246.429,433720,0.0,0.0
2013-09-06 00:00:00+01:00,246.688,248.563,243.777,247.722,374630,0.0,0.0
2013-09-09 00:00:00+01:00,246.299,255.225,246.235,254.643,424789,0.0,0.0
2013-09-10 00:00:00+01:00,256.519,264.539,255.484,261.952,725376,0.0,0.0
2013-09-11 00:00:00+01:00,263.504,264.151,260.335,261.564,451858,0.0,0.0
2013-09-12 00:00:00+01:00,261.111,264.539,259.623,260.206,431961,0.0,0.0
2013-09-13 00:00:00+01:00,260.852,264.798,258.071,262.599,747631,0.0,0.0
2013-09-16 00:00:00+01:00,264.604,266.932,256.713,256.713,1092280,0.0,0.0
2013-09-17 00:00:00+01:00,256.131,259.559,254.514,254.902,516854,0.0,0.0
2013-09-18 00:00:00+01:00,255.484,263.569,253.932,255.225,416343,0.0,0.0
2013-09-19 00:00:00+01:00,258.394,259.106,255.16,255.937,1154702,0.0,0.0
2013-09-20 00:00:00+01:00,260.917,264.345,258.071,258.394,928344,0.0,0.0
2013-09-23 00:00:00+01:00,258.394,261.499,254.19,255.937,381487,0.0,0.0
2013-09-24 00:00:00+01:00,256.454,257.101,253.091,256.777,329426,0.0,0.0
2013-09-25 00:00:00+01:00,256.777,260.076,254.595,257.36,438663,0.0,0.0
2013-09-26 00:00:00+01:00,257.489,259.3,256.276,257.23,197225,0.0,0.0
2013-09-27 00:00:00+01:00,259.947,259.947,253.091,255.161,473264,0.0,0.0
2013-09-30 00:00:00+01:00,253.091,256.228,251.086,254.578,470544,0.0,0.0
2013-10-01 00:00:00+01:00,254.384,257.618,252.767,257.618,440414,0.0,0.0
2013-10-02 00:00:00+01:00,256.584,261.305,253.558,255.678,317736,0.0,0.0
2013-10-03 00:00:00+01:00,255.743,259.365,254.578,255.096,160377,0.0,0.0
2013-10-04 00:00:00+01:00,255.225,255.225,250.568,251.991,297588,0.0,0.0
2013-10-07 00:00:00+01:00,250.439,250.439,244.308,248.304,412617,0.0,0.0
2013-10-08 00:00:00+01:00,246.235,248.304,244.618,245.459,470058,0.0,0.0
2013-10-09 00:00:00+01:00,244.424,245.135,239.185,239.637,453610,0.0,0.0
2013-10-10 00:00:00+01:00,240.737,245.976,238.347,244.359,456947,0.0,0.0
2013-10-11 00:00:00+01:00,244.1,247.27,243.93,246.493,337555,0.0,0.0
2013-10-14 00:00:00+01:00,245.135,250.762,245.135,250.31,341383,0.0,0.0
2013-10-15 00:00:00+01:00,251.086,254.449,251.086,252.25,211616,0.0,0.0
2013-10-16 00:00:00+01:00,250.762,252.638,247.464,252.444,182903,0.0,0.0
2013-10-17 00:00:00+01:00,257.036,257.424,250.633,255.161,240481,0.0,0.0
2013-10-18 00:00:00+01:00,259.623,261.305,256.981,261.305,429971,0.0,0.0
2013-10-21 00:00:00+01:00,261.887,265.186,260.464,264.668,320814,0.0,0.0
2013-10-22 00:00:00+01:00,265.186,265.833,261.111,263.892,254014,0.0,0.0
2013-10-23 00:00:00+01:00,262.146,266.091,262.081,263.051,175477,0.0,0.0
2013-10-24 00:00:00+01:00,262.275,264.733,260.594,263.892,147744,0.0,0.0
2013-10-25 00:00:00+01:00,263.892,266.091,261.176,265.186,260100,0.0,0.0
2013-10-28 00:00:00+00:00,266.479,266.479,261.758,263.892,282442,0.0,0.0
2013-10-29 00:00:00+00:00,262.922,267.32,262.275,266.997,256786,0.0,0.0
2013-10-30 00:00:00+00:00,266.35,273.659,266.35,268.678,464486,0.0,0.0
2013-10-31 00:00:00+00:00,267.32,273.918,267.196,273.918,555672,0.0,0.0
2013-11-01 00:00:00+00:00,273.788,275.423,269.972,270.101,360918,0.0,0.0
2013-11-04 00:00:00+00:00,273.271,275.405,269.887,270.942,409814,0.0,0.0
2013-11-05 00:00:00+00:00,271.977,273.529,268.045,270.36,210782,0.0,0.0
2013-11-06 00:00:00+00:00,271.136,273.788,269.713,270.813,324373,0.0,0.0
2013-11-07 00:00:00+00:00,281.485,311.69,281.485,309.168,2912069,0.0,0.0
2013-11-08 00:00:00+00:00,307.228,309.685,304.705,308.198,913441,0.0,0.0
2013-11-11 00:00:00+00:00,309.168,316.8,308.327,314.601,1192852,0.0,0.0
2013-11-12 00:00:00+00:00,314.989,314.989,308.521,308.521,1069983,0.0,0.0
2013-11-13 00:00:00+00:00,310.397,310.875,305.158,305.675,694206,0.0,0.0
2013-11-14 00:00:00+00:00,305.74,311.884,305.74,307.486,811825,0.0,0.0
2013-11-15 00:00:00+00:00,308.198,315.23,307.81,310.397,609184,0.0,0.0
2013-11-18 00:00:00+00:00,312.014,312.725,307.401,309.233,2714533,0.0,0.0
2013-11-19 00:00:00+00:00,308.521,311.238,305.805,307.227,417988,0.0,0.0
2013-11-20 00:00:00+00:00,307.227,311.173,305.352,308.004,239659,0.0,0.0
2013-11-21 00:00:00+00:00,307.422,309.944,304.77,306.387,397158,0.0,0.0
2013-11-22 00:00:00+00:00,307.939,312.531,303.67,308.715,462433,0.0,0.0
2013-11-25 00:00:00+00:00,312.466,317.253,309.491,312.725,511013,0.0,0.0
2013-11-26 00:00:00+00:00,313.437,317.706,312.402,315.506,374070,0.0,0.0
2013-11-27 00:00:00+00:00,317.447,321.594,314.756,319.064,566309,0.0,0.0
2013-11-28 00:00:00+00:00,320.551,320.551,314.666,317.706,168341,0.0,0.0
2013-11-29 00:00:00+00:00,316.929,318.87,315.895,315.895,265668,0.0,0.0
2013-12-02 00:00:00+00:00,310.461,312.402,300.824,303.347,447944,0.0,0.0
2013-12-03 00:00:00+00:00,301.924,306.581,298.754,303.735,641254,0.0,0.0
2013-12-04 00:00:00+00:00,302.765,311.173,302.765,308.262,493069,0.0,0.0
2013-12-05 00:00:00+00:00,309.944,319.064,303.994,316.089,778168,0.0,0.0
2013-12-06 00:00:00+00:00,314.924,318.676,308.438,311.108,480853,0.0,0.0
2013-12-09 00:00:00+00:00,314.73,314.73,306.658,308.521,231296,0.0,0.0
2013-12-10 00:00:00+00:00,310.073,310.073,300.824,302.635,327794,0.0,0.0
2013-12-11 00:00:00+00:00,302.7,307.939,299.983,300.76,393500,0.0,0.0
2013-12-12 00:00:00+00:00,297.72,300.796,289.441,289.441,506292,0.0,0.0
2013-12-13 00:00:00+00:00,287.177,293.132,284.202,285.172,566685,0.0,0.0
2013-12-16 00:00:00+00:00,286.724,290.346,281.582,288.406,409105,0.0,0.0
2013-12-17 00:00:00+00:00,288.535,293.774,286.789,287.306,486635,0.0,0.0
2013-12-18 00:00:00+00:00,288.811,293.654,285.834,287.503,349333,5.2,0.0
2013-12-19 00:00:00+00:00,291.953,296.534,288.059,293.0,357627,0.0,0.0
2013-12-20 00:00:00+00:00,290.186,296.207,284.885,285.146,2794956,0.0,0.0
2013-12-23 00:00:00+00:00,287.11,299.872,285.245,296.207,430565,0.0,0.0
2013-12-24 00:00:00+00:00,295.814,300.395,292.542,294.113,89796,0.0,0.0
2013-12-27 00:00:00+00:00,296.665,302.915,289.466,301.05,311972,0.0,0.0
2013-12-30 00:00:00+00:00,299.021,302.228,290.317,290.317,229157,0.0,0.0
2013-12-31 00:00:00+00:00,289.728,291.887,282.594,291.887,287274,0.0,0.0
2014-01-02 00:00:00+00:00,291.364,293.982,284.688,289.008,409909,0.0,0.0
2014-01-03 00:00:00+00:00,287.83,293.393,287.83,291.953,358878,0.0,0.0
2014-01-06 00:00:00+00:00,292.673,299.414,289.466,299.348,449004,0.0,0.0
2014-01-07 00:00:00+00:00,300.526,300.526,296.01,299.937,193055,0.0,0.0
2014-01-08 00:00:00+00:00,299.283,302.49,298.825,300.461,536172,0.0,0.0
2014-01-09 00:00:00+00:00,301.442,304.584,299.545,301.05,405215,0.0,0.0
2014-01-10 00:00:00+00:00,300.395,303.079,297.319,301.508,347076,0.0,0.0
2014-01-13 00:00:00+00:00,302.359,305.762,296.665,301.05,701535,0.0,0.0
2014-01-14 00:00:00+00:00,299.217,301.508,297.581,301.05,743388,0.0,0.0
2014-01-15 00:00:00+00:00,301.508,304.322,299.61,301.704,902523,0.0,0.0
2014-01-16 00:00:00+00:00,304.976,326.574,304.976,322.32,2316641,0.0,0.0
2014-01-17 00:00:00+00:00,322.123,322.299,311.979,315.121,768092,0.0,0.0
2014-01-20 00:00:00+00:00,312.372,319.374,311.194,314.466,438278,0.0,0.0
2014-01-21 00:00:00+00:00,313.026,318.785,313.026,316.429,478578,0.0,0.0
2014-01-22 00:00:00+00:00,315.513,320.683,308.903,313.615,430940,0.0,0.0
2014-01-23 00:00:00+00:00,310.605,314.532,306.613,308.118,574234,0.0,0.0
2014-01-24 00:00:00+00:00,307.267,309.361,293.196,293.262,723560,0.0,0.0
2014-01-27 00:00:00+00:00,295.029,297.516,289.204,294.505,671688,0.0,0.0
2014-01-28 00:00:00+00:00,298.432,300.047,292.869,294.505,332051,0.0,0.0
2014-01-29 00:00:00+00:00,300.133,309.819,297.188,303.209,693075,0.0,0.0
2014-01-30 00:00:00+00:00,303.668,303.799,297.188,300.395,331293,0.0,0.0
2014-01-31 00:00:00+00:00,300.003,302.228,293.131,300.068,313697,0.0,0.0
2014-02-03 00:00:00+00:00,301.05,303.864,295.552,296.076,303591,0.0,0.0
2014-02-04 00:00:00+00:00,294.243,297.974,290.513,290.775,317269,0.0,0.0
2014-02-05 00:00:00+00:00,288.419,294.702,288.419,289.27,268743,0.0,0.0
2014-02-06 00:00:00+00:00,291.626,291.691,287.475,291.233,457193,0.0,0.0
2014-02-07 00:00:00+00:00,292.476,293.458,289.335,291.298,436433,0.0,0.0
2014-02-10 00:00:00+00:00,289.859,296.992,289.859,295.88,701565,0.0,0.0
2014-02-11 00:00:00+00:00,296.338,302.751,293.131,299.086,432098,0.0,0.0
2014-02-12 00:00:00+00:00,299.217,301.835,295.526,297.188,243598,0.0,0.0
2014-02-13 00:00:00+00:00,294.047,296.861,291.102,292.476,1552059,0.0,0.0
2014-02-14 00:00:00+00:00,294.702,295.382,289.793,292.149,191179,0.0,0.0
2014-02-17 00:00:00+00:00,294.112,294.526,291.102,293.0,176855,0.0,0.0
2014-02-18 00:00:00+00:00,292.149,295.356,289.41,294.571,230965,0.0,0.0
2014-02-19 00:00:00+00:00,293.0,297.123,292.411,292.542,220230,0.0,0.0
2014-02-20 00:00:00+00:00,288.288,296.141,288.288,296.01,286689,0.0,0.0
2014-02-21 00:00:00+00:00,296.534,300.853,294.505,296.076,262840,0.0,0.0
2014-02-24 00:00:00+00:00,297.123,300.264,294.44,299.086,193965,0.0,0.0
2014-02-25 00:00:00+00:00,299.806,303.995,296.796,302.948,402757,0.0,0.0
2014-02-26 00:00:00+00:00,303.668,309.754,301.05,306.024,492882,0.0,0.0
2014-02-27 00:00:00+00:00,303.668,307.333,301.901,307.267,235973,0.0,0.0
2014-02-28 00:00:00+00:00,305.762,309.95,302.62,308.314,234853,0.0,0.0
2014-03-03 00:00:00+00:00,303.733,306.089,301.835,304.976,400377,0.0,0.0
2014-03-04 00:00:00+00:00,309.95,315.579,309.23,314.335,473731,0.0,0.0
2014-03-05 00:00:00+00:00,311.521,315.84,303.471,305.173,323230,0.0,0.0
2014-03-06 00:00:00+00:00,303.995,307.267,302.097,304.584,220841,0.0,0.0
2014-03-07 00:00:00+00:00,303.34,306.744,301.136,303.406,413748,0.0,0.0
2014-03-10 00:00:00+00:00,303.079,306.613,300.003,300.984,198734,0.0,0.0
2014-03-11 00:00:00+00:00,297.974,306.678,297.974,305.107,277060,0.0,0.0
2014-03-12 00:00:00+00:00,306.024,308.38,301.508,301.704,431081,0.0,0.0
2014-03-13 00:00:00+00:00,301.05,302.293,298.17,298.955,424680,0.0,0.0
2014-03-14 00:00:00+00:00,297.647,301.966,294.564,299.675,394808,0.0,0.0
2014-03-17 00:00:00+00:00,300.723,311.783,300.723,307.594,464765,0.0,0.0
2014-03-18 00:00:00+00:00,306.94,307.071,302.948,305.435,191867,0.0,0.0
2014-03-19 00:00:00+00:00,307.005,311.979,305.696,306.482,166716,0.0,0.0
2014-03-20 00:00:00+00:00,307.005,307.005,297.679,300.919,288149,0.0,0.0
2014-03-21 00:00:00+00:00,302.882,303.995,299.675,302.359,739213,0.0,0.0
2014-03-24 00:00:00+00:00,300.003,303.602,290.885,294.505,899387,0.0,0.0
2014-03-25 00:00:00+00:00,293.72,298.89,292.411,296.534,663539,0.0,0.0
2014-03-26 00:00:00+00:00,298.105,305.696,298.105,304.846,393375,0.0,0.0
2014-03-27 00:00:00+00:00,305.696,307.1,299.384,301.901,182502,0.0,0.0
2014-03-28 00:00:00+00:00,303.144,305.631,298.432,301.77,558673,0.0,0.0
2014-03-31 00:00:00+01:00,303.537,304.132,296.796,302.228,239082,0.0,0.0
2014-04-01 00:00:00+01:00,302.359,315.055,302.228,315.055,438611,0.0,0.0
2014-04-02 00:00:00+01:00,313.55,316.037,310.645,311.652,277224,0.0,0.0
2014-04-03 00:00:00+01:00,310.997,317.738,310.997,316.364,498841,0.0,0.0
2014-04-04 00:00:00+01:00,315.186,317.359,312.418,313.746,245686,0.0,0.0
2014-04-07 00:00:00+01:00,314.073,314.073,306.155,310.474,268912,0.0,0.0
2014-04-08 00:00:00+01:00,311.128,311.128,295.814,299.741,263976,0.0,0.0
2014-04-09 00:00:00+01:00,301.77,309.427,301.377,307.333,285485,0.0,0.0
2014-04-10 00:00:00+01:00,307.398,313.187,305.206,309.1,277756,0.0,0.0
2014-04-11 00:00:00+01:00,305.893,305.893,295.552,302.555,343187,0.0,0.0
2014-04-14 00:00:00+01:00,299.152,304.191,285.539,288.419,481321,0.0,0.0
2014-04-15 00:00:00+01:00,287.044,290.513,279.976,281.547,302981,0.0,0.0
2014-04-16 00:00:00+01:00,284.099,291.56,281.033,290.644,470081,0.0,0.0
2014-04-17 00:00:00+01:00,291.822,295.814,290.709,295.814,264278,0.0,0.0
2014-04-22 00:00:00+01:00,298.105,300.722,294.178,299.741,145231,0.0,0.0
2014-04-23 00:00:00+01:00,297.581,299.937,292.149,293.524,411377,0.0,0.0
2014-04-24 00:00:00+01:00,295.291,299.544,294.505,297.188,245305,0.0,0.0
2014-04-25 00:00:00+01:00,295.029,303.209,292.734,295.552,351135,0.0,0.0
2014-04-28 00:00:00+01:00,296.141,301.704,289.859,290.055,347371,0.0,0.0
2014-04-29 00:00:00+01:00,289.466,293.894,289.27,290.578,187194,0.0,0.0
2014-04-30 00:00:00+01:00,292.28,294.505,288.55,289.728,235414,0.0,0.0
2014-05-01 00:00:00+01:00,291.233,301.704,287.961,291.626,275093,0.0,0.0
2014-05-02 00:00:00+01:00,293.065,294.374,287.83,294.178,161897,0.0,0.0
2014-05-06 00:00:00+01:00,294.505,295.246,287.666,289.27,201575,0.0,0.0
2014-05-07 00:00:00+01:00,290.317,294.374,286.259,289.27,220764,0.0,0.0
2014-05-08 00:00:00+01:00,291.298,294.224,285.736,287.895,401160,0.0,0.0
2014-05-09 00:00:00+01:00,284.885,289.4,284.885,286.063,259103,0.0,0.0
2014-05-12 00:00:00+01:00,293.327,298.359,288.157,294.047,674654,0.0,0.0
2014-05-13 00:00:00+01:00,295.487,295.88,288.484,290.644,285055,0.0,0.0
2014-05-14 00:00:00+01:00,293.523,293.523,287.241,290.578,389116,0.0,0.0
2014-05-15 00:00:00+01:00,292.018,292.018,285.081,286.063,705143,0.0,0.0
2014-05-16 00:00:00+01:00,285.474,288.534,277.031,281.94,955645,0.0,0.0
2014-05-19 00:00:00+01:00,278.995,284.525,275.133,279.584,273029,0.0,0.0
2014-05-20 00:00:00+01:00,277.751,282.267,277.751,280.107,259308,0.0,0.0
2014-05-21 00:00:00+01:00,277.358,288.897,277.097,288.877,341281,0.0,0.0
2014-05-22 00:00:00+01:00,295.814,321.665,294.505,319.375,1524673,0.0,0.0
2014-05-23 00:00:00+01:00,318.916,319.587,307.99,314.139,563431,0.0,0.0
2014-05-27 00:00:00+01:00,317.346,324.807,315.087,323.301,573216,0.0,0.0
2014-05-28 00:00:00+01:00,325.854,332.569,320.88,324.545,593048,0.0,0.0
2014-05-29 00:00:00+01:00,322.32,326.809,319.43,322.778,382852,0.0,0.0
2014-05-30 00:00:00+01:00,324.218,324.597,317.411,318.655,384030,0.0,0.0
2014-06-02 00:00:00+01:00,323.301,326.443,318.277,323.89,304050,0.0,0.0
2014-06-03 00:00:00+01:00,325.265,326.05,316.757,325.265,818393,0.0,0.0
2014-06-04 00:00:00+01:00,325.199,326.443,320.553,324.741,364575,0.0,0.0
2014-06-05 00:00:00+01:00,323.89,325.265,317.427,323.956,448961,0.0,0.0
2014-06-06 00:00:00+01:00,323.956,332.464,323.956,331.809,387399,0.0,0.0
2014-06-09 00:00:00+01:00,329.519,335.736,329.519,332.464,249767,0.0,0.0
2014-06-10 00:00:00+01:00,333.118,337.045,329.519,334.754,282620,0.0,0.0
2014-06-11 00:00:00+01:00,336.39,336.39,317.215,322.516,568324,0.0,0.0
2014-06-12 00:00:00+01:00,320.945,326.057,315.579,317.084,579572,0.0,0.0
2014-06-13 00:00:00+01:00,314.139,316.529,305.827,309.623,565358,0.0,0.0
2014-06-16 00:00:00+01:00,310.016,312.634,302.882,303.798,501784,0.0,0.0
2014-06-17 00:00:00+01:00,303.602,307.856,298.759,302.162,448230,0.0,0.0
2014-06-18 00:00:00+01:00,303.406,306.285,301.312,304.126,305017,0.0,0.0
2014-06-19 00:00:00+01:00,306.22,313.223,304.976,308.445,525719,0.0,0.0
2014-06-20 00:00:00+01:00,307.594,315.186,307.594,312.634,927918,0.0,0.0
2014-06-23 00:00:00+01:00,312.241,314.859,306.613,310.474,412149,0.0,0.0
2014-06-24 00:00:00+01:00,309.427,312.0,305.173,307.398,421230,0.0,0.0
2014-06-25 00:00:00+01:00,306.024,309.492,303.668,306.547,255622,0.0,0.0
2014-06-26 00:00:00+01:00,306.22,319.963,306.22,316.56,570809,0.0,0.0
2014-06-27 00:00:00+01:00,315.579,319.329,309.623,312.83,304316,0.0,0.0
2014-06-30 00:00:00+01:00,312.503,315.533,307.725,309.427,347688,0.0,0.0
2014-07-01 00:00:00+01:00,312.699,318.72,309.689,317.018,431777,0.0,0.0
2014-07-02 00:00:00+01:00,318.686,321.554,316.285,317.619,417600,9.1,0.0
2014-07-03 00:00:00+01:00,321.221,333.493,317.819,333.493,566638,0.0,0.0
2014-07-04 00:00:00+01:00,334.16,335.16,331.692,334.16,425818,0.0,0.0
2014-07-07 00:00:00+01:00,332.826,339.556,331.892,332.826,653896,0.0,0.0
2014-07-08 00:00:00+01:00,334.494,337.382,327.023,330.025,649293,0.0,0.0
2014-07-09 00:00:00+01:00,329.558,336.161,325.356,328.09,772403,0.0,0.0
2014-07-10 00:00:00+01:00,330.225,335.667,314.35,320.02,584364,0.0,0.0
2014-07-11 00:00:00+01:00,323.822,325.556,318.219,319.42,328460,0.0,0.0
2014-07-14 00:00:00+01:00,323.488,330.692,323.488,327.49,504228,0.0,0.0
2014-07-15 00:00:00+01:00,325.289,328.504,318.553,320.153,358698,0.0,0.0
2014-07-16 00:00:00+01:00,320.82,326.556,317.886,324.889,313045,0.0,0.0
2014-07-17 00:00:00+01:00,324.822,326.383,321.706,322.154,396160,0.0,0.0
2014-07-18 00:00:00+01:00,320.087,326.423,316.885,324.489,452389,0.0,0.0
2014-07-21 00:00:00+01:00,326.023,326.756,319.953,321.821,290687,0.0,0.0
2014-07-22 00:00:00+01:00,321.621,324.155,319.019,321.888,185749,0.0,0.0
2014-07-23 00:00:00+01:00,322.154,332.026,321.954,326.29,325432,0.0,0.0
2014-07-24 00:00:00+01:00,326.756,327.423,319.62,321.821,227182,0.0,0.0
2014-07-25 00:00:00+01:00,321.821,324.555,318.841,321.687,141140,0.0,0.0
2014-07-28 00:00:00+01:00,320.887,325.796,315.484,319.887,263848,0.0,0.0
2014-07-29 00:00:00+01:00,319.019,325.823,319.019,322.021,280283,0.0,0.0
2014-07-30 00:00:00+01:00,321.487,323.155,319.887,320.487,189738,0.0,0.0
2014-07-31 00:00:00+01:00,321.221,322.154,317.219,320.153,656001,0.0,0.0
2014-08-01 00:00:00+01:00,318.286,324.822,314.844,317.419,639714,0.0,0.0
2014-08-04 00:00:00+01:00,317.219,318.597,310.949,314.15,271716,0.0,0.0
2014-08-05 00:00:00+01:00,314.484,316.218,312.216,314.751,305034,0.0,0.0
2014-08-06 00:00:00+01:00,315.284,316.485,308.014,316.485,420730,0.0,0.0
2014-08-07 00:00:00+01:00,312.683,316.351,312.483,312.816,168420,0.0,0.0
2014-08-08 00:00:00+01:00,310.482,314.531,307.547,312.95,273927,0.0,0.0
2014-08-11 00:00:00+01:00,316.818,323.422,315.104,319.486,246916,0.0,0.0
2014-08-12 00:00:00+01:00,318.886,324.331,318.446,320.954,249920,0.0,0.0
2014-08-13 00:00:00+01:00,321.821,325.026,318.686,323.688,202627,0.0,0.0
2014-08-14 00:00:00+01:00,322.288,328.224,321.887,325.889,560454,0.0,0.0
2014-08-15 00:00:00+01:00,326.156,334.494,323.555,325.222,349469,0.0,0.0
2014-08-18 00:00:00+01:00,328.757,331.092,324.422,330.292,164626,0.0,0.0
2014-08-19 00:00:00+01:00,330.158,333.426,330.158,331.826,263050,0.0,0.0
2014-08-20 00:00:00+01:00,330.291,334.493,328.224,330.492,184253,0.0,0.0
2014-08-21 00:00:00+01:00,329.958,332.485,328.757,330.625,111559,0.0,0.0
2014-08-22 00:00:00+01:00,321.621,326.49,320.687,325.823,431160,0.0,0.0
2014-08-26 00:00:00+01:00,326.823,326.823,322.288,324.022,330847,0.0,0.0
2014-08-27 00:00:00+01:00,323.488,328.024,319.086,320.82,464546,0.0,0.0
2014-08-28 00:00:00+01:00,322.421,323.221,314.797,319.686,374161,0.0,0.0
2014-08-29 00:00:00+01:00,318.953,322.368,315.885,318.152,483402,0.0,0.0
2014-09-01 00:00:00+01:00,319.953,320.82,317.085,320.553,167009,0.0,0.0
2014-09-02 00:00:00+01:00,320.153,321.263,316.018,317.485,189070,0.0,0.0
2014-09-03 00:00:00+01:00,317.485,320.62,316.285,318.686,240966,0.0,0.0
2014-09-04 00:00:00+01:00,316.952,317.485,314.551,317.018,338674,0.0,0.0
2014-09-05 00:00:00+01:00,313.95,318.352,313.95,317.552,207655,0.0,0.0
2014-09-08 00:00:00+01:00,317.485,319.961,309.015,313.483,451785,0.0,0.0
2014-09-09 00:00:00+01:00,313.217,315.084,308.881,313.483,323967,0.0,0.0
2014-09-10 00:00:00+01:00,311.749,313.083,309.548,310.815,349039,0.0,0.0
2014-09-11 00:00:00+01:00,316.151,316.151,308.548,310.882,191311,0.0,0.0
2014-09-12 00:00:00+01:00,310.015,313.217,309.948,310.815,195111,0.0,0.0
2014-09-15 00:00:00+01:00,308.414,313.982,308.414,310.815,158313,0.0,0.0
2014-09-16 00:00:00+01:00,309.682,310.882,306.48,310.149,190208,0.0,0.0
2014-09-17 00:00:00+01:00,312.616,313.417,307.27,310.415,182092,0.0,0.0
2014-09-18 00:00:00+01:00,310.282,314.284,310.282,313.884,194618,0.0,0.0
2014-09-19 00:00:00+01:00,318.819,324.622,316.818,322.621,407958,0.0,0.0
2014-09-22 00:00:00+01:00,320.82,321.02,316.818,317.685,182249,0.0,0.0
2014-09-23 00:00:00+01:00,319.553,319.889,313.083,315.885,223691,0.0,0.0
2014-09-24 00:00:00+01:00,318.152,318.152,312.816,314.284,168496,0.0,0.0
2014-09-25 00:00:00+01:00,313.817,318.891,313.15,314.951,141673,0.0,0.0
2014-09-26 00:00:00+01:00,313.817,315.985,310.082,313.55,166834,0.0,0.0
2014-09-29 00:00:00+01:00,310.949,317.613,310.949,317.552,189345,0.0,0.0
2014-09-30 00:00:00+01:00,317.552,318.973,315.751,316.485,186128,0.0,0.0
2014-10-01 00:00:00+01:00,315.551,316.818,307.681,307.681,313314,0.0,0.0
2014-10-02 00:00:00+01:00,309.081,309.682,302.145,302.745,765555,0.0,0.0
2014-10-03 00:00:00+01:00,305.746,308.748,304.079,306.147,798617,0.0,0.0
2014-10-06 00:00:00+01:00,308.148,313.483,307.614,310.149,564306,0.0,0.0
2014-10-07 00:00:00+01:00,310.149,313.55,302.345,312.149,1234133,0.0,0.0
2014-10-08 00:00:00+01:00,310.148,310.148,304.412,305.813,472262,0.0,0.0
2014-10-09 00:00:00+01:00,309.482,311.282,300.344,301.611,297559,0.0,0.0
2014-10-10 00:00:00+01:00,296.075,301.411,291.273,295.742,269017,0.0,0.0
2014-10-13 00:00:00+01:00,293.674,298.143,290.678,294.007,225461,0.0,0.0
2014-10-14 00:00:00+01:00,290.339,302.745,290.339,301.811,380430,0.0,0.0
2014-10-15 00:00:00+01:00,302.678,306.08,291.073,293.474,385017,0.0,0.0
2014-10-16 00:00:00+01:00,291.673,299.477,284.67,296.075,433939,0.0,0.0
2014-10-17 00:00:00+01:00,294.474,301.811,290.839,299.944,375743,0.0,0.0
2014-10-20 00:00:00+01:00,298.076,299.944,291.206,295.475,282302,0.0,0.0
2014-10-21 00:00:00+01:00,293.607,313.35,293.607,308.014,453712,0.0,0.0
2014-10-22 00:00:00+01:00,309.882,312.083,307.347,309.348,255624,0.0,0.0
2014-10-23 00:00:00+01:00,309.081,312.683,305.013,309.948,162238,0.0,0.0
2014-10-24 00:00:00+01:00,308.081,312.35,306.614,308.414,157830,0.0,0.0
2014-10-27 00:00:00+00:00,310.549,310.549,303.812,305.68,195720,0.0,0.0
2014-10-28 00:00:00+00:00,305.947,312.15,305.947,310.882,193337,0.0,0.0
2014-10-29 00:00:00+00:00,312.75,319.086,311.483,317.419,242084,0.0,0.0
2014-10-30 00:00:00+00:00,318.819,323.822,316.418,323.421,350617,0.0,0.0
2014-10-31 00:00:00+00:00,326.756,335.494,323.822,330.625,511490,0.0,0.0
2014-11-03 00:00:00+00:00,334.16,334.16,326.623,326.823,341830,0.0,0.0
2014-11-04 00:00:00+00:00,327.69,328.757,324.555,326.023,398919,0.0,0.0
2014-11-05 00:00:00+00:00,332.159,335.494,325.022,335.494,363538,0.0,0.0
2014-11-06 00:00:00+00:00,329.691,331.892,315.818,324.289,777266,0.0,0.0
2014-11-07 00:00:00+00:00,326.09,328.824,320.554,323.622,446912,0.0,0.0
2014-11-10 00:00:00+00:00,322.088,324.422,318.352,324.422,216154,0.0,0.0
2014-11-11 00:00:00+00:00,322.755,329.691,315.368,317.886,420625,0.0,0.0
2014-11-12 00:00:00+00:00,312.816,318.753,312.816,317.619,208891,0.0,0.0
2014-11-13 00:00:00+00:00,315.685,319.22,313.55,313.55,305473,0.0,0.0
2014-11-14 00:00:00+00:00,317.219,320.153,314.884,318.819,166429,0.0,0.0
2014-11-17 00:00:00+00:00,316.485,324.956,316.418,321.354,224565,0.0,0.0
2014-11-18 00:00:00+00:00,320.62,328.757,320.62,321.087,254296,0.0,0.0
2014-11-19 00:00:00+00:00,321.887,322.955,317.552,321.154,232837,0.0,0.0
2014-11-20 00:00:00+00:00,315.084,319.286,313.684,316.818,469893,0.0,0.0
2014-11-21 00:00:00+00:00,317.085,328.224,313.617,317.552,635070,0.0,0.0
2014-11-24 00:00:00+00:00,315.484,319.286,312.95,317.018,399372,0.0,0.0
2014-11-25 00:00:00+00:00,313.684,319.726,313.35,318.819,500413,0.0,0.0
2014-11-26 00:00:00+00:00,318.819,323.155,316.613,318.286,317330,0.0,0.0
2014-11-27 00:00:00+00:00,317.819,322.221,317.819,318.819,279898,0.0,0.0
2014-11-28 00:00:00+00:00,320.954,321.221,315.284,318.819,423313,0.0,0.0
