Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-25 00:00:00+00:00,367.021,367.021,367.021,367.021,0,0.0,0.0
2002-12-26 00:00:00+00:00,367.021,367.021,367.021,367.021,0,0.0,0.0
2002-12-27 00:00:00+00:00,357.791,366.478,356.434,356.434,3386297,0.0,0.0
2002-12-30 00:00:00+00:00,356.163,367.836,356.163,365.935,3008817,0.0,0.0
2002-12-31 00:00:00+00:00,364.687,369.193,363.221,366.478,1635349,0.0,0.0
2003-01-01 00:00:00+00:00,366.478,366.478,366.478,366.478,0,0.0,0.0
2003-01-02 00:00:00+00:00,369.736,382.223,365.935,378.966,0,0.0,0.0
2003-01-03 00:00:00+00:00,378.966,378.966,371.908,374.079,6351847,0.0,0.0
2003-01-06 00:00:00+00:00,375.437,377.066,367.673,376.251,6172957,0.0,0.0
2003-01-07 00:00:00+00:00,375.437,375.437,368.107,371.908,10529833,0.0,0.0
2003-01-08 00:00:00+00:00,370.822,377.391,368.107,370.822,12723073,0.0,0.0
2003-01-09 00:00:00+00:00,370.279,376.251,361.321,369.465,10802962,0.0,0.0
2003-01-10 00:00:00+00:00,371.636,376.251,366.207,369.736,10810574,0.0,0.0
2003-01-13 00:00:00+00:00,369.465,376.523,357.792,361.049,11134111,0.0,0.0
2003-01-14 00:00:00+00:00,365.121,367.836,361.049,363.221,8735061,0.0,0.0
2003-01-15 00:00:00+00:00,359.42,363.221,352.362,352.362,14049334,0.0,0.0
2003-01-16 00:00:00+00:00,352.905,355.077,344.978,351.005,12687705,0.0,0.0
2003-01-17 00:00:00+00:00,349.919,361.049,347.204,354.262,14286549,0.0,0.0
2003-01-20 00:00:00+00:00,358.443,358.606,350.19,350.462,9064436,0.0,0.0
2003-01-21 00:00:00+00:00,356.163,356.163,341.775,343.675,11039900,0.0,0.0
2003-01-22 00:00:00+00:00,343.675,349.105,338.246,345.576,21965212,0.0,0.0
2003-01-23 00:00:00+00:00,347.476,352.362,335.26,340.146,15580272,0.0,0.0
2003-01-24 00:00:00+00:00,342.318,346.118,335.151,342.861,13912104,0.0,0.0
2003-01-27 00:00:00+00:00,340.146,342.589,327.93,329.559,22960656,0.0,0.0
2003-01-28 00:00:00+00:00,334.174,334.445,326.573,329.016,20656312,0.0,0.0
2003-01-29 00:00:00+00:00,328.745,330.916,315.714,329.016,26903092,0.0,0.0
2003-01-30 00:00:00+00:00,329.016,337.703,327.116,334.988,18646244,0.0,0.0
2003-01-31 00:00:00+00:00,328.202,339.332,324.944,337.16,11373707,0.0,0.0
2003-02-03 00:00:00+00:00,342.589,349.919,340.961,349.919,17506348,0.0,0.0
2003-02-04 00:00:00+00:00,341.232,349.647,334.174,334.445,14170546,0.0,0.0
2003-02-05 00:00:00+00:00,336.074,339.06,328.202,338.246,10459258,0.0,0.0
2003-02-06 00:00:00+00:00,335.531,339.06,325.759,329.559,15554724,0.0,0.0
2003-02-07 00:00:00+00:00,333.902,333.902,321.144,323.044,8320240,0.0,0.0
2003-02-10 00:00:00+00:00,323.044,330.102,320.329,323.315,9081573,0.0,0.0
2003-02-11 00:00:00+00:00,329.559,331.188,324.13,331.188,8207482,0.0,0.0
2003-02-12 00:00:00+00:00,329.016,330.102,314.357,317.072,15291625,0.0,0.0
2003-02-13 00:00:00+00:00,318.429,319.243,309.471,315.986,14722811,0.0,0.0
2003-02-14 00:00:00+00:00,317.615,329.559,317.343,325.759,19224792,0.0,0.0
2003-02-17 00:00:00+00:00,330.102,331.188,324.401,325.759,10337692,0.0,0.0
2003-02-18 00:00:00+00:00,327.659,332.817,323.858,326.844,0,0.0,0.0
2003-02-19 00:00:00+00:00,326.573,330.645,323.858,325.216,18687028,0.0,0.0
2003-02-20 00:00:00+00:00,321.958,341.232,320.329,338.517,24177484,0.0,0.0
2003-02-21 00:00:00+00:00,337.16,343.132,333.903,342.047,14843538,0.0,0.0
2003-02-24 00:00:00+00:00,344.761,344.761,339.332,342.589,11049837,0.0,0.0
2003-02-25 00:00:00+00:00,338.246,342.155,332.002,338.246,15797536,0.0,0.0
2003-02-26 00:00:00+00:00,338.246,342.589,338.246,340.961,17607496,0.0,0.0
2003-02-27 00:00:00+00:00,337.703,347.476,337.703,343.132,15993430,0.0,0.0
2003-02-28 00:00:00+00:00,343.132,346.118,338.789,342.047,11570435,0.0,0.0
2003-03-03 00:00:00+00:00,345.304,348.833,338.246,344.218,8471317,0.0,0.0
2003-03-04 00:00:00+00:00,341.504,346.661,340.146,343.132,11818746,0.0,0.0
2003-03-05 00:00:00+00:00,344.18,344.18,340.319,340.319,21176770,9.9,0.0
2003-03-06 00:00:00+00:00,340.871,346.387,338.94,339.768,14874117,0.0,0.0
2003-03-07 00:00:00+00:00,341.147,342.526,335.907,339.492,15231379,0.0,0.0
2003-03-10 00:00:00+00:00,339.216,341.423,336.624,338.665,14682948,0.0,0.0
2003-03-11 00:00:00+00:00,338.113,343.904,333.7,343.077,16074450,0.0,0.0
2003-03-12 00:00:00+00:00,343.353,346.938,332.046,332.873,22956196,0.0,0.0
2003-03-13 00:00:00+00:00,337.837,356.315,333.976,353.833,22325056,0.0,0.0
2003-03-14 00:00:00+00:00,358.797,365.692,350.523,353.005,20888380,0.0,0.0
2003-03-17 00:00:00+00:00,347.49,373.413,346.938,371.207,0,0.0,0.0
2003-03-18 00:00:00+00:00,369.553,379.205,367.346,370.104,17829636,0.0,0.0
2003-03-19 00:00:00+00:00,370.656,377.55,363.485,363.485,22043182,0.0,0.0
2003-03-20 00:00:00+00:00,363.485,371.483,362.382,369.553,18732564,0.0,0.0
2003-03-21 00:00:00+00:00,370.656,380.584,363.761,371.759,19425244,0.0,0.0
2003-03-24 00:00:00+00:00,371.759,372.035,361.72,363.485,10834906,0.0,0.0
2003-03-25 00:00:00+00:00,359.9,369.553,354.384,364.864,9710229,0.0,0.0
2003-03-26 00:00:00+00:00,365.692,374.241,359.9,373.414,12388560,0.0,0.0
2003-03-27 00:00:00+00:00,372.31,375.068,367.07,373.689,8538219,0.0,0.0
2003-03-28 00:00:00+00:00,373.414,374.793,363.485,366.519,7925654,0.0,0.0
2003-03-31 00:00:00+01:00,367.346,367.346,354.66,357.97,11319728,0.0,0.0
2003-04-01 00:00:00+01:00,355.212,362.934,353.557,361.555,11553806,0.0,0.0
2003-04-02 00:00:00+01:00,358.521,370.932,357.694,367.898,10792149,0.0,0.0
2003-04-03 00:00:00+01:00,369.001,374.517,365.692,367.346,9306723,0.0,0.0
2003-04-04 00:00:00+01:00,367.346,379.205,362.382,375.068,11406497,0.0,0.0
2003-04-07 00:00:00+01:00,369.553,391.34,369.553,389.961,12783340,0.0,0.0
2003-04-08 00:00:00+01:00,388.03,390.512,383.342,385.548,12810030,0.0,0.0
2003-04-09 00:00:00+01:00,386.1,386.1,378.378,381.411,9811875,0.0,0.0
2003-04-10 00:00:00+01:00,380.584,388.858,376.172,376.172,9512821,0.0,0.0
2003-04-11 00:00:00+01:00,378.102,380.584,372.586,372.862,5912120,0.0,0.0
2003-04-14 00:00:00+01:00,372.31,381.797,370.656,379.757,6981744,0.0,0.0
2003-04-15 00:00:00+01:00,383.342,386.651,379.481,382.239,8712032,0.0,0.0
2003-04-16 00:00:00+01:00,384.997,385.824,372.862,376.999,12394074,0.0,0.0
2003-04-17 00:00:00+01:00,374.241,380.032,371.704,374.517,8771087,0.0,0.0
2003-04-18 00:00:00+01:00,374.517,380.032,371.703,374.517,0,0.0,0.0
2003-04-21 00:00:00+01:00,374.517,380.032,371.759,374.517,0,0.0,0.0
2003-04-22 00:00:00+01:00,378.929,379.481,371.759,378.102,7277035,0.0,0.0
2003-04-23 00:00:00+01:00,381.136,387.589,378.984,381.687,7664777,0.0,0.0
2003-04-24 00:00:00+01:00,378.929,384.445,373.414,373.414,8212412,0.0,0.0
2003-04-25 00:00:00+01:00,372.035,377.55,370.931,375.068,10616955,0.0,0.0
2003-04-28 00:00:00+01:00,372.311,384.942,372.311,382.515,5534426,0.0,0.0
2003-04-29 00:00:00+01:00,384.997,388.858,381.025,382.239,8508305,0.0,0.0
2003-04-30 00:00:00+01:00,383.342,386.431,378.929,382.79,7552615,0.0,0.0
2003-05-01 00:00:00+01:00,382.79,384.39,375.62,376.723,4162118,0.0,0.0
2003-05-02 00:00:00+01:00,379.205,380.584,369.001,377.826,9386535,0.0,0.0
2003-05-05 00:00:00+01:00,377.826,377.826,377.826,377.826,0,0.0,0.0
2003-05-06 00:00:00+01:00,380.033,380.033,369.553,371.759,12348596,0.0,0.0
2003-05-07 00:00:00+01:00,372.31,375.013,366.519,367.346,12640807,0.0,0.0
2003-05-08 00:00:00+01:00,367.346,367.622,356.315,360.176,20036670,0.0,0.0
2003-05-09 00:00:00+01:00,359.073,363.761,354.66,360.452,13128834,0.0,0.0
2003-05-12 00:00:00+01:00,363.485,366.243,359.128,365.14,8300473,0.0,0.0
2003-05-13 00:00:00+01:00,364.588,368.449,360.176,368.449,12845020,0.0,0.0
2003-05-14 00:00:00+01:00,368.725,374.517,364.589,370.932,0,0.0,0.0
2003-05-15 00:00:00+01:00,370.38,372.311,360.176,360.728,9297350,0.0,0.0
2003-05-16 00:00:00+01:00,362.934,366.519,358.797,365.692,13499976,0.0,0.0
2003-05-19 00:00:00+01:00,363.209,366.243,354.384,357.418,10716551,0.0,0.0
2003-05-20 00:00:00+01:00,356.315,369.001,356.315,365.967,11140452,0.0,0.0
2003-05-21 00:00:00+01:00,367.071,367.071,358.245,360.728,10484808,0.0,0.0
2003-05-22 00:00:00+01:00,359.9,366.795,359.349,360.452,8333140,0.0,0.0
2003-05-23 00:00:00+01:00,358.797,359.293,350.799,356.315,13901368,0.0,0.0
2003-05-26 00:00:00+01:00,356.315,356.315,356.315,356.315,0,0.0,0.0
2003-05-27 00:00:00+01:00,358.521,361.279,353.005,356.866,14731231,0.0,0.0
2003-05-28 00:00:00+01:00,358.521,365.692,358.135,365.14,9529953,0.0,0.0
2003-05-29 00:00:00+01:00,363.21,367.071,356.866,364.313,10212790,0.0,0.0
2003-05-30 00:00:00+01:00,360.176,369.001,360.176,361.279,17387100,0.0,0.0
2003-06-02 00:00:00+01:00,364.313,366.519,360.727,362.934,15219122,0.0,0.0
2003-06-03 00:00:00+01:00,360.176,370.656,360.176,370.656,11000623,0.0,0.0
2003-06-04 00:00:00+01:00,369.001,375.344,367.622,373.414,0,0.0,0.0
2003-06-05 00:00:00+01:00,374.517,375.068,368.449,372.31,8263459,0.0,0.0
2003-06-06 00:00:00+01:00,372.31,380.584,371.759,375.344,0,0.0,0.0
2003-06-09 00:00:00+01:00,374.241,376.171,369.828,373.138,5345262,0.0,0.0
2003-06-10 00:00:00+01:00,372.862,375.896,370.656,372.31,9436679,0.0,0.0
2003-06-11 00:00:00+01:00,374.517,378.929,371.759,377.275,7879127,0.0,0.0
2003-06-12 00:00:00+01:00,376.723,378.378,370.931,371.207,9371463,0.0,0.0
2003-06-13 00:00:00+01:00,372.311,376.723,369.277,372.862,6351381,0.0,0.0
2003-06-16 00:00:00+01:00,373.138,376.171,370.104,374.241,9365296,0.0,0.0
2003-06-17 00:00:00+01:00,376.999,376.999,370.104,373.138,11674465,0.0,0.0
2003-06-18 00:00:00+01:00,371.649,375.62,370.932,374.793,13373403,0.0,0.0
2003-06-19 00:00:00+01:00,374.517,391.615,372.917,378.929,18049664,0.0,0.0
2003-06-20 00:00:00+01:00,379.481,388.306,377.275,385.824,15442150,0.0,0.0
2003-06-23 00:00:00+01:00,384.997,384.997,362.658,367.071,20827800,0.0,0.0
2003-06-24 00:00:00+01:00,370.38,372.31,365.416,365.416,26203724,0.0,0.0
2003-06-25 00:00:00+01:00,367.898,373.965,366.795,373.138,11501745,0.0,0.0
2003-06-26 00:00:00+01:00,370.104,376.723,363.21,365.967,21190488,0.0,0.0
2003-06-27 00:00:00+01:00,369.001,369.001,361.279,362.934,10701570,0.0,0.0
2003-06-30 00:00:00+01:00,362.106,367.622,355.212,356.866,15067919,0.0,0.0
2003-07-01 00:00:00+01:00,358.521,360.728,352.178,355.212,13378472,0.0,0.0
2003-07-02 00:00:00+01:00,359.624,361.003,356.315,358.521,17302644,0.0,0.0
2003-07-03 00:00:00+01:00,361.279,365.692,359.9,365.692,8508371,0.0,0.0
2003-07-04 00:00:00+01:00,365.14,365.416,360.948,363.761,5536339,0.0,0.0
2003-07-07 00:00:00+01:00,360.176,366.795,356.591,358.521,17285116,0.0,0.0
2003-07-08 00:00:00+01:00,358.797,362.106,349.641,351.351,26621632,0.0,0.0
2003-07-09 00:00:00+01:00,350.799,361.279,350.248,357.142,25165052,0.0,0.0
2003-07-10 00:00:00+01:00,356.866,356.866,346.938,350.799,22203310,0.0,0.0
2003-07-11 00:00:00+01:00,350.248,355.212,350.248,351.902,11012570,0.0,0.0
2003-07-14 00:00:00+01:00,354.66,354.936,345.008,348.593,24978168,0.0,0.0
2003-07-15 00:00:00+01:00,349.696,351.902,337.561,346.387,30521968,0.0,0.0
2003-07-16 00:00:00+01:00,349.696,351.075,341.974,344.732,24697508,0.0,0.0
2003-07-17 00:00:00+01:00,344.18,349.972,343.629,349.144,13521515,0.0,0.0
2003-07-18 00:00:00+01:00,349.696,354.66,348.593,351.351,18313252,0.0,0.0
2003-07-21 00:00:00+01:00,353.281,355.487,349.696,351.351,36673068,0.0,0.0
2003-07-22 00:00:00+01:00,352.454,356.591,350.799,356.039,7728428,0.0,0.0
2003-07-23 00:00:00+01:00,356.867,358.521,354.109,356.591,7140991,0.0,0.0
2003-07-24 00:00:00+01:00,355.212,356.315,352.288,354.66,7137042,0.0,0.0
2003-07-25 00:00:00+01:00,353.005,354.384,345.283,347.49,15441741,0.0,0.0
2003-07-28 00:00:00+01:00,348.869,351.902,346.111,348.869,8419826,0.0,0.0
2003-07-29 00:00:00+01:00,347.766,350.799,346.607,348.593,8721031,0.0,0.0
2003-07-30 00:00:00+01:00,351.075,351.902,347.49,350.523,7151605,0.0,0.0
2003-07-31 00:00:00+01:00,352.178,352.178,346.938,350.523,8891634,0.0,0.0
2003-08-01 00:00:00+01:00,348.317,353.005,348.041,349.42,15284195,0.0,0.0
2003-08-04 00:00:00+01:00,349.42,351.627,346.111,349.696,8025182,0.0,0.0
2003-08-05 00:00:00+01:00,351.902,353.005,348.593,351.075,8723526,0.0,0.0
2003-08-06 00:00:00+01:00,349.42,353.778,346.387,351.627,10788582,0.0,0.0
2003-08-07 00:00:00+01:00,353.557,356.591,352.454,354.66,11973843,0.0,0.0
2003-08-08 00:00:00+01:00,356.591,362.658,354.936,361.831,13397290,0.0,0.0
2003-08-11 00:00:00+01:00,362.382,369.553,360.286,367.071,11051820,0.0,0.0
2003-08-12 00:00:00+01:00,363.761,367.346,362.658,364.037,6908474,0.0,0.0
2003-08-13 00:00:00+01:00,362.934,367.898,359.9,362.382,5229868,0.0,0.0
2003-08-14 00:00:00+01:00,364.313,367.181,361.279,364.589,15081386,0.0,0.0
2003-08-15 00:00:00+01:00,364.588,367.898,359.073,362.382,12455959,0.0,0.0
2003-08-18 00:00:00+01:00,361.279,366.243,361.279,364.589,9941903,0.0,0.0
2003-08-19 00:00:00+01:00,368.449,369.553,364.588,368.449,15564945,0.0,0.0
2003-08-20 00:00:00+01:00,369.553,372.421,365.802,371.759,11892955,0.0,0.0
2003-08-21 00:00:00+01:00,370.656,377.826,370.656,376.172,10759410,0.0,0.0
2003-08-22 00:00:00+01:00,376.171,384.169,373.414,377.826,9481586,0.0,0.0
2003-08-25 00:00:00+01:00,377.826,377.826,377.826,377.826,0,0.0,0.0
2003-08-26 00:00:00+01:00,378.378,378.929,368.174,371.483,13115646,0.0,0.0
2003-08-27 00:00:00+01:00,371.759,376.171,370.435,374.517,10514916,0.0,0.0
2003-08-28 00:00:00+01:00,376.172,377.826,371.483,376.172,9311239,0.0,0.0
2003-08-29 00:00:00+01:00,376.172,378.378,373.414,373.965,0,0.0,0.0
2003-09-01 00:00:00+01:00,374.793,378.654,372.035,372.862,26421700,0.0,0.0
2003-09-02 00:00:00+01:00,373.689,376.061,368.725,369.553,23765486,0.0,0.0
2003-09-03 00:00:00+01:00,372.586,377.413,371.814,374.793,22500724,0.0,0.0
2003-09-04 00:00:00+01:00,374.517,378.102,361.831,369.001,20241220,0.0,0.0
2003-09-05 00:00:00+01:00,369.001,369.828,358.632,361.279,37091072,0.0,0.0
2003-09-08 00:00:00+01:00,362.382,369.277,360.452,368.449,54426807,0.0,0.0
2003-09-09 00:00:00+01:00,365.967,369.001,361.555,362.658,20544066,0.0,0.0
2003-09-10 00:00:00+01:00,362.934,364.864,358.797,361.831,34056324,0.0,0.0
2003-09-11 00:00:00+01:00,362.382,365.416,360.176,364.313,26095828,0.0,0.0
2003-09-12 00:00:00+01:00,366.795,367.898,364.037,365.967,38737816,0.0,0.0
2003-09-15 00:00:00+01:00,366.243,371.924,366.243,370.104,27345158,0.0,0.0
2003-09-16 00:00:00+01:00,370.38,373.193,369.663,371.759,9712186,0.0,0.0
2003-09-17 00:00:00+01:00,373.848,375.825,370.178,375.825,15061707,15.7,0.0
2003-09-18 00:00:00+01:00,375.26,389.096,372.719,382.319,10488348,0.0,0.0
2003-09-19 00:00:00+01:00,383.166,383.562,371.815,374.131,18850000,0.0,0.0
2003-09-22 00:00:00+01:00,371.025,380.173,364.361,369.331,11218187,0.0,0.0
2003-09-23 00:00:00+01:00,369.048,371.307,367.636,369.895,14191477,0.0,0.0
2003-09-24 00:00:00+01:00,373.001,373.284,369.161,369.895,18624198,0.0,0.0
2003-09-25 00:00:00+01:00,367.636,374.131,364.361,370.46,13844178,0.0,0.0
2003-09-26 00:00:00+01:00,371.025,373.284,367.636,371.589,12768673,0.0,0.0
2003-09-29 00:00:00+01:00,369.895,376.051,368.201,370.46,12030474,0.0,0.0
2003-09-30 00:00:00+01:00,374.131,374.413,365.378,366.789,21537056,0.0,0.0
2003-10-01 00:00:00+01:00,367.919,370.742,364.813,369.331,17566252,0.0,0.0
2003-10-02 00:00:00+01:00,372.154,373.849,369.19,373.849,0,0.0,0.0
2003-10-03 00:00:00+01:00,373.566,376.107,371.025,371.589,16700938,0.0,0.0
2003-10-06 00:00:00+01:00,371.59,371.928,365.66,366.225,15404108,0.0,0.0
2003-10-07 00:00:00+01:00,367.636,369.161,364.248,368.201,15476837,0.0,0.0
2003-10-08 00:00:00+01:00,366.789,368.145,362.836,364.813,15315837,0.0,0.0
2003-10-09 00:00:00+01:00,366.225,367.919,363.683,367.072,8750340,0.0,0.0
2003-10-10 00:00:00+01:00,365.942,367.636,362.836,365.66,14074087,0.0,0.0
2003-10-13 00:00:00+01:00,368.201,374.131,367.919,373.284,8965029,0.0,0.0
2003-10-14 00:00:00+01:00,375.543,380.06,372.211,374.131,14289694,0.0,0.0
2003-10-15 00:00:00+01:00,375.543,384.86,375.543,380.343,15270159,0.0,0.0
2003-10-16 00:00:00+01:00,377.237,382.319,374.244,381.19,25454594,0.0,0.0
2003-10-17 00:00:00+01:00,380.625,387.119,379.496,387.119,18541218,0.0,0.0
2003-10-20 00:00:00+01:00,385.143,389.999,377.519,389.661,26268624,0.0,0.0
2003-10-21 00:00:00+01:00,389.661,389.661,382.884,385.708,26548988,0.0,0.0
2003-10-22 00:00:00+01:00,385.425,387.402,381.754,386.272,16882780,0.0,0.0
2003-10-23 00:00:00+01:00,383.731,387.967,382.037,384.578,18135810,0.0,0.0
2003-10-24 00:00:00+01:00,390.508,392.315,379.496,384.578,12489644,0.0,0.0
2003-10-27 00:00:00+00:00,386.272,395.308,385.425,393.614,19276108,0.0,0.0
2003-10-28 00:00:00+00:00,395.308,395.308,390.226,391.92,23321996,0.0,0.0
2003-10-29 00:00:00+00:00,394.743,394.8,385.764,388.531,18371376,0.0,0.0
2003-10-30 00:00:00+00:00,387.684,399.543,387.458,397.285,16357822,0.0,0.0
2003-10-31 00:00:00+00:00,394.743,397.285,389.729,391.355,11164897,0.0,0.0
2003-11-03 00:00:00+00:00,394.743,395.873,391.637,393.896,16507219,0.0,0.0
2003-11-04 00:00:00+00:00,393.049,401.52,392.202,396.72,17527092,0.0,0.0
2003-11-05 00:00:00+00:00,396.437,400.673,393.896,398.132,27988068,0.0,0.0
2003-11-06 00:00:00+00:00,398.979,400.729,395.364,398.979,11651348,0.0,0.0
2003-11-07 00:00:00+00:00,398.132,407.167,398.132,407.167,33250539,0.0,0.0
2003-11-10 00:00:00+00:00,404.908,408.861,400.955,400.955,9227484,0.0,0.0
2003-11-11 00:00:00+00:00,401.238,404.061,398.979,402.367,22602820,0.0,0.0
2003-11-12 00:00:00+00:00,403.779,409.144,401.576,406.602,29853336,0.0,0.0
2003-11-13 00:00:00+00:00,407.167,413.944,407.167,410.273,25646388,0.0,0.0
2003-11-14 00:00:00+00:00,410.273,411.12,407.45,410.556,32509016,0.0,0.0
2003-11-17 00:00:00+00:00,409.144,413.379,403.779,409.991,9452081,0.0,0.0
2003-11-18 00:00:00+00:00,411.12,411.685,406.885,408.579,11407141,0.0,0.0
2003-11-19 00:00:00+00:00,408.297,409.709,402.932,404.626,12979454,0.0,0.0
2003-11-20 00:00:00+00:00,406.885,406.885,395.873,402.649,6770136,0.0,0.0
2003-11-21 00:00:00+00:00,405.191,405.191,399.826,403.214,6842007,0.0,0.0
2003-11-24 00:00:00+00:00,402.367,406.602,399.826,403.214,11069807,0.0,0.0
2003-11-25 00:00:00+00:00,402.649,407.116,400.391,404.626,10064317,0.0,0.0
2003-11-26 00:00:00+00:00,406.602,413.379,405.473,409.144,14524748,0.0,0.0
2003-11-27 00:00:00+00:00,408.861,412.702,405.755,408.579,7808483,0.0,0.0
2003-11-28 00:00:00+00:00,408.579,411.685,393.444,409.426,8673066,0.0,0.0
2003-12-01 00:00:00+00:00,411.12,431.563,408.297,415.92,13271495,0.0,0.0
2003-12-02 00:00:00+00:00,413.379,418.744,411.685,416.768,15023922,0.0,0.0
2003-12-03 00:00:00+00:00,415.074,421.568,414.509,419.309,15203770,0.0,0.0
2003-12-04 00:00:00+00:00,419.591,419.591,414.791,415.356,13067683,0.0,0.0
2003-12-05 00:00:00+00:00,415.638,415.638,411.12,414.509,5280534,0.0,0.0
2003-12-08 00:00:00+00:00,413.944,413.944,410.047,412.532,7613259,0.0,0.0
2003-12-09 00:00:00+00:00,415.073,415.92,412.024,413.379,9622899,0.0,0.0
2003-12-10 00:00:00+00:00,413.379,414.226,404.344,405.473,8710790,0.0,0.0
2003-12-11 00:00:00+00:00,407.167,411.798,404.344,411.685,11058438,0.0,0.0
2003-12-12 00:00:00+00:00,411.403,415.073,403.496,407.167,8639607,0.0,0.0
2003-12-15 00:00:00+00:00,408.014,411.403,406.32,407.167,6534764,0.0,0.0
2003-12-16 00:00:00+00:00,404.908,409.426,403.779,406.038,8568881,0.0,0.0
2003-12-17 00:00:00+00:00,406.038,409.652,402.367,407.167,8317474,0.0,0.0
2003-12-18 00:00:00+00:00,404.908,408.297,402.367,407.45,8268189,0.0,0.0
2003-12-19 00:00:00+00:00,408.861,412.532,406.603,408.579,7922867,0.0,0.0
2003-12-22 00:00:00+00:00,406.602,411.685,405.191,406.602,5272075,0.0,0.0
2003-12-23 00:00:00+00:00,409.708,411.12,406.038,411.12,5370285,0.0,0.0
2003-12-24 00:00:00+00:00,408.297,415.356,408.297,413.662,1410479,0.0,0.0
2003-12-25 00:00:00+00:00,413.662,413.662,413.662,413.662,0,0.0,0.0
2003-12-26 00:00:00+00:00,413.944,413.944,413.944,413.944,0,0.0,0.0
2003-12-29 00:00:00+00:00,409.991,416.203,409.991,413.662,4072152,0.0,0.0
2003-12-30 00:00:00+00:00,416.768,417.75,413.153,416.203,2806964,0.0,0.0
2003-12-31 00:00:00+00:00,415.356,417.05,413.944,415.073,1370422,0.0,0.0
2004-01-01 00:00:00+00:00,415.073,415.073,415.073,415.073,0,0.0,0.0
2004-01-02 00:00:00+00:00,417.332,422.415,414.509,421.568,4877739,0.0,0.0
2004-01-05 00:00:00+00:00,422.133,422.415,411.685,413.662,5664789,0.0,0.0
2004-01-06 00:00:00+00:00,412.814,416.598,403.214,405.473,11652578,0.0,0.0
2004-01-07 00:00:00+00:00,406.32,407.45,403.779,404.908,12417612,0.0,0.0
2004-01-08 00:00:00+00:00,406.603,408.861,403.214,404.908,12376332,0.0,0.0
2004-01-09 00:00:00+00:00,404.061,405.473,396.437,400.673,15401350,0.0,0.0
2004-01-12 00:00:00+00:00,399.826,400.955,397.002,398.132,11125893,0.0,0.0
2004-01-13 00:00:00+00:00,398.696,399.6,394.179,395.873,10358324,0.0,0.0
2004-01-14 00:00:00+00:00,394.461,397.849,390.508,392.767,19236756,0.0,0.0
2004-01-15 00:00:00+00:00,392.202,394.41,388.813,393.614,0,0.0,0.0
2004-01-16 00:00:00+00:00,397.285,398.132,391.92,397.849,18376466,0.0,0.0
2004-01-19 00:00:00+00:00,397.285,402.017,395.308,397.002,12876781,0.0,0.0
2004-01-20 00:00:00+00:00,398.979,399.374,395.026,395.873,7799673,0.0,0.0
2004-01-21 00:00:00+00:00,397.285,398.414,394.8,398.414,13374379,0.0,0.0
2004-01-22 00:00:00+00:00,399.826,407.732,397.849,406.038,20954872,0.0,0.0
2004-01-23 00:00:00+00:00,404.908,410.556,395.308,408.297,20780688,0.0,0.0
2004-01-26 00:00:00+00:00,413.944,413.944,407.45,410.273,12143890,0.0,0.0
2004-01-27 00:00:00+00:00,411.403,412.532,406.038,408.297,12952146,0.0,0.0
2004-01-28 00:00:00+00:00,407.167,410.132,404.298,407.167,9766735,0.0,0.0
2004-01-29 00:00:00+00:00,403.779,411.685,403.496,409.144,10237857,0.0,0.0
2004-01-30 00:00:00+00:00,411.403,411.403,405.473,406.602,11310879,0.0,0.0
2004-02-02 00:00:00+00:00,412.25,412.25,403.214,406.602,11591044,0.0,0.0
2004-02-03 00:00:00+00:00,403.779,411.12,401.972,409.144,11632308,0.0,0.0
2004-02-04 00:00:00+00:00,407.732,410.838,404.344,408.861,7289099,0.0,0.0
2004-02-05 00:00:00+00:00,407.167,416.767,406.602,410.556,16140015,0.0,0.0
2004-02-06 00:00:00+00:00,413.097,413.379,406.603,408.579,11495295,0.0,0.0
2004-02-09 00:00:00+00:00,409.426,409.426,405.191,405.755,10085413,0.0,0.0
2004-02-10 00:00:00+00:00,404.908,407.263,403.214,404.344,10505550,0.0,0.0
2004-02-11 00:00:00+00:00,404.344,406.602,400.955,403.214,11244042,0.0,0.0
2004-02-12 00:00:00+00:00,404.626,405.755,400.673,401.238,10453707,0.0,0.0
2004-02-13 00:00:00+00:00,400.673,404.061,400.108,403.214,12896800,0.0,0.0
2004-02-16 00:00:00+00:00,405.755,405.755,401.238,403.214,8506521,0.0,0.0
2004-02-17 00:00:00+00:00,403.496,405.191,402.085,403.214,21713419,0.0,0.0
2004-02-18 00:00:00+00:00,403.779,404.344,398.696,400.955,14619927,0.0,0.0
2004-02-19 00:00:00+00:00,406.602,407.167,390.79,399.261,42377600,0.0,0.0
2004-02-20 00:00:00+00:00,402.085,413.944,400.108,410.838,24008622,0.0,0.0
2004-02-23 00:00:00+00:00,415.073,419.591,411.29,413.662,14290736,0.0,0.0
2004-02-24 00:00:00+00:00,413.944,418.179,410.556,416.768,17042135,0.0,0.0
2004-02-25 00:00:00+00:00,418.744,421.285,412.532,416.203,14054638,0.0,0.0
2004-02-26 00:00:00+00:00,415.638,421.172,413.944,415.92,13913168,0.0,0.0
2004-02-27 00:00:00+00:00,416.768,425.239,416.022,420.721,16539104,0.0,0.0
2004-03-01 00:00:00+00:00,426.65,428.215,422.98,426.086,7189939,0.0,0.0
2004-03-02 00:00:00+00:00,430.321,430.321,420.156,424.109,13532370,0.0,0.0
2004-03-03 00:00:00+00:00,422.448,427.03,419.011,423.307,14092739,10.6,0.0
