Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16 00:00:00+01:00,6.242,6.242,6.242,6.242,0,0.0,0.0
2009-09-17 00:00:00+01:00,6.242,6.242,6.242,6.242,0,0.0,0.0
2009-09-18 00:00:00+01:00,6.242,6.242,6.242,6.242,0,0.0,0.0
2009-09-21 00:00:00+01:00,6.214,6.261,6.167,6.214,10141,0.0,0.0
2009-09-22 00:00:00+01:00,6.214,6.214,6.167,6.214,3267,0.0,0.0
2009-09-23 00:00:00+01:00,6.214,6.261,6.167,6.214,17931,0.0,0.0
2009-09-24 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
2009-09-25 00:00:00+01:00,6.214,6.261,6.167,6.214,101203,0.0,0.0
2009-09-28 00:00:00+01:00,6.214,6.261,6.214,6.214,280,0.0,0.0
2009-09-29 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
2009-09-30 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
2009-10-01 00:00:00+01:00,6.214,6.224,6.214,6.214,1581,0.0,0.0
2009-10-02 00:00:00+01:00,6.053,6.167,5.93,6.053,2889,0.0,0.0
2009-10-05 00:00:00+01:00,6.053,6.072,5.93,6.053,332,0.0,0.0
2009-10-06 00:00:00+01:00,6.053,6.053,6.053,6.053,0,0.0,0.0
2009-10-07 00:00:00+01:00,6.053,6.072,6.053,6.053,505,0.0,0.0
2009-10-08 00:00:00+01:00,6.053,6.072,6.053,6.053,263,0.0,0.0
2009-10-09 00:00:00+01:00,6.053,6.157,6.053,6.053,97345,0.0,0.0
2009-10-12 00:00:00+01:00,6.053,6.964,6.053,6.764,10221,0.0,0.0
2009-10-13 00:00:00+01:00,7.002,7.352,6.926,7.163,122219,0.0,0.0
2009-10-14 00:00:00+01:00,7.115,7.153,6.926,7.068,1212,0.0,0.0
2009-10-15 00:00:00+01:00,7.068,7.068,7.068,7.068,0,0.0,0.0
2009-10-16 00:00:00+01:00,7.068,7.068,7.068,7.068,0,0.0,0.0
2009-10-19 00:00:00+01:00,7.021,7.068,6.926,7.021,44830,0.0,0.0
2009-10-20 00:00:00+01:00,7.021,7.021,7.021,7.021,0,0.0,0.0
2009-10-21 00:00:00+01:00,7.021,7.068,6.404,6.954,846328,0.0,0.0
2009-10-22 00:00:00+01:00,6.594,6.575,6.575,6.575,3689,0.0,0.0
2009-10-23 00:00:00+01:00,6.717,6.736,6.717,6.717,69,0.0,0.0
2009-10-26 00:00:00+00:00,6.717,6.717,6.546,6.717,8485,0.0,0.0
2009-10-27 00:00:00+00:00,6.717,6.717,6.717,6.717,0,0.0,0.0
2009-10-28 00:00:00+00:00,6.717,6.717,6.717,6.717,0,0.0,0.0
2009-10-29 00:00:00+00:00,6.812,6.831,6.688,6.736,10106,0.0,0.0
2009-10-30 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2009-11-02 00:00:00+00:00,6.717,6.783,6.717,6.717,2108,0.0,0.0
2009-11-03 00:00:00+00:00,6.717,6.783,6.641,6.717,119407,0.0,0.0
2009-11-04 00:00:00+00:00,6.717,6.783,6.546,6.717,323903,0.0,0.0
2009-11-05 00:00:00+00:00,6.717,6.736,6.546,6.717,86301,0.0,0.0
2009-11-06 00:00:00+00:00,6.717,6.717,6.546,6.717,126486,0.0,0.0
2009-11-09 00:00:00+00:00,6.717,6.783,6.66,6.717,2500,0.0,0.0
2009-11-10 00:00:00+00:00,6.812,6.812,6.65,6.717,1212,0.0,0.0
2009-11-11 00:00:00+00:00,6.717,6.783,6.641,6.717,2438,0.0,0.0
2009-11-12 00:00:00+00:00,6.375,6.394,6.299,6.394,13544,0.0,0.0
2009-11-13 00:00:00+00:00,6.831,6.831,6.698,6.831,59,0.0,0.0
2009-11-16 00:00:00+00:00,6.831,6.831,6.831,6.831,0,0.0,0.0
2009-11-17 00:00:00+00:00,6.831,6.831,6.831,6.831,0,0.0,0.0
2009-11-18 00:00:00+00:00,6.831,6.831,6.831,6.831,0,0.0,0.0
2009-11-19 00:00:00+00:00,6.812,6.926,6.812,6.831,421,0.0,0.0
2009-11-20 00:00:00+00:00,6.831,6.831,6.831,6.831,0,0.0,0.0
2009-11-23 00:00:00+00:00,6.812,6.935,6.812,6.859,296541,0.0,0.0
2009-11-24 00:00:00+00:00,6.859,7.021,6.859,6.859,9275,0.0,0.0
2009-11-25 00:00:00+00:00,6.859,7.03,6.736,6.926,4324,0.0,0.0
2009-11-26 00:00:00+00:00,6.926,7.115,6.926,6.926,105,0.0,0.0
2009-11-27 00:00:00+00:00,6.926,6.926,6.926,6.926,0,0.0,0.0
2009-11-30 00:00:00+00:00,6.575,6.527,6.527,6.527,3689,0.0,0.0
2009-12-01 00:00:00+00:00,6.926,6.736,6.736,6.736,2635,0.0,0.0
2009-12-02 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2009-12-03 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2009-12-04 00:00:00+00:00,6.926,6.926,6.679,6.812,1707,0.0,0.0
2009-12-07 00:00:00+00:00,6.812,6.812,6.812,6.812,0,0.0,0.0
2009-12-08 00:00:00+00:00,6.812,6.897,6.499,6.717,6088,0.0,0.0
2009-12-09 00:00:00+00:00,6.717,6.745,6.717,6.717,1054,0.0,0.0
2009-12-10 00:00:00+00:00,6.375,6.347,6.356,6.347,239,0.0,0.0
2009-12-11 00:00:00+00:00,6.688,6.707,6.356,6.432,52860,0.0,0.0
2009-12-14 00:00:00+00:00,6.432,6.432,6.394,6.432,5243,0.0,0.0
2009-12-15 00:00:00+00:00,6.432,6.432,6.432,6.432,0,0.0,0.0
2009-12-16 00:00:00+00:00,6.432,6.432,6.432,6.432,0,0.0,0.0
2009-12-17 00:00:00+00:00,6.432,6.432,6.432,6.432,0,0.0,0.0
2009-12-18 00:00:00+00:00,6.432,6.432,6.432,6.432,0,0.0,0.0
2009-12-21 00:00:00+00:00,5.882,5.854,5.854,5.854,22243,0.0,0.0
2009-12-22 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2009-12-23 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2009-12-24 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2009-12-29 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2009-12-30 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2009-12-31 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2010-01-04 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2010-01-05 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2010-01-06 00:00:00+00:00,5.854,5.854,5.854,5.854,0,0.0,0.0
2010-01-07 00:00:00+00:00,6.005,6.072,6.072,6.072,5270,0.0,0.0
2010-01-08 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2010-01-11 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2010-01-12 00:00:00+00:00,6.072,6.072,6.072,6.072,0,0.0,0.0
2010-01-13 00:00:00+00:00,6.356,6.261,6.261,6.261,10540,0.0,0.0
2010-01-14 00:00:00+00:00,6.309,6.356,6.271,6.309,4743,0.0,0.0
2010-01-15 00:00:00+00:00,6.309,6.356,6.271,6.309,368,0.0,0.0
2010-01-18 00:00:00+00:00,6.309,6.309,6.309,6.309,0,0.0,0.0
2010-01-19 00:00:00+00:00,6.309,6.451,6.309,6.337,76734,0.0,0.0
2010-01-20 00:00:00+00:00,6.337,6.337,6.309,6.337,7378,0.0,0.0
2010-01-21 00:00:00+00:00,6.337,6.385,6.337,6.337,5270,0.0,0.0
2010-01-22 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-01-25 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-01-26 00:00:00+00:00,6.337,6.404,6.337,6.337,5691,0.0,0.0
2010-01-27 00:00:00+00:00,6.337,6.337,6.261,6.337,8959,0.0,0.0
2010-01-28 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-01-29 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-02-01 00:00:00+00:00,6.337,6.404,6.337,6.337,4932,0.0,0.0
2010-02-02 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-02-03 00:00:00+00:00,6.337,6.404,6.337,6.337,3662,0.0,0.0
2010-02-04 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-02-05 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-02-08 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-02-09 00:00:00+00:00,6.337,6.337,6.337,6.337,0,0.0,0.0
2010-02-10 00:00:00+00:00,6.29,6.404,6.214,6.29,46114,0.0,0.0
2010-02-11 00:00:00+00:00,6.29,6.394,6.29,6.29,2108,0.0,0.0
2010-02-12 00:00:00+00:00,6.29,6.385,6.29,6.29,2108,0.0,0.0
2010-02-15 00:00:00+00:00,6.29,6.29,6.29,6.29,0,0.0,0.0
2010-02-16 00:00:00+00:00,6.527,6.641,6.527,6.527,411,0.0,0.0
2010-02-17 00:00:00+00:00,6.527,6.641,6.451,6.527,53756,0.0,0.0
2010-02-18 00:00:00+00:00,6.527,6.527,6.451,6.527,26351,0.0,0.0
2010-02-19 00:00:00+00:00,6.527,6.527,6.527,6.527,0,0.0,0.0
2010-02-22 00:00:00+00:00,6.527,6.527,6.451,6.527,21081,0.0,0.0
2010-02-23 00:00:00+00:00,6.527,6.527,6.527,6.527,0,0.0,0.0
2010-02-24 00:00:00+00:00,6.527,6.527,6.527,6.527,0,0.0,0.0
2010-02-25 00:00:00+00:00,6.527,6.527,6.527,6.527,0,0.0,0.0
2010-02-26 00:00:00+00:00,6.527,6.527,6.527,6.527,0,0.0,0.0
2010-03-01 00:00:00+00:00,6.527,6.527,6.451,6.527,39579,0.0,0.0
2010-03-02 00:00:00+00:00,6.527,6.641,6.527,6.527,158,0.0,0.0
2010-03-03 00:00:00+00:00,6.527,6.527,6.461,6.527,1321,0.0,0.0
2010-03-04 00:00:00+00:00,6.527,6.641,6.527,6.527,45271,0.0,0.0
2010-03-05 00:00:00+00:00,6.527,6.641,6.499,6.527,16443,0.0,0.0
2010-03-08 00:00:00+00:00,6.195,6.186,6.186,6.186,4427,0.0,0.0
2010-03-09 00:00:00+00:00,6.575,6.641,6.575,6.575,30040,0.0,0.0
2010-03-10 00:00:00+00:00,6.575,6.641,6.499,6.575,72287,0.0,0.0
2010-03-11 00:00:00+00:00,6.575,6.613,6.556,6.575,3673,0.0,0.0
2010-03-12 00:00:00+00:00,6.575,6.575,6.575,6.575,0,0.0,0.0
2010-03-15 00:00:00+00:00,6.575,6.613,6.575,6.594,632,0.0,0.0
2010-03-16 00:00:00+00:00,6.594,6.641,6.594,6.594,6324,0.0,0.0
2010-03-17 00:00:00+00:00,6.594,6.622,6.594,6.594,449,0.0,0.0
2010-03-18 00:00:00+00:00,6.594,6.613,6.594,6.594,527,0.0,0.0
2010-03-19 00:00:00+00:00,6.594,6.622,6.594,6.594,10382,0.0,0.0
2010-03-22 00:00:00+00:00,6.622,6.641,6.622,6.622,10540,0.0,0.0
2010-03-23 00:00:00+00:00,6.622,6.65,6.622,6.622,843,0.0,0.0
2010-03-24 00:00:00+00:00,6.622,6.66,6.622,6.622,3352,0.0,0.0
2010-03-25 00:00:00+00:00,6.622,6.631,6.594,6.622,3899,0.0,0.0
2010-03-26 00:00:00+00:00,6.622,6.641,6.622,6.622,658,0.0,0.0
2010-03-29 00:00:00+01:00,6.622,6.641,6.622,6.622,18972,0.0,0.0
2010-03-30 00:00:00+01:00,6.622,6.622,6.622,6.622,0,0.0,0.0
2010-03-31 00:00:00+01:00,6.622,6.641,6.622,6.622,11821,0.0,0.0
2010-04-01 00:00:00+01:00,6.622,6.641,6.622,6.622,46704,0.0,0.0
2010-04-06 00:00:00+01:00,6.622,6.622,6.622,6.622,0,0.0,0.0
2010-04-07 00:00:00+01:00,6.622,6.622,6.622,6.622,0,0.0,0.0
2010-04-08 00:00:00+01:00,6.622,6.622,6.622,6.622,0,0.0,0.0
2010-04-09 00:00:00+01:00,6.622,6.622,6.622,6.622,0,0.0,0.0
2010-04-12 00:00:00+01:00,6.641,6.669,6.641,6.641,527,0.0,0.0
2010-04-13 00:00:00+01:00,6.641,6.641,6.641,6.641,0,0.0,0.0
2010-04-14 00:00:00+01:00,6.28,6.261,6.261,6.261,105,0.0,0.0
2010-04-15 00:00:00+01:00,6.641,6.669,6.641,6.641,1370,0.0,0.0
2010-04-16 00:00:00+01:00,6.641,6.688,6.641,6.641,109,0.0,0.0
2010-04-19 00:00:00+01:00,6.641,6.669,6.594,6.641,231,0.0,0.0
2010-04-20 00:00:00+01:00,6.641,6.669,6.641,6.641,2635,0.0,0.0
2010-04-21 00:00:00+01:00,6.328,6.347,6.328,6.347,332,0.0,0.0
2010-04-22 00:00:00+01:00,6.347,6.347,6.347,6.347,0,0.0,0.0
2010-04-23 00:00:00+01:00,6.641,6.669,6.641,6.641,2108,0.0,0.0
2010-04-26 00:00:00+01:00,6.641,6.669,6.565,6.641,44270,0.0,0.0
2010-04-27 00:00:00+01:00,6.299,6.309,6.299,6.309,1054,0.0,0.0
2010-04-28 00:00:00+01:00,6.594,6.631,6.594,6.594,4536,0.0,0.0
2010-04-29 00:00:00+01:00,6.594,6.594,6.594,6.594,0,0.0,0.0
2010-04-30 00:00:00+01:00,6.546,6.584,6.499,6.546,1951,0.0,0.0
2010-05-04 00:00:00+01:00,6.546,6.556,6.356,6.404,8896,0.0,0.0
2010-05-05 00:00:00+01:00,6.404,6.423,6.404,6.404,1106,0.0,0.0
2010-05-06 00:00:00+01:00,6.404,6.404,6.214,6.309,2635,0.0,0.0
2010-05-07 00:00:00+01:00,6.261,6.29,6.261,6.29,231,0.0,0.0
2010-05-10 00:00:00+01:00,5.967,5.854,5.854,5.854,1054,0.0,0.0
2010-05-11 00:00:00+01:00,6.148,6.148,6.072,6.148,1581,0.0,0.0
2010-05-12 00:00:00+01:00,6.148,6.148,6.148,6.148,0,0.0,0.0
2010-05-13 00:00:00+01:00,6.148,6.148,6.148,6.148,0,0.0,0.0
2010-05-14 00:00:00+01:00,6.148,6.148,6.148,6.148,0,0.0,0.0
2010-05-17 00:00:00+01:00,6.005,6.024,5.977,6.005,15810,0.0,0.0
2010-05-18 00:00:00+01:00,6.005,6.005,5.977,6.005,274,0.0,0.0
2010-05-19 00:00:00+01:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2010-05-20 00:00:00+01:00,6.005,6.005,6.005,6.005,0,0.0,0.0
2010-05-21 00:00:00+01:00,5.977,5.977,5.835,5.882,3608,0.0,0.0
2010-05-24 00:00:00+01:00,5.578,5.531,5.531,5.531,632,0.0,0.0
2010-05-25 00:00:00+01:00,5.787,5.787,5.74,5.74,527,0.0,0.0
2010-05-26 00:00:00+01:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2010-05-27 00:00:00+01:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2010-05-28 00:00:00+01:00,5.721,5.721,5.692,5.721,4216,0.0,0.0
2010-06-01 00:00:00+01:00,5.721,5.721,5.645,5.692,3162,0.0,0.0
2010-06-02 00:00:00+01:00,5.692,5.692,5.645,5.673,1581,0.0,0.0
2010-06-03 00:00:00+01:00,5.673,5.673,5.645,5.673,527,0.0,0.0
2010-06-04 00:00:00+01:00,5.673,5.673,5.455,5.55,3425,0.0,0.0
2010-06-07 00:00:00+01:00,5.55,5.55,5.398,5.55,2371,0.0,0.0
2010-06-08 00:00:00+01:00,5.55,5.55,5.503,5.503,1054,0.0,0.0
2010-06-09 00:00:00+01:00,5.503,5.503,5.408,5.503,7272,0.0,0.0
2010-06-10 00:00:00+01:00,5.503,5.503,5.503,5.503,0,0.0,0.0
2010-06-11 00:00:00+01:00,5.503,5.503,5.408,5.503,263,0.0,0.0
2010-06-14 00:00:00+01:00,5.503,5.673,5.503,5.645,309627,0.0,0.0
2010-06-15 00:00:00+01:00,5.645,5.74,5.645,5.74,104097,0.0,0.0
2010-06-16 00:00:00+01:00,5.74,5.74,5.692,5.74,26351,0.0,0.0
2010-06-17 00:00:00+01:00,5.74,5.74,5.683,5.74,158792,0.0,0.0
2010-06-18 00:00:00+01:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2010-06-21 00:00:00+01:00,5.74,5.787,5.74,5.74,316,0.0,0.0
2010-06-22 00:00:00+01:00,5.74,5.74,5.692,5.74,2160,0.0,0.0
2010-06-23 00:00:00+01:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2010-06-24 00:00:00+01:00,5.74,5.93,5.74,5.882,257845,0.0,0.0
2010-06-25 00:00:00+01:00,5.882,5.958,5.882,5.93,790,0.0,0.0
2010-06-28 00:00:00+01:00,5.93,5.977,5.93,5.93,3478,0.0,0.0
2010-06-29 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2010-06-30 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2010-07-01 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2010-07-02 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2010-07-05 00:00:00+01:00,5.93,5.93,5.692,5.93,3957,0.0,0.0
2010-07-06 00:00:00+01:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2010-07-07 00:00:00+01:00,5.835,5.835,5.389,5.835,4743,0.0,0.0
2010-07-08 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-09 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-12 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-13 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-14 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-15 00:00:00+01:00,5.835,5.835,5.787,5.835,231,0.0,0.0
2010-07-16 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-19 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-20 00:00:00+01:00,5.835,5.835,5.787,5.835,878,0.0,0.0
2010-07-21 00:00:00+01:00,5.835,5.835,5.645,5.835,843,0.0,0.0
2010-07-22 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-23 00:00:00+01:00,5.835,5.835,5.787,5.835,1844,0.0,0.0
2010-07-26 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-27 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-28 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-29 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-07-30 00:00:00+01:00,5.835,5.882,5.835,5.835,10,0.0,0.0
2010-08-02 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-03 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-04 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-05 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-06 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-09 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-10 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-11 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-12 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-13 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-16 00:00:00+01:00,5.531,5.398,5.398,5.398,4216,0.0,0.0
2010-08-17 00:00:00+01:00,5.398,5.398,5.398,5.398,0,0.0,0.0
2010-08-18 00:00:00+01:00,5.398,5.398,5.398,5.398,0,0.0,0.0
2010-08-19 00:00:00+01:00,5.398,5.398,5.398,5.398,0,0.0,0.0
2010-08-20 00:00:00+01:00,5.398,5.398,5.398,5.398,0,0.0,0.0
2010-08-23 00:00:00+01:00,5.398,5.398,5.398,5.398,0,0.0,0.0
2010-08-24 00:00:00+01:00,5.835,5.835,5.787,5.835,148,0.0,0.0
2010-08-25 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-26 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-27 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-08-31 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-09-01 00:00:00+01:00,5.835,5.835,5.787,5.835,5797,0.0,0.0
2010-09-02 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-09-03 00:00:00+01:00,5.835,5.835,5.787,5.835,3769,0.0,0.0
2010-09-06 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-09-07 00:00:00+01:00,5.835,5.835,5.787,5.835,6060,0.0,0.0
2010-09-08 00:00:00+01:00,5.835,5.835,5.835,5.835,10540,0.0,0.0
2010-09-09 00:00:00+01:00,5.835,5.835,5.835,5.835,0,0.0,0.0
2010-09-10 00:00:00+01:00,5.835,5.882,5.835,5.835,527,0.0,0.0
2010-09-13 00:00:00+01:00,5.835,6.024,5.835,5.958,6514,0.0,0.0
2010-09-14 00:00:00+01:00,5.958,5.977,5.835,5.93,278827,0.0,0.0
2010-09-15 00:00:00+01:00,5.93,5.958,5.93,5.93,263,0.0,0.0
2010-09-16 00:00:00+01:00,5.93,5.93,5.93,5.93,5270,0.0,0.0
2010-09-17 00:00:00+01:00,5.626,5.578,5.503,5.578,210398,0.0,0.0
2010-09-20 00:00:00+01:00,5.578,5.578,5.578,5.578,0,0.0,0.0
2010-09-21 00:00:00+01:00,6.005,6.072,6.005,6.053,3162,0.0,0.0
2010-09-22 00:00:00+01:00,6.053,6.831,6.053,6.688,30989,0.0,0.0
2010-09-23 00:00:00+01:00,6.688,6.688,6.688,6.688,0,0.0,0.0
2010-09-24 00:00:00+01:00,6.878,6.973,6.736,6.926,27405,0.0,0.0
2010-09-27 00:00:00+01:00,6.926,7.115,6.926,7.021,8432,0.0,0.0
2010-09-28 00:00:00+01:00,6.66,6.66,6.66,6.66,16337,0.0,0.0
2010-09-29 00:00:00+01:00,6.973,7.163,6.783,6.973,8052,0.0,0.0
2010-09-30 00:00:00+01:00,6.973,7.106,6.831,6.973,28843,0.0,0.0
2010-10-01 00:00:00+01:00,6.973,6.973,6.688,6.954,6324,0.0,0.0
2010-10-04 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
2010-10-05 00:00:00+01:00,6.954,6.954,6.954,6.954,0,0.0,0.0
2010-10-06 00:00:00+01:00,6.973,7.115,6.973,7.002,2002,0.0,0.0
2010-10-07 00:00:00+01:00,7.144,7.315,7.115,7.258,22677,0.0,0.0
2010-10-08 00:00:00+01:00,7.286,7.305,7.286,7.286,94864,0.0,0.0
2010-10-11 00:00:00+01:00,7.286,7.352,7.21,7.286,105520,0.0,0.0
2010-10-12 00:00:00+01:00,7.286,7.286,7.286,7.286,0,0.0,0.0
2010-10-13 00:00:00+01:00,7.286,7.286,7.286,7.286,0,0.0,0.0
2010-10-14 00:00:00+01:00,7.286,7.286,7.286,7.286,0,0.0,0.0
2010-10-15 00:00:00+01:00,7.286,7.286,7.286,7.286,0,0.0,0.0
2010-10-18 00:00:00+01:00,7.286,7.305,7.21,7.286,600041,0.0,0.0
2010-10-19 00:00:00+01:00,7.286,7.286,7.286,7.286,0,0.0,0.0
2010-10-20 00:00:00+01:00,6.916,6.973,6.916,6.973,1054,0.0,0.0
2010-10-21 00:00:00+01:00,6.973,6.973,6.973,6.973,0,0.0,0.0
2010-10-22 00:00:00+01:00,6.973,6.973,6.973,6.973,0,0.0,0.0
2010-10-25 00:00:00+01:00,7.476,7.827,7.362,7.827,12754,0.0,0.0
2010-10-26 00:00:00+01:00,7.827,7.827,7.827,7.827,31621,0.0,0.0
2010-10-27 00:00:00+01:00,7.827,7.922,7.59,7.76,8063,0.0,0.0
2010-10-28 00:00:00+01:00,7.76,7.76,7.76,7.76,0,0.0,0.0
2010-10-29 00:00:00+01:00,7.76,7.76,7.76,7.76,0,0.0,0.0
2010-11-01 00:00:00+00:00,7.76,8.064,7.732,7.874,6977,0.0,0.0
2010-11-02 00:00:00+00:00,7.874,7.874,7.732,7.874,15072,0.0,0.0
2010-11-03 00:00:00+00:00,7.874,7.874,7.874,7.874,0,0.0,0.0
2010-11-04 00:00:00+00:00,7.514,7.647,7.514,7.647,10724,0.0,0.0
2010-11-05 00:00:00+00:00,8.159,8.681,8.159,8.491,7905,0.0,0.0
2010-11-08 00:00:00+00:00,8.187,9.089,8.102,9.089,59018,0.0,0.0
2010-11-09 00:00:00+00:00,9.962,11.195,9.962,10.796,31594,0.0,0.0
2010-11-10 00:00:00+00:00,10.91,11.479,10.91,11.128,49183,0.0,0.0
2010-11-11 00:00:00+00:00,11.128,11.29,10.768,11.081,2929,0.0,0.0
2010-11-12 00:00:00+00:00,11.081,11.375,11.081,11.081,5153,0.0,0.0
2010-11-15 00:00:00+00:00,10.512,10.654,10.512,10.654,1194,0.0,0.0
2010-11-16 00:00:00+00:00,10.654,10.654,10.654,10.654,0,0.0,0.0
2010-11-17 00:00:00+00:00,11.005,11.005,10.768,11.005,1054,0.0,0.0
2010-11-18 00:00:00+00:00,11.005,11.005,11.005,11.005,0,0.0,0.0
2010-11-19 00:00:00+00:00,11.005,11.242,10.815,11.005,43743,0.0,0.0
2010-11-22 00:00:00+00:00,11.005,11.242,11.005,11.147,2497,0.0,0.0
2010-11-23 00:00:00+00:00,11.147,11.147,11.147,11.147,0,0.0,0.0
2010-11-24 00:00:00+00:00,11.147,11.479,11.147,11.195,29302,0.0,0.0
2010-11-25 00:00:00+00:00,11.195,11.195,11.195,11.195,0,0.0,0.0
2010-11-26 00:00:00+00:00,11.242,11.612,11.242,11.242,4567,0.0,0.0
2010-11-29 00:00:00+00:00,11.242,11.242,11.242,11.242,0,0.0,0.0
2010-11-30 00:00:00+00:00,11.242,11.242,11.242,11.242,0,0.0,0.0
2010-12-01 00:00:00+00:00,11.242,11.242,11.242,11.242,0,0.0,0.0
2010-12-02 00:00:00+00:00,11.242,11.242,11.242,11.242,0,0.0,0.0
2010-12-03 00:00:00+00:00,11.242,11.574,11.242,11.242,6324,0.0,0.0
2010-12-06 00:00:00+00:00,11.242,11.584,11.242,11.242,6685,0.0,0.0
2010-12-07 00:00:00+00:00,11.242,11.584,10.948,11.242,1481,0.0,0.0
2010-12-08 00:00:00+00:00,11.242,11.574,10.948,11.242,56236,0.0,0.0
2010-12-09 00:00:00+00:00,11.242,11.242,10.939,11.242,377,0.0,0.0
2010-12-10 00:00:00+00:00,11.242,11.385,11.242,11.242,5270,0.0,0.0
2010-12-13 00:00:00+00:00,11.242,11.242,11.242,11.242,0,0.0,0.0
2010-12-14 00:00:00+00:00,11.242,11.574,11.081,11.242,4722723,0.0,0.0
2010-12-15 00:00:00+00:00,11.242,11.527,11.242,11.242,4637,0.0,0.0
2010-12-16 00:00:00+00:00,11.242,11.242,11.242,11.242,0,0.0,0.0
2010-12-17 00:00:00+00:00,11.242,11.242,11.242,11.242,0,0.0,0.0
2010-12-20 00:00:00+00:00,11.242,11.574,11.242,11.29,1085,0.0,0.0
