Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+01:00,3226.0,3226.0,3162.0,3182.0,190705,0.0,0.0
2018-06-27 00:00:00+01:00,3208.0,3244.0,3152.0,3232.0,355664,0.0,0.0
2018-06-28 00:00:00+01:00,3208.0,3210.0,3164.0,3208.0,165148,0.0,0.0
2018-06-29 00:00:00+01:00,3254.0,3254.0,3212.0,3236.0,164919,0.0,0.0
2018-07-02 00:00:00+01:00,3180.0,3248.0,3172.0,3248.0,167837,0.0,0.0
2018-07-03 00:00:00+01:00,3244.0,3278.0,3238.0,3274.0,171633,0.0,0.0
2018-07-04 00:00:00+01:00,3284.0,3308.0,3278.0,3300.0,122292,0.0,0.0
2018-07-05 00:00:00+01:00,3300.0,3360.0,3246.0,3260.0,225831,0.0,0.0
2018-07-06 00:00:00+01:00,3262.0,3300.0,3230.0,3300.0,257585,0.0,0.0
2018-07-09 00:00:00+01:00,3320.0,3350.0,3296.0,3336.0,164944,0.0,0.0
2018-07-10 00:00:00+01:00,3326.0,3376.0,3326.0,3340.0,231778,0.0,0.0
2018-07-11 00:00:00+01:00,3300.0,3316.0,3246.0,3300.0,219324,0.0,0.0
2018-07-12 00:00:00+01:00,3308.0,3342.0,3284.0,3328.0,110203,0.0,0.0
2018-07-13 00:00:00+01:00,3334.0,3366.0,3310.0,3316.0,92607,0.0,0.0
2018-07-16 00:00:00+01:00,3328.0,3344.0,3310.0,3322.0,91632,0.0,0.0
2018-07-17 00:00:00+01:00,3326.0,3344.0,3292.0,3320.0,139571,0.0,0.0
2018-07-18 00:00:00+01:00,3330.0,3330.0,3294.0,3320.0,92197,0.0,0.0
2018-07-19 00:00:00+01:00,3316.0,3332.0,3292.0,3298.0,119781,0.0,0.0
2018-07-20 00:00:00+01:00,3262.0,3326.0,3262.0,3312.0,107414,0.0,0.0
2018-07-23 00:00:00+01:00,3296.0,3374.0,3282.0,3352.0,95092,0.0,0.0
2018-07-24 00:00:00+01:00,3376.0,3430.0,3356.0,3422.0,181853,0.0,0.0
2018-07-25 00:00:00+01:00,3500.0,3512.0,3206.0,3370.0,1725825,0.0,0.0
2018-07-26 00:00:00+01:00,3372.0,3438.0,3360.0,3402.0,476632,0.0,0.0
2018-07-27 00:00:00+01:00,3392.0,3432.0,3390.0,3396.0,1169799,0.0,0.0
2018-07-30 00:00:00+01:00,3372.0,3390.0,3248.0,3248.0,224606,0.0,0.0
2018-07-31 00:00:00+01:00,3250.0,3252.0,3188.0,3200.0,415954,0.0,0.0
2018-08-01 00:00:00+01:00,3210.0,3210.0,3138.0,3152.0,309344,0.0,0.0
2018-08-02 00:00:00+01:00,3134.0,3138.0,3000.0,3020.0,307670,0.0,0.0
2018-08-03 00:00:00+01:00,3034.0,3060.0,2968.0,2968.0,348976,0.0,0.0
2018-08-06 00:00:00+01:00,2980.0,2984.0,2936.0,2940.0,208463,0.0,0.0
2018-08-07 00:00:00+01:00,2950.0,2958.0,2940.0,2950.0,150736,0.0,0.0
2018-08-08 00:00:00+01:00,2952.0,3026.0,2942.0,3006.0,160398,0.0,0.0
2018-08-09 00:00:00+01:00,2990.0,3042.0,2976.0,3020.0,174892,0.0,0.0
2018-08-10 00:00:00+01:00,2994.0,3000.0,2938.0,2956.0,101227,0.0,0.0
2018-08-13 00:00:00+01:00,2940.0,2984.0,2936.0,2972.0,115308,0.0,0.0
2018-08-14 00:00:00+01:00,2984.0,2988.0,2932.0,2940.0,93225,0.0,0.0
2018-08-15 00:00:00+01:00,2944.0,2970.0,2938.0,2948.0,118494,0.0,0.0
2018-08-16 00:00:00+01:00,3000.0,3000.0,2950.0,2968.0,73176,0.0,0.0
2018-08-17 00:00:00+01:00,2948.0,2968.0,2934.0,2968.0,79389,0.0,0.0
2018-08-20 00:00:00+01:00,2954.0,3032.0,2954.0,2984.0,105338,0.0,0.0
2018-08-21 00:00:00+01:00,3000.0,3002.0,2868.0,2892.0,290424,0.0,0.0
2018-08-22 00:00:00+01:00,2890.0,2918.0,2864.0,2868.0,166262,0.0,0.0
2018-08-23 00:00:00+01:00,2866.0,2886.0,2860.0,2880.0,82950,0.0,0.0
2018-08-24 00:00:00+01:00,2868.0,2900.0,2862.0,2876.0,127656,0.0,0.0
2018-08-28 00:00:00+01:00,2894.0,2944.0,2876.0,2924.0,185797,0.0,0.0
2018-08-29 00:00:00+01:00,2924.0,2934.0,2778.0,2790.0,365149,0.0,0.0
2018-08-30 00:00:00+01:00,2764.0,2808.0,2722.0,2742.0,442476,0.0,0.0
2018-08-31 00:00:00+01:00,2730.0,2784.0,2730.0,2784.0,244729,0.0,0.0
2018-09-03 00:00:00+01:00,2792.0,2804.0,2748.0,2804.0,118086,0.0,0.0
2018-09-04 00:00:00+01:00,2820.0,2820.0,2760.0,2796.0,191149,0.0,0.0
2018-09-05 00:00:00+01:00,2798.0,2812.0,2786.0,2798.0,231815,0.0,0.0
2018-09-06 00:00:00+01:00,2810.0,2810.0,2754.0,2778.0,228782,0.0,0.0
2018-09-07 00:00:00+01:00,2784.0,2788.0,2676.0,2680.0,341938,0.0,0.0
2018-09-10 00:00:00+01:00,2680.0,2746.0,2674.0,2728.0,221272,0.0,0.0
2018-09-11 00:00:00+01:00,2730.0,2774.0,2678.0,2760.0,177820,0.0,0.0
2018-09-12 00:00:00+01:00,2764.0,2840.0,2748.0,2780.0,269774,0.0,0.0
2018-09-13 00:00:00+01:00,2778.0,2800.0,2752.0,2758.0,131485,0.0,0.0
2018-09-14 00:00:00+01:00,2770.0,2808.0,2756.0,2804.0,347651,0.0,0.0
2018-09-17 00:00:00+01:00,2816.0,2948.0,2812.0,2906.0,323042,0.0,0.0
2018-09-18 00:00:00+01:00,2908.0,2918.0,2878.0,2910.0,191553,0.0,0.0
2018-09-19 00:00:00+01:00,2928.0,3002.0,2908.0,2992.0,270573,0.0,0.0
2018-09-20 00:00:00+01:00,2992.0,3052.0,2974.0,3030.0,229622,0.0,0.0
2018-09-21 00:00:00+01:00,3062.0,3086.0,3000.0,3050.0,381136,0.0,0.0
2018-09-24 00:00:00+01:00,3044.0,3066.0,3014.0,3028.0,180694,0.0,0.0
2018-09-25 00:00:00+01:00,3052.0,3052.0,2952.0,2956.0,118274,0.0,0.0
2018-09-26 00:00:00+01:00,2970.0,3002.0,2948.0,3002.0,90462,0.0,0.0
2018-09-27 00:00:00+01:00,2990.0,3012.0,2952.0,3012.0,140200,0.0,0.0
2018-09-28 00:00:00+01:00,2968.0,2998.0,2928.0,2974.0,145594,0.0,0.0
2018-10-01 00:00:00+01:00,2974.0,2984.0,2852.0,2852.0,241974,0.0,0.0
2018-10-02 00:00:00+01:00,2850.0,2890.0,2828.0,2830.0,536899,0.0,0.0
2018-10-03 00:00:00+01:00,2850.0,2916.0,2806.0,2858.0,138903,0.0,0.0
2018-10-04 00:00:00+01:00,2850.0,2896.0,2826.0,2826.0,146863,0.0,0.0
2018-10-05 00:00:00+01:00,2838.0,2850.0,2800.0,2810.0,221677,0.0,0.0
2018-10-08 00:00:00+01:00,2800.0,2806.0,2734.0,2734.0,165133,0.0,0.0
2018-10-09 00:00:00+01:00,2754.0,2754.0,2608.0,2656.0,256412,0.0,0.0
2018-10-10 00:00:00+01:00,2662.0,2752.0,2652.0,2704.0,271083,0.0,0.0
2018-10-11 00:00:00+01:00,2650.0,2728.0,2632.0,2728.0,326643,0.0,0.0
2018-10-12 00:00:00+01:00,2750.0,2808.0,2750.0,2776.0,361276,0.0,0.0
2018-10-15 00:00:00+01:00,2748.0,2806.0,2680.0,2690.0,335948,0.0,0.0
2018-10-16 00:00:00+01:00,2706.0,2710.0,2608.0,2630.0,294432,0.0,0.0
2018-10-17 00:00:00+01:00,2640.0,2678.0,2584.0,2604.0,300261,0.0,0.0
2018-10-18 00:00:00+01:00,2600.0,2600.0,2500.0,2500.0,292023,0.0,0.0
2018-10-19 00:00:00+01:00,2498.0,2502.0,2400.0,2474.0,313478,0.0,0.0
2018-10-22 00:00:00+01:00,2492.0,2554.0,2464.0,2538.0,276107,0.0,0.0
2018-10-23 00:00:00+01:00,2528.0,2596.0,2516.0,2574.0,308657,0.0,0.0
2018-10-24 00:00:00+01:00,2524.0,2524.0,2224.0,2258.0,882043,0.0,0.0
2018-10-25 00:00:00+01:00,2240.0,2252.0,2116.0,2202.0,653950,0.0,0.0
2018-10-26 00:00:00+01:00,2202.0,2234.0,2048.0,2076.0,911094,0.0,0.0
2018-10-29 00:00:00+00:00,2140.0,2236.0,2104.0,2126.0,415583,0.0,0.0
2018-10-30 00:00:00+00:00,2132.0,2188.0,2080.0,2162.0,294611,0.0,0.0
2018-10-31 00:00:00+00:00,2174.0,2264.0,2174.0,2224.0,456180,0.0,0.0
2018-11-01 00:00:00+00:00,2240.0,2408.0,2236.0,2314.0,428641,0.0,0.0
2018-11-02 00:00:00+00:00,2336.0,2452.0,2334.0,2374.0,247246,0.0,0.0
2018-11-05 00:00:00+00:00,2360.0,2366.0,2242.0,2242.0,247600,0.0,0.0
2018-11-06 00:00:00+00:00,2264.0,2286.0,2216.0,2236.0,294194,0.0,0.0
2018-11-07 00:00:00+00:00,2240.0,2332.0,2240.0,2266.0,195160,0.0,0.0
2018-11-08 00:00:00+00:00,2292.0,2344.0,2292.0,2310.0,149047,0.0,0.0
2018-11-09 00:00:00+00:00,2292.0,2346.0,2256.0,2324.0,297460,0.0,0.0
2018-11-12 00:00:00+00:00,2330.0,2330.0,2238.0,2258.0,412663,0.0,0.0
2018-11-13 00:00:00+00:00,2302.0,2318.0,2248.0,2270.0,352400,0.0,0.0
2018-11-14 00:00:00+00:00,2256.0,2312.0,2224.0,2242.0,259933,0.0,0.0
2018-11-15 00:00:00+00:00,2230.0,2264.0,2104.0,2140.0,442498,0.0,0.0
2018-11-16 00:00:00+00:00,2150.0,2242.0,2064.0,2098.0,326834,0.0,0.0
2018-11-19 00:00:00+00:00,2110.0,2176.0,2062.0,2078.0,256364,0.0,0.0
2018-11-20 00:00:00+00:00,2066.0,2096.0,1953.0,1998.0,415143,0.0,0.0
2018-11-21 00:00:00+00:00,2010.0,2124.0,1992.0,2072.0,340485,0.0,0.0
2018-11-22 00:00:00+00:00,2048.0,2088.0,2022.0,2074.0,134455,0.0,0.0
2018-11-23 00:00:00+00:00,2052.0,2120.0,2042.0,2092.0,195474,0.0,0.0
2018-11-26 00:00:00+00:00,2110.0,2210.0,2102.0,2180.0,206597,0.0,0.0
2018-11-27 00:00:00+00:00,2156.0,2164.0,2086.0,2158.0,288525,0.0,0.0
2018-11-28 00:00:00+00:00,2160.0,2238.0,2130.0,2238.0,246931,0.0,0.0
2018-11-29 00:00:00+00:00,2246.0,2248.0,2180.0,2180.0,161537,0.0,0.0
2018-11-30 00:00:00+00:00,2168.0,2178.0,2090.0,2102.0,226347,0.0,0.0
2018-12-03 00:00:00+00:00,2148.0,2148.0,2052.0,2052.0,244417,0.0,0.0
2018-12-04 00:00:00+00:00,2062.0,2086.0,1993.0,1993.0,255581,0.0,0.0
2018-12-05 00:00:00+00:00,1960.0,2084.0,1955.0,2052.0,337467,0.0,0.0
2018-12-06 00:00:00+00:00,2050.0,2056.0,1962.0,1963.0,571612,0.0,0.0
2018-12-07 00:00:00+00:00,2004.0,2012.0,1963.0,1980.0,275507,0.0,0.0
2018-12-10 00:00:00+00:00,1971.0,1971.0,1877.0,1889.0,348042,0.0,0.0
2018-12-11 00:00:00+00:00,1900.0,1934.0,1858.0,1897.0,294860,0.0,0.0
2018-12-12 00:00:00+00:00,1860.0,1946.0,1734.0,1925.0,489919,0.0,0.0
2018-12-13 00:00:00+00:00,1950.0,1957.0,1821.0,1826.0,361159,0.0,0.0
2018-12-14 00:00:00+00:00,1825.0,1828.0,1773.0,1800.0,569742,0.0,0.0
2018-12-17 00:00:00+00:00,1800.0,1807.0,1746.0,1757.0,347537,0.0,0.0
2018-12-18 00:00:00+00:00,1750.0,1824.0,1720.0,1720.0,525152,0.0,0.0
2018-12-19 00:00:00+00:00,1722.0,1741.0,1682.0,1698.0,482717,0.0,0.0
2018-12-20 00:00:00+00:00,1700.0,1710.0,1641.0,1662.0,389223,0.0,0.0
2018-12-21 00:00:00+00:00,1660.0,1694.0,1650.0,1651.0,411723,0.0,0.0
2018-12-24 00:00:00+00:00,1624.0,1625.0,1598.0,1615.0,64868,0.0,0.0
2018-12-27 00:00:00+00:00,1629.0,1648.0,1600.0,1609.0,190206,0.0,0.0
2018-12-28 00:00:00+00:00,1636.0,1718.0,1625.0,1710.0,177352,0.0,0.0
2018-12-31 00:00:00+00:00,1710.0,1743.0,1693.0,1693.0,117832,0.0,0.0
2019-01-02 00:00:00+00:00,1700.0,1728.0,1667.0,1718.0,303198,0.0,0.0
2019-01-03 00:00:00+00:00,1704.0,1758.0,1691.0,1734.0,178674,0.0,0.0
2019-01-04 00:00:00+00:00,1753.0,1823.0,1753.0,1796.0,315560,0.0,0.0
2019-01-07 00:00:00+00:00,1826.0,1869.0,1795.0,1816.0,189950,0.0,0.0
2019-01-08 00:00:00+00:00,1835.0,1882.0,1813.0,1850.0,191484,0.0,0.0
2019-01-09 00:00:00+00:00,1869.0,1874.0,1835.0,1857.0,281442,0.0,0.0
2019-01-10 00:00:00+00:00,1849.0,1888.0,1849.0,1870.0,254036,0.0,0.0
2019-01-11 00:00:00+00:00,1878.0,1883.0,1852.0,1877.0,278851,0.0,0.0
2019-01-14 00:00:00+00:00,1853.0,1873.0,1820.0,1845.0,181653,0.0,0.0
2019-01-15 00:00:00+00:00,1847.0,1884.0,1822.0,1868.0,222424,0.0,0.0
2019-01-16 00:00:00+00:00,1884.0,2056.0,1884.0,2056.0,401467,0.0,0.0
2019-01-17 00:00:00+00:00,2034.0,2074.0,2006.0,2074.0,226175,0.0,0.0
2019-01-18 00:00:00+00:00,2090.0,2206.0,2084.0,2196.0,243197,0.0,0.0
2019-01-21 00:00:00+00:00,2202.0,2214.0,2134.0,2186.0,366661,0.0,0.0
2019-01-22 00:00:00+00:00,2166.0,2216.0,2154.0,2202.0,322442,0.0,0.0
2019-01-23 00:00:00+00:00,1798.0,1798.0,1336.0,1345.0,3198911,0.0,0.0
2019-01-24 00:00:00+00:00,1409.0,1495.0,1331.0,1481.0,2058564,0.0,0.0
2019-01-25 00:00:00+00:00,1492.0,1504.0,1426.0,1441.0,1172335,0.0,0.0
2019-01-28 00:00:00+00:00,1456.0,1487.0,1420.0,1439.0,588282,0.0,0.0
2019-01-29 00:00:00+00:00,1438.0,1438.0,1324.0,1345.0,1207894,0.0,0.0
2019-01-30 00:00:00+00:00,1366.0,1377.0,1204.0,1223.0,1288804,0.0,0.0
2019-01-31 00:00:00+00:00,1207.0,1232.0,1063.0,1087.0,3306017,0.0,0.0
2019-02-01 00:00:00+00:00,1104.0,1217.0,1080.0,1200.0,1218687,0.0,0.0
2019-02-04 00:00:00+00:00,1203.0,1300.0,1172.0,1273.0,1028855,0.0,0.0
2019-02-05 00:00:00+00:00,1293.0,1354.0,1278.0,1353.0,1845046,0.0,0.0
2019-02-06 00:00:00+00:00,1353.0,1375.0,1335.0,1359.0,603055,0.0,0.0
2019-02-07 00:00:00+00:00,1350.0,1363.0,1268.0,1268.0,1178897,0.0,0.0
2019-02-08 00:00:00+00:00,1265.0,1279.0,1233.0,1270.0,695552,0.0,0.0
2019-02-11 00:00:00+00:00,1289.0,1375.0,1280.0,1354.0,599463,0.0,0.0
2019-02-12 00:00:00+00:00,1359.0,1359.0,1320.0,1340.0,403525,0.0,0.0
2019-02-13 00:00:00+00:00,1349.0,1360.0,1331.0,1340.0,285761,0.0,0.0
2019-02-14 00:00:00+00:00,1350.0,1351.0,1294.0,1314.0,284277,0.0,0.0
2019-02-15 00:00:00+00:00,1314.0,1362.0,1314.0,1362.0,350603,0.0,0.0
2019-02-18 00:00:00+00:00,1354.0,1376.0,1348.0,1363.0,277062,0.0,0.0
2019-02-19 00:00:00+00:00,1362.0,1362.0,1314.0,1323.0,220503,0.0,0.0
2019-02-20 00:00:00+00:00,1322.0,1332.0,1301.0,1312.0,276494,0.0,0.0
2019-02-21 00:00:00+00:00,1326.0,1326.0,1296.0,1304.0,333207,0.0,0.0
2019-02-22 00:00:00+00:00,1317.0,1430.0,1311.0,1430.0,727026,0.0,0.0
2019-02-25 00:00:00+00:00,1425.0,1549.0,1394.0,1543.0,1207742,0.0,0.0
2019-02-26 00:00:00+00:00,1500.0,1546.0,1300.0,1300.0,1442788,0.0,0.0
2019-02-27 00:00:00+00:00,1165.0,1165.0,925.0,955.0,3621628,0.0,0.0
2019-02-28 00:00:00+00:00,974.5,1049.0,889.5,889.5,1661676,0.0,0.0
2019-03-01 00:00:00+00:00,900.0,960.0,875.0,912.0,1590993,0.0,0.0
2019-03-04 00:00:00+00:00,921.5,999.0,921.0,966.0,828039,0.0,0.0
2019-03-05 00:00:00+00:00,989.0,989.0,916.5,920.5,792968,0.0,0.0
2019-03-06 00:00:00+00:00,930.5,950.0,905.5,917.0,718467,0.0,0.0
2019-03-07 00:00:00+00:00,913.5,932.5,885.0,899.5,683154,0.0,0.0
2019-03-08 00:00:00+00:00,874.0,897.0,866.0,877.5,442232,0.0,0.0
2019-03-11 00:00:00+00:00,881.0,890.5,853.5,867.5,467933,0.0,0.0
2019-03-12 00:00:00+00:00,878.5,891.5,844.5,860.0,417535,0.0,0.0
2019-03-13 00:00:00+00:00,865.0,865.0,820.0,823.0,940060,0.0,0.0
2019-03-14 00:00:00+00:00,819.0,890.5,806.0,852.5,1053615,0.0,0.0
2019-03-15 00:00:00+00:00,843.5,878.0,836.0,872.0,1102868,0.0,0.0
2019-03-18 00:00:00+00:00,855.0,890.0,855.0,872.0,373445,0.0,0.0
2019-03-19 00:00:00+00:00,876.0,886.5,830.0,850.0,550959,0.0,0.0
2019-03-20 00:00:00+00:00,838.5,858.0,833.5,836.0,304481,0.0,0.0
2019-03-21 00:00:00+00:00,840.0,855.5,823.0,851.0,635918,0.0,0.0
2019-03-22 00:00:00+00:00,840.5,854.0,829.0,831.0,454656,0.0,0.0
2019-03-25 00:00:00+00:00,825.0,837.0,810.5,822.0,523085,0.0,0.0
2019-03-26 00:00:00+00:00,820.5,842.0,802.0,828.0,510116,0.0,0.0
2019-03-27 00:00:00+00:00,835.0,835.0,807.0,816.5,422220,0.0,0.0
2019-03-28 00:00:00+00:00,800.0,818.5,766.5,766.5,735195,0.0,0.0
2019-03-29 00:00:00+00:00,774.0,784.5,727.5,758.0,588569,0.0,0.0
2019-04-01 00:00:00+01:00,763.5,807.5,756.0,807.5,474550,0.0,0.0
2019-04-02 00:00:00+01:00,807.5,828.5,800.5,825.5,380101,0.0,0.0
2019-04-03 00:00:00+01:00,830.0,883.5,830.0,865.5,1152791,0.0,0.0
2019-04-04 00:00:00+01:00,860.5,896.5,854.0,878.5,438039,0.0,0.0
2019-04-05 00:00:00+01:00,893.5,893.5,821.0,821.0,476574,0.0,0.0
2019-04-08 00:00:00+01:00,840.0,841.5,817.0,820.0,257078,0.0,0.0
2019-04-09 00:00:00+01:00,817.5,842.5,813.0,815.0,420170,0.0,0.0
2019-04-10 00:00:00+01:00,810.0,831.0,810.0,815.0,214010,0.0,0.0
2019-04-11 00:00:00+01:00,815.0,827.0,773.5,774.5,507802,0.0,0.0
2019-04-12 00:00:00+01:00,784.0,805.0,761.0,786.0,381232,0.0,0.0
2019-04-15 00:00:00+01:00,786.0,846.0,786.0,840.0,571050,0.0,0.0
2019-04-16 00:00:00+01:00,844.5,855.0,812.5,826.5,243834,0.0,0.0
2019-04-17 00:00:00+01:00,822.0,859.5,822.0,847.0,277519,0.0,0.0
2019-04-18 00:00:00+01:00,832.0,837.0,802.5,817.0,302710,0.0,0.0
2019-04-23 00:00:00+01:00,809.0,831.5,798.5,830.0,270125,0.0,0.0
2019-04-24 00:00:00+01:00,816.0,830.0,804.0,812.0,309066,0.0,0.0
2019-04-25 00:00:00+01:00,816.5,830.0,805.5,820.0,348123,0.0,0.0
2019-04-26 00:00:00+01:00,826.5,826.5,783.0,801.0,464540,0.0,0.0
2019-04-29 00:00:00+01:00,801.5,829.0,789.0,802.5,289536,0.0,0.0
2019-04-30 00:00:00+01:00,795.0,807.0,750.0,750.0,770252,0.0,0.0
2019-05-01 00:00:00+01:00,770.0,782.5,749.0,774.0,282974,0.0,0.0
2019-05-02 00:00:00+01:00,652.5,698.0,609.5,650.0,1659722,0.0,0.0
2019-05-03 00:00:00+01:00,667.0,678.0,611.5,638.5,819966,0.0,0.0
2019-05-07 00:00:00+01:00,638.0,641.0,617.5,633.0,586244,0.0,0.0
2019-05-08 00:00:00+01:00,625.0,630.0,580.0,590.0,985237,0.0,0.0
2019-05-09 00:00:00+01:00,584.0,587.0,509.0,541.0,981580,0.0,0.0
2019-05-10 00:00:00+01:00,531.5,565.0,521.5,533.5,643045,0.0,0.0
2019-05-13 00:00:00+01:00,500.0,521.5,475.0,475.0,1602041,0.0,0.0
2019-05-14 00:00:00+01:00,475.6,528.0,475.0,508.0,1181299,0.0,0.0
2019-05-15 00:00:00+01:00,506.5,588.5,506.5,584.0,1667630,0.0,0.0
2019-05-16 00:00:00+01:00,589.5,600.0,528.5,536.5,1330493,0.0,0.0
2019-05-17 00:00:00+01:00,612.0,690.0,608.5,677.0,4498182,0.0,0.0
2019-05-20 00:00:00+01:00,671.0,681.0,631.5,656.0,1128140,0.0,0.0
2019-05-21 00:00:00+01:00,660.0,705.5,657.5,705.5,773704,0.0,0.0
2019-05-22 00:00:00+01:00,711.5,813.0,702.0,813.0,1675386,0.0,0.0
2019-05-23 00:00:00+01:00,812.5,893.5,742.5,772.0,2646512,0.0,0.0
2019-05-24 00:00:00+01:00,782.5,799.5,744.5,752.0,666289,0.0,0.0
2019-05-28 00:00:00+01:00,755.0,804.5,755.0,790.0,852834,0.0,0.0
2019-05-29 00:00:00+01:00,783.5,805.0,763.5,774.0,575217,0.0,0.0
2019-05-30 00:00:00+01:00,780.0,780.0,670.0,729.0,835720,0.0,0.0
2019-05-31 00:00:00+01:00,709.0,721.0,673.5,683.5,921499,0.0,0.0
2019-06-03 00:00:00+01:00,699.0,706.0,614.0,625.5,872051,0.0,0.0
2019-06-04 00:00:00+01:00,620.0,669.5,618.5,665.0,1144486,0.0,0.0
2019-06-05 00:00:00+01:00,674.5,720.0,662.5,694.0,7771471,0.0,0.0
2019-06-06 00:00:00+01:00,700.0,700.0,665.5,669.5,423019,0.0,0.0
2019-06-07 00:00:00+01:00,677.0,679.0,635.0,641.5,597120,0.0,0.0
2019-06-10 00:00:00+01:00,640.5,646.0,622.0,626.5,364750,0.0,0.0
2019-06-11 00:00:00+01:00,626.5,629.0,598.5,603.0,758661,0.0,0.0
2019-06-12 00:00:00+01:00,627.5,627.5,593.5,605.5,478470,0.0,0.0
2019-06-13 00:00:00+01:00,590.5,610.0,587.5,593.0,529338,0.0,0.0
2019-06-14 00:00:00+01:00,611.5,614.5,567.5,584.0,464366,0.0,0.0
2019-06-17 00:00:00+01:00,590.0,605.0,565.0,565.0,660682,0.0,0.0
2019-06-18 00:00:00+01:00,568.0,569.5,537.0,550.0,764459,0.0,0.0
2019-06-19 00:00:00+01:00,550.0,561.0,530.0,530.0,487872,0.0,0.0
2019-06-20 00:00:00+01:00,536.0,546.5,513.0,513.0,504109,0.0,0.0
2019-06-21 00:00:00+01:00,511.5,548.5,511.5,524.5,1378949,0.0,0.0
2019-06-24 00:00:00+01:00,528.0,535.0,504.0,504.0,596846,0.0,0.0
2019-06-25 00:00:00+01:00,504.0,511.5,496.0,508.0,487442,0.0,0.0
2019-06-26 00:00:00+01:00,509.0,516.5,495.8,496.4,387034,0.0,0.0
2019-06-27 00:00:00+01:00,509.5,548.0,502.5,513.0,1010801,0.0,0.0
2019-06-28 00:00:00+01:00,520.0,546.5,513.5,525.5,771567,0.0,0.0
2019-07-01 00:00:00+01:00,531.0,557.0,530.5,554.0,648594,0.0,0.0
2019-07-02 00:00:00+01:00,554.5,585.0,554.5,554.5,577166,0.0,0.0
2019-07-03 00:00:00+01:00,552.0,586.5,523.0,567.5,886840,0.0,0.0
2019-07-04 00:00:00+01:00,577.5,588.0,542.0,546.0,585000,0.0,0.0
2019-07-05 00:00:00+01:00,552.0,552.0,528.5,544.5,257194,0.0,0.0
2019-07-08 00:00:00+01:00,542.0,542.0,514.0,525.0,483383,0.0,0.0
2019-07-09 00:00:00+01:00,535.0,535.0,505.5,517.5,348187,0.0,0.0
2019-07-10 00:00:00+01:00,525.0,530.0,507.0,507.0,329976,0.0,0.0
2019-07-11 00:00:00+01:00,506.5,517.5,499.0,501.0,523765,0.0,0.0
2019-07-12 00:00:00+01:00,509.0,515.0,498.0,504.0,695306,0.0,0.0
2019-07-15 00:00:00+01:00,516.0,516.0,491.6,501.0,319158,0.0,0.0
2019-07-16 00:00:00+01:00,495.0,503.5,494.4,499.6,677648,0.0,0.0
2019-07-17 00:00:00+01:00,499.0,502.0,461.8,473.0,1570366,0.0,0.0
2019-07-18 00:00:00+01:00,477.8,490.0,454.6,473.8,813287,0.0,0.0
2019-07-19 00:00:00+01:00,483.6,483.6,452.4,472.2,470165,0.0,0.0
2019-07-22 00:00:00+01:00,472.2,508.5,472.2,500.0,1288048,0.0,0.0
2019-07-23 00:00:00+01:00,509.0,509.0,478.8,497.4,641402,0.0,0.0
2019-07-24 00:00:00+01:00,507.0,510.0,476.0,476.4,648757,0.0,0.0
2019-07-25 00:00:00+01:00,475.0,475.0,380.0,385.0,5228256,0.0,0.0
2019-07-26 00:00:00+01:00,393.0,399.0,378.4,392.2,2087364,0.0,0.0
2019-07-29 00:00:00+01:00,399.6,409.8,393.4,397.0,1712452,0.0,0.0
2019-07-30 00:00:00+01:00,401.6,401.6,365.8,370.2,1371199,0.0,0.0
2019-07-31 00:00:00+01:00,372.2,375.283,322.8,358.8,3312062,0.0,0.0
2019-08-01 00:00:00+01:00,358.0,367.545,341.0,342.6,2523941,0.0,0.0
2019-08-02 00:00:00+01:00,337.4,341.534,323.0,332.4,814902,0.0,0.0
2019-08-05 00:00:00+01:00,343.4,345.973,309.4,315.4,1023934,0.0,0.0
2019-08-06 00:00:00+01:00,315.6,329.399,304.2,305.0,1126989,0.0,0.0
2019-08-07 00:00:00+01:00,312.8,318.4,293.388,312.6,903191,0.0,0.0
2019-08-08 00:00:00+01:00,317.8,347.656,310.0,312.8,1394929,0.0,0.0
2019-08-09 00:00:00+01:00,306.0,321.338,293.93,298.8,1629157,0.0,0.0
2019-08-12 00:00:00+01:00,298.8,307.784,278.2,297.8,1377106,0.0,0.0
2019-08-13 00:00:00+01:00,294.4,312.0,283.682,298.6,1176952,0.0,0.0
2019-08-14 00:00:00+01:00,303.4,304.114,287.0,288.4,1101133,0.0,0.0
2019-08-15 00:00:00+01:00,288.6,299.2,266.8,269.6,2095712,0.0,0.0
2019-08-16 00:00:00+01:00,272.2,286.043,265.6,275.0,1769636,0.0,0.0
2019-08-19 00:00:00+01:00,281.6,299.8,275.0,281.4,2073910,0.0,0.0
2019-08-20 00:00:00+01:00,281.2,286.0,264.0,273.6,1308764,0.0,0.0
2019-08-21 00:00:00+01:00,276.2,279.6,262.794,274.4,1656203,0.0,0.0
2019-08-22 00:00:00+01:00,279.0,287.2,271.2,284.2,1047226,0.0,0.0
2019-08-23 00:00:00+01:00,288.4,288.4,267.0,268.6,1330549,0.0,0.0
2019-08-27 00:00:00+01:00,269.0,275.175,262.0,270.4,978515,0.0,0.0
2019-08-28 00:00:00+01:00,266.6,280.0,264.0,280.0,1194586,0.0,0.0
2019-08-29 00:00:00+01:00,278.0,285.78,265.4,278.0,1142526,0.0,0.0
2019-08-30 00:00:00+01:00,280.0,286.0,267.0,268.8,1109972,0.0,0.0
