Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+01:00,2.15,2.3,2.1,2.15,2445461,0.0,0.0
2022-09-02 00:00:00+01:00,2.15,2.2,2.14,2.15,15943,0.0,0.0
2022-09-05 00:00:00+01:00,2.15,2.188,2.009,2.15,2232,0.0,0.0
2022-09-06 00:00:00+01:00,2.15,2.3,2.187,2.15,7910,0.0,0.0
2022-09-07 00:00:00+01:00,2.15,2.187,2.009,2.15,10457,0.0,0.0
2022-09-08 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2022-09-09 00:00:00+01:00,2.1,2.3,2.14,2.15,674740,0.0,0.0
2022-09-12 00:00:00+01:00,2.188,2.3,2.14,2.15,297004,0.0,0.0
2022-09-13 00:00:00+01:00,2.15,2.167,2.0,2.15,528154,0.0,0.0
2022-09-14 00:00:00+01:00,2.15,2.2,1.826,1.95,216765,0.0,0.0
2022-09-15 00:00:00+01:00,1.95,2.252,1.955,2.1,1290351,0.0,0.0
2022-09-16 00:00:00+01:00,2.1,2.27,1.963,2.1,235426,0.0,0.0
2022-09-20 00:00:00+01:00,2.1,2.3,1.9,2.1,108784,0.0,0.0
2022-09-21 00:00:00+01:00,2.1,2.3,1.963,2.05,101181,0.0,0.0
2022-09-22 00:00:00+01:00,2.05,2.164,1.963,2.0,350000,0.0,0.0
2022-09-23 00:00:00+01:00,2.0,2.075,2.075,2.0,328,0.0,0.0
2022-09-26 00:00:00+01:00,2.0,2.075,2.05,2.05,301126,0.0,0.0
2022-09-27 00:00:00+01:00,2.0,2.1,2.05,2.0,1319829,0.0,0.0
2022-09-28 00:00:00+01:00,2.0,2.1,2.1,2.15,100000,0.0,0.0
2022-09-29 00:00:00+01:00,2.15,2.3,2.06,2.2,2060393,0.0,0.0
2022-09-30 00:00:00+01:00,2.2,2.39,2.1,2.25,937512,0.0,0.0
2022-10-03 00:00:00+01:00,2.25,2.3,2.0,2.2,152013,0.0,0.0
2022-10-04 00:00:00+01:00,2.2,2.294,2.004,2.2,107074,0.0,0.0
2022-10-05 00:00:00+01:00,2.2,2.025,2.025,2.2,125000,0.0,0.0
2022-10-06 00:00:00+01:00,2.2,2.144,1.9,2.1,407958,0.0,0.0
2022-10-07 00:00:00+01:00,2.1,2.2,2.0,2.1,233068,0.0,0.0
2022-10-10 00:00:00+01:00,2.1,2.16,2.0,2.1,3550,0.0,0.0
2022-10-11 00:00:00+01:00,2.1,2.0,2.0,2.05,168571,0.0,0.0
2022-10-12 00:00:00+01:00,2.05,2.09,1.9,2.05,228842,0.0,0.0
2022-10-13 00:00:00+01:00,2.05,1.85,1.85,2.05,162163,0.0,0.0
2022-10-14 00:00:00+01:00,2.05,2.19,1.9,2.05,472285,0.0,0.0
2022-10-17 00:00:00+01:00,2.05,2.2,1.915,2.05,105590,0.0,0.0
2022-10-18 00:00:00+01:00,2.05,2.09,1.8,1.9,302999,0.0,0.0
2022-10-19 00:00:00+01:00,1.9,1.92,1.92,1.9,2604,0.0,0.0
2022-10-20 00:00:00+01:00,1.9,2.0,1.92,1.9,1020,0.0,0.0
2022-10-21 00:00:00+01:00,1.9,1.975,1.91,2.05,673292,0.0,0.0
2022-10-24 00:00:00+01:00,2.05,2.8,2.018,2.65,2010595,0.0,0.0
2022-10-25 00:00:00+01:00,2.65,3.65,2.622,3.45,4910863,0.0,0.0
2022-10-26 00:00:00+01:00,3.45,3.6,2.9,3.1,1345084,0.0,0.0
2022-10-27 00:00:00+01:00,3.1,3.3,2.9,3.15,924420,0.0,0.0
2022-10-28 00:00:00+01:00,3.15,3.3,3.0,3.15,254823,0.0,0.0
2022-10-31 00:00:00+00:00,3.15,3.8,3.08,3.08,902148,0.0,0.0
2022-11-01 00:00:00+00:00,3.65,3.8,3.23,3.45,951443,0.0,0.0
2022-11-02 00:00:00+00:00,3.45,3.53,3.23,3.45,239883,0.0,0.0
2022-11-03 00:00:00+00:00,3.45,3.443,3.2,3.4,103338,0.0,0.0
2022-11-04 00:00:00+00:00,3.4,3.418,3.22,3.4,791684,0.0,0.0
2022-11-07 00:00:00+00:00,3.4,3.5,3.188,3.1,124189,0.0,0.0
2022-11-08 00:00:00+00:00,3.1,3.095,3.094,3.05,30128,0.0,0.0
2022-11-09 00:00:00+00:00,3.05,3.176,3.0,3.1,566775,0.0,0.0
2022-11-10 00:00:00+00:00,3.1,3.19,3.19,3.1,4543,0.0,0.0
2022-11-11 00:00:00+00:00,3.1,3.5,3.03,3.25,484,0.0,0.0
2022-11-14 00:00:00+00:00,3.25,3.5,3.0,3.25,69556,0.0,0.0
2022-11-15 00:00:00+00:00,3.25,3.1,2.902,3.1,1069333,0.0,0.0
2022-11-16 00:00:00+00:00,3.1,3.018,2.82,3.0,625035,0.0,0.0
2022-11-17 00:00:00+00:00,3.0,3.188,2.83,3.05,290374,0.0,0.0
2022-11-18 00:00:00+00:00,3.05,3.2,2.9,3.05,3925,0.0,0.0
2022-11-21 00:00:00+00:00,3.05,3.2,2.925,3.05,56401,0.0,0.0
2022-11-22 00:00:00+00:00,3.05,3.075,2.915,3.05,233309,0.0,0.0
2022-11-23 00:00:00+00:00,3.05,2.9,2.816,2.85,562227,0.0,0.0
2022-11-24 00:00:00+00:00,2.85,2.9,2.8,2.9,100418,0.0,0.0
2022-11-25 00:00:00+00:00,2.9,2.838,2.812,2.9,151229,0.0,0.0
2022-11-28 00:00:00+00:00,2.9,2.838,2.8,2.85,125000,0.0,0.0
2022-11-29 00:00:00+00:00,2.8,2.712,2.566,2.65,475000,0.0,0.0
2022-11-30 00:00:00+00:00,2.65,3.5,2.779,3.15,2684382,0.0,0.0
2022-12-01 00:00:00+00:00,3.15,3.4,3.0,3.15,734731,0.0,0.0
2022-12-02 00:00:00+00:00,3.15,3.2,3.0,3.0,656903,0.0,0.0
2022-12-05 00:00:00+00:00,3.0,3.2,2.8,3.0,352676,0.0,0.0
2022-12-06 00:00:00+00:00,3.0,2.833,2.824,3.0,236306,0.0,0.0
2022-12-07 00:00:00+00:00,3.0,2.8,2.72,2.75,600107,0.0,0.0
2022-12-08 00:00:00+00:00,2.75,2.8,2.556,2.75,1290089,0.0,0.0
2022-12-09 00:00:00+00:00,2.75,3.0,2.5,2.75,352088,0.0,0.0
2022-12-12 00:00:00+00:00,2.75,2.682,2.366,2.55,1388197,0.0,0.0
2022-12-13 00:00:00+00:00,2.55,2.5,2.5,2.45,1125,0.0,0.0
2022-12-14 00:00:00+00:00,2.45,2.4,2.4,2.45,54941,0.0,0.0
2022-12-15 00:00:00+00:00,2.45,2.5,2.26,2.3,874821,0.0,0.0
2022-12-16 00:00:00+00:00,2.3,2.4,2.18,2.3,1315053,0.0,0.0
2022-12-19 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2022-12-20 00:00:00+00:00,2.3,2.194,1.871,2.1,2894784,0.0,0.0
2022-12-21 00:00:00+00:00,2.1,2.025,2.0,2.1,52000,0.0,0.0
2022-12-22 00:00:00+00:00,2.1,2.2,2.2,2.1,113,0.0,0.0
2022-12-23 00:00:00+00:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2022-12-28 00:00:00+00:00,2.1,2.5,2.175,2.3,858580,0.0,0.0
2022-12-29 00:00:00+00:00,2.3,2.12,2.12,2.3,1041,0.0,0.0
2022-12-30 00:00:00+00:00,2.3,2.48,2.45,2.3,226956,0.0,0.0
2023-01-03 00:00:00+00:00,2.3,2.7,2.1,2.5,650099,0.0,0.0
2023-01-04 00:00:00+00:00,2.5,2.7,2.3,2.5,29842,0.0,0.0
2023-01-05 00:00:00+00:00,2.5,2.7,2.44,2.44,66301,0.0,0.0
2023-01-06 00:00:00+00:00,2.5,2.68,2.3,2.5,130128,0.0,0.0
2023-01-09 00:00:00+00:00,2.5,2.7,2.3,2.5,178650,0.0,0.0
2023-01-10 00:00:00+00:00,2.5,2.645,2.64,2.55,165650,0.0,0.0
2023-01-11 00:00:00+00:00,2.55,3.1,2.697,3.0,2006329,0.0,0.0
2023-01-12 00:00:00+00:00,3.0,3.296,3.0,3.2,1515992,0.0,0.0
2023-01-13 00:00:00+00:00,3.2,3.38,3.0,3.2,2366116,0.0,0.0
2023-01-16 00:00:00+00:00,3.2,4.0,3.0,3.7,3257764,0.0,0.0
2023-01-17 00:00:00+00:00,3.7,4.0,3.6,3.7,1343971,0.0,0.0
2023-01-18 00:00:00+00:00,3.7,3.8,3.6,3.7,7390,0.0,0.0
2023-01-19 00:00:00+00:00,3.7,3.6,3.0,3.2,961713,0.0,0.0
2023-01-20 00:00:00+00:00,3.2,3.5,3.0,3.3,608248,0.0,0.0
2023-01-23 00:00:00+00:00,3.3,3.5,3.18,3.3,385941,0.0,0.0
2023-01-24 00:00:00+00:00,3.3,3.5,2.92,3.1,647674,0.0,0.0
2023-01-25 00:00:00+00:00,3.1,3.23,2.775,2.9,588006,0.0,0.0
2023-01-26 00:00:00+00:00,2.9,3.188,2.8,3.15,341151,0.0,0.0
2023-01-27 00:00:00+00:00,3.15,3.025,3.0,3.15,60408,0.0,0.0
2023-01-30 00:00:00+00:00,3.15,3.225,3.1,3.2,615955,0.0,0.0
2023-01-31 00:00:00+00:00,3.2,3.3,3.14,3.2,516533,0.0,0.0
2023-02-01 00:00:00+00:00,3.2,3.28,3.1,3.2,757465,0.0,0.0
2023-02-02 00:00:00+00:00,3.2,3.6,3.1,3.45,348751,0.0,0.0
2023-02-03 00:00:00+00:00,3.45,3.7,3.3,3.55,1055700,0.0,0.0
2023-02-06 00:00:00+00:00,3.7,3.9,3.163,3.15,1935944,0.0,0.0
2023-02-07 00:00:00+00:00,3.15,3.3,3.066,3.15,189341,0.0,0.0
2023-02-08 00:00:00+00:00,3.15,3.2,3.01,3.1,447075,0.0,0.0
2023-02-09 00:00:00+00:00,3.1,3.2,3.006,3.1,459593,0.0,0.0
2023-02-10 00:00:00+00:00,3.1,3.18,2.901,2.95,733703,0.0,0.0
2023-02-13 00:00:00+00:00,2.95,3.0,2.82,2.9,15212,0.0,0.0
2023-02-14 00:00:00+00:00,2.9,2.82,2.8,2.9,45335,0.0,0.0
2023-02-15 00:00:00+00:00,2.9,2.8,2.8,2.9,212,0.0,0.0
2023-02-16 00:00:00+00:00,2.9,2.95,2.8,2.9,499,0.0,0.0
2023-02-17 00:00:00+00:00,2.9,3.0,2.8,2.9,1592,0.0,0.0
2023-02-20 00:00:00+00:00,2.9,2.94,2.8,2.9,73014,0.0,0.0
2023-02-21 00:00:00+00:00,2.9,3.0,2.8,2.9,17811,0.0,0.0
2023-02-22 00:00:00+00:00,2.9,2.8,2.706,2.85,73691,0.0,0.0
2023-02-23 00:00:00+00:00,2.85,2.93,2.7,2.85,17524,0.0,0.0
2023-02-24 00:00:00+00:00,2.85,3.12,2.7,2.85,28448,0.0,0.0
2023-02-27 00:00:00+00:00,2.85,3.0,3.0,2.85,254,0.0,0.0
2023-02-28 00:00:00+00:00,2.85,3.0,2.575,2.65,1530345,0.0,0.0
2023-03-01 00:00:00+00:00,2.6,2.7,2.625,2.6,450520,0.0,0.0
2023-03-02 00:00:00+00:00,2.6,2.524,2.524,2.6,107747,0.0,0.0
2023-03-03 00:00:00+00:00,2.6,2.676,2.4,2.45,790273,0.0,0.0
2023-03-06 00:00:00+00:00,2.45,2.5,2.413,2.45,1366,0.0,0.0
2023-03-07 00:00:00+00:00,2.45,2.5,2.32,2.4,442862,0.0,0.0
2023-03-08 00:00:00+00:00,2.4,2.5,2.475,2.4,17070,0.0,0.0
2023-03-09 00:00:00+00:00,2.4,2.5,2.5,2.4,210,0.0,0.0
2023-03-10 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2023-03-13 00:00:00+00:00,2.4,2.3,2.3,2.4,451,0.0,0.0
2023-03-14 00:00:00+00:00,2.4,2.5,2.325,2.4,22456,0.0,0.0
2023-03-15 00:00:00+00:00,2.4,2.5,2.3,2.4,650442,0.0,0.0
2023-03-16 00:00:00+00:00,2.4,2.5,2.3,2.4,184,0.0,0.0
2023-03-17 00:00:00+00:00,2.4,2.344,2.1,2.2,1293586,0.0,0.0
2023-03-20 00:00:00+00:00,2.2,2.2,2.16,2.15,12384,0.0,0.0
2023-03-21 00:00:00+00:00,2.15,2.2,2.1,2.15,10144,0.0,0.0
2023-03-22 00:00:00+00:00,2.15,2.173,2.1,2.05,75141,0.0,0.0
2023-03-23 00:00:00+00:00,2.05,2.1,1.985,2.0,730306,0.0,0.0
2023-03-24 00:00:00+00:00,2.0,2.05,2.048,2.0,67573,0.0,0.0
2023-03-27 00:00:00+01:00,2.0,2.15,1.9,2.0,176764,0.0,0.0
2023-03-28 00:00:00+01:00,2.0,2.1,2.05,2.0,105,0.0,0.0
2023-03-29 00:00:00+01:00,2.1,1.915,1.91,1.95,428571,0.0,0.0
2023-03-30 00:00:00+01:00,1.95,1.91,1.9,1.95,101090,0.0,0.0
2023-03-31 00:00:00+01:00,1.95,2.1,1.98,2.08,1287483,0.0,0.0
2023-04-03 00:00:00+01:00,2.0,2.1,2.084,2.0,206231,0.0,0.0
2023-04-04 00:00:00+01:00,2.0,2.0,2.0,2.0,300000,0.0,0.0
2023-04-05 00:00:00+01:00,2.0,1.9,1.9,2.0,105,0.0,0.0
2023-04-06 00:00:00+01:00,2.0,2.1,1.9,2.0,149154,0.0,0.0
2023-04-11 00:00:00+01:00,2.0,2.1,1.9,2.0,81755,0.0,0.0
2023-04-12 00:00:00+01:00,2.0,2.09,2.088,2.0,488875,0.0,0.0
2023-04-13 00:00:00+01:00,2.1,2.3,1.9,2.1,563776,0.0,0.0
2023-04-14 00:00:00+01:00,2.1,2.3,2.28,2.1,428,0.0,0.0
2023-04-17 00:00:00+01:00,2.1,2.28,1.96,2.1,125073,0.0,0.0
2023-04-18 00:00:00+01:00,2.1,2.216,1.977,2.15,1119877,0.0,0.0
2023-04-19 00:00:00+01:00,2.15,2.25,2.089,2.2,298447,0.0,0.0
2023-04-20 00:00:00+01:00,2.2,2.34,2.1,2.2,13196,0.0,0.0
2023-04-21 00:00:00+01:00,2.2,2.34,2.089,2.2,97545,0.0,0.0
2023-04-24 00:00:00+01:00,2.2,2.34,2.022,2.2,493081,0.0,0.0
2023-04-25 00:00:00+01:00,2.25,3.0,2.36,2.75,8838388,0.0,0.0
2023-04-26 00:00:00+01:00,2.75,3.25,2.6,3.0,2445849,0.0,0.0
2023-04-27 00:00:00+01:00,3.0,3.35,2.8,3.05,1863171,0.0,0.0
2023-04-28 00:00:00+01:00,3.15,3.3,3.0,3.25,797871,0.0,0.0
2023-05-02 00:00:00+01:00,3.25,3.3,2.8,2.9,832678,0.0,0.0
2023-05-03 00:00:00+01:00,2.9,2.975,2.8,3.0,316709,0.0,0.0
2023-05-04 00:00:00+01:00,3.0,3.09,2.8,3.0,324567,0.0,0.0
2023-05-05 00:00:00+01:00,3.0,3.07,2.8,3.0,179290,0.0,0.0
2023-05-09 00:00:00+01:00,3.0,3.05,2.8,3.0,310188,0.0,0.0
2023-05-10 00:00:00+01:00,3.0,3.2,2.82,3.0,8808,0.0,0.0
2023-05-11 00:00:00+01:00,3.0,3.05,2.7,2.85,393414,0.0,0.0
2023-05-12 00:00:00+01:00,2.85,2.991,2.715,2.85,890452,0.0,0.0
2023-05-15 00:00:00+01:00,2.85,2.97,2.715,2.85,1101,0.0,0.0
2023-05-16 00:00:00+01:00,2.85,3.2,2.7,2.85,881442,0.0,0.0
2023-05-17 00:00:00+01:00,2.85,2.9,2.8,2.85,443190,0.0,0.0
2023-05-18 00:00:00+01:00,2.85,3.2,2.885,3.05,412783,0.0,0.0
2023-05-19 00:00:00+01:00,3.05,3.17,3.006,3.1,203682,0.0,0.0
2023-05-22 00:00:00+01:00,3.1,3.2,3.0,3.1,27647,0.0,0.0
2023-05-23 00:00:00+01:00,3.1,3.16,2.88,3.05,119265,0.0,0.0
2023-05-24 00:00:00+01:00,3.05,3.148,2.915,3.05,513618,0.0,0.0
2023-05-25 00:00:00+01:00,3.05,3.2,2.915,2.9,26654,0.0,0.0
2023-05-26 00:00:00+01:00,2.9,3.0,2.99,2.9,299,0.0,0.0
2023-05-30 00:00:00+01:00,2.9,2.99,2.8,2.95,71542,0.0,0.0
2023-05-31 00:00:00+01:00,2.95,3.1,3.1,2.95,849,0.0,0.0
2023-06-01 00:00:00+01:00,2.95,3.048,2.8,2.9,396591,0.0,0.0
2023-06-02 00:00:00+01:00,2.9,2.99,2.8,2.9,16888,0.0,0.0
2023-06-05 00:00:00+01:00,2.9,3.0,2.8,2.9,572,0.0,0.0
2023-06-06 00:00:00+01:00,2.9,3.1,2.8,2.9,789686,0.0,0.0
2023-06-07 00:00:00+01:00,2.9,2.88,2.755,2.85,328970,0.0,0.0
2023-06-08 00:00:00+01:00,2.85,2.98,2.833,2.9,379331,0.0,0.0
2023-06-09 00:00:00+01:00,2.9,2.975,2.975,2.9,50000,0.0,0.0
2023-06-12 00:00:00+01:00,2.9,2.97,2.81,2.9,129316,0.0,0.0
2023-06-13 00:00:00+01:00,2.9,3.0,2.6,2.9,450796,0.0,0.0
2023-06-14 00:00:00+01:00,2.9,3.0,2.815,2.9,225200,0.0,0.0
2023-06-15 00:00:00+01:00,2.9,2.856,2.82,2.9,201628,0.0,0.0
2023-06-16 00:00:00+01:00,2.9,2.944,2.812,2.9,238044,0.0,0.0
2023-06-19 00:00:00+01:00,2.5,2.8,2.3,2.4,2157035,0.0,0.0
