Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-02 00:00:00+01:00,191.867,191.867,189.524,190.995,432905,1.5,0.0
2006-08-03 00:00:00+01:00,191.867,191.867,186.925,188.088,647933,0.0,0.0
2006-08-04 00:00:00+01:00,188.233,190.995,186.925,190.704,513474,0.0,0.0
2006-08-07 00:00:00+01:00,186.925,188.814,186.925,187.215,385383,0.0,0.0
2006-08-08 00:00:00+01:00,188.233,188.559,184.163,185.471,329189,0.0,0.0
2006-08-09 00:00:00+01:00,188.96,188.96,184.163,185.471,251755,0.0,0.0
2006-08-10 00:00:00+01:00,187.215,187.215,182.855,184.308,256432,0.0,0.0
2006-08-11 00:00:00+01:00,185.471,186.053,183.291,184.744,191325,0.0,0.0
2006-08-14 00:00:00+01:00,186.053,186.198,184.018,185.326,203419,0.0,0.0
2006-08-15 00:00:00+01:00,182.564,186.058,182.564,186.053,355177,0.0,0.0
2006-08-16 00:00:00+01:00,186.053,190.413,184.454,189.396,796563,0.0,0.0
2006-08-17 00:00:00+01:00,190.704,194.047,189.25,192.448,1780906,0.0,0.0
2006-08-18 00:00:00+01:00,193.466,194.629,191.867,194.192,467260,0.0,0.0
2006-08-21 00:00:00+01:00,193.32,193.611,191.721,192.157,413199,0.0,0.0
2006-08-22 00:00:00+01:00,194.774,194.774,191.867,194.192,600887,0.0,0.0
2006-08-23 00:00:00+01:00,191.14,194.629,191.14,194.483,851826,0.0,0.0
2006-08-24 00:00:00+01:00,192.012,196.663,192.012,196.663,705972,0.0,0.0
2006-08-25 00:00:00+01:00,193.611,196.518,193.466,193.902,610269,0.0,0.0
2006-08-29 00:00:00+01:00,197.099,197.535,194.774,195.064,139854,0.0,0.0
2006-08-30 00:00:00+01:00,197.681,201.315,196.227,200.879,292373,0.0,0.0
2006-08-31 00:00:00+01:00,200.007,201.315,194.628,194.628,491903,0.0,0.0
2006-09-01 00:00:00+01:00,197.681,201.606,196.082,198.698,698094,0.0,0.0
2006-09-04 00:00:00+01:00,197.681,201.315,196.669,198.553,650137,0.0,0.0
2006-09-05 00:00:00+01:00,195.501,197.536,194.919,195.501,811213,0.0,0.0
2006-09-06 00:00:00+01:00,194.774,195.937,193.611,194.192,1058815,0.0,0.0
2006-09-07 00:00:00+01:00,193.611,195.355,190.704,192.448,809415,0.0,0.0
2006-09-08 00:00:00+01:00,190.704,194.047,190.559,190.849,562826,0.0,0.0
2006-09-11 00:00:00+01:00,190.704,191.38,187.931,189.541,1150463,0.0,0.0
2006-09-12 00:00:00+01:00,189.541,193.756,188.96,193.175,675570,0.0,0.0
2006-09-13 00:00:00+01:00,193.902,194.047,191.721,192.884,320968,0.0,0.0
2006-09-14 00:00:00+01:00,193.611,197.245,189.686,192.593,826033,0.0,0.0
2006-09-15 00:00:00+01:00,194.047,194.047,191.14,191.867,2545725,0.0,0.0
2006-09-18 00:00:00+01:00,189.686,197.245,188.495,196.663,518932,0.0,0.0
2006-09-19 00:00:00+01:00,197.245,197.681,193.902,194.774,488190,0.0,0.0
2006-09-20 00:00:00+01:00,193.611,194.774,192.594,193.611,870798,0.0,0.0
2006-09-21 00:00:00+01:00,197.536,197.681,192.157,193.03,501124,0.0,0.0
2006-09-22 00:00:00+01:00,191.867,192.448,190.704,191.576,385952,0.0,0.0
2006-09-25 00:00:00+01:00,191.721,193.175,191.576,192.593,537075,0.0,0.0
2006-09-26 00:00:00+01:00,193.611,196.518,192.268,196.373,258004,0.0,0.0
2006-09-27 00:00:00+01:00,195.937,203.495,195.937,202.332,1073603,0.0,0.0
2006-09-28 00:00:00+01:00,201.169,206.693,201.169,206.257,1371435,0.0,0.0
2006-09-29 00:00:00+01:00,203.495,208.437,203.495,207.565,902507,0.0,0.0
2006-10-02 00:00:00+01:00,204.658,209.164,204.222,205.385,1030902,0.0,0.0
2006-10-03 00:00:00+01:00,204.658,205.675,201.683,204.658,441855,0.0,0.0
2006-10-04 00:00:00+01:00,206.402,209.309,204.949,209.309,734658,0.0,0.0
2006-10-05 00:00:00+01:00,209.309,211.344,207.943,209.6,630697,0.0,0.0
2006-10-06 00:00:00+01:00,206.402,212.071,206.402,211.635,903529,0.0,0.0
2006-10-09 00:00:00+01:00,211.635,213.815,211.489,212.507,688779,0.0,0.0
2006-10-10 00:00:00+01:00,215.123,215.995,212.216,215.123,742796,0.0,0.0
2006-10-11 00:00:00+01:00,213.961,214.978,212.798,213.961,286983,0.0,0.0
2006-10-12 00:00:00+01:00,215.123,220.937,212.943,220.937,779448,0.0,0.0
2006-10-13 00:00:00+01:00,220.792,225.589,217.775,223.118,1046197,0.0,0.0
2006-10-16 00:00:00+01:00,224.717,225.589,222.1,224.426,907875,0.0,0.0
2006-10-17 00:00:00+01:00,225.734,225.734,217.013,219.193,1284871,0.0,0.0
2006-10-18 00:00:00+01:00,220.938,224.426,220.501,222.536,806379,0.0,0.0
2006-10-19 00:00:00+01:00,225.443,228.496,222.269,228.496,508022,0.0,0.0
2006-10-20 00:00:00+01:00,229.513,229.659,222.246,223.118,2112256,0.0,0.0
2006-10-23 00:00:00+01:00,225.443,225.589,218.902,220.501,739512,0.0,0.0
2006-10-24 00:00:00+01:00,223.554,223.554,219.746,222.391,1084382,0.0,0.0
2006-10-25 00:00:00+01:00,220.792,220.938,218.03,218.903,980442,0.0,0.0
2006-10-26 00:00:00+01:00,220.501,221.81,218.03,219.193,716042,0.0,0.0
2006-10-27 00:00:00+01:00,218.466,220.938,217.013,218.321,567535,0.0,0.0
2006-10-30 00:00:00+00:00,216.868,223.699,216.868,222.1,834754,0.0,0.0
2006-10-31 00:00:00+00:00,222.536,225.153,222.42,223.554,1392431,0.0,0.0
2006-11-01 00:00:00+00:00,227.914,240.56,227.914,239.252,3336996,0.0,0.0
2006-11-02 00:00:00+00:00,235.618,238.961,231.839,233.002,2350767,0.0,0.0
2006-11-03 00:00:00+00:00,234.019,237.362,231.984,237.217,1402507,0.0,0.0
2006-11-06 00:00:00+00:00,236.926,240.415,236.752,239.833,999337,0.0,0.0
2006-11-07 00:00:00+00:00,238.961,241.868,238.961,240.27,1676189,0.0,0.0
2006-11-08 00:00:00+00:00,240.706,240.851,236.781,239.833,1812640,0.0,0.0
2006-11-09 00:00:00+00:00,238.38,242.886,238.235,241.578,819488,0.0,0.0
2006-11-10 00:00:00+00:00,241.868,241.868,238.525,238.671,1938669,0.0,0.0
2006-11-13 00:00:00+00:00,240.851,244.049,239.304,243.031,998255,0.0,0.0
2006-11-14 00:00:00+00:00,244.194,246.084,241.287,243.613,454718,0.0,0.0
2006-11-15 00:00:00+00:00,244.194,247.101,242.95,245.066,478714,0.0,0.0
2006-11-16 00:00:00+00:00,246.81,249.572,244.967,247.973,855928,0.0,0.0
2006-11-17 00:00:00+00:00,245.793,247.973,240.27,242.741,1070686,0.0,0.0
2006-11-20 00:00:00+00:00,244.194,244.194,241.432,243.903,502898,0.0,0.0
2006-11-21 00:00:00+00:00,244.049,244.775,241.142,241.432,572477,0.0,0.0
2006-11-22 00:00:00+00:00,244.63,244.63,237.769,238.234,1065662,0.0,0.0
2006-11-23 00:00:00+00:00,237.508,238.961,234.891,236.054,881884,0.0,0.0
2006-11-24 00:00:00+00:00,234.31,234.601,226.992,231.403,1218310,0.0,0.0
2006-11-27 00:00:00+00:00,233.729,233.729,225.589,225.734,863413,0.0,0.0
2006-11-28 00:00:00+00:00,225.153,229.368,220.967,228.496,1012907,0.0,0.0
2006-11-29 00:00:00+00:00,230.531,237.072,222.813,235.764,1066907,0.0,0.0
2006-11-30 00:00:00+00:00,233.293,236.636,233.002,234.601,964076,0.0,0.0
2006-12-01 00:00:00+00:00,232.566,236.897,232.566,234.746,872714,0.0,0.0
2006-12-04 00:00:00+00:00,236.054,236.636,233.292,233.292,204323,0.0,0.0
2006-12-05 00:00:00+00:00,234.746,236.636,234.274,235.473,245923,0.0,0.0
2006-12-06 00:00:00+00:00,236.49,236.781,230.095,232.566,882702,0.0,0.0
2006-12-07 00:00:00+00:00,234.31,238.38,231.839,235.909,1630037,0.0,0.0
2006-12-08 00:00:00+00:00,235.327,242.45,234.455,242.45,560470,0.0,0.0
2006-12-11 00:00:00+00:00,242.45,248.555,242.45,245.212,1212493,0.0,0.0
2006-12-12 00:00:00+00:00,245.793,248.7,243.467,245.357,520712,0.0,0.0
2006-12-13 00:00:00+00:00,245.938,248.7,244.485,246.374,492291,0.0,0.0
2006-12-14 00:00:00+00:00,246.956,251.026,244.667,249.427,498756,0.0,0.0
2006-12-15 00:00:00+00:00,251.171,252.479,248.409,252.479,920212,0.0,0.0
2006-12-18 00:00:00+00:00,251.898,252.334,248.991,250.008,472439,0.0,0.0
2006-12-19 00:00:00+00:00,248.991,249.034,245.248,248.409,250758,0.0,0.0
2006-12-20 00:00:00+00:00,250.008,250.008,246.403,247.683,278404,0.0,0.0
2006-12-21 00:00:00+00:00,248.7,250.008,247.065,248.555,225974,0.0,0.0
2006-12-22 00:00:00+00:00,250.008,252.625,248.264,252.625,125185,0.0,0.0
2006-12-27 00:00:00+00:00,252.915,252.915,247.973,250.444,264692,0.0,0.0
2006-12-28 00:00:00+00:00,249.863,251.462,248.555,248.991,234589,0.0,0.0
2006-12-29 00:00:00+00:00,248.845,250.008,247.973,249.863,70882,0.0,0.0
2007-01-02 00:00:00+00:00,252.043,260.619,249.856,257.567,716473,0.0,0.0
2007-01-03 00:00:00+00:00,259.602,261.636,256.694,259.892,381191,0.0,0.0
2007-01-04 00:00:00+00:00,258.729,260.038,256.985,259.747,451244,0.0,0.0
2007-01-05 00:00:00+00:00,261.491,261.491,247.101,249.427,2780908,0.0,0.0
2007-01-08 00:00:00+00:00,252.625,254.805,250.154,250.299,655161,0.0,0.0
2007-01-09 00:00:00+00:00,254.078,254.449,250.444,251.026,698846,0.0,0.0
2007-01-10 00:00:00+00:00,250.008,252.334,245.793,246.52,1054504,0.0,0.0
2007-01-11 00:00:00+00:00,245.938,248.816,238.38,244.194,1324929,0.0,0.0
2007-01-12 00:00:00+00:00,243.467,245.973,242.159,244.485,774033,0.0,0.0
2007-01-15 00:00:00+00:00,245.938,247.683,245.357,247.683,247525,0.0,0.0
2007-01-16 00:00:00+00:00,244.775,247.392,241.723,242.886,298032,0.0,0.0
2007-01-17 00:00:00+00:00,241.723,244.194,240.124,241.723,384621,0.0,0.0
2007-01-18 00:00:00+00:00,243.467,244.194,239.688,243.322,346102,0.0,0.0
2007-01-19 00:00:00+00:00,239.833,252.915,239.833,249.427,924896,0.0,0.0
2007-01-22 00:00:00+00:00,250.59,258.148,250.444,252.915,748651,0.0,0.0
2007-01-23 00:00:00+00:00,258.729,258.729,251.752,252.625,674251,0.0,0.0
2007-01-24 00:00:00+00:00,254.66,255.241,252.625,253.642,1161898,0.0,0.0
2007-01-25 00:00:00+00:00,258.729,262.799,252.043,253.497,1756742,0.0,0.0
2007-01-26 00:00:00+00:00,253.497,257.276,251.316,253.497,813196,0.0,0.0
2007-01-29 00:00:00+00:00,254.369,255.793,250.735,254.66,545019,0.0,0.0
2007-01-30 00:00:00+00:00,255.822,257.276,253.351,256.694,738571,0.0,0.0
2007-01-31 00:00:00+00:00,257.276,257.276,252.77,252.915,677041,0.0,0.0
2007-02-01 00:00:00+00:00,255.822,255.822,250.444,250.444,1383467,0.0,0.0
2007-02-02 00:00:00+00:00,254.223,256.549,251.462,255.822,1205769,0.0,0.0
2007-02-05 00:00:00+00:00,257.421,258.729,254.276,258.584,639036,0.0,0.0
2007-02-06 00:00:00+00:00,258.729,264.253,257.283,263.526,904443,0.0,0.0
2007-02-07 00:00:00+00:00,264.253,266.579,263.526,266.288,521839,0.0,0.0
2007-02-08 00:00:00+00:00,266.724,284.893,265.241,276.899,2361437,0.0,0.0
2007-02-09 00:00:00+00:00,277.189,278.992,272.102,273.846,0,0.0,0.0
2007-02-12 00:00:00+00:00,270.358,272.102,269.602,270.939,956376,0.0,0.0
2007-02-13 00:00:00+00:00,270.939,273.09,265.416,267.451,6753254,0.0,0.0
2007-02-14 00:00:00+00:00,270.358,271.957,268.904,269.631,1114916,0.0,0.0
2007-02-15 00:00:00+00:00,267.741,271.811,267.741,271.811,343110,0.0,0.0
2007-02-16 00:00:00+00:00,271.23,278.788,271.23,275.59,838783,0.0,0.0
2007-02-19 00:00:00+00:00,276.608,278.498,276.463,277.335,337846,0.0,0.0
2007-02-20 00:00:00+00:00,276.172,278.643,276.172,276.753,719638,0.0,0.0
2007-02-21 00:00:00+00:00,276.608,281.114,275.154,279.37,1651683,0.0,0.0
2007-02-22 00:00:00+00:00,279.079,281.986,279.079,281.405,414156,0.0,0.0
2007-02-23 00:00:00+00:00,279.079,281.986,279.079,280.242,893254,0.0,0.0
2007-02-26 00:00:00+00:00,279.079,283.73,279.079,280.242,301867,0.0,0.0
2007-02-27 00:00:00+00:00,280.242,283.556,264.689,270.358,3493220,0.0,0.0
2007-02-28 00:00:00+00:00,264.253,271.957,259.311,268.613,1680838,0.0,0.0
2007-03-01 00:00:00+00:00,272.102,274.282,258.632,260.328,1431815,0.0,0.0
2007-03-02 00:00:00+00:00,258.729,283.73,254.805,256.985,1416219,0.0,0.0
2007-03-05 00:00:00+00:00,252.915,252.915,245.095,248.119,3002748,0.0,0.0
2007-03-06 00:00:00+00:00,251.171,255.241,247.13,255.096,1583658,0.0,0.0
2007-03-07 00:00:00+00:00,252.647,259.579,252.647,258.399,1336199,6.35,0.0
2007-03-08 00:00:00+00:00,259.579,263.709,258.842,260.759,562312,0.0,0.0
2007-03-09 00:00:00+00:00,259.579,262.529,257.219,260.612,924299,0.0,0.0
2007-03-12 00:00:00+00:00,264.299,264.299,259.432,262.234,876044,0.0,0.0
2007-03-13 00:00:00+00:00,264.151,266.216,261.792,261.792,1383328,0.0,0.0
2007-03-14 00:00:00+00:00,258.399,258.399,248.223,249.108,702447,0.0,0.0
2007-03-15 00:00:00+00:00,256.482,256.63,252.5,256.63,963549,0.0,0.0
2007-03-16 00:00:00+00:00,256.63,257.219,253.68,256.04,707897,0.0,0.0
2007-03-19 00:00:00+00:00,256.63,262.382,256.187,261.497,668765,0.0,0.0
2007-03-20 00:00:00+00:00,261.497,262.382,257.514,258.252,2275592,0.0,0.0
2007-03-21 00:00:00+00:00,260.907,260.907,253.09,256.482,2025313,0.0,0.0
2007-03-22 00:00:00+00:00,261.349,266.069,260.966,265.184,2018531,0.0,0.0
2007-03-23 00:00:00+00:00,265.479,266.069,263.709,264.151,1562926,0.0,0.0
2007-03-26 00:00:00+01:00,266.216,266.364,262.529,265.331,535966,0.0,0.0
2007-03-27 00:00:00+01:00,265.036,277.425,265.036,269.018,1822422,0.0,0.0
2007-03-28 00:00:00+01:00,267.249,274.181,262.824,264.741,1055532,0.0,0.0
2007-03-29 00:00:00+01:00,267.249,271.673,262.971,271.083,566952,0.0,0.0
2007-03-30 00:00:00+01:00,268.724,273.001,261.939,265.774,1483355,0.0,0.0
2007-04-02 00:00:00+01:00,265.479,266.384,262.677,264.446,692577,0.0,0.0
2007-04-03 00:00:00+01:00,267.249,267.544,264.594,265.184,565966,0.0,0.0
2007-04-04 00:00:00+01:00,266.659,267.101,264.446,265.331,782732,0.0,0.0
2007-04-05 00:00:00+01:00,267.249,267.249,264.889,265.479,1706722,0.0,0.0
2007-04-10 00:00:00+01:00,265.479,267.809,264.299,266.954,2866194,0.0,0.0
2007-04-11 00:00:00+01:00,264.741,271.407,264.446,270.198,1191465,0.0,0.0
2007-04-12 00:00:00+01:00,267.396,270.936,266.806,268.428,1379122,0.0,0.0
2007-04-13 00:00:00+01:00,270.198,271.968,268.281,270.936,631213,0.0,0.0
2007-04-16 00:00:00+01:00,273.148,273.148,268.576,272.411,442429,0.0,0.0
2007-04-17 00:00:00+01:00,267.396,270.929,262.824,270.346,752894,0.0,0.0
2007-04-18 00:00:00+01:00,271.083,271.083,264.889,267.396,486593,0.0,0.0
2007-04-19 00:00:00+01:00,262.529,266.511,262.529,266.069,593740,0.0,0.0
2007-04-20 00:00:00+01:00,267.249,270.187,266.26,269.756,746469,0.0,0.0
2007-04-23 00:00:00+01:00,271.378,271.378,266.069,268.871,835489,0.0,0.0
2007-04-24 00:00:00+01:00,270.198,270.198,263.709,265.921,435874,0.0,0.0
2007-04-25 00:00:00+01:00,265.921,271.231,263.561,269.166,929452,0.0,0.0
2007-04-26 00:00:00+01:00,271.378,272.411,268.428,269.018,1000408,0.0,0.0
2007-04-27 00:00:00+01:00,271.378,271.378,264.594,266.364,1205940,0.0,0.0
2007-04-30 00:00:00+01:00,265.331,270.493,265.331,269.313,747246,0.0,0.0
2007-05-01 00:00:00+01:00,266.659,273.738,266.659,271.526,663419,0.0,0.0
2007-05-02 00:00:00+01:00,273.738,277.72,271.378,276.688,1809005,0.0,0.0
2007-05-03 00:00:00+01:00,279.048,279.048,271.378,274.181,811422,0.0,0.0
2007-05-04 00:00:00+01:00,274.328,275.36,271.408,274.181,926613,0.0,0.0
2007-05-08 00:00:00+01:00,271.378,274.888,268.723,268.723,1068188,0.0,0.0
2007-05-09 00:00:00+01:00,268.871,270.125,257.388,264.889,961166,0.0,0.0
2007-05-10 00:00:00+01:00,262.529,265.479,259.874,263.561,1585925,0.0,0.0
2007-05-11 00:00:00+01:00,259.579,261.792,258.547,260.464,1436381,0.0,0.0
2007-05-14 00:00:00+01:00,262.529,262.529,258.989,261.054,871327,0.0,0.0
2007-05-15 00:00:00+01:00,257.662,261.939,257.662,258.842,869061,0.0,0.0
2007-05-16 00:00:00+01:00,261.054,261.792,257.75,260.759,1098570,0.0,0.0
2007-05-17 00:00:00+01:00,262.529,264.771,260.317,262.971,569074,0.0,0.0
2007-05-18 00:00:00+01:00,262.529,264.889,260.317,264.299,622509,0.0,0.0
2007-05-21 00:00:00+01:00,265.479,266.954,263.709,265.331,850415,0.0,0.0
2007-05-22 00:00:00+01:00,264.299,265.774,262.529,263.414,903042,0.0,0.0
2007-05-23 00:00:00+01:00,262.529,264.594,259.727,260.022,869985,0.0,0.0
2007-05-24 00:00:00+01:00,259.579,260.169,254.565,254.86,522323,0.0,0.0
2007-05-25 00:00:00+01:00,256.187,256.187,252.5,253.975,1680182,0.0,0.0
2007-05-29 00:00:00+01:00,256.629,257.072,252.205,255.45,2296400,0.0,0.0
2007-05-30 00:00:00+01:00,253.68,254.27,250.73,252.057,1103716,0.0,0.0
2007-05-31 00:00:00+01:00,253.68,256.47,253.237,253.68,582419,0.0,0.0
2007-06-01 00:00:00+01:00,255.45,260.759,253.715,260.022,1394837,0.0,0.0
2007-06-04 00:00:00+01:00,259.579,260.907,256.629,257.514,811608,0.0,0.0
2007-06-05 00:00:00+01:00,268.429,270.198,266.364,269.756,3858030,0.0,0.0
2007-06-06 00:00:00+01:00,269.903,269.903,259.874,263.119,1272322,0.0,0.0
2007-06-07 00:00:00+01:00,265.479,265.479,260.169,260.317,1606546,0.0,0.0
2007-06-08 00:00:00+01:00,259.579,260.612,254.565,258.399,477380,0.0,0.0
2007-06-11 00:00:00+01:00,261.349,261.349,257.957,259.137,960779,0.0,0.0
2007-06-12 00:00:00+01:00,257.809,262.529,256.954,259.874,861274,0.0,0.0
2007-06-13 00:00:00+01:00,258.399,261.939,256.482,260.907,797140,0.0,0.0
2007-06-14 00:00:00+01:00,264.299,265.479,261.349,265.036,860001,0.0,0.0
2007-06-15 00:00:00+01:00,264.446,271.378,264.364,270.641,1098168,0.0,0.0
2007-06-18 00:00:00+01:00,266.954,269.579,264.741,265.331,604730,0.0,0.0
2007-06-19 00:00:00+01:00,266.069,266.216,256.187,261.349,988997,0.0,0.0
2007-06-20 00:00:00+01:00,262.529,265.479,261.497,264.004,2132978,0.0,0.0
2007-06-21 00:00:00+01:00,262.529,262.699,255.597,259.727,747892,0.0,0.0
2007-06-22 00:00:00+01:00,259.579,259.727,254.86,255.45,283708,0.0,0.0
2007-06-25 00:00:00+01:00,254.86,257.514,253.09,255.302,301035,0.0,0.0
2007-06-26 00:00:00+01:00,252.5,255.302,248.518,249.55,686405,0.0,0.0
2007-06-27 00:00:00+01:00,247.928,249.255,243.196,244.83,571218,0.0,0.0
2007-06-28 00:00:00+01:00,248.518,250.273,246.453,248.223,888555,0.0,0.0
2007-06-29 00:00:00+01:00,247.338,252.942,244.83,251.91,548305,0.0,0.0
2007-07-02 00:00:00+01:00,249.55,253.532,248.223,249.845,760285,0.0,0.0
2007-07-03 00:00:00+01:00,251.32,254.712,251.32,254.712,784297,0.0,0.0
2007-07-04 00:00:00+01:00,253.827,260.464,252.128,258.547,665099,0.0,0.0
2007-07-05 00:00:00+01:00,259.137,259.137,253.975,255.007,605360,0.0,0.0
2007-07-06 00:00:00+01:00,256.334,258.252,253.975,255.45,585263,0.0,0.0
2007-07-09 00:00:00+01:00,255.892,255.892,253.237,253.975,303618,0.0,0.0
2007-07-10 00:00:00+01:00,253.385,254.156,248.279,250.287,500039,0.0,0.0
2007-07-11 00:00:00+01:00,248.075,248.742,240.258,247.043,1620084,0.0,0.0
2007-07-12 00:00:00+01:00,250.73,251.172,247.338,250.73,1092087,0.0,0.0
2007-07-13 00:00:00+01:00,251.91,259.284,251.91,256.482,786517,0.0,0.0
2007-07-16 00:00:00+01:00,254.417,258.694,254.417,255.892,510218,0.0,0.0
2007-07-17 00:00:00+01:00,253.68,255.568,252.057,253.09,184873,0.0,0.0
2007-07-18 00:00:00+01:00,250.73,256.04,250.435,251.32,566866,0.0,0.0
2007-07-19 00:00:00+01:00,253.68,255.892,251.467,255.892,640364,0.0,0.0
2007-07-20 00:00:00+01:00,256.04,257.957,252.352,256.924,636046,0.0,0.0
2007-07-23 00:00:00+01:00,258.547,261.678,257.809,260.759,569825,0.0,0.0
2007-07-24 00:00:00+01:00,257.219,261.939,251.91,253.09,451192,0.0,0.0
2007-07-25 00:00:00+01:00,249.255,253.385,248.99,249.993,417374,0.0,0.0
2007-07-26 00:00:00+01:00,252.057,253.237,238.783,238.783,1449878,0.0,0.0
2007-07-27 00:00:00+01:00,237.898,244.83,237.603,242.471,1849067,0.0,0.0
2007-07-30 00:00:00+01:00,244.83,244.83,240.111,243.208,538845,0.0,0.0
2007-07-31 00:00:00+01:00,244.388,265.036,244.388,262.381,2597296,0.0,0.0
2007-08-01 00:00:00+01:00,250.73,259.137,249.845,257.514,1686254,0.0,0.0
2007-08-02 00:00:00+01:00,259.579,260.759,256.777,257.809,1658486,0.0,0.0
2007-08-03 00:00:00+01:00,257.219,260.759,256.924,258.694,1096573,0.0,0.0
2007-08-06 00:00:00+01:00,256.629,256.629,251.025,252.352,944806,0.0,0.0
2007-08-07 00:00:00+01:00,254.86,257.809,250.14,251.32,2225071,0.0,0.0
2007-08-08 00:00:00+01:00,255.911,260.206,255.17,260.206,2503612,1.75,0.0
2007-08-09 00:00:00+01:00,254.874,257.54,244.359,254.726,2427602,0.0,0.0
2007-08-10 00:00:00+01:00,249.987,255.728,233.993,235.622,3046702,0.0,0.0
2007-08-13 00:00:00+01:00,240.213,248.95,236.096,248.95,1424756,0.0,0.0
2007-08-14 00:00:00+01:00,246.729,248.802,242.434,243.323,512499,0.0,0.0
2007-08-15 00:00:00+01:00,238.88,245.544,238.139,244.656,1102206,0.0,0.0
2007-08-16 00:00:00+01:00,235.029,235.177,219.479,222.885,2429464,0.0,0.0
2007-08-17 00:00:00+01:00,222.589,236.214,222.145,230.438,3286133,0.0,0.0
2007-08-20 00:00:00+01:00,232.215,233.104,227.476,228.661,1071485,0.0,0.0
2007-08-21 00:00:00+01:00,231.031,231.031,221.256,223.182,785121,0.0,0.0
2007-08-22 00:00:00+01:00,225.107,231.623,223.527,229.994,993788,0.0,0.0
2007-08-23 00:00:00+01:00,229.994,234.585,224.514,225.107,1476034,0.0,0.0
2007-08-24 00:00:00+01:00,224.07,228.661,224.07,224.959,1043120,0.0,0.0
2007-08-28 00:00:00+01:00,228.069,228.069,221.108,222.441,1689754,0.0,0.0
2007-08-29 00:00:00+01:00,219.035,224.811,218.739,224.663,990413,0.0,0.0
2007-08-30 00:00:00+01:00,223.922,229.698,222.589,228.513,2363984,0.0,0.0
2007-08-31 00:00:00+01:00,231.475,231.771,228.365,229.253,1940941,0.0,0.0
2007-09-03 00:00:00+01:00,232.363,236.51,230.586,235.474,2395840,0.0,0.0
2007-09-04 00:00:00+01:00,236.955,236.955,233.104,235.77,598040,0.0,0.0
2007-09-05 00:00:00+01:00,232.512,237.103,232.215,233.104,925554,0.0,0.0
2007-09-06 00:00:00+01:00,236.066,236.066,230.438,231.919,848914,0.0,0.0
2007-09-07 00:00:00+01:00,232.808,233.666,222.885,224.514,1209344,0.0,0.0
2007-09-10 00:00:00+01:00,226.736,227.773,222.145,224.218,1192090,0.0,0.0
2007-09-11 00:00:00+01:00,225.847,229.846,225.107,228.069,927789,0.0,0.0
2007-09-12 00:00:00+01:00,229.105,232.215,227.18,231.327,1075344,0.0,0.0
2007-09-13 00:00:00+01:00,229.846,231.475,227.624,228.661,1085442,0.0,0.0
2007-09-14 00:00:00+01:00,228.957,228.957,217.406,219.183,1865907,0.0,0.0
2007-09-17 00:00:00+01:00,216.813,217.406,208.372,208.964,3427153,0.0,0.0
2007-09-18 00:00:00+01:00,207.335,210.297,206.002,206.595,1338190,0.0,0.0
2007-09-19 00:00:00+01:00,210.297,224.514,210.226,223.33,3706392,0.0,0.0
2007-09-20 00:00:00+01:00,224.218,226.872,219.331,225.403,2603855,0.0,0.0
2007-09-21 00:00:00+01:00,222.145,227.032,220.96,227.032,869510,0.0,0.0
2007-09-24 00:00:00+01:00,222.145,226.292,222.145,222.145,505774,0.0,0.0
2007-09-25 00:00:00+01:00,220.96,225.847,217.11,218.591,1301265,0.0,0.0
2007-09-26 00:00:00+01:00,216.962,222.589,216.962,221.256,1645560,0.0,0.0
2007-09-27 00:00:00+01:00,222.145,228.809,221.997,225.107,1569015,0.0,0.0
2007-09-28 00:00:00+01:00,227.921,227.921,220.368,223.922,1233842,0.0,0.0
2007-10-01 00:00:00+01:00,220.516,223.922,219.775,222.293,1323130,0.0,0.0
2007-10-02 00:00:00+01:00,225.551,225.551,218.591,220.368,1594824,0.0,0.0
2007-10-03 00:00:00+01:00,222.145,238.287,218.952,237.547,3945574,0.0,0.0
2007-10-04 00:00:00+01:00,240.657,247.617,235.894,247.617,1661590,0.0,0.0
2007-10-05 00:00:00+01:00,245.84,248.802,244.359,247.321,7465130,0.0,0.0
2007-10-08 00:00:00+01:00,245.84,249.395,245.84,247.617,1393241,0.0,0.0
2007-10-09 00:00:00+01:00,244.656,249.691,244.656,248.802,1791483,0.0,0.0
2007-10-10 00:00:00+01:00,250.579,250.579,241.249,244.952,1561791,0.0,0.0
2007-10-11 00:00:00+01:00,246.136,246.433,242.878,243.471,1163555,0.0,0.0
2007-10-12 00:00:00+01:00,244.063,244.063,241.101,241.694,648065,0.0,0.0
2007-10-15 00:00:00+01:00,243.323,244.063,230.438,231.919,3926963,0.0,0.0
2007-10-16 00:00:00+01:00,228.217,230.384,219.035,221.552,4331606,0.0,0.0
2007-10-17 00:00:00+01:00,219.183,228.365,219.183,224.663,1516868,0.0,0.0
2007-10-18 00:00:00+01:00,226.44,226.44,220.664,222.737,827175,0.0,0.0
2007-10-19 00:00:00+01:00,219.479,224.514,219.183,219.775,563294,0.0,0.0
2007-10-22 00:00:00+01:00,213.703,223.045,213.259,219.035,1393183,0.0,0.0
2007-10-23 00:00:00+01:00,222.737,223.33,220.664,221.849,875907,0.0,0.0
2007-10-24 00:00:00+01:00,223.922,223.922,217.998,218.887,504476,0.0,0.0
2007-10-25 00:00:00+01:00,218.739,226.884,218.739,224.811,637444,0.0,0.0
2007-10-26 00:00:00+01:00,222.293,225.403,218.442,220.812,1050864,0.0,0.0
