Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-17 00:00:00+01:00,116.441,118.225,116.441,117.333,36618,0.0,0.0
1996-10-18 00:00:00+01:00,117.779,118.002,115.102,115.994,594703,0.0,0.0
1996-10-21 00:00:00+01:00,115.102,116.887,115.102,116.217,207905,0.0,0.0
1996-10-22 00:00:00+01:00,115.994,117.779,115.994,117.11,324440,0.0,0.0
1996-10-23 00:00:00+01:00,117.11,119.117,115.994,117.556,24207,0.0,0.0
1996-10-24 00:00:00+01:00,116.218,119.117,115.994,117.556,737200,0.0,0.0
1996-10-25 00:00:00+01:00,116.441,118.225,115.994,117.11,154175,0.0,0.0
1996-10-28 00:00:00+00:00,116.441,118.225,116.441,117.11,205362,0.0,0.0
1996-10-29 00:00:00+00:00,118.225,118.225,115.994,117.11,46475,0.0,0.0
1996-10-30 00:00:00+00:00,115.102,117.11,115.102,116.217,34875,0.0,0.0
1996-10-31 00:00:00+00:00,115.102,116.218,113.764,114.879,604280,0.0,0.0
1996-11-01 00:00:00+00:00,114.21,115.325,113.764,114.879,67218,0.0,0.0
1996-11-04 00:00:00+00:00,113.764,114.433,112.872,113.764,76069,0.0,0.0
1996-11-05 00:00:00+00:00,113.318,114.433,110.641,111.756,140984,0.0,0.0
1996-11-06 00:00:00+00:00,110.641,112.425,110.195,110.864,290074,0.0,0.0
1996-11-07 00:00:00+00:00,110.864,110.864,108.41,109.303,64300,0.0,0.0
1996-11-08 00:00:00+00:00,109.303,110.641,108.41,109.303,1776008,0.0,0.0
1996-11-11 00:00:00+00:00,108.856,111.087,108.41,110.418,849371,0.0,0.0
1996-11-12 00:00:00+00:00,108.856,110.418,108.856,109.972,153919,0.0,0.0
1996-11-13 00:00:00+00:00,108.856,110.195,108.41,109.526,381775,0.0,0.0
1996-11-14 00:00:00+00:00,108.41,109.749,107.518,108.187,356484,0.0,0.0
1996-11-15 00:00:00+00:00,109.749,109.749,105.733,106.626,260924,0.0,0.0
1996-11-18 00:00:00+00:00,103.949,107.964,103.949,105.064,29000,0.0,0.0
1996-11-19 00:00:00+00:00,103.503,105.51,100.38,101.495,318593,0.0,0.0
1996-11-20 00:00:00+00:00,99.934,102.164,99.488,100.38,93465,0.0,0.0
1996-11-21 00:00:00+00:00,98.595,100.38,98.595,99.264,55984,0.0,0.0
1996-11-22 00:00:00+00:00,101.272,101.272,99.265,100.38,126801,0.0,0.0
1996-11-25 00:00:00+00:00,101.495,102.611,99.488,101.495,143600,0.0,0.0
1996-11-26 00:00:00+00:00,101.272,107.518,101.049,105.733,1677235,0.0,0.0
1996-11-27 00:00:00+00:00,106.626,106.626,104.841,105.287,432126,0.0,0.0
1996-11-28 00:00:00+00:00,105.51,107.072,104.395,105.51,175550,0.0,0.0
1996-11-29 00:00:00+00:00,105.51,109.302,104.841,107.072,496001,0.0,0.0
1996-12-02 00:00:00+00:00,107.518,108.856,107.295,108.187,20466,0.0,0.0
1996-12-03 00:00:00+00:00,107.295,109.302,107.072,109.079,32698,0.0,0.0
1996-12-04 00:00:00+00:00,108.41,109.749,107.518,109.079,35423,0.0,0.0
1996-12-05 00:00:00+00:00,108.856,109.749,108.856,109.303,8237,0.0,0.0
1996-12-06 00:00:00+00:00,107.964,109.302,107.518,109.079,1553807,0.0,0.0
1996-12-09 00:00:00+00:00,107.964,110.195,107.964,109.079,1554715,0.0,0.0
1996-12-10 00:00:00+00:00,108.41,110.195,108.41,109.749,52234,0.0,0.0
1996-12-11 00:00:00+00:00,108.856,110.641,108.856,110.195,35482,0.0,0.0
1996-12-12 00:00:00+00:00,111.087,111.979,109.972,110.864,5190,0.0,0.0
1996-12-13 00:00:00+00:00,111.533,111.533,109.302,111.31,692190,0.0,0.0
1996-12-16 00:00:00+00:00,112.648,112.648,112.648,112.648,612704,0.0,0.0
1996-12-17 00:00:00+00:00,113.318,113.318,113.318,113.318,698139,0.0,0.0
1996-12-18 00:00:00+00:00,113.541,113.541,113.541,113.541,94521,0.0,0.0
1996-12-19 00:00:00+00:00,113.987,115.548,113.541,115.548,36602,0.0,0.0
1996-12-20 00:00:00+00:00,115.548,117.333,115.102,117.333,176662,0.0,0.0
1996-12-23 00:00:00+00:00,117.556,117.556,117.556,117.556,610816,0.0,0.0
1996-12-24 00:00:00+00:00,118.225,118.225,115.994,117.556,186275,0.0,0.0
1996-12-25 00:00:00+00:00,117.556,117.556,117.556,117.556,0,0.0,0.0
1996-12-26 00:00:00+00:00,117.556,117.556,117.556,117.556,0,0.0,0.0
1996-12-27 00:00:00+00:00,116.441,118.225,115.994,117.556,33081,0.0,0.0
1996-12-30 00:00:00+00:00,116.441,118.671,115.994,117.556,68794,0.0,0.0
1996-12-31 00:00:00+00:00,115.994,117.779,115.994,117.11,23390,0.0,0.0
1997-01-01 00:00:00+00:00,117.11,117.11,117.11,117.11,0,0.0,0.0
1997-01-02 00:00:00+00:00,115.994,117.556,114.879,114.879,161651,0.0,0.0
1997-01-03 00:00:00+00:00,114.21,115.325,111.979,112.872,61068,0.0,0.0
1997-01-06 00:00:00+00:00,111.979,114.21,111.979,113.318,24929,0.0,0.0
1997-01-07 00:00:00+00:00,112.425,113.541,110.418,111.756,687827,0.0,0.0
1997-01-08 00:00:00+00:00,111.756,112.872,108.41,109.526,244472,0.0,0.0
1997-01-09 00:00:00+00:00,110.195,110.195,107.072,108.633,98081,0.0,0.0
1997-01-10 00:00:00+00:00,107.518,109.302,105.733,106.849,541685,0.0,0.0
1997-01-13 00:00:00+00:00,106.849,106.849,103.949,104.841,509458,0.0,0.0
1997-01-14 00:00:00+00:00,105.733,105.733,103.949,104.841,126488,0.0,0.0
1997-01-15 00:00:00+00:00,103.949,105.733,103.949,104.841,61152,0.0,0.0
1997-01-16 00:00:00+00:00,103.949,105.733,103.949,105.064,521318,0.0,0.0
1997-01-17 00:00:00+00:00,105.064,105.733,103.057,104.395,745652,0.0,0.0
1997-01-20 00:00:00+00:00,103.503,105.287,103.057,104.395,258281,0.0,0.0
1997-01-21 00:00:00+00:00,103.057,105.733,101.718,103.28,770371,0.0,0.0
1997-01-22 00:00:00+00:00,101.718,102.834,100.38,101.495,135074,0.0,0.0
1997-01-23 00:00:00+00:00,101.272,102.164,99.934,101.272,727426,0.0,0.0
1997-01-24 00:00:00+00:00,102.61,103.503,100.603,102.387,496976,0.0,0.0
1997-01-27 00:00:00+00:00,101.272,103.503,101.272,102.387,418182,0.0,0.0
1997-01-28 00:00:00+00:00,102.387,103.057,101.272,102.387,504800,0.0,0.0
1997-01-29 00:00:00+00:00,102.387,102.387,102.387,102.387,403718,0.0,0.0
1997-01-30 00:00:00+00:00,104.172,104.172,104.172,104.172,80906,0.0,0.0
1997-01-31 00:00:00+00:00,104.841,104.841,104.841,104.841,1085810,0.0,0.0
1997-02-03 00:00:00+00:00,105.064,105.064,105.064,105.064,562910,0.0,0.0
1997-02-04 00:00:00+00:00,104.841,104.841,104.841,104.841,50608,0.0,0.0
1997-02-05 00:00:00+00:00,104.841,104.841,104.841,104.841,122877,0.0,0.0
1997-02-06 00:00:00+00:00,104.841,104.841,104.841,104.841,158648,0.0,0.0
1997-02-07 00:00:00+00:00,104.172,104.172,104.172,104.172,5195150,0.0,0.0
1997-02-10 00:00:00+00:00,101.495,101.495,101.495,101.495,606776,0.0,0.0
1997-02-11 00:00:00+00:00,98.818,98.818,98.818,98.818,150871,0.0,0.0
1997-02-12 00:00:00+00:00,96.588,96.588,96.588,96.588,448486,0.0,0.0
1997-02-13 00:00:00+00:00,96.588,96.588,96.588,96.588,31641,0.0,0.0
1997-02-14 00:00:00+00:00,96.588,96.588,96.588,96.588,865532,0.0,0.0
1997-02-17 00:00:00+00:00,96.588,96.588,96.588,96.588,18528,0.0,0.0
1997-02-18 00:00:00+00:00,93.465,93.465,93.465,93.465,263979,0.0,0.0
1997-02-19 00:00:00+00:00,92.572,92.572,92.572,92.572,426748,0.0,0.0
1997-02-20 00:00:00+00:00,92.126,92.126,92.126,92.126,78507,0.0,0.0
1997-02-21 00:00:00+00:00,93.242,93.242,93.242,93.242,59908,0.0,0.0
1997-02-24 00:00:00+00:00,93.242,93.242,93.242,93.242,168728,0.0,0.0
1997-02-25 00:00:00+00:00,93.242,93.242,93.242,93.242,76867,0.0,0.0
1997-02-26 00:00:00+00:00,93.465,93.465,93.465,93.465,56294,0.0,0.0
1997-02-27 00:00:00+00:00,93.465,93.465,93.465,93.465,12946396,0.0,0.0
1997-02-28 00:00:00+00:00,93.465,93.465,93.465,93.465,19623172,0.0,0.0
1997-03-03 00:00:00+00:00,93.465,93.465,93.465,93.465,91774,0.0,0.0
1997-03-04 00:00:00+00:00,94.803,94.803,94.803,94.803,231432,0.0,0.0
1997-03-05 00:00:00+00:00,94.803,94.803,94.803,94.803,38218,0.0,0.0
1997-03-06 00:00:00+00:00,97.034,97.034,97.034,97.034,285873,0.0,0.0
1997-03-07 00:00:00+00:00,96.588,96.588,96.588,96.588,7748470,0.0,0.0
1997-03-10 00:00:00+00:00,97.034,97.034,97.034,97.034,830626,0.0,0.0
1997-03-11 00:00:00+00:00,97.034,97.034,97.034,97.034,558028,0.0,0.0
1997-03-12 00:00:00+00:00,97.034,97.034,97.034,97.034,152470,0.0,0.0
1997-03-13 00:00:00+00:00,98.372,98.372,98.372,98.372,226131,0.0,0.0
1997-03-14 00:00:00+00:00,98.149,98.149,98.149,98.149,195153,0.0,0.0
1997-03-17 00:00:00+00:00,97.257,97.257,97.257,97.257,205332,0.0,0.0
1997-03-18 00:00:00+00:00,97.034,97.034,97.034,97.034,859993,0.0,0.0
1997-03-19 00:00:00+00:00,108.633,108.633,108.633,108.633,5772717,0.0,0.0
1997-03-20 00:00:00+00:00,105.733,105.733,105.733,105.733,768411,0.0,0.0
1997-03-21 00:00:00+00:00,107.964,107.964,107.964,107.964,765934,0.0,0.0
1997-03-24 00:00:00+00:00,108.187,108.187,108.187,108.187,1120803,0.0,0.0
1997-03-25 00:00:00+00:00,106.626,106.626,106.626,106.626,1203978,0.0,0.0
1997-03-26 00:00:00+00:00,106.18,106.18,106.18,106.18,1126464,0.0,0.0
1997-03-27 00:00:00+00:00,105.956,105.956,105.956,105.956,155355,0.0,0.0
1997-03-28 00:00:00+00:00,105.956,105.956,105.956,105.956,0,0.0,0.0
1997-03-31 00:00:00+01:00,105.956,105.956,105.956,105.956,0,0.0,0.0
1997-04-01 00:00:00+01:00,103.986,103.986,103.986,103.986,147686,5.69,0.0
1997-04-02 00:00:00+01:00,106.958,106.958,106.958,106.958,918111,0.0,0.0
1997-04-03 00:00:00+01:00,108.557,108.557,108.557,108.557,408666,0.0,0.0
1997-04-04 00:00:00+01:00,112.443,112.443,112.443,112.443,1066555,0.0,0.0
1997-04-07 00:00:00+01:00,113.585,113.585,113.585,113.585,233099,0.0,0.0
1997-04-08 00:00:00+01:00,111.071,111.071,111.071,111.071,209781,0.0,0.0
1997-04-09 00:00:00+01:00,110.843,110.843,110.843,110.843,582872,0.0,0.0
1997-04-10 00:00:00+01:00,111.757,111.757,111.757,111.757,12032,0.0,0.0
1997-04-11 00:00:00+01:00,112.214,112.214,112.214,112.214,2759952,0.0,0.0
1997-04-14 00:00:00+01:00,112.214,112.214,112.214,112.214,31872,0.0,0.0
1997-04-15 00:00:00+01:00,112.214,112.214,112.214,112.214,318696,0.0,0.0
1997-04-16 00:00:00+01:00,111.757,111.757,111.757,111.757,252517,0.0,0.0
1997-04-17 00:00:00+01:00,112.443,112.443,112.443,112.443,6982065,0.0,0.0
1997-04-18 00:00:00+01:00,112.214,112.214,112.214,112.214,135913,0.0,0.0
1997-04-21 00:00:00+01:00,112.214,112.214,112.214,112.214,224551,0.0,0.0
1997-04-22 00:00:00+01:00,112.671,112.671,112.671,112.671,282085,0.0,0.0
1997-04-23 00:00:00+01:00,112.214,112.214,112.214,112.214,110815,0.0,0.0
1997-04-24 00:00:00+01:00,108.557,108.557,108.557,108.557,1152462,0.0,0.0
1997-04-25 00:00:00+01:00,106.272,106.272,106.272,106.272,486256,0.0,0.0
1997-04-28 00:00:00+01:00,107.415,107.415,107.415,107.415,101925,0.0,0.0
1997-04-29 00:00:00+01:00,107.415,107.415,107.415,107.415,265561,0.0,0.0
1997-04-30 00:00:00+01:00,108.329,108.329,108.329,108.329,280678,0.0,0.0
1997-05-01 00:00:00+01:00,108.786,108.786,108.786,108.786,56989,0.0,0.0
1997-05-02 00:00:00+01:00,109.929,109.929,109.929,109.929,116918,0.0,0.0
1997-05-05 00:00:00+01:00,109.929,109.929,109.929,109.929,0,0.0,0.0
1997-05-06 00:00:00+01:00,110.843,110.843,110.843,110.843,72497,0.0,0.0
1997-05-07 00:00:00+01:00,112.214,112.214,112.214,112.214,3329117,0.0,0.0
1997-05-08 00:00:00+01:00,113.128,113.128,113.128,113.128,177566,0.0,0.0
1997-05-09 00:00:00+01:00,113.814,113.814,113.814,113.814,212352,0.0,0.0
1997-05-12 00:00:00+01:00,113.814,113.814,113.814,113.814,629566,0.0,0.0
1997-05-13 00:00:00+01:00,113.814,113.814,113.814,113.814,2654183,0.0,0.0
1997-05-14 00:00:00+01:00,114.956,114.956,114.956,114.956,418503,0.0,0.0
1997-05-15 00:00:00+01:00,115.414,115.414,115.414,115.414,149231,0.0,0.0
1997-05-16 00:00:00+01:00,115.414,115.414,115.414,115.414,112346,0.0,0.0
1997-05-19 00:00:00+01:00,116.099,116.556,113.814,115.414,784774,0.0,0.0
1997-05-20 00:00:00+01:00,113.128,113.128,113.128,113.128,159102,0.0,0.0
1997-05-21 00:00:00+01:00,111.871,114.271,111.071,111.985,316644,0.0,0.0
1997-05-22 00:00:00+01:00,111.071,112.214,109.7,111.3,295619,0.0,0.0
1997-05-23 00:00:00+01:00,112.9,112.9,110.157,111.985,185894,0.0,0.0
1997-05-26 00:00:00+01:00,111.985,111.985,111.985,111.985,0,0.0,0.0
1997-05-27 00:00:00+01:00,112.9,114.271,111.985,113.128,64636,0.0,0.0
1997-05-28 00:00:00+01:00,112.442,114.271,112.442,113.128,765707,0.0,0.0
1997-05-29 00:00:00+01:00,112.442,115.185,112.214,114.499,95773,0.0,0.0
1997-05-30 00:00:00+01:00,113.357,116.099,113.357,115.185,1299850,0.0,0.0
1997-06-02 00:00:00+01:00,116.099,116.556,114.271,115.414,277666,0.0,0.0
1997-06-03 00:00:00+01:00,114.728,116.099,114.271,115.185,1063457,0.0,0.0
1997-06-04 00:00:00+01:00,115.185,115.185,115.185,115.185,152201,0.0,0.0
1997-06-05 00:00:00+01:00,114.614,115.185,113.814,114.499,626910,0.0,0.0
1997-06-06 00:00:00+01:00,113.814,115.414,113.357,114.499,584242,0.0,0.0
1997-06-09 00:00:00+01:00,115.185,115.642,113.585,114.499,1777293,0.0,0.0
1997-06-10 00:00:00+01:00,115.642,115.642,113.357,114.499,313109,0.0,0.0
1997-06-11 00:00:00+01:00,115.185,115.414,113.357,114.499,88729,0.0,0.0
1997-06-12 00:00:00+01:00,115.185,115.642,113.357,114.499,379340,0.0,0.0
1997-06-13 00:00:00+01:00,115.185,115.414,113.357,114.499,429378,0.0,0.0
1997-06-16 00:00:00+01:00,113.814,115.642,113.357,114.499,34218,0.0,0.0
1997-06-17 00:00:00+01:00,113.357,116.556,113.357,115.414,753419,0.0,0.0
1997-06-18 00:00:00+01:00,116.556,116.556,113.357,114.956,80569,0.0,0.0
1997-06-19 00:00:00+01:00,113.814,116.099,113.357,114.499,2462012,0.0,0.0
1997-06-20 00:00:00+01:00,115.642,115.642,113.357,114.499,14200,0.0,0.0
1997-06-23 00:00:00+01:00,114.728,114.728,112.9,114.042,151047,0.0,0.0
1997-06-24 00:00:00+01:00,112.9,115.185,112.9,114.042,135507,0.0,0.0
1997-06-25 00:00:00+01:00,112.9,114.271,112.9,114.042,136461,0.0,0.0
1997-06-26 00:00:00+01:00,112.9,114.956,112.9,114.042,1006306,0.0,0.0
1997-06-27 00:00:00+01:00,114.042,114.728,112.9,114.042,249840,0.0,0.0
1997-06-30 00:00:00+01:00,113.357,114.728,111.985,113.128,313070,0.0,0.0
1997-07-01 00:00:00+01:00,112.214,115.185,112.214,113.128,25232,0.0,0.0
1997-07-02 00:00:00+01:00,113.814,113.814,111.985,113.128,10813,0.0,0.0
1997-07-03 00:00:00+01:00,111.985,112.671,111.071,111.985,1424191,0.0,0.0
1997-07-04 00:00:00+01:00,112.9,112.9,109.7,110.843,81018,0.0,0.0
1997-07-07 00:00:00+01:00,111.985,111.985,106.5,108.1,146339,0.0,0.0
1997-07-08 00:00:00+01:00,105.129,105.129,99.644,101.244,176416,0.0,0.0
1997-07-09 00:00:00+01:00,101.015,103.758,101.015,103.301,139750,0.0,0.0
1997-07-10 00:00:00+01:00,102.615,104.672,101.93,103.301,247555,0.0,0.0
1997-07-11 00:00:00+01:00,101.93,103.758,101.015,102.615,417480,0.0,0.0
1997-07-14 00:00:00+01:00,102.844,103.301,101.473,102.615,167620,0.0,0.0
1997-07-15 00:00:00+01:00,103.758,103.758,103.758,103.758,310556,0.0,0.0
1997-07-16 00:00:00+01:00,103.758,106.5,103.758,106.5,877544,0.0,0.0
1997-07-17 00:00:00+01:00,106.043,106.958,105.129,106.043,121323,0.0,0.0
1997-07-18 00:00:00+01:00,106.843,106.843,101.473,105.129,906720,0.0,0.0
1997-07-21 00:00:00+01:00,105.815,106.043,103.758,104.901,564654,0.0,0.0
1997-07-22 00:00:00+01:00,105.586,106.043,105.586,105.586,3975,0.0,0.0
1997-07-23 00:00:00+01:00,103.986,107.872,103.758,106.729,449079,0.0,0.0
1997-07-24 00:00:00+01:00,107.415,107.415,106.043,106.729,384659,0.0,0.0
1997-07-25 00:00:00+01:00,106.272,107.415,106.043,106.729,691891,0.0,0.0
1997-07-28 00:00:00+01:00,105.129,105.815,104.215,105.358,330018,0.0,0.0
1997-07-29 00:00:00+01:00,106.043,108.786,104.215,107.872,761350,0.0,0.0
1997-07-30 00:00:00+01:00,109.7,110.614,107.872,109.7,397493,0.0,0.0
1997-07-31 00:00:00+01:00,109.243,110.614,108.786,109.7,97920,0.0,0.0
1997-08-01 00:00:00+01:00,110.614,110.614,108.786,109.7,99878,0.0,0.0
1997-08-04 00:00:00+01:00,109.243,110.614,108.786,109.7,31603,0.0,0.0
1997-08-05 00:00:00+01:00,109.129,110.614,108.786,109.7,34215,0.0,0.0
1997-08-06 00:00:00+01:00,108.786,112.443,108.786,112.443,607221,0.0,0.0
1997-08-07 00:00:00+01:00,112.273,120.67,112.273,120.213,2003982,0.0,0.0
1997-08-08 00:00:00+01:00,119.299,123.87,119.299,120.441,1760491,0.0,0.0
1997-08-11 00:00:00+01:00,119.299,121.584,119.299,120.67,95416,0.0,0.0
1997-08-12 00:00:00+01:00,120.044,122.498,119.756,121.356,137814,0.0,0.0
1997-08-13 00:00:00+01:00,119.756,120.67,118.842,119.984,115433,0.0,0.0
1997-08-14 00:00:00+01:00,118.842,121.127,118.842,119.984,28745,0.0,0.0
1997-08-15 00:00:00+01:00,120.899,121.584,118.842,120.441,25741,0.0,0.0
1997-08-18 00:00:00+01:00,118.842,122.041,118.842,120.899,1235040,0.0,0.0
1997-08-19 00:00:00+01:00,120.899,122.955,120.213,121.584,117282,0.0,0.0
1997-08-20 00:00:00+01:00,126.612,130.726,124.784,127.755,2844876,0.0,0.0
1997-08-21 00:00:00+01:00,129.812,132.097,129.355,130.726,232752,0.0,0.0
1997-08-22 00:00:00+01:00,129.355,131.183,127.983,130.04,792679,0.0,0.0
1997-08-25 00:00:00+01:00,130.04,130.04,130.04,130.04,0,0.0,0.0
1997-08-26 00:00:00+01:00,127.983,131.183,126.155,126.612,229236,0.0,0.0
1997-08-27 00:00:00+01:00,124.784,127.069,123.87,125.241,87024,0.0,0.0
1997-08-28 00:00:00+01:00,125.698,125.698,122.498,122.498,99235,0.0,0.0
1997-08-29 00:00:00+01:00,123.412,123.412,120.213,121.356,76975,0.0,0.0
1997-09-01 00:00:00+01:00,122.498,122.498,120.213,121.356,147596,0.0,0.0
1997-09-02 00:00:00+01:00,120.501,124.327,120.501,123.641,119218,0.0,0.0
1997-09-03 00:00:00+01:00,125.698,128.897,125.698,126.841,254616,0.0,0.0
1997-09-04 00:00:00+01:00,127.983,128.897,125.698,127.298,100143,0.0,0.0
1997-09-05 00:00:00+01:00,126.155,128.897,125.698,127.298,113510,0.0,0.0
1997-09-08 00:00:00+01:00,126.155,128.44,125.698,127.298,469473,0.0,0.0
1997-09-09 00:00:00+01:00,125.926,127.069,123.412,123.412,687751,0.0,0.0
1997-09-10 00:00:00+01:00,124.098,124.784,122.498,123.641,510605,0.0,0.0
1997-09-11 00:00:00+01:00,122.498,124.327,121.584,122.955,729696,0.0,0.0
1997-09-12 00:00:00+01:00,124.327,124.784,121.584,123.641,59194,0.0,0.0
1997-09-15 00:00:00+01:00,124.582,125.505,123.659,124.352,24280,2.54,0.0
1997-09-16 00:00:00+01:00,124.121,126.428,123.659,125.044,103431,0.0,0.0
1997-09-17 00:00:00+01:00,132.426,134.733,131.504,133.58,676011,0.0,0.0
1997-09-18 00:00:00+01:00,132.888,135.195,130.581,131.965,1333712,0.0,0.0
1997-09-19 00:00:00+01:00,131.042,132.426,130.581,131.504,137168,0.0,0.0
1997-09-22 00:00:00+01:00,130.811,132.426,130.581,131.504,83864,0.0,0.0
1997-09-23 00:00:00+01:00,133.349,133.811,131.504,132.657,262548,0.0,0.0
1997-09-24 00:00:00+01:00,131.965,133.811,131.734,132.657,977550,0.0,0.0
1997-09-25 00:00:00+01:00,131.965,133.811,131.504,132.657,60757,0.0,0.0
1997-09-26 00:00:00+01:00,132.426,136.118,132.426,134.733,676247,0.0,0.0
1997-09-29 00:00:00+01:00,133.811,135.656,133.811,134.733,418665,0.0,0.0
1997-09-30 00:00:00+01:00,134.272,135.195,132.888,133.811,146361,0.0,0.0
1997-10-01 00:00:00+01:00,134.733,135.195,132.426,134.041,119226,0.0,0.0
1997-10-02 00:00:00+01:00,134.733,138.425,133.811,135.195,380401,0.0,0.0
1997-10-03 00:00:00+01:00,134.272,136.579,133.811,135.195,88155,0.0,0.0
1997-10-06 00:00:00+01:00,133.811,136.579,133.811,135.195,131106,0.0,0.0
1997-10-07 00:00:00+01:00,134.849,136.579,134.272,135.426,1214459,0.0,0.0
1997-10-08 00:00:00+01:00,134.734,137.041,134.272,136.579,190374,0.0,0.0
1997-10-09 00:00:00+01:00,138.886,138.886,136.579,137.502,647937,0.0,0.0
1997-10-10 00:00:00+01:00,137.041,138.425,136.118,137.502,69851,0.0,0.0
1997-10-13 00:00:00+01:00,138.886,140.04,136.118,139.578,493562,0.0,0.0
1997-10-14 00:00:00+01:00,140.732,141.655,139.348,140.501,513044,0.0,0.0
1997-10-15 00:00:00+01:00,139.809,141.193,138.425,139.578,282690,0.0,0.0
1997-10-16 00:00:00+01:00,138.886,140.732,138.425,139.578,667110,0.0,0.0
1997-10-17 00:00:00+01:00,138.425,140.732,138.425,139.578,314731,0.0,0.0
1997-10-20 00:00:00+01:00,138.425,138.886,136.579,137.963,64153,0.0,0.0
1997-10-21 00:00:00+01:00,138.886,139.348,137.502,138.425,24555,0.0,0.0
1997-10-22 00:00:00+01:00,137.502,138.886,136.579,136.81,1425050,0.0,0.0
1997-10-23 00:00:00+01:00,133.811,133.811,130.581,131.734,237940,0.0,0.0
1997-10-24 00:00:00+01:00,133.811,135.656,132.888,134.041,277350,0.0,0.0
1997-10-27 00:00:00+00:00,135.195,135.195,131.504,134.041,127432,0.0,0.0
1997-10-28 00:00:00+00:00,120.891,125.505,118.353,124.582,544512,0.0,0.0
1997-10-29 00:00:00+00:00,128.735,128.735,125.967,127.12,1066061,0.0,0.0
1997-10-30 00:00:00+00:00,129.196,129.196,127.351,127.351,7466,0.0,0.0
1997-10-31 00:00:00+00:00,128.274,128.274,126.889,128.274,2523,0.0,0.0
1997-11-03 00:00:00+00:00,127.12,129.196,126.889,128.043,943535,0.0,0.0
1997-11-04 00:00:00+00:00,129.197,131.504,129.197,130.811,473937,0.0,0.0
1997-11-05 00:00:00+00:00,131.504,132.426,131.042,131.965,1270587,0.0,0.0
1997-11-06 00:00:00+00:00,132.426,132.426,127.351,129.889,821695,0.0,0.0
1997-11-07 00:00:00+00:00,129.196,130.119,126.889,127.351,118797,0.0,0.0
1997-11-10 00:00:00+00:00,127.812,127.812,124.582,125.736,344209,0.0,0.0
1997-11-11 00:00:00+00:00,125.967,125.967,122.737,124.121,331310,0.0,0.0
1997-11-12 00:00:00+00:00,124.582,124.582,119.045,120.199,104967,0.0,0.0
1997-11-13 00:00:00+00:00,119.045,119.045,116.738,117.43,98661,0.0,0.0
1997-11-14 00:00:00+00:00,118.584,118.584,116.277,117.2,384706,0.0,0.0
1997-11-17 00:00:00+00:00,117.661,118.584,116.277,117.43,66420,0.0,0.0
1997-11-18 00:00:00+00:00,119.045,119.968,116.738,118.353,148398,0.0,0.0
1997-11-19 00:00:00+00:00,117.315,119.968,116.969,118.353,172254,0.0,0.0
1997-11-20 00:00:00+00:00,119.507,119.968,116.738,118.353,125469,0.0,0.0
1997-11-21 00:00:00+00:00,119.968,120.891,118.123,119.276,186703,0.0,0.0
1997-11-24 00:00:00+00:00,118.584,120.43,117.661,119.276,534224,0.0,0.0
1997-11-25 00:00:00+00:00,120.43,120.43,117.2,118.815,187058,0.0,0.0
1997-11-26 00:00:00+00:00,117.661,117.661,115.815,116.969,606403,0.0,0.0
1997-11-27 00:00:00+00:00,116.277,119.968,116.277,118.815,32579,0.0,0.0
1997-11-28 00:00:00+00:00,120.314,120.891,118.123,119.276,404724,0.0,0.0
1997-12-01 00:00:00+00:00,120.43,123.198,118.584,121.583,77415,0.0,0.0
1997-12-02 00:00:00+00:00,122.967,122.967,122.967,122.967,516542,0.0,0.0
1997-12-03 00:00:00+00:00,124.121,124.121,121.352,122.967,429483,0.0,0.0
1997-12-04 00:00:00+00:00,124.121,124.121,121.814,122.967,245426,0.0,0.0
1997-12-05 00:00:00+00:00,121.814,125.967,121.352,125.274,299031,0.0,0.0
1997-12-08 00:00:00+00:00,126.889,129.196,125.967,126.889,1067207,0.0,0.0
1997-12-09 00:00:00+00:00,127.812,129.196,126.428,127.812,6944203,0.0,0.0
1997-12-10 00:00:00+00:00,129.658,130.119,127.812,128.504,159831,0.0,0.0
1997-12-11 00:00:00+00:00,127.351,130.119,127.351,128.504,1655592,0.0,0.0
1997-12-12 00:00:00+00:00,127.351,130.119,127.351,128.504,49998,0.0,0.0
1997-12-15 00:00:00+00:00,130.119,130.119,128.966,130.119,75075,0.0,0.0
1997-12-16 00:00:00+00:00,128.735,130.119,127.812,128.966,251849,0.0,0.0
1997-12-17 00:00:00+00:00,129.658,129.658,127.812,128.504,60125,0.0,0.0
1997-12-18 00:00:00+00:00,127.812,129.889,127.351,128.274,194059,0.0,0.0
1997-12-19 00:00:00+00:00,127.351,127.351,119.968,121.122,544353,0.0,0.0
1997-12-22 00:00:00+00:00,119.045,120.43,118.815,118.815,80039,0.0,0.0
1997-12-23 00:00:00+00:00,119.507,119.507,115.815,117.43,408724,0.0,0.0
1997-12-24 00:00:00+00:00,118.122,119.045,117.661,117.892,27500,0.0,0.0
1997-12-25 00:00:00+00:00,117.892,117.892,117.892,117.892,0,0.0,0.0
1997-12-26 00:00:00+00:00,117.892,117.892,117.892,117.892,0,0.0,0.0
1997-12-29 00:00:00+00:00,117.2,122.275,117.2,121.583,58249,0.0,0.0
1997-12-30 00:00:00+00:00,123.198,125.044,122.737,123.66,154637,0.0,0.0
1997-12-31 00:00:00+00:00,125.044,125.044,122.737,123.89,33700,0.0,0.0
1998-01-01 00:00:00+00:00,123.89,123.89,123.89,123.89,0,0.0,0.0
