Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10 00:00:00+00:00,126.234,126.463,124.321,126.234,30554,0.0,0.0
2015-03-11 00:00:00+00:00,126.234,126.234,124.512,126.234,16197,0.0,0.0
2015-03-12 00:00:00+00:00,126.234,127.19,124.321,127.19,96774,0.0,0.0
2015-03-13 00:00:00+00:00,128.146,128.146,125.851,126.234,5347,0.0,0.0
2015-03-16 00:00:00+00:00,124.321,126.234,124.321,127.19,118509,0.0,0.0
2015-03-17 00:00:00+00:00,130.059,130.059,124.321,125.277,85674,0.0,0.0
2015-03-18 00:00:00+00:00,124.321,126.234,124.321,125.277,323730,0.0,0.0
2015-03-19 00:00:00+00:00,126.234,126.234,124.635,125.277,7815,0.0,0.0
2015-03-20 00:00:00+00:00,124.321,126.234,124.321,126.234,15209,0.0,0.0
2015-03-23 00:00:00+00:00,126.234,126.234,122.408,124.321,35483,0.0,0.0
2015-03-24 00:00:00+00:00,126.234,126.234,121.643,122.408,25372,0.0,0.0
2015-03-25 00:00:00+00:00,122.408,122.776,114.758,122.408,103003,0.0,0.0
2015-03-26 00:00:00+00:00,122.408,124.704,122.408,125.277,26401,0.0,0.0
2015-03-27 00:00:00+00:00,124.321,124.321,122.906,123.365,13117,0.0,0.0
2015-03-30 00:00:00+01:00,124.321,128.146,122.408,128.146,62833,0.0,0.0
2015-03-31 00:00:00+01:00,124.321,126.234,124.321,126.234,35144,0.0,0.0
2015-04-01 00:00:00+01:00,124.321,126.234,124.321,125.277,17186,0.0,0.0
2015-04-02 00:00:00+01:00,123.097,126.425,123.097,125.277,4742,0.0,0.0
2015-04-07 00:00:00+01:00,130.059,130.059,122.408,124.321,44640,0.0,0.0
2015-04-08 00:00:00+01:00,122.408,128.146,122.408,126.234,1075846,0.0,0.0
2015-04-09 00:00:00+01:00,131.972,133.884,126.234,131.972,234376,0.0,0.0
2015-04-10 00:00:00+01:00,135.797,135.797,131.78,135.797,34175,0.0,0.0
2015-04-13 00:00:00+01:00,135.797,135.797,131.497,133.884,11553,0.0,0.0
2015-04-14 00:00:00+01:00,133.884,135.797,132.737,132.928,23776,0.0,0.0
2015-04-15 00:00:00+01:00,135.797,137.709,133.119,136.753,25641,0.0,0.0
2015-04-16 00:00:00+01:00,131.972,135.797,131.972,135.797,27746,0.0,0.0
2015-04-17 00:00:00+01:00,135.414,135.414,133.525,133.884,13944,0.0,0.0
2015-04-20 00:00:00+01:00,137.709,137.709,130.059,131.972,122169,0.0,0.0
2015-04-21 00:00:00+01:00,131.589,131.972,130.862,131.972,21145,0.0,0.0
2015-04-22 00:00:00+01:00,130.059,131.972,130.059,130.059,2796,0.0,0.0
2015-04-23 00:00:00+01:00,130.059,131.972,124.321,124.321,57603,0.0,0.0
2015-04-24 00:00:00+01:00,130.059,130.059,126.234,128.146,9154,0.0,0.0
2015-04-27 00:00:00+01:00,131.972,131.972,129.982,130.059,39771,0.0,0.0
2015-04-28 00:00:00+01:00,130.059,130.059,126.846,128.146,22218,0.0,0.0
2015-04-29 00:00:00+01:00,130.059,130.059,126.846,128.146,16190,0.0,0.0
2015-04-30 00:00:00+01:00,124.321,129.37,124.321,124.321,45442,0.0,0.0
2015-05-01 00:00:00+01:00,124.321,125.698,124.321,124.321,7441,0.0,0.0
2015-05-05 00:00:00+01:00,124.321,125.759,122.707,124.321,29234,0.0,0.0
2015-05-06 00:00:00+01:00,126.234,126.448,123.556,126.234,45753,0.0,0.0
2015-05-07 00:00:00+01:00,128.146,128.146,126.234,126.234,96287,0.0,0.0
2015-05-08 00:00:00+01:00,130.059,132.354,128.437,131.015,621405,0.0,0.0
2015-05-11 00:00:00+01:00,130.059,130.059,128.628,130.059,20794,0.0,0.0
2015-05-12 00:00:00+01:00,127.19,129.409,127.19,128.146,7651,0.0,0.0
2015-05-13 00:00:00+01:00,126.234,130.059,126.234,126.234,18122,0.0,0.0
2015-05-14 00:00:00+01:00,130.059,130.059,127.228,128.146,5181,0.0,0.0
2015-05-15 00:00:00+01:00,130.059,130.059,126.463,130.059,32231,0.0,0.0
2015-05-18 00:00:00+01:00,128.146,129.103,126.846,128.146,7053,0.0,0.0
2015-05-19 00:00:00+01:00,130.059,130.059,126.234,128.146,55816,0.0,0.0
2015-05-20 00:00:00+01:00,128.146,129.103,126.654,128.146,25177,0.0,0.0
2015-05-21 00:00:00+01:00,128.146,130.059,128.146,128.146,10297,0.0,0.0
2015-05-22 00:00:00+01:00,128.146,128.146,126.234,128.146,31783,0.0,0.0
2015-05-26 00:00:00+01:00,126.234,126.654,126.234,128.146,13277,0.0,0.0
2015-05-27 00:00:00+01:00,126.654,129.064,126.234,128.146,47329,0.0,0.0
2015-05-28 00:00:00+01:00,128.146,131.972,126.234,130.059,1771654,0.0,0.0
2015-05-29 00:00:00+01:00,133.884,133.884,130.059,130.059,9865,0.0,0.0
2015-06-01 00:00:00+01:00,133.884,133.884,128.146,130.059,36327,0.0,0.0
2015-06-02 00:00:00+01:00,133.884,133.884,128.146,130.059,14582,0.0,0.0
2015-06-03 00:00:00+01:00,133.884,133.884,128.146,128.146,57272,0.0,0.0
2015-06-04 00:00:00+01:00,131.972,131.972,126.234,128.146,78278,0.0,0.0
2015-06-05 00:00:00+01:00,130.059,130.059,127.19,130.059,2627,0.0,0.0
2015-06-08 00:00:00+01:00,131.972,131.972,126.899,131.972,4371,0.0,0.0
2015-06-09 00:00:00+01:00,133.884,133.884,128.911,133.884,691048,0.0,0.0
2015-06-10 00:00:00+01:00,133.884,137.709,129.141,137.709,11884,0.0,0.0
2015-06-11 00:00:00+01:00,137.709,137.709,130.059,130.059,599345,0.0,0.0
2015-06-12 00:00:00+01:00,135.797,135.812,131.972,131.972,40490,0.0,0.0
2015-06-15 00:00:00+01:00,133.884,133.884,128.146,133.884,17354,0.0,0.0
2015-06-16 00:00:00+01:00,133.884,133.884,130.059,131.972,39593,0.0,0.0
2015-06-17 00:00:00+01:00,130.059,133.884,130.059,133.884,16108,0.0,0.0
2015-06-18 00:00:00+01:00,137.709,139.622,134.458,139.622,35678,0.0,0.0
2015-06-19 00:00:00+01:00,133.884,138.092,133.884,133.884,587093,0.0,0.0
2015-06-22 00:00:00+01:00,137.709,140.387,137.097,139.622,525533,0.0,0.0
2015-06-23 00:00:00+01:00,135.797,141.535,135.797,141.535,49261,0.0,0.0
2015-06-24 00:00:00+01:00,143.447,143.447,135.797,141.535,27690,0.0,0.0
2015-06-25 00:00:00+01:00,144.463,160.081,144.463,160.081,294404,3.75,0.0
2015-06-26 00:00:00+01:00,160.081,161.557,153.248,156.176,53876,0.0,0.0
2015-06-29 00:00:00+01:00,156.176,158.417,149.617,156.176,45891,0.0,0.0
2015-06-30 00:00:00+01:00,150.32,155.005,150.32,150.32,14464,0.0,0.0
2015-07-01 00:00:00+01:00,148.367,152.897,145.712,148.367,64845,0.0,0.0
2015-07-02 00:00:00+01:00,150.32,152.467,148.367,152.272,31804,0.0,0.0
2015-07-03 00:00:00+01:00,152.272,157.621,149.304,155.2,41958,0.0,0.0
2015-07-06 00:00:00+01:00,154.224,155.473,151.788,155.2,24405,0.0,0.0
2015-07-07 00:00:00+01:00,150.32,154.224,148.367,148.367,55034,0.0,0.0
2015-07-08 00:00:00+01:00,154.224,154.224,148.367,152.272,28182,0.0,0.0
2015-07-09 00:00:00+01:00,152.272,154.716,150.944,153.248,9487,0.0,0.0
2015-07-10 00:00:00+01:00,154.224,154.224,148.367,152.272,26625,0.0,0.0
2015-07-13 00:00:00+01:00,156.176,160.081,153.154,156.176,128327,0.0,0.0
2015-07-14 00:00:00+01:00,158.128,166.328,153.443,163.985,122423,0.0,0.0
2015-07-15 00:00:00+01:00,163.985,177.729,162.306,175.698,122525,0.0,0.0
2015-07-16 00:00:00+01:00,171.794,175.698,165.094,167.889,106557,0.0,0.0
2015-07-17 00:00:00+01:00,169.764,169.764,165.508,165.937,34385,0.0,0.0
2015-07-20 00:00:00+01:00,171.794,171.794,165.898,164.961,18322,0.0,0.0
2015-07-21 00:00:00+01:00,169.842,169.842,163.985,167.889,27784,0.0,0.0
2015-07-22 00:00:00+01:00,167.889,167.889,158.004,158.128,335071,0.0,0.0
2015-07-23 00:00:00+01:00,158.128,162.033,156.762,160.081,779986,0.0,0.0
2015-07-24 00:00:00+01:00,162.033,162.033,158.128,160.081,36856,0.0,0.0
2015-07-27 00:00:00+01:00,160.081,160.081,155.2,156.176,92151,0.0,0.0
2015-07-28 00:00:00+01:00,156.176,159.378,155.185,156.176,77059,0.0,0.0
2015-07-29 00:00:00+01:00,156.176,160.081,152.272,160.081,1574100,0.0,0.0
2015-07-30 00:00:00+01:00,156.176,157.348,156.176,156.176,25013,0.0,0.0
2015-07-31 00:00:00+01:00,160.081,160.081,156.176,158.128,251021,0.0,0.0
2015-08-03 00:00:00+01:00,162.033,162.033,156.176,156.176,35330,0.0,0.0
2015-08-04 00:00:00+01:00,156.176,156.567,154.224,156.176,173048,0.0,0.0
2015-08-05 00:00:00+01:00,156.176,156.176,154.224,156.176,31901,0.0,0.0
2015-08-06 00:00:00+01:00,156.176,162.033,155.005,160.081,101918,0.0,0.0
2015-08-07 00:00:00+01:00,156.176,162.033,156.176,158.128,62532,0.0,0.0
2015-08-10 00:00:00+01:00,156.176,158.128,156.176,156.176,22343,0.0,0.0
2015-08-11 00:00:00+01:00,156.176,157.769,154.224,154.224,190512,0.0,0.0
2015-08-12 00:00:00+01:00,156.176,156.176,154.224,156.176,39124,0.0,0.0
2015-08-13 00:00:00+01:00,158.128,158.128,153.248,156.176,55272,0.0,0.0
2015-08-14 00:00:00+01:00,156.176,156.176,154.224,156.176,28900,0.0,0.0
2015-08-17 00:00:00+01:00,158.128,160.081,154.224,158.128,22474,0.0,0.0
2015-08-18 00:00:00+01:00,159.144,159.144,157.152,158.128,7231,0.0,0.0
2015-08-19 00:00:00+01:00,162.033,162.033,156.176,159.105,848073,0.0,0.0
2015-08-20 00:00:00+01:00,162.033,163.985,158.269,162.033,40204,0.0,0.0
2015-08-21 00:00:00+01:00,165.937,165.937,156.176,165.937,62146,0.0,0.0
2015-08-24 00:00:00+01:00,163.985,165.937,148.367,160.081,280043,0.0,0.0
2015-08-25 00:00:00+01:00,160.081,164.477,156.176,163.009,41850,0.0,0.0
2015-08-26 00:00:00+01:00,162.033,163.985,156.567,163.985,70727,0.0,0.0
2015-08-27 00:00:00+01:00,167.889,167.889,159.846,162.033,34518,0.0,0.0
2015-08-28 00:00:00+01:00,162.033,162.033,156.176,158.128,31010,0.0,0.0
2015-09-01 00:00:00+01:00,156.176,160.081,154.677,160.081,48069,0.0,0.0
2015-09-02 00:00:00+01:00,156.176,159.105,152.272,156.176,6347,0.0,0.0
2015-09-03 00:00:00+01:00,160.081,162.033,156.176,162.033,2319002,0.0,0.0
2015-09-04 00:00:00+01:00,162.033,162.033,158.441,160.081,34117,0.0,0.0
2015-09-07 00:00:00+01:00,162.033,162.033,156.957,158.128,10193,0.0,0.0
2015-09-08 00:00:00+01:00,162.033,162.033,156.489,162.033,396006,0.0,0.0
2015-09-09 00:00:00+01:00,159.768,160.081,158.753,160.081,32657,0.0,0.0
2015-09-10 00:00:00+01:00,158.128,160.081,156.606,158.128,27343,0.0,0.0
2015-09-11 00:00:00+01:00,154.224,158.597,154.224,156.176,2065,0.0,0.0
2015-09-14 00:00:00+01:00,154.224,158.183,152.272,156.176,427545,0.0,0.0
2015-09-15 00:00:00+01:00,154.224,156.801,154.224,154.224,6685,0.0,0.0
2015-09-16 00:00:00+01:00,152.272,156.176,152.272,156.176,102259,0.0,0.0
2015-09-17 00:00:00+01:00,154.224,156.176,152.897,154.224,32366,0.0,0.0
2015-09-18 00:00:00+01:00,152.272,153.131,148.367,148.367,49432,0.0,0.0
2015-09-21 00:00:00+01:00,150.32,154.224,149.656,152.272,8335,0.0,0.0
2015-09-22 00:00:00+01:00,154.224,156.176,148.367,154.224,45987,0.0,0.0
2015-09-23 00:00:00+01:00,156.176,156.176,150.32,152.272,23065,0.0,0.0
2015-09-24 00:00:00+01:00,150.32,156.176,150.32,152.272,18425,0.0,0.0
2015-09-25 00:00:00+01:00,156.176,156.176,152.272,156.176,427749,0.0,0.0
2015-09-28 00:00:00+01:00,156.176,156.176,154.224,156.176,20361,0.0,0.0
2015-09-29 00:00:00+01:00,150.32,152.272,148.367,148.367,28848,0.0,0.0
2015-09-30 00:00:00+01:00,144.463,152.334,144.463,144.463,39136,0.0,0.1
2015-10-01 00:00:00+01:00,152.272,152.272,144.853,148.367,104386,0.0,0.0
2015-10-02 00:00:00+01:00,148.367,149.601,144.853,148.563,19335,0.0,0.0
2015-10-05 00:00:00+01:00,152.272,154.615,150.046,154.615,38913,0.0,0.0
2015-10-06 00:00:00+01:00,154.615,162.423,154.615,159.3,54590,0.0,0.0
2015-10-07 00:00:00+01:00,158.519,162.423,157.543,162.423,60631,0.0,0.0
2015-10-08 00:00:00+01:00,163.985,163.985,160.471,162.814,137569,0.0,0.0
2015-10-09 00:00:00+01:00,160.081,162.423,157.933,160.081,75729,0.0,0.0
2015-10-12 00:00:00+01:00,156.176,163.985,155.411,158.128,29825,0.0,0.0
2015-10-13 00:00:00+01:00,155.395,158.128,154.341,155.981,121644,0.0,0.0
2015-10-14 00:00:00+01:00,154.224,154.349,150.203,151.881,21133,0.0,0.0
2015-10-15 00:00:00+01:00,153.834,153.834,150.905,151.296,9148,0.0,0.0
2015-10-16 00:00:00+01:00,152.858,155.786,148.82,155.786,14295,0.0,0.0
2015-10-19 00:00:00+01:00,152.272,154.419,148.367,148.367,29345,0.0,0.0
2015-10-20 00:00:00+01:00,148.367,148.602,147.587,148.563,9648,0.0,0.0
2015-10-21 00:00:00+01:00,150.71,150.808,146.806,146.806,25195,0.0,0.0
2015-10-22 00:00:00+01:00,146.806,149.148,141.34,141.34,32215,0.0,0.0
2015-10-23 00:00:00+01:00,142.901,148.367,141.73,145.439,169753,0.0,0.0
2015-10-26 00:00:00+00:00,148.367,149.734,146.415,149.734,28367,0.0,0.0
2015-10-27 00:00:00+00:00,146.025,148.367,145.103,148.367,451221,0.0,0.0
2015-10-28 00:00:00+00:00,145.244,146.025,145.244,145.244,12974,0.0,0.0
2015-10-29 00:00:00+00:00,145.439,148.367,144.463,148.367,27596,0.0,0.0
2015-10-30 00:00:00+00:00,147.587,147.587,144.463,144.463,5210,0.0,0.0
2015-11-02 00:00:00+00:00,146.415,147.782,144.502,146.415,26376,0.0,0.0
2015-11-03 00:00:00+00:00,144.463,146.415,144.463,144.463,100824,0.0,0.0
2015-11-04 00:00:00+00:00,144.463,148.1,142.706,142.706,25844,0.0,0.0
2015-11-05 00:00:00+00:00,142.12,144.365,142.12,142.12,7709,0.0,0.0
2015-11-06 00:00:00+00:00,144.463,146.025,142.144,142.901,54949,0.0,0.0
2015-11-09 00:00:00+00:00,142.901,145.244,142.901,142.901,853013,0.0,0.0
2015-11-10 00:00:00+00:00,144.463,144.854,142.495,144.854,13637,0.0,0.0
2015-11-11 00:00:00+00:00,142.12,144.58,138.997,140.168,152098,0.0,0.0
2015-11-12 00:00:00+00:00,144.463,152.272,144.463,152.272,274551,0.0,0.0
2015-11-13 00:00:00+00:00,153.053,160.081,150.827,156.371,4080869,0.0,0.0
2015-11-16 00:00:00+00:00,155.395,157.738,152.272,154.224,29681,0.0,0.0
2015-11-17 00:00:00+00:00,157.738,160.081,155.448,159.3,1154346,0.0,0.0
2015-11-18 00:00:00+00:00,157.348,159.3,156.957,156.957,7269,0.0,0.0
2015-11-19 00:00:00+00:00,157.152,157.738,155.981,155.981,131865,0.0,0.0
2015-11-20 00:00:00+00:00,155.981,160.862,155.981,160.862,120442,0.0,0.0
2015-11-23 00:00:00+00:00,157.738,159.237,156.434,158.519,19374,0.0,0.0
2015-11-24 00:00:00+00:00,160.862,160.862,155.981,155.981,43408,0.0,0.0
2015-11-25 00:00:00+00:00,156.176,156.176,153.49,155.005,86306,0.0,0.0
2015-11-26 00:00:00+00:00,152.272,158.519,152.272,158.519,14060,0.0,0.0
2015-11-27 00:00:00+00:00,156.176,160.666,152.619,156.371,61681,0.0,0.0
2015-11-30 00:00:00+00:00,156.176,159.349,155.786,157.738,14656,0.0,0.0
2015-12-01 00:00:00+00:00,160.862,161.642,158.128,158.128,35566,0.0,0.0
2015-12-02 00:00:00+00:00,161.252,161.642,155.491,161.642,51730,0.0,0.0
2015-12-03 00:00:00+00:00,163.379,163.379,157.854,158.249,35343,2.2,0.0
2015-12-04 00:00:00+00:00,158.446,162.085,151.54,152.526,34012,0.0,0.0
2015-12-07 00:00:00+00:00,157.854,160.616,156.078,160.616,75482,0.0,0.0
2015-12-08 00:00:00+00:00,161.8,162.59,158.643,158.643,43931,0.0,0.0
2015-12-09 00:00:00+00:00,163.773,163.773,157.563,163.773,33266,0.0,0.0
2015-12-10 00:00:00+00:00,164.168,164.168,159.275,164.168,19789,0.0,0.0
2015-12-11 00:00:00+00:00,157.854,157.854,146.015,151.54,140126,0.0,0.0
2015-12-14 00:00:00+00:00,148.58,154.894,148.58,152.921,1131265,0.0,0.0
2015-12-15 00:00:00+00:00,149.961,152.329,146.804,149.172,20586,0.0,0.0
2015-12-16 00:00:00+00:00,152.329,152.329,147.593,152.329,31101,0.0,0.0
2015-12-17 00:00:00+00:00,149.567,151.342,149.567,150.751,7123,0.0,0.0
2015-12-18 00:00:00+00:00,150.751,151.752,150.198,150.751,45605,0.0,0.0
2015-12-21 00:00:00+00:00,150.948,153.71,150.533,150.751,51505,0.0,0.0
2015-12-22 00:00:00+00:00,153.908,153.908,148.935,153.908,2780,0.0,0.0
2015-12-23 00:00:00+00:00,151.54,151.54,148.935,151.54,8324,0.0,0.0
2015-12-24 00:00:00+00:00,153.513,153.513,150.751,151.934,23575,0.0,0.0
2015-12-29 00:00:00+00:00,148.383,155.486,148.383,155.486,25501,0.0,0.0
2015-12-30 00:00:00+00:00,157.065,159.038,150.277,157.854,57458,0.0,0.0
2015-12-31 00:00:00+00:00,158.693,158.693,157.854,158.249,1073,0.0,0.0
2016-01-04 00:00:00+00:00,157.065,160.503,152.329,152.329,44043,0.0,0.0
2016-01-05 00:00:00+00:00,153.908,157.854,151.962,151.342,31587,0.0,0.0
2016-01-06 00:00:00+00:00,160.222,161.011,152.929,156.275,85835,0.0,0.0
2016-01-07 00:00:00+00:00,154.105,156.917,153.118,153.118,147839,0.0,0.0
2016-01-08 00:00:00+00:00,156.275,156.275,151.408,151.54,4161,0.0,0.0
2016-01-11 00:00:00+00:00,151.54,156.128,149.961,149.961,19945,0.0,0.0
2016-01-12 00:00:00+00:00,149.172,149.677,143.994,146.015,16005,0.0,0.0
2016-01-13 00:00:00+00:00,146.015,153.908,143.647,152.329,1192759,0.0,0.0
2016-01-14 00:00:00+00:00,153.118,153.118,146.015,146.015,10071,0.0,0.0
2016-01-15 00:00:00+00:00,146.212,146.607,146.015,146.607,20742,0.0,0.0
2016-01-18 00:00:00+00:00,146.015,146.502,142.226,145.226,174521,0.0,0.0
2016-01-19 00:00:00+00:00,142.069,146.173,142.069,142.069,23853,0.0,0.0
2016-01-20 00:00:00+00:00,139.109,141.082,138.122,138.122,123757,0.0,0.0
2016-01-21 00:00:00+00:00,138.122,138.87,135.754,138.122,35246,0.0,0.0
2016-01-22 00:00:00+00:00,142.069,145.818,138.28,144.831,44180,0.0,0.0
2016-01-25 00:00:00+00:00,143.647,143.884,140.687,143.055,870,0.0,0.0
2016-01-26 00:00:00+00:00,138.122,140.49,134.176,135.754,35314,0.0,0.0
2016-01-27 00:00:00+00:00,142.069,144.799,139.701,139.701,9423,0.0,0.0
2016-01-28 00:00:00+00:00,146.015,146.015,139.701,141.674,19755,0.0,0.0
2016-01-29 00:00:00+00:00,146.015,146.015,138.911,141.477,30876,0.0,0.0
2016-02-01 00:00:00+00:00,139.701,144.436,138.122,138.122,12584,0.0,0.0
2016-02-02 00:00:00+00:00,142.069,144.989,142.069,142.069,51401,0.0,0.0
2016-02-03 00:00:00+00:00,139.701,139.819,139.701,139.701,15100,0.0,0.0
2016-02-04 00:00:00+00:00,139.701,144.2,138.122,138.122,18412,0.0,0.0
2016-02-05 00:00:00+00:00,142.069,142.069,139.701,140.885,5531,0.0,0.0
2016-02-08 00:00:00+00:00,139.701,142.069,139.701,139.701,53811,0.0,0.0
2016-02-09 00:00:00+00:00,142.069,142.069,135.754,135.754,67849,0.0,0.0
2016-02-10 00:00:00+00:00,139.701,139.701,131.808,131.808,47742,0.0,0.0
2016-02-11 00:00:00+00:00,131.808,133.173,124.862,126.283,282284,0.0,0.0
2016-02-12 00:00:00+00:00,134.176,134.965,128.405,130.032,91984,0.0,0.0
2016-02-15 00:00:00+00:00,135.754,138.113,134.985,135.952,14021,0.0,0.0
2016-02-16 00:00:00+00:00,138.122,140.352,138.122,139.701,16552,0.0,0.0
2016-02-17 00:00:00+00:00,142.069,145.226,142.069,143.647,27879,0.0,0.0
2016-02-18 00:00:00+00:00,144.436,146.015,142.795,144.436,62834,0.0,0.0
2016-02-19 00:00:00+00:00,138.122,145.226,138.122,141.279,19742,0.0,0.0
2016-02-22 00:00:00+00:00,138.122,143.963,143.963,138.122,1500,0.0,0.0
2016-02-23 00:00:00+00:00,138.122,143.963,138.122,138.122,39992,0.0,0.0
2016-02-24 00:00:00+00:00,139.701,144.121,139.701,139.701,4594,0.0,0.0
2016-02-25 00:00:00+00:00,138.911,141.99,136.741,136.741,15609,0.0,0.0
2016-02-26 00:00:00+00:00,136.544,138.059,136.149,137.333,34085,0.0,0.0
2016-02-29 00:00:00+00:00,138.122,138.122,136.69,138.122,35244,0.0,0.0
2016-03-01 00:00:00+00:00,136.544,138.122,136.544,137.333,42961,0.0,0.0
2016-03-02 00:00:00+00:00,136.544,136.544,130.23,130.23,61641,0.0,0.0
2016-03-03 00:00:00+00:00,135.754,135.754,131.216,135.754,25491,0.0,0.0
2016-03-04 00:00:00+00:00,135.754,135.754,131.256,131.413,12258,0.0,0.0
2016-03-07 00:00:00+00:00,131.019,134.176,131.019,133.683,13730,0.0,0.0
2016-03-08 00:00:00+00:00,131.019,133.229,131.019,132.992,29005,0.0,0.0
2016-03-09 00:00:00+00:00,131.019,132.203,128.651,128.651,1481956,0.0,0.0
2016-03-10 00:00:00+00:00,129.835,129.835,128.71,129.835,7845,0.0,0.0
2016-03-11 00:00:00+00:00,129.835,136.149,129.788,134.176,38117,0.0,0.0
2016-03-14 00:00:00+00:00,134.235,134.235,134.235,132.992,890,0.0,0.0
2016-03-15 00:00:00+00:00,130.23,138.122,126.283,131.808,42376,0.0,0.0
2016-03-16 00:00:00+00:00,131.808,134.981,131.808,134.176,20495,0.0,0.0
2016-03-17 00:00:00+00:00,131.808,136.481,131.019,132.203,22985,0.0,0.0
2016-03-18 00:00:00+00:00,134.176,137.136,131.413,131.413,26439,0.0,0.0
2016-03-21 00:00:00+00:00,134.176,134.176,132.597,132.992,50300,0.0,0.0
2016-03-22 00:00:00+00:00,131.019,132.597,131.019,132.203,14879,0.0,0.0
2016-03-23 00:00:00+00:00,130.229,134.176,130.229,132.203,9765,0.0,0.0
2016-03-24 00:00:00+00:00,130.23,134.373,130.23,130.23,18340,0.0,0.0
2016-03-29 00:00:00+01:00,130.23,134.176,130.23,131.611,9222,0.0,0.0
2016-03-30 00:00:00+01:00,130.23,131.619,129.44,131.019,24072,0.0,0.0
2016-03-31 00:00:00+01:00,131.019,133.308,130.23,131.019,22225,0.0,0.0
2016-04-01 00:00:00+01:00,130.23,138.122,130.23,138.122,52964,0.0,0.0
2016-04-04 00:00:00+01:00,138.122,138.122,134.365,138.122,12220,0.0,0.0
2016-04-05 00:00:00+01:00,134.176,136.149,134.176,136.149,18639,0.0,0.0
2016-04-06 00:00:00+01:00,139.701,139.701,135.557,139.701,22511,0.0,0.0
2016-04-07 00:00:00+01:00,140.49,140.49,135.557,140.49,3438,0.0,0.0
2016-04-08 00:00:00+01:00,138.122,140.589,134.295,138.122,45002,0.0,0.0
2016-04-11 00:00:00+01:00,140.143,140.143,136.086,138.517,15401,0.0,0.0
2016-04-12 00:00:00+01:00,138.122,140.001,134.176,137.728,25695,0.0,0.0
2016-04-13 00:00:00+01:00,134.176,137.574,132.439,134.965,68161,0.0,0.0
2016-04-14 00:00:00+01:00,140.49,144.436,137.846,144.436,261797,0.0,0.0
2016-04-15 00:00:00+01:00,142.858,144.239,140.129,140.589,230684,0.0,0.0
2016-04-18 00:00:00+01:00,138.122,143.647,138.02,138.122,30262,0.0,0.0
2016-04-19 00:00:00+01:00,138.122,138.911,138.122,138.911,9792,0.0,0.0
2016-04-20 00:00:00+01:00,142.069,142.069,139.701,142.069,20153,0.0,0.0
2016-04-21 00:00:00+01:00,136.741,140.983,136.741,140.293,11878,0.0,0.0
2016-04-22 00:00:00+01:00,141.871,141.871,139.457,139.306,11047,0.0,0.0
2016-04-25 00:00:00+01:00,138.32,141.724,136.544,138.122,524345,0.0,0.0
2016-04-26 00:00:00+01:00,137.333,141.808,136.544,136.544,4116,0.0,0.0
2016-04-27 00:00:00+01:00,142.069,142.069,137.876,142.069,4032,0.0,0.0
2016-04-28 00:00:00+01:00,138.271,141.658,137.649,139.997,26763,0.0,0.0
2016-04-29 00:00:00+01:00,139.109,139.109,137.522,139.109,8597,0.0,0.0
2016-05-03 00:00:00+01:00,143.45,144.436,137.649,142.069,16833,0.0,0.0
2016-05-04 00:00:00+01:00,142.069,143.647,139.034,140.885,5765,0.0,0.0
2016-05-05 00:00:00+01:00,141.279,141.279,138.454,140.095,19374,0.0,0.0
2016-05-06 00:00:00+01:00,142.069,142.069,138.773,140.095,231434,0.0,0.0
2016-05-09 00:00:00+01:00,142.858,142.858,139.353,142.858,19527,0.0,0.0
2016-05-10 00:00:00+01:00,142.069,143.647,138.754,143.252,39401,0.0,0.0
2016-05-11 00:00:00+01:00,139.701,142.858,139.681,142.858,20782,0.0,0.0
2016-05-12 00:00:00+01:00,139.701,142.463,138.122,138.122,21246,0.0,0.0
2016-05-13 00:00:00+01:00,143.647,143.647,139.78,143.647,8171,0.0,0.0
2016-05-16 00:00:00+01:00,143.647,143.647,138.951,143.647,10639,0.0,0.0
2016-05-17 00:00:00+01:00,138.122,142.069,138.122,140.095,14958,0.0,0.0
2016-05-18 00:00:00+01:00,140.49,142.858,138.201,140.49,29003,0.0,0.0
2016-05-19 00:00:00+01:00,136.544,140.964,136.544,136.544,5093,0.0,0.0
2016-05-20 00:00:00+01:00,136.544,141.279,136.544,136.544,4074,0.0,0.0
2016-05-23 00:00:00+01:00,137.333,140.135,136.544,136.544,32256,0.0,0.0
2016-05-24 00:00:00+01:00,138.122,140.885,136.67,137.333,15648,0.0,0.0
2016-05-25 00:00:00+01:00,139.701,141.287,139.701,139.701,11650,0.0,0.0
2016-05-26 00:00:00+01:00,136.544,140.636,136.544,138.911,13195,0.0,0.0
2016-05-27 00:00:00+01:00,138.367,141.69,138.367,140.885,22395,0.0,0.0
2016-05-31 00:00:00+01:00,142.069,142.069,137.925,140.49,25461,0.0,0.0
2016-06-01 00:00:00+01:00,142.069,143.647,137.039,137.136,20556,0.0,0.0
2016-06-02 00:00:00+01:00,137.333,140.245,137.151,137.333,7056,0.0,0.0
2016-06-03 00:00:00+01:00,137.333,139.259,137.151,139.306,13294,0.0,0.0
2016-06-06 00:00:00+01:00,140.49,140.49,137.728,140.49,9098,0.0,0.0
2016-06-07 00:00:00+01:00,137.195,138.32,137.195,137.728,3439,0.0,0.0
2016-06-08 00:00:00+01:00,140.49,140.49,137.53,140.49,14121,0.0,0.0
2016-06-09 00:00:00+01:00,136.544,142.069,136.544,140.095,51081,0.0,0.0
2016-06-10 00:00:00+01:00,142.069,142.069,139.109,142.069,5520,0.0,0.0
