Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00+01:00,2.1,2.132,1.944,2.15,3848165,0.0,0.0
2019-10-28 00:00:00+00:00,2.15,2.132,1.92,1.95,1747616,0.0,0.0
2019-10-29 00:00:00+00:00,1.95,2.0,1.66,1.9,6696630,0.0,0.0
2019-10-30 00:00:00+00:00,1.9,1.84,1.67,1.8,3754496,0.0,0.0
2019-10-31 00:00:00+00:00,1.8,1.97,1.751,1.85,2627470,0.0,0.0
2019-11-01 00:00:00+00:00,1.85,1.899,1.75,1.8,883272,0.0,0.0
2019-11-04 00:00:00+00:00,1.8,1.758,1.53,1.6,3714794,0.0,0.0
2019-11-05 00:00:00+00:00,1.6,1.939,1.68,1.8,4418217,0.0,0.0
2019-11-06 00:00:00+00:00,1.8,1.94,1.756,1.95,2931976,0.0,0.0
2019-11-07 00:00:00+00:00,1.95,2.09,1.919,1.95,1634318,0.0,0.0
2019-11-08 00:00:00+00:00,1.95,2.16,1.811,2.1,3957923,0.0,0.0
2019-11-11 00:00:00+00:00,2.1,2.29,2.031,2.2,3831274,0.0,0.0
2019-11-12 00:00:00+00:00,2.55,2.67,1.92,2.05,12260931,0.0,0.0
2019-11-13 00:00:00+00:00,2.05,2.02,1.865,1.9,2223128,0.0,0.0
2019-11-14 00:00:00+00:00,1.9,1.94,1.82,1.85,2071912,0.0,0.0
2019-11-15 00:00:00+00:00,1.85,1.89,0.85,1.7,10113625,0.0,0.0
2019-11-18 00:00:00+00:00,1.7,1.685,1.525,1.6,1896281,0.0,0.0
2019-11-19 00:00:00+00:00,1.6,1.64,1.531,1.6,423940,0.0,0.0
2019-11-20 00:00:00+00:00,1.6,1.8,1.63,1.8,2890912,0.0,0.0
2019-11-21 00:00:00+00:00,1.8,1.815,1.621,1.75,2486404,0.0,0.0
2019-11-22 00:00:00+00:00,1.75,1.83,1.651,1.75,3057263,0.0,0.0
2019-11-25 00:00:00+00:00,1.75,1.9,1.711,1.75,3128922,0.0,0.0
2019-11-26 00:00:00+00:00,1.75,1.785,1.634,1.75,1925352,0.0,0.0
2019-11-27 00:00:00+00:00,1.75,1.779,1.636,1.75,268869,0.0,0.0
2019-11-28 00:00:00+00:00,1.75,1.9,1.55,1.7,8016053,0.0,0.0
2019-11-29 00:00:00+00:00,1.7,1.75,1.65,1.7,409025,0.0,0.0
2019-12-02 00:00:00+00:00,1.7,1.699,1.63,1.7,751299,0.0,0.0
2019-12-03 00:00:00+00:00,1.7,1.69,1.435,1.65,3128577,0.0,0.0
2019-12-04 00:00:00+00:00,1.65,1.69,1.535,1.6,1302593,0.0,0.0
2019-12-05 00:00:00+00:00,1.6,1.698,1.545,1.65,2034812,0.0,0.0
2019-12-06 00:00:00+00:00,1.65,1.685,1.5,1.6,799915,0.0,0.0
2019-12-09 00:00:00+00:00,1.6,1.57,1.525,1.55,659059,0.0,0.0
2019-12-10 00:00:00+00:00,1.55,1.55,1.5,1.55,1779690,0.0,0.0
2019-12-11 00:00:00+00:00,1.55,1.405,1.2,1.325,11943469,0.0,0.0
2019-12-12 00:00:00+00:00,1.325,1.45,1.169,1.375,4208420,0.0,0.0
2019-12-13 00:00:00+00:00,1.375,1.4,1.3,1.325,378669,0.0,0.0
2019-12-16 00:00:00+00:00,1.325,1.3,1.16,1.225,999796,0.0,0.0
2019-12-17 00:00:00+00:00,1.225,1.29,1.16,1.275,1388773,0.0,0.0
2019-12-18 00:00:00+00:00,1.275,1.3,1.125,1.15,3694608,0.0,0.0
2019-12-19 00:00:00+00:00,1.15,1.2,1.1,1.175,1449173,0.0,0.0
2019-12-20 00:00:00+00:00,1.175,1.29,1.23,1.25,6620733,0.0,0.0
2019-12-23 00:00:00+00:00,1.25,1.265,1.2,1.25,1442393,0.0,0.0
2019-12-24 00:00:00+00:00,1.25,1.201,1.141,1.2,108607,0.0,0.0
2019-12-27 00:00:00+00:00,1.2,1.58,1.065,1.5,3570449,0.0,0.0
2019-12-30 00:00:00+00:00,1.5,1.475,1.126,1.3,5719415,0.0,0.0
2019-12-31 00:00:00+00:00,1.3,1.251,1.15,1.225,1846857,0.0,0.0
2020-01-02 00:00:00+00:00,1.225,1.23,1.15,1.2,419915,0.0,0.0
2020-01-03 00:00:00+00:00,1.2,1.6,1.228,1.45,6067102,0.0,0.0
2020-01-06 00:00:00+00:00,1.45,1.573,1.413,1.55,1345685,0.0,0.0
2020-01-07 00:00:00+00:00,1.55,2.09,1.501,2.0,16925541,0.0,0.0
2020-01-08 00:00:00+00:00,2.0,2.085,1.811,2.075,7726970,0.0,0.0
2020-01-09 00:00:00+00:00,2.075,2.64,2.12,2.475,20756564,0.0,0.0
2020-01-10 00:00:00+00:00,2.55,2.7,2.311,2.375,4319392,0.0,0.0
2020-01-13 00:00:00+00:00,2.375,2.7,2.258,2.45,3401440,0.0,0.0
2020-01-14 00:00:00+00:00,2.45,2.577,2.419,2.5,2215036,0.0,0.0
2020-01-15 00:00:00+00:00,2.5,2.514,2.349,2.45,3763437,0.0,0.0
2020-01-16 00:00:00+00:00,2.45,2.9,2.438,2.65,11181221,0.0,0.0
2020-01-17 00:00:00+00:00,2.65,3.201,2.615,3.1,11493807,0.0,0.0
2020-01-20 00:00:00+00:00,3.1,3.367,2.856,3.0,17064231,0.0,0.0
2020-01-21 00:00:00+00:00,3.0,3.27,2.877,3.2,5328382,0.0,0.0
2020-01-22 00:00:00+00:00,3.2,3.28,2.7,2.75,11480620,0.0,0.0
2020-01-23 00:00:00+00:00,2.8,3.09,2.8,3.0,6551546,0.0,0.0
2020-01-24 00:00:00+00:00,3.0,3.09,2.9,2.95,3538103,0.0,0.0
2020-01-27 00:00:00+00:00,2.95,3.0,2.55,2.7,4872424,0.0,0.0
2020-01-28 00:00:00+00:00,2.65,2.675,2.6,2.65,3360221,0.0,0.0
2020-01-29 00:00:00+00:00,2.65,2.659,2.415,2.65,4557324,0.0,0.0
2020-01-30 00:00:00+00:00,2.65,3.04,2.6,2.9,5538488,0.0,0.0
2020-01-31 00:00:00+00:00,2.9,3.044,2.739,2.9,4408765,0.0,0.0
2020-02-03 00:00:00+00:00,3.15,3.3,2.91,3.05,6819202,0.0,0.0
2020-02-04 00:00:00+00:00,3.05,3.3,3.019,3.15,1599438,0.0,0.0
2020-02-05 00:00:00+00:00,3.1,3.3,2.944,3.15,3057804,0.0,0.0
2020-02-06 00:00:00+00:00,3.15,3.25,3.077,3.15,323750,0.0,0.0
2020-02-07 00:00:00+00:00,3.15,3.219,2.9,3.05,2175829,0.0,0.0
2020-02-10 00:00:00+00:00,2.8,2.8,2.8,2.8,3606609,0.0,0.0
2020-02-11 00:00:00+00:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2020-02-12 00:00:00+00:00,2.8,3.219,2.778,2.8,2661156,0.0,0.0
2020-02-13 00:00:00+00:00,2.8,3.05,2.825,2.95,1858216,0.0,0.0
2020-02-14 00:00:00+00:00,2.9,3.2,2.875,3.15,2682271,0.0,0.0
2020-02-17 00:00:00+00:00,3.15,3.9,3.21,3.8,10149408,0.0,0.0
2020-02-18 00:00:00+00:00,3.875,4.23,3.6,4.2,12794128,0.0,0.0
2020-02-19 00:00:00+00:00,4.2,5.067,4.3,4.6,12500488,0.0,0.0
2020-02-20 00:00:00+00:00,4.6,4.94,4.41,4.5,6008149,0.0,0.0
2020-02-21 00:00:00+00:00,4.5,4.746,4.33,4.45,2025818,0.0,0.0
2020-02-24 00:00:00+00:00,4.45,4.5,3.826,4.0,6102565,0.0,0.0
2020-02-25 00:00:00+00:00,4.0,4.2,3.3,3.4,5220066,0.0,0.0
2020-02-26 00:00:00+00:00,3.4,3.496,2.81,3.1,6935378,0.0,0.0
2020-02-27 00:00:00+00:00,3.1,3.6,3.05,3.15,7922261,0.0,0.0
2020-02-28 00:00:00+00:00,3.05,3.0,2.42,2.85,8619112,0.0,0.0
2020-03-02 00:00:00+00:00,2.9,3.4,2.666,2.75,6214503,0.0,0.0
2020-03-03 00:00:00+00:00,2.8,3.58,2.71,3.15,6755807,0.0,0.0
2020-03-04 00:00:00+00:00,3.15,3.37,2.7,2.9,5023136,0.0,0.0
2020-03-05 00:00:00+00:00,2.9,2.899,2.675,2.85,1690844,0.0,0.0
2020-03-06 00:00:00+00:00,2.9,3.0,2.7,2.9,1057137,0.0,0.0
2020-03-09 00:00:00+00:00,2.65,2.7,2.51,2.6,1269744,0.0,0.0
2020-03-10 00:00:00+00:00,2.6,2.69,2.41,2.6,813680,0.0,0.0
2020-03-11 00:00:00+00:00,2.6,2.64,2.03,2.15,5804734,0.0,0.0
2020-03-12 00:00:00+00:00,2.0,2.175,1.31,1.5,8481300,0.0,0.0
2020-03-13 00:00:00+00:00,1.5,1.8,1.43,1.5,3684848,0.0,0.0
2020-03-16 00:00:00+00:00,1.5,1.31,0.835,0.9,7483838,0.0,0.0
2020-03-17 00:00:00+00:00,0.9,0.98,0.6,0.85,6612430,0.0,0.0
2020-03-18 00:00:00+00:00,0.85,0.94,0.706,0.85,1371429,0.0,0.0
2020-03-19 00:00:00+00:00,0.85,1.14,0.706,0.9,2684397,0.0,0.0
2020-03-20 00:00:00+00:00,0.9,1.29,0.811,0.9,5485035,0.0,0.0
2020-03-23 00:00:00+00:00,0.9,0.8,0.6,0.725,6389135,0.0,0.0
2020-03-24 00:00:00+00:00,0.725,1.0,0.625,0.75,6565965,0.0,0.0
2020-03-25 00:00:00+00:00,0.75,0.93,0.711,0.85,4250419,0.0,0.0
2020-03-26 00:00:00+00:00,0.75,0.86,0.681,0.8,2574048,0.0,0.0
2020-03-27 00:00:00+00:00,0.8,1.096,0.726,0.95,7349244,0.0,0.0
2020-03-30 00:00:00+01:00,1.025,1.096,0.726,0.9,3711494,0.0,0.0
2020-03-31 00:00:00+01:00,0.9,1.099,0.726,0.95,21178429,0.0,0.0
2020-04-01 00:00:00+01:00,0.925,0.99,0.755,0.8,9027472,0.0,0.0
2020-04-02 00:00:00+01:00,0.8,0.92,0.79,0.875,4572879,0.0,0.0
2020-04-03 00:00:00+01:00,0.875,0.95,0.683,0.85,8006935,0.0,0.0
2020-04-06 00:00:00+01:00,0.85,1.0,0.753,0.9,5083650,0.0,0.0
2020-04-07 00:00:00+01:00,0.9,1.3,0.821,1.2,20905514,0.0,0.0
2020-04-08 00:00:00+01:00,1.2,1.27,1.0,1.1,8508937,0.0,0.0
2020-04-09 00:00:00+01:00,1.1,1.57,1.13,1.4,22178813,0.0,0.0
2020-04-14 00:00:00+01:00,1.4,1.98,1.496,1.9,13527290,0.0,0.0
2020-04-15 00:00:00+01:00,1.95,2.0,1.51,1.75,5818494,0.0,0.0
2020-04-16 00:00:00+01:00,1.75,1.97,1.625,1.75,4467152,0.0,0.0
2020-04-17 00:00:00+01:00,1.75,1.95,1.625,1.75,2153317,0.0,0.0
2020-04-20 00:00:00+01:00,1.75,1.8,1.4,1.45,5804971,0.0,0.0
2020-04-21 00:00:00+01:00,1.45,1.5,1.217,1.4,3080086,0.0,0.0
2020-04-22 00:00:00+01:00,1.4,1.375,1.31,1.35,2310433,0.0,0.0
2020-04-23 00:00:00+01:00,1.35,1.338,1.155,1.3,3061065,0.0,0.0
2020-04-24 00:00:00+01:00,1.3,1.31,1.088,1.15,4089097,0.0,0.0
2020-04-27 00:00:00+01:00,1.1,1.34,1.196,1.3,3280982,0.0,0.0
2020-04-28 00:00:00+01:00,1.25,1.35,1.126,1.35,4664835,0.0,0.0
2020-04-29 00:00:00+01:00,1.275,1.389,1.181,1.35,2223044,0.0,0.0
2020-04-30 00:00:00+01:00,1.35,1.45,1.275,1.4,2787761,0.0,0.0
2020-05-01 00:00:00+01:00,1.4,1.7,1.36,1.65,6538631,0.0,0.0
2020-05-04 00:00:00+01:00,1.7,1.9,1.5,1.7,7270246,0.0,0.0
2020-05-05 00:00:00+01:00,1.7,1.604,1.425,1.55,2355824,0.0,0.0
2020-05-06 00:00:00+01:00,1.55,1.7,1.513,1.65,3196648,0.0,0.0
2020-05-07 00:00:00+01:00,1.65,1.695,1.621,1.65,1178359,0.0,0.0
2020-05-11 00:00:00+01:00,1.65,1.7,1.231,1.45,8134363,0.0,0.0
2020-05-12 00:00:00+01:00,1.45,1.45,1.322,1.425,155712,0.0,0.0
2020-05-13 00:00:00+01:00,1.425,1.45,1.322,1.425,1104695,0.0,0.0
2020-05-14 00:00:00+01:00,1.425,1.45,1.331,1.375,2258867,0.0,0.0
2020-05-15 00:00:00+01:00,1.375,1.47,1.375,1.425,1770756,0.0,0.0
2020-05-18 00:00:00+01:00,1.425,1.448,1.3,1.375,3284589,0.0,0.0
2020-05-19 00:00:00+01:00,1.375,1.39,1.3,1.375,787204,0.0,0.0
2020-05-20 00:00:00+01:00,1.375,1.375,1.3,1.375,465428,0.0,0.0
2020-05-21 00:00:00+01:00,1.375,1.37,1.37,1.375,39504,0.0,0.0
2020-05-22 00:00:00+01:00,1.375,1.37,1.3,1.375,303948,0.0,0.0
2020-05-26 00:00:00+01:00,1.375,1.36,1.222,1.25,977316,0.0,0.0
2020-05-27 00:00:00+01:00,1.25,1.53,1.298,1.5,4327445,0.0,0.0
2020-05-28 00:00:00+01:00,1.5,1.965,1.46,1.9,13264325,0.0,0.0
2020-05-29 00:00:00+01:00,1.9,2.156,1.6,2.05,4743142,0.0,0.0
2020-06-01 00:00:00+01:00,2.05,2.49,2.05,2.35,7790822,0.0,0.0
2020-06-02 00:00:00+01:00,2.35,2.467,2.0,2.1,9750044,0.0,0.0
2020-06-03 00:00:00+01:00,2.1,2.77,2.01,2.47,17492336,0.0,0.0
2020-06-04 00:00:00+01:00,2.4,2.57,2.3,2.5,8441491,0.0,0.0
2020-06-05 00:00:00+01:00,2.5,2.53,2.337,2.35,3419038,0.0,0.0
2020-06-08 00:00:00+01:00,2.35,2.39,2.3,2.35,1488653,0.0,0.0
2020-06-09 00:00:00+01:00,2.35,2.3,2.17,2.3,1658096,0.0,0.0
2020-06-10 00:00:00+01:00,2.3,2.348,2.0,2.15,4712414,0.0,0.0
2020-06-11 00:00:00+01:00,2.05,2.1,1.82,1.95,4838522,0.0,0.0
2020-06-12 00:00:00+01:00,1.95,2.0,1.76,2.0,3588230,0.0,0.0
2020-06-15 00:00:00+01:00,2.0,2.147,1.9,2.075,4157931,0.0,0.0
2020-06-16 00:00:00+01:00,2.075,2.58,2.047,2.5,12090422,0.0,0.0
2020-06-17 00:00:00+01:00,2.5,2.5,2.4,2.45,1005769,0.0,0.0
2020-06-18 00:00:00+01:00,2.45,2.49,2.255,2.35,2801583,0.0,0.0
2020-06-19 00:00:00+01:00,2.35,2.57,2.4,2.5,3547068,0.0,0.0
2020-06-22 00:00:00+01:00,2.5,3.2,2.444,3.1,10741515,0.0,0.0
2020-06-23 00:00:00+01:00,3.1,3.199,2.86,3.0,5306380,0.0,0.0
2020-06-24 00:00:00+01:00,3.0,3.024,2.775,2.9,1542318,0.0,0.0
2020-06-25 00:00:00+01:00,2.9,2.85,2.622,2.75,4344302,0.0,0.0
2020-06-26 00:00:00+01:00,2.75,2.764,2.551,2.65,2673443,0.0,0.0
2020-06-29 00:00:00+01:00,2.65,2.54,2.166,2.275,10758161,0.0,0.0
2020-06-30 00:00:00+01:00,2.275,2.3,2.111,2.25,3029496,0.0,0.0
2020-07-01 00:00:00+01:00,2.25,2.5,2.23,2.45,3681124,0.0,0.0
2020-07-02 00:00:00+01:00,2.45,2.84,2.4,2.75,10103532,0.0,0.0
2020-07-03 00:00:00+01:00,2.75,2.85,2.555,2.65,5236869,0.0,0.0
2020-07-06 00:00:00+01:00,2.9,3.0,2.11,2.425,14027695,0.0,0.0
2020-07-07 00:00:00+01:00,2.425,2.498,2.36,2.45,2215146,0.0,0.0
2020-07-08 00:00:00+01:00,2.45,2.5,2.102,2.15,4019833,0.0,0.0
2020-07-09 00:00:00+01:00,2.2,2.4,2.1,2.4,3094855,0.0,0.0
2020-07-10 00:00:00+01:00,2.4,2.5,2.125,2.175,2035888,0.0,0.0
2020-07-13 00:00:00+01:00,2.175,2.175,1.685,1.825,13406848,0.0,0.0
2020-07-14 00:00:00+01:00,1.825,1.9,1.66,1.875,5058264,0.0,0.0
2020-07-15 00:00:00+01:00,1.925,1.94,1.5,1.5,5840450,0.0,0.0
2020-07-16 00:00:00+01:00,1.5,1.49,1.365,1.45,3061078,0.0,0.0
2020-07-17 00:00:00+01:00,1.45,1.644,1.27,1.475,7446125,0.0,0.0
2020-07-20 00:00:00+01:00,1.475,1.69,1.4,1.6,4189480,0.0,0.0
2020-07-21 00:00:00+01:00,1.6,2.19,1.5,2.1,13326778,0.0,0.0
2020-07-22 00:00:00+01:00,2.1,2.69,2.15,2.5,18631904,0.0,0.0
2020-07-23 00:00:00+01:00,2.5,2.751,2.21,2.65,5457186,0.0,0.0
2020-07-24 00:00:00+01:00,2.65,2.67,2.32,2.4,1807021,0.0,0.0
2020-07-27 00:00:00+01:00,2.4,2.49,2.25,2.35,1254686,0.0,0.0
2020-07-28 00:00:00+01:00,2.3,2.694,2.2,2.6,5596478,0.0,0.0
2020-07-29 00:00:00+01:00,2.6,2.69,2.5,2.65,1425840,0.0,0.0
2020-07-30 00:00:00+01:00,2.75,3.086,2.51,2.6,7789066,0.0,0.0
2020-07-31 00:00:00+01:00,2.6,2.68,2.414,2.55,2195391,0.0,0.0
2020-08-03 00:00:00+01:00,2.55,2.74,2.306,2.35,4028769,0.0,0.0
2020-08-04 00:00:00+01:00,2.35,2.368,2.151,2.2,2649014,0.0,0.0
2020-08-05 00:00:00+01:00,2.2,2.238,2.12,2.2,1832968,0.0,0.0
2020-08-06 00:00:00+01:00,2.2,2.2,2.051,2.15,4767945,0.0,0.0
2020-08-07 00:00:00+01:00,2.15,2.39,2.133,2.3,1348081,0.0,0.0
2020-08-10 00:00:00+01:00,2.3,2.37,2.211,2.3,814959,0.0,0.0
2020-08-11 00:00:00+01:00,2.3,2.34,2.053,2.15,3499057,0.0,0.0
2020-08-12 00:00:00+01:00,2.15,2.17,2.026,2.05,4623354,0.0,0.0
2020-08-13 00:00:00+01:00,2.05,2.436,2.075,2.4,3957454,0.0,0.0
2020-08-14 00:00:00+01:00,2.4,2.42,2.21,2.25,3347514,0.0,0.0
2020-08-17 00:00:00+01:00,2.25,2.345,2.255,2.3,1820628,0.0,0.0
2020-08-18 00:00:00+01:00,2.3,2.4,2.225,2.35,2166801,0.0,0.0
2020-08-19 00:00:00+01:00,2.35,2.3,2.2,2.25,1872086,0.0,0.0
2020-08-20 00:00:00+01:00,2.25,2.89,2.2,2.55,15542874,0.0,0.0
2020-08-21 00:00:00+01:00,2.55,2.575,2.411,2.45,1617674,0.0,0.0
2020-08-24 00:00:00+01:00,2.45,2.575,2.211,2.3,3114776,0.0,0.0
2020-08-25 00:00:00+01:00,2.3,2.39,2.119,2.1,2482148,0.0,0.0
2020-08-26 00:00:00+01:00,2.1,2.194,2.111,2.15,1145589,0.0,0.0
2020-08-27 00:00:00+01:00,2.15,2.175,2.107,2.175,991279,0.0,0.0
2020-08-28 00:00:00+01:00,2.175,2.157,2.01,2.1,1860042,0.0,0.0
2020-09-01 00:00:00+01:00,2.1,2.22,2.011,2.05,4889398,0.0,0.0
2020-09-02 00:00:00+01:00,2.05,2.1,2.0,2.025,1183190,0.0,0.0
2020-09-03 00:00:00+01:00,2.025,2.15,2.026,2.075,1208520,0.0,0.0
2020-09-04 00:00:00+01:00,2.075,2.1,2.05,2.075,3412351,0.0,0.0
2020-09-07 00:00:00+01:00,2.075,2.1,2.01,2.075,1491562,0.0,0.0
2020-09-08 00:00:00+01:00,2.075,2.1,1.95,2.025,4367873,0.0,0.0
2020-09-09 00:00:00+01:00,2.025,2.1,1.911,2.1,5302428,0.0,0.0
2020-09-10 00:00:00+01:00,2.1,2.2,2.103,2.15,2682973,0.0,0.0
2020-09-11 00:00:00+01:00,2.175,2.25,2.13,2.175,1234751,0.0,0.0
2020-09-14 00:00:00+01:00,2.175,2.239,2.135,2.2,4495290,0.0,0.0
2020-09-15 00:00:00+01:00,2.2,2.22,2.15,2.2,484064,0.0,0.0
2020-09-16 00:00:00+01:00,2.2,2.2,2.15,2.2,1313207,0.0,0.0
2020-09-17 00:00:00+01:00,2.2,2.3,2.15,2.25,2173128,0.0,0.0
2020-09-18 00:00:00+01:00,2.25,2.47,2.2,2.4,4521451,0.0,0.0
2020-09-21 00:00:00+01:00,2.4,2.47,1.6,1.765,23592569,0.0,0.0
2020-09-22 00:00:00+01:00,1.9,2.04,1.865,2.0,4117655,0.0,0.0
2020-09-23 00:00:00+01:00,2.0,2.089,1.825,2.025,4766297,0.0,0.0
2020-09-24 00:00:00+01:00,2.1,2.2,1.91,2.0,9163507,0.0,0.0
2020-09-25 00:00:00+01:00,2.0,2.04,1.81,1.85,2105326,0.0,0.0
2020-09-28 00:00:00+01:00,1.9,1.88,1.7,1.75,1855510,0.0,0.0
2020-09-29 00:00:00+01:00,1.75,1.78,1.563,1.625,2328024,0.0,0.0
2020-09-30 00:00:00+01:00,1.575,1.646,1.425,1.6,2310499,0.0,0.0
2020-10-01 00:00:00+01:00,1.6,1.7,1.51,1.6,1592427,0.0,0.0
2020-10-02 00:00:00+01:00,1.6,1.7,1.426,1.55,4602353,0.0,0.0
2020-10-05 00:00:00+01:00,1.55,1.7,1.46,1.6,4306708,0.0,0.0
2020-10-06 00:00:00+01:00,1.6,1.663,1.41,1.55,3886083,0.0,0.0
2020-10-07 00:00:00+01:00,1.55,1.59,1.42,1.5,4286533,0.0,0.0
2020-10-08 00:00:00+01:00,1.5,1.7,1.446,1.55,5722033,0.0,0.0
2020-10-09 00:00:00+01:00,1.6,1.679,1.5,1.6,6868951,0.0,0.0
2020-10-12 00:00:00+01:00,1.65,1.75,1.333,1.375,8946341,0.0,0.0
2020-10-13 00:00:00+01:00,1.375,1.39,1.211,1.25,6595302,0.0,0.0
2020-10-14 00:00:00+01:00,1.25,1.3,1.255,1.275,2252770,0.0,0.0
2020-10-15 00:00:00+01:00,1.275,1.299,1.235,1.25,3681803,0.0,0.0
2020-10-16 00:00:00+01:00,1.25,1.28,1.211,1.25,1158666,0.0,0.0
2020-10-19 00:00:00+01:00,1.25,1.277,1.211,1.25,892454,0.0,0.0
2020-10-20 00:00:00+01:00,1.25,1.278,1.211,1.25,1534505,0.0,0.0
2020-10-21 00:00:00+01:00,1.25,1.3,1.226,1.25,975085,0.0,0.0
2020-10-22 00:00:00+01:00,1.25,1.295,1.233,1.25,392583,0.0,0.0
2020-10-23 00:00:00+01:00,1.25,1.3,1.268,1.275,950028,0.0,0.0
2020-10-26 00:00:00+00:00,1.275,1.4,1.268,1.35,1247853,0.0,0.0
2020-10-27 00:00:00+00:00,1.35,1.399,1.318,1.375,1351272,0.0,0.0
2020-10-28 00:00:00+00:00,1.375,1.366,1.21,1.225,1329596,0.0,0.0
2020-10-29 00:00:00+00:00,1.225,1.29,1.21,1.225,1252409,0.0,0.0
2020-10-30 00:00:00+00:00,1.225,1.338,1.221,1.325,2496675,0.0,0.0
2020-11-02 00:00:00+00:00,1.325,1.266,1.16,1.2,2974212,0.0,0.0
2020-11-03 00:00:00+00:00,1.2,1.195,1.11,1.125,1132024,0.0,0.0
2020-11-04 00:00:00+00:00,1.125,1.3,1.102,1.225,2420316,0.0,0.0
2020-11-05 00:00:00+00:00,1.225,1.248,1.16,1.175,1963031,0.0,0.0
2020-11-06 00:00:00+00:00,1.175,1.155,1.1,1.125,3145601,0.0,0.0
2020-11-09 00:00:00+00:00,1.125,1.29,1.108,1.275,3213198,0.0,0.0
2020-11-10 00:00:00+00:00,1.275,1.288,1.25,1.275,1211279,0.0,0.0
2020-11-11 00:00:00+00:00,1.275,1.25,1.153,1.225,3703329,0.0,0.0
2020-11-12 00:00:00+00:00,1.225,1.25,1.16,1.175,2911515,0.0,0.0
2020-11-13 00:00:00+00:00,1.175,1.199,1.15,1.175,1135366,0.0,0.0
2020-11-16 00:00:00+00:00,1.025,1.1,0.952,1.05,6782813,0.0,0.0
2020-11-17 00:00:00+00:00,1.05,1.048,0.96,1.05,6035443,0.0,0.0
2020-11-18 00:00:00+00:00,1.05,1.038,0.977,1.0,2082297,0.0,0.0
2020-11-19 00:00:00+00:00,1.0,1.02,0.977,1.0,1517296,0.0,0.0
2020-11-20 00:00:00+00:00,1.0,1.019,0.92,0.975,2145868,0.0,0.0
2020-11-23 00:00:00+00:00,0.975,0.997,0.911,0.975,3764228,0.0,0.0
2020-11-24 00:00:00+00:00,0.975,0.984,0.863,0.9,6254897,0.0,0.0
2020-11-25 00:00:00+00:00,0.875,0.899,0.861,0.875,2553900,0.0,0.0
2020-11-26 00:00:00+00:00,0.85,0.85,0.811,0.825,6153739,0.0,0.0
2020-11-27 00:00:00+00:00,0.825,0.85,0.813,0.825,3283079,0.0,0.0
2020-11-30 00:00:00+00:00,0.8,0.82,0.8,0.81,1772306,0.0,0.0
2020-12-01 00:00:00+00:00,0.8,0.85,0.8,0.825,2987772,0.0,0.0
2020-12-02 00:00:00+00:00,0.825,0.933,0.826,0.9,4438304,0.0,0.0
2020-12-03 00:00:00+00:00,0.9,1.2,0.93,1.2,13558371,0.0,0.0
2020-12-04 00:00:00+00:00,1.125,1.4,1.147,1.4,13636156,0.0,0.0
2020-12-07 00:00:00+00:00,1.35,1.4,1.09,1.09,10530661,0.0,0.0
2020-12-08 00:00:00+00:00,1.1,1.15,1.035,1.1,5092068,0.0,0.0
2020-12-09 00:00:00+00:00,1.125,1.118,1.045,1.06,1774726,0.0,0.0
2020-12-10 00:00:00+00:00,1.075,1.099,1.05,1.05,939912,0.0,0.0
2020-12-11 00:00:00+00:00,1.075,1.06,0.996,1.0,1481326,0.0,0.0
2020-12-14 00:00:00+00:00,1.025,1.08,1.0,1.0,2403424,0.0,0.0
2020-12-15 00:00:00+00:00,1.125,1.2,1.0,1.05,1906560,0.0,0.0
2020-12-16 00:00:00+00:00,1.05,1.065,1.0,1.025,613251,0.0,0.0
2020-12-17 00:00:00+00:00,0.95,1.08,0.926,0.98,874264,0.0,0.0
2020-12-18 00:00:00+00:00,0.975,0.98,0.926,1.0,1292093,0.0,0.0
2020-12-21 00:00:00+00:00,1.0,0.98,0.901,0.95,1607076,0.0,0.0
2020-12-22 00:00:00+00:00,0.95,0.949,0.902,0.95,575990,0.0,0.0
2020-12-23 00:00:00+00:00,0.95,0.949,0.875,0.925,1230446,0.0,0.0
2020-12-24 00:00:00+00:00,0.925,0.974,0.918,0.925,342270,0.0,0.0
2020-12-29 00:00:00+00:00,0.925,0.98,0.9,0.95,1342520,0.0,0.0
2020-12-30 00:00:00+00:00,0.95,1.0,0.865,0.925,1339473,0.0,0.0
2020-12-31 00:00:00+00:00,0.925,0.988,0.865,0.925,735793,0.0,0.0
2021-01-04 00:00:00+00:00,0.925,0.988,0.865,0.925,1244412,0.0,0.0
2021-01-05 00:00:00+00:00,0.925,0.976,0.877,0.976,1449055,0.0,0.0
2021-01-06 00:00:00+00:00,0.95,0.967,0.88,0.925,1317652,0.0,0.0
2021-01-07 00:00:00+00:00,0.925,0.97,0.878,0.925,1377270,0.0,0.0
2021-01-08 00:00:00+00:00,0.925,1.35,0.888,1.26,10658575,0.0,0.0
2021-01-11 00:00:00+00:00,1.325,1.35,1.2,1.225,4169546,0.0,0.0
2021-01-12 00:00:00+00:00,1.2,1.245,1.117,1.165,1662908,0.0,0.0
2021-01-13 00:00:00+00:00,1.2,1.349,1.172,1.3,2996864,0.0,0.0
2021-01-14 00:00:00+00:00,1.3,1.335,1.2,1.235,2655872,0.0,0.0
2021-01-15 00:00:00+00:00,1.225,1.3,1.165,1.2,1713411,0.0,0.0
2021-01-18 00:00:00+00:00,1.2,1.24,1.15,1.2,1926210,0.0,0.0
