Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00+00:00,182.622,182.622,182.622,182.622,319353,0.0,0.0
1995-02-02 00:00:00+00:00,182.25,182.25,182.25,182.25,208765,0.0,0.0
1995-02-03 00:00:00+00:00,181.508,181.508,181.508,181.508,539066,0.0,0.0
1995-02-06 00:00:00+00:00,182.25,182.25,182.25,182.25,174976,0.0,0.0
1995-02-07 00:00:00+00:00,184.106,184.106,184.106,184.106,189541,0.0,0.0
1995-02-08 00:00:00+00:00,184.849,184.849,184.849,184.849,118701,0.0,0.0
1995-02-09 00:00:00+00:00,189.674,189.674,189.674,189.674,1513068,0.0,0.0
1995-02-10 00:00:00+00:00,190.788,190.788,190.788,190.788,972355,0.0,0.0
1995-02-13 00:00:00+00:00,187.818,187.818,187.818,187.818,160832,0.0,0.0
1995-02-14 00:00:00+00:00,195.613,195.613,195.613,195.613,2502810,0.0,0.0
1995-02-15 00:00:00+00:00,194.128,194.128,194.128,194.128,1008421,0.0,0.0
1995-02-16 00:00:00+00:00,189.674,189.674,189.674,189.674,966361,0.0,0.0
1995-02-17 00:00:00+00:00,190.788,190.788,190.788,190.788,323785,0.0,0.0
1995-02-20 00:00:00+00:00,188.932,188.932,188.932,188.932,90972,0.0,0.0
1995-02-21 00:00:00+00:00,190.045,190.045,190.045,190.045,189415,0.0,0.0
1995-02-22 00:00:00+00:00,188.932,188.932,188.932,188.932,572349,0.0,0.0
1995-02-23 00:00:00+00:00,187.447,187.447,187.447,187.447,328983,0.0,0.0
1995-02-24 00:00:00+00:00,186.333,186.333,186.333,186.333,102320,0.0,0.0
1995-02-27 00:00:00+00:00,184.849,184.849,184.849,184.849,202584,0.0,0.0
1995-02-28 00:00:00+00:00,186.705,186.705,186.705,186.705,46207,0.0,0.0
1995-03-01 00:00:00+00:00,188.56,188.56,188.56,188.56,385019,0.0,0.0
1995-03-02 00:00:00+00:00,191.53,191.53,191.53,191.53,763888,0.0,0.0
1995-03-03 00:00:00+00:00,193.015,193.015,193.015,193.015,169479,0.0,0.0
1995-03-06 00:00:00+00:00,195.613,195.613,195.613,195.613,2228437,0.0,0.0
1995-03-07 00:00:00+00:00,189.303,189.303,189.303,189.303,1556730,0.0,0.0
1995-03-08 00:00:00+00:00,182.993,182.993,182.993,182.993,288784,0.0,0.0
1995-03-09 00:00:00+00:00,184.477,184.477,184.477,184.477,255249,0.0,0.0
1995-03-10 00:00:00+00:00,183.364,183.364,183.364,183.364,137199,0.0,0.0
1995-03-13 00:00:00+00:00,178.539,178.539,178.539,178.539,425078,0.0,0.0
1995-03-14 00:00:00+00:00,181.879,181.879,181.879,181.879,415878,0.0,0.0
1995-03-15 00:00:00+00:00,183.735,183.735,183.735,183.735,1035709,0.0,0.0
1995-03-16 00:00:00+00:00,188.375,188.375,188.375,188.375,597377,0.0,0.0
1995-03-17 00:00:00+00:00,188.56,188.56,188.56,188.56,430291,0.0,0.0
1995-03-20 00:00:00+00:00,190.045,190.045,190.045,190.045,258148,0.0,0.0
1995-03-21 00:00:00+00:00,189.674,189.674,189.674,189.674,476909,0.0,0.0
1995-03-22 00:00:00+00:00,187.076,187.076,187.076,187.076,144832,0.0,0.0
1995-03-23 00:00:00+00:00,188.56,188.56,188.56,188.56,152547,0.0,0.0
1995-03-24 00:00:00+00:00,187.54,191.901,186.333,190.416,0,0.0,0.0
1995-03-27 00:00:00+01:00,190.788,190.788,186.333,187.076,0,0.0,0.0
1995-03-28 00:00:00+01:00,187.076,189.303,185.591,188.189,0,0.0,0.0
1995-03-29 00:00:00+01:00,187.818,187.818,187.818,187.818,239956,0.0,0.0
1995-03-30 00:00:00+01:00,188.004,188.56,185.591,187.818,0,0.0,0.0
1995-03-31 00:00:00+01:00,187.373,192.347,185.591,188.932,325,0.0,0.0
1995-04-03 00:00:00+01:00,191.53,195.613,189.303,192.643,0,0.0,0.0
1995-04-04 00:00:00+01:00,192.087,196.726,191.159,195.242,0,0.0,0.0
1995-04-05 00:00:00+01:00,195.056,198.582,192.087,195.613,0,0.0,0.0
1995-04-06 00:00:00+01:00,195.242,198.211,194.128,195.242,0,0.0,0.0
1995-04-07 00:00:00+01:00,194.871,198.211,194.128,195.613,0,0.0,0.0
1995-04-10 00:00:00+01:00,194.871,195.984,194.128,195.242,0,0.0,0.0
1995-04-11 00:00:00+01:00,196.355,197.469,193.757,195.242,0,0.0,0.0
1995-04-12 00:00:00+01:00,194.871,195.984,193.015,194.499,0,0.0,0.0
1995-04-13 00:00:00+01:00,193.015,196.355,193.015,194.871,0,0.0,0.0
1995-04-14 00:00:00+01:00,194.871,194.871,194.871,194.871,0,0.0,0.0
1995-04-17 00:00:00+01:00,194.871,194.871,194.871,194.871,0,0.0,0.0
1995-04-18 00:00:00+01:00,195.984,196.726,193.015,195.242,0,0.0,0.0
1995-04-19 00:00:00+01:00,194.128,200.067,193.757,198.582,0,0.0,0.0
1995-04-20 00:00:00+01:00,198.582,200.438,195.984,197.469,0,0.0,0.0
1995-04-21 00:00:00+01:00,197.469,197.469,197.469,197.469,0,0.0,0.0
1995-04-24 00:00:00+01:00,195.984,198.582,195.613,197.84,0,0.0,0.0
1995-04-25 00:00:00+01:00,197.84,200.067,196.726,198.211,0,0.0,0.0
1995-04-26 00:00:00+01:00,197.098,199.696,196.727,199.51,0,0.0,0.0
1995-04-27 00:00:00+01:00,198.768,200.067,195.984,197.098,0,0.0,0.0
1995-04-28 00:00:00+01:00,194.871,198.582,194.871,197.283,0,0.0,0.0
1995-05-01 00:00:00+01:00,194.871,197.469,194.128,196.726,0,0.0,0.0
1995-05-02 00:00:00+01:00,195.613,199.325,195.613,197.098,0,0.0,0.0
1995-05-03 00:00:00+01:00,195.242,198.582,195.242,195.984,0,0.0,0.0
1995-05-04 00:00:00+01:00,198.954,198.954,195.613,196.355,0,0.0,0.0
1995-05-05 00:00:00+01:00,196.095,197.098,194.871,195.242,0,0.0,0.0
1995-05-08 00:00:00+01:00,195.242,195.242,195.242,195.242,0,0.0,0.0
1995-05-09 00:00:00+01:00,195.984,195.984,193.015,194.128,0,0.0,0.0
1995-05-10 00:00:00+01:00,193.015,195.984,193.015,194.499,0,0.0,0.0
1995-05-11 00:00:00+01:00,194.499,197.469,193.015,196.355,0,0.0,0.0
1995-05-12 00:00:00+01:00,197.469,203.408,194.871,201.552,0,0.0,0.0
1995-05-15 00:00:00+01:00,201.181,205.264,200.438,203.037,0,0.0,0.0
1995-05-16 00:00:00+01:00,201.923,201.923,201.923,201.923,0,0.0,0.0
1995-05-17 00:00:00+01:00,201.552,204.15,200.809,202.665,0,0.0,0.0
1995-05-18 00:00:00+01:00,201.552,203.408,201.181,202.665,0,0.0,0.0
1995-05-19 00:00:00+01:00,203.037,203.408,200.438,202.851,0,0.0,0.0
1995-05-22 00:00:00+01:00,203.037,204.15,201.552,202.665,0,0.0,0.0
1995-05-23 00:00:00+01:00,201.923,206.748,201.923,205.078,0,0.0,0.0
1995-05-24 00:00:00+01:00,207.12,208.975,206.006,207.862,0,0.0,0.0
1995-05-25 00:00:00+01:00,208.975,217.513,207.862,211.203,0,0.0,0.0
1995-05-26 00:00:00+01:00,209.718,212.687,208.975,210.831,0,0.0,0.0
1995-05-29 00:00:00+01:00,210.46,210.46,210.46,210.46,0,0.0,0.0
1995-05-30 00:00:00+01:00,212.316,212.316,208.604,210.831,0,0.0,0.0
1995-05-31 00:00:00+01:00,212.316,214.172,210.831,212.873,0,0.0,0.0
1995-06-01 00:00:00+01:00,213.058,218.255,211.574,215.286,0,0.0,0.0
1995-06-02 00:00:00+01:00,211.574,214.172,210.46,213.058,0,0.0,0.0
1995-06-05 00:00:00+01:00,212.687,217.884,211.574,215.842,0,0.0,0.0
1995-06-06 00:00:00+01:00,214.914,220.853,214.914,220.853,0,0.0,0.0
1995-06-07 00:00:00+01:00,218.997,221.967,215.286,216.77,0,0.0,0.0
1995-06-08 00:00:00+01:00,215.286,218.997,215.286,216.399,0,0.0,0.0
1995-06-09 00:00:00+01:00,217.141,220.853,214.172,216.77,0,0.0,0.0
1995-06-12 00:00:00+01:00,217.141,217.141,214.172,215.286,0,0.0,0.0
1995-06-13 00:00:00+01:00,219.74,219.74,204.893,214.543,0,0.0,0.0
1995-06-14 00:00:00+01:00,213.43,213.43,210.831,212.316,0,0.0,0.0
1995-06-15 00:00:00+01:00,212.687,217.141,205.635,215.286,0,0.0,0.0
1995-06-16 00:00:00+01:00,215.286,216.77,213.43,215.657,0,0.0,0.0
1995-06-19 00:00:00+01:00,213.209,223.215,211.67,213.979,0,32.589,0.0
1995-06-20 00:00:00+01:00,213.979,213.979,213.979,213.979,0,0.0,0.0
1995-06-21 00:00:00+01:00,213.594,217.058,213.594,215.903,0,0.0,0.0
1995-06-22 00:00:00+01:00,216.673,218.982,214.364,218.212,0,0.0,0.0
1995-06-23 00:00:00+01:00,215.903,217.827,214.749,215.518,0,0.0,0.0
1995-06-26 00:00:00+01:00,213.594,214.749,203.973,206.282,0,0.0,0.0
1995-06-27 00:00:00+01:00,206.667,208.976,203.203,208.591,0,0.0,0.0
1995-06-28 00:00:00+01:00,211.285,212.439,207.821,208.976,0,0.0,0.0
1995-06-29 00:00:00+01:00,209.745,209.745,205.897,207.051,0,0.0,0.0
1995-06-30 00:00:00+01:00,207.436,209.745,206.667,208.591,0,0.0,0.0
1995-07-03 00:00:00+01:00,208.206,210.9,206.667,208.976,0,0.0,0.0
1995-07-04 00:00:00+01:00,211.285,214.364,208.976,213.209,0,0.0,0.0
1995-07-05 00:00:00+01:00,218.212,220.136,215.518,218.982,0,0.0,0.0
1995-07-06 00:00:00+01:00,219.367,220.136,217.827,220.136,0,0.0,0.0
1995-07-07 00:00:00+01:00,223.6,227.064,220.906,224.755,0,0.0,0.0
1995-07-10 00:00:00+01:00,223.6,227.064,220.906,224.755,0,0.0,0.0
1995-07-11 00:00:00+01:00,233.991,237.455,228.218,235.146,0,0.0,0.0
1995-07-12 00:00:00+01:00,235.146,236.685,229.758,232.452,0,0.0,0.0
1995-07-13 00:00:00+01:00,232.452,233.991,230.143,230.912,0,0.0,0.0
1995-07-14 00:00:00+01:00,231.682,232.067,227.834,228.218,0,0.0,0.0
1995-07-17 00:00:00+01:00,228.988,229.758,227.064,228.218,0,0.0,0.0
1995-07-18 00:00:00+01:00,226.987,229.758,225.14,226.294,0,0.0,0.0
1995-07-19 00:00:00+01:00,227.834,227.834,223.215,223.408,0,0.0,0.0
1995-07-20 00:00:00+01:00,220.137,228.218,220.137,227.834,0,0.0,0.0
1995-07-21 00:00:00+01:00,228.988,230.912,227.064,229.758,0,0.0,0.0
1995-07-24 00:00:00+01:00,230.143,233.991,229.373,233.222,0,0.0,0.0
1995-07-25 00:00:00+01:00,238.225,241.688,230.143,238.225,0,0.0,0.0
1995-07-26 00:00:00+01:00,243.228,246.307,230.912,233.991,0,0.0,0.0
1995-07-27 00:00:00+01:00,234.761,234.761,229.758,230.912,0,0.0,0.0
1995-07-28 00:00:00+01:00,228.603,230.912,225.909,229.758,0,0.0,0.0
1995-07-31 00:00:00+01:00,234.761,234.761,228.988,229.758,0,0.0,0.0
1995-08-01 00:00:00+01:00,229.373,229.373,229.373,229.373,0,0.0,0.0
1995-08-02 00:00:00+01:00,235.146,235.146,235.146,235.146,0,0.0,0.0
1995-08-03 00:00:00+01:00,239.379,240.534,235.531,237.07,732466,0.0,0.0
1995-08-04 00:00:00+01:00,238.225,238.61,234.761,235.916,281672,0.0,0.0
1995-08-07 00:00:00+01:00,236.685,237.07,233.606,235.916,470354,0.0,0.0
1995-08-08 00:00:00+01:00,237.84,237.84,233.991,237.455,183247,0.0,0.0
1995-08-09 00:00:00+01:00,240.534,241.688,240.534,240.534,396985,0.0,0.0
1995-08-10 00:00:00+01:00,242.843,242.843,236.685,242.843,757755,0.0,0.0
1995-08-11 00:00:00+01:00,242.458,243.613,239.764,240.534,219732,0.0,0.0
1995-08-14 00:00:00+01:00,239.764,240.919,235.916,236.685,239728,0.0,0.0
1995-08-15 00:00:00+01:00,237.647,239.764,232.837,233.222,121084,0.0,0.0
1995-08-16 00:00:00+01:00,234.761,240.534,232.452,239.764,291327,0.0,0.0
1995-08-17 00:00:00+01:00,242.073,245.152,238.609,242.843,944208,0.0,0.0
1995-08-18 00:00:00+01:00,243.228,253.234,242.458,245.922,417720,0.0,0.0
1995-08-21 00:00:00+01:00,247.461,252.849,247.076,252.464,205877,0.0,0.0
1995-08-22 00:00:00+01:00,252.079,255.928,242.458,245.152,780776,0.0,0.0
1995-08-23 00:00:00+01:00,243.613,249.77,239.764,241.303,678598,0.0,0.0
1995-08-24 00:00:00+01:00,240.534,240.534,240.534,240.534,0,0.0,0.0
1995-08-25 00:00:00+01:00,241.304,241.688,238.61,240.341,142531,0.0,0.0
1995-08-28 00:00:00+01:00,239.764,239.764,239.764,239.764,0,0.0,0.0
1995-08-29 00:00:00+01:00,237.84,249.578,237.84,240.149,284798,0.0,0.0
1995-08-30 00:00:00+01:00,239.572,248.231,239.379,240.149,441320,0.0,0.0
1995-08-31 00:00:00+01:00,237.07,243.228,234.761,242.073,486013,0.0,0.0
1995-09-01 00:00:00+01:00,240.919,243.228,237.84,239.379,122085,0.0,0.0
1995-09-04 00:00:00+01:00,241.303,241.688,237.84,241.303,687374,0.0,0.0
1995-09-05 00:00:00+01:00,239.764,242.073,239.764,242.073,322591,0.0,0.0
1995-09-06 00:00:00+01:00,245.537,245.537,241.688,243.035,265690,0.0,0.0
1995-09-07 00:00:00+01:00,243.613,245.152,241.304,244.382,250317,0.0,0.0
1995-09-08 00:00:00+01:00,245.152,247.076,243.613,244.767,328569,0.0,0.0
1995-09-11 00:00:00+01:00,244.767,246.307,242.458,243.613,109139,0.0,0.0
1995-09-12 00:00:00+01:00,240.919,243.228,240.534,242.458,213065,0.0,0.0
1995-09-13 00:00:00+01:00,243.613,244.382,241.303,242.843,316106,0.0,0.0
1995-09-14 00:00:00+01:00,243.997,244.382,238.609,239.764,168641,0.0,0.0
1995-09-15 00:00:00+01:00,241.303,241.303,237.455,239.379,396606,0.0,0.0
1995-09-18 00:00:00+01:00,237.455,240.534,235.531,235.916,349593,0.0,0.0
1995-09-19 00:00:00+01:00,236.762,237.455,233.606,235.916,335148,0.0,0.0
1995-09-20 00:00:00+01:00,234.761,238.609,234.761,236.685,173478,0.0,0.0
1995-09-21 00:00:00+01:00,234.761,237.455,234.761,236.3,231019,0.0,0.0
1995-09-22 00:00:00+01:00,233.606,236.955,232.837,234.376,121615,0.0,0.0
1995-09-25 00:00:00+01:00,228.218,234.184,227.064,232.452,494500,0.0,0.0
1995-09-26 00:00:00+01:00,234.761,237.455,231.682,236.3,324209,0.0,0.0
1995-09-27 00:00:00+01:00,235.454,237.455,232.067,234.568,439448,0.0,0.0
1995-09-28 00:00:00+01:00,230.912,234.761,229.758,232.837,662209,0.0,0.0
1995-09-29 00:00:00+01:00,232.837,242.458,232.837,241.303,401184,0.0,0.0
1995-10-02 00:00:00+01:00,247.846,250.925,245.537,249.77,756524,0.0,0.0
1995-10-03 00:00:00+01:00,250.54,257.852,250.54,253.619,1057506,0.0,0.0
1995-10-04 00:00:00+01:00,252.079,254.773,250.925,252.079,548347,0.0,0.0
1995-10-05 00:00:00+01:00,251.31,257.852,250.925,255.158,940132,0.0,0.0
1995-10-06 00:00:00+01:00,253.619,257.852,252.079,253.619,649296,0.0,0.0
1995-10-09 00:00:00+01:00,251.31,255.928,250.155,255.158,317045,0.0,0.0
1995-10-10 00:00:00+01:00,254.773,257.467,252.079,253.234,630148,0.0,0.0
1995-10-11 00:00:00+01:00,255.928,255.928,252.849,254.004,1073834,0.0,0.0
1995-10-12 00:00:00+01:00,253.234,255.158,249.385,252.464,892536,0.0,0.0
1995-10-13 00:00:00+01:00,251.31,255.158,249.001,250.155,1084416,0.0,0.0
1995-10-16 00:00:00+01:00,251.31,254.773,249.0,250.54,633450,0.0,0.0
1995-10-17 00:00:00+01:00,252.079,254.004,249.77,252.464,216841,0.0,0.0
1995-10-18 00:00:00+01:00,250.925,255.158,250.925,254.004,573125,0.0,0.0
1995-10-19 00:00:00+01:00,252.079,255.543,250.155,252.464,680196,0.0,0.0
1995-10-20 00:00:00+01:00,251.31,254.004,251.31,252.464,440075,0.0,0.0
1995-10-23 00:00:00+00:00,254.004,256.313,250.925,252.079,102957,0.0,0.0
1995-10-24 00:00:00+00:00,252.079,254.004,250.925,252.849,507167,0.0,0.0
1995-10-25 00:00:00+00:00,252.079,254.773,252.079,253.234,114676,0.0,0.0
1995-10-26 00:00:00+00:00,253.542,254.004,250.155,251.31,1423796,0.0,0.0
1995-10-27 00:00:00+00:00,249.77,250.155,246.307,247.461,173782,0.0,0.0
1995-10-30 00:00:00+00:00,247.461,250.155,246.307,247.461,65808,0.0,0.0
1995-10-31 00:00:00+00:00,249.001,249.001,246.307,247.269,175857,0.0,0.0
1995-11-01 00:00:00+00:00,245.537,247.461,244.382,245.537,112104,0.0,0.0
1995-11-02 00:00:00+00:00,244.767,246.307,242.073,243.613,162595,0.0,0.0
1995-11-03 00:00:00+00:00,244.382,244.382,238.609,239.764,161291,0.0,0.0
1995-11-06 00:00:00+00:00,241.688,241.688,238.609,240.149,69162,0.0,0.0
1995-11-07 00:00:00+00:00,239.764,250.155,239.379,249.385,1008598,0.0,0.0
1995-11-08 00:00:00+00:00,247.577,254.004,244.382,253.657,615838,0.0,0.0
1995-11-09 00:00:00+00:00,254.004,254.004,250.925,251.002,467253,0.0,0.0
1995-11-10 00:00:00+00:00,250.54,252.079,249.385,250.155,219779,0.0,0.0
1995-11-13 00:00:00+00:00,249.77,250.925,246.307,249.001,320001,0.0,0.0
1995-11-14 00:00:00+00:00,249.001,250.155,245.537,246.691,390383,0.0,0.0
1995-11-15 00:00:00+00:00,246.691,248.231,244.382,246.306,278643,0.0,0.0
1995-11-16 00:00:00+00:00,248.038,251.31,247.076,248.231,628289,0.0,0.0
1995-11-17 00:00:00+00:00,250.155,250.155,247.461,248.231,152981,0.0,0.0
1995-11-20 00:00:00+00:00,250.155,252.079,249.385,250.155,126166,0.0,0.0
1995-11-21 00:00:00+00:00,247.846,250.925,247.846,249.77,80880,0.0,0.0
1995-11-22 00:00:00+00:00,249.385,254.773,249.385,252.849,377411,0.0,0.0
1995-11-23 00:00:00+00:00,257.082,259.776,254.004,259.007,287966,0.0,0.0
1995-11-24 00:00:00+00:00,254.773,257.852,253.234,254.773,146263,0.0,0.0
1995-11-27 00:00:00+00:00,251.31,257.852,250.925,257.082,269590,0.0,0.0
1995-11-28 00:00:00+00:00,262.47,264.395,261.701,261.701,4155,0.0,0.0
1995-11-29 00:00:00+00:00,262.47,264.395,257.852,259.392,606182,0.0,0.0
1995-11-30 00:00:00+00:00,261.316,261.701,256.698,258.237,275444,0.0,0.0
1995-12-01 00:00:00+00:00,255.928,259.776,255.928,257.852,165179,0.0,0.0
1995-12-04 00:00:00+00:00,258.237,258.237,258.237,258.237,0,0.0,0.0
1995-12-05 00:00:00+00:00,258.237,259.777,255.928,257.467,152502,0.0,0.0
1995-12-06 00:00:00+00:00,254.773,259.776,254.773,257.852,749039,0.0,0.0
1995-12-07 00:00:00+00:00,258.622,258.622,255.158,257.852,246803,0.0,0.0
1995-12-08 00:00:00+00:00,255.158,255.158,255.158,255.158,161140,0.0,0.0
1995-12-11 00:00:00+00:00,257.467,257.467,257.467,257.467,0,0.0,0.0
1995-12-12 00:00:00+00:00,256.698,260.546,255.928,258.237,811662,0.0,0.0
1995-12-13 00:00:00+00:00,259.007,259.007,254.773,256.313,1307426,0.0,0.0
1995-12-14 00:00:00+00:00,257.852,259.776,254.773,258.622,771051,0.0,0.0
1995-12-15 00:00:00+00:00,259.392,261.701,257.082,259.392,570930,0.0,0.0
1995-12-18 00:00:00+00:00,258.237,259.776,257.852,259.776,708020,0.0,0.0
1995-12-19 00:00:00+00:00,257.852,261.701,257.852,260.161,232329,0.0,0.0
1995-12-20 00:00:00+00:00,259.007,261.701,257.852,257.852,849604,0.0,0.0
1995-12-21 00:00:00+00:00,257.467,261.701,255.928,260.931,713794,0.0,0.0
1995-12-22 00:00:00+00:00,261.701,263.625,259.776,261.701,52923,0.0,0.0
1995-12-25 00:00:00+00:00,261.701,261.701,261.701,261.701,0,0.0,0.0
1995-12-26 00:00:00+00:00,261.701,261.701,261.701,261.701,0,0.0,0.0
1995-12-27 00:00:00+00:00,261.779,265.29,260.608,264.119,496006,14.526,0.0
1995-12-28 00:00:00+00:00,264.51,271.142,263.339,266.07,81755,0.0,0.0
1995-12-29 00:00:00+00:00,266.85,268.801,264.51,268.411,216211,0.0,0.0
1996-01-01 00:00:00+00:00,268.411,268.411,268.411,268.411,0,0.0,0.0
1996-01-02 00:00:00+00:00,268.411,269.191,264.51,266.07,348051,0.0,0.0
1996-01-03 00:00:00+00:00,265.212,265.212,260.608,262.169,1358002,0.0,0.0
1996-01-04 00:00:00+00:00,261.388,264.51,260.998,262.949,307929,0.0,0.0
1996-01-05 00:00:00+00:00,259.828,263.339,259.438,261.779,224655,0.0,0.0
1996-01-08 00:00:00+00:00,259.828,263.339,256.707,256.707,484741,0.0,0.0
1996-01-09 00:00:00+00:00,257.877,258.658,251.635,253.196,664596,0.0,0.0
1996-01-10 00:00:00+00:00,250.075,253.586,246.564,247.734,1157333,0.0,0.0
1996-01-11 00:00:00+00:00,243.833,247.734,243.052,244.613,623980,0.0,0.0
1996-01-12 00:00:00+00:00,241.492,245.003,241.102,243.443,1078539,0.0,0.0
1996-01-15 00:00:00+00:00,245.783,248.514,241.882,246.173,539618,0.0,0.0
1996-01-16 00:00:00+00:00,245.783,247.734,243.833,246.173,194224,0.0,0.0
1996-01-17 00:00:00+00:00,245.783,248.514,245.003,245.003,113457,0.0,0.0
1996-01-18 00:00:00+00:00,246.954,247.344,245.783,245.783,12106,0.0,0.0
1996-01-19 00:00:00+00:00,246.954,247.734,245.783,246.954,310831,0.0,0.0
1996-01-22 00:00:00+00:00,246.564,248.904,245.783,246.954,149240,0.0,0.0
1996-01-23 00:00:00+00:00,246.369,247.734,245.003,245.003,200030,0.0,0.0
1996-01-24 00:00:00+00:00,245.003,245.783,233.299,245.393,1253011,0.0,0.0
1996-01-25 00:00:00+00:00,244.223,246.564,240.712,241.882,401639,0.0,0.0
1996-01-26 00:00:00+00:00,241.882,246.564,239.931,243.443,466812,0.0,0.0
1996-01-29 00:00:00+00:00,243.833,245.783,242.662,244.223,371281,0.0,0.0
1996-01-30 00:00:00+00:00,243.638,243.833,240.712,242.272,500669,0.0,0.0
1996-01-31 00:00:00+00:00,242.662,243.833,240.321,240.907,455005,0.0,0.0
1996-02-01 00:00:00+00:00,239.541,245.783,239.151,245.003,1511480,0.0,0.0
1996-02-02 00:00:00+00:00,244.613,248.514,244.613,247.734,234264,0.0,0.0
1996-02-05 00:00:00+00:00,248.904,250.465,246.564,249.294,1061626,0.0,0.0
1996-02-06 00:00:00+00:00,251.635,251.635,251.635,251.635,35634,0.0,0.0
1996-02-07 00:00:00+00:00,248.514,251.635,247.734,248.904,210325,0.0,0.0
1996-02-08 00:00:00+00:00,249.685,249.685,245.783,247.344,420667,0.0,0.0
1996-02-09 00:00:00+00:00,247.149,249.373,243.052,245.003,441199,0.0,0.0
1996-02-12 00:00:00+00:00,243.052,245.783,243.052,245.003,145898,0.0,0.0
1996-02-13 00:00:00+00:00,245.783,247.344,243.833,246.173,904078,0.0,0.0
1996-02-14 00:00:00+00:00,246.954,248.514,244.613,246.173,452769,0.0,0.0
1996-02-15 00:00:00+00:00,246.564,250.465,246.173,249.685,603323,0.0,0.0
1996-02-16 00:00:00+00:00,251.245,251.635,248.514,251.245,398670,0.0,0.0
1996-02-19 00:00:00+00:00,254.366,254.366,251.635,252.806,314514,0.0,0.0
1996-02-20 00:00:00+00:00,251.635,251.635,251.635,251.635,0,0.0,0.0
1996-02-21 00:00:00+00:00,252.416,252.416,250.465,251.635,554905,0.0,0.0
1996-02-22 00:00:00+00:00,251.245,251.245,251.245,251.245,0,0.0,0.0
1996-02-23 00:00:00+00:00,247.344,251.05,245.783,247.344,543497,0.0,0.0
1996-02-26 00:00:00+00:00,245.003,249.607,243.833,244.613,448322,0.0,0.0
1996-02-27 00:00:00+00:00,245.003,245.783,242.272,242.857,520813,0.0,0.0
1996-02-28 00:00:00+00:00,243.052,245.783,243.052,245.003,1088499,0.0,0.0
1996-02-29 00:00:00+00:00,245.198,245.198,241.882,242.662,328920,0.0,0.0
1996-03-01 00:00:00+00:00,242.662,249.685,241.882,248.124,831459,0.0,0.0
1996-03-04 00:00:00+00:00,247.734,247.734,247.734,247.734,0,0.0,0.0
1996-03-05 00:00:00+00:00,247.305,251.635,246.954,250.192,1096352,0.0,0.0
1996-03-06 00:00:00+00:00,250.192,253.586,249.685,252.806,1058919,0.0,0.0
1996-03-07 00:00:00+00:00,251.83,259.438,250.348,256.317,1243927,0.0,0.0
1996-03-08 00:00:00+00:00,256.044,258.658,247.734,250.855,174790,0.0,0.0
1996-03-11 00:00:00+00:00,246.954,251.635,246.564,250.855,330220,0.0,0.0
1996-03-12 00:00:00+00:00,251.05,252.416,246.954,247.344,220502,0.0,0.0
1996-03-13 00:00:00+00:00,249.099,249.685,245.783,248.124,220655,0.0,0.0
1996-03-14 00:00:00+00:00,248.514,251.635,245.783,248.124,214465,0.0,0.0
1996-03-15 00:00:00+00:00,246.564,248.514,243.833,244.028,658479,0.0,0.0
1996-03-18 00:00:00+00:00,247.344,247.344,246.564,246.954,2722,0.0,0.0
1996-03-19 00:00:00+00:00,247.344,249.294,245.783,246.954,596936,0.0,0.0
1996-03-20 00:00:00+00:00,246.759,250.465,246.759,249.294,162350,0.0,0.0
1996-03-21 00:00:00+00:00,248.319,249.685,239.931,241.102,625213,0.0,0.0
1996-03-22 00:00:00+00:00,240.712,241.882,234.86,237.2,1308241,0.0,0.0
1996-03-25 00:00:00+00:00,237.981,237.981,234.469,234.86,215710,0.0,0.0
1996-03-26 00:00:00+00:00,235.445,237.2,231.348,232.519,454451,0.0,0.0
1996-03-27 00:00:00+00:00,232.909,233.299,230.958,232.519,536430,0.0,0.0
1996-03-28 00:00:00+00:00,231.934,233.299,228.227,229.398,694903,0.0,0.0
1996-03-29 00:00:00+00:00,228.617,232.909,228.227,231.739,998548,0.0,0.0
1996-04-01 00:00:00+01:00,229.008,232.129,228.227,230.178,609154,0.0,0.0
1996-04-02 00:00:00+01:00,230.568,232.909,230.178,231.739,285054,0.0,0.0
1996-04-03 00:00:00+01:00,230.607,232.909,229.008,229.008,307667,0.0,0.0
1996-04-04 00:00:00+01:00,229.788,231.348,229.008,230.178,326030,0.0,0.0
1996-04-05 00:00:00+01:00,230.178,230.178,230.178,230.178,0,0.0,0.0
1996-04-08 00:00:00+01:00,230.178,230.178,230.178,230.178,0,0.0,0.0
1996-04-09 00:00:00+01:00,230.178,230.178,227.447,229.398,148419,0.0,0.0
1996-04-10 00:00:00+01:00,228.227,230.334,224.716,226.277,215180,0.0,0.0
1996-04-11 00:00:00+01:00,225.106,230.178,224.326,229.398,593430,0.0,0.0
1996-04-12 00:00:00+01:00,228.227,233.689,228.227,232.909,1424786,0.0,0.0
1996-04-15 00:00:00+01:00,235.64,235.64,229.398,230.568,748416,0.0,0.0
1996-04-16 00:00:00+01:00,234.079,236.381,229.398,235.25,1066368,0.0,0.0
1996-04-17 00:00:00+01:00,235.64,236.03,230.178,230.958,512302,0.0,0.0
1996-04-18 00:00:00+01:00,231.348,233.299,230.178,232.129,258502,0.0,0.0
1996-04-19 00:00:00+01:00,231.349,236.03,230.958,233.689,275743,0.0,0.0
1996-04-22 00:00:00+01:00,232.129,236.03,232.129,235.25,177715,0.0,0.0
