Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00+00:00,78.836,79.94,78.394,79.609,63539999,0.0,0.0
1996-02-07 00:00:00+00:00,80.162,86.343,78.616,78.726,33823178,0.0,0.0
1996-02-08 00:00:00+00:00,79.277,80.382,78.685,79.277,46399210,0.0,0.0
1996-02-09 00:00:00+00:00,79.167,85.683,79.167,79.829,31814283,0.0,0.0
1996-02-12 00:00:00+00:00,79.499,81.045,79.057,80.712,38565057,0.0,0.0
1996-02-13 00:00:00+00:00,80.713,82.368,80.162,82.038,37001783,0.0,0.0
1996-02-14 00:00:00+00:00,82.094,83.251,81.569,82.701,18264942,0.0,0.0
1996-02-15 00:00:00+00:00,82.811,83.694,81.708,83.141,13694914,0.0,0.0
1996-02-16 00:00:00+00:00,82.038,83.474,81.928,82.038,12181159,0.0,0.0
1996-02-19 00:00:00+00:00,81.928,82.721,80.823,81.045,3303822,0.0,0.0
1996-02-20 00:00:00+00:00,81.045,81.045,81.045,81.045,0,0.0,0.0
1996-02-21 00:00:00+00:00,81.045,82.368,80.823,82.148,16685135,0.0,0.0
1996-02-22 00:00:00+00:00,82.148,82.148,82.148,82.148,0,0.0,0.0
1996-02-23 00:00:00+00:00,81.485,83.031,81.265,81.485,14340849,0.0,0.0
1996-02-26 00:00:00+00:00,81.708,82.41,79.499,81.375,15797198,0.0,0.0
1996-02-27 00:00:00+00:00,81.155,82.591,81.045,81.818,6507206,0.0,0.0
1996-02-28 00:00:00+00:00,81.928,82.591,81.928,82.479,17024796,0.0,0.0
1996-02-29 00:00:00+00:00,82.368,82.591,71.107,82.212,13043438,0.0,0.0
1996-03-01 00:00:00+00:00,81.901,83.251,81.708,82.701,23631879,0.0,0.0
1996-03-04 00:00:00+00:00,82.701,82.701,82.701,82.701,0,0.0,0.0
1996-03-05 00:00:00+00:00,82.811,83.914,82.591,82.777,20572304,0.0,0.0
1996-03-06 00:00:00+00:00,83.088,83.694,81.045,81.155,36192622,0.0,0.0
1996-03-07 00:00:00+00:00,81.319,82.701,79.94,81.045,21541270,0.0,0.0
1996-03-08 00:00:00+00:00,80.893,81.485,77.953,80.272,27498694,0.0,0.0
1996-03-11 00:00:00+00:00,78.616,80.769,78.173,79.829,17415281,0.0,0.0
1996-03-12 00:00:00+00:00,80.162,80.823,78.173,78.284,15531894,0.0,0.0
1996-03-13 00:00:00+00:00,78.188,80.099,75.965,78.173,20776483,0.0,0.0
1996-03-14 00:00:00+00:00,77.98,80.712,77.29,77.29,80682971,0.0,0.0
1996-03-15 00:00:00+00:00,78.34,79.056,76.185,76.738,22429814,0.0,0.0
1996-03-18 00:00:00+00:00,77.579,77.843,77.401,77.621,171283,0.0,0.0
1996-03-19 00:00:00+00:00,77.579,78.394,73.756,77.953,10670082,0.0,0.0
1996-03-20 00:00:00+00:00,77.567,79.057,73.756,76.075,32432232,0.0,0.0
1996-03-21 00:00:00+00:00,76.821,77.07,73.316,75.082,43269850,0.0,0.0
1996-03-22 00:00:00+00:00,75.302,76.407,75.082,75.634,20461261,0.0,0.0
1996-03-25 00:00:00+00:00,76.185,76.407,74.641,74.641,10881691,0.0,0.0
1996-03-26 00:00:00+00:00,74.93,80.935,73.832,74.199,17739949,0.0,0.0
1996-03-27 00:00:00+00:00,74.089,75.082,67.795,73.756,29936707,0.0,0.0
1996-03-28 00:00:00+00:00,73.756,77.953,73.536,77.07,45779222,0.0,0.0
1996-03-29 00:00:00+00:00,77.29,82.148,74.91,81.595,105031389,0.0,0.0
1996-04-01 00:00:00+01:00,82.368,84.91,80.238,84.357,52925940,0.0,0.0
1996-04-02 00:00:00+01:00,84.024,85.683,82.368,82.811,42986478,0.0,0.0
1996-04-03 00:00:00+01:00,82.811,84.758,81.708,81.708,12511052,0.0,0.0
1996-04-04 00:00:00+01:00,81.83,83.474,81.708,83.251,12210277,0.0,0.0
1996-04-05 00:00:00+01:00,83.251,83.251,83.251,83.251,0,0.0,0.0
1996-04-08 00:00:00+01:00,83.251,83.251,83.251,83.251,0,0.0,0.0
1996-04-09 00:00:00+01:00,83.031,84.357,82.038,83.474,8995644,0.0,0.0
1996-04-10 00:00:00+01:00,83.694,84.357,82.368,83.031,19161987,0.0,0.0
1996-04-11 00:00:00+01:00,82.865,83.251,81.485,81.708,13811329,0.0,0.0
1996-04-12 00:00:00+01:00,82.148,82.584,80.602,82.038,31093867,0.0,0.0
1996-04-15 00:00:00+01:00,82.038,82.811,81.708,81.928,4869208,0.0,0.0
1996-04-16 00:00:00+01:00,81.928,83.031,81.708,82.591,6472276,0.0,0.0
1996-04-17 00:00:00+01:00,82.701,82.811,80.121,82.258,8395927,0.0,0.0
1996-04-18 00:00:00+01:00,82.368,85.683,82.038,83.694,17653277,0.0,0.0
1996-04-19 00:00:00+01:00,83.031,85.751,83.031,83.364,17261144,0.0,0.0
1996-04-22 00:00:00+01:00,83.474,84.137,82.591,83.031,10011823,0.0,0.0
1996-04-23 00:00:00+01:00,82.811,83.694,81.928,82.479,8636297,0.0,0.0
1996-04-24 00:00:00+01:00,82.591,83.694,81.265,81.595,9329126,0.0,0.0
1996-04-25 00:00:00+01:00,81.708,82.368,81.045,81.595,7368469,0.0,0.0
1996-04-26 00:00:00+01:00,81.708,82.368,81.045,81.375,12300459,0.0,0.0
1996-04-29 00:00:00+01:00,81.045,81.845,79.719,80.162,10102319,0.0,0.0
1996-04-30 00:00:00+01:00,80.162,80.823,79.94,80.492,11305080,0.0,0.0
1996-05-01 00:00:00+01:00,80.162,80.823,79.277,79.499,9778089,0.0,0.0
1996-05-02 00:00:00+01:00,79.94,81.045,77.29,77.731,21187335,0.0,0.0
1996-05-03 00:00:00+01:00,74.641,79.829,73.316,74.751,66678419,0.0,0.0
1996-05-06 00:00:00+01:00,74.751,74.751,74.751,74.751,0,0.0,0.0
1996-05-07 00:00:00+01:00,75.082,75.414,68.898,74.199,23944055,0.0,0.0
1996-05-08 00:00:00+01:00,74.199,74.199,73.536,73.868,3102922,0.0,0.0
1996-05-09 00:00:00+01:00,73.922,74.199,69.121,74.199,23160260,0.0,0.0
1996-05-10 00:00:00+01:00,74.419,75.082,73.756,74.529,32107832,0.0,0.0
1996-05-13 00:00:00+01:00,75.302,75.302,73.095,73.646,29301587,0.0,0.0
1996-05-14 00:00:00+01:00,73.756,74.419,71.99,72.1,29678897,0.0,0.0
1996-05-15 00:00:00+01:00,72.21,73.979,72.1,73.756,38102923,0.0,0.0
1996-05-16 00:00:00+01:00,73.979,74.641,73.536,73.536,40985274,0.0,0.0
1996-05-17 00:00:00+01:00,73.592,75.302,73.095,75.082,18311296,0.0,0.0
1996-05-20 00:00:00+01:00,75.855,77.07,75.745,76.297,17614331,0.0,0.0
1996-05-21 00:00:00+01:00,76.407,77.07,75.745,76.075,11253145,0.0,0.0
1996-05-22 00:00:00+01:00,76.131,76.407,74.862,74.972,11393918,0.0,0.0
1996-05-23 00:00:00+01:00,74.972,74.972,74.972,74.972,0,0.0,0.0
1996-05-24 00:00:00+01:00,73.812,74.323,73.316,73.868,14134306,0.0,0.0
1996-05-27 00:00:00+01:00,73.868,73.868,73.868,73.868,0,0.0,0.0
1996-05-28 00:00:00+01:00,73.756,78.394,69.561,75.082,19168573,0.0,0.0
1996-05-29 00:00:00+01:00,74.945,77.07,74.419,76.96,16661512,0.0,0.0
1996-05-30 00:00:00+01:00,76.96,76.96,76.185,76.407,9940811,0.0,0.0
1996-05-31 00:00:00+01:00,76.241,78.504,76.109,78.504,54639320,0.0,0.0
1996-06-03 00:00:00+01:00,81.666,82.811,78.173,81.375,59100358,0.0,0.0
1996-06-04 00:00:00+01:00,81.596,82.368,80.823,80.823,16381494,0.0,0.0
1996-06-05 00:00:00+01:00,80.935,81.466,79.94,80.492,18680096,0.0,0.0
1996-06-06 00:00:00+01:00,80.602,81.485,80.162,81.155,24146044,0.0,0.0
1996-06-07 00:00:00+01:00,81.485,81.61,79.499,80.05,21198319,0.0,0.0
1996-06-10 00:00:00+01:00,80.382,82.591,79.829,81.375,22681365,0.0,0.0
1996-06-11 00:00:00+01:00,81.485,81.928,80.602,81.708,14202767,0.0,0.0
1996-06-12 00:00:00+01:00,82.038,83.031,81.045,82.591,25366344,0.0,0.0
1996-06-13 00:00:00+01:00,82.368,82.811,82.148,82.479,20201558,0.0,0.0
1996-06-14 00:00:00+01:00,82.368,82.811,81.045,81.485,14977617,0.0,0.0
1996-06-17 00:00:00+01:00,81.708,82.811,81.708,82.479,16233083,0.0,0.0
1996-06-18 00:00:00+01:00,82.368,83.251,82.368,82.701,22151742,0.0,0.0
1996-06-19 00:00:00+01:00,82.591,83.031,81.708,82.148,17172158,0.0,0.0
1996-06-20 00:00:00+01:00,82.148,82.368,79.719,80.382,24271554,0.0,0.0
1996-06-21 00:00:00+01:00,80.602,81.045,79.719,79.829,18176110,0.0,0.0
1996-06-24 00:00:00+01:00,80.162,80.602,78.394,78.836,10492413,0.0,0.0
1996-06-25 00:00:00+01:00,79.056,79.94,76.848,77.18,12600271,0.0,0.0
1996-06-26 00:00:00+01:00,77.511,77.953,77.07,77.401,18859210,0.0,0.0
1996-06-27 00:00:00+01:00,77.621,78.173,75.745,75.965,13371252,0.0,0.0
1996-06-28 00:00:00+01:00,75.786,76.628,75.524,76.407,13685340,0.0,0.0
1996-07-01 00:00:00+01:00,76.628,78.173,75.524,75.634,8470021,0.0,0.0
1996-07-02 00:00:00+01:00,76.021,76.848,75.524,75.745,11377358,0.0,0.0
1996-07-03 00:00:00+01:00,75.771,75.965,75.082,75.082,7392670,0.0,0.0
1996-07-04 00:00:00+01:00,74.881,76.848,74.641,76.738,9898187,0.0,0.0
1996-07-05 00:00:00+01:00,76.628,77.511,74.641,75.082,14176042,0.0,0.0
1996-07-08 00:00:00+01:00,74.641,75.745,74.199,75.524,10566314,0.0,0.0
1996-07-09 00:00:00+01:00,75.634,76.96,74.862,76.075,6051370,0.0,0.0
1996-07-10 00:00:00+01:00,75.965,77.953,74.529,77.511,16601536,0.0,0.0
1996-07-11 00:00:00+01:00,77.511,78.394,76.407,76.628,12050233,0.0,0.0
1996-07-12 00:00:00+01:00,76.574,77.953,76.185,77.621,8569119,0.0,0.0
1996-07-15 00:00:00+01:00,77.401,78.394,77.07,78.284,11837569,0.0,0.0
1996-07-16 00:00:00+01:00,77.07,78.394,75.524,77.843,20846841,0.0,0.0
1996-07-17 00:00:00+01:00,77.953,79.057,77.731,78.726,21045506,0.0,0.0
1996-07-18 00:00:00+01:00,78.394,79.499,78.173,79.389,20156215,0.0,0.0
1996-07-19 00:00:00+01:00,79.277,79.94,78.836,79.277,11683144,0.0,0.0
1996-07-22 00:00:00+01:00,78.836,79.94,77.731,78.173,13829830,0.0,0.0
1996-07-23 00:00:00+01:00,78.173,79.719,76.297,79.167,17136332,0.0,0.0
1996-07-24 00:00:00+01:00,79.056,79.277,77.511,78.616,22784916,0.0,0.0
1996-07-25 00:00:00+01:00,77.953,79.057,77.953,78.946,6450640,0.0,0.0
1996-07-26 00:00:00+01:00,79.277,79.499,78.173,78.616,14501319,0.0,0.0
1996-07-29 00:00:00+01:00,78.394,79.23,77.953,78.836,9603017,0.0,0.0
1996-07-30 00:00:00+01:00,78.946,79.333,78.394,78.616,10276074,0.0,0.0
1996-07-31 00:00:00+01:00,78.394,80.602,78.394,80.272,10925629,0.0,0.0
1996-08-01 00:00:00+01:00,80.162,81.485,79.629,81.375,8118121,0.0,0.0
1996-08-02 00:00:00+01:00,81.485,81.485,80.162,80.492,8178600,0.0,0.0
1996-08-05 00:00:00+01:00,83.228,86.657,81.399,83.57,34537625,8.675,0.0
1996-08-06 00:00:00+01:00,83.283,85.515,82.992,84.942,32833412,0.0,0.0
1996-08-07 00:00:00+01:00,84.828,86.198,84.828,85.856,20453528,0.0,0.0
1996-08-08 00:00:00+01:00,85.742,86.429,85.515,86.084,18306111,0.0,0.0
1996-08-09 00:00:00+01:00,86.057,86.198,85.284,85.97,17467273,0.0,0.0
1996-08-12 00:00:00+01:00,85.742,88.944,85.742,85.97,16901884,0.0,0.0
1996-08-13 00:00:00+01:00,85.742,88.485,85.284,85.515,10845366,0.0,0.0
1996-08-14 00:00:00+01:00,85.742,87.799,84.942,85.629,14580679,0.0,0.0
1996-08-15 00:00:00+01:00,85.742,86.429,85.515,85.856,7939507,0.0,0.0
1996-08-16 00:00:00+01:00,85.97,86.429,85.593,86.198,13566479,0.0,0.0
1996-08-19 00:00:00+01:00,85.97,86.657,85.284,85.398,13268876,0.0,0.0
1996-08-20 00:00:00+01:00,85.515,85.742,84.828,85.398,12410923,0.0,0.0
1996-08-21 00:00:00+01:00,85.856,85.97,85.056,85.515,14229673,0.0,0.0
1996-08-22 00:00:00+01:00,85.515,86.657,85.056,86.429,12936340,0.0,0.0
1996-08-23 00:00:00+01:00,86.143,87.799,85.515,87.343,14879608,0.0,0.0
1996-08-26 00:00:00+01:00,87.343,87.343,87.343,87.343,0,0.0,0.0
1996-08-27 00:00:00+01:00,87.442,87.571,84.37,86.999,16293746,0.0,0.0
1996-08-28 00:00:00+01:00,86.885,87.571,85.284,86.429,19700276,0.0,0.0
1996-08-29 00:00:00+01:00,85.97,88.257,84.37,85.398,19921031,0.0,0.0
1996-08-30 00:00:00+01:00,84.828,88.371,84.37,85.856,17837987,0.0,0.0
1996-09-02 00:00:00+01:00,85.856,86.885,85.056,85.856,4177315,0.0,0.0
1996-09-03 00:00:00+01:00,85.856,87.457,85.056,85.856,10689067,0.0,0.0
1996-09-04 00:00:00+01:00,85.97,86.429,85.056,85.629,8046991,0.0,0.0
1996-09-05 00:00:00+01:00,85.829,86.429,84.6,85.856,13873954,0.0,0.0
1996-09-06 00:00:00+01:00,85.829,88.371,83.914,85.17,29423982,0.0,0.0
1996-09-09 00:00:00+01:00,85.742,88.485,83.914,85.056,10945210,0.0,0.0
1996-09-10 00:00:00+01:00,85.742,85.742,84.37,84.6,10253905,0.0,0.0
1996-09-11 00:00:00+01:00,83.914,86.429,83.914,84.6,9455571,0.0,0.0
1996-09-12 00:00:00+01:00,84.142,85.97,84.142,85.284,8147720,0.0,0.0
1996-09-13 00:00:00+01:00,85.629,87.799,84.256,87.229,27696539,0.0,0.0
1996-09-16 00:00:00+01:00,87.343,87.799,85.056,86.198,19764622,0.0,0.0
1996-09-17 00:00:00+01:00,86.198,87.571,84.142,86.084,15388722,0.0,0.0
1996-09-18 00:00:00+01:00,86.084,86.429,85.284,86.084,13761838,0.0,0.0
1996-09-19 00:00:00+01:00,86.198,86.885,85.284,86.084,31290043,0.0,0.0
1996-09-20 00:00:00+01:00,85.742,86.657,85.056,85.17,25944481,0.0,0.0
1996-09-23 00:00:00+01:00,85.284,86.657,83.914,84.484,15224809,0.0,0.0
1996-09-24 00:00:00+01:00,84.37,86.543,83.683,84.028,17018028,0.0,0.0
1996-09-25 00:00:00+01:00,83.914,86.543,82.769,82.883,23320918,0.0,0.0
1996-09-26 00:00:00+01:00,84.142,84.6,82.769,83.57,22757435,0.0,0.0
1996-09-27 00:00:00+01:00,83.456,85.284,81.627,82.313,32333290,0.0,0.0
1996-09-30 00:00:00+01:00,82.313,83.683,81.399,81.513,21414228,0.0,0.0
1996-10-01 00:00:00+01:00,81.627,84.6,81.399,82.883,17644274,0.0,0.0
1996-10-02 00:00:00+01:00,82.883,84.6,81.399,82.883,16247243,0.0,0.0
1996-10-03 00:00:00+01:00,83.228,83.683,81.741,82.313,11577365,0.0,0.0
1996-10-04 00:00:00+01:00,82.199,83.0,81.399,82.655,13101341,0.0,0.0
1996-10-07 00:00:00+01:00,81.855,83.0,81.399,81.969,20830611,0.0,0.0
1996-10-08 00:00:00+01:00,81.399,82.835,80.941,81.399,25769573,0.0,0.0
1996-10-09 00:00:00+01:00,81.055,83.0,79.568,79.684,24862297,0.0,0.0
1996-10-10 00:00:00+01:00,80.941,82.541,79.112,79.568,25029315,0.0,0.0
1996-10-11 00:00:00+01:00,79.798,82.313,79.112,80.368,8381558,0.0,0.0
1996-10-14 00:00:00+01:00,80.254,82.541,79.34,81.169,16039911,0.0,0.0
1996-10-15 00:00:00+01:00,81.055,81.855,79.568,80.941,21678435,0.0,0.0
1996-10-16 00:00:00+01:00,80.254,81.741,79.34,79.568,18930129,0.0,0.0
1996-10-17 00:00:00+01:00,79.798,81.055,78.882,79.454,10207437,0.0,0.0
1996-10-18 00:00:00+01:00,79.168,80.482,78.882,80.368,15519003,0.0,0.0
1996-10-21 00:00:00+01:00,80.026,82.083,79.112,81.855,24452077,0.0,0.0
1996-10-22 00:00:00+01:00,79.568,83.456,78.882,80.941,59710884,0.0,0.0
1996-10-23 00:00:00+01:00,80.941,81.627,79.112,79.34,17428849,0.0,0.0
1996-10-24 00:00:00+01:00,79.34,81.627,78.882,79.34,21224346,0.0,0.0
1996-10-25 00:00:00+01:00,80.026,80.941,78.882,80.827,37460698,0.0,0.0
1996-10-28 00:00:00+00:00,79.798,81.627,79.34,81.282,10858584,0.0,0.0
1996-10-29 00:00:00+00:00,81.399,81.627,79.568,80.026,8146679,0.0,0.0
1996-10-30 00:00:00+00:00,80.026,81.399,79.112,79.912,17048891,0.0,0.0
1996-10-31 00:00:00+00:00,79.568,81.399,79.34,81.282,13654017,0.0,0.0
1996-11-01 00:00:00+00:00,80.14,83.228,79.348,80.254,20827358,0.0,0.0
1996-11-04 00:00:00+00:00,80.026,89.63,78.312,85.284,158870636,0.0,0.0
1996-11-05 00:00:00+00:00,86.657,88.029,84.142,84.6,81456577,0.0,0.0
1996-11-06 00:00:00+00:00,83.8,87.571,83.456,83.8,48860383,0.0,0.0
1996-11-07 00:00:00+00:00,86.885,88.029,83.0,83.114,22282574,0.0,0.0
1996-11-08 00:00:00+00:00,83.8,88.03,82.541,82.655,19751199,0.0,0.0
1996-11-11 00:00:00+00:00,82.769,85.284,80.482,81.627,25456744,0.0,0.0
1996-11-12 00:00:00+00:00,83.456,84.37,81.399,82.083,42502990,0.0,0.0
1996-11-13 00:00:00+00:00,82.313,83.456,81.399,82.427,43076606,0.0,0.0
1996-11-14 00:00:00+00:00,81.855,85.056,81.513,84.484,103902904,0.0,0.0
1996-11-15 00:00:00+00:00,83.914,88.257,81.855,84.828,104378269,0.0,0.0
1996-11-18 00:00:00+00:00,84.942,85.742,81.855,83.342,21231227,0.0,0.0
1996-11-19 00:00:00+00:00,84.37,85.284,81.399,83.114,25177619,0.0,0.0
1996-11-20 00:00:00+00:00,83.8,85.97,81.399,81.741,26330382,0.0,0.0
1996-11-21 00:00:00+00:00,82.313,84.37,81.169,81.741,21521377,0.0,0.0
1996-11-22 00:00:00+00:00,82.083,84.37,81.169,84.256,50351747,0.0,0.0
1996-11-25 00:00:00+00:00,82.083,86.657,81.513,86.315,26469171,0.0,0.0
1996-11-26 00:00:00+00:00,85.97,87.685,84.142,86.198,34400459,0.0,0.0
1996-11-27 00:00:00+00:00,86.771,87.115,85.742,86.315,15174527,0.0,0.0
1996-11-28 00:00:00+00:00,86.084,87.571,85.742,86.885,12891853,0.0,0.0
1996-11-29 00:00:00+00:00,86.885,87.571,85.743,86.543,28643357,0.0,0.0
1996-12-02 00:00:00+00:00,86.657,87.343,85.515,86.315,7474433,0.0,0.0
1996-12-03 00:00:00+00:00,86.198,87.799,85.515,87.115,21192183,0.0,0.0
1996-12-04 00:00:00+00:00,85.97,88.716,85.97,88.371,44469910,0.0,0.0
1996-12-05 00:00:00+00:00,86.657,93.059,85.742,91.345,52870615,0.0,0.0
1996-12-06 00:00:00+00:00,91.915,92.145,87.343,90.772,59642124,0.0,0.0
1996-12-09 00:00:00+00:00,91.687,93.173,85.97,89.972,28141367,0.0,0.0
1996-12-10 00:00:00+00:00,90.43,93.173,88.944,90.43,16302660,0.0,0.0
1996-12-11 00:00:00+00:00,89.858,93.173,88.257,88.371,50730618,0.0,0.0
1996-12-12 00:00:00+00:00,90.316,91.231,88.257,88.485,18026752,0.0,0.0
1996-12-13 00:00:00+00:00,89.172,90.544,87.115,89.286,16261711,0.0,0.0
1996-12-16 00:00:00+00:00,90.2,90.2,90.2,90.2,18573844,0.0,0.0
1996-12-17 00:00:00+00:00,89.744,89.744,89.744,89.744,21079791,0.0,0.0
1996-12-18 00:00:00+00:00,89.972,89.972,89.972,89.972,25928369,0.0,0.0
1996-12-19 00:00:00+00:00,91.0,92.373,89.63,91.114,28238182,0.0,0.0
1996-12-20 00:00:00+00:00,90.43,92.831,88.257,91.114,47864424,0.0,0.0
1996-12-23 00:00:00+00:00,91.114,91.114,91.114,91.114,0,0.0,0.0
1996-12-24 00:00:00+00:00,90.886,92.373,89.172,91.231,8827397,0.0,0.0
1996-12-25 00:00:00+00:00,91.231,91.231,91.231,91.231,0,0.0,0.0
1996-12-26 00:00:00+00:00,91.231,91.231,91.231,91.231,0,0.0,0.0
1996-12-27 00:00:00+00:00,90.544,93.287,90.086,92.601,22908968,0.0,0.0
1996-12-30 00:00:00+00:00,94.18,95.816,91.141,92.427,17834307,6.092,0.0
1996-12-31 00:00:00+00:00,93.711,94.413,91.141,92.192,6921589,0.0,0.0
1997-01-01 00:00:00+00:00,92.192,92.192,92.192,92.192,0,0.0,0.0
1997-01-02 00:00:00+00:00,92.075,95.114,91.141,91.842,23611210,0.0,0.0
1997-01-03 00:00:00+00:00,92.427,94.18,91.791,92.427,22717616,0.0,0.0
1997-01-06 00:00:00+00:00,92.427,95.231,91.609,93.126,22901057,0.0,0.0
1997-01-07 00:00:00+00:00,93.01,95.464,92.311,92.427,46431098,0.0,0.0
1997-01-08 00:00:00+00:00,93.245,93.245,91.842,92.192,28714053,0.0,0.0
1997-01-09 00:00:00+00:00,92.352,93.478,91.374,92.075,19871013,0.0,0.0
1997-01-10 00:00:00+00:00,91.842,94.881,91.609,92.66,58448125,0.0,0.0
1997-01-13 00:00:00+00:00,93.01,94.881,91.842,94.762,25206215,0.0,0.0
1997-01-14 00:00:00+00:00,92.777,98.619,92.544,96.867,39418631,0.0,0.0
1997-01-15 00:00:00+00:00,96.049,99.554,93.01,97.216,133517922,0.0,0.0
1997-01-16 00:00:00+00:00,97.918,98.386,94.18,97.452,29903849,0.0,0.0
1997-01-17 00:00:00+00:00,97.216,98.386,96.282,97.685,28206440,0.0,0.0
1997-01-20 00:00:00+00:00,97.801,99.787,95.816,98.969,43888891,0.0,0.0
1997-01-21 00:00:00+00:00,98.27,100.255,91.726,98.619,25857110,0.0,0.0
1997-01-22 00:00:00+00:00,98.852,101.19,91.726,98.27,34260110,0.0,0.0
1997-01-23 00:00:00+00:00,98.415,101.658,96.634,100.255,40299539,0.0,0.0
1997-01-24 00:00:00+00:00,98.852,103.504,98.151,98.852,40905176,0.0,0.0
1997-01-27 00:00:00+00:00,99.787,100.255,97.685,98.852,29953541,0.0,0.0
1997-01-28 00:00:00+00:00,99.321,100.022,97.918,99.088,40989011,0.0,0.0
1997-01-29 00:00:00+00:00,98.503,98.503,98.503,98.503,24710658,0.0,0.0
1997-01-30 00:00:00+00:00,98.386,98.386,98.386,98.386,15997931,0.0,0.0
1997-01-31 00:00:00+00:00,99.906,99.906,99.906,99.906,18782620,0.0,0.0
1997-02-03 00:00:00+00:00,99.437,99.437,99.437,99.437,17397946,0.0,0.0
1997-02-04 00:00:00+00:00,100.605,100.605,100.605,100.605,41014267,0.0,0.0
1997-02-05 00:00:00+00:00,103.76,103.76,103.76,103.76,56974300,0.0,0.0
1997-02-06 00:00:00+00:00,102.476,102.476,102.476,102.476,52315694,0.0,0.0
1997-02-07 00:00:00+00:00,102.357,102.357,102.357,102.357,34250477,0.0,0.0
1997-02-10 00:00:00+00:00,101.775,101.775,101.775,101.775,31684566,0.0,0.0
1997-02-11 00:00:00+00:00,102.476,102.476,102.476,102.476,56001114,0.0,0.0
1997-02-12 00:00:00+00:00,103.178,103.178,103.178,103.178,39197225,0.0,0.0
1997-02-13 00:00:00+00:00,103.059,103.059,103.059,103.059,22210532,0.0,0.0
1997-02-14 00:00:00+00:00,101.775,101.775,101.775,101.775,18153765,0.0,0.0
1997-02-17 00:00:00+00:00,103.059,103.059,103.059,103.059,19223683,0.0,0.0
1997-02-18 00:00:00+00:00,102.357,102.357,102.357,102.357,25690603,0.0,0.0
1997-02-19 00:00:00+00:00,102.357,102.357,102.357,102.357,14528512,0.0,0.0
1997-02-20 00:00:00+00:00,101.19,101.19,101.19,101.19,20452895,0.0,0.0
1997-02-21 00:00:00+00:00,100.139,100.139,100.139,100.139,20751916,0.0,0.0
1997-02-24 00:00:00+00:00,101.542,101.542,101.542,101.542,30804682,0.0,0.0
1997-02-25 00:00:00+00:00,102.476,102.476,102.476,102.476,15258430,0.0,0.0
1997-02-26 00:00:00+00:00,101.775,101.775,101.775,101.775,18223334,0.0,0.0
1997-02-27 00:00:00+00:00,100.372,100.372,100.372,100.372,15441831,0.0,0.0
1997-02-28 00:00:00+00:00,99.437,99.437,99.437,99.437,34574252,0.0,0.0
1997-03-03 00:00:00+00:00,99.906,99.906,99.906,99.906,26085880,0.0,0.0
1997-03-04 00:00:00+00:00,101.073,101.073,101.073,101.073,33573919,0.0,0.0
1997-03-05 00:00:00+00:00,100.84,100.84,100.84,100.84,33563700,0.0,0.0
1997-03-06 00:00:00+00:00,101.073,101.073,101.073,101.073,20673165,0.0,0.0
1997-03-07 00:00:00+00:00,100.372,100.372,100.372,100.372,27473942,0.0,0.0
1997-03-10 00:00:00+00:00,102.008,102.008,102.008,102.008,20603291,0.0,0.0
1997-03-11 00:00:00+00:00,102.008,102.008,102.008,102.008,20650882,0.0,0.0
1997-03-12 00:00:00+00:00,101.542,101.542,101.542,101.542,29987929,0.0,0.0
1997-03-13 00:00:00+00:00,102.476,102.476,102.476,102.476,30913496,0.0,0.0
1997-03-14 00:00:00+00:00,102.709,102.709,102.709,102.709,22383842,0.0,0.0
1997-03-17 00:00:00+00:00,101.891,101.891,101.891,101.891,20677987,0.0,0.0
1997-03-18 00:00:00+00:00,103.294,103.294,103.294,103.294,87179857,0.0,0.0
1997-03-19 00:00:00+00:00,107.85,107.85,107.85,107.85,72221334,0.0,0.0
1997-03-20 00:00:00+00:00,107.149,107.149,107.149,107.149,43489498,0.0,0.0
1997-03-21 00:00:00+00:00,106.566,106.566,106.566,106.566,45332872,0.0,0.0
1997-03-24 00:00:00+00:00,104.93,104.93,104.93,104.93,24245072,0.0,0.0
1997-03-25 00:00:00+00:00,105.396,105.396,105.396,105.396,33978267,0.0,0.0
1997-03-26 00:00:00+00:00,105.513,105.513,105.513,105.513,35220001,0.0,0.0
1997-03-27 00:00:00+00:00,104.112,104.112,104.112,104.112,24739391,0.0,0.0
1997-03-28 00:00:00+00:00,104.112,104.112,104.112,104.112,0,0.0,0.0
1997-03-31 00:00:00+01:00,104.112,104.112,104.112,104.112,0,0.0,0.0
1997-04-01 00:00:00+01:00,100.022,100.022,100.022,100.022,35417514,0.0,0.0
1997-04-02 00:00:00+01:00,100.605,100.605,100.605,100.605,41855705,0.0,0.0
1997-04-03 00:00:00+01:00,99.088,99.088,99.088,99.088,37657129,0.0,0.0
1997-04-04 00:00:00+01:00,100.255,100.255,100.255,100.255,48738658,0.0,0.0
1997-04-07 00:00:00+01:00,101.19,101.19,101.19,101.19,60437870,0.0,0.0
1997-04-08 00:00:00+01:00,100.84,100.84,100.84,100.84,20406835,0.0,0.0
1997-04-09 00:00:00+01:00,101.306,101.306,101.306,101.306,29061882,0.0,0.0
1997-04-10 00:00:00+01:00,103.411,103.411,103.411,103.411,114031083,0.0,0.0
1997-04-11 00:00:00+01:00,103.178,103.178,103.178,103.178,49962469,0.0,0.0
1997-04-14 00:00:00+01:00,102.357,102.357,102.357,102.357,38426443,0.0,0.0
1997-04-15 00:00:00+01:00,102.942,102.942,102.942,102.942,33948503,0.0,0.0
