Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27 00:00:00+01:00,192.335,192.335,192.335,192.335,3644387,0.0,0.0
1994-07-28 00:00:00+01:00,191.216,191.216,191.216,191.216,2399463,0.0,0.0
1994-07-29 00:00:00+01:00,188.753,188.753,188.753,188.753,3380054,0.0,0.0
1994-08-01 00:00:00+01:00,188.529,188.529,188.529,188.529,3207811,0.0,0.0
1994-08-02 00:00:00+01:00,190.096,190.096,190.096,190.096,4729006,0.0,0.0
1994-08-03 00:00:00+01:00,190.096,190.096,190.096,190.096,2508607,0.0,0.0
1994-08-04 00:00:00+01:00,190.32,190.32,190.32,190.32,1041984,0.0,0.0
1994-08-05 00:00:00+01:00,189.872,189.872,189.872,189.872,4486843,0.0,0.0
1994-08-08 00:00:00+01:00,193.007,193.007,193.007,193.007,2565737,0.0,0.0
1994-08-09 00:00:00+01:00,193.902,193.902,193.902,193.902,2557210,0.0,0.0
1994-08-10 00:00:00+01:00,193.007,193.007,193.007,193.007,2575969,0.0,0.0
1994-08-11 00:00:00+01:00,193.007,193.007,193.007,193.007,1620959,0.0,0.0
1994-08-12 00:00:00+01:00,192.559,192.559,192.559,192.559,4590871,0.0,0.0
1994-08-15 00:00:00+01:00,193.902,193.902,193.902,193.902,2598139,0.0,0.0
1994-08-16 00:00:00+01:00,192.335,192.335,192.335,192.335,2059241,0.0,0.0
1994-08-17 00:00:00+01:00,193.679,193.679,193.679,193.679,4360645,0.0,0.0
1994-08-18 00:00:00+01:00,194.35,194.35,194.35,194.35,1642276,0.0,0.0
1994-08-19 00:00:00+01:00,194.798,194.798,194.798,194.798,1277326,0.0,0.0
1994-08-22 00:00:00+01:00,193.455,193.455,193.455,193.455,1509257,0.0,0.0
1994-08-23 00:00:00+01:00,193.679,193.679,193.679,193.679,1210816,0.0,0.0
1994-08-24 00:00:00+01:00,193.902,193.902,193.902,193.902,4695751,0.0,0.0
1994-08-25 00:00:00+01:00,193.679,193.679,193.679,193.679,9212439,0.0,0.0
1994-08-26 00:00:00+01:00,191.663,191.663,191.663,191.663,3911279,0.0,0.0
1994-08-29 00:00:00+01:00,191.663,191.663,191.663,191.663,0,0.0,0.0
1994-08-30 00:00:00+01:00,190.32,190.32,190.32,190.32,1059890,0.0,0.0
1994-08-31 00:00:00+01:00,193.455,193.455,193.455,193.455,2977585,0.0,0.0
1994-09-01 00:00:00+01:00,192.559,192.559,192.559,192.559,1591968,0.0,0.0
1994-09-02 00:00:00+01:00,191.663,191.663,191.663,191.663,1987615,0.0,0.0
1994-09-05 00:00:00+01:00,191.888,191.888,191.888,191.888,2454888,0.0,0.0
1994-09-06 00:00:00+01:00,188.977,188.977,188.977,188.977,1767621,0.0,0.0
1994-09-07 00:00:00+01:00,186.737,186.737,186.737,186.737,3796166,0.0,0.0
1994-09-08 00:00:00+01:00,186.066,186.066,186.066,186.066,3293933,0.0,0.0
1994-09-09 00:00:00+01:00,182.259,182.259,182.259,182.259,3140449,0.0,0.0
1994-09-12 00:00:00+01:00,180.692,180.692,180.692,180.692,3814072,0.0,0.0
1994-09-13 00:00:00+01:00,181.14,181.14,181.14,181.14,2716663,0.0,0.0
1994-09-14 00:00:00+01:00,181.812,181.812,181.812,181.812,4764819,0.0,0.0
1994-09-15 00:00:00+01:00,183.603,183.603,183.603,183.603,3078203,0.0,0.0
1994-09-16 00:00:00+01:00,182.259,182.259,182.259,182.259,2169237,0.0,0.0
1994-09-19 00:00:00+01:00,182.931,182.931,182.931,182.931,2477058,0.0,0.0
1994-09-20 00:00:00+01:00,180.916,180.916,180.916,180.916,2314194,0.0,0.0
1994-09-21 00:00:00+01:00,180.468,180.468,180.468,180.468,2597287,0.0,0.0
1994-09-22 00:00:00+01:00,180.916,180.916,180.916,180.916,1760800,0.0,0.0
1994-09-23 00:00:00+01:00,182.707,182.707,182.707,182.707,3094404,0.0,0.0
1994-09-26 00:00:00+01:00,181.14,181.14,181.14,181.14,6072842,0.0,0.0
1994-09-27 00:00:00+01:00,180.916,180.916,180.916,180.916,2910223,0.0,0.0
1994-09-28 00:00:00+01:00,182.259,182.259,182.259,182.259,2039629,0.0,0.0
1994-09-29 00:00:00+01:00,179.797,179.797,179.797,179.797,3704928,0.0,0.0
1994-09-30 00:00:00+01:00,180.244,180.244,180.244,180.244,3438889,0.0,0.0
1994-10-03 00:00:00+01:00,178.453,178.453,178.453,178.453,2142804,0.0,0.0
1994-10-04 00:00:00+01:00,179.125,179.125,179.125,179.125,2435276,0.0,0.0
1994-10-05 00:00:00+01:00,175.99,175.99,175.99,175.99,3131922,0.0,0.0
1994-10-06 00:00:00+01:00,180.02,180.02,180.02,180.02,4271113,0.0,0.0
1994-10-07 00:00:00+01:00,180.916,180.916,180.916,180.916,1038573,0.0,0.0
1994-10-10 00:00:00+01:00,183.379,183.379,183.379,183.379,1979088,0.0,0.0
1994-10-11 00:00:00+01:00,186.066,186.066,186.066,186.066,2097612,0.0,0.0
1994-10-12 00:00:00+01:00,187.41,187.41,187.41,187.41,3690432,0.0,0.0
1994-10-13 00:00:00+01:00,189.872,189.872,189.872,189.872,3496872,0.0,0.0
1994-10-14 00:00:00+01:00,187.857,187.857,187.857,187.857,3647798,0.0,0.0
1994-10-17 00:00:00+01:00,189.872,189.872,189.872,189.872,1661035,0.0,0.0
1994-10-18 00:00:00+01:00,189.424,189.424,189.424,189.424,2525661,0.0,0.0
1994-10-19 00:00:00+01:00,189.424,189.424,189.424,189.424,2579380,0.0,0.0
1994-10-20 00:00:00+01:00,189.872,189.872,189.872,189.872,4034918,0.0,0.0
1994-10-21 00:00:00+01:00,188.529,188.529,188.529,188.529,3145565,0.0,0.0
1994-10-24 00:00:00+00:00,190.544,190.544,190.544,190.544,2720926,0.0,0.0
1994-10-25 00:00:00+00:00,187.633,187.633,187.633,187.633,2130866,0.0,0.0
1994-10-26 00:00:00+00:00,188.081,188.081,188.081,188.081,2288614,0.0,0.0
1994-10-27 00:00:00+00:00,186.737,186.737,186.737,186.737,3033863,0.0,0.0
1994-10-28 00:00:00+00:00,186.29,186.29,186.29,186.29,2109549,0.0,0.0
1994-10-31 00:00:00+00:00,185.842,185.842,185.842,185.842,1569798,0.0,0.0
1994-11-01 00:00:00+00:00,186.29,186.29,186.29,186.29,3264088,0.0,0.0
1994-11-02 00:00:00+00:00,186.737,186.737,186.737,186.737,2610930,0.0,0.0
1994-11-03 00:00:00+00:00,187.633,187.633,187.633,187.633,4428007,0.0,0.0
1994-11-04 00:00:00+00:00,185.394,185.394,185.394,185.394,2377293,0.0,0.0
1994-11-07 00:00:00+00:00,183.379,183.379,183.379,183.379,2466825,0.0,0.0
1994-11-08 00:00:00+00:00,180.916,180.916,180.916,180.916,7437995,0.0,0.0
1994-11-09 00:00:00+00:00,179.797,179.797,179.797,179.797,4636063,0.0,0.0
1994-11-10 00:00:00+00:00,181.14,181.14,181.14,181.14,4104839,0.0,0.0
1994-11-11 00:00:00+00:00,178.677,178.677,178.677,178.677,2625425,0.0,0.0
1994-11-14 00:00:00+00:00,180.831,180.831,180.831,180.831,1708786,3.284,0.0
1994-11-15 00:00:00+00:00,183.761,183.761,183.761,183.761,6293688,0.0,0.0
1994-11-16 00:00:00+00:00,184.889,184.889,184.889,184.889,3623923,0.0,0.0
1994-11-17 00:00:00+00:00,185.791,185.791,185.791,185.791,2076294,0.0,0.0
1994-11-18 00:00:00+00:00,184.664,184.664,184.664,184.664,2145362,0.0,0.0
1994-11-21 00:00:00+00:00,186.918,186.918,186.918,186.918,2821543,0.0,0.0
1994-11-22 00:00:00+00:00,185.791,185.791,185.791,185.791,1498172,0.0,0.0
1994-11-23 00:00:00+00:00,183.086,183.086,183.086,183.086,3963292,0.0,0.0
1994-11-24 00:00:00+00:00,182.184,182.184,182.184,182.184,1798318,0.0,0.0
1994-11-25 00:00:00+00:00,179.477,179.477,179.477,179.477,6461668,0.0,0.0
1994-11-28 00:00:00+00:00,180.154,180.154,180.154,180.154,1502435,0.0,0.0
1994-11-29 00:00:00+00:00,181.732,181.732,181.732,181.732,2115518,0.0,0.0
1994-11-30 00:00:00+00:00,184.213,184.213,184.213,184.213,1906609,0.0,0.0
1994-12-01 00:00:00+00:00,180.379,180.379,180.379,180.379,3888256,0.0,0.0
1994-12-02 00:00:00+00:00,177.674,177.674,177.674,177.674,1805992,0.0,0.0
1994-12-05 00:00:00+00:00,176.772,176.772,176.772,176.772,3021072,0.0,0.0
1994-12-06 00:00:00+00:00,175.419,175.419,175.419,175.419,4554205,0.0,0.0
1994-12-07 00:00:00+00:00,172.939,172.939,172.939,172.939,3695549,0.0,0.0
1994-12-08 00:00:00+00:00,169.331,169.331,169.331,169.331,3364706,0.0,0.0
1994-12-09 00:00:00+00:00,166.4,166.4,166.4,166.4,3505399,0.0,0.0
1994-12-12 00:00:00+00:00,166.626,166.626,166.626,166.626,4938767,0.0,0.0
1994-12-13 00:00:00+00:00,169.106,169.106,169.106,169.106,7324588,0.0,0.0
1994-12-14 00:00:00+00:00,170.459,170.459,170.459,170.459,4012748,0.0,0.0
1994-12-15 00:00:00+00:00,169.557,169.557,169.557,169.557,4547384,0.0,0.0
1994-12-16 00:00:00+00:00,171.586,171.586,171.586,171.586,6602361,0.0,0.0
1994-12-19 00:00:00+00:00,173.39,173.39,173.39,173.39,6324385,0.0,0.0
1994-12-20 00:00:00+00:00,175.419,175.419,175.419,175.419,4362350,0.0,0.0
1994-12-21 00:00:00+00:00,176.772,176.772,176.772,176.772,2851388,0.0,0.0
1994-12-22 00:00:00+00:00,178.576,178.576,178.576,178.576,5193721,0.0,0.0
1994-12-23 00:00:00+00:00,178.125,178.125,178.125,178.125,2222957,0.0,0.0
1994-12-26 00:00:00+00:00,178.125,178.125,178.125,178.125,0,0.0,0.0
1994-12-27 00:00:00+00:00,178.125,178.125,178.125,178.125,0,0.0,0.0
1994-12-28 00:00:00+00:00,179.477,179.477,179.477,179.477,943072,0.0,0.0
1994-12-29 00:00:00+00:00,179.252,179.252,179.252,179.252,610524,0.0,0.0
1994-12-30 00:00:00+00:00,179.477,179.477,179.477,179.477,711994,0.0,0.0
1995-01-02 00:00:00+00:00,179.477,179.477,179.477,179.477,0,0.0,0.0
1995-01-03 00:00:00+00:00,179.477,179.477,179.477,179.477,1234691,0.0,0.0
1995-01-04 00:00:00+00:00,179.929,179.929,179.929,179.929,1690879,0.0,0.0
1995-01-05 00:00:00+00:00,176.997,176.997,176.997,176.997,2975880,0.0,0.0
1995-01-06 00:00:00+00:00,179.477,179.477,179.477,179.477,1782970,0.0,0.0
1995-01-09 00:00:00+00:00,176.546,176.546,176.546,176.546,1862270,0.0,0.0
1995-01-10 00:00:00+00:00,175.194,175.194,175.194,175.194,3015956,0.0,0.0
1995-01-11 00:00:00+00:00,176.321,176.321,176.321,176.321,2309078,0.0,0.0
1995-01-12 00:00:00+00:00,173.841,173.841,173.841,173.841,1058185,0.0,0.0
1995-01-13 00:00:00+00:00,176.095,176.095,176.095,176.095,944778,0.0,0.0
1995-01-16 00:00:00+00:00,178.801,178.801,178.801,178.801,2082263,0.0,0.0
1995-01-17 00:00:00+00:00,176.546,176.546,176.546,176.546,2535893,0.0,0.0
1995-01-18 00:00:00+00:00,176.095,176.095,176.095,176.095,3237655,0.0,0.0
1995-01-19 00:00:00+00:00,173.841,173.841,173.841,173.841,1154539,0.0,0.0
1995-01-20 00:00:00+00:00,171.812,171.812,171.812,171.812,1815372,0.0,0.0
1995-01-23 00:00:00+00:00,169.782,169.782,169.782,169.782,3050064,0.0,0.0
1995-01-24 00:00:00+00:00,170.91,170.91,170.91,170.91,3275173,0.0,0.0
1995-01-25 00:00:00+00:00,170.459,170.459,170.459,170.459,3077350,0.0,0.0
1995-01-26 00:00:00+00:00,168.88,168.88,168.88,168.88,9039343,0.0,0.0
1995-01-27 00:00:00+00:00,170.459,170.459,170.459,170.459,6845377,0.0,0.0
1995-01-30 00:00:00+00:00,170.459,170.459,170.459,170.459,3038979,0.0,0.0
1995-01-31 00:00:00+00:00,170.91,170.91,170.91,170.91,3664852,0.0,0.0
1995-02-01 00:00:00+00:00,174.517,174.517,174.517,174.517,8237817,0.0,0.0
1995-02-02 00:00:00+00:00,173.39,173.39,173.39,173.39,5951760,0.0,0.0
1995-02-03 00:00:00+00:00,174.066,174.066,174.066,174.066,4314600,0.0,0.0
1995-02-06 00:00:00+00:00,175.194,175.194,175.194,175.194,2570853,0.0,0.0
1995-02-07 00:00:00+00:00,178.35,178.35,178.35,178.35,4532888,0.0,0.0
1995-02-08 00:00:00+00:00,178.125,178.125,178.125,178.125,2237452,0.0,0.0
1995-02-09 00:00:00+00:00,179.703,179.703,179.703,179.703,2390083,0.0,0.0
1995-02-10 00:00:00+00:00,179.929,179.929,179.929,179.929,3275173,0.0,0.0
1995-02-13 00:00:00+00:00,178.801,178.801,178.801,178.801,3081613,0.0,0.0
1995-02-14 00:00:00+00:00,175.419,175.419,175.419,175.419,3692138,0.0,0.0
1995-02-15 00:00:00+00:00,174.517,174.517,174.517,174.517,4216541,0.0,0.0
1995-02-16 00:00:00+00:00,171.135,171.135,171.135,171.135,4102281,0.0,0.0
1995-02-17 00:00:00+00:00,170.008,170.008,170.008,170.008,3160061,0.0,0.0
1995-02-20 00:00:00+00:00,169.782,169.782,169.782,169.782,1834984,0.0,0.0
1995-02-21 00:00:00+00:00,169.106,169.106,169.106,169.106,3964145,0.0,0.0
1995-02-22 00:00:00+00:00,168.88,168.88,168.88,168.88,2836892,0.0,0.0
1995-02-23 00:00:00+00:00,169.782,169.782,169.782,169.782,4702573,0.0,0.0
1995-02-24 00:00:00+00:00,169.106,169.106,169.106,169.106,2959679,0.0,0.0
1995-02-27 00:00:00+00:00,168.599,168.599,168.599,168.599,2301404,0.0,0.0
1995-02-28 00:00:00+00:00,167.979,167.979,167.979,167.979,2772940,0.0,0.0
1995-03-01 00:00:00+00:00,170.459,170.459,170.459,170.459,3847327,0.0,0.0
1995-03-02 00:00:00+00:00,170.91,170.91,170.91,170.91,2135130,0.0,0.0
1995-03-03 00:00:00+00:00,169.782,169.782,169.782,169.782,1126400,0.0,0.0
1995-03-06 00:00:00+00:00,169.331,169.331,169.331,169.331,3587257,0.0,0.0
1995-03-07 00:00:00+00:00,169.331,169.331,169.331,169.331,3536096,0.0,0.0
1995-03-08 00:00:00+00:00,170.459,170.459,170.459,170.459,2674881,0.0,0.0
1995-03-09 00:00:00+00:00,169.331,169.331,169.331,169.331,1667857,0.0,0.0
1995-03-10 00:00:00+00:00,169.782,169.782,169.782,169.782,2155594,0.0,0.0
1995-03-13 00:00:00+00:00,167.979,167.979,167.979,167.979,1991878,0.0,0.0
1995-03-14 00:00:00+00:00,171.812,171.812,171.812,171.812,3681053,0.0,0.0
1995-03-15 00:00:00+00:00,172.037,172.037,172.037,172.037,6263844,0.0,0.0
1995-03-16 00:00:00+00:00,174.292,174.292,174.292,174.292,3360442,0.0,0.0
1995-03-17 00:00:00+00:00,175.419,175.419,175.419,175.419,4027244,0.0,0.0
1995-03-20 00:00:00+00:00,179.027,179.027,179.027,179.027,6186250,0.0,0.0
1995-03-21 00:00:00+00:00,182.409,182.409,182.409,182.409,9591885,0.0,0.0
1995-03-22 00:00:00+00:00,184.664,184.664,184.664,184.664,7948755,0.0,0.0
1995-03-23 00:00:00+00:00,184.664,184.664,184.664,184.664,7120795,0.0,0.0
1995-03-24 00:00:00+00:00,184.664,184.664,184.664,184.664,0,0.0,0.0
1995-03-27 00:00:00+01:00,184.664,184.664,184.664,184.664,0,0.0,0.0
1995-03-28 00:00:00+01:00,184.664,184.664,184.664,184.664,0,0.0,0.0
1995-03-29 00:00:00+01:00,188.722,188.722,188.722,188.722,6366167,0.0,0.0
1995-03-30 00:00:00+01:00,188.722,188.722,188.722,188.722,0,0.0,0.0
1995-03-31 00:00:00+01:00,187.296,191.319,185.955,190.425,355,0.0,0.0
1995-04-03 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-04 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-05 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-06 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-07 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-10 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-11 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-12 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-13 00:00:00+01:00,190.425,190.425,190.425,190.425,0,0.0,0.0
1995-04-14 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-17 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-18 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-19 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-20 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-21 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-24 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-25 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-26 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-27 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-04-28 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-05-01 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-05-02 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-05-03 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-05-04 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-05-05 00:00:00+01:00,189.398,189.398,189.398,189.398,0,0.0,0.0
1995-05-08 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-09 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-10 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-11 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-12 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-15 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-16 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-17 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-18 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-19 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-22 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-23 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-24 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-25 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-26 00:00:00+01:00,190.526,190.526,190.526,190.526,0,0.0,0.0
1995-05-29 00:00:00+01:00,188.722,188.722,188.722,188.722,0,0.0,0.0
1995-05-30 00:00:00+01:00,192.136,192.136,192.136,192.136,0,8.796,0.0
1995-05-31 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-01 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-02 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-05 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-06 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-07 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-08 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-09 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-12 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-13 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-14 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-15 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-16 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-19 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-20 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-21 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-22 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-23 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-26 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-27 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-28 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-29 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-06-30 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-03 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-04 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-05 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-06 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-07 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-10 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-11 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-12 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-13 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-14 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-17 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-18 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-19 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-20 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-21 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-24 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-25 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-26 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-27 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-28 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-07-31 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-08-01 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-08-02 00:00:00+01:00,192.136,192.136,192.136,192.136,0,0.0,0.0
1995-08-03 00:00:00+01:00,201.151,202.516,200.241,200.696,1617564,0.0,0.0
1995-08-04 00:00:00+01:00,201.606,201.606,200.241,200.923,1784384,0.0,0.0
1995-08-07 00:00:00+01:00,200.241,202.516,200.241,201.379,2243992,0.0,0.0
1995-08-08 00:00:00+01:00,201.151,201.151,201.151,200.696,1224695,0.0,0.0
1995-08-09 00:00:00+01:00,201.151,202.516,197.055,201.652,1593565,0.0,0.0
1995-08-10 00:00:00+01:00,201.287,202.516,197.055,201.606,1573715,0.0,0.0
1995-08-11 00:00:00+01:00,201.151,202.516,200.241,201.151,1474015,0.0,0.0
1995-08-14 00:00:00+01:00,200.241,201.151,198.421,200.241,2170377,0.0,0.0
1995-08-15 00:00:00+01:00,201.379,201.606,198.876,201.06,4081908,0.0,0.0
1995-08-16 00:00:00+01:00,201.151,203.426,200.923,202.516,2941621,0.0,0.0
1995-08-17 00:00:00+01:00,202.516,202.971,201.606,202.516,2439699,0.0,0.0
1995-08-18 00:00:00+01:00,202.971,204.337,202.061,203.654,1724538,0.0,0.0
1995-08-21 00:00:00+01:00,203.882,204.792,202.971,204.792,1851914,0.0,0.0
1995-08-22 00:00:00+01:00,204.064,205.702,203.881,204.928,3700980,0.0,0.0
1995-08-23 00:00:00+01:00,205.247,205.247,204.792,204.337,2548550,0.0,0.0
1995-08-24 00:00:00+01:00,204.337,204.337,204.337,204.337,0,0.0,0.0
1995-08-25 00:00:00+01:00,204.792,204.792,202.061,202.516,1196432,0.0,0.0
1995-08-28 00:00:00+01:00,204.302,204.302,204.302,204.302,0,0.0,0.0
1995-08-29 00:00:00+01:00,202.061,202.971,200.696,202.061,1620475,0.0,0.0
1995-08-30 00:00:00+01:00,201.606,202.289,200.696,201.151,1380451,0.0,0.0
1995-08-31 00:00:00+01:00,200.923,201.151,195.69,197.965,4285319,0.0,0.0
1995-09-01 00:00:00+01:00,198.875,200.332,193.414,198.42,4285336,0.0,0.0
1995-09-04 00:00:00+01:00,198.648,198.876,197.192,197.965,2609825,0.0,0.0
1995-09-05 00:00:00+01:00,198.42,198.876,196.145,197.055,2781329,0.0,0.0
1995-09-06 00:00:00+01:00,196.6,200.241,196.145,199.331,8560910,0.0,0.0
1995-09-07 00:00:00+01:00,200.013,202.971,198.011,202.744,3600669,0.0,0.0
1995-09-08 00:00:00+01:00,202.516,205.702,200.241,203.882,3950344,0.0,0.0
1995-09-11 00:00:00+01:00,203.199,204.337,202.516,202.971,1424397,0.0,0.0
1995-09-12 00:00:00+01:00,202.926,204.928,192.277,201.606,1720684,0.0,0.0
1995-09-13 00:00:00+01:00,201.834,204.337,201.151,203.882,2218854,0.0,0.0
1995-09-14 00:00:00+01:00,204.337,204.337,202.061,203.108,2401343,0.0,0.0
1995-09-15 00:00:00+01:00,203.199,204.2,202.061,202.88,4555557,0.0,0.0
1995-09-18 00:00:00+01:00,201.151,202.516,198.875,198.875,1547743,0.0,0.0
1995-09-19 00:00:00+01:00,200.104,200.241,197.965,198.329,2534988,0.0,0.0
1995-09-20 00:00:00+01:00,198.193,199.331,197.055,198.42,2479247,0.0,0.0
1995-09-21 00:00:00+01:00,197.965,199.877,193.642,197.965,2367147,0.0,0.0
1995-09-22 00:00:00+01:00,197.965,198.876,197.055,197.965,1979878,0.0,0.0
1995-09-25 00:00:00+01:00,197.51,198.42,197.055,197.965,3131748,0.0,0.0
1995-09-26 00:00:00+01:00,197.92,201.834,197.055,198.875,974689,0.0,0.0
1995-09-27 00:00:00+01:00,198.876,199.331,196.145,197.055,2383574,0.0,0.0
1995-09-28 00:00:00+01:00,197.965,197.965,194.78,196.6,2949093,0.0,0.0
1995-09-29 00:00:00+01:00,196.145,198.42,196.145,197.465,4179392,0.0,0.0
1995-10-02 00:00:00+01:00,196.6,197.51,196.145,197.055,1174208,0.0,0.0
1995-10-03 00:00:00+01:00,196.782,197.965,194.78,195.462,1010424,0.0,0.0
1995-10-04 00:00:00+01:00,195.235,196.6,194.325,195.235,2010120,0.0,0.0
1995-10-05 00:00:00+01:00,194.78,195.69,193.869,195.007,1462623,0.0,0.0
1995-10-06 00:00:00+01:00,194.552,196.6,193.414,194.552,1627129,0.0,0.0
1995-10-09 00:00:00+01:00,193.87,194.78,191.594,192.732,3155951,0.0,0.0
