Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14 00:00:00+01:00,112.183,112.183,112.183,112.183,0,0.0,0.0
2008-10-15 00:00:00+01:00,112.183,112.183,112.183,112.183,0,0.0,0.0
2008-10-16 00:00:00+01:00,112.183,112.183,112.183,112.183,0,0.0,0.0
2008-10-17 00:00:00+01:00,112.183,112.183,112.183,112.183,0,0.0,0.0
2008-10-20 00:00:00+01:00,112.183,112.183,112.183,112.183,0,0.0,0.0
2008-10-21 00:00:00+01:00,112.183,112.183,112.183,112.183,0,0.0,0.0
2008-10-22 00:00:00+01:00,110.709,110.709,110.709,109.89,6500,0.0,0.0
2008-10-23 00:00:00+01:00,110.054,110.054,110.054,107.761,5500,0.0,0.0
2008-10-24 00:00:00+01:00,107.761,107.761,107.761,107.761,0,0.0,0.0
2008-10-27 00:00:00+00:00,107.761,107.761,107.761,107.761,0,0.0,0.0
2008-10-28 00:00:00+00:00,111.364,112.019,111.364,109.072,11700,0.0,0.0
2008-10-29 00:00:00+00:00,108.089,108.089,108.089,103.503,6700,0.0,0.0
2008-10-30 00:00:00+00:00,103.503,103.503,103.503,103.503,0,0.0,0.0
2008-10-31 00:00:00+00:00,104.158,104.158,104.158,103.34,9500,0.0,0.0
2008-11-03 00:00:00+00:00,103.176,103.176,97.771,100.883,2400,0.0,0.0
2008-11-04 00:00:00+00:00,100.883,100.883,100.883,100.883,0,0.0,0.0
2008-11-05 00:00:00+00:00,98.263,98.263,98.263,95.806,10200,0.0,0.0
2008-11-06 00:00:00+00:00,95.806,95.806,95.806,95.806,0,0.0,0.0
2008-11-07 00:00:00+00:00,95.806,95.806,95.806,95.806,0,0.0,0.0
2008-11-10 00:00:00+00:00,95.806,95.806,95.806,95.806,0,0.0,0.0
2008-11-11 00:00:00+00:00,93.35,93.35,65.508,65.508,10300,0.0,0.0
2008-11-12 00:00:00+00:00,75.335,75.335,73.894,70.422,1772,0.0,0.0
2008-11-13 00:00:00+00:00,75.335,75.335,65.508,63.379,19286,0.0,0.0
2008-11-14 00:00:00+00:00,61.25,62.233,55.682,53.717,4850,0.0,0.0
2008-11-17 00:00:00+00:00,60.268,60.268,55.355,55.355,4882,0.0,0.0
2008-11-18 00:00:00+00:00,56.992,56.992,55.027,53.717,13500,0.0,0.0
2008-11-19 00:00:00+00:00,52.407,52.407,38.65,38.65,2800,0.0,0.0
2008-11-20 00:00:00+00:00,38.65,38.65,35.375,35.375,12400,0.0,0.0
2008-11-21 00:00:00+00:00,35.375,35.375,35.375,35.375,0,0.0,0.0
2008-11-24 00:00:00+00:00,39.305,39.305,36.357,37.012,15778,0.0,0.0
2008-11-25 00:00:00+00:00,39.305,39.305,37.012,37.34,23208,0.0,0.0
2008-11-26 00:00:00+00:00,39.305,39.305,37.995,37.995,50000,0.0,0.0
2008-11-27 00:00:00+00:00,39.141,41.598,37.995,37.995,52200,0.0,0.0
2008-11-28 00:00:00+00:00,36.685,36.685,33.082,33.082,2200,0.0,0.0
2008-12-01 00:00:00+00:00,30.789,39.305,21.29,21.29,31914,0.0,0.0
2008-12-02 00:00:00+00:00,13.102,13.102,13.102,13.102,22800,0.0,0.0
2008-12-03 00:00:00+00:00,16.377,16.377,13.102,13.102,146088,0.0,0.0
2008-12-04 00:00:00+00:00,14.412,19.653,14.412,19.653,153202,0.0,0.0
2008-12-05 00:00:00+00:00,26.203,26.203,16.377,21.945,7106,0.0,0.0
2008-12-08 00:00:00+00:00,17.687,17.687,17.687,17.687,12242,0.0,0.0
2008-12-09 00:00:00+00:00,17.687,20.963,12.119,12.119,36485,0.0,0.0
2008-12-10 00:00:00+00:00,20.963,22.928,18.997,22.928,48767,0.0,0.0
2008-12-11 00:00:00+00:00,26.203,26.203,22.928,26.203,14753,0.0,0.0
2008-12-12 00:00:00+00:00,29.479,29.479,29.479,29.479,20000,0.0,0.0
2008-12-15 00:00:00+00:00,29.479,29.479,20.963,29.479,3826,0.0,0.0
2008-12-16 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2008-12-17 00:00:00+00:00,26.203,26.203,26.203,26.203,8000,0.0,0.0
2008-12-18 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2008-12-19 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2008-12-22 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2008-12-23 00:00:00+00:00,26.203,26.203,23.583,23.583,14600,0.0,0.0
2008-12-24 00:00:00+00:00,23.583,23.583,23.583,23.583,0,0.0,0.0
2008-12-29 00:00:00+00:00,26.203,27.514,26.203,27.514,4612,0.0,0.0
2008-12-30 00:00:00+00:00,26.203,26.203,23.583,26.203,20200,0.0,0.0
2008-12-31 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-01-02 00:00:00+00:00,22.928,22.928,22.928,22.928,43000,0.0,0.0
2009-01-05 00:00:00+00:00,22.928,22.928,22.928,22.928,0,0.0,0.0
2009-01-06 00:00:00+00:00,22.928,22.928,22.928,22.928,31000,0.0,0.0
2009-01-07 00:00:00+00:00,22.928,22.928,22.928,22.928,0,0.0,0.0
2009-01-08 00:00:00+00:00,26.858,26.858,26.858,26.858,5000,0.0,0.0
2009-01-09 00:00:00+00:00,26.858,26.858,26.858,26.858,0,0.0,0.0
2009-01-12 00:00:00+00:00,26.858,26.858,26.858,26.858,0,0.0,0.0
2009-01-13 00:00:00+00:00,26.858,26.858,26.858,26.858,0,0.0,0.0
2009-01-14 00:00:00+00:00,29.479,29.479,29.479,29.479,12402,0.0,0.0
2009-01-15 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-16 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-19 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-20 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-21 00:00:00+00:00,29.479,29.479,29.479,29.479,55000,0.0,0.0
2009-01-22 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-23 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-26 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-27 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-28 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-29 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-01-30 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-02-02 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-02-03 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-02-04 00:00:00+00:00,29.479,29.479,29.479,29.479,0,0.0,0.0
2009-02-05 00:00:00+00:00,30.461,30.461,29.97,29.97,10600,0.0,0.0
2009-02-06 00:00:00+00:00,26.858,26.858,26.858,26.858,21350,0.0,0.0
2009-02-09 00:00:00+00:00,26.858,26.858,26.858,26.858,0,0.0,0.0
2009-02-10 00:00:00+00:00,25.548,25.548,25.548,25.548,1100,0.0,0.0
2009-02-11 00:00:00+00:00,25.548,25.548,25.548,25.548,3166,0.0,0.0
2009-02-12 00:00:00+00:00,25.548,25.548,25.548,25.548,2266,0.0,0.0
2009-02-13 00:00:00+00:00,25.548,25.548,25.548,25.548,0,0.0,0.0
2009-02-16 00:00:00+00:00,25.548,25.548,25.548,25.548,0,0.0,0.0
2009-02-17 00:00:00+00:00,26.203,26.203,26.203,27.514,300,0.0,0.0
2009-02-18 00:00:00+00:00,26.203,26.203,26.203,27.514,700,0.0,0.0
2009-02-19 00:00:00+00:00,27.514,27.514,27.514,27.514,0,0.0,0.0
2009-02-20 00:00:00+00:00,27.514,27.514,27.514,27.514,0,0.0,0.0
2009-02-23 00:00:00+00:00,27.514,27.514,27.514,27.514,0,0.0,0.0
2009-02-24 00:00:00+00:00,27.514,27.514,27.514,27.514,0,0.0,0.0
2009-02-25 00:00:00+00:00,26.203,26.203,26.203,26.203,200000,0.0,0.0
2009-02-26 00:00:00+00:00,26.203,26.203,26.203,26.203,200000,0.0,0.0
2009-02-27 00:00:00+00:00,26.203,26.203,25.548,26.203,179519,0.0,0.0
2009-03-02 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-03 00:00:00+00:00,26.203,26.203,26.203,26.203,150000,0.0,0.0
2009-03-04 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-05 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-06 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-09 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-10 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-11 00:00:00+00:00,24.238,26.203,24.238,26.203,600,0.0,0.0
2009-03-12 00:00:00+00:00,25.876,25.876,25.876,25.876,5000,0.0,0.0
2009-03-13 00:00:00+00:00,25.876,25.876,25.876,25.876,0,0.0,0.0
2009-03-16 00:00:00+00:00,26.203,26.203,26.203,26.203,4000,0.0,0.0
2009-03-17 00:00:00+00:00,21.945,21.945,21.945,21.945,2000,0.0,0.0
2009-03-18 00:00:00+00:00,19.653,19.653,19.653,19.653,25000,0.0,0.0
2009-03-19 00:00:00+00:00,19.653,19.653,19.653,19.653,0,0.0,0.0
2009-03-20 00:00:00+00:00,19.653,19.653,19.653,19.653,0,0.0,0.0
2009-03-23 00:00:00+00:00,19.653,19.653,19.653,19.653,0,0.0,0.0
2009-03-24 00:00:00+00:00,19.653,19.653,19.653,19.653,0,0.0,0.0
2009-03-25 00:00:00+00:00,25.876,25.876,25.876,25.876,5000,0.0,0.0
2009-03-26 00:00:00+00:00,26.203,26.203,26.203,26.203,5000,0.0,0.0
2009-03-27 00:00:00+00:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-30 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-03-31 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-01 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-02 00:00:00+01:00,26.203,26.203,26.203,26.203,100000,0.0,0.0
2009-04-03 00:00:00+01:00,26.203,26.203,26.203,26.203,100000,0.0,0.0
2009-04-06 00:00:00+01:00,26.203,26.695,26.203,26.367,1717818,0.0,0.0
2009-04-07 00:00:00+01:00,26.203,26.203,26.203,26.203,2080000,0.0,0.0
2009-04-08 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-09 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-14 00:00:00+01:00,26.203,29.479,26.203,26.203,795909,0.0,0.0
2009-04-15 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-16 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-17 00:00:00+01:00,26.203,26.203,26.203,26.203,500,0.0,0.0
2009-04-20 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-21 00:00:00+01:00,26.203,26.203,26.203,26.203,0,0.0,0.0
2009-04-22 00:00:00+01:00,32.754,32.754,32.754,32.754,1977,0.0,0.0
2009-04-23 00:00:00+01:00,32.754,32.754,32.754,32.754,0,0.0,0.0
2009-04-24 00:00:00+01:00,32.754,32.754,32.754,32.754,0,0.0,0.0
2009-04-27 00:00:00+01:00,32.754,32.754,32.754,32.754,2777,0.0,0.0
2009-04-28 00:00:00+01:00,32.754,32.754,32.754,32.754,0,0.0,0.0
2009-04-29 00:00:00+01:00,32.754,32.754,32.754,32.754,0,0.0,0.0
2009-04-30 00:00:00+01:00,32.754,32.754,32.754,32.754,0,0.0,0.0
2009-05-01 00:00:00+01:00,32.754,32.754,32.754,32.754,1000,0.0,0.0
2009-05-05 00:00:00+01:00,32.754,32.754,32.754,32.754,0,0.0,0.0
2009-05-06 00:00:00+01:00,45.856,45.856,45.856,45.856,5000,0.0,0.0
2009-05-07 00:00:00+01:00,55.682,55.682,55.682,55.682,5000,0.0,0.0
2009-05-08 00:00:00+01:00,55.879,55.879,55.879,55.879,1000,0.0,0.0
2009-05-11 00:00:00+01:00,55.879,55.879,55.879,55.879,0,0.0,0.0
2009-05-12 00:00:00+01:00,62.233,62.233,62.233,62.233,10000,0.0,0.0
2009-05-13 00:00:00+01:00,72.059,73.369,72.059,72.059,3780,0.0,0.0
2009-05-14 00:00:00+01:00,72.059,72.059,72.059,72.059,2400,0.0,0.0
2009-05-15 00:00:00+01:00,64.853,64.853,64.853,64.853,5000,0.0,0.0
2009-05-18 00:00:00+01:00,57.647,57.647,57.647,57.647,1500,0.0,0.0
2009-05-19 00:00:00+01:00,64.853,64.853,64.853,64.853,5000,0.0,0.0
2009-05-20 00:00:00+01:00,64.853,64.853,64.853,64.853,5000,0.0,0.0
2009-05-21 00:00:00+01:00,58.958,58.958,58.958,58.958,10000,0.0,0.0
2009-05-22 00:00:00+01:00,58.958,58.958,58.958,58.958,0,0.0,0.0
2009-05-26 00:00:00+01:00,58.958,58.958,58.958,58.958,0,0.0,0.0
2009-05-27 00:00:00+01:00,65.508,65.508,65.508,65.508,15000,0.0,0.0
2009-05-28 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-05-29 00:00:00+01:00,65.508,65.508,65.508,65.508,26160,0.0,0.0
2009-06-01 00:00:00+01:00,65.508,65.508,65.508,65.508,17100,0.0,0.0
2009-06-02 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-03 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-04 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-05 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-08 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-09 00:00:00+01:00,62.233,62.233,62.233,62.233,10000,0.0,0.0
2009-06-10 00:00:00+01:00,65.508,65.508,65.508,65.508,8000,0.0,0.0
2009-06-11 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-12 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-15 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-16 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-17 00:00:00+01:00,65.508,65.508,65.508,65.508,0,0.0,0.0
2009-06-18 00:00:00+01:00,64.853,64.853,64.853,64.853,2600,0.0,0.0
2009-06-19 00:00:00+01:00,64.853,64.853,64.853,64.853,0,0.0,0.0
2009-06-22 00:00:00+01:00,64.853,64.853,64.853,64.853,0,0.0,0.0
2009-06-23 00:00:00+01:00,65.508,65.508,58.958,64.198,868000,0.0,0.0
2009-06-24 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-06-25 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-06-26 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-06-29 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-06-30 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-07-01 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-07-02 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-07-03 00:00:00+01:00,64.198,64.198,64.198,64.198,0,0.0,0.0
2009-07-06 00:00:00+01:00,62.233,62.233,62.233,62.233,33026,0.0,0.0
2009-07-07 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-08 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-09 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-10 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-13 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-14 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-15 00:00:00+01:00,62.233,62.233,62.233,62.233,28500,0.0,0.0
2009-07-16 00:00:00+01:00,62.233,62.233,62.233,62.233,20000,0.0,0.0
2009-07-17 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-20 00:00:00+01:00,62.233,62.233,62.233,62.233,0,0.0,0.0
2009-07-21 00:00:00+01:00,65.508,65.508,65.508,65.508,1600,0.0,0.0
2009-07-22 00:00:00+01:00,65.672,66.819,65.672,66.819,71526,0.0,0.0
2009-07-23 00:00:00+01:00,65.508,65.508,65.508,65.508,50550,0.0,0.0
2009-07-24 00:00:00+01:00,65.508,66.819,65.508,66.819,26050,0.0,0.0
2009-07-27 00:00:00+01:00,66.819,66.819,66.819,66.819,0,0.0,0.0
2009-07-28 00:00:00+01:00,66.819,66.819,66.819,66.819,18000,0.0,0.0
2009-07-29 00:00:00+01:00,66.819,66.819,66.819,66.819,0,0.0,0.0
2009-07-30 00:00:00+01:00,66.819,66.819,66.819,66.819,0,0.0,0.0
2009-07-31 00:00:00+01:00,66.819,66.819,66.819,66.819,0,0.0,0.0
2009-08-03 00:00:00+01:00,66.819,66.819,66.819,66.819,0,0.0,0.0
2009-08-04 00:00:00+01:00,66.819,66.819,66.819,66.819,0,0.0,0.0
2009-08-05 00:00:00+01:00,66.819,66.819,66.819,66.819,0,0.0,0.0
2009-08-06 00:00:00+01:00,72.059,72.059,68.784,72.059,2500,0.0,0.0
2009-08-07 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-10 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-11 00:00:00+01:00,72.059,72.059,72.059,72.059,200,0.0,0.0
2009-08-12 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-13 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-14 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-17 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-18 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-19 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-20 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-21 00:00:00+01:00,72.059,72.059,72.059,72.059,1000,0.0,0.0
2009-08-24 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-25 00:00:00+01:00,72.059,72.059,72.059,72.059,1200,0.0,0.0
2009-08-26 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-27 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-08-28 00:00:00+01:00,72.059,72.059,72.059,72.059,1500,0.0,0.0
2009-09-01 00:00:00+01:00,72.059,72.059,72.059,72.059,4800,0.0,0.0
2009-09-02 00:00:00+01:00,72.059,72.059,72.059,72.059,5400,0.0,0.0
2009-09-03 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-04 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-07 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-08 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-09 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-10 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-11 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-14 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-15 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-16 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-17 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-18 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-21 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-22 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-23 00:00:00+01:00,68.129,72.059,68.129,72.059,14400,0.0,0.0
2009-09-24 00:00:00+01:00,72.714,73.369,72.059,73.369,45500,0.0,0.0
2009-09-25 00:00:00+01:00,74.025,74.025,74.025,74.025,40000,0.0,0.0
2009-09-28 00:00:00+01:00,72.059,72.059,72.059,72.059,10000,0.0,0.0
2009-09-29 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-09-30 00:00:00+01:00,72.059,72.059,72.059,72.059,0,0.0,0.0
2009-10-01 00:00:00+01:00,75.335,75.335,75.335,75.335,5000,0.0,0.0
2009-10-02 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-05 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-06 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-07 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-08 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-09 00:00:00+01:00,74.811,74.811,74.811,75.335,75000,0.0,0.0
2009-10-12 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-13 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-14 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-15 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-16 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-19 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-20 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-21 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-22 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-23 00:00:00+01:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-26 00:00:00+00:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-10-27 00:00:00+00:00,75.99,75.99,75.99,75.99,6511,0.0,0.0
2009-10-28 00:00:00+00:00,75.99,75.99,75.99,75.99,0,0.0,0.0
2009-10-29 00:00:00+00:00,75.99,75.99,75.99,75.99,0,0.0,0.0
2009-10-30 00:00:00+00:00,75.99,75.99,75.99,75.99,0,0.0,0.0
2009-11-02 00:00:00+00:00,75.99,75.99,75.99,75.99,0,0.0,0.0
2009-11-03 00:00:00+00:00,78.61,78.61,78.61,78.61,6200,0.0,0.0
2009-11-04 00:00:00+00:00,78.61,78.61,78.61,78.61,0,0.0,0.0
2009-11-05 00:00:00+00:00,78.61,78.61,78.61,78.61,0,0.0,0.0
2009-11-06 00:00:00+00:00,78.61,78.61,78.61,78.61,0,0.0,0.0
2009-11-09 00:00:00+00:00,78.61,78.61,78.61,78.61,0,0.0,0.0
2009-11-10 00:00:00+00:00,72.059,72.714,72.059,72.714,22419,0.0,0.0
2009-11-11 00:00:00+00:00,72.714,72.714,72.714,72.714,0,0.0,0.0
2009-11-12 00:00:00+00:00,73.369,73.369,73.369,73.369,25000,0.0,0.0
2009-11-13 00:00:00+00:00,73.369,73.369,73.369,73.369,25000,0.0,0.0
2009-11-16 00:00:00+00:00,73.369,73.369,73.369,73.369,106823,0.0,0.0
2009-11-17 00:00:00+00:00,73.369,73.369,73.369,73.369,0,0.0,0.0
2009-11-18 00:00:00+00:00,73.369,73.369,73.369,73.369,0,0.0,0.0
2009-11-19 00:00:00+00:00,72.878,72.878,72.878,72.878,2800,0.0,0.0
2009-11-20 00:00:00+00:00,72.878,72.878,72.878,72.878,18800,0.0,0.0
2009-11-23 00:00:00+00:00,73.697,73.697,73.697,72.878,175000,0.0,0.0
2009-11-24 00:00:00+00:00,72.878,72.878,72.878,72.878,0,0.0,0.0
2009-11-25 00:00:00+00:00,78.61,78.61,75.335,78.61,20000,0.0,0.0
2009-11-26 00:00:00+00:00,77.955,77.955,77.955,77.955,24250,0.0,0.0
2009-11-27 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-11-30 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-01 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-02 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-03 00:00:00+00:00,75.335,75.335,75.335,75.335,12139,0.0,0.0
2009-12-04 00:00:00+00:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-12-07 00:00:00+00:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-12-08 00:00:00+00:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-12-09 00:00:00+00:00,75.335,75.335,75.335,75.335,0,0.0,0.0
2009-12-10 00:00:00+00:00,77.3,77.3,77.3,77.3,10000,0.0,0.0
2009-12-11 00:00:00+00:00,77.955,77.955,77.955,77.955,20000,0.0,0.0
2009-12-14 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-15 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-16 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-17 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-18 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-21 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-22 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-23 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-24 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-29 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-30 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2009-12-31 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2010-01-04 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2010-01-05 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2010-01-06 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2010-01-07 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2010-01-08 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2010-01-11 00:00:00+00:00,77.955,77.955,77.955,77.955,0,0.0,0.0
2010-01-12 00:00:00+00:00,81.886,81.886,81.886,81.886,5000,0.0,0.0
2010-01-13 00:00:00+00:00,81.886,81.886,81.886,81.886,16624,0.0,0.0
2010-01-14 00:00:00+00:00,81.886,81.886,81.886,81.886,0,0.0,0.0
2010-01-15 00:00:00+00:00,81.886,81.886,81.886,81.886,0,0.0,0.0
2010-01-18 00:00:00+00:00,81.886,81.886,81.886,81.886,0,0.0,0.0
2010-01-19 00:00:00+00:00,81.886,81.886,81.886,81.886,0,0.0,0.0
2010-01-20 00:00:00+00:00,81.886,81.886,81.886,81.886,0,0.0,0.0
2010-01-21 00:00:00+00:00,80.575,80.575,77.955,77.955,11983,0.0,0.0
