Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+01:00,86.433,87.162,86.433,87.162,196,0.0,0.0
2002-08-06 00:00:00+01:00,87.162,87.527,87.162,87.527,586,0.0,0.0
2002-08-07 00:00:00+01:00,87.162,87.527,87.162,87.527,64370,0.0,0.0
2002-08-08 00:00:00+01:00,88.347,89.35,87.253,87.527,64292,0.0,0.0
2002-08-09 00:00:00+01:00,88.256,89.35,86.754,87.891,42979,0.0,0.0
2002-08-12 00:00:00+01:00,88.621,92.997,88.621,92.085,268739,0.0,0.0
2002-08-13 00:00:00+01:00,92.997,99.197,92.997,97.738,192714,0.0,0.0
2002-08-14 00:00:00+01:00,98.468,99.562,95.55,96.462,183723,0.0,0.0
2002-08-15 00:00:00+01:00,97.647,98.03,95.276,96.644,94605,0.0,0.0
2002-08-16 00:00:00+01:00,96.644,96.644,95.276,96.644,209944,0.0,0.0
2002-08-19 00:00:00+01:00,95.276,96.644,94.821,96.644,19100,0.0,0.0
2002-08-20 00:00:00+01:00,94.821,95.732,93.727,95.185,212311,0.0,0.0
2002-08-21 00:00:00+01:00,93.635,94.456,93.362,94.456,262277,0.0,0.0
2002-08-22 00:00:00+01:00,94.091,94.821,94.091,94.821,86323,0.0,0.0
2002-08-23 00:00:00+01:00,92.632,94.456,92.632,94.456,41788,0.0,0.0
2002-08-26 00:00:00+01:00,93.727,93.727,93.727,93.727,0,0.0,0.0
2002-08-27 00:00:00+01:00,92.906,93.727,92.906,93.727,4516,0.0,0.0
2002-08-28 00:00:00+01:00,92.851,93.726,92.851,92.997,9264,0.0,0.0
2002-08-29 00:00:00+01:00,92.268,92.997,91.174,92.997,15936,0.0,0.0
2002-08-30 00:00:00+01:00,92.997,94.456,92.997,92.997,2028,0.0,0.0
2002-09-02 00:00:00+01:00,91.63,94.091,91.63,92.632,121945,0.0,0.0
2002-09-03 00:00:00+01:00,93.727,93.727,90.809,91.721,339834,0.0,0.0
2002-09-04 00:00:00+01:00,90.718,91.721,90.444,91.721,1592056,0.0,0.0
2002-09-05 00:00:00+01:00,90.444,91.812,90.444,91.356,234572,0.0,0.0
2002-09-06 00:00:00+01:00,90.444,91.356,90.444,91.356,55000,0.0,0.0
2002-09-09 00:00:00+01:00,90.918,91.356,90.918,91.356,1000,0.0,0.0
2002-09-10 00:00:00+01:00,90.809,94.091,90.809,92.268,288628,0.0,0.0
2002-09-11 00:00:00+01:00,91.174,92.632,91.17,92.085,17399,0.0,0.0
2002-09-12 00:00:00+01:00,92.085,92.085,92.085,92.085,17399,0.0,0.0
2002-09-13 00:00:00+01:00,92.632,92.632,92.085,92.085,50000,0.0,0.0
2002-09-16 00:00:00+01:00,90.444,91.813,90.444,91.174,19495,0.0,0.0
2002-09-17 00:00:00+01:00,92.632,92.632,91.721,91.721,18800,0.0,0.0
2002-09-18 00:00:00+01:00,90.47,92.632,90.47,91.903,8850,0.0,0.0
2002-09-19 00:00:00+01:00,90.718,90.718,89.624,90.627,80314,0.0,0.0
2002-09-20 00:00:00+01:00,89.624,92.997,89.35,90.809,128105,0.0,0.0
2002-09-23 00:00:00+01:00,90.809,91.174,90.809,91.174,70000,0.0,0.0
2002-09-24 00:00:00+01:00,90.08,90.809,89.715,90.809,3500,0.0,0.0
2002-09-25 00:00:00+01:00,91.63,91.63,89.897,90.627,3324,0.0,0.0
2002-09-26 00:00:00+01:00,89.624,90.627,89.35,89.35,3032,0.0,0.0
2002-09-27 00:00:00+01:00,90.172,90.262,89.35,89.35,12000,0.0,0.0
2002-09-30 00:00:00+01:00,89.824,91.174,89.715,91.174,2810,0.0,0.0
2002-10-01 00:00:00+01:00,91.174,91.174,90.262,90.262,2240,0.0,0.0
2002-10-02 00:00:00+01:00,90.172,91.174,89.35,89.35,117800,0.0,0.0
2002-10-03 00:00:00+01:00,89.35,89.715,87.527,88.985,112211,0.0,0.0
2002-10-04 00:00:00+01:00,89.715,89.715,87.527,88.621,132899,0.0,0.0
2002-10-07 00:00:00+01:00,88.256,88.985,87.527,88.985,100429,0.0,0.0
2002-10-08 00:00:00+01:00,88.985,88.985,88.985,88.985,100429,0.0,0.0
2002-10-09 00:00:00+01:00,87.527,88.438,87.162,88.438,66989,0.0,0.0
2002-10-10 00:00:00+01:00,88.074,88.621,86.797,87.344,30016,0.0,0.0
2002-10-11 00:00:00+01:00,86.98,86.98,85.703,86.615,92054,0.0,0.0
2002-10-14 00:00:00+01:00,86.177,87.326,84.609,85.339,37062,0.0,0.0
2002-10-15 00:00:00+01:00,83.15,86.797,83.15,86.068,146508,0.0,0.0
2002-10-16 00:00:00+01:00,85.794,88.256,84.974,86.98,212494,0.0,0.0
2002-10-17 00:00:00+01:00,88.256,89.35,88.256,88.803,212200,0.0,0.0
2002-10-18 00:00:00+01:00,89.35,89.35,88.621,88.803,65803,0.0,0.0
2002-10-21 00:00:00+01:00,88.19,88.803,87.527,88.803,41186,0.0,0.0
2002-10-22 00:00:00+01:00,88.074,88.074,86.797,88.074,425002,0.0,0.0
2002-10-23 00:00:00+01:00,88.621,88.621,88.074,88.074,250908,0.0,0.0
2002-10-24 00:00:00+01:00,88.074,88.074,88.074,88.074,475000,0.0,0.0
2002-10-25 00:00:00+01:00,86.797,88.074,86.797,88.074,317600,0.0,0.0
2002-10-28 00:00:00+00:00,88.074,88.621,87.381,88.074,253597,0.0,0.0
2002-10-29 00:00:00+00:00,87.071,88.621,86.754,88.074,422248,0.0,0.0
2002-10-30 00:00:00+00:00,87.071,88.074,87.071,88.074,560,0.0,0.0
2002-10-31 00:00:00+00:00,88.621,88.621,88.074,88.074,220000,0.0,0.0
2002-11-01 00:00:00+00:00,88.074,88.074,86.797,88.074,15102,0.0,0.0
2002-11-04 00:00:00+00:00,87.115,89.35,87.115,88.438,665983,0.0,0.0
2002-11-05 00:00:00+00:00,89.35,91.538,89.35,91.538,587477,0.0,0.0
2002-11-06 00:00:00+00:00,90.444,92.997,90.444,92.085,226588,0.0,0.0
2002-11-07 00:00:00+00:00,92.085,92.085,92.085,92.085,0,0.0,0.0
2002-11-08 00:00:00+00:00,91.174,93.362,91.126,92.45,329811,0.0,0.0
2002-11-11 00:00:00+00:00,93.727,93.727,92.45,92.45,40,0.0,0.0
2002-11-12 00:00:00+00:00,91.491,94.456,91.491,93.362,79701,0.0,0.0
2002-11-13 00:00:00+00:00,94.456,94.456,92.268,93.362,218021,0.0,0.0
2002-11-14 00:00:00+00:00,94.456,94.456,91.899,93.179,421130,0.0,0.0
2002-11-15 00:00:00+00:00,93.726,94.456,91.174,92.997,131797,0.0,0.0
2002-11-18 00:00:00+00:00,94.365,94.365,91.903,92.997,224195,0.0,0.0
2002-11-19 00:00:00+00:00,94.274,94.274,94.274,94.274,224195,0.0,0.0
2002-11-20 00:00:00+00:00,94.274,94.821,94.274,94.821,220000,0.0,0.0
2002-11-21 00:00:00+00:00,94.915,97.1,94.821,96.644,169801,0.0,0.0
2002-11-22 00:00:00+00:00,97.738,98.832,95.55,97.921,196276,0.0,0.0
2002-11-25 00:00:00+00:00,98.468,98.468,97.191,97.921,11180,0.0,0.0
2002-11-26 00:00:00+00:00,98.468,98.916,96.597,97.921,334781,0.0,0.0
2002-11-27 00:00:00+00:00,98.468,99.015,97.191,99.015,33888,0.0,0.0
2002-11-28 00:00:00+00:00,98.832,98.832,97.899,98.468,303916,0.0,0.0
2002-11-29 00:00:00+00:00,98.103,98.468,98.103,98.468,2344,0.0,0.0
2002-12-02 00:00:00+00:00,99.036,99.036,97.738,98.468,217888,0.0,0.0
2002-12-03 00:00:00+00:00,96.961,97.191,95.915,97.009,337917,0.0,0.0
2002-12-04 00:00:00+00:00,97.009,97.009,97.009,97.009,10470,0.0,0.0
2002-12-05 00:00:00+00:00,96.309,96.309,95.311,95.732,29012,0.0,0.0
2002-12-06 00:00:00+00:00,95.732,95.732,95.732,95.732,29012,0.0,0.0
2002-12-09 00:00:00+00:00,95.637,95.915,95.493,95.732,78000,0.0,0.0
2002-12-10 00:00:00+00:00,94.821,95.732,94.821,95.732,25484,0.0,0.0
2002-12-11 00:00:00+00:00,95.64,95.64,95.271,95.64,123000,3.25,0.0
2002-12-12 00:00:00+00:00,94.901,95.64,94.901,95.64,3250,0.0,0.0
2002-12-13 00:00:00+00:00,94.901,95.64,94.163,95.64,3500,0.0,0.0
2002-12-16 00:00:00+00:00,94.532,95.64,94.484,95.64,3600,0.0,0.0
2002-12-17 00:00:00+00:00,94.901,97.117,94.901,95.64,1341,0.0,0.0
2002-12-18 00:00:00+00:00,94.931,95.64,94.901,95.64,898,0.0,0.0
2002-12-19 00:00:00+00:00,94.163,95.64,94.163,95.64,54049,0.0,0.0
2002-12-20 00:00:00+00:00,94.163,94.163,88.624,90.101,68184,0.0,0.0
2002-12-23 00:00:00+00:00,86.039,87.147,84.931,86.224,16341,0.0,0.0
2002-12-24 00:00:00+00:00,86.778,86.778,85.854,85.854,235900,0.0,0.0
2002-12-25 00:00:00+00:00,85.854,85.854,85.854,85.854,0,0.0,0.0
2002-12-26 00:00:00+00:00,85.854,85.854,85.854,85.854,0,0.0,0.0
2002-12-27 00:00:00+00:00,84.193,84.931,83.823,84.931,10000,0.0,0.0
2002-12-30 00:00:00+00:00,85.301,86.039,84.363,84.931,70862,0.0,0.0
2002-12-31 00:00:00+00:00,84.931,84.931,84.931,84.931,70862,0.0,0.0
2003-01-01 00:00:00+00:00,84.931,84.931,84.931,84.931,0,0.0,0.0
2003-01-02 00:00:00+00:00,84.377,84.931,84.377,84.931,0,0.0,0.0
2003-01-03 00:00:00+00:00,85.67,88.624,84.562,87.701,0,0.0,0.0
2003-01-06 00:00:00+00:00,89.363,89.363,87.701,87.701,0,0.0,0.0
2003-01-07 00:00:00+00:00,88.624,88.624,87.516,87.516,0,0.0,0.0
2003-01-08 00:00:00+00:00,86.039,88.993,86.039,87.516,0,0.0,0.0
2003-01-09 00:00:00+00:00,89.362,92.317,88.624,91.024,0,0.0,0.0
2003-01-10 00:00:00+00:00,91.024,92.317,89.732,91.763,0,0.0,0.0
2003-01-13 00:00:00+00:00,91.209,93.055,91.209,92.686,0,0.0,0.0
2003-01-14 00:00:00+00:00,92.686,93.424,90.795,91.947,0,0.0,0.0
2003-01-15 00:00:00+00:00,89.732,90.47,89.732,90.47,0,0.0,0.0
2003-01-16 00:00:00+00:00,88.624,89.547,88.624,89.547,0,0.0,0.0
2003-01-17 00:00:00+00:00,88.624,89.547,88.624,89.547,0,0.0,0.0
2003-01-20 00:00:00+00:00,87.516,89.178,87.516,89.178,0,0.0,0.0
2003-01-21 00:00:00+00:00,88.746,88.938,87.516,88.624,92112,0.0,0.0
2003-01-22 00:00:00+00:00,87.516,88.993,87.516,88.993,0,0.0,0.0
2003-01-23 00:00:00+00:00,86.778,87.701,86.778,87.701,0,0.0,0.0
2003-01-24 00:00:00+00:00,87.701,87.701,86.981,87.701,228853,0.0,0.0
2003-01-27 00:00:00+00:00,84.931,88.218,84.193,86.039,0,0.0,0.0
2003-01-28 00:00:00+00:00,84.193,84.193,82.753,84.193,61961,0.0,0.0
2003-01-29 00:00:00+00:00,82.631,84.562,81.239,82.716,0,0.0,0.0
2003-01-30 00:00:00+00:00,80.869,83.454,80.5,82.162,0,0.0,0.0
2003-01-31 00:00:00+00:00,80.5,83.085,80.5,82.162,0,0.0,0.0
2003-02-03 00:00:00+00:00,83.454,84.193,83.454,83.639,0,0.0,0.0
2003-02-04 00:00:00+00:00,85.67,85.67,83.406,84.377,0,0.0,0.0
2003-02-05 00:00:00+00:00,83.085,88.624,83.085,87.885,30699,0.0,0.0
2003-02-06 00:00:00+00:00,86.039,87.56,85.256,86.408,0,0.0,0.0
2003-02-07 00:00:00+00:00,86.408,86.495,85.301,86.408,81521,0.0,0.0
2003-02-10 00:00:00+00:00,86.778,86.864,86.778,86.778,542600,0.0,0.0
2003-02-11 00:00:00+00:00,84.931,85.016,81.516,83.085,0,0.0,0.0
2003-02-12 00:00:00+00:00,81.645,83.085,81.645,83.085,0,0.0,0.0
2003-02-13 00:00:00+00:00,81.442,83.823,81.442,83.454,407490,0.0,0.0
2003-02-14 00:00:00+00:00,83.454,83.538,83.454,83.454,227954,0.0,0.0
2003-02-17 00:00:00+00:00,83.454,83.454,83.454,83.454,0,0.0,0.0
2003-02-18 00:00:00+00:00,84.931,84.931,83.454,83.454,116097,0.0,0.0
2003-02-19 00:00:00+00:00,82.631,85.67,82.631,84.931,0,0.0,0.0
2003-02-20 00:00:00+00:00,84.562,86.778,84.562,86.778,0,0.0,0.0
2003-02-21 00:00:00+00:00,88.07,88.624,86.778,87.516,1150879,0.0,0.0
2003-02-24 00:00:00+00:00,86.408,88.255,86.364,87.332,284932,0.0,0.0
2003-02-25 00:00:00+00:00,87.332,87.332,87.332,87.332,0,0.0,0.0
2003-02-26 00:00:00+00:00,86.408,87.332,86.408,87.332,0,0.0,0.0
2003-02-27 00:00:00+00:00,87.332,87.516,86.408,87.332,141157,0.0,0.0
2003-02-28 00:00:00+00:00,88.255,88.255,87.332,87.332,0,0.0,0.0
2003-03-03 00:00:00+00:00,88.801,88.993,88.255,88.255,0,0.0,0.0
2003-03-04 00:00:00+00:00,89.363,89.363,88.624,88.624,129300,0.0,0.0
2003-03-05 00:00:00+00:00,90.47,90.47,88.79,90.101,121252,0.0,0.0
2003-03-06 00:00:00+00:00,88.993,90.101,88.993,90.101,5600,0.0,0.0
2003-03-07 00:00:00+00:00,90.101,90.101,90.101,90.101,0,0.0,0.0
2003-03-10 00:00:00+00:00,91.209,91.209,88.993,90.47,0,0.0,0.0
2003-03-11 00:00:00+00:00,90.47,91.947,90.47,90.47,32924,0.0,0.0
2003-03-12 00:00:00+00:00,92.317,92.317,89.362,90.84,0,0.0,0.0
2003-03-13 00:00:00+00:00,90.47,90.47,88.196,88.624,0,0.0,0.0
2003-03-14 00:00:00+00:00,87.147,88.993,87.147,88.255,0,0.0,0.0
2003-03-17 00:00:00+00:00,88.624,88.993,87.701,88.439,71494,0.0,0.0
2003-03-18 00:00:00+00:00,87.885,88.439,87.701,88.439,0,0.0,0.0
2003-03-19 00:00:00+00:00,87.516,89.039,87.147,88.07,0,0.0,0.0
2003-03-20 00:00:00+00:00,86.778,86.778,82.716,83.639,0,0.0,0.0
2003-03-21 00:00:00+00:00,82.346,84.562,82.346,83.085,0,0.0,0.0
2003-03-24 00:00:00+00:00,81.608,83.085,81.608,83.085,0,0.0,0.0
2003-03-25 00:00:00+00:00,81.239,83.085,81.239,83.085,1035255,0.0,0.0
2003-03-26 00:00:00+00:00,83.085,84.1,81.516,83.085,414883,0.0,0.0
2003-03-27 00:00:00+00:00,84.931,84.931,78.285,79.023,131044,0.0,0.0
2003-03-28 00:00:00+00:00,80.131,82.154,80.131,81.054,1332944,0.0,0.0
2003-03-31 00:00:00+01:00,79.835,81.165,79.762,80.5,0,0.0,0.0
2003-04-01 00:00:00+01:00,79.326,80.131,78.654,79.946,0,0.0,0.0
2003-04-02 00:00:00+01:00,79.208,79.208,77.509,79.023,0,0.0,0.0
2003-04-03 00:00:00+01:00,79.208,80.5,78.654,79.946,0,0.0,0.0
2003-04-04 00:00:00+01:00,80.5,80.98,79.946,79.946,0,0.0,0.0
2003-04-07 00:00:00+01:00,79.577,81.977,79.392,80.869,353450,0.0,0.0
2003-04-08 00:00:00+01:00,82.162,82.162,80.046,80.315,0,0.0,0.0
2003-04-09 00:00:00+01:00,80.685,80.685,78.654,79.392,0,0.0,0.0
2003-04-10 00:00:00+01:00,79.392,79.392,79.392,79.392,154013,0.0,0.0
2003-04-11 00:00:00+01:00,77.915,79.392,77.915,79.392,0,0.0,0.0
2003-04-14 00:00:00+01:00,79.392,79.762,79.392,79.392,150478,0.0,0.0
2003-04-15 00:00:00+01:00,80.275,83.823,80.131,83.823,62061,0.0,0.0
2003-04-16 00:00:00+01:00,84.931,84.931,82.716,83.454,0,0.0,0.0
2003-04-17 00:00:00+01:00,83.085,84.193,82.716,83.454,0,0.0,0.0
2003-04-18 00:00:00+01:00,83.454,84.193,82.716,83.454,0,0.0,0.0
2003-04-21 00:00:00+01:00,83.454,84.193,82.716,83.454,0,0.0,0.0
2003-04-22 00:00:00+01:00,82.162,84.931,81.977,83.454,0,0.0,0.0
2003-04-23 00:00:00+01:00,84.931,86.593,84.931,84.931,378188,0.0,0.0
2003-04-24 00:00:00+01:00,86.039,86.778,83.454,84.931,0,0.0,0.0
2003-04-25 00:00:00+01:00,83.823,84.931,83.823,84.931,0,0.0,0.0
2003-04-28 00:00:00+01:00,84.931,84.931,84.931,84.931,0,0.0,0.0
2003-04-29 00:00:00+01:00,86.039,87.516,84.931,85.854,0,0.0,0.0
2003-04-30 00:00:00+01:00,86.316,87.516,85.485,86.224,0,0.0,0.0
2003-05-01 00:00:00+01:00,86.224,87.885,86.224,86.778,82782,0.0,0.0
2003-05-02 00:00:00+01:00,86.778,86.778,86.778,86.778,2000,0.0,0.0
2003-05-05 00:00:00+01:00,86.778,86.778,86.778,86.778,0,0.0,0.0
2003-05-06 00:00:00+01:00,88.624,88.624,87.147,87.147,0,0.0,0.0
2003-05-07 00:00:00+01:00,88.624,97.856,88.624,95.271,0,0.0,0.0
2003-05-08 00:00:00+01:00,95.825,95.825,92.317,93.609,0,0.0,0.0
2003-05-09 00:00:00+01:00,92.87,93.971,90.47,91.763,155874,0.0,0.0
2003-05-12 00:00:00+01:00,90.655,91.755,90.655,90.655,25403,0.0,0.0
2003-05-13 00:00:00+01:00,91.209,91.209,89.547,90.286,0,0.0,0.0
2003-05-14 00:00:00+01:00,90.47,93.794,90.196,92.317,0,0.0,0.0
2003-05-15 00:00:00+01:00,93.886,93.886,92.317,92.317,0,0.0,0.0
2003-05-16 00:00:00+01:00,91.209,93.424,90.84,91.947,52666,0.0,0.0
2003-05-19 00:00:00+01:00,91.209,93.424,91.024,91.024,0,0.0,0.0
2003-05-20 00:00:00+01:00,93.424,94.901,92.317,93.24,0,0.0,0.0
2003-05-21 00:00:00+01:00,93.24,94.163,92.317,93.24,184407,0.0,0.0
2003-05-22 00:00:00+01:00,94.026,96.748,92.686,95.455,0,0.0,0.0
2003-05-23 00:00:00+01:00,95.64,97.202,94.901,95.64,75704,0.0,0.0
2003-05-26 00:00:00+01:00,95.64,95.64,95.64,95.64,0,0.0,0.0
2003-05-27 00:00:00+01:00,94.817,97.117,94.532,95.64,0,0.0,0.0
2003-05-28 00:00:00+01:00,96.792,96.792,94.532,95.64,0,0.0,0.0
2003-05-29 00:00:00+01:00,97.856,97.856,96.379,96.379,407700,0.0,0.0
2003-05-30 00:00:00+01:00,95.271,99.702,95.271,98.225,0,0.0,0.0
2003-06-02 00:00:00+01:00,100.441,103.395,97.073,101.548,0,0.0,0.0
2003-06-03 00:00:00+01:00,105.241,105.241,98.594,99.702,0,0.0,0.0
2003-06-04 00:00:00+01:00,100.81,102.003,99.887,100.994,0,0.0,0.0
2003-06-05 00:00:00+01:00,102.095,104.133,100.44,102.287,0,0.0,0.0
2003-06-06 00:00:00+01:00,104.916,104.916,101.548,103.395,0,0.0,0.0
2003-06-09 00:00:00+01:00,102.139,104.964,102.139,103.949,0,0.0,0.0
2003-06-10 00:00:00+01:00,103.07,107.457,103.07,105.979,0,0.0,0.0
2003-06-11 00:00:00+01:00,107.621,107.621,105.945,106.857,0,9.3,0.0
2003-06-12 00:00:00+01:00,106.094,108.765,105.331,107.239,0,0.0,0.0
2003-06-13 00:00:00+01:00,106.476,108.384,105.712,107.239,0,0.0,0.0
2003-06-16 00:00:00+01:00,106.094,108.384,106.094,107.43,0,0.0,0.0
2003-06-17 00:00:00+01:00,107.43,108.002,106.094,107.43,267596,0.0,0.0
2003-06-18 00:00:00+01:00,106.476,109.147,106.094,107.811,286263,0.0,0.0
2003-06-19 00:00:00+01:00,109.555,112.2,109.555,111.055,0,0.0,0.0
2003-06-20 00:00:00+01:00,109.91,112.2,108.765,110.674,0,0.0,0.0
2003-06-23 00:00:00+01:00,111.586,111.586,107.62,109.147,0,0.0,0.0
2003-06-24 00:00:00+01:00,109.256,109.529,107.956,109.147,609766,0.0,0.0
2003-06-25 00:00:00+01:00,108.384,109.91,107.62,109.147,0,0.0,0.0
2003-06-26 00:00:00+01:00,109.147,109.147,108.002,108.765,204257,0.0,0.0
2003-06-27 00:00:00+01:00,110.292,110.292,107.239,108.765,0,0.0,0.0
2003-06-30 00:00:00+01:00,109.147,110.254,108.765,108.765,0,0.0,0.0
2003-07-01 00:00:00+01:00,108.765,109.147,108.765,109.147,0,0.0,0.0
2003-07-02 00:00:00+01:00,109.91,109.91,108.575,109.147,0,0.0,0.0
2003-07-03 00:00:00+01:00,108.765,110.292,108.765,109.147,0,0.0,0.0
2003-07-04 00:00:00+01:00,110.292,110.292,109.038,109.147,0,0.0,0.0
2003-07-07 00:00:00+01:00,108.384,110.338,108.193,108.193,0,0.0,0.0
2003-07-08 00:00:00+01:00,108.765,108.765,107.552,108.193,600188,0.0,0.0
2003-07-09 00:00:00+01:00,107.239,108.384,106.857,106.857,0,0.0,0.0
2003-07-10 00:00:00+01:00,105.712,105.712,103.804,105.712,0,0.0,0.0
2003-07-11 00:00:00+01:00,105.712,105.712,104.186,104.567,0,0.0,0.0
2003-07-14 00:00:00+01:00,104.567,107.62,104.358,105.903,718072,0.0,0.0
2003-07-15 00:00:00+01:00,107.459,107.621,104.606,106.094,0,0.0,0.0
2003-07-16 00:00:00+01:00,104.606,108.002,104.606,106.094,0,0.0,0.0
2003-07-17 00:00:00+01:00,106.094,106.094,105.903,105.903,0,0.0,0.0
2003-07-18 00:00:00+01:00,105.903,106.009,105.903,105.903,84948,0.0,0.0
2003-07-21 00:00:00+01:00,107.239,107.239,105.903,105.903,0,0.0,0.0
2003-07-22 00:00:00+01:00,104.567,107.239,104.567,105.903,0,0.0,0.0
2003-07-23 00:00:00+01:00,106.094,108.765,106.094,108.765,28617,0.0,0.0
2003-07-24 00:00:00+01:00,111.818,111.818,109.147,110.674,53946,0.0,0.0
2003-07-25 00:00:00+01:00,112.2,117.925,109.147,116.016,0,0.0,0.0
2003-07-28 00:00:00+01:00,117.161,118.688,116.016,117.161,0,0.0,0.0
2003-07-29 00:00:00+01:00,118.688,121.023,117.925,119.833,0,0.0,0.0
2003-07-30 00:00:00+01:00,122.123,122.123,118.306,120.214,0,0.0,0.0
2003-07-31 00:00:00+01:00,120.596,120.596,115.635,117.543,89678,0.0,0.0
2003-08-01 00:00:00+01:00,114.49,116.207,113.288,114.49,282882,0.0,0.0
2003-08-04 00:00:00+01:00,113.345,115.253,112.582,114.108,0,0.0,0.0
2003-08-05 00:00:00+01:00,114.108,114.49,114.108,114.108,160490,0.0,0.0
2003-08-06 00:00:00+01:00,113.257,114.108,112.963,114.108,0,0.0,0.0
2003-08-07 00:00:00+01:00,114.108,115.253,113.257,114.108,74250,0.0,0.0
2003-08-08 00:00:00+01:00,114.108,115.253,112.811,114.108,5743,0.0,0.0
2003-08-11 00:00:00+01:00,114.108,115.253,112.963,114.108,8227,0.0,0.0
2003-08-12 00:00:00+01:00,114.222,114.959,112.963,114.108,22160,0.0,0.0
2003-08-13 00:00:00+01:00,115.444,117.566,115.444,117.352,0,0.0,0.0
2003-08-14 00:00:00+01:00,117.352,118.306,116.635,117.352,17126,0.0,0.0
2003-08-15 00:00:00+01:00,117.352,118.306,116.635,117.352,75383,0.0,0.0
2003-08-18 00:00:00+01:00,119.451,122.409,119.451,120.978,108882,0.0,0.0
2003-08-19 00:00:00+01:00,120.978,122.886,119.489,120.978,21427,0.0,0.0
2003-08-20 00:00:00+01:00,120.978,122.504,119.642,120.978,378821,0.0,0.0
2003-08-21 00:00:00+01:00,120.978,125.366,120.978,125.366,554210,0.0,0.0
2003-08-22 00:00:00+01:00,125.939,127.847,124.412,125.939,47083,0.0,0.0
2003-08-25 00:00:00+01:00,125.939,125.939,125.939,125.939,0,0.0,0.0
2003-08-26 00:00:00+01:00,125.939,127.656,124.222,125.939,21505,0.0,0.0
2003-08-27 00:00:00+01:00,125.939,127.656,124.222,125.939,231775,0.0,0.0
2003-08-28 00:00:00+01:00,125.939,127.656,124.451,125.939,136967,0.0,0.0
2003-08-29 00:00:00+01:00,127.847,132.045,127.847,131.091,0,0.0,0.0
2003-09-01 00:00:00+01:00,131.091,132.427,128.992,130.709,67849,0.0,0.0
2003-09-02 00:00:00+01:00,130.518,132.427,128.801,130.137,41319,0.0,0.0
2003-09-03 00:00:00+01:00,129.755,130.9,127.084,129.374,43588,0.0,0.0
2003-09-04 00:00:00+01:00,128.229,128.229,126.893,127.465,0,0.0,0.0
2003-09-05 00:00:00+01:00,127.465,127.847,125.939,127.465,86399,0.0,0.0
2003-09-08 00:00:00+01:00,127.465,128.419,125.939,127.275,177344,0.0,0.0
2003-09-09 00:00:00+01:00,127.275,128.992,126.13,128.229,0,0.0,0.0
2003-09-10 00:00:00+01:00,127.847,129.335,125.939,127.847,463165,0.0,0.0
2003-09-11 00:00:00+01:00,126.717,126.717,123.97,125.557,20032,0.0,0.0
2003-09-12 00:00:00+01:00,125.557,126.893,124.031,125.557,37366,0.0,0.0
2003-09-15 00:00:00+01:00,125.557,125.634,124.985,124.985,10500,0.0,0.0
2003-09-16 00:00:00+01:00,124.985,125.939,124.412,124.985,52264,0.0,0.0
2003-09-17 00:00:00+01:00,124.985,125.939,124.031,124.985,39997,0.0,0.0
2003-09-18 00:00:00+01:00,124.985,130.9,124.412,128.992,0,0.0,0.0
2003-09-19 00:00:00+01:00,128.992,130.9,127.402,129.374,50077,0.0,0.0
2003-09-22 00:00:00+01:00,129.374,130.518,128.229,129.374,887,0.0,0.0
2003-09-23 00:00:00+01:00,128.336,128.336,125.939,126.893,121337,0.0,0.0
2003-09-24 00:00:00+01:00,124.155,124.155,120.214,121.932,61659,0.0,0.0
2003-09-25 00:00:00+01:00,121.359,123.84,121.169,122.123,0,0.0,0.0
2003-09-26 00:00:00+01:00,122.123,123.077,120.917,121.741,0,0.0,0.0
2003-09-29 00:00:00+01:00,120.978,121.741,120.214,121.741,6059,0.0,0.0
2003-09-30 00:00:00+01:00,120.405,121.741,120.214,121.741,2500,0.0,0.0
2003-10-01 00:00:00+01:00,121.741,122.504,120.214,121.359,0,0.0,0.0
2003-10-02 00:00:00+01:00,121.741,123.267,120.501,121.741,65033,0.0,0.0
2003-10-03 00:00:00+01:00,122.409,124.031,122.409,124.031,300,0.0,0.0
2003-10-06 00:00:00+01:00,124.031,128.801,124.031,128.801,178897,0.0,0.0
2003-10-07 00:00:00+01:00,128.801,128.931,127.847,128.801,105465,0.0,0.0
2003-10-08 00:00:00+01:00,128.801,130.9,127.847,128.801,0,0.0,0.0
2003-10-09 00:00:00+01:00,128.801,129.755,127.847,128.801,417828,0.0,0.0
2003-10-10 00:00:00+01:00,128.801,131.663,128.038,129.946,0,0.0,0.0
2003-10-13 00:00:00+01:00,130.137,131.663,127.847,129.183,0,0.0,0.0
2003-10-14 00:00:00+01:00,129.183,130.137,127.847,129.183,105951,0.0,0.0
2003-10-15 00:00:00+01:00,129.183,129.755,126.32,127.847,1340217,0.0,0.0
2003-10-16 00:00:00+01:00,127.847,128.992,125.939,127.847,81330,0.0,0.0
2003-10-17 00:00:00+01:00,127.847,128.992,125.939,127.465,0,0.0,0.0
2003-10-20 00:00:00+01:00,127.465,128.61,125.939,127.465,0,0.0,0.0
2003-10-21 00:00:00+01:00,127.465,128.229,126.321,127.465,48559,0.0,0.0
2003-10-22 00:00:00+01:00,125.939,125.939,122.886,124.031,11600,0.0,0.0
2003-10-23 00:00:00+01:00,123.267,123.267,120.596,121.932,425200,0.0,0.0
2003-10-24 00:00:00+01:00,121.932,123.267,120.806,121.932,65143,0.0,0.0
