Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+00:00,3053.925,3082.781,3028.276,3057.132,143775,0.0,0.0
2018-12-20 00:00:00+00:00,3015.451,3047.513,2956.136,3028.276,192144,0.0,0.0
2018-12-21 00:00:00+00:00,3007.435,3130.875,2980.182,3130.875,667898,0.0,0.0
2018-12-24 00:00:00+00:00,3085.987,3129.271,3047.513,3124.462,216252,0.0,0.0
2018-12-27 00:00:00+00:00,3127.669,3143.7,3055.529,3121.256,91989,0.0,0.0
2018-12-28 00:00:00+00:00,3150.112,3180.571,3116.447,3172.555,61881,0.0,0.0
2018-12-31 00:00:00+00:00,3182.174,3209.427,3130.874,3174.158,18434,0.0,0.0
2019-01-02 00:00:00+00:00,3182.174,3214.237,3102.019,3214.237,114795,0.0,0.0
2019-01-03 00:00:00+00:00,3215.84,3215.84,3140.494,3140.494,149696,0.0,0.0
2019-01-04 00:00:00+00:00,3177.365,3228.664,3150.112,3223.855,76999,0.0,0.0
2019-01-07 00:00:00+00:00,3251.108,3284.773,3201.411,3222.252,54554,0.0,0.0
2019-01-08 00:00:00+00:00,3214.236,3331.264,3214.236,3310.423,124495,0.0,0.0
2019-01-09 00:00:00+00:00,3294.392,3350.501,3244.696,3273.552,194973,0.0,0.0
2019-01-10 00:00:00+00:00,3239.886,3369.738,3239.886,3358.516,99200,0.0,0.0
2019-01-11 00:00:00+00:00,3355.311,3382.564,3320.042,3376.151,41562,0.0,0.0
2019-01-14 00:00:00+00:00,3363.326,3401.801,3339.279,3340.882,91901,0.0,0.0
2019-01-15 00:00:00+00:00,3342.486,3356.914,3276.758,3276.758,54424,0.0,0.0
2019-01-16 00:00:00+00:00,3292.789,3292.789,3191.793,3194.999,43242,0.0,0.0
2019-01-17 00:00:00+00:00,3182.174,3262.33,3182.174,3230.267,56889,0.0,0.0
2019-01-18 00:00:00+00:00,3228.664,3321.644,3228.664,3262.329,195391,0.0,0.0
2019-01-21 00:00:00+00:00,3278.361,3363.325,3238.283,3358.516,87733,0.0,0.0
2019-01-22 00:00:00+00:00,3361.722,3385.769,3323.248,3332.866,88946,0.0,0.0
2019-01-23 00:00:00+00:00,3310.423,3384.166,3300.804,3360.119,91830,0.0,0.0
2019-01-24 00:00:00+00:00,3340.882,3352.104,3252.711,3257.52,84141,0.0,0.0
2019-01-25 00:00:00+00:00,3289.583,3380.96,3287.979,3363.326,51756,0.0,0.0
2019-01-28 00:00:00+00:00,3329.66,3427.45,3329.66,3366.532,41723,0.0,0.0
2019-01-29 00:00:00+00:00,3360.119,3400.197,3337.676,3368.135,52266,0.0,0.0
2019-01-30 00:00:00+00:00,3348.897,3403.403,3344.088,3379.356,53776,0.0,0.0
2019-01-31 00:00:00+00:00,3395.388,3417.832,3368.135,3417.832,168156,0.0,0.0
2019-02-01 00:00:00+00:00,3425.847,3497.987,3409.816,3438.672,78440,0.0,0.0
2019-02-04 00:00:00+00:00,3422.64,3478.749,3422.64,3467.528,81310,0.0,0.0
2019-02-05 00:00:00+00:00,3443.481,3531.652,3443.481,3483.559,54936,0.0,0.0
2019-02-06 00:00:00+00:00,3454.703,3497.987,3446.687,3470.734,45738,0.0,0.0
2019-02-07 00:00:00+00:00,3398.594,3489.972,3398.594,3408.213,46067,0.0,0.0
2019-02-08 00:00:00+00:00,3403.404,3457.909,3403.404,3432.26,56722,0.0,0.0
2019-02-11 00:00:00+00:00,3422.641,3472.337,3400.197,3454.703,99967,0.0,0.0
2019-02-12 00:00:00+00:00,3430.656,3483.559,3406.61,3483.559,63407,0.0,0.0
2019-02-13 00:00:00+00:00,3497.987,3509.209,3421.038,3504.4,50531,0.0,0.0
2019-02-14 00:00:00+00:00,3480.353,3573.333,3456.306,3573.333,55217,0.0,0.0
2019-02-15 00:00:00+00:00,3598.983,3606.998,3547.683,3584.555,50588,0.0,0.0
2019-02-18 00:00:00+00:00,3557.301,3595.776,3481.955,3501.193,59506,0.0,0.0
2019-02-19 00:00:00+00:00,3475.544,3547.684,3475.544,3504.4,45989,0.0,0.0
2019-02-20 00:00:00+00:00,3496.383,3582.951,3494.78,3582.951,57454,0.0,0.0
2019-02-21 00:00:00+00:00,3526.843,3576.54,3496.384,3562.112,39528,0.0,0.0
2019-02-22 00:00:00+00:00,3544.478,3574.937,3523.637,3550.89,36766,0.0,0.0
2019-02-25 00:00:00+00:00,3544.477,3568.524,3526.843,3554.096,66101,0.0,0.0
2019-02-26 00:00:00+00:00,3526.843,3589.364,3526.843,3582.951,80319,0.0,0.0
2019-02-27 00:00:00+00:00,3526.843,3594.173,3526.843,3576.539,84063,0.0,0.0
2019-02-28 00:00:00+00:00,3526.843,3571.73,3507.605,3560.508,280245,0.0,0.0
2019-03-01 00:00:00+00:00,3558.905,3618.22,3517.224,3568.523,77242,0.0,0.0
2019-03-04 00:00:00+00:00,3555.699,3602.189,3526.843,3578.143,184109,0.0,0.0
2019-03-05 00:00:00+00:00,3595.777,3653.489,3504.4,3643.87,38211,0.0,0.0
2019-03-06 00:00:00+00:00,3623.03,3648.68,3581.349,3608.602,67044,0.0,0.0
2019-03-07 00:00:00+00:00,3592.571,3592.571,3525.24,3526.843,25354,0.0,0.0
2019-03-08 00:00:00+00:00,3510.812,3510.812,3425.847,3432.26,43070,0.0,0.0
2019-03-11 00:00:00+00:00,3459.512,3531.652,3441.878,3520.43,39269,0.0,0.0
2019-03-12 00:00:00+00:00,3507.606,3627.839,3507.606,3594.174,275503,0.0,0.0
2019-03-13 00:00:00+00:00,3590.967,3632.648,3563.714,3590.967,61651,0.0,0.0
2019-03-14 00:00:00+00:00,3592.57,3703.185,3589.364,3690.36,63678,0.0,0.0
2019-03-15 00:00:00+00:00,3698.376,3716.011,3647.077,3701.583,257605,0.0,0.0
2019-03-18 00:00:00+00:00,3699.979,3699.979,3595.777,3616.617,23285,0.0,0.0
2019-03-19 00:00:00+00:00,3624.633,3696.773,3586.158,3687.154,122151,0.0,0.0
2019-03-20 00:00:00+00:00,3699.979,3727.232,3677.535,3709.598,148161,0.0,0.0
2019-03-21 00:00:00+00:00,3643.871,3744.867,3639.061,3706.392,45902,0.0,0.0
2019-03-22 00:00:00+00:00,3730.438,3730.438,3631.045,3631.045,32645,0.0,0.0
2019-03-25 00:00:00+00:00,3623.03,3623.03,3493.178,3504.4,47928,0.0,0.0
2019-03-26 00:00:00+00:00,3489.972,3611.808,3489.972,3605.396,47877,0.0,0.0
2019-03-27 00:00:00+00:00,3624.632,3701.582,3552.493,3560.508,102707,0.0,0.0
2019-03-28 00:00:00+00:00,3547.683,3602.188,3525.239,3536.461,67683,0.0,0.0
2019-03-29 00:00:00+00:00,3518.827,3629.442,3486.765,3624.633,169646,0.0,0.0
2019-04-01 00:00:00+01:00,3643.87,3736.85,3640.663,3727.231,201934,0.0,0.0
2019-04-02 00:00:00+01:00,3741.66,3863.496,3735.247,3863.496,150239,0.0,0.0
2019-04-03 00:00:00+01:00,3873.115,3959.683,3837.846,3863.496,112519,0.0,0.0
2019-04-04 00:00:00+01:00,3850.672,3893.956,3837.847,3839.45,54814,0.0,0.0
2019-04-05 00:00:00+01:00,3839.45,3890.749,3839.45,3874.718,108310,0.0,0.0
2019-04-08 00:00:00+01:00,3849.068,3884.336,3826.624,3857.083,54048,0.0,0.0
2019-04-09 00:00:00+01:00,3905.177,3905.177,3794.562,3863.496,76428,0.0,0.0
2019-04-10 00:00:00+01:00,3874.718,3879.527,3821.815,3829.831,43358,0.0,0.0
2019-04-11 00:00:00+01:00,3863.496,3884.337,3831.434,3884.337,108519,0.0,0.0
2019-04-12 00:00:00+01:00,3901.971,3978.92,3876.321,3978.92,99725,0.0,0.0
2019-04-15 00:00:00+01:00,3990.142,4011.784,3966.096,4002.967,52027,0.0,0.0
2019-04-16 00:00:00+01:00,3980.523,4023.807,3967.698,3983.729,75830,0.0,0.0
2019-04-17 00:00:00+01:00,3954.873,3974.11,3909.986,3926.017,126484,0.0,0.0
2019-04-18 00:00:00+01:00,3913.192,3948.46,3887.542,3927.62,48995,0.0,0.0
2019-04-23 00:00:00+01:00,3921.209,3959.683,3893.956,3948.461,77218,0.0,0.0
2019-04-24 00:00:00+01:00,3954.873,3954.873,3913.192,3922.811,39943,0.0,0.0
2019-04-25 00:00:00+01:00,3914.795,3959.682,3874.717,3946.857,44420,0.0,0.0
2019-04-26 00:00:00+01:00,3956.476,4019.798,3943.651,3988.538,55096,0.0,0.0
2019-04-29 00:00:00+01:00,3969.301,4019.798,3969.301,3988.538,60516,0.0,0.0
2019-04-30 00:00:00+01:00,3991.745,4001.364,3930.827,3977.317,92408,0.0,0.0
2019-05-01 00:00:00+01:00,3999.76,3999.76,3950.064,3953.27,184585,0.0,0.0
2019-05-02 00:00:00+01:00,3890.748,4015.791,3890.748,4007.775,206833,0.0,0.0
2019-05-03 00:00:00+01:00,4007.777,4011.784,3945.255,3975.714,67717,0.0,0.0
2019-05-07 00:00:00+01:00,3905.177,3956.476,3813.8,3863.496,73266,0.0,0.0
2019-05-08 00:00:00+01:00,3914.795,3921.208,3847.465,3898.764,91531,0.0,0.0
2019-05-09 00:00:00+01:00,3908.383,3908.383,3788.15,3788.15,38569,0.0,0.0
2019-05-10 00:00:00+01:00,3791.356,3863.496,3791.356,3812.197,96090,0.0,0.0
2019-05-13 00:00:00+01:00,3784.944,3820.212,3778.531,3807.387,61863,0.0,0.0
2019-05-14 00:00:00+01:00,3837.846,3893.955,3807.387,3861.893,61728,0.0,0.0
2019-05-15 00:00:00+01:00,3850.671,3866.703,3748.072,3807.387,85299,0.0,0.0
2019-05-16 00:00:00+01:00,3820.212,3893.956,3810.594,3879.528,29980,0.0,0.0
2019-05-17 00:00:00+01:00,3876.321,3892.352,3844.259,3882.733,40770,0.0,0.0
2019-05-20 00:00:00+01:00,3847.465,3882.733,3808.99,3825.021,83622,0.0,0.0
2019-05-21 00:00:00+01:00,3815.403,3890.749,3815.403,3829.831,39389,0.0,0.0
2019-05-22 00:00:00+01:00,3828.227,3927.62,3810.593,3914.795,78987,0.0,0.0
2019-05-23 00:00:00+01:00,3876.321,3898.765,3799.372,3828.228,106663,0.0,0.0
2019-05-24 00:00:00+01:00,3847.465,3874.717,3821.815,3847.465,131508,0.0,0.0
2019-05-28 00:00:00+01:00,3839.449,3869.908,3820.212,3826.625,63313,0.0,0.0
2019-05-29 00:00:00+01:00,3797.769,3871.512,3783.341,3842.656,99787,0.0,0.0
2019-05-30 00:00:00+01:00,3850.671,3913.192,3847.465,3909.986,44582,0.0,0.0
2019-05-31 00:00:00+01:00,3818.609,3881.13,3812.196,3837.846,154076,0.0,0.0
2019-06-03 00:00:00+01:00,3845.862,3845.862,3746.469,3776.928,125886,0.0,0.0
2019-06-04 00:00:00+01:00,3746.469,3791.356,3746.469,3783.341,70924,0.0,0.0
2019-06-05 00:00:00+01:00,3802.578,3802.578,3743.263,3768.913,67982,0.0,0.0
2019-06-06 00:00:00+01:00,3791.356,3823.418,3722.422,3749.675,67772,0.0,0.0
2019-06-07 00:00:00+01:00,3743.263,3764.103,3659.901,3671.123,83407,0.0,0.0
2019-06-10 00:00:00+01:00,3698.376,3746.469,3677.535,3716.01,279243,0.0,0.0
2019-06-11 00:00:00+01:00,3744.865,3796.165,3744.865,3792.959,93835,0.0,0.0
2019-06-12 00:00:00+01:00,3792.959,3805.784,3733.644,3751.278,162612,0.0,0.0
2019-06-13 00:00:00+01:00,3786.058,3842.369,3774.465,3825.807,50001,150.0,0.0
2019-06-14 00:00:00+01:00,3762.871,3817.526,3733.06,3759.559,48572,0.0,0.0
2019-06-17 00:00:00+01:00,3764.528,3827.463,3738.029,3805.933,37834,0.0,0.0
2019-06-18 00:00:00+01:00,3809.245,3809.245,3703.249,3726.435,81593,0.0,0.0
2019-06-19 00:00:00+01:00,3756.247,3779.433,3723.123,3726.435,50603,0.0,0.0
2019-06-20 00:00:00+01:00,3762.871,3799.308,3718.154,3759.559,53181,0.0,0.0
2019-06-21 00:00:00+01:00,3752.934,3888.742,3751.278,3795.995,162377,0.0,0.0
2019-06-24 00:00:00+01:00,3830.776,3893.711,3830.776,3882.118,48446,0.0,0.0
2019-06-25 00:00:00+01:00,3810.901,3926.834,3810.901,3897.023,42097,0.0,0.0
2019-06-26 00:00:00+01:00,3880.461,4017.925,3880.461,4007.988,59569,0.0,0.0
2019-06-27 00:00:00+01:00,4001.364,4004.676,3923.523,3991.427,35937,0.0,0.0
2019-06-28 00:00:00+01:00,3998.051,4034.487,3974.864,4004.676,65947,0.0,0.0
2019-07-01 00:00:00+01:00,4056.018,4085.829,4003.02,4031.175,107157,0.0,0.0
2019-07-02 00:00:00+01:00,4051.05,4079.205,4006.332,4057.674,37499,0.0,0.0
2019-07-03 00:00:00+01:00,4097.423,4113.985,4034.488,4094.111,23564,0.0,0.0
2019-07-04 00:00:00+01:00,4024.55,4104.047,4024.55,4080.861,26104,0.0,0.0
2019-07-05 00:00:00+01:00,4104.048,4104.048,4067.611,4067.611,36111,0.0,0.0
2019-07-08 00:00:00+01:00,4054.362,4117.297,3950.022,4074.236,46522,0.0,0.0
2019-07-09 00:00:00+01:00,3925.179,3956.647,3829.948,3832.432,787214,0.0,0.0
2019-07-10 00:00:00+01:00,3887.086,3906.961,3844.025,3844.025,92213,0.0,0.0
2019-07-11 00:00:00+01:00,3882.118,3887.086,3819.182,3858.931,61331,0.0,0.0
2019-07-12 00:00:00+01:00,3883.774,3892.055,3837.4,3858.931,37112,0.0,0.0
2019-07-15 00:00:00+01:00,3830.776,3868.868,3779.434,3781.09,61740,0.0,0.0
2019-07-16 00:00:00+01:00,3747.966,3827.463,3703.249,3809.245,65061,0.0,0.0
2019-07-17 00:00:00+01:00,3825.807,3834.088,3762.871,3787.714,68567,0.0,0.0
2019-07-18 00:00:00+01:00,3771.153,3834.088,3749.622,3789.371,221854,0.0,0.0
2019-07-19 00:00:00+01:00,3848.993,3848.993,3752.934,3777.777,50201,0.0,0.0
2019-07-22 00:00:00+01:00,3699.936,3815.87,3699.936,3791.027,46223,0.0,0.0
2019-07-23 00:00:00+01:00,3815.87,3870.524,3794.339,3840.713,31401,0.0,0.0
2019-07-24 00:00:00+01:00,3819.182,3862.243,3814.214,3819.182,41944,0.0,0.0
2019-07-25 00:00:00+01:00,3819.182,3825.807,3756.247,3774.465,42467,0.0,0.0
2019-07-26 00:00:00+01:00,3739.685,3791.027,3739.685,3772.809,41364,0.0,0.0
2019-07-29 00:00:00+01:00,3704.905,3782.746,3704.905,3767.841,76050,0.0,0.0
2019-07-30 00:00:00+01:00,3726.435,3772.809,3712.867,3726.435,63251,0.0,0.0
2019-07-31 00:00:00+01:00,3741.342,3746.31,3693.312,3708.218,44862,0.0,0.0
2019-08-01 00:00:00+01:00,3701.592,3704.904,3598.908,3653.562,85052,0.0,0.0
2019-08-02 00:00:00+01:00,3584.003,3643.626,3478.007,3491.256,103163,0.0,0.0
2019-08-05 00:00:00+01:00,3423.352,3507.818,3416.727,3507.818,72203,0.0,0.0
2019-08-06 00:00:00+01:00,3473.038,3552.535,3473.038,3497.881,68070,0.0,0.0
2019-08-07 00:00:00+01:00,3478.006,3487.944,3434.945,3479.663,49053,0.0,0.0
2019-08-08 00:00:00+01:00,3522.723,3522.723,3451.507,3454.819,67780,0.0,0.0
2019-08-09 00:00:00+01:00,3516.099,3516.099,3421.696,3446.539,33799,0.0,0.0
2019-08-12 00:00:00+01:00,3391.885,3502.849,3241.171,3241.171,195251,0.0,0.0
2019-08-13 00:00:00+01:00,3234.545,3406.79,3189.828,3406.79,167042,0.0,0.0
2019-08-14 00:00:00+01:00,3418.383,3428.32,3322.324,3418.383,127327,0.0,0.0
2019-08-15 00:00:00+01:00,3438.258,3476.35,3390.228,3436.602,164540,0.0,0.0
2019-08-16 00:00:00+01:00,3398.509,3502.849,3398.509,3497.881,122548,0.0,0.0
2019-08-19 00:00:00+01:00,3531.005,3579.034,3484.631,3519.411,228719,0.0,0.0
2019-08-20 00:00:00+01:00,3545.91,3607.189,3539.285,3567.441,64774,0.0,0.0
2019-08-21 00:00:00+01:00,3481.319,3651.907,3481.319,3635.345,60927,0.0,0.0
2019-08-22 00:00:00+01:00,3676.75,3688.721,3603.877,3632.032,62794,0.0,0.0
2019-08-23 00:00:00+01:00,3673.437,3711.529,3641.969,3670.124,86228,0.0,0.0
2019-08-27 00:00:00+01:00,3637.001,3736.372,3637.001,3718.154,171317,0.0,0.0
2019-08-28 00:00:00+01:00,3701.592,3701.592,3522.723,3574.065,95913,0.0,0.0
2019-08-29 00:00:00+01:00,3560.816,3638.657,3514.443,3622.095,63813,0.0,0.0
2019-08-30 00:00:00+01:00,3592.284,3723.123,3592.284,3661.844,73254,0.0,0.0
2019-09-02 00:00:00+01:00,3691.655,3711.53,3598.909,3602.221,69929,0.0,0.0
2019-09-03 00:00:00+01:00,3643.626,3656.875,3511.13,3560.816,114661,0.0,0.0
2019-09-04 00:00:00+01:00,3570.754,3595.597,3529.349,3535.974,85476,0.0,0.0
2019-09-05 00:00:00+01:00,3547.566,3579.034,3469.725,3506.162,87274,0.0,0.0
2019-09-06 00:00:00+01:00,3492.912,3547.567,3476.35,3502.849,146292,0.0,0.0
2019-09-09 00:00:00+01:00,3544.254,3544.254,3433.289,3511.13,88669,0.0,0.0
2019-09-10 00:00:00+01:00,3486.287,3557.503,3486.287,3544.254,84790,0.0,0.0
2019-09-11 00:00:00+01:00,3544.254,3603.877,3544.254,3575.722,84256,0.0,0.0
2019-09-12 00:00:00+01:00,3607.189,3630.376,3507.818,3534.317,64276,0.0,0.0
2019-09-13 00:00:00+01:00,3660.187,3660.187,3531.004,3552.535,80835,0.0,0.0
2019-09-16 00:00:00+01:00,3555.848,3557.504,3481.319,3524.38,87885,0.0,0.0
2019-09-17 00:00:00+01:00,3489.6,3534.317,3479.663,3521.067,64785,0.0,0.0
2019-09-18 00:00:00+01:00,3502.849,3539.285,3479.662,3514.442,73955,0.0,0.0
2019-09-19 00:00:00+01:00,3521.067,3534.317,3489.6,3502.849,93966,0.0,0.0
2019-09-20 00:00:00+01:00,3502.85,3525.953,3466.413,3509.474,667140,0.0,0.0
2019-09-23 00:00:00+01:00,3499.537,3545.91,3471.381,3511.13,40941,0.0,0.0
2019-09-24 00:00:00+01:00,3476.35,3514.443,3421.696,3421.696,32882,0.0,0.0
2019-09-25 00:00:00+01:00,3428.321,3428.321,3330.605,3370.354,68587,0.0,0.0
2019-09-26 00:00:00+01:00,3338.886,3401.822,3338.886,3338.886,66275,0.0,0.0
2019-09-27 00:00:00+01:00,3373.666,3400.165,3335.574,3363.729,113820,0.0,0.0
2019-09-30 00:00:00+01:00,3388.572,3388.572,3352.136,3362.073,53686,0.0,0.0
2019-10-01 00:00:00+01:00,3340.542,3362.072,3304.106,3309.074,145674,0.0,0.0
2019-10-02 00:00:00+01:00,3277.607,3277.607,3173.681,3209.703,100842,0.0,0.0
2019-10-03 00:00:00+01:00,3176.579,3224.609,3145.112,3160.017,64561,0.0,0.0
2019-10-04 00:00:00+01:00,3151.736,3239.515,3148.424,3214.672,54145,0.0,0.0
2019-10-07 00:00:00+01:00,3229.577,3229.577,3145.111,3183.204,41397,0.0,0.0
2019-10-08 00:00:00+01:00,3146.768,3153.392,3072.239,3113.644,75867,0.0,0.0
2019-10-09 00:00:00+01:00,3120.268,3120.268,3072.239,3088.801,64432,0.0,0.0
2019-10-10 00:00:00+01:00,3068.926,3136.83,3068.926,3105.363,61976,0.0,0.0
2019-10-11 00:00:00+01:00,3118.612,3198.109,3079.692,3198.109,70513,0.0,0.0
2019-10-14 00:00:00+01:00,3138.487,3198.11,3079.692,3194.798,48925,0.0,0.0
2019-10-15 00:00:00+01:00,3168.298,3174.923,2948.024,2987.773,235861,0.0,0.0
2019-10-16 00:00:00+01:00,2986.117,2997.71,2924.837,2987.773,91173,0.0,0.0
2019-10-17 00:00:00+01:00,2987.773,3058.989,2929.806,2941.399,102117,0.0,0.0
2019-10-18 00:00:00+01:00,2918.213,2996.054,2918.213,2956.305,68912,0.0,0.0
2019-10-21 00:00:00+01:00,2938.087,3055.677,2938.087,2999.366,86840,0.0,0.0
2019-10-22 00:00:00+01:00,3019.241,3027.522,2924.838,2934.775,64340,0.0,0.0
2019-10-23 00:00:00+01:00,2923.182,3047.396,2923.182,3009.304,142738,0.0,0.0
2019-10-24 00:00:00+01:00,2611.817,2967.899,2595.292,2842.028,165519,0.0,0.0
2019-10-25 00:00:00+01:00,2856.934,2873.496,2769.155,2873.496,90066,0.0,0.0
2019-10-28 00:00:00+00:00,2909.932,2909.932,2779.142,2871.84,75570,0.0,0.0
2019-10-29 00:00:00+00:00,2866.871,2881.777,2818.841,2851.965,91075,0.0,0.0
2019-10-30 00:00:00+00:00,2914.901,2914.901,2802.28,2832.091,66037,0.0,0.0
2019-10-31 00:00:00+00:00,2871.839,2880.12,2820.497,2880.12,58109,0.0,0.0
2019-11-01 00:00:00+00:00,2890.058,2934.775,2866.871,2934.775,67457,0.0,0.0
2019-11-04 00:00:00+00:00,2916.557,2976.18,2893.37,2946.368,49431,0.0,0.0
2019-11-05 00:00:00+00:00,2959.618,2999.367,2903.307,2989.429,88102,0.0,0.0
2019-11-06 00:00:00+00:00,3004.335,3115.3,2997.71,3097.082,163923,0.0,0.0
2019-11-07 00:00:00+00:00,3088.801,3200.362,3088.801,3105.363,113687,0.0,0.0
2019-11-08 00:00:00+00:00,3097.082,3110.331,3062.302,3097.082,45754,0.0,0.0
2019-11-11 00:00:00+00:00,3073.895,3107.019,3072.239,3102.051,41363,0.0,0.0
2019-11-12 00:00:00+00:00,3088.801,3160.017,3088.801,3160.017,114667,0.0,0.0
2019-11-13 00:00:00+00:00,3088.801,3155.049,3088.801,3130.206,99088,0.0,0.0
2019-11-14 00:00:00+00:00,3186.516,3274.294,3121.925,3236.202,163968,0.0,0.0
2019-11-15 00:00:00+00:00,3227.921,3292.513,3206.391,3292.513,186106,0.0,0.0
2019-11-18 00:00:00+00:00,3272.638,3303.984,3206.39,3252.764,149641,0.0,0.0
2019-11-19 00:00:00+00:00,3146.768,3270.982,3106.916,3244.483,891946,0.0,0.0
2019-11-20 00:00:00+00:00,3169.954,3251.108,3166.642,3213.015,82264,0.0,0.0
2019-11-21 00:00:00+00:00,3232.89,3232.89,3146.768,3188.173,201576,0.0,0.0
2019-11-22 00:00:00+00:00,3143.455,3217.984,3143.455,3145.112,75409,0.0,0.0
2019-11-25 00:00:00+00:00,3130.206,3247.796,3130.206,3246.139,41763,0.0,0.0
2019-11-26 00:00:00+00:00,3246.139,3262.701,3196.453,3213.015,46938,0.0,0.0
2019-11-27 00:00:00+00:00,3252.764,3262.701,3173.267,3183.204,35702,0.0,0.0
2019-11-28 00:00:00+00:00,3153.393,3224.609,3150.167,3206.391,30090,0.0,0.0
2019-11-29 00:00:00+00:00,3234.546,3234.546,3143.455,3148.424,40569,0.0,0.0
2019-12-02 00:00:00+00:00,3153.392,3171.61,3123.664,3153.392,82326,0.0,0.0
2019-12-03 00:00:00+00:00,3146.767,3174.923,3116.956,3164.986,99246,0.0,0.0
2019-12-04 00:00:00+00:00,3146.767,3196.453,3146.767,3174.923,44006,0.0,0.0
2019-12-05 00:00:00+00:00,3155.049,3201.422,3151.736,3181.548,56061,0.0,0.0
2019-12-06 00:00:00+00:00,3181.547,3251.108,3151.736,3174.923,39987,0.0,0.0
2019-12-09 00:00:00+00:00,3194.797,3214.672,3155.049,3193.141,39857,0.0,0.0
2019-12-10 00:00:00+00:00,3161.673,3216.328,3090.457,3090.457,222618,0.0,0.0
2019-12-11 00:00:00+00:00,3135.174,3141.799,3034.146,3034.146,72974,0.0,0.0
2019-12-12 00:00:00+00:00,3014.272,3110.331,3014.272,3055.677,69232,0.0,0.0
2019-12-13 00:00:00+00:00,3118.612,3227.921,3103.707,3178.235,121136,0.0,0.0
2019-12-16 00:00:00+00:00,3080.52,3221.296,3063.958,3204.734,91383,0.0,0.0
2019-12-17 00:00:00+00:00,3153.393,3199.766,3131.862,3199.766,66081,0.0,0.0
2019-12-18 00:00:00+00:00,3174.597,3266.882,3174.597,3253.459,217478,50.0,0.0
2019-12-19 00:00:00+00:00,3214.363,3282.356,3214.363,3278.956,51332,50.0,0.0
2019-12-20 00:00:00+00:00,3260.258,3304.453,3244.96,3244.96,103787,0.0,0.0
2019-12-23 00:00:00+00:00,3273.856,3306.153,3244.959,3292.554,63744,0.0,0.0
2019-12-24 00:00:00+00:00,3278.956,3331.651,3277.256,3331.651,6595,0.0,0.0
2019-12-27 00:00:00+00:00,3329.951,3340.15,3289.155,3321.452,36245,0.0,0.0
2019-12-30 00:00:00+00:00,3309.553,3329.781,3258.558,3258.558,25620,0.0,0.0
2019-12-31 00:00:00+00:00,3295.954,3301.054,3251.759,3270.457,27136,0.0,0.0
2020-01-02 00:00:00+00:00,3273.857,3309.553,3229.661,3246.66,46411,0.0,0.0
2020-01-03 00:00:00+00:00,3253.459,3253.459,3171.868,3188.866,32631,0.0,0.0
2020-01-06 00:00:00+00:00,3229.662,3229.662,3141.271,3154.869,34562,0.0,0.0
2020-01-07 00:00:00+00:00,3163.368,3195.665,3153.169,3171.867,19790,0.0,0.0
2020-01-08 00:00:00+00:00,3159.969,3163.368,3132.771,3137.871,32401,0.0,0.0
2020-01-09 00:00:00+00:00,3134.471,3175.267,3134.471,3158.269,30988,0.0,0.0
2020-01-10 00:00:00+00:00,3233.061,3233.061,3142.97,3142.97,68301,0.0,0.0
2020-01-13 00:00:00+00:00,3125.972,3217.329,3125.972,3159.969,58041,0.0,0.0
2020-01-14 00:00:00+00:00,3244.96,3244.96,3110.674,3110.674,71087,0.0,0.0
2020-01-15 00:00:00+00:00,3059.679,3122.572,3034.182,3054.58,39121,0.0,0.0
2020-01-16 00:00:00+00:00,3112.374,3137.871,3056.279,3122.573,47366,0.0,0.0
2020-01-17 00:00:00+00:00,3199.064,3207.563,3122.572,3190.565,34907,0.0,0.0
2020-01-20 00:00:00+00:00,3120.873,3231.361,3120.873,3146.37,52836,0.0,0.0
2020-01-21 00:00:00+00:00,3122.572,3127.672,3042.681,3073.278,51273,0.0,0.0
2020-01-22 00:00:00+00:00,3108.974,3120.873,3059.679,3110.674,64635,0.0,0.0
2020-01-23 00:00:00+00:00,3158.269,3158.269,2984.887,2984.887,85082,0.0,0.0
2020-01-24 00:00:00+00:00,3029.082,3038.203,2974.688,2974.688,210864,0.0,0.0
2020-01-27 00:00:00+00:00,2950.89,2998.485,2804.706,2804.706,257029,0.0,0.0
2020-01-28 00:00:00+00:00,2765.61,2864.199,2765.61,2830.203,211963,0.0,0.0
2020-01-29 00:00:00+00:00,2859.1,2865.899,2609.226,2823.404,342907,0.0,0.0
2020-01-30 00:00:00+00:00,2813.205,2840.402,2735.013,2746.912,31822,0.0,0.0
2020-01-31 00:00:00+00:00,2780.908,2816.605,2692.518,2714.615,161774,0.0,0.0
2020-02-03 00:00:00+00:00,2677.219,2739.725,2665.321,2716.315,188173,0.0,0.0
2020-02-04 00:00:00+00:00,2716.315,2779.208,2716.315,2769.01,176705,0.0,0.0
2020-02-05 00:00:00+00:00,2804.706,2876.098,2775.809,2872.699,766083,0.0,0.0
2020-02-06 00:00:00+00:00,2843.802,2899.896,2826.804,2826.804,657201,0.0,0.0
2020-02-07 00:00:00+00:00,2814.905,2830.203,2765.61,2770.709,226331,0.0,0.0
2020-02-10 00:00:00+00:00,2770.709,2809.805,2736.713,2745.212,146383,0.0,0.0
2020-02-11 00:00:00+00:00,2811.505,2811.505,2758.811,2770.709,87523,0.0,0.0
2020-02-12 00:00:00+00:00,2755.411,2814.565,2724.942,2786.008,198055,0.0,0.0
2020-02-13 00:00:00+00:00,2789.407,2789.407,2673.82,2695.917,209721,0.0,0.0
