Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-29 00:00:00+01:00,16.147,16.147,16.147,16.147,38895,0.0,0.0
1991-05-30 00:00:00+01:00,16.147,16.147,16.147,16.147,100016,0.0,0.0
1991-05-31 00:00:00+01:00,16.147,16.147,16.147,16.147,793467,0.0,0.0
1991-06-03 00:00:00+01:00,15.999,15.999,15.999,15.999,1319111,0.0,0.0
1991-06-04 00:00:00+01:00,15.999,15.999,15.999,15.999,17780,0.0,0.0
1991-06-05 00:00:00+01:00,15.999,15.999,15.999,15.999,453409,0.0,0.0
1991-06-06 00:00:00+01:00,15.999,15.999,15.999,15.999,23337,0.0,0.0
1991-06-07 00:00:00+01:00,15.851,15.851,15.851,15.851,521199,0.0,0.0
1991-06-10 00:00:00+01:00,15.851,15.851,15.851,15.851,466745,0.0,0.0
1991-06-11 00:00:00+01:00,16.147,16.147,16.147,16.147,2374845,0.0,0.0
1991-06-12 00:00:00+01:00,15.999,15.999,15.999,15.999,767907,0.0,0.0
1991-06-13 00:00:00+01:00,15.999,15.999,15.999,15.999,36672,0.0,0.0
1991-06-14 00:00:00+01:00,15.999,15.999,15.999,15.999,13335,0.0,0.0
1991-06-17 00:00:00+01:00,15.999,15.999,15.999,15.999,7779,0.0,0.0
1991-06-18 00:00:00+01:00,15.999,15.999,15.999,15.999,133355,0.0,0.0
1991-06-19 00:00:00+01:00,15.999,15.999,15.999,15.999,850143,0.0,0.0
1991-06-20 00:00:00+01:00,15.999,15.999,15.999,15.999,44451,0.0,0.0
1991-06-21 00:00:00+01:00,15.999,15.999,15.999,15.999,26671,0.0,0.0
1991-06-24 00:00:00+01:00,15.851,15.851,15.851,15.851,55564,0.0,0.0
1991-06-25 00:00:00+01:00,15.851,15.851,15.851,15.851,222259,0.0,0.0
1991-06-26 00:00:00+01:00,15.851,15.851,15.851,15.851,240040,0.0,0.0
1991-06-27 00:00:00+01:00,15.851,15.851,15.851,15.851,1750295,0.0,0.0
1991-06-28 00:00:00+01:00,15.702,15.702,15.702,15.702,1239097,0.0,0.0
1991-07-01 00:00:00+01:00,15.702,15.702,15.702,15.702,24448,0.0,0.0
1991-07-02 00:00:00+01:00,15.702,15.702,15.702,15.702,17780,0.0,0.0
1991-07-03 00:00:00+01:00,15.554,15.554,15.554,15.554,48897,0.0,0.0
1991-07-04 00:00:00+01:00,15.406,15.406,15.406,15.406,133355,0.0,0.0
1991-07-05 00:00:00+01:00,15.406,15.406,15.406,15.406,292271,0.0,0.0
1991-07-08 00:00:00+01:00,15.406,15.406,15.406,15.406,10001,0.0,0.0
1991-07-09 00:00:00+01:00,15.406,15.406,15.406,15.406,100016,0.0,0.0
1991-07-10 00:00:00+01:00,15.406,15.406,15.406,15.406,116686,0.0,0.0
1991-07-11 00:00:00+01:00,15.406,15.406,15.406,15.406,11112,0.0,0.0
1991-07-12 00:00:00+01:00,15.406,15.406,15.406,15.406,7779,0.0,0.0
1991-07-15 00:00:00+01:00,15.406,15.406,15.406,15.406,428961,0.0,0.0
1991-07-16 00:00:00+01:00,15.406,15.406,15.406,15.406,133355,0.0,0.0
1991-07-17 00:00:00+01:00,15.554,15.554,15.554,15.554,2011450,0.0,0.0
1991-07-18 00:00:00+01:00,15.554,15.554,15.554,15.554,10001,0.0,0.0
1991-07-19 00:00:00+01:00,15.851,15.851,15.851,15.851,1705843,0.0,0.0
1991-07-22 00:00:00+01:00,16.739,16.739,16.739,16.739,1146860,0.0,0.0
1991-07-23 00:00:00+01:00,17.036,17.036,17.036,17.036,366728,0.0,0.0
1991-07-24 00:00:00+01:00,17.036,17.036,17.036,17.036,10001,0.0,0.0
1991-07-25 00:00:00+01:00,17.036,17.036,17.036,17.036,44451,0.0,0.0
1991-07-26 00:00:00+01:00,17.332,17.332,17.332,17.332,654554,0.0,0.0
1991-07-29 00:00:00+01:00,17.48,17.48,17.48,17.48,188920,0.0,0.0
1991-07-30 00:00:00+01:00,17.48,17.48,17.48,17.48,288937,0.0,0.0
1991-07-31 00:00:00+01:00,17.48,17.48,17.48,17.48,237817,0.0,0.0
1991-08-01 00:00:00+01:00,17.48,17.48,17.48,17.48,283381,0.0,0.0
1991-08-02 00:00:00+01:00,17.48,17.48,17.48,17.48,28893,0.0,0.0
1991-08-05 00:00:00+01:00,17.332,17.332,17.332,17.332,7779,0.0,0.0
1991-08-06 00:00:00+01:00,17.332,17.332,17.332,17.332,222259,0.0,0.0
1991-08-07 00:00:00+01:00,17.332,17.332,17.332,17.332,11112,0.0,0.0
1991-08-08 00:00:00+01:00,17.332,17.332,17.332,17.332,111129,0.0,0.0
1991-08-09 00:00:00+01:00,17.332,17.332,17.332,17.332,131133,0.0,0.0
1991-08-12 00:00:00+01:00,17.332,17.332,17.332,17.332,96682,0.0,0.0
1991-08-13 00:00:00+01:00,17.184,17.184,17.184,17.184,38895,0.0,0.0
1991-08-14 00:00:00+01:00,17.184,17.184,17.184,17.184,77790,0.0,0.0
1991-08-15 00:00:00+01:00,18.369,18.369,18.369,18.369,594544,0.0,0.0
1991-08-16 00:00:00+01:00,18.369,18.369,18.369,18.369,32227,0.0,0.0
1991-08-19 00:00:00+01:00,17.776,17.776,17.776,17.776,591210,0.0,0.0
1991-08-20 00:00:00+01:00,18.369,18.369,18.369,18.369,403401,0.0,0.0
1991-08-21 00:00:00+01:00,18.665,18.665,18.665,18.665,116686,0.0,0.0
1991-08-22 00:00:00+01:00,19.258,19.258,19.258,19.258,290048,0.0,0.0
1991-08-23 00:00:00+01:00,19.554,19.554,19.554,19.554,172251,0.0,0.0
1991-08-26 00:00:00+01:00,19.554,19.554,19.554,19.554,0,0.0,0.0
1991-08-27 00:00:00+01:00,19.554,19.554,19.554,19.554,195588,0.0,0.0
1991-08-28 00:00:00+01:00,19.554,19.554,19.554,19.554,53342,0.0,0.0
1991-08-29 00:00:00+01:00,19.554,19.554,19.554,19.554,134467,0.0,0.0
1991-08-30 00:00:00+01:00,19.85,19.85,19.85,19.85,16669,0.0,0.0
1991-09-02 00:00:00+01:00,21.332,21.332,21.332,21.332,1402458,0.0,0.0
1991-09-03 00:00:00+01:00,21.272,21.272,21.272,21.272,102239,0.0,0.0
1991-09-04 00:00:00+01:00,21.924,21.924,21.924,21.924,863479,0.0,0.0
1991-09-05 00:00:00+01:00,21.628,21.628,21.628,21.628,736790,0.0,0.0
1991-09-06 00:00:00+01:00,21.628,21.628,21.628,21.628,207812,0.0,0.0
1991-09-09 00:00:00+01:00,21.628,21.628,21.628,21.628,25559,0.0,0.0
1991-09-10 00:00:00+01:00,21.48,21.48,21.48,21.48,94460,0.0,0.0
1991-09-11 00:00:00+01:00,21.48,21.48,21.48,21.48,385620,0.0,0.0
1991-09-12 00:00:00+01:00,21.48,21.48,21.48,21.48,228927,0.0,0.0
1991-09-13 00:00:00+01:00,21.184,21.184,21.184,21.184,217814,0.0,0.0
1991-09-16 00:00:00+01:00,21.332,21.332,21.332,21.332,25559,0.0,0.0
1991-09-17 00:00:00+01:00,21.332,21.332,21.332,21.332,190032,0.0,0.0
1991-09-18 00:00:00+01:00,21.332,21.332,21.332,21.332,20003,0.0,0.0
1991-09-19 00:00:00+01:00,21.332,21.332,21.332,21.332,18892,0.0,0.0
1991-09-20 00:00:00+01:00,21.332,21.332,21.332,21.332,20003,0.0,0.0
1991-09-23 00:00:00+01:00,21.332,21.332,21.332,21.332,54453,0.0,0.0
1991-09-24 00:00:00+01:00,21.184,21.184,21.184,21.184,16669,0.0,0.0
1991-09-25 00:00:00+01:00,21.332,21.332,21.332,21.332,202256,0.0,0.0
1991-09-26 00:00:00+01:00,21.332,21.332,21.332,21.332,11112,0.0,0.0
1991-09-27 00:00:00+01:00,21.184,21.184,21.184,21.184,257821,0.0,0.0
1991-09-30 00:00:00+01:00,21.184,21.184,21.184,21.184,266711,0.0,0.0
1991-10-01 00:00:00+01:00,21.035,21.035,21.035,21.035,394511,0.0,0.0
1991-10-02 00:00:00+01:00,21.184,21.184,21.184,21.184,226704,0.0,0.0
1991-10-03 00:00:00+01:00,21.184,21.184,21.184,21.184,8890,0.0,0.0
1991-10-04 00:00:00+01:00,21.184,21.184,21.184,21.184,1186866,0.0,0.0
1991-10-07 00:00:00+01:00,21.035,21.035,21.035,21.035,454521,0.0,0.0
1991-10-08 00:00:00+01:00,21.035,21.035,21.035,21.035,15558,0.0,0.0
1991-10-09 00:00:00+01:00,20.887,20.887,20.887,20.887,31116,0.0,0.0
1991-10-10 00:00:00+01:00,20.591,20.591,20.591,20.591,258932,0.0,0.0
1991-10-11 00:00:00+01:00,20.591,20.591,20.591,20.591,586765,0.0,0.0
1991-10-14 00:00:00+01:00,19.998,19.998,19.998,19.998,664556,0.0,0.0
1991-10-15 00:00:00+01:00,19.998,19.998,19.998,19.998,12224,0.0,0.0
1991-10-16 00:00:00+01:00,19.85,19.85,19.85,19.85,106684,0.0,0.0
1991-10-17 00:00:00+01:00,19.998,19.998,19.998,19.998,297828,0.0,0.0
1991-10-18 00:00:00+01:00,19.998,19.998,19.998,19.998,47785,0.0,0.0
1991-10-21 00:00:00+01:00,19.998,19.998,19.998,19.998,225593,0.0,0.0
1991-10-22 00:00:00+01:00,19.998,19.998,19.998,19.998,167806,0.0,0.0
1991-10-23 00:00:00+01:00,19.702,19.702,19.702,19.702,541202,0.0,0.0
1991-10-24 00:00:00+01:00,19.554,19.554,19.554,19.554,286715,0.0,0.0
1991-10-25 00:00:00+01:00,19.554,19.554,19.554,19.554,506752,0.0,0.0
1991-10-28 00:00:00+00:00,19.554,19.554,19.554,19.554,55564,0.0,0.0
1991-10-29 00:00:00+00:00,19.85,19.85,19.85,19.85,1022394,0.0,0.0
1991-10-30 00:00:00+00:00,19.998,19.998,19.998,19.998,10001,0.0,0.0
1991-10-31 00:00:00+00:00,19.998,19.998,19.998,19.998,147802,0.0,0.0
1991-11-01 00:00:00+00:00,19.998,19.998,19.998,19.998,348947,0.0,0.0
1991-11-04 00:00:00+00:00,19.85,19.85,19.85,19.85,316720,0.0,0.0
1991-11-05 00:00:00+00:00,19.85,19.85,19.85,19.85,90015,0.0,0.0
1991-11-06 00:00:00+00:00,19.85,19.85,19.85,19.85,182252,0.0,0.0
1991-11-07 00:00:00+00:00,19.85,19.85,19.85,19.85,18892,0.0,0.0
1991-11-08 00:00:00+00:00,19.85,19.85,19.85,19.85,20003,0.0,0.0
1991-11-11 00:00:00+00:00,19.85,19.85,19.85,19.85,84458,0.0,0.0
1991-11-12 00:00:00+00:00,19.85,19.85,19.85,19.85,78902,0.0,0.0
1991-11-13 00:00:00+00:00,19.85,19.85,19.85,19.85,17780,0.0,0.0
1991-11-14 00:00:00+00:00,19.85,19.85,19.85,19.85,336723,0.0,0.0
1991-11-15 00:00:00+00:00,19.85,19.85,19.85,19.85,11112,0.0,0.0
1991-11-18 00:00:00+00:00,19.702,19.702,19.702,19.702,322276,0.0,0.0
1991-11-19 00:00:00+00:00,19.554,19.554,19.554,19.554,11112,0.0,0.0
1991-11-20 00:00:00+00:00,19.554,19.554,19.554,19.554,58898,0.0,0.0
1991-11-21 00:00:00+00:00,19.406,19.406,19.406,19.406,147802,0.0,0.0
1991-11-22 00:00:00+00:00,19.406,19.406,19.406,19.406,115575,0.0,0.0
1991-11-25 00:00:00+00:00,19.258,19.258,19.258,19.258,64455,0.0,0.0
1991-11-26 00:00:00+00:00,19.258,19.258,19.258,19.258,80013,0.0,0.0
1991-11-27 00:00:00+00:00,19.11,19.11,19.11,19.11,93349,0.0,0.0
1991-11-28 00:00:00+00:00,19.11,19.11,19.11,19.11,100016,0.0,0.0
1991-11-29 00:00:00+00:00,18.961,18.961,18.961,18.961,40006,0.0,0.0
1991-12-02 00:00:00+00:00,18.813,18.813,18.813,18.813,70011,0.0,0.0
1991-12-03 00:00:00+00:00,18.813,18.813,18.813,18.813,44451,0.0,0.0
1991-12-04 00:00:00+00:00,18.369,18.369,18.369,18.369,545647,0.0,0.0
1991-12-05 00:00:00+00:00,18.369,18.369,18.369,18.369,160027,0.0,0.0
1991-12-06 00:00:00+00:00,18.369,18.369,18.369,18.369,34450,0.0,0.0
1991-12-09 00:00:00+00:00,18.369,18.369,18.369,18.369,171139,0.0,0.0
1991-12-10 00:00:00+00:00,18.517,18.517,18.517,18.517,16669,0.0,0.0
1991-12-11 00:00:00+00:00,18.369,18.369,18.369,18.369,10001,0.0,0.0
1991-12-12 00:00:00+00:00,18.517,18.517,18.517,18.517,78902,0.0,0.0
1991-12-13 00:00:00+00:00,18.517,18.517,18.517,18.517,62232,0.0,0.0
1991-12-16 00:00:00+00:00,18.221,18.221,18.221,18.221,1889207,0.0,0.0
1991-12-17 00:00:00+00:00,18.221,18.221,18.221,18.221,6667,0.0,0.0
1991-12-18 00:00:00+00:00,18.221,18.221,18.221,18.221,28893,0.0,0.0
1991-12-19 00:00:00+00:00,18.221,18.221,18.221,18.221,6667,0.0,0.0
1991-12-20 00:00:00+00:00,18.221,18.221,18.221,18.221,398956,0.0,0.0
1991-12-23 00:00:00+00:00,18.221,18.221,18.221,18.221,17780,0.0,0.0
1991-12-24 00:00:00+00:00,18.221,18.221,18.221,18.221,56676,0.0,0.0
1991-12-25 00:00:00+00:00,18.221,18.221,18.221,18.221,0,0.0,0.0
1991-12-26 00:00:00+00:00,18.221,18.221,18.221,18.221,0,0.0,0.0
1991-12-27 00:00:00+00:00,18.221,18.221,18.221,18.221,102239,0.0,0.0
1991-12-30 00:00:00+00:00,18.221,18.221,18.221,18.221,13335,0.0,0.0
1991-12-31 00:00:00+00:00,18.221,18.221,18.221,18.221,117797,0.0,0.0
1992-01-01 00:00:00+00:00,18.221,18.221,18.221,18.221,0,0.0,0.0
1992-01-02 00:00:00+00:00,18.221,18.221,18.221,18.221,7779,0.0,0.0
1992-01-03 00:00:00+00:00,18.221,18.221,18.221,18.221,60010,0.0,0.0
1992-01-06 00:00:00+00:00,19.258,19.258,19.258,19.258,2285941,0.0,0.0
1992-01-07 00:00:00+00:00,19.258,19.258,19.258,19.258,496750,0.0,0.0
1992-01-08 00:00:00+00:00,19.406,19.406,19.406,19.406,850143,0.0,0.0
1992-01-09 00:00:00+00:00,19.702,19.702,19.702,19.702,740124,0.0,0.0
1992-01-10 00:00:00+00:00,19.702,19.702,19.702,19.702,886816,0.0,0.0
1992-01-13 00:00:00+00:00,19.702,19.702,19.702,19.702,8890,0.0,0.0
1992-01-14 00:00:00+00:00,19.702,19.702,19.702,19.702,596767,0.0,0.0
1992-01-15 00:00:00+00:00,20.295,20.295,20.295,20.295,597878,0.0,0.0
1992-01-16 00:00:00+00:00,20.591,20.591,20.591,20.591,24448,0.0,0.0
1992-01-17 00:00:00+00:00,20.887,20.887,20.887,20.887,380064,0.0,0.0
1992-01-20 00:00:00+00:00,21.184,21.184,21.184,21.184,321165,0.0,0.0
1992-01-21 00:00:00+00:00,21.184,21.184,21.184,21.184,565650,0.0,0.0
1992-01-22 00:00:00+00:00,21.184,21.184,21.184,21.184,44451,0.0,0.0
1992-01-23 00:00:00+00:00,21.184,21.184,21.184,21.184,1354673,0.0,0.0
1992-01-24 00:00:00+00:00,21.184,21.184,21.184,21.184,733457,0.0,0.0
1992-01-27 00:00:00+00:00,21.184,21.184,21.184,21.184,24448,0.0,0.0
1992-01-28 00:00:00+00:00,21.332,21.332,21.332,21.332,631217,0.0,0.0
1992-01-29 00:00:00+00:00,21.332,21.332,21.332,21.332,90015,0.0,0.0
1992-01-30 00:00:00+00:00,21.332,21.332,21.332,21.332,138912,0.0,0.0
1992-01-31 00:00:00+00:00,21.332,21.332,21.332,21.332,11112,0.0,0.0
1992-02-03 00:00:00+00:00,21.332,21.332,21.332,21.332,613436,0.0,0.0
1992-02-04 00:00:00+00:00,21.332,21.332,21.332,21.332,91126,0.0,0.0
1992-02-05 00:00:00+00:00,21.332,21.332,21.332,21.332,188920,0.0,0.0
1992-02-06 00:00:00+00:00,20.591,20.591,20.591,20.591,2852703,0.0,0.0
1992-02-07 00:00:00+00:00,21.332,21.332,21.332,21.332,2201482,0.0,0.0
1992-02-10 00:00:00+00:00,21.332,21.332,21.332,21.332,377841,0.0,0.0
1992-02-11 00:00:00+00:00,21.48,21.48,21.48,21.48,12224,0.0,0.0
1992-02-12 00:00:00+00:00,21.48,21.48,21.48,21.48,26671,0.0,0.0
1992-02-13 00:00:00+00:00,21.48,21.48,21.48,21.48,1094629,0.0,0.0
1992-02-14 00:00:00+00:00,21.48,21.48,21.48,21.48,22225,0.0,0.0
1992-02-17 00:00:00+00:00,22.22,22.22,22.22,22.22,39473,0.0,0.0
1992-02-18 00:00:00+00:00,22.22,22.22,22.22,22.22,100283,0.0,0.0
1992-02-19 00:00:00+00:00,22.22,22.22,22.22,22.22,86414,0.0,0.0
1992-02-20 00:00:00+00:00,22.22,22.22,22.22,22.22,24537,0.0,0.0
1992-02-21 00:00:00+00:00,22.22,22.22,22.22,22.22,11735,0.0,0.0
1992-02-24 00:00:00+00:00,21.912,21.912,21.912,21.912,8534,0.0,0.0
1992-02-25 00:00:00+00:00,21.758,21.758,21.758,21.758,384064,0.0,0.0
1992-02-26 00:00:00+00:00,22.22,22.22,22.22,22.22,107751,0.0,0.0
1992-02-27 00:00:00+00:00,22.22,22.22,22.22,22.22,17069,0.0,0.0
1992-02-28 00:00:00+00:00,22.22,22.22,22.22,22.22,17069,0.0,0.0
1992-03-02 00:00:00+00:00,22.22,22.22,22.22,22.22,17069,0.0,0.0
1992-03-03 00:00:00+00:00,22.22,22.22,22.22,22.22,108818,0.0,0.0
1992-03-04 00:00:00+00:00,22.22,22.22,22.22,22.22,10668,0.0,0.0
1992-03-05 00:00:00+00:00,22.375,22.375,22.375,22.375,278446,0.0,0.0
1992-03-06 00:00:00+00:00,22.375,22.375,22.375,22.375,266711,0.0,0.0
1992-03-09 00:00:00+00:00,22.529,22.529,22.529,22.529,132288,0.0,0.0
1992-03-10 00:00:00+00:00,23.301,23.301,23.301,23.301,160026,0.0,0.0
1992-03-11 00:00:00+00:00,23.301,23.301,23.301,23.301,36272,0.0,0.0
1992-03-12 00:00:00+00:00,23.301,23.301,23.301,23.301,24537,0.0,0.0
1992-03-13 00:00:00+00:00,22.992,22.992,22.992,22.992,139756,0.0,0.0
1992-03-16 00:00:00+00:00,22.838,22.838,22.838,22.838,267778,0.0,0.0
1992-03-17 00:00:00+00:00,22.838,22.838,22.838,22.838,65077,0.0,0.0
1992-03-18 00:00:00+00:00,22.838,22.838,22.838,22.838,213369,0.0,0.0
1992-03-19 00:00:00+00:00,22.838,22.838,22.838,22.838,92815,0.0,0.0
1992-03-20 00:00:00+00:00,22.838,22.838,22.838,22.838,16002,0.0,0.0
1992-03-23 00:00:00+00:00,22.838,22.838,22.838,22.838,131222,0.0,0.0
1992-03-24 00:00:00+00:00,22.838,22.838,22.838,22.838,103484,0.0,0.0
1992-03-25 00:00:00+00:00,22.838,22.838,22.838,22.838,8534,0.0,0.0
1992-03-26 00:00:00+00:00,22.838,22.838,22.838,22.838,546225,0.0,0.0
1992-03-27 00:00:00+00:00,22.683,22.683,22.683,22.683,377663,0.0,0.0
1992-03-30 00:00:00+01:00,22.22,22.22,22.22,22.22,307251,0.0,0.0
1992-03-31 00:00:00+01:00,22.22,22.22,22.22,22.22,800134,0.0,0.0
1992-04-01 00:00:00+01:00,22.529,22.529,22.529,22.529,260310,0.0,0.0
1992-04-02 00:00:00+01:00,22.529,22.529,22.529,22.529,524888,0.0,0.0
1992-04-03 00:00:00+01:00,22.529,22.529,22.529,22.529,352059,0.0,0.0
1992-04-06 00:00:00+01:00,21.758,21.758,21.758,21.758,262444,0.0,0.0
1992-04-07 00:00:00+01:00,21.603,21.603,21.603,21.603,65077,0.0,0.0
1992-04-08 00:00:00+01:00,21.603,21.603,21.603,21.603,2947696,0.0,0.0
1992-04-09 00:00:00+01:00,21.14,21.14,21.14,21.14,49074,0.0,0.0
1992-04-10 00:00:00+01:00,22.066,22.066,22.066,22.066,481147,0.0,0.0
1992-04-13 00:00:00+01:00,22.066,22.066,22.066,22.066,36272,0.0,0.0
1992-04-14 00:00:00+01:00,22.529,22.529,22.529,22.529,266711,0.0,0.0
1992-04-15 00:00:00+01:00,23.455,23.455,23.455,23.455,701984,0.0,0.0
1992-04-16 00:00:00+01:00,23.918,23.918,23.918,23.918,102417,0.0,0.0
1992-04-17 00:00:00+01:00,23.918,23.918,23.918,23.918,0,0.0,0.0
1992-04-20 00:00:00+01:00,23.918,23.918,23.918,23.918,0,0.0,0.0
1992-04-21 00:00:00+01:00,23.918,23.918,23.918,23.918,469412,0.0,0.0
1992-04-22 00:00:00+01:00,23.918,23.918,23.918,23.918,75746,0.0,0.0
1992-04-23 00:00:00+01:00,24.227,24.227,24.227,24.227,311519,0.0,0.0
1992-04-24 00:00:00+01:00,24.535,24.535,24.535,24.535,273112,0.0,0.0
1992-04-27 00:00:00+01:00,24.535,24.535,24.535,24.535,180297,0.0,0.0
1992-04-28 00:00:00+01:00,24.689,24.689,24.689,24.689,128021,0.0,0.0
1992-04-29 00:00:00+01:00,24.689,24.689,24.689,24.689,90681,0.0,0.0
1992-04-30 00:00:00+01:00,24.844,24.844,24.844,24.844,36272,0.0,0.0
1992-05-01 00:00:00+01:00,24.844,24.844,24.844,24.844,21336,0.0,0.0
1992-05-04 00:00:00+01:00,24.844,24.844,24.844,24.844,0,0.0,0.0
1992-05-05 00:00:00+01:00,24.844,24.844,24.844,24.844,154692,0.0,0.0
1992-05-06 00:00:00+01:00,24.844,24.844,24.844,24.844,135489,0.0,0.0
1992-05-07 00:00:00+01:00,25.461,25.461,25.461,25.461,416070,0.0,0.0
1992-05-08 00:00:00+01:00,26.233,26.233,26.233,26.233,676380,0.0,0.0
1992-05-11 00:00:00+01:00,26.541,26.541,26.541,26.541,965495,0.0,0.0
1992-05-12 00:00:00+01:00,26.695,26.695,26.695,26.695,1782700,0.0,0.0
1992-05-13 00:00:00+01:00,26.541,26.541,26.541,26.541,14935,0.0,0.0
1992-05-14 00:00:00+01:00,26.541,26.541,26.541,26.541,1088183,0.0,0.0
1992-05-15 00:00:00+01:00,26.541,26.541,26.541,26.541,58676,0.0,0.0
1992-05-18 00:00:00+01:00,26.541,26.541,26.541,26.541,24537,0.0,0.0
1992-05-19 00:00:00+01:00,26.387,26.387,26.387,26.387,197366,0.0,0.0
1992-05-20 00:00:00+01:00,25.77,25.77,25.77,25.77,939891,0.0,0.0
1992-05-21 00:00:00+01:00,25.924,25.924,25.924,25.924,5334,0.0,0.0
1992-05-22 00:00:00+01:00,25.924,25.924,25.924,25.924,20270,0.0,0.0
1992-05-25 00:00:00+01:00,25.924,25.924,25.924,25.924,0,0.0,0.0
1992-05-26 00:00:00+01:00,25.924,25.924,25.924,25.924,82147,0.0,0.0
1992-05-27 00:00:00+01:00,26.233,26.233,26.233,26.233,190965,0.0,0.0
1992-05-28 00:00:00+01:00,26.541,26.541,26.541,26.541,245374,0.0,0.0
1992-05-29 00:00:00+01:00,26.387,26.387,26.387,26.387,112018,0.0,0.0
1992-06-01 00:00:00+01:00,26.387,26.387,26.387,26.387,238973,0.0,0.0
1992-06-02 00:00:00+01:00,26.695,26.695,26.695,26.695,332856,0.0,0.0
1992-06-03 00:00:00+01:00,27.004,27.004,27.004,27.004,85347,0.0,0.0
1992-06-04 00:00:00+01:00,27.004,27.004,27.004,27.004,697717,0.0,0.0
1992-06-05 00:00:00+01:00,27.158,27.158,27.158,27.158,918554,0.0,0.0
1992-06-08 00:00:00+01:00,27.004,27.004,27.004,27.004,170695,0.0,0.0
1992-06-09 00:00:00+01:00,27.004,27.004,27.004,27.004,93882,0.0,0.0
1992-06-10 00:00:00+01:00,27.004,27.004,27.004,27.004,152559,0.0,0.0
1992-06-11 00:00:00+01:00,27.004,27.004,27.004,27.004,52275,0.0,0.0
1992-06-12 00:00:00+01:00,26.387,26.387,26.387,26.387,1860579,0.0,0.0
1992-06-15 00:00:00+01:00,25.924,25.924,25.924,25.924,979364,0.0,0.0
1992-06-16 00:00:00+01:00,25.924,25.924,25.924,25.924,627305,0.0,0.0
1992-06-17 00:00:00+01:00,25.77,25.77,25.77,25.77,733990,0.0,0.0
1992-06-18 00:00:00+01:00,25.615,25.615,25.615,25.615,48008,0.0,0.0
1992-06-19 00:00:00+01:00,25.615,25.615,25.615,25.615,68278,0.0,0.0
1992-06-22 00:00:00+01:00,25.461,25.461,25.461,25.461,4267,0.0,0.0
1992-06-23 00:00:00+01:00,25.461,25.461,25.461,25.461,126954,0.0,0.0
1992-06-24 00:00:00+01:00,25.461,25.461,25.461,25.461,19203,0.0,0.0
1992-06-25 00:00:00+01:00,25.461,25.461,25.461,25.461,14935,0.0,0.0
1992-06-26 00:00:00+01:00,25.461,25.461,25.461,25.461,103484,0.0,0.0
1992-06-29 00:00:00+01:00,25.152,25.152,25.152,25.152,53342,0.0,0.0
1992-06-30 00:00:00+01:00,25.152,25.152,25.152,25.152,52275,0.0,0.0
1992-07-01 00:00:00+01:00,24.998,24.998,24.998,24.998,18136,0.0,0.0
1992-07-02 00:00:00+01:00,24.782,24.782,24.782,24.782,122687,0.0,0.0
1992-07-03 00:00:00+01:00,24.535,24.535,24.535,24.535,90681,0.0,0.0
1992-07-06 00:00:00+01:00,24.381,24.381,24.381,24.381,106684,0.0,0.0
1992-07-07 00:00:00+01:00,24.072,24.072,24.072,24.072,77879,0.0,0.0
1992-07-08 00:00:00+01:00,23.455,23.455,23.455,23.455,83214,0.0,0.0
1992-07-09 00:00:00+01:00,23.455,23.455,23.455,23.455,20270,0.0,0.0
1992-07-10 00:00:00+01:00,23.146,23.146,23.146,23.146,43740,0.0,0.0
1992-07-13 00:00:00+01:00,23.146,23.146,23.146,23.146,8534,0.0,0.0
1992-07-14 00:00:00+01:00,22.992,22.992,22.992,22.992,46941,0.0,0.0
1992-07-15 00:00:00+01:00,22.992,22.992,22.992,22.992,117353,0.0,0.0
1992-07-16 00:00:00+01:00,23.146,23.146,23.146,23.146,268845,0.0,0.0
1992-07-17 00:00:00+01:00,23.146,23.146,23.146,23.146,4267,0.0,0.0
1992-07-20 00:00:00+01:00,22.683,22.683,22.683,22.683,128021,0.0,0.0
1992-07-21 00:00:00+01:00,22.683,22.683,22.683,22.683,113085,0.0,0.0
1992-07-22 00:00:00+01:00,22.683,22.683,22.683,22.683,140823,0.0,0.0
1992-07-23 00:00:00+01:00,22.529,22.529,22.529,22.529,373396,0.0,0.0
1992-07-24 00:00:00+01:00,22.22,22.22,22.22,22.22,139756,0.0,0.0
1992-07-27 00:00:00+01:00,22.22,22.22,22.22,22.22,516353,0.0,0.0
1992-07-28 00:00:00+01:00,22.22,22.22,22.22,22.22,257109,0.0,0.0
1992-07-29 00:00:00+01:00,21.912,21.912,21.912,21.912,1146859,0.0,0.0
1992-07-30 00:00:00+01:00,22.066,22.066,22.066,22.066,70411,0.0,0.0
1992-07-31 00:00:00+01:00,21.912,21.912,21.912,21.912,425671,0.0,0.0
1992-08-03 00:00:00+01:00,21.912,21.912,21.912,21.912,483281,0.0,0.0
1992-08-04 00:00:00+01:00,21.912,21.912,21.912,21.912,320053,0.0,0.0
1992-08-05 00:00:00+01:00,21.449,21.449,21.449,21.449,489682,0.0,0.0
1992-08-06 00:00:00+01:00,21.449,21.449,21.449,21.449,4267,0.0,0.0
1992-08-07 00:00:00+01:00,20.986,20.986,20.986,20.986,808669,0.0,0.0
1992-08-10 00:00:00+01:00,20.986,20.986,20.986,20.986,421404,0.0,0.0
1992-08-11 00:00:00+01:00,20.986,20.986,20.986,20.986,408602,0.0,0.0
1992-08-12 00:00:00+01:00,20.986,20.986,20.986,20.986,36272,0.0,0.0
1992-08-13 00:00:00+01:00,20.986,20.986,20.986,20.986,336056,0.0,0.0
