Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-21 00:00:00+01:00,1008.149,1053.128,1000.426,1042.678,9348690,0.0,0.0
2009-04-22 00:00:00+01:00,1049.493,1128.092,1028.14,1123.094,9127812,0.0,0.0
2009-04-23 00:00:00+01:00,1132.18,1198.966,1106.738,1168.072,9260874,0.0,0.0
2009-04-24 00:00:00+01:00,1176.705,1223.954,1158.077,1223.954,5513871,0.0,0.0
2009-04-27 00:00:00+01:00,1185.336,1231.223,1164.892,1220.32,5735335,0.0,0.0
2009-04-28 00:00:00+01:00,1188.063,1188.517,1125.82,1143.993,5946457,0.0,0.0
2009-04-29 00:00:00+01:00,1167.163,1225.771,1158.077,1218.048,5301073,0.0,0.0
2009-04-30 00:00:00+01:00,1239.401,1269.387,1224.409,1260.3,4906179,0.0,0.0
2009-05-01 00:00:00+01:00,1257.575,1295.738,1240.31,1294.829,2838111,0.0,0.0
2009-05-05 00:00:00+01:00,1362.978,1408.411,1313.911,1331.175,11139290,0.0,0.0
2009-05-06 00:00:00+01:00,1318.454,1367.067,1303.461,1344.805,7052681,0.0,0.0
2009-05-07 00:00:00+01:00,1385.24,1450.663,1358.889,1371.61,8752313,0.0,0.0
2009-05-08 00:00:00+01:00,1408.865,1421.586,1353.437,1362.524,9336860,0.0,0.0
2009-05-11 00:00:00+01:00,1344.351,1376.608,1329.358,1367.521,7286527,0.0,0.0
2009-05-12 00:00:00+01:00,1350.257,1375.245,1265.752,1272.567,9962226,0.0,0.0
2009-05-13 00:00:00+01:00,1267.115,1267.115,1127.637,1137.178,15603286,0.0,0.0
2009-05-14 00:00:00+01:00,1119.459,1178.976,1094.017,1178.521,14492188,0.0,0.0
2009-05-15 00:00:00+01:00,1214.413,1247.125,1181.702,1210.324,10028901,0.0,0.0
2009-05-18 00:00:00+01:00,1172.161,1205.781,1140.813,1204.418,5882080,0.0,0.0
2009-05-19 00:00:00+01:00,1240.31,1274.384,1233.495,1247.125,7330513,0.0,0.0
2009-05-20 00:00:00+01:00,1272.113,1304.37,1252.122,1301.19,7641437,0.0,0.0
2009-05-21 00:00:00+01:00,1274.384,1302.553,1204.418,1207.144,6665309,0.0,0.0
2009-05-22 00:00:00+01:00,1251.668,1279.836,1232.132,1258.029,5168430,0.0,0.0
2009-05-26 00:00:00+01:00,1220.32,1264.389,1199.421,1250.76,6900508,0.0,0.0
2009-05-27 00:00:00+01:00,1248.488,1280.746,1223.046,1243.491,4791965,0.0,0.0
2009-05-28 00:00:00+01:00,1206.236,1255.303,1200.784,1252.123,5404651,0.0,0.0
2009-05-29 00:00:00+01:00,1267.57,1327.995,1242.128,1272.113,11294601,0.0,0.0
2009-06-01 00:00:00+01:00,1313.003,1377.517,1295.738,1354.801,6327489,0.0,0.0
2009-06-02 00:00:00+01:00,1337.081,1396.598,1329.358,1387.057,5920505,0.0,0.0
2009-06-03 00:00:00+01:00,1396.598,1396.598,1319.817,1322.997,7467792,0.0,0.0
2009-06-04 00:00:00+01:00,1299.827,1335.264,1190.334,1235.767,24414878,0.0,0.0
2009-06-05 00:00:00+01:00,1340.262,1445.211,1329.812,1363.432,28496114,0.0,0.0
2009-06-08 00:00:00+01:00,1350.711,1351.62,1287.106,1328.904,10187489,0.0,0.0
2009-06-09 00:00:00+01:00,1320.726,1361.615,1315.274,1341.17,7396738,0.0,0.0
2009-06-10 00:00:00+01:00,1379.334,1448.846,1369.793,1430.218,14396345,0.0,0.0
2009-06-11 00:00:00+01:00,1431.127,1449.3,1376.608,1434.307,6991141,0.0,0.0
2009-06-12 00:00:00+01:00,1426.583,1431.127,1383.422,1415.679,7122230,0.0,0.0
2009-06-15 00:00:00+01:00,1375.245,1384.786,1312.094,1317.545,8287820,0.0,0.0
2009-06-16 00:00:00+01:00,1325.724,1328.45,1265.753,1285.289,12218147,0.0,0.0
2009-06-17 00:00:00+01:00,1278.661,1284.16,1170.318,1184.617,17379894,0.0,0.0
2009-06-18 00:00:00+01:00,1194.517,1198.366,1124.122,1126.871,18510036,0.0,0.0
2009-06-19 00:00:00+01:00,1130.721,1156.02,1116.422,1152.17,24316276,0.0,0.0
2009-06-22 00:00:00+01:00,1152.17,1178.568,1101.023,1107.898,17758562,0.0,0.0
2009-06-23 00:00:00+01:00,1094.424,1123.572,1082.874,1110.372,24503098,0.0,0.0
2009-06-24 00:00:00+01:00,1132.921,1172.793,1131.271,1171.968,24739852,0.0,0.0
2009-06-25 00:00:00+01:00,1175.543,1178.018,1132.921,1143.92,13473145,0.0,0.0
2009-06-26 00:00:00+01:00,1163.169,1169.768,1113.397,1132.921,11964897,0.0,0.0
2009-06-29 00:00:00+01:00,1135.671,1187.917,1113.122,1184.067,15854938,0.0,0.0
2009-06-30 00:00:00+01:00,1195.342,1200.566,1154.92,1157.669,8190791,0.0,0.0
2009-07-01 00:00:00+01:00,1176.093,1207.441,1166.468,1186.817,8134508,0.0,0.0
2009-07-02 00:00:00+01:00,1174.168,1181.868,1102.948,1119.172,14225929,0.0,0.0
2009-07-03 00:00:00+01:00,1124.947,1136.221,1062.251,1114.222,6724995,0.0,0.0
2009-07-06 00:00:00+01:00,1091.674,1101.848,1032.828,1036.678,13032007,0.0,0.0
2009-07-07 00:00:00+01:00,1055.926,1090.024,1036.953,1055.926,9026582,0.0,0.0
2009-07-08 00:00:00+01:00,1080.675,1082.599,1037.228,1042.452,9726814,0.0,0.0
2009-07-09 00:00:00+01:00,1066.926,1094.974,1056.751,1081.775,9331308,0.0,0.0
2009-07-10 00:00:00+01:00,1066.925,1069.4,1042.177,1045.752,6600685,0.0,0.0
2009-07-13 00:00:00+01:00,1030.078,1065.551,1002.03,1057.026,7878367,0.0,0.0
2009-07-14 00:00:00+01:00,1091.674,1113.672,1077.925,1110.648,10161498,0.0,0.0
2009-07-15 00:00:00+01:00,1136.771,1166.469,1128.246,1157.394,8584205,0.0,0.0
2009-07-16 00:00:00+01:00,1163.719,1167.018,1131.546,1144.195,5688270,0.0,0.0
2009-07-17 00:00:00+01:00,1171.143,1192.867,1148.045,1184.617,8752147,0.0,0.0
2009-07-20 00:00:00+01:00,1215.965,1258.587,1204.416,1228.064,7991625,0.0,0.0
2009-07-21 00:00:00+01:00,1243.738,1264.912,1219.54,1256.112,10080266,0.0,0.0
2009-07-22 00:00:00+01:00,1264.912,1276.461,1223.665,1273.161,7274599,0.0,0.0
2009-07-23 00:00:00+01:00,1292.41,1331.457,1279.761,1325.408,9934583,0.0,0.0
2009-07-24 00:00:00+01:00,1310.009,1363.905,1295.435,1336.407,6428789,0.0,0.0
2009-07-27 00:00:00+01:00,1366.654,1366.929,1323.207,1348.781,5252212,0.0,0.0
2009-07-28 00:00:00+01:00,1359.78,1363.905,1284.435,1285.81,6505642,0.0,0.0
2009-07-29 00:00:00+01:00,1264.912,1306.984,1249.513,1262.712,6904848,0.0,0.0
2009-07-30 00:00:00+01:00,1288.01,1365.555,1284.985,1354.005,7452396,0.0,0.0
2009-07-31 00:00:00+01:00,1358.405,1388.653,1340.532,1368.855,6097368,0.0,0.0
2009-08-03 00:00:00+01:00,1372.705,1448.599,1356.206,1435.4,7021528,0.0,0.0
2009-08-04 00:00:00+01:00,1426.325,1499.745,1376.829,1413.401,6080620,0.0,0.0
2009-08-05 00:00:00+01:00,1362.255,1434.025,1362.255,1387.553,6582769,0.0,0.0
2009-08-06 00:00:00+01:00,1410.102,1426.051,1349.881,1372.154,5828221,0.0,0.0
2009-08-07 00:00:00+01:00,1358.405,1369.405,1306.709,1331.732,9703156,0.0,0.0
2009-08-10 00:00:00+01:00,1322.658,1325.958,1281.411,1288.56,8494705,0.0,0.0
2009-08-11 00:00:00+01:00,1303.409,1316.058,1258.312,1267.661,8074611,0.0,0.0
2009-08-12 00:00:00+01:00,1284.16,1289.66,1212.665,1271.511,10874258,0.0,0.0
2009-08-13 00:00:00+01:00,1329.807,1354.556,1302.584,1325.133,7313867,0.0,0.0
2009-08-14 00:00:00+01:00,1352.906,1376.279,1284.16,1295.71,7773014,0.0,0.0
2009-08-17 00:00:00+01:00,1270.411,1272.611,1220.09,1234.939,1775090,0.0,0.0
2009-08-18 00:00:00+01:00,1264.912,1285.26,1243.463,1255.287,6697429,0.0,0.0
2009-08-19 00:00:00+01:00,1247.588,1272.611,1225.59,1271.236,5838828,0.0,0.0
2009-08-20 00:00:00+01:00,1302.309,1308.359,1278.111,1283.885,7114395,0.0,0.0
2009-08-21 00:00:00+01:00,1251.713,1325.408,1247.588,1318.533,8655876,0.0,0.0
2009-08-24 00:00:00+01:00,1344.106,1390.303,1335.582,1382.604,6407150,0.0,0.0
2009-08-25 00:00:00+01:00,1341.907,1377.654,1336.407,1364.18,6713343,0.0,0.0
2009-08-26 00:00:00+01:00,1363.355,1372.154,1297.91,1309.734,8974063,0.0,0.0
2009-08-27 00:00:00+01:00,1299.834,1327.057,1289.66,1304.509,7666064,0.0,0.0
2009-08-28 00:00:00+01:00,1355.106,1355.106,1320.733,1327.333,7344468,0.0,0.0
2009-09-01 00:00:00+01:00,1333.382,1333.932,1281.96,1281.96,7417333,0.0,0.0
2009-09-02 00:00:00+01:00,1278.661,1306.434,1244.288,1271.511,8955804,0.0,0.0
2009-09-03 00:00:00+01:00,1288.01,1318.808,1284.985,1289.66,7149689,0.0,0.0
2009-09-04 00:00:00+01:00,1302.584,1336.957,1294.06,1328.432,6894581,0.0,0.0
2009-09-07 00:00:00+01:00,1347.406,1369.955,1332.557,1355.381,4298989,0.0,0.0
2009-09-08 00:00:00+01:00,1374.904,1413.952,1373.255,1403.502,8138190,0.0,0.0
2009-09-09 00:00:00+01:00,1382.328,1420.551,1365.555,1396.902,5800627,0.0,0.0
2009-09-10 00:00:00+01:00,1413.126,1434.575,1379.304,1399.652,5929118,0.0,0.0
2009-09-11 00:00:00+01:00,1417.251,1456.024,1417.251,1440.075,10165066,0.0,0.0
2009-09-14 00:00:00+01:00,1389.753,1436.225,1388.653,1432.65,6999172,0.0,0.0
2009-09-15 00:00:00+01:00,1432.65,1464.273,1416.976,1456.298,5663061,0.0,0.0
2009-09-16 00:00:00+01:00,1474.447,1519.819,1466.198,1497.821,8409659,0.0,0.0
2009-09-17 00:00:00+01:00,1523.394,1523.944,1473.897,1506.895,4910229,0.0,0.0
2009-09-18 00:00:00+01:00,1479.397,1520.644,1477.747,1505.795,8113354,0.0,0.0
2009-09-21 00:00:00+01:00,1487.646,1494.795,1450.248,1454.098,6930770,0.0,0.0
2009-09-22 00:00:00+01:00,1482.147,1521.194,1479.397,1489.021,6667380,0.0,0.0
2009-09-23 00:00:00+01:00,1503.595,1523.394,1477.197,1484.897,5416689,0.0,0.0
2009-09-24 00:00:00+01:00,1473.897,1505.245,1449.974,1453.823,7746810,0.0,0.0
2009-09-25 00:00:00+01:00,1464.823,1481.322,1428.801,1446.399,5996015,0.0,0.0
2009-09-28 00:00:00+01:00,1439.25,1478.022,1396.903,1477.472,6433561,0.0,0.0
2009-09-29 00:00:00+01:00,1483.796,1484.346,1446.399,1468.672,3780205,0.0,0.0
2009-09-30 00:00:00+01:00,1478.022,1498.646,1438.975,1467.573,7622916,0.0,0.0
2009-10-01 00:00:00+01:00,1471.147,1488.746,1415.601,1416.701,5442283,0.0,0.0
2009-10-02 00:00:00+01:00,1392.503,1410.376,1339.156,1377.929,9875432,0.0,0.0
2009-10-05 00:00:00+01:00,1407.902,1427.151,1388.378,1410.102,6781417,0.0,0.0
2009-10-06 00:00:00+01:00,1444.199,1515.419,1436.5,1507.17,10257780,0.0,0.0
2009-10-07 00:00:00+01:00,1521.194,1539.892,1482.146,1506.07,6563678,0.0,0.0
2009-10-08 00:00:00+01:00,1559.691,1567.391,1536.318,1562.166,10583056,0.0,0.0
2009-10-09 00:00:00+01:00,1547.592,1577.565,1528.894,1569.591,5219967,0.0,0.0
2009-10-12 00:00:00+01:00,1575.09,1606.713,1559.416,1594.064,4898270,0.0,0.0
2009-10-13 00:00:00+01:00,1597.089,1623.487,1563.266,1566.291,6234481,0.0,0.0
2009-10-14 00:00:00+01:00,1622.387,1661.984,1600.388,1648.785,9642015,0.0,0.0
2009-10-15 00:00:00+01:00,1663.634,1663.909,1603.413,1620.187,4949315,0.0,0.0
2009-10-16 00:00:00+01:00,1634.486,1645.211,1572.891,1603.413,5830396,0.0,0.0
2009-10-19 00:00:00+01:00,1616.613,1642.736,1607.538,1634.211,3861719,0.0,0.0
2009-10-20 00:00:00+01:00,1670.784,1673.808,1616.337,1622.662,5588418,0.0,0.0
2009-10-21 00:00:00+01:00,1638.886,1646.585,1584.164,1636.136,6353719,0.0,0.0
2009-10-22 00:00:00+01:00,1614.137,1628.436,1588.014,1614.137,5272429,0.0,0.0
2009-10-23 00:00:00+01:00,1644.385,1677.383,1638.611,1650.16,5326259,0.0,0.0
2009-10-26 00:00:00+00:00,1655.385,1690.032,1621.012,1633.936,4117581,0.0,0.0
2009-10-27 00:00:00+00:00,1625.412,1643.561,1578.665,1578.665,7204299,0.0,0.0
2009-10-28 00:00:00+00:00,1550.892,1569.865,1468.672,1470.047,9046693,0.0,0.0
2009-10-29 00:00:00+00:00,1464.273,1538.793,1446.949,1532.193,8047593,0.0,0.0
2009-10-30 00:00:00+00:00,1550.892,1585.539,1465.648,1481.047,7694908,0.0,0.0
2009-11-02 00:00:00+00:00,1490.946,1557.216,1469.772,1547.042,7763013,0.0,0.0
2009-11-03 00:00:00+00:00,1509.92,1539.893,1484.897,1532.193,6642231,0.0,0.0
2009-11-04 00:00:00+00:00,1542.918,1582.79,1541.268,1574.541,5854938,0.0,0.0
2009-11-05 00:00:00+00:00,1527.794,1594.339,1514.319,1580.59,4974472,0.0,0.0
2009-11-06 00:00:00+00:00,1585.814,1609.738,1551.442,1604.238,6166607,0.0,0.0
2009-11-09 00:00:00+00:00,1655.385,1689.482,1631.186,1672.983,6324957,0.0,0.0
2009-11-10 00:00:00+00:00,1680.133,1690.582,1657.86,1673.533,4734003,0.0,0.0
2009-11-11 00:00:00+00:00,1715.88,1759.602,1708.731,1714.781,7006880,0.0,0.0
2009-11-12 00:00:00+00:00,1715.88,1730.454,1690.857,1704.881,6394657,0.0,0.0
2009-11-13 00:00:00+00:00,1689.482,1725.78,1683.708,1723.03,4036498,0.0,0.0
2009-11-16 00:00:00+00:00,1795.626,1821.199,1779.127,1817.624,7172670,0.0,0.0
2009-11-17 00:00:00+00:00,1817.623,1817.623,1770.327,1777.751,5161994,0.0,0.0
2009-11-18 00:00:00+00:00,1784.626,1834.122,1779.401,1820.373,6452315,0.0,0.0
2009-11-19 00:00:00+00:00,1801.399,1806.349,1742.278,1751.078,6451694,0.0,0.0
2009-11-20 00:00:00+00:00,1746.128,1765.377,1701.581,1731.279,7082184,0.0,0.0
2009-11-23 00:00:00+00:00,1814.873,1821.473,1782.701,1795.625,5332763,0.0,0.0
2009-11-24 00:00:00+00:00,1759.877,1809.374,1744.478,1744.478,7140057,0.0,0.0
2009-11-25 00:00:00+00:00,1759.877,1774.726,1720.28,1730.179,7843256,0.0,0.0
2009-11-26 00:00:00+00:00,1718.355,1718.355,1646.86,1646.86,5913999,0.0,0.0
2009-11-27 00:00:00+00:00,1598.739,1715.056,1594.889,1699.107,7635023,0.0,0.0
2009-11-30 00:00:00+00:00,1719.18,1738.154,1673.534,1698.282,6084325,0.0,0.0
2009-12-01 00:00:00+00:00,1714.781,1765.377,1710.381,1765.377,7523777,0.0,0.0
2009-12-02 00:00:00+00:00,1765.377,1810.474,1754.928,1810.474,5678320,0.0,0.0
2009-12-03 00:00:00+00:00,1821.473,1844.847,1750.803,1750.803,7069941,0.0,0.0
2009-12-04 00:00:00+00:00,1745.853,1813.223,1715.88,1718.63,6967842,0.0,0.0
2009-12-07 00:00:00+00:00,1682.883,1748.328,1682.883,1743.104,5463772,0.0,0.0
2009-12-08 00:00:00+00:00,1708.456,1755.203,1693.882,1697.732,6602281,0.0,0.0
2009-12-09 00:00:00+00:00,1705.431,1737.329,1690.857,1726.88,6162001,0.0,0.0
2009-12-10 00:00:00+00:00,1704.881,1721.38,1696.632,1702.131,4126792,0.0,0.0
2009-12-11 00:00:00+00:00,1721.655,1748.878,1715.056,1723.58,4815655,0.0,0.0
2009-12-14 00:00:00+00:00,1747.229,1754.378,1729.63,1746.404,4552565,0.0,0.0
2009-12-15 00:00:00+00:00,1766.477,1770.602,1695.257,1722.205,4661585,0.0,0.0
2009-12-16 00:00:00+00:00,1720.555,1755.203,1714.23,1752.728,4772354,0.0,0.0
2009-12-17 00:00:00+00:00,1732.379,1745.028,1713.131,1723.58,4969202,0.0,0.0
2009-12-18 00:00:00+00:00,1721.38,1758.778,1718.63,1722.48,7680563,0.0,0.0
2009-12-21 00:00:00+00:00,1716.98,1770.602,1707.631,1761.527,2868759,0.0,0.0
2009-12-22 00:00:00+00:00,1761.252,1786.276,1760.977,1768.677,3503174,0.0,0.0
2009-12-23 00:00:00+00:00,1786.276,1822.023,1780.501,1812.674,3513724,0.0,0.0
2009-12-24 00:00:00+00:00,1814.873,1853.37,1803.874,1853.37,4166536,0.0,0.0
2009-12-29 00:00:00+00:00,1869.869,1890.493,1853.92,1880.869,5206837,0.0,0.0
2009-12-30 00:00:00+00:00,1870.419,1873.444,1843.746,1854.47,2854389,0.0,0.0
2009-12-31 00:00:00+00:00,1887.743,1888.843,1847.596,1864.37,937796,0.0,0.0
2010-01-04 00:00:00+00:00,1843.471,1909.467,1843.471,1908.092,4867598,0.0,0.0
2010-01-05 00:00:00+00:00,1921.291,1960.613,1906.992,1948.239,5192910,0.0,0.0
2010-01-06 00:00:00+00:00,1976.838,2013.96,1937.24,1998.286,5849357,0.0,0.0
2010-01-07 00:00:00+00:00,1998.286,2016.709,1965.013,2000.485,5331787,0.0,0.0
2010-01-08 00:00:00+00:00,2009.835,2023.309,1988.661,2001.036,4326058,0.0,0.0
2010-01-11 00:00:00+00:00,2046.682,2079.955,1985.362,1992.511,5878113,0.0,0.0
2010-01-12 00:00:00+00:00,1980.687,2003.511,1922.116,1956.489,6217690,0.0,0.0
2010-01-13 00:00:00+00:00,1940.54,1989.762,1925.966,1946.04,5091951,0.0,0.0
2010-01-14 00:00:00+00:00,1982.612,2008.735,1972.438,1989.486,5971155,0.0,0.0
2010-01-15 00:00:00+00:00,1984.262,2024.409,1961.163,1970.513,11685651,0.0,0.0
2010-01-18 00:00:00+00:00,1981.787,2002.96,1965.013,1988.111,2886600,0.0,0.0
2010-01-19 00:00:00+00:00,1979.862,2012.309,1949.064,1991.686,4303485,0.0,0.0
2010-01-20 00:00:00+00:00,1974.363,1977.112,1893.243,1906.167,7794115,0.0,0.0
2010-01-21 00:00:00+00:00,1922.666,1943.564,1805.249,1811.849,12492997,0.0,0.0
2010-01-22 00:00:00+00:00,1814.873,1854.196,1754.378,1810.474,12713094,0.0,0.0
2010-01-25 00:00:00+00:00,1809.374,1847.871,1762.627,1770.877,7177596,0.0,0.0
2010-01-26 00:00:00+00:00,1740.629,1756.028,1715.056,1751.628,9203220,0.0,0.0
2010-01-27 00:00:00+00:00,1714.781,1756.853,1687.832,1722.205,8217676,0.0,0.0
2010-01-28 00:00:00+00:00,1761.527,1781.051,1672.708,1679.308,9886258,0.0,0.0
2010-01-29 00:00:00+00:00,1686.182,1731.554,1681.508,1704.331,9077472,0.0,0.0
2010-02-01 00:00:00+00:00,1677.383,1755.477,1672.433,1750.528,6593874,0.0,0.0
2010-02-02 00:00:00+00:00,1792.875,1831.372,1766.476,1809.923,10496826,0.0,0.0
2010-02-03 00:00:00+00:00,1830.547,1840.447,1776.101,1784.351,8261757,0.0,0.0
2010-02-04 00:00:00+00:00,1759.602,1773.076,1686.732,1701.581,8805059,0.0,0.0
2010-02-05 00:00:00+00:00,1671.883,1690.582,1627.061,1669.683,12646216,0.0,0.0
2010-02-08 00:00:00+00:00,1687.282,1726.33,1639.436,1685.907,7605645,0.0,0.0
2010-02-09 00:00:00+00:00,1696.632,1770.877,1687.557,1748.878,7836404,0.0,0.0
2010-02-10 00:00:00+00:00,1741.728,1786.0,1714.78,1726.604,8645972,0.0,0.0
2010-02-11 00:00:00+00:00,1787.376,1807.724,1740.079,1768.677,11170699,0.0,0.0
2010-02-12 00:00:00+00:00,1800.849,1825.323,1712.306,1763.177,13982238,0.0,0.0
2010-02-15 00:00:00+00:00,1801.675,1826.698,1792.875,1801.125,4650312,0.0,0.0
2010-02-16 00:00:00+00:00,1827.523,1856.396,1805.525,1846.772,7702726,0.0,0.0
2010-02-17 00:00:00+00:00,1869.87,1891.868,1855.021,1869.87,6501112,0.0,0.0
2010-02-18 00:00:00+00:00,1846.222,1899.843,1829.723,1892.418,5898545,0.0,0.0
2010-02-19 00:00:00+00:00,1856.671,1889.943,1850.071,1877.569,9125449,0.0,0.0
2010-02-22 00:00:00+00:00,1900.117,1928.715,1895.717,1906.992,6250424,0.0,0.0
2010-02-23 00:00:00+00:00,1919.091,1940.54,1851.721,1858.321,7854930,0.0,0.0
2010-02-24 00:00:00+00:00,1869.248,1886.219,1843.654,1870.918,6075518,39.14,0.0
2010-02-25 00:00:00+00:00,1843.375,1871.752,1784.396,1808.6,7341585,0.0,0.0
2010-02-26 00:00:00+00:00,1844.488,1877.873,1836.142,1871.752,6933497,0.0,0.0
2010-03-01 00:00:00+00:00,1923.776,1937.408,1892.617,1929.896,6555620,0.0,0.0
2010-03-02 00:00:00+00:00,1942.972,1984.424,1914.039,1976.913,5941740,0.0,0.0
2010-03-03 00:00:00+00:00,1984.703,2042.847,1961.89,2025.877,7309975,0.0,0.0
2010-03-04 00:00:00+00:00,1999.169,2023.094,1986.928,2005.568,4897251,0.0,0.0
2010-03-05 00:00:00+00:00,2022.26,2073.728,2018.922,2059.261,6908664,0.0,0.0
2010-03-08 00:00:00+00:00,2084.3,2099.601,2049.802,2070.111,4855877,0.0,0.0
2010-03-09 00:00:00+00:00,2064.269,2074.841,2017.809,2055.366,6722688,0.0,0.0
2010-03-10 00:00:00+00:00,2054.253,2102.939,2045.072,2092.089,5497381,0.0,0.0
2010-03-11 00:00:00+00:00,2080.405,2088.751,2021.426,2059.261,7091042,0.0,0.0
2010-03-12 00:00:00+00:00,2074.284,2085.412,2042.013,2063.434,7305787,0.0,0.0
2010-03-15 00:00:00+00:00,2049.524,2054.531,2028.102,2034.779,4476156,0.0,0.0
2010-03-16 00:00:00+00:00,2047.576,2071.502,2036.726,2059.817,4569558,0.0,0.0
2010-03-17 00:00:00+00:00,2080.405,2115.18,2070.668,2095.984,7408907,0.0,0.0
2010-03-18 00:00:00+00:00,2070.39,2093.759,2065.66,2075.119,5764456,0.0,0.0
2010-03-19 00:00:00+00:00,2069.833,2092.089,2027.546,2042.013,10041731,0.0,0.0
2010-03-22 00:00:00+00:00,2027.268,2075.397,2010.019,2075.397,5847778,0.0,0.0
2010-03-23 00:00:00+00:00,2085.413,2141.888,2077.066,2127.143,7633171,0.0,0.0
2010-03-24 00:00:00+00:00,2144.947,2180.001,2108.781,2157.467,6190448,0.0,0.0
2010-03-25 00:00:00+00:00,2154.406,2177.775,2140.496,2159.97,5383310,0.0,0.0
2010-03-26 00:00:00+00:00,2146.895,2169.986,2130.76,2149.399,5089919,0.0,0.0
2010-03-29 00:00:00+01:00,2164.422,2201.423,2162.196,2175.828,4920008,0.0,0.0
2010-03-30 00:00:00+01:00,2213.386,2231.747,2159.971,2168.317,5860963,0.0,0.0
2010-03-31 00:00:00+01:00,2149.956,2181.671,2148.565,2172.768,5063321,0.0,0.0
2010-04-01 00:00:00+01:00,2204.484,2244.823,2193.634,2229.244,5680206,0.0,0.0
2010-04-06 00:00:00+01:00,2242.041,2283.493,2226.183,2260.124,4743210,0.0,0.0
2010-04-07 00:00:00+01:00,2256.229,2262.628,2217.003,2220.341,4033212,0.0,0.0
2010-04-08 00:00:00+01:00,2200.589,2211.717,2158.858,2172.768,6171356,0.0,0.0
2010-04-09 00:00:00+01:00,2197.25,2218.671,2181.948,2197.25,4294942,0.0,0.0
2010-04-12 00:00:00+01:00,2218.394,2226.461,2165.535,2192.242,3486674,0.0,0.0
2010-04-13 00:00:00+01:00,2169.986,2183.618,2146.895,2157.467,5260834,0.0,0.0
2010-04-14 00:00:00+01:00,2189.461,2207.822,2180.28,2203.093,4570020,0.0,0.0
2010-04-15 00:00:00+01:00,2189.738,2203.092,2163.865,2199.475,4290620,0.0,0.0
2010-04-16 00:00:00+01:00,2156.076,2184.452,2107.39,2114.345,9169369,0.0,0.0
2010-04-19 00:00:00+01:00,2090.698,2129.09,2086.525,2110.729,5468641,0.0,0.0
2010-04-20 00:00:00+01:00,2140.496,2142.166,2108.781,2113.511,5478930,0.0,0.0
2010-04-21 00:00:00+01:00,2122.136,2128.256,2053.698,2053.698,8252395,0.0,0.0
2010-04-22 00:00:00+01:00,2042.013,2092.089,2006.403,2027.824,7536114,0.0,0.0
2010-04-23 00:00:00+01:00,2047.576,2090.141,2022.26,2080.961,5645320,0.0,0.0
2010-04-26 00:00:00+01:00,2126.864,2135.767,2082.63,2116.571,6555834,0.0,0.0
2010-04-27 00:00:00+01:00,2077.623,2085.969,2006.959,2006.959,7631619,0.0,0.0
2010-04-28 00:00:00+01:00,1994.718,2012.523,1939.912,1973.018,11199908,0.0,0.0
2010-04-29 00:00:00+01:00,2000.282,2000.839,1949.093,1965.785,7780332,0.0,0.0
2010-04-30 00:00:00+01:00,1964.393,2005.289,1858.398,1880.098,12280646,0.0,0.0
2010-05-04 00:00:00+01:00,1791.63,1827.518,1743.501,1759.636,17658540,0.0,0.0
2010-05-05 00:00:00+01:00,1808.322,1831.691,1739.049,1774.659,15183487,0.0,0.0
2010-05-06 00:00:00+01:00,1741.553,1811.103,1714.01,1728.477,9449148,0.0,0.0
2010-05-07 00:00:00+01:00,1722.079,1828.631,1694.258,1740.162,15528356,0.0,0.0
2010-05-10 00:00:00+01:00,1850.053,1897.904,1836.699,1873.7,12494372,0.0,0.0
2010-05-11 00:00:00+01:00,1841.706,1845.601,1781.893,1833.639,8045432,0.0,0.0
2010-05-12 00:00:00+01:00,1819.45,1855.06,1796.916,1831.691,10459625,0.0,0.0
2010-05-13 00:00:00+01:00,1863.962,1891.226,1853.947,1890.67,7385378,0.0,0.0
2010-05-14 00:00:00+01:00,1880.376,1880.655,1771.321,1786.065,9496943,0.0,0.0
2010-05-17 00:00:00+01:00,1773.268,1803.871,1725.417,1732.929,9698401,0.0,0.0
2010-05-18 00:00:00+01:00,1769.095,1798.863,1753.238,1779.389,6845509,0.0,0.0
2010-05-19 00:00:00+01:00,1713.733,1719.575,1646.407,1660.596,13786537,0.0,0.0
2010-05-20 00:00:00+01:00,1634.723,1670.611,1530.675,1564.615,16004018,0.0,0.0
2010-05-21 00:00:00+01:00,1594.105,1630.272,1557.382,1618.587,15309782,0.0,0.0
2010-05-24 00:00:00+01:00,1641.4,1673.115,1614.971,1646.686,9319756,0.0,0.0
2010-05-25 00:00:00+01:00,1566.284,1611.632,1555.156,1589.097,8838377,0.0,0.0
2010-05-26 00:00:00+01:00,1655.31,1737.101,1645.294,1705.108,14547037,0.0,0.0
2010-05-27 00:00:00+01:00,1731.816,1787.457,1730.425,1774.103,9288079,0.0,0.0
2010-05-28 00:00:00+01:00,1799.976,1813.329,1763.531,1774.381,8466248,0.0,0.0
2010-06-01 00:00:00+01:00,1772.156,1772.156,1719.853,1753.794,6824441,0.0,0.0
2010-06-02 00:00:00+01:00,1716.793,1746.282,1702.326,1746.004,6793682,0.0,0.0
2010-06-03 00:00:00+01:00,1791.63,1815.277,1754.35,1764.366,7158604,0.0,0.0
2010-06-04 00:00:00+01:00,1763.809,1789.403,1695.093,1733.763,9693087,0.0,0.0
2010-06-07 00:00:00+01:00,1661.152,1727.365,1653.084,1698.153,9037151,0.0,0.0
