Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-23 00:00:00+01:00,101.592,101.592,101.592,101.592,0,0.0,0.0
1993-08-24 00:00:00+01:00,101.01,101.01,101.01,101.01,0,0.0,0.0
1993-08-25 00:00:00+01:00,100.815,100.815,100.815,100.815,0,0.0,0.0
1993-08-26 00:00:00+01:00,99.844,99.844,99.844,99.844,0,0.0,0.0
1993-08-27 00:00:00+01:00,100.621,100.621,100.621,100.621,0,0.0,0.0
1993-08-30 00:00:00+01:00,100.621,100.621,100.621,100.621,0,0.0,0.0
1993-08-31 00:00:00+01:00,101.01,101.01,101.01,101.01,0,0.0,0.0
1993-09-01 00:00:00+01:00,101.592,101.592,101.592,101.592,0,0.0,0.0
1993-09-02 00:00:00+01:00,102.175,102.175,102.175,102.175,0,0.0,0.0
1993-09-03 00:00:00+01:00,101.01,101.01,101.01,101.01,0,0.0,0.0
1993-09-06 00:00:00+01:00,99.456,99.456,99.456,99.456,0,0.0,0.0
1993-09-07 00:00:00+01:00,99.456,99.456,99.456,99.456,0,0.0,0.0
1993-09-08 00:00:00+01:00,99.261,99.261,99.261,99.261,0,0.0,0.0
1993-09-09 00:00:00+01:00,99.747,99.747,99.747,99.747,0,0.0,0.0
1993-09-10 00:00:00+01:00,101.981,101.981,101.981,101.981,0,0.0,0.0
1993-09-13 00:00:00+01:00,102.758,102.758,102.758,102.758,0,0.0,0.0
1993-09-14 00:00:00+01:00,103.729,103.729,103.729,103.729,0,0.0,0.0
1993-09-15 00:00:00+01:00,102.369,102.369,102.369,102.369,0,0.0,0.0
1993-09-16 00:00:00+01:00,102.952,102.952,102.952,102.952,0,0.0,0.0
1993-09-17 00:00:00+01:00,101.592,101.592,101.592,101.592,0,0.0,0.0
1993-09-20 00:00:00+01:00,102.369,102.369,102.369,102.369,0,0.0,0.0
1993-09-21 00:00:00+01:00,102.758,102.758,102.758,102.758,0,0.0,0.0
1993-09-22 00:00:00+01:00,102.564,102.564,102.564,102.564,0,0.0,0.0
1993-09-23 00:00:00+01:00,102.952,102.952,102.952,102.952,0,0.0,0.0
1993-09-24 00:00:00+01:00,103.146,103.146,103.146,103.146,0,0.0,0.0
1993-09-27 00:00:00+01:00,101.398,101.398,101.398,101.398,0,0.0,0.0
1993-09-28 00:00:00+01:00,100.815,100.815,100.815,100.815,0,0.0,0.0
1993-09-29 00:00:00+01:00,100.233,100.233,100.233,100.233,0,0.0,0.0
1993-09-30 00:00:00+01:00,99.261,99.261,99.261,99.261,0,0.0,0.0
1993-10-01 00:00:00+01:00,99.067,99.067,99.067,99.067,0,0.0,0.0
1993-10-04 00:00:00+01:00,101.01,101.01,101.01,101.01,0,0.0,0.0
1993-10-05 00:00:00+01:00,101.204,101.204,101.204,101.204,0,0.0,0.0
1993-10-06 00:00:00+01:00,102.758,102.758,102.758,102.758,0,0.0,0.0
1993-10-07 00:00:00+01:00,103.923,103.923,103.923,103.923,0,0.0,0.0
1993-10-08 00:00:00+01:00,102.952,102.952,102.952,102.952,0,0.0,0.0
1993-10-11 00:00:00+01:00,102.758,102.758,102.758,102.758,0,0.0,0.0
1993-10-12 00:00:00+01:00,104.506,104.506,104.506,104.506,0,0.0,0.0
1993-10-13 00:00:00+01:00,106.837,106.837,106.837,106.837,0,0.0,0.0
1993-10-14 00:00:00+01:00,106.837,106.837,106.837,106.837,0,0.0,0.0
1993-10-15 00:00:00+01:00,107.808,107.808,107.808,107.808,0,0.0,0.0
1993-10-18 00:00:00+01:00,107.42,107.42,107.42,107.42,0,0.0,0.0
1993-10-19 00:00:00+01:00,108.954,108.954,108.954,108.954,0,0.0,0.0
1993-10-20 00:00:00+01:00,108.372,108.372,108.372,108.372,0,0.0,0.0
1993-10-21 00:00:00+01:00,107.42,107.42,107.42,107.42,0,0.0,0.0
1993-10-22 00:00:00+01:00,107.42,107.42,107.42,107.42,0,0.0,0.0
1993-10-25 00:00:00+00:00,107.808,107.808,107.808,107.808,0,0.0,0.0
1993-10-26 00:00:00+00:00,106.643,106.643,106.643,106.643,0,0.0,0.0
1993-10-27 00:00:00+00:00,106.254,106.254,106.254,106.254,0,0.0,0.0
1993-10-28 00:00:00+00:00,104.7,104.7,104.7,104.7,0,0.0,0.0
1993-10-29 00:00:00+00:00,102.758,102.758,102.758,102.758,0,0.0,0.0
1993-11-01 00:00:00+00:00,104.312,104.312,104.312,104.312,0,0.0,0.0
1993-11-02 00:00:00+00:00,105.672,105.672,105.672,105.672,0,0.0,0.0
1993-11-03 00:00:00+00:00,104.895,104.895,104.895,104.895,0,0.0,0.0
1993-11-04 00:00:00+00:00,101.787,101.787,101.787,101.787,0,0.0,0.0
1993-11-05 00:00:00+00:00,99.844,99.844,99.844,99.844,0,0.0,0.0
1993-11-08 00:00:00+00:00,98.29,98.29,98.29,98.29,0,0.0,0.0
1993-11-09 00:00:00+00:00,97.338,97.338,97.338,97.338,0,0.0,0.0
1993-11-10 00:00:00+00:00,99.456,99.456,99.456,99.456,0,0.0,0.0
1993-11-11 00:00:00+00:00,99.844,99.844,99.844,99.844,0,0.0,0.0
1993-11-12 00:00:00+00:00,100.233,100.233,100.233,100.233,0,0.0,0.0
1993-11-15 00:00:00+00:00,100.233,100.233,100.233,100.233,0,0.0,0.0
1993-11-16 00:00:00+00:00,100.233,100.233,100.233,100.233,0,0.0,0.0
1993-11-17 00:00:00+00:00,101.592,101.592,101.592,101.592,0,0.0,0.0
1993-11-18 00:00:00+00:00,103.146,103.146,103.146,103.146,0,0.0,0.0
1993-11-19 00:00:00+00:00,104.506,104.506,104.506,104.506,0,0.0,0.0
1993-11-22 00:00:00+00:00,102.175,102.175,102.175,102.175,0,0.0,0.0
1993-11-23 00:00:00+00:00,103.146,103.146,103.146,103.146,0,0.0,0.0
1993-11-24 00:00:00+00:00,102.758,102.758,102.758,102.758,0,0.0,0.0
1993-11-25 00:00:00+00:00,103.146,103.146,103.146,103.146,0,0.0,0.0
1993-11-26 00:00:00+00:00,102.952,102.952,102.952,102.952,0,0.0,0.0
1993-11-29 00:00:00+00:00,102.952,102.952,102.952,102.952,0,0.0,0.0
1993-11-30 00:00:00+00:00,102.369,102.369,102.369,102.369,0,0.0,0.0
1993-12-01 00:00:00+00:00,107.031,107.031,107.031,107.031,0,0.0,0.0
1993-12-02 00:00:00+00:00,107.808,107.808,107.808,107.808,0,0.0,0.0
1993-12-03 00:00:00+00:00,106.06,106.06,106.06,106.06,0,0.0,0.0
1993-12-06 00:00:00+00:00,107.808,107.808,107.808,107.808,0,0.0,0.0
1993-12-07 00:00:00+00:00,109.926,109.926,109.926,109.926,0,0.0,0.0
1993-12-08 00:00:00+00:00,113.228,113.228,113.228,113.228,0,0.0,0.0
1993-12-09 00:00:00+00:00,109.926,109.926,109.926,109.926,0,0.0,0.0
1993-12-10 00:00:00+00:00,109.731,109.731,109.731,109.731,0,0.0,0.0
1993-12-13 00:00:00+00:00,112.817,112.817,112.817,112.817,0,7.67,0.0
1993-12-14 00:00:00+00:00,115.18,115.18,115.18,115.18,0,0.0,0.0
1993-12-15 00:00:00+00:00,115.771,115.771,115.771,115.771,0,0.0,0.0
1993-12-16 00:00:00+00:00,117.937,117.937,117.937,117.937,0,0.0,0.0
1993-12-17 00:00:00+00:00,115.574,115.574,115.574,115.574,0,0.0,0.0
1993-12-20 00:00:00+00:00,116.362,116.362,116.362,116.362,0,0.0,0.0
1993-12-21 00:00:00+00:00,114.196,114.196,114.196,114.196,0,0.0,0.0
1993-12-22 00:00:00+00:00,114.983,114.983,114.983,114.983,0,0.0,0.0
1993-12-23 00:00:00+00:00,117.149,117.149,117.149,117.149,0,0.0,0.0
1993-12-24 00:00:00+00:00,116.756,116.756,116.756,116.756,0,0.0,0.0
1993-12-27 00:00:00+00:00,116.756,116.756,116.756,116.756,0,0.0,0.0
1993-12-28 00:00:00+00:00,116.756,116.756,116.756,116.756,0,0.0,0.0
1993-12-29 00:00:00+00:00,115.377,115.377,115.377,115.377,0,0.0,0.0
1993-12-30 00:00:00+00:00,115.574,115.574,115.574,115.574,0,0.0,0.0
1993-12-31 00:00:00+00:00,115.18,115.18,115.18,115.18,0,0.0,0.0
1994-01-03 00:00:00+00:00,115.18,115.18,115.18,115.18,0,0.0,0.0
1994-01-04 00:00:00+00:00,112.62,112.62,112.62,112.62,0,0.0,0.0
1994-01-05 00:00:00+00:00,110.06,110.06,110.06,110.06,0,0.0,0.0
1994-01-06 00:00:00+00:00,108.111,108.111,108.111,108.111,0,0.0,0.0
1994-01-07 00:00:00+00:00,110.651,110.651,110.651,110.651,0,0.0,0.0
1994-01-10 00:00:00+00:00,111.242,111.242,111.242,111.242,0,0.0,0.0
1994-01-11 00:00:00+00:00,110.848,110.848,110.848,110.848,0,0.0,0.0
1994-01-12 00:00:00+00:00,110.06,110.06,110.06,110.06,0,0.0,0.0
1994-01-13 00:00:00+00:00,112.03,112.03,112.03,112.03,0,0.0,0.0
1994-01-14 00:00:00+00:00,112.817,112.817,112.817,112.817,0,0.0,0.0
1994-01-17 00:00:00+00:00,113.014,113.014,113.014,113.014,0,0.0,0.0
1994-01-18 00:00:00+00:00,116.362,116.362,116.362,116.362,0,0.0,0.0
1994-01-19 00:00:00+00:00,118.134,118.134,118.134,118.134,0,0.0,0.0
1994-01-20 00:00:00+00:00,116.165,116.165,116.165,116.165,0,0.0,0.0
1994-01-21 00:00:00+00:00,113.408,113.408,113.408,113.408,0,0.0,0.0
1994-01-24 00:00:00+00:00,112.62,112.62,112.62,112.62,0,0.0,0.0
1994-01-25 00:00:00+00:00,111.439,111.439,111.439,111.439,0,0.0,0.0
1994-01-26 00:00:00+00:00,109.095,109.095,109.095,109.095,0,0.0,0.0
1994-01-27 00:00:00+00:00,110.454,110.454,110.454,110.454,0,0.0,0.0
1994-01-28 00:00:00+00:00,113.605,113.605,113.605,113.605,0,0.0,0.0
1994-01-31 00:00:00+00:00,115.771,115.771,115.771,115.771,0,0.0,0.0
1994-02-01 00:00:00+00:00,114.393,114.393,114.393,114.393,0,0.0,0.0
1994-02-02 00:00:00+00:00,116.756,116.756,116.756,116.756,0,0.0,0.0
1994-02-03 00:00:00+00:00,118.134,118.134,118.134,118.134,0,0.0,0.0
1994-02-04 00:00:00+00:00,117.149,117.149,117.149,117.149,0,0.0,0.0
1994-02-07 00:00:00+00:00,114.983,114.983,114.983,114.983,0,0.0,0.0
1994-02-08 00:00:00+00:00,114.786,114.786,114.786,114.786,0,0.0,0.0
1994-02-09 00:00:00+00:00,112.817,112.817,112.817,112.817,0,0.0,0.0
1994-02-10 00:00:00+00:00,110.454,110.454,110.454,110.454,0,0.0,0.0
1994-02-11 00:00:00+00:00,109.489,109.489,109.489,109.489,0,0.0,0.0
1994-02-14 00:00:00+00:00,107.323,107.323,107.323,107.323,0,0.0,0.0
1994-02-15 00:00:00+00:00,108.898,108.898,108.898,108.898,0,0.0,0.0
1994-02-16 00:00:00+00:00,109.292,109.292,109.292,109.292,0,0.0,0.0
1994-02-17 00:00:00+00:00,110.454,110.454,110.454,110.454,0,0.0,0.0
1994-02-18 00:00:00+00:00,110.06,110.06,110.06,110.06,0,0.0,0.0
1994-02-21 00:00:00+00:00,110.06,110.06,110.06,110.06,0,0.0,0.0
1994-02-22 00:00:00+00:00,110.06,110.06,110.06,110.06,0,0.0,0.0
1994-02-23 00:00:00+00:00,112.817,112.817,112.817,112.817,0,0.0,0.0
1994-02-24 00:00:00+00:00,108.701,108.701,108.701,108.701,0,0.0,0.0
1994-02-25 00:00:00+00:00,107.52,107.52,107.52,107.52,0,0.0,0.0
1994-02-28 00:00:00+00:00,108.701,108.701,108.701,108.701,0,0.0,0.0
1994-03-01 00:00:00+00:00,108.701,108.701,108.701,108.701,0,0.0,0.0
1994-03-02 00:00:00+00:00,105.157,105.157,105.157,105.157,0,0.0,0.0
1994-03-03 00:00:00+00:00,103.582,103.582,103.582,103.582,0,0.0,0.0
1994-03-04 00:00:00+00:00,103.582,103.582,103.582,103.582,0,0.0,0.0
1994-03-07 00:00:00+00:00,103.582,103.582,103.582,103.582,0,0.0,0.0
1994-03-08 00:00:00+00:00,103.582,103.582,103.582,103.582,0,0.0,0.0
1994-03-09 00:00:00+00:00,102.991,102.991,102.991,102.991,0,0.0,0.0
1994-03-10 00:00:00+00:00,102.991,102.991,102.991,102.991,0,0.0,0.0
1994-03-11 00:00:00+00:00,102.006,102.006,102.006,102.006,0,0.0,0.0
1994-03-14 00:00:00+00:00,103.385,103.385,103.385,103.385,0,0.0,0.0
1994-03-15 00:00:00+00:00,107.323,107.323,107.323,107.323,0,0.0,0.0
1994-03-16 00:00:00+00:00,106.929,106.929,106.929,106.929,0,0.0,0.0
1994-03-17 00:00:00+00:00,105.945,105.945,105.945,105.945,0,0.0,0.0
1994-03-18 00:00:00+00:00,104.566,104.566,104.566,104.566,0,0.0,0.0
1994-03-21 00:00:00+00:00,105.157,105.157,105.157,105.157,0,0.0,0.0
1994-03-22 00:00:00+00:00,106.732,106.732,106.732,106.732,0,0.0,0.0
1994-03-23 00:00:00+00:00,105.354,105.354,105.354,105.354,0,0.0,0.0
1994-03-24 00:00:00+00:00,103.385,103.385,103.385,103.385,0,0.0,0.0
1994-03-25 00:00:00+00:00,104.172,104.172,104.172,104.172,0,0.0,0.0
1994-03-28 00:00:00+01:00,107.126,107.126,107.126,107.126,0,0.0,0.0
1994-03-29 00:00:00+01:00,106.338,106.338,106.338,106.338,0,0.0,0.0
1994-03-30 00:00:00+01:00,105.354,105.354,105.354,105.354,0,0.0,0.0
1994-03-31 00:00:00+01:00,106.142,106.142,106.142,106.142,0,0.0,0.0
1994-04-01 00:00:00+01:00,106.142,106.142,106.142,106.142,0,0.0,0.0
1994-04-04 00:00:00+01:00,106.142,106.142,106.142,106.142,0,0.0,0.0
1994-04-05 00:00:00+01:00,105.157,105.157,105.157,105.157,0,0.0,0.0
1994-04-06 00:00:00+01:00,105.157,105.157,105.157,105.157,0,0.0,0.0
1994-04-07 00:00:00+01:00,102.597,102.597,102.597,102.597,0,0.0,0.0
1994-04-08 00:00:00+01:00,100.825,100.825,100.825,100.825,0,0.0,0.0
1994-04-11 00:00:00+01:00,102.006,102.006,102.006,102.006,0,0.0,0.0
1994-04-12 00:00:00+01:00,102.597,102.597,102.597,102.597,0,0.0,0.0
1994-04-13 00:00:00+01:00,100.825,100.825,100.825,100.825,0,0.0,0.0
1994-04-14 00:00:00+01:00,100.431,100.431,100.431,100.431,0,0.0,0.0
1994-04-15 00:00:00+01:00,101.612,101.612,101.612,101.612,0,0.0,0.0
1994-04-18 00:00:00+01:00,98.481,98.481,98.481,98.481,0,0.0,0.0
1994-04-19 00:00:00+01:00,97.497,97.497,97.497,97.497,0,0.0,0.0
1994-04-20 00:00:00+01:00,95.921,95.921,95.921,95.921,0,0.0,0.0
1994-04-21 00:00:00+01:00,96.906,96.906,96.906,96.906,0,0.0,0.0
1994-04-22 00:00:00+01:00,98.678,98.678,98.678,98.678,0,0.0,0.0
1994-04-25 00:00:00+01:00,98.284,98.284,98.284,98.284,0,0.0,0.0
1994-04-26 00:00:00+01:00,98.875,98.875,98.875,98.875,0,0.0,0.0
1994-04-27 00:00:00+01:00,99.84,99.84,99.84,99.84,0,0.0,0.0
1994-04-28 00:00:00+01:00,97.693,97.693,97.693,97.693,0,0.0,0.0
1994-04-29 00:00:00+01:00,94.937,94.937,94.937,94.937,0,0.0,0.0
1994-05-02 00:00:00+01:00,94.937,94.937,94.937,94.937,0,0.0,0.0
1994-05-03 00:00:00+01:00,93.361,93.361,93.361,93.361,0,0.0,0.0
1994-05-04 00:00:00+01:00,94.346,94.346,94.346,94.346,0,0.0,0.0
1994-05-05 00:00:00+01:00,94.543,94.543,94.543,94.543,0,0.0,0.0
1994-05-06 00:00:00+01:00,93.952,93.952,93.952,93.952,0,0.0,0.0
1994-05-09 00:00:00+01:00,93.755,93.755,93.755,93.755,0,0.0,0.0
1994-05-10 00:00:00+01:00,93.755,93.755,93.755,93.755,0,0.0,0.0
1994-05-11 00:00:00+01:00,95.33,95.33,95.33,95.33,0,0.0,0.0
1994-05-12 00:00:00+01:00,99.072,99.072,99.072,99.072,0,0.0,0.0
1994-05-13 00:00:00+01:00,99.072,99.072,99.072,99.072,0,0.0,0.0
1994-05-16 00:00:00+01:00,97.497,97.497,97.497,97.497,0,0.0,0.0
1994-05-17 00:00:00+01:00,98.481,98.481,98.481,98.481,0,0.0,0.0
1994-05-18 00:00:00+01:00,97.3,97.3,97.3,97.3,0,0.0,0.0
1994-05-19 00:00:00+01:00,97.89,97.89,97.89,97.89,0,0.0,0.0
1994-05-20 00:00:00+01:00,99.269,99.269,99.269,99.269,0,0.0,0.0
1994-05-23 00:00:00+01:00,100.234,100.234,100.234,100.234,0,0.0,0.0
1994-05-24 00:00:00+01:00,102.203,102.203,102.203,102.203,0,0.0,0.0
1994-05-25 00:00:00+01:00,100.431,100.431,100.431,100.431,0,0.0,0.0
1994-05-26 00:00:00+01:00,99.269,99.269,99.269,99.269,0,0.0,0.0
1994-05-27 00:00:00+01:00,96.709,96.709,96.709,96.709,0,0.0,0.0
1994-05-30 00:00:00+01:00,96.709,96.709,96.709,96.709,0,0.0,0.0
1994-05-31 00:00:00+01:00,97.3,97.3,97.3,97.3,0,0.0,0.0
1994-06-01 00:00:00+01:00,97.693,97.693,97.693,97.693,0,0.0,0.0
1994-06-02 00:00:00+01:00,99.84,99.84,99.84,99.84,0,0.0,0.0
1994-06-03 00:00:00+01:00,99.545,99.545,99.545,99.545,0,0.0,0.0
1994-06-06 00:00:00+01:00,99.748,99.748,99.748,99.748,0,15.4,0.0
1994-06-07 00:00:00+01:00,97.717,97.717,97.717,97.717,0,0.0,0.0
1994-06-08 00:00:00+01:00,96.701,96.701,96.701,96.701,0,0.0,0.0
1994-06-09 00:00:00+01:00,97.717,97.717,97.717,97.717,0,0.0,0.0
1994-06-10 00:00:00+01:00,97.513,97.513,97.513,97.513,0,0.0,0.0
1994-06-13 00:00:00+01:00,98.732,98.732,98.732,98.732,0,0.0,0.0
1994-06-14 00:00:00+01:00,99.748,99.748,99.748,99.748,0,0.0,0.0
1994-06-15 00:00:00+01:00,99.545,99.545,99.545,99.545,0,0.0,0.0
1994-06-16 00:00:00+01:00,98.123,98.123,98.123,98.123,0,0.0,0.0
1994-06-17 00:00:00+01:00,97.31,97.31,97.31,97.31,0,0.0,0.0
1994-06-20 00:00:00+01:00,97.513,97.513,97.513,97.513,0,0.0,0.0
1994-06-21 00:00:00+01:00,96.498,96.498,96.498,96.498,0,0.0,0.0
1994-06-22 00:00:00+01:00,96.295,96.295,96.295,96.295,0,0.0,0.0
1994-06-23 00:00:00+01:00,95.685,95.685,95.685,95.685,0,0.0,0.0
1994-06-24 00:00:00+01:00,92.639,92.639,92.639,92.639,0,0.0,0.0
1994-06-27 00:00:00+01:00,92.639,92.639,92.639,92.639,0,0.0,0.0
1994-06-28 00:00:00+01:00,92.639,92.639,92.639,92.639,0,0.0,0.0
1994-06-29 00:00:00+01:00,94.67,94.67,94.67,94.67,0,0.0,0.0
1994-06-30 00:00:00+01:00,96.092,96.092,96.092,96.092,0,0.0,0.0
1994-07-01 00:00:00+01:00,97.92,97.92,97.92,97.92,0,0.0,0.0
1994-07-04 00:00:00+01:00,99.443,99.443,99.443,99.443,0,0.0,0.0
1994-07-05 00:00:00+01:00,99.545,99.545,99.545,99.545,0,0.0,0.0
1994-07-06 00:00:00+01:00,100.154,100.154,100.154,100.154,0,0.0,0.0
1994-07-07 00:00:00+01:00,98.529,98.529,98.529,98.529,0,0.0,0.0
1994-07-08 00:00:00+01:00,97.92,97.92,97.92,97.92,0,0.0,0.0
1994-07-11 00:00:00+01:00,97.31,97.31,97.31,97.31,0,0.0,0.0
1994-07-12 00:00:00+01:00,96.498,96.498,96.498,96.498,0,0.0,0.0
1994-07-13 00:00:00+01:00,98.326,98.326,98.326,98.326,0,0.0,0.0
1994-07-14 00:00:00+01:00,101.982,101.982,101.982,101.982,0,0.0,0.0
1994-07-15 00:00:00+01:00,102.774,102.774,102.774,102.774,0,0.0,0.0
1994-07-18 00:00:00+01:00,101.982,101.982,101.982,101.982,0,0.0,0.0
1994-07-19 00:00:00+01:00,103.18,103.18,103.18,103.18,0,0.0,0.0
1994-07-20 00:00:00+01:00,102.774,102.774,102.774,102.774,0,0.0,0.0
1994-07-21 00:00:00+01:00,104.501,104.501,104.501,104.501,0,0.0,0.0
1994-07-22 00:00:00+01:00,106.227,106.227,106.227,106.227,0,0.0,0.0
1994-07-25 00:00:00+01:00,105.414,105.414,105.414,105.414,0,0.0,0.0
1994-07-26 00:00:00+01:00,106.836,106.836,106.836,106.836,0,0.0,0.0
1994-07-27 00:00:00+01:00,106.43,106.43,106.43,106.43,0,0.0,0.0
1994-07-28 00:00:00+01:00,112.117,112.117,112.117,112.117,0,0.0,0.0
1994-07-29 00:00:00+01:00,112.32,112.32,112.32,112.32,0,0.0,0.0
1994-08-01 00:00:00+01:00,111.508,111.508,111.508,111.508,0,0.0,0.0
1994-08-02 00:00:00+01:00,110.898,110.898,110.898,110.898,0,0.0,0.0
1994-08-03 00:00:00+01:00,110.391,110.391,110.391,110.391,0,0.0,0.0
1994-08-04 00:00:00+01:00,111.508,111.508,111.508,111.508,0,0.0,0.0
1994-08-05 00:00:00+01:00,111.508,111.508,111.508,111.508,0,0.0,0.0
1994-08-08 00:00:00+01:00,110.289,110.289,110.289,110.289,0,0.0,0.0
1994-08-09 00:00:00+01:00,109.07,109.07,109.07,109.07,0,0.0,0.0
1994-08-10 00:00:00+01:00,108.867,108.867,108.867,108.867,0,0.0,0.0
1994-08-11 00:00:00+01:00,107.242,107.242,107.242,107.242,0,0.0,0.0
1994-08-12 00:00:00+01:00,107.649,107.649,107.649,107.649,0,0.0,0.0
1994-08-15 00:00:00+01:00,107.852,107.852,107.852,107.852,0,0.0,0.0
1994-08-16 00:00:00+01:00,109.68,109.68,109.68,109.68,0,0.0,0.0
1994-08-17 00:00:00+01:00,111.508,111.508,111.508,111.508,0,0.0,0.0
1994-08-18 00:00:00+01:00,111.914,111.914,111.914,111.914,0,0.0,0.0
1994-08-19 00:00:00+01:00,115.347,115.347,115.347,115.347,0,0.0,0.0
1994-08-22 00:00:00+01:00,116.971,116.971,116.971,116.971,0,0.0,0.0
1994-08-23 00:00:00+01:00,117.784,117.784,117.784,117.784,0,0.0,0.0
1994-08-24 00:00:00+01:00,119.206,119.206,119.206,119.206,0,0.0,0.0
1994-08-25 00:00:00+01:00,119.815,119.815,119.815,119.815,0,0.0,0.0
1994-08-26 00:00:00+01:00,122.049,122.049,122.049,122.049,0,0.0,0.0
1994-08-29 00:00:00+01:00,122.049,122.049,122.049,122.049,0,0.0,0.0
1994-08-30 00:00:00+01:00,121.643,121.643,121.643,121.643,0,0.0,0.0
1994-08-31 00:00:00+01:00,120.018,120.018,120.018,120.018,0,0.0,0.0
1994-09-01 00:00:00+01:00,117.581,117.581,117.581,117.581,0,0.0,0.0
1994-09-02 00:00:00+01:00,115.347,115.347,115.347,115.347,0,0.0,0.0
1994-09-05 00:00:00+01:00,117.784,117.784,117.784,117.784,0,0.0,0.0
1994-09-06 00:00:00+01:00,116.971,116.971,116.971,116.971,0,0.0,0.0
1994-09-07 00:00:00+01:00,116.768,116.768,116.768,116.768,0,0.0,0.0
1994-09-08 00:00:00+01:00,115.956,115.956,115.956,115.956,0,0.0,0.0
1994-09-09 00:00:00+01:00,113.315,113.315,113.315,113.315,0,0.0,0.0
1994-09-12 00:00:00+01:00,111.102,111.102,111.102,111.102,0,0.0,0.0
1994-09-13 00:00:00+01:00,110.289,110.289,110.289,110.289,0,0.0,0.0
1994-09-14 00:00:00+01:00,107.649,107.649,107.649,107.649,0,0.0,0.0
1994-09-15 00:00:00+01:00,111.508,111.508,111.508,111.508,0,0.0,0.0
1994-09-16 00:00:00+01:00,111.914,111.914,111.914,111.914,0,0.0,0.0
1994-09-19 00:00:00+01:00,110.086,110.086,110.086,110.086,0,0.0,0.0
1994-09-20 00:00:00+01:00,107.852,107.852,107.852,107.852,0,0.0,0.0
1994-09-21 00:00:00+01:00,107.039,107.039,107.039,107.039,0,0.0,0.0
1994-09-22 00:00:00+01:00,106.227,106.227,106.227,106.227,0,0.0,0.0
1994-09-23 00:00:00+01:00,106.227,106.227,106.227,106.227,0,0.0,0.0
1994-09-26 00:00:00+01:00,107.039,107.039,107.039,107.039,0,0.0,0.0
1994-09-27 00:00:00+01:00,106.227,106.227,106.227,106.227,0,0.0,0.0
1994-09-28 00:00:00+01:00,109.68,109.68,109.68,109.68,0,0.0,0.0
1994-09-29 00:00:00+01:00,111.914,111.914,111.914,111.914,0,0.0,0.0
1994-09-30 00:00:00+01:00,111.711,111.711,111.711,111.711,0,0.0,0.0
1994-10-03 00:00:00+01:00,107.039,107.039,107.039,107.039,0,0.0,0.0
1994-10-04 00:00:00+01:00,106.024,106.024,106.024,106.024,0,0.0,0.0
1994-10-05 00:00:00+01:00,104.805,104.805,104.805,104.805,0,0.0,0.0
1994-10-06 00:00:00+01:00,106.633,106.633,106.633,106.633,0,0.0,0.0
1994-10-07 00:00:00+01:00,108.055,108.055,108.055,108.055,0,0.0,0.0
1994-10-10 00:00:00+01:00,110.898,110.898,110.898,110.898,0,0.0,0.0
1994-10-11 00:00:00+01:00,112.117,112.117,112.117,112.117,0,0.0,0.0
1994-10-12 00:00:00+01:00,112.93,112.93,112.93,112.93,0,0.0,0.0
1994-10-13 00:00:00+01:00,114.331,114.331,114.331,114.331,0,0.0,0.0
1994-10-14 00:00:00+01:00,113.031,113.031,113.031,113.031,0,0.0,0.0
1994-10-17 00:00:00+01:00,113.925,113.925,113.925,113.925,0,0.0,0.0
1994-10-18 00:00:00+01:00,112.32,112.32,112.32,112.32,0,0.0,0.0
1994-10-19 00:00:00+01:00,113.722,113.722,113.722,113.722,0,0.0,0.0
1994-10-20 00:00:00+01:00,113.722,113.722,113.722,113.722,0,0.0,0.0
1994-10-21 00:00:00+01:00,110.898,110.898,110.898,110.898,0,0.0,0.0
1994-10-24 00:00:00+00:00,109.68,109.68,109.68,109.68,0,0.0,0.0
1994-10-25 00:00:00+00:00,109.883,109.883,109.883,109.883,0,0.0,0.0
1994-10-26 00:00:00+00:00,109.883,109.883,109.883,109.883,0,0.0,0.0
1994-10-27 00:00:00+00:00,111.914,111.914,111.914,111.914,0,0.0,0.0
1994-10-28 00:00:00+00:00,113.315,113.315,113.315,113.315,0,0.0,0.0
1994-10-31 00:00:00+00:00,114.128,114.128,114.128,114.128,0,0.0,0.0
1994-11-01 00:00:00+00:00,114.737,114.737,114.737,114.737,0,0.0,0.0
1994-11-02 00:00:00+00:00,115.347,115.347,115.347,115.347,0,0.0,0.0
1994-11-03 00:00:00+00:00,114.128,114.128,114.128,114.128,0,0.0,0.0
1994-11-04 00:00:00+00:00,114.128,114.128,114.128,114.128,0,0.0,0.0
1994-11-07 00:00:00+00:00,112.32,112.32,112.32,112.32,0,0.0,0.0
1994-11-08 00:00:00+00:00,112.727,112.727,112.727,112.727,0,0.0,0.0
1994-11-09 00:00:00+00:00,111.102,111.102,111.102,111.102,0,0.0,0.0
1994-11-10 00:00:00+00:00,110.289,110.289,110.289,110.289,0,0.0,0.0
1994-11-11 00:00:00+00:00,108.664,108.664,108.664,108.664,0,0.0,0.0
1994-11-14 00:00:00+00:00,108.867,108.867,108.867,108.867,0,0.0,0.0
1994-11-15 00:00:00+00:00,111.508,111.508,111.508,111.508,0,0.0,0.0
1994-11-16 00:00:00+00:00,113.519,113.519,113.519,113.519,0,0.0,0.0
1994-11-17 00:00:00+00:00,113.519,113.519,113.519,113.519,0,0.0,0.0
