Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-15 00:00:00+01:00,90.284,91.329,88.046,89.538,427525,0.0,0.0
2003-09-16 00:00:00+01:00,89.24,90.254,87.673,88.941,105620,0.0,0.0
2003-09-17 00:00:00+01:00,88.494,89.278,86.554,88.046,583163,0.0,0.0
2003-09-18 00:00:00+01:00,88.046,88.941,86.554,88.046,195702,0.0,0.0
2003-09-19 00:00:00+01:00,88.046,88.941,86.554,88.046,64667,0.0,0.0
2003-09-22 00:00:00+01:00,88.046,89.314,86.554,87.151,1443235,0.0,0.0
2003-09-23 00:00:00+01:00,87.151,88.046,80.286,81.48,367967,0.0,0.0
2003-09-24 00:00:00+01:00,81.331,86.554,80.137,85.061,1409810,0.0,0.0
2003-09-25 00:00:00+01:00,85.36,87.151,84.464,85.658,1034160,0.0,0.0
2003-09-26 00:00:00+01:00,86.106,88.046,85.616,86.554,1241675,0.0,0.0
2003-09-29 00:00:00+01:00,86.852,88.643,85.658,86.852,180789,0.0,0.0
2003-09-30 00:00:00+01:00,86.554,88.046,85.061,85.807,1286945,0.0,0.0
2003-10-01 00:00:00+01:00,85.807,86.554,85.019,85.807,126290,0.0,0.0
2003-10-02 00:00:00+01:00,85.807,87.747,85.061,86.106,495436,0.0,0.0
2003-10-03 00:00:00+01:00,86.106,87.151,85.32,86.106,37025,0.0,0.0
2003-10-06 00:00:00+01:00,86.106,87.151,85.211,86.106,206909,0.0,0.0
2003-10-07 00:00:00+01:00,86.106,87.151,84.977,86.106,612821,0.0,0.0
2003-10-08 00:00:00+01:00,86.106,87.001,85.061,86.106,285606,0.0,0.0
2003-10-09 00:00:00+01:00,86.106,86.891,85.538,86.106,40714,0.0,0.0
2003-10-10 00:00:00+01:00,86.106,87.747,85.658,86.404,2904226,0.0,0.0
2003-10-13 00:00:00+01:00,86.404,87.747,85.658,86.404,1698987,0.0,0.0
2003-10-14 00:00:00+01:00,86.404,87.449,85.658,86.404,153062,0.0,0.0
2003-10-15 00:00:00+01:00,86.404,87.747,85.658,86.554,935777,0.0,0.0
2003-10-16 00:00:00+01:00,86.554,88.046,85.658,86.554,256864,0.0,0.0
2003-10-17 00:00:00+01:00,86.554,88.046,85.658,86.554,38850,0.0,0.0
2003-10-20 00:00:00+01:00,86.554,88.046,85.658,86.554,47470,0.0,0.0
2003-10-21 00:00:00+01:00,86.554,88.046,85.658,86.554,805638,0.0,0.0
2003-10-22 00:00:00+01:00,87.405,87.861,84.213,85.733,999269,3.185,0.0
2003-10-23 00:00:00+01:00,85.429,85.429,82.997,83.909,1112074,0.0,0.0
2003-10-24 00:00:00+01:00,84.213,85.733,83.301,84.213,162450,0.0,0.0
2003-10-27 00:00:00+00:00,84.213,84.213,82.085,83.301,41267,0.0,0.0
2003-10-28 00:00:00+00:00,83.301,84.517,82.693,83.301,69966,0.0,0.0
2003-10-29 00:00:00+00:00,83.301,84.517,82.693,83.301,480831,0.0,0.0
2003-10-30 00:00:00+00:00,83.301,84.213,81.477,82.997,92183,0.0,0.0
2003-10-31 00:00:00+00:00,82.997,84.517,81.781,82.997,177927,0.0,0.0
2003-11-03 00:00:00+00:00,82.389,83.605,82.352,82.997,1043846,0.0,0.0
2003-11-04 00:00:00+00:00,82.693,82.997,81.665,82.997,74007,0.0,0.0
2003-11-05 00:00:00+00:00,82.085,82.997,82.085,82.389,181937,0.0,0.0
2003-11-06 00:00:00+00:00,82.085,82.389,81.629,82.389,636703,0.0,0.0
2003-11-07 00:00:00+00:00,82.085,82.693,81.248,81.248,416027,0.0,0.0
2003-11-10 00:00:00+00:00,80.564,80.677,76.004,77.524,892742,0.0,0.0
2003-11-11 00:00:00+00:00,76.916,77.524,76.32,76.46,465452,0.0,0.0
2003-11-12 00:00:00+00:00,77.22,77.22,76.004,76.612,106786,0.0,0.0
2003-11-13 00:00:00+00:00,75.396,77.144,75.396,76.764,502644,0.0,0.0
2003-11-14 00:00:00+00:00,77.22,77.22,76.384,76.612,165251,0.0,0.0
2003-11-17 00:00:00+00:00,76.004,76.916,75.7,76.612,1640360,0.0,0.0
2003-11-18 00:00:00+00:00,76.612,77.989,76.612,77.676,345142,0.0,0.0
2003-11-19 00:00:00+00:00,78.892,79.348,77.524,78.892,349745,0.0,0.0
2003-11-20 00:00:00+00:00,78.436,79.148,78.284,79.12,2293119,0.0,0.0
2003-11-21 00:00:00+00:00,79.12,80.564,79.044,80.564,322678,0.0,0.0
2003-11-24 00:00:00+00:00,80.26,80.792,79.835,80.108,177420,0.0,0.0
2003-11-25 00:00:00+00:00,79.652,110.13,79.044,79.196,595603,0.0,0.0
2003-11-26 00:00:00+00:00,79.044,79.5,76.612,76.612,130507,0.0,0.0
2003-11-27 00:00:00+00:00,77.524,77.737,76.612,76.612,585082,0.0,0.0
2003-11-28 00:00:00+00:00,77.524,77.524,75.776,76.916,844304,0.0,0.0
2003-12-01 00:00:00+00:00,77.524,79.348,76.229,78.284,781615,0.0,0.0
2003-12-02 00:00:00+00:00,78.132,82.601,78.132,81.477,2238603,0.0,0.0
2003-12-03 00:00:00+00:00,81.477,81.857,77.524,79.728,1180600,0.0,0.0
2003-12-04 00:00:00+00:00,80.26,80.716,79.728,80.108,880643,0.0,0.0
2003-12-05 00:00:00+00:00,80.868,80.868,76.916,77.524,1273519,0.0,0.0
2003-12-08 00:00:00+00:00,79.044,79.044,76.232,76.308,329151,0.0,0.0
2003-12-09 00:00:00+00:00,76.916,78.132,76.612,77.22,1034045,0.0,0.0
2003-12-10 00:00:00+00:00,78.208,78.284,76.004,77.524,146511,0.0,0.0
2003-12-11 00:00:00+00:00,71.444,71.444,66.58,69.316,1845895,0.0,0.0
2003-12-12 00:00:00+00:00,72.356,77.448,72.356,75.32,1356297,0.0,0.0
2003-12-15 00:00:00+00:00,77.524,78.132,76.004,76.612,564342,0.0,0.0
2003-12-16 00:00:00+00:00,76.004,76.612,72.964,74.484,249586,0.0,0.0
2003-12-17 00:00:00+00:00,72.964,74.484,72.356,74.484,1579048,0.0,0.0
2003-12-18 00:00:00+00:00,73.572,75.7,73.04,73.268,950307,0.0,0.0
2003-12-19 00:00:00+00:00,74.484,74.788,74.016,74.028,2938919,0.0,0.0
2003-12-22 00:00:00+00:00,73.876,75.217,73.268,74.256,675702,0.0,0.0
2003-12-23 00:00:00+00:00,73.572,74.332,73.572,74.104,549176,0.0,0.0
2003-12-24 00:00:00+00:00,73.876,75.208,73.876,74.636,13503,0.0,0.0
2003-12-25 00:00:00+00:00,74.636,74.636,74.636,74.636,0,0.0,0.0
2003-12-26 00:00:00+00:00,74.636,74.636,74.636,74.636,0,0.0,0.0
2003-12-29 00:00:00+00:00,75.396,75.74,73.876,74.94,85143,0.0,0.0
2003-12-30 00:00:00+00:00,75.548,79.348,75.396,77.828,346560,0.0,0.0
2003-12-31 00:00:00+00:00,77.828,79.652,76.038,77.524,364717,0.0,0.0
2004-01-01 00:00:00+00:00,77.524,77.524,77.524,77.524,0,0.0,0.0
2004-01-02 00:00:00+00:00,77.904,79.424,77.828,79.424,44640,0.0,0.0
2004-01-05 00:00:00+00:00,78.436,80.564,78.132,79.956,304982,0.0,0.0
2004-01-06 00:00:00+00:00,80.792,82.237,80.108,80.488,1118399,0.0,0.0
2004-01-07 00:00:00+00:00,79.652,80.336,78.664,80.032,263187,0.0,0.0
2004-01-08 00:00:00+00:00,78.436,79.348,78.132,79.044,619257,0.0,0.0
2004-01-09 00:00:00+00:00,78.132,79.5,76.004,76.764,425478,0.0,0.0
2004-01-12 00:00:00+00:00,76.156,77.22,76.156,76.156,225799,0.0,0.0
2004-01-13 00:00:00+00:00,75.7,77.007,74.609,74.94,177505,0.0,0.0
2004-01-14 00:00:00+00:00,74.484,75.302,71.444,73.876,526593,0.0,0.0
2004-01-15 00:00:00+00:00,76.004,76.004,72.356,76.004,517233,0.0,0.0
2004-01-16 00:00:00+00:00,72.964,76.004,72.964,74.484,321256,0.0,0.0
2004-01-19 00:00:00+00:00,75.092,76.004,72.964,76.004,378189,0.0,0.0
2004-01-20 00:00:00+00:00,74.864,76.004,73.876,73.876,747991,0.0,0.0
2004-01-21 00:00:00+00:00,73.572,76.308,73.572,76.004,981090,0.0,0.0
2004-01-22 00:00:00+00:00,74.788,76.46,74.788,75.548,384397,0.0,0.0
2004-01-23 00:00:00+00:00,75.776,76.84,75.092,75.244,382128,0.0,0.0
2004-01-26 00:00:00+00:00,75.548,77.859,75.092,76.764,200534,0.0,0.0
2004-01-27 00:00:00+00:00,76.004,77.524,74.788,75.624,1041261,0.0,0.0
2004-01-28 00:00:00+00:00,74.788,75.624,73.876,73.876,199752,0.0,0.0
2004-01-29 00:00:00+00:00,74.18,75.32,72.964,72.964,943369,0.0,0.0
2004-01-30 00:00:00+00:00,73.344,74.028,73.344,73.572,200053,0.0,0.0
2004-02-02 00:00:00+00:00,73.268,73.876,73.192,73.876,332662,0.0,0.0
2004-02-03 00:00:00+00:00,73.876,74.104,72.964,73.572,1465590,0.0,0.0
2004-02-04 00:00:00+00:00,73.648,73.876,72.818,73.116,1878008,0.0,0.0
2004-02-05 00:00:00+00:00,74.028,75.776,72.964,75.776,436103,0.0,0.0
2004-02-06 00:00:00+00:00,74.028,76.916,74.028,76.916,100483,0.0,0.0
2004-02-09 00:00:00+00:00,75.092,78.056,74.484,75.092,422255,0.0,0.0
2004-02-10 00:00:00+00:00,75.092,75.092,73.572,74.484,339137,0.0,0.0
2004-02-11 00:00:00+00:00,73.04,75.092,72.964,75.092,183217,0.0,0.0
2004-02-12 00:00:00+00:00,72.964,76.004,72.964,76.004,142597,0.0,0.0
2004-02-13 00:00:00+00:00,73.876,75.472,73.572,73.8,139139,0.0,0.0
2004-02-16 00:00:00+00:00,74.18,76.004,73.572,74.18,170401,0.0,0.0
2004-02-17 00:00:00+00:00,76.004,76.916,75.244,76.612,1236412,0.0,0.0
2004-02-18 00:00:00+00:00,76.004,80.868,75.396,80.868,468128,0.0,0.0
2004-02-19 00:00:00+00:00,79.652,80.488,78.74,79.044,357597,0.0,0.0
2004-02-20 00:00:00+00:00,79.044,79.903,78.436,79.88,400215,0.0,0.0
2004-02-23 00:00:00+00:00,79.652,81.172,79.044,81.172,433552,0.0,0.0
2004-02-24 00:00:00+00:00,81.173,81.781,79.044,81.781,434131,0.0,0.0
2004-02-25 00:00:00+00:00,81.401,82.085,79.044,82.085,1452360,0.0,0.0
2004-02-26 00:00:00+00:00,81.477,81.781,79.956,80.944,369731,0.0,0.0
2004-02-27 00:00:00+00:00,79.956,80.26,79.652,80.26,132142,0.0,0.0
2004-03-01 00:00:00+00:00,79.044,80.26,79.044,79.044,90047,0.0,0.0
2004-03-02 00:00:00+00:00,80.26,80.26,79.652,79.652,396165,0.0,0.0
2004-03-03 00:00:00+00:00,79.804,80.108,77.524,77.524,219915,0.0,0.0
2004-03-04 00:00:00+00:00,75.472,77.828,72.964,72.964,2091957,0.0,0.0
2004-03-05 00:00:00+00:00,73.876,74.484,73.399,73.572,1125212,0.0,0.0
2004-03-08 00:00:00+00:00,74.484,74.484,73.04,73.572,371490,0.0,0.0
2004-03-09 00:00:00+00:00,73.572,73.876,72.736,72.964,3381512,0.0,0.0
2004-03-10 00:00:00+00:00,72.052,72.964,71.444,72.052,5233772,0.0,0.0
2004-03-11 00:00:00+00:00,70.836,72.964,70.836,72.052,133732,0.0,0.0
2004-03-12 00:00:00+00:00,72.888,72.964,71.444,72.888,858067,0.0,0.0
2004-03-15 00:00:00+00:00,72.66,72.964,72.128,72.66,130084,0.0,0.0
2004-03-16 00:00:00+00:00,70.836,72.28,70.836,70.836,631439,0.0,0.0
2004-03-17 00:00:00+00:00,71.748,72.812,69.62,70.532,363662,0.0,0.0
2004-03-18 00:00:00+00:00,70.304,71.14,70.152,70.532,386626,0.0,0.0
2004-03-19 00:00:00+00:00,70.836,71.14,67.632,69.924,718939,0.0,0.0
2004-03-22 00:00:00+00:00,69.924,69.924,66.276,66.276,4494677,0.0,0.0
2004-03-23 00:00:00+00:00,68.404,68.708,67.112,68.404,2553692,0.0,0.0
2004-03-24 00:00:00+00:00,68.708,68.936,66.808,68.708,1083391,0.0,0.0
2004-03-25 00:00:00+00:00,67.492,69.012,67.492,68.024,231283,0.0,0.0
2004-03-26 00:00:00+00:00,68.1,69.012,67.492,68.1,3898865,0.0,0.0
2004-03-29 00:00:00+01:00,68.1,69.156,67.34,68.404,248622,0.0,0.0
2004-03-30 00:00:00+01:00,68.404,69.924,67.492,68.404,7063132,0.0,0.0
2004-03-31 00:00:00+01:00,69.848,71.14,68.708,71.14,621196,0.0,0.0
2004-04-01 00:00:00+01:00,70.0,71.368,68.784,68.784,524042,0.0,0.0
2004-04-02 00:00:00+01:00,70.836,71.444,69.924,70.152,2652339,0.0,0.0
2004-04-05 00:00:00+01:00,71.444,71.672,70.532,70.532,180674,0.0,0.0
2004-04-06 00:00:00+01:00,70.836,72.052,70.532,71.444,2756327,0.0,0.0
2004-04-07 00:00:00+01:00,71.444,72.66,71.14,72.356,2109652,0.0,0.0
2004-04-08 00:00:00+01:00,72.356,75.396,72.356,74.484,922940,0.0,0.0
2004-04-09 00:00:00+01:00,74.484,74.484,74.484,74.484,0,0.0,0.0
2004-04-12 00:00:00+01:00,74.484,74.484,74.484,74.484,0,0.0,0.0
2004-04-13 00:00:00+01:00,76.004,77.524,75.7,75.7,3541295,0.0,0.0
2004-04-14 00:00:00+01:00,74.484,75.396,72.356,73.344,316450,0.0,0.0
2004-04-15 00:00:00+01:00,74.484,75.092,44.006,72.964,1590934,0.0,0.0
2004-04-16 00:00:00+01:00,74.484,74.484,72.356,72.964,1131863,0.0,0.0
2004-04-19 00:00:00+01:00,73.572,74.484,71.748,72.964,920575,0.0,0.0
2004-04-20 00:00:00+01:00,72.964,72.964,72.386,72.66,344051,0.0,0.0
2004-04-21 00:00:00+01:00,72.66,74.18,71.444,72.356,182630,0.0,0.0
2004-04-22 00:00:00+01:00,72.356,72.66,72.204,72.66,186182,0.0,0.0
2004-04-23 00:00:00+01:00,72.356,72.964,71.596,72.66,252945,0.0,0.0
2004-04-26 00:00:00+01:00,72.204,72.204,71.444,71.444,2294137,0.0,0.0
2004-04-27 00:00:00+01:00,71.444,71.444,70.152,70.152,347235,0.0,0.0
2004-04-28 00:00:00+01:00,70.532,71.14,70.228,70.836,717203,0.0,0.0
2004-04-29 00:00:00+01:00,70.456,71.444,69.924,70.76,332589,0.0,0.0
2004-04-30 00:00:00+01:00,70.836,70.836,68.404,69.012,1306516,0.0,0.0
2004-05-03 00:00:00+01:00,69.012,69.012,69.012,69.012,0,0.0,0.0
2004-05-04 00:00:00+01:00,69.62,70.228,69.012,69.012,118383,0.0,0.0
2004-05-05 00:00:00+01:00,70.152,71.444,69.012,69.62,294771,0.0,0.0
2004-05-06 00:00:00+01:00,70.836,71.444,69.316,70.684,332076,0.0,0.0
2004-05-07 00:00:00+01:00,70.836,70.836,69.012,69.24,103415,0.0,0.0
2004-05-10 00:00:00+01:00,69.316,70.836,68.404,68.936,565360,0.0,0.0
2004-05-11 00:00:00+01:00,69.316,69.62,68.708,69.392,360478,0.0,0.0
2004-05-12 00:00:00+01:00,69.848,70.836,68.708,68.708,445043,0.0,0.0
2004-05-13 00:00:00+01:00,69.316,69.924,69.108,69.924,92426,0.0,0.0
2004-05-14 00:00:00+01:00,69.924,71.064,69.316,70.532,687529,0.0,0.0
2004-05-17 00:00:00+01:00,70.836,70.836,68.404,68.708,259754,0.0,0.0
2004-05-18 00:00:00+01:00,69.012,69.316,68.1,68.1,2961741,0.0,0.0
2004-05-19 00:00:00+01:00,69.012,97.057,66.048,66.58,7904435,0.0,0.0
2004-05-20 00:00:00+01:00,65.972,69.924,65.972,69.24,3943877,0.0,0.0
2004-05-21 00:00:00+01:00,68.708,69.012,68.1,68.1,108968,0.0,0.0
2004-05-24 00:00:00+01:00,69.924,70.532,69.209,70.532,126011,0.0,0.0
2004-05-25 00:00:00+01:00,69.012,69.696,69.012,69.316,125430,0.0,0.0
2004-05-26 00:00:00+01:00,70.532,71.444,69.468,71.444,265608,0.0,0.0
2004-05-27 00:00:00+01:00,70.836,72.356,70.228,70.836,390423,0.0,0.0
2004-05-28 00:00:00+01:00,71.444,72.964,71.368,72.964,124119,0.0,0.0
2004-05-31 00:00:00+01:00,72.964,72.964,72.964,72.964,0,0.0,0.0
2004-06-01 00:00:00+01:00,72.964,73.572,72.204,72.66,366322,0.0,0.0
2004-06-02 00:00:00+01:00,73.43,74.765,72.723,73.979,139424,4.627,0.0
2004-06-03 00:00:00+01:00,73.979,74.451,73.351,74.136,1100268,0.0,0.0
2004-06-04 00:00:00+01:00,74.136,74.765,74.136,74.608,49229,0.0,0.0
2004-06-07 00:00:00+01:00,74.136,75.236,74.136,75.236,74232,0.0,0.0
2004-06-08 00:00:00+01:00,75.079,76.335,74.922,75.864,434928,0.0,0.0
2004-06-09 00:00:00+01:00,75.393,76.335,75.139,75.472,495413,0.0,0.0
2004-06-10 00:00:00+01:00,75.864,76.65,75.864,75.864,539374,0.0,0.0
2004-06-11 00:00:00+01:00,76.178,76.178,74.451,76.178,6909729,0.0,0.0
2004-06-14 00:00:00+01:00,76.964,77.592,74.765,75.157,411843,0.0,0.0
2004-06-15 00:00:00+01:00,74.765,74.765,73.665,73.665,882145,0.0,0.0
2004-06-16 00:00:00+01:00,75.314,79.791,75.258,79.791,1110129,0.0,0.0
2004-06-17 00:00:00+01:00,79.163,84.189,78.534,83.325,1246219,0.0,0.0
2004-06-18 00:00:00+01:00,84.817,85.037,81.676,81.676,587997,0.0,0.0
2004-06-21 00:00:00+01:00,81.676,84.425,81.676,82.304,170679,0.0,0.0
2004-06-22 00:00:00+01:00,83.246,85.445,83.168,83.875,337528,0.0,0.0
2004-06-23 00:00:00+01:00,84.11,86.702,83.247,86.388,879360,0.0,0.0
2004-06-24 00:00:00+01:00,85.445,87.959,85.131,86.388,653256,0.0,0.0
2004-06-25 00:00:00+01:00,86.388,87.959,85.445,86.859,1546459,0.0,0.0
2004-06-28 00:00:00+01:00,87.33,87.33,86.388,86.623,204758,0.0,0.0
2004-06-29 00:00:00+01:00,86.388,86.812,86.388,86.466,1003472,0.0,0.0
2004-06-30 00:00:00+01:00,86.388,87.016,86.388,86.781,211731,0.0,0.0
2004-07-01 00:00:00+01:00,85.288,86.388,84.817,85.131,185893,0.0,0.0
2004-07-02 00:00:00+01:00,85.288,86.388,84.817,85.131,882944,0.0,0.0
2004-07-05 00:00:00+01:00,86.074,86.702,84.817,85.21,634443,0.0,0.0
2004-07-06 00:00:00+01:00,84.896,85.602,84.817,84.817,98332,0.0,0.0
2004-07-07 00:00:00+01:00,85.131,86.309,84.503,85.131,160582,0.0,0.0
2004-07-08 00:00:00+01:00,85.131,86.074,83.796,84.189,2746481,0.0,0.0
2004-07-09 00:00:00+01:00,83.246,83.246,82.304,82.304,626226,0.0,0.0
2004-07-12 00:00:00+01:00,80.733,81.676,80.419,80.733,569173,0.0,0.0
2004-07-13 00:00:00+01:00,80.105,81.362,80.105,81.362,33928,0.0,0.0
2004-07-14 00:00:00+01:00,81.519,81.676,80.89,81.362,21131,0.0,0.0
2004-07-15 00:00:00+01:00,81.99,84.503,80.859,82.225,206977,0.0,0.0
2004-07-16 00:00:00+01:00,83.796,85.131,82.54,84.817,513770,0.0,0.0
2004-07-19 00:00:00+01:00,84.974,86.074,84.974,85.131,248253,0.0,0.0
2004-07-20 00:00:00+01:00,85.603,85.76,85.131,85.681,116694,0.0,0.0
2004-07-21 00:00:00+01:00,85.681,87.33,85.445,87.095,224885,0.0,0.0
2004-07-22 00:00:00+01:00,86.388,87.33,85.445,86.309,195190,0.0,0.0
2004-07-23 00:00:00+01:00,86.702,86.781,86.074,86.388,366227,0.0,0.0
2004-07-26 00:00:00+01:00,86.388,86.702,86.388,86.623,239051,0.0,0.0
2004-07-27 00:00:00+01:00,86.702,87.33,86.388,86.466,83000,0.0,0.0
2004-07-28 00:00:00+01:00,86.545,86.859,86.545,86.623,56050,0.0,0.0
2004-07-29 00:00:00+01:00,86.859,90.142,86.733,88.744,253270,0.0,0.0
2004-07-30 00:00:00+01:00,89.529,89.529,88.037,88.587,1891552,0.0,0.0
2004-08-02 00:00:00+01:00,88.587,88.587,87.959,88.508,106737,0.0,0.0
2004-08-03 00:00:00+01:00,88.273,89.215,88.037,88.273,334206,0.0,0.0
2004-08-04 00:00:00+01:00,88.194,88.273,87.016,87.016,1674072,0.0,0.0
2004-08-05 00:00:00+01:00,87.566,87.566,85.838,86.388,644785,0.0,0.0
2004-08-06 00:00:00+01:00,85.524,85.995,83.875,85.76,327645,0.0,0.0
2004-08-09 00:00:00+01:00,85.131,85.995,84.66,85.603,300830,0.0,0.0
2004-08-10 00:00:00+01:00,84.817,86.388,84.817,85.603,581894,0.0,0.0
2004-08-11 00:00:00+01:00,85.681,86.074,85.131,85.603,67836,0.0,0.0
2004-08-12 00:00:00+01:00,85.603,85.603,83.011,83.875,1683050,0.0,0.0
2004-08-13 00:00:00+01:00,83.639,83.875,83.247,83.796,131716,0.0,0.0
2004-08-16 00:00:00+01:00,83.246,84.189,83.089,83.561,184991,0.0,0.0
2004-08-17 00:00:00+01:00,83.404,83.74,83.246,83.246,349746,0.0,0.0
2004-08-18 00:00:00+01:00,83.246,83.875,81.99,82.932,1148406,0.0,0.0
2004-08-19 00:00:00+01:00,82.932,83.404,81.676,82.304,236558,0.0,0.0
2004-08-20 00:00:00+01:00,81.676,83.246,81.676,82.932,322362,0.0,0.0
2004-08-23 00:00:00+01:00,81.833,82.401,81.754,82.304,425640,0.0,0.0
2004-08-24 00:00:00+01:00,81.048,82.932,81.048,82.932,124518,0.0,0.0
2004-08-25 00:00:00+01:00,82.932,82.932,81.676,82.932,799120,0.0,0.0
2004-08-26 00:00:00+01:00,82.854,84.503,81.676,83.561,786925,0.0,0.0
2004-08-27 00:00:00+01:00,83.246,83.718,82.068,83.639,559114,0.0,0.0
2004-08-30 00:00:00+01:00,83.639,83.639,83.639,83.639,0,0.0,0.0
2004-08-31 00:00:00+01:00,82.932,84.503,82.147,83.325,204706,0.0,0.0
2004-09-01 00:00:00+01:00,83.953,84.032,82.618,82.932,934085,0.0,0.0
2004-09-02 00:00:00+01:00,82.775,82.854,82.304,82.618,230729,0.0,0.0
2004-09-03 00:00:00+01:00,82.932,83.796,82.618,83.325,204338,0.0,0.0
2004-09-06 00:00:00+01:00,81.676,84.582,81.676,84.582,248226,0.0,0.0
2004-09-07 00:00:00+01:00,84.189,84.817,83.639,84.582,766369,0.0,0.0
2004-09-08 00:00:00+01:00,84.817,85.367,83.246,84.425,368461,0.0,0.0
2004-09-09 00:00:00+01:00,85.681,85.681,83.875,85.367,122970,0.0,0.0
2004-09-10 00:00:00+01:00,85.367,85.76,83.246,85.367,87346,0.0,0.0
2004-09-13 00:00:00+01:00,85.76,86.388,84.817,85.445,848706,0.0,0.0
2004-09-14 00:00:00+01:00,84.817,85.76,84.817,85.131,88859,0.0,0.0
2004-09-15 00:00:00+01:00,85.131,85.76,84.817,84.817,426522,0.0,0.0
2004-09-16 00:00:00+01:00,84.817,85.76,84.189,84.817,83426,0.0,0.0
2004-09-17 00:00:00+01:00,84.817,85.131,83.875,85.131,341941,0.0,0.0
2004-09-20 00:00:00+01:00,83.875,84.817,82.304,83.875,790719,0.0,0.0
2004-09-21 00:00:00+01:00,83.718,83.718,81.99,81.99,621733,0.0,0.0
2004-09-22 00:00:00+01:00,83.246,83.246,82.006,82.304,15443,0.0,0.0
2004-09-23 00:00:00+01:00,83.246,83.246,82.006,82.54,167858,0.0,0.0
2004-09-24 00:00:00+01:00,82.147,83.231,81.99,82.383,45964,0.0,0.0
2004-09-27 00:00:00+01:00,82.932,83.246,81.99,82.618,63186,0.0,0.0
2004-09-28 00:00:00+01:00,81.754,83.231,81.676,82.068,49407,0.0,0.0
2004-09-29 00:00:00+01:00,81.833,82.932,81.676,81.833,100583,0.0,0.0
2004-09-30 00:00:00+01:00,82.068,82.932,80.733,80.969,138174,0.0,0.0
2004-10-01 00:00:00+01:00,81.597,82.147,81.44,81.99,312064,0.0,0.0
2004-10-04 00:00:00+01:00,81.597,81.676,80.812,81.362,165805,0.0,0.0
2004-10-05 00:00:00+01:00,81.362,82.775,80.733,81.205,672335,0.0,0.0
2004-10-06 00:00:00+01:00,81.205,81.33,78.691,79.477,217277,0.0,0.0
2004-10-07 00:00:00+01:00,80.105,80.105,78.613,78.691,2534024,0.0,0.0
2004-10-08 00:00:00+01:00,78.613,80.419,78.377,79.477,596213,0.0,0.0
2004-10-11 00:00:00+01:00,78.849,79.791,78.849,79.477,951266,0.0,0.0
2004-10-12 00:00:00+01:00,79.163,79.477,78.691,78.691,232167,0.0,0.0
2004-10-13 00:00:00+01:00,79.477,79.477,77.906,77.906,387336,0.0,0.0
2004-10-14 00:00:00+01:00,78.534,79.163,76.964,77.356,938561,0.0,0.0
2004-10-15 00:00:00+01:00,77.592,78.534,76.964,77.906,318107,0.0,0.0
2004-10-18 00:00:00+01:00,77.906,77.906,77.356,77.592,433632,0.0,0.0
2004-10-19 00:00:00+01:00,77.906,78.534,77.278,77.906,655384,0.0,0.0
2004-10-20 00:00:00+01:00,78.067,79.352,77.625,78.709,774879,3.305,0.0
2004-10-21 00:00:00+01:00,79.031,79.031,77.103,77.424,270008,0.0,0.0
2004-10-22 00:00:00+01:00,78.629,79.593,78.388,78.95,212760,0.0,0.0
2004-10-25 00:00:00+01:00,78.388,79.031,77.103,77.103,2211804,0.0,0.0
2004-10-26 00:00:00+01:00,78.388,80.637,77.585,80.235,607603,0.0,0.0
2004-10-27 00:00:00+01:00,79.031,81.279,79.031,79.914,445761,0.0,0.0
2004-10-28 00:00:00+01:00,80.316,81.52,80.316,81.038,256107,0.0,0.0
2004-10-29 00:00:00+01:00,80.797,81.199,80.413,81.038,41982,0.0,0.0
2004-11-01 00:00:00+00:00,80.316,82.645,80.316,82.645,557014,0.0,0.0
2004-11-02 00:00:00+00:00,82.725,83.528,81.601,82.886,221635,0.0,0.0
2004-11-03 00:00:00+00:00,84.492,84.492,83.011,84.331,171126,0.0,0.0
2004-11-04 00:00:00+00:00,84.492,86.098,83.849,85.616,972127,0.0,0.0
2004-11-05 00:00:00+00:00,84.974,86.082,84.974,85.375,117785,0.0,0.0
2004-11-08 00:00:00+00:00,85.375,86.018,83.849,84.171,58494,0.0,0.0
2004-11-09 00:00:00+00:00,85.938,85.938,84.572,84.974,83740,0.0,0.0
2004-11-10 00:00:00+00:00,85.777,86.741,84.99,86.42,59289,0.0,0.0
2004-11-11 00:00:00+00:00,86.741,88.347,85.777,86.018,221106,0.0,0.0
2004-11-12 00:00:00+00:00,86.018,86.741,85.472,85.777,134182,0.0,0.0
2004-11-15 00:00:00+00:00,85.777,85.777,84.09,84.733,679667,0.0,0.0
2004-11-16 00:00:00+00:00,85.135,85.135,84.171,84.974,200684,0.0,0.0
2004-11-17 00:00:00+00:00,84.331,85.375,84.331,84.733,611977,0.0,0.0
2004-11-18 00:00:00+00:00,84.974,85.118,83.849,84.653,71689,0.0,0.0
2004-11-19 00:00:00+00:00,85.777,90.917,85.777,90.275,497787,0.0,0.0
2004-11-22 00:00:00+00:00,88.347,90.194,87.592,88.347,372011,0.0,0.0
2004-11-23 00:00:00+00:00,88.829,89.953,87.496,89.953,157838,0.0,0.0
2004-11-24 00:00:00+00:00,89.311,90.596,88.749,90.275,347339,0.0,0.0
2004-11-25 00:00:00+00:00,90.275,94.371,89.986,94.05,324895,0.0,0.0
2004-11-26 00:00:00+00:00,93.568,97.953,92.98,94.772,1404132,0.0,0.0
2004-11-29 00:00:00+00:00,94.371,94.371,93.166,94.291,66423,0.0,0.0
