Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-20 00:00:00+00:00,70.626,71.479,69.833,71.396,7985335,0.0,0.0
2001-12-21 00:00:00+00:00,70.821,73.041,70.491,70.821,10118246,0.0,0.0
2001-12-24 00:00:00+00:00,72.015,72.137,69.34,71.561,630018,0.0,0.0
2001-12-25 00:00:00+00:00,70.738,70.738,70.738,70.738,0,0.0,0.0
2001-12-26 00:00:00+00:00,70.738,70.738,70.738,70.738,0,0.0,0.0
2001-12-27 00:00:00+00:00,70.409,73.916,70.409,71.561,5827571,0.0,0.0
2001-12-28 00:00:00+00:00,73.288,75.025,72.137,74.028,3440639,0.0,0.0
2001-12-31 00:00:00+00:00,74.604,74.604,71.808,72.877,409565,0.0,0.0
2002-01-01 00:00:00+00:00,73.041,73.041,73.041,73.041,0,0.0,0.0
2002-01-02 00:00:00+00:00,73.268,73.37,71.478,72.383,10401045,0.0,0.0
2002-01-03 00:00:00+00:00,73.041,73.782,71.149,72.63,8365962,0.0,0.0
2002-01-04 00:00:00+00:00,70.738,75.427,70.738,73.453,11898063,0.0,0.0
2002-01-07 00:00:00+00:00,73.453,75.262,71.725,73.041,11030391,0.0,0.0
2002-01-08 00:00:00+00:00,73.946,74.769,72.91,74.44,16783174,0.0,0.0
2002-01-09 00:00:00+00:00,74.13,75.015,72.959,74.851,10070108,0.0,0.0
2002-01-10 00:00:00+00:00,75.18,75.262,73.041,74.44,28205649,0.0,0.0
2002-01-11 00:00:00+00:00,73.206,75.673,73.206,75.344,24750583,0.0,0.0
2002-01-14 00:00:00+00:00,73.37,76.661,73.37,76.167,17259243,0.0,0.0
2002-01-15 00:00:00+00:00,76.114,77.911,74.028,76.743,19484809,0.0,0.0
2002-01-16 00:00:00+00:00,76.743,78.223,75.344,77.565,25869885,0.0,0.0
2002-01-17 00:00:00+00:00,76.002,78.931,76.002,78.635,15147568,0.0,0.0
2002-01-18 00:00:00+00:00,78.556,78.635,75.673,77.565,27893027,0.0,0.0
2002-01-21 00:00:00+00:00,77.894,77.894,75.756,76.825,10403918,0.0,0.0
2002-01-22 00:00:00+00:00,76.331,77.648,74.193,75.015,32300583,0.0,0.0
2002-01-23 00:00:00+00:00,75.417,76.085,73.699,74.686,42852864,0.0,0.0
2002-01-24 00:00:00+00:00,75.591,76.907,73.699,76.907,21199331,0.0,0.0
2002-01-25 00:00:00+00:00,75.868,77.648,75.509,77.648,12153474,0.0,0.0
2002-01-28 00:00:00+00:00,75.92,78.552,75.92,76.743,21103974,0.0,0.0
2002-01-29 00:00:00+00:00,78.141,78.799,75.427,75.673,11888389,0.0,0.0
2002-01-30 00:00:00+00:00,75.673,76.989,74.275,74.851,10374311,0.0,0.0
2002-01-31 00:00:00+00:00,74.851,76.002,74.578,75.509,12889400,0.0,0.0
2002-02-01 00:00:00+00:00,74.769,75.838,72.795,74.028,15320589,0.0,0.0
2002-02-04 00:00:00+00:00,72.383,75.509,72.383,75.344,13263808,0.0,0.0
2002-02-05 00:00:00+00:00,75.015,76.002,75.015,75.18,16703717,0.0,0.0
2002-02-06 00:00:00+00:00,75.344,76.66,74.357,76.496,17821931,0.0,0.0
2002-02-07 00:00:00+00:00,76.456,76.496,74.357,76.496,13231420,0.0,0.0
2002-02-08 00:00:00+00:00,71.725,76.578,71.725,76.002,6285749,0.0,0.0
2002-02-11 00:00:00+00:00,76.002,76.167,74.581,76.167,9089822,0.0,0.0
2002-02-12 00:00:00+00:00,75.966,76.907,74.686,76.825,12351919,0.0,0.0
2002-02-13 00:00:00+00:00,76.167,77.154,76.002,76.743,9638159,0.0,0.0
2002-02-14 00:00:00+00:00,77.319,77.687,76.496,77.648,1238445,0.0,0.0
2002-02-15 00:00:00+00:00,77.648,78.059,76.66,77.648,5782387,0.0,0.0
2002-02-18 00:00:00+00:00,77.404,77.812,73.946,75.838,11973569,0.0,0.0
2002-02-19 00:00:00+00:00,76.085,76.085,73.782,74.686,38306338,0.0,0.0
2002-02-20 00:00:00+00:00,73.864,75.18,71.643,72.054,29398249,0.0,0.0
2002-02-21 00:00:00+00:00,72.383,73.699,70.409,70.738,77090492,0.0,0.0
2002-02-22 00:00:00+00:00,70.409,70.409,68.353,69.258,61777283,0.0,0.0
2002-02-25 00:00:00+00:00,69.258,71.067,69.011,71.067,33601088,0.0,0.0
2002-02-26 00:00:00+00:00,71.094,71.89,69.504,69.751,35783875,0.0,0.0
2002-02-27 00:00:00+00:00,70.396,71.725,69.422,70.738,26472954,0.0,0.0
2002-02-28 00:00:00+00:00,70.327,71.768,69.093,69.751,46094477,0.0,0.0
2002-03-01 00:00:00+00:00,69.751,71.067,69.422,70.903,12989877,0.0,0.0
2002-03-04 00:00:00+00:00,70.297,71.561,70.123,70.903,53569092,0.0,0.0
2002-03-05 00:00:00+00:00,71.067,71.314,69.175,69.751,21302325,0.0,0.0
2002-03-06 00:00:00+00:00,70.044,70.409,69.027,69.669,29470860,0.0,0.0
2002-03-07 00:00:00+00:00,69.751,71.988,69.557,70.574,15248249,0.0,0.0
2002-03-08 00:00:00+00:00,71.074,71.396,69.833,70.245,7839149,0.0,0.0
2002-03-11 00:00:00+00:00,70.36,71.396,69.903,70.738,8599927,0.0,0.0
2002-03-12 00:00:00+00:00,70.738,72.137,70.396,71.972,22935427,0.0,0.0
2002-03-13 00:00:00+00:00,71.89,73.946,71.725,73.288,36062708,0.0,0.0
2002-03-14 00:00:00+00:00,73.041,74.275,72.321,73.206,23488218,0.0,0.0
2002-03-15 00:00:00+00:00,73.18,74.275,72.712,74.028,19761325,0.0,0.0
2002-03-18 00:00:00+00:00,73.949,75.673,72.505,72.795,14249730,0.0,0.0
2002-03-19 00:00:00+00:00,72.768,74.193,71.725,73.124,9657723,0.0,0.0
2002-03-20 00:00:00+00:00,73.295,73.716,71.89,73.124,7305847,0.0,0.0
2002-03-21 00:00:00+00:00,72.383,73.469,71.89,72.383,0,0.0,0.0
2002-03-22 00:00:00+00:00,72.383,74.028,72.137,73.37,18050471,0.0,0.0
2002-03-25 00:00:00+00:00,72.959,74.851,71.808,73.124,26620905,0.0,0.0
2002-03-26 00:00:00+00:00,73.535,74.686,72.123,74.028,19146280,0.0,0.0
2002-03-27 00:00:00+00:00,72.959,75.015,72.712,74.851,16612503,0.0,0.0
2002-03-28 00:00:00+00:00,74.825,75.015,73.946,74.851,8506109,0.0,0.0
2002-03-29 00:00:00+00:00,74.851,74.851,74.851,74.851,0,0.0,0.0
2002-04-01 00:00:00+01:00,74.851,74.851,74.851,74.851,0,0.0,0.0
2002-04-02 00:00:00+01:00,74.877,74.933,73.897,74.686,11925431,0.0,0.0
2002-04-03 00:00:00+01:00,74.686,77.565,73.041,73.699,12111039,0.0,0.0
2002-04-04 00:00:00+01:00,73.838,75.18,72.63,74.193,12409308,0.0,0.0
2002-04-05 00:00:00+01:00,74.311,75.427,73.946,74.111,23910223,0.0,0.0
2002-04-08 00:00:00+01:00,74.732,74.982,71.89,72.137,33326352,0.0,0.0
2002-04-09 00:00:00+01:00,72.163,73.65,72.054,72.301,15172104,0.0,0.0
2002-04-10 00:00:00+01:00,72.245,73.594,71.594,73.124,7055226,0.0,0.0
2002-04-11 00:00:00+01:00,73.097,74.686,72.663,72.795,16009058,0.0,0.0
2002-04-12 00:00:00+01:00,71.561,72.795,70.962,71.725,19837810,0.0,0.0
2002-04-15 00:00:00+01:00,71.725,73.37,71.265,71.808,12303641,0.0,0.0
2002-04-16 00:00:00+01:00,71.808,73.946,71.561,73.946,12323124,0.0,0.0
2002-04-17 00:00:00+01:00,72.383,74.226,72.383,73.535,10632453,0.0,0.0
2002-04-18 00:00:00+01:00,74.028,74.088,71.798,72.219,23098904,0.0,0.0
2002-04-19 00:00:00+01:00,72.12,73.206,71.758,72.301,25091844,0.0,0.0
2002-04-22 00:00:00+01:00,72.525,73.37,70.985,71.478,25665030,0.0,0.0
2002-04-23 00:00:00+01:00,71.505,73.288,71.232,72.712,28832280,0.0,0.0
2002-04-24 00:00:00+01:00,71.709,73.423,71.232,71.89,8379779,0.0,0.0
2002-04-25 00:00:00+01:00,71.808,71.972,70.738,71.396,16079674,0.0,0.0
2002-04-26 00:00:00+01:00,71.808,71.808,69.751,70.162,15921146,0.0,0.0
2002-04-29 00:00:00+01:00,70.162,71.232,69.751,70.574,9499637,0.0,0.0
2002-04-30 00:00:00+01:00,70.541,71.067,69.175,69.504,18386481,0.0,0.0
2002-05-01 00:00:00+01:00,71.111,71.38,69.222,70.467,33969277,1.879,0.0
2002-05-02 00:00:00+01:00,70.816,72.974,70.384,72.044,25558989,0.0,0.0
2002-05-03 00:00:00+01:00,72.044,73.206,71.54,73.04,14194856,0.0,0.0
2002-05-06 00:00:00+01:00,73.04,73.04,73.04,73.04,0,0.0,0.0
2002-05-07 00:00:00+01:00,72.771,73.372,70.487,72.459,18114310,0.0,0.0
2002-05-08 00:00:00+01:00,72.542,73.953,71.214,71.712,24269219,0.0,0.0
2002-05-09 00:00:00+01:00,72.044,73.289,71.463,73.206,12310717,0.0,0.0
2002-05-10 00:00:00+01:00,72.436,74.202,72.436,73.289,12482388,0.0,0.0
2002-05-13 00:00:00+01:00,72.765,74.202,72.592,74.036,15902236,0.0,0.0
2002-05-14 00:00:00+01:00,74.036,75.53,72.957,75.115,39283071,0.0,0.0
2002-05-15 00:00:00+01:00,74.733,75.862,73.372,74.202,28036040,0.0,0.0
2002-05-16 00:00:00+01:00,75.115,75.198,73.04,74.036,23089403,0.0,0.0
2002-05-17 00:00:00+01:00,74.617,75.945,73.704,74.119,17956521,0.0,0.0
2002-05-20 00:00:00+01:00,74.866,75.052,73.405,74.534,13811888,0.0,0.0
2002-05-21 00:00:00+01:00,74.7,74.866,72.874,73.372,30690903,0.0,0.0
2002-05-22 00:00:00+01:00,74.451,74.451,73.007,73.704,16713024,0.0,0.0
2002-05-23 00:00:00+01:00,73.631,74.169,73.04,73.621,21561252,0.0,0.0
2002-05-24 00:00:00+01:00,73.512,74.202,72.459,72.874,18048115,0.0,0.0
2002-05-27 00:00:00+01:00,73.04,73.621,71.546,72.044,14625870,0.0,0.0
2002-05-28 00:00:00+01:00,71.463,73.127,70.401,71.214,12395551,0.0,0.0
2002-05-29 00:00:00+01:00,71.214,72.253,69.471,69.886,28737980,0.0,0.0
2002-05-30 00:00:00+01:00,69.9,70.457,67.728,69.139,28131241,0.0,0.0
2002-05-31 00:00:00+01:00,69.153,69.554,68.309,69.056,33147122,0.0,0.0
2002-06-03 00:00:00+01:00,69.056,69.056,69.056,69.056,0,0.0,0.0
2002-06-04 00:00:00+01:00,69.056,69.056,69.056,69.056,0,0.0,0.0
2002-06-05 00:00:00+01:00,69.023,69.72,67.811,68.89,21260067,0.0,0.0
2002-06-06 00:00:00+01:00,69.226,70.942,68.877,69.969,18379912,0.0,0.0
2002-06-07 00:00:00+01:00,70.208,72.376,67.874,70.052,14388994,0.0,0.0
2002-06-10 00:00:00+01:00,68.781,71.712,68.588,70.882,15308299,0.0,0.0
2002-06-11 00:00:00+01:00,70.869,72.708,69.903,72.044,23683790,0.0,0.0
2002-06-12 00:00:00+01:00,71.38,72.376,70.799,71.297,21458738,0.0,0.0
2002-06-13 00:00:00+01:00,71.413,72.293,69.056,71.048,10244542,0.0,0.0
2002-06-14 00:00:00+01:00,68.392,71.38,67.396,69.056,19623306,0.0,0.0
2002-06-17 00:00:00+01:00,70.218,72.044,68.807,71.214,14885948,0.0,0.0
2002-06-18 00:00:00+01:00,69.69,72.22,69.139,69.969,11675222,0.0,0.0
2002-06-19 00:00:00+01:00,73.04,73.04,67.977,68.558,31597697,0.0,0.0
2002-06-20 00:00:00+01:00,68.525,69.929,68.06,68.309,26455251,0.0,0.0
2002-06-21 00:00:00+01:00,68.89,69.305,68.06,68.558,18104132,0.0,0.0
2002-06-24 00:00:00+01:00,68.571,69.139,67.416,67.811,21910241,0.0,0.0
2002-06-25 00:00:00+01:00,68.83,69.886,67.811,68.973,19256627,0.0,0.0
2002-06-26 00:00:00+01:00,69.133,69.139,66.732,67.811,13475204,0.0,0.0
2002-06-27 00:00:00+01:00,67.894,68.724,66.4,67.479,21703825,0.0,0.0
2002-06-28 00:00:00+01:00,67.23,68.724,65.238,67.23,32026779,0.0,0.0
2002-07-01 00:00:00+01:00,67.396,68.06,66.068,67.313,12507648,0.0,0.0
2002-07-02 00:00:00+01:00,67.064,67.562,65.736,65.902,23383162,0.0,0.0
2002-07-03 00:00:00+01:00,65.915,66.699,64.076,64.657,24759140,0.0,0.0
2002-07-04 00:00:00+01:00,64.996,65.736,64.491,64.989,18913156,0.0,0.0
2002-07-05 00:00:00+01:00,65.059,66.599,64.242,66.317,25593394,0.0,0.0
2002-07-08 00:00:00+01:00,66.331,66.566,64.833,66.068,13558699,0.0,0.0
2002-07-09 00:00:00+01:00,66.045,66.732,64.242,65.653,10521439,0.0,0.0
2002-07-10 00:00:00+01:00,66.317,66.732,63.412,63.744,12135428,0.0,0.0
2002-07-11 00:00:00+01:00,63.412,64.906,60.424,61.669,15259476,0.0,0.0
2002-07-12 00:00:00+01:00,63.08,63.329,53.618,58.183,36522011,0.0,0.0
2002-07-15 00:00:00+01:00,58.764,59.76,53.12,53.452,41989414,0.0,0.0
2002-07-16 00:00:00+01:00,55.444,55.693,48.555,51.626,72801961,0.0,0.0
2002-07-17 00:00:00+01:00,52.456,57.353,52.041,57.353,45651373,0.0,0.0
2002-07-18 00:00:00+01:00,56.025,57.353,52.456,56.44,33430007,0.0,0.0
2002-07-19 00:00:00+01:00,54.033,57.104,54.033,56.274,23383234,0.0,0.0
2002-07-22 00:00:00+01:00,54.448,57.768,53.369,55.278,18806353,0.0,0.0
2002-07-23 00:00:00+01:00,56.191,56.772,53.784,54.448,23954451,0.0,0.0
2002-07-24 00:00:00+01:00,54.448,54.614,48.472,52.207,29638613,0.0,0.0
2002-07-25 00:00:00+01:00,55.527,55.527,52.207,55.029,25654945,0.0,0.0
2002-07-26 00:00:00+01:00,53.784,55.859,53.203,55.112,12225589,0.0,0.0
2002-07-29 00:00:00+01:00,55.444,57.768,53.701,57.768,9228614,0.0,0.0
2002-07-30 00:00:00+01:00,55.687,60.009,53.286,54.448,17312726,0.0,0.0
2002-07-31 00:00:00+01:00,56.274,56.274,52.954,53.95,36317965,0.0,0.0
2002-08-01 00:00:00+01:00,53.95,55.361,49.8,49.8,23042616,0.0,0.0
2002-08-02 00:00:00+01:00,51.792,51.792,49.8,50.381,23481135,0.0,0.0
2002-08-05 00:00:00+01:00,50.371,51.294,49.8,50.464,17585376,0.0,0.0
2002-08-06 00:00:00+01:00,50.474,54.116,49.136,53.452,44183952,0.0,0.0
2002-08-07 00:00:00+01:00,54.531,56.772,53.452,56.108,41361394,0.0,0.0
2002-08-08 00:00:00+01:00,55.942,58.764,55.942,57.685,33978197,0.0,0.0
2002-08-09 00:00:00+01:00,58.515,61.088,56.44,59.843,38696614,0.0,0.0
2002-08-12 00:00:00+01:00,59.355,59.428,56.855,57.768,18213877,0.0,0.0
2002-08-13 00:00:00+01:00,57.489,59.76,56.716,59.013,36990377,0.0,0.0
2002-08-14 00:00:00+01:00,58.369,58.777,56.523,57.187,23927883,0.0,0.0
2002-08-15 00:00:00+01:00,58.432,61.005,58.432,60.59,21586949,0.0,0.0
2002-08-16 00:00:00+01:00,60.59,60.59,58.1,58.515,8493627,0.0,0.0
2002-08-19 00:00:00+01:00,58.515,61.752,56.44,60.673,11808226,0.0,0.0
2002-08-20 00:00:00+01:00,60.092,62.25,58.847,60.922,11486077,0.0,0.0
2002-08-21 00:00:00+01:00,60.175,63.661,59.76,60.59,23239317,0.0,0.0
2002-08-22 00:00:00+01:00,61.078,61.616,59.926,61.005,10242883,0.0,0.0
2002-08-23 00:00:00+01:00,61.254,62.439,60.092,61.254,15398727,0.0,0.0
2002-08-26 00:00:00+01:00,61.254,61.254,61.254,61.254,0,0.0,0.0
2002-08-27 00:00:00+01:00,61.131,62.748,59.096,62.416,13883521,0.0,0.0
2002-08-28 00:00:00+01:00,61.669,63.08,61.42,61.586,12618186,0.0,0.0
2002-08-29 00:00:00+01:00,62.084,63.163,60.922,61.42,23387068,0.0,0.0
2002-08-30 00:00:00+01:00,61.42,62.748,60.258,62.416,10521195,0.0,0.0
2002-09-02 00:00:00+01:00,62.396,62.997,61.42,62.499,7417970,0.0,0.0
2002-09-03 00:00:00+01:00,61.254,62.499,58.183,61.254,20529208,0.0,0.0
2002-09-04 00:00:00+01:00,60.756,61.918,59.096,60.756,0,0.0,0.0
2002-09-05 00:00:00+01:00,62.416,63.412,59.262,59.76,36646265,0.0,0.0
2002-09-06 00:00:00+01:00,59.76,59.76,58.24,59.511,21920563,0.0,0.0
2002-09-09 00:00:00+01:00,59.013,60.066,57.021,57.934,14958567,0.0,0.0
2002-09-10 00:00:00+01:00,57.609,59.202,56.855,58.93,18329785,0.0,0.0
2002-09-11 00:00:00+01:00,58.1,61.918,57.27,60.59,16400758,0.0,0.0
2002-09-12 00:00:00+01:00,59.926,60.092,58.1,58.1,34324452,0.0,0.0
2002-09-13 00:00:00+01:00,58.1,58.827,57.519,58.1,25295347,0.0,0.0
2002-09-16 00:00:00+01:00,58.362,58.525,55.753,57.436,5471915,0.0,0.0
2002-09-17 00:00:00+01:00,57.436,59.87,56.938,57.685,15910999,0.0,0.0
2002-09-18 00:00:00+01:00,57.104,57.934,55.693,57.104,14719982,0.0,0.0
2002-09-19 00:00:00+01:00,56.998,58.017,56.108,58.017,29668741,0.0,0.0
2002-09-20 00:00:00+01:00,58.017,66.4,55.278,58.266,63731449,0.0,0.0
2002-09-23 00:00:00+01:00,58.1,58.349,55.527,56.523,11063339,0.0,0.0
2002-09-24 00:00:00+01:00,56.772,57.768,53.784,54.946,21784493,0.0,0.0
2002-09-25 00:00:00+01:00,55.112,56.44,52.622,53.784,32683677,0.0,0.0
2002-09-26 00:00:00+01:00,53.658,56.938,53.658,55.527,21453778,0.0,0.0
2002-09-27 00:00:00+01:00,55.527,56.722,54.863,56.44,17114984,0.0,0.0
2002-09-30 00:00:00+01:00,55.653,57.27,53.784,55.029,14808339,0.0,0.0
2002-10-01 00:00:00+01:00,55.029,56.44,53.452,55.195,18294442,0.0,0.0
2002-10-02 00:00:00+01:00,55.029,58.432,54.946,58.266,26807737,0.0,0.0
2002-10-03 00:00:00+01:00,57.599,58.362,56.855,58.017,21669347,0.0,0.0
2002-10-04 00:00:00+01:00,57.685,58.432,57.021,57.187,13734577,0.0,0.0
2002-10-07 00:00:00+01:00,57.602,58.349,55.474,57.519,15742668,0.0,0.0
2002-10-08 00:00:00+01:00,57.436,59.262,54.531,56.523,15098912,0.0,0.0
2002-10-09 00:00:00+01:00,57.578,57.578,55.318,57.578,24634150,1.385,0.0
2002-10-10 00:00:00+01:00,57.745,57.963,55.318,57.076,18525784,0.0,0.0
2002-10-11 00:00:00+01:00,57.159,60.256,57.159,60.256,34087469,0.0,0.0
2002-10-14 00:00:00+01:00,59.168,61.929,57.912,58.08,9813171,0.0,0.0
2002-10-15 00:00:00+01:00,58.498,59.921,58.163,59.921,19285991,0.0,0.0
2002-10-16 00:00:00+01:00,59.921,60.59,55.402,57.243,33453970,0.0,0.0
2002-10-17 00:00:00+01:00,57.822,60.842,56.992,59.168,16861781,0.0,0.0
2002-10-18 00:00:00+01:00,59.643,60.59,57.076,58.415,18260787,0.0,0.0
2002-10-21 00:00:00+01:00,58.415,60.256,55.904,59.754,7902178,0.0,0.0
2002-10-22 00:00:00+01:00,58.917,63.938,58.917,62.264,23851422,0.0,0.0
2002-10-23 00:00:00+01:00,62.264,63.017,59.921,59.921,16732566,0.0,0.0
2002-10-24 00:00:00+01:00,60.801,62.515,59.837,61.929,14159002,0.0,0.0
2002-10-25 00:00:00+01:00,61.929,62.599,58.917,61.344,14166473,0.0,0.0
2002-10-28 00:00:00+00:00,61.344,64.273,59.419,59.921,17484548,0.0,0.0
2002-10-29 00:00:00+00:00,59.71,61.929,57.159,57.745,16810819,0.0,0.0
2002-10-30 00:00:00+00:00,58.582,60.068,57.912,59.586,16439178,0.0,0.0
2002-10-31 00:00:00+00:00,59.837,61.009,59.251,60.925,15017990,0.0,0.0
2002-11-01 00:00:00+00:00,60.925,61.762,59.084,61.176,21709433,0.0,0.0
2002-11-04 00:00:00+00:00,61.19,62.85,60.423,62.85,10245763,0.0,0.0
2002-11-05 00:00:00+00:00,62.85,63.516,60.339,61.427,39080990,0.0,0.0
2002-11-06 00:00:00+00:00,62.934,62.934,58.749,59.921,21958265,0.0,0.0
2002-11-07 00:00:00+00:00,59.084,61.35,59.084,60.256,16177249,0.0,0.0
2002-11-08 00:00:00+00:00,59.419,61.846,59.251,59.586,12818150,0.0,0.0
2002-11-11 00:00:00+00:00,60.423,60.423,58.08,58.917,8691276,0.0,0.0
2002-11-12 00:00:00+00:00,58.917,59.837,56.908,59.251,17849641,0.0,0.0
2002-11-13 00:00:00+00:00,59.251,59.921,55.485,55.485,20344632,0.0,0.0
2002-11-14 00:00:00+00:00,57.494,58.08,54.565,57.829,25672628,0.0,0.0
2002-11-15 00:00:00+00:00,57.681,59.586,57.681,59.084,13579209,0.0,0.0
2002-11-18 00:00:00+00:00,59.084,59.837,57.544,58.749,13003821,0.0,0.0
2002-11-19 00:00:00+00:00,57.076,58.749,57.076,57.912,17695089,0.0,0.0
2002-11-20 00:00:00+00:00,57.912,59.502,57.912,58.498,19106827,0.0,0.0
2002-11-21 00:00:00+00:00,58.461,59.586,55.234,57.494,28763509,0.0,0.0
2002-11-22 00:00:00+00:00,57.41,58.247,55.318,55.318,13431675,0.0,0.0
2002-11-25 00:00:00+00:00,55.318,57.41,54.481,55.067,31275162,0.0,0.0
2002-11-26 00:00:00+00:00,54.816,56.322,53.761,54.565,17619095,0.0,0.0
2002-11-27 00:00:00+00:00,54.314,56.038,53.845,55.402,20768270,0.0,0.0
2002-11-28 00:00:00+00:00,55.402,56.155,55.067,55.318,13091146,0.0,0.0
2002-11-29 00:00:00+00:00,55.151,57.243,55.151,56.573,18918007,0.0,0.0
2002-12-02 00:00:00+00:00,56.282,56.858,54.983,55.234,15385142,0.0,0.0
2002-12-03 00:00:00+00:00,55.653,55.988,53.895,53.895,15696681,0.0,0.0
2002-12-04 00:00:00+00:00,54.9,55.402,52.65,53.895,3997325,0.0,0.0
2002-12-05 00:00:00+00:00,54.983,57.578,54.983,55.485,12366378,0.0,0.0
2002-12-06 00:00:00+00:00,56.908,57.327,55.067,56.908,23181638,0.0,0.0
2002-12-09 00:00:00+00:00,57.578,57.578,55.921,56.239,15598761,0.0,0.0
2002-12-10 00:00:00+00:00,56.239,56.824,55.234,55.234,20127795,0.0,0.0
2002-12-11 00:00:00+00:00,55.234,56.239,54.565,55.904,36721670,0.0,0.0
2002-12-12 00:00:00+00:00,54.565,56.908,54.565,56.49,22325884,0.0,0.0
2002-12-13 00:00:00+00:00,56.741,57.661,54.565,55.653,26643724,0.0,0.0
2002-12-16 00:00:00+00:00,55.402,55.988,54.016,55.234,28882209,0.0,0.0
2002-12-17 00:00:00+00:00,55.05,56.918,54.732,55.904,33583253,0.0,0.0
2002-12-18 00:00:00+00:00,55.904,57.076,55.234,55.485,13953299,0.0,0.0
2002-12-19 00:00:00+00:00,55.151,56.573,55.067,55.904,18900576,0.0,0.0
2002-12-20 00:00:00+00:00,55.234,56.573,55.087,56.573,8912642,0.0,0.0
2002-12-23 00:00:00+00:00,55.254,56.741,55.254,56.741,4732923,0.0,0.0
2002-12-24 00:00:00+00:00,56.239,58.247,55.455,56.49,3431714,0.0,0.0
2002-12-25 00:00:00+00:00,56.506,56.506,56.506,56.506,0,0.0,0.0
2002-12-26 00:00:00+00:00,56.506,56.506,56.506,56.506,0,0.0,0.0
2002-12-27 00:00:00+00:00,58.08,58.08,54.397,54.732,4533357,0.0,0.0
2002-12-30 00:00:00+00:00,53.979,56.322,53.979,56.239,2907250,0.0,0.0
2002-12-31 00:00:00+00:00,58.247,58.247,55.485,57.243,1627059,0.0,0.0
2003-01-01 00:00:00+00:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2003-01-02 00:00:00+00:00,57.243,57.996,55.686,57.996,6891098,0.0,0.0
2003-01-03 00:00:00+00:00,57.494,58.08,56.406,56.908,10507392,0.0,0.0
2003-01-06 00:00:00+00:00,57.578,58.163,55.298,56.573,18077572,0.0,0.0
2003-01-07 00:00:00+00:00,56.908,56.908,54.9,55.569,13347187,0.0,0.0
2003-01-08 00:00:00+00:00,55.569,56.49,54.565,54.9,22497280,0.0,0.0
2003-01-09 00:00:00+00:00,55.234,56.413,54.23,55.151,8860673,0.0,0.0
2003-01-10 00:00:00+00:00,54.23,57.243,54.23,56.741,16341838,0.0,0.0
2003-01-13 00:00:00+00:00,56.657,57.778,54.816,55.904,16048575,0.0,0.0
2003-01-14 00:00:00+00:00,55.904,57.076,55.569,56.49,17182245,0.0,0.0
2003-01-15 00:00:00+00:00,56.824,57.578,55.067,57.159,16039100,0.0,0.0
2003-01-16 00:00:00+00:00,58.247,59.084,56.657,58.749,22232217,0.0,0.0
2003-01-17 00:00:00+00:00,57.327,58.833,57.159,57.159,12757603,0.0,0.0
2003-01-20 00:00:00+00:00,57.076,58.163,56.741,57.076,22457182,0.0,0.0
2003-01-21 00:00:00+00:00,57.912,57.912,55.653,55.736,17425630,0.0,0.0
2003-01-22 00:00:00+00:00,55.737,56.835,55.067,55.318,31506755,0.0,0.0
2003-01-23 00:00:00+00:00,56.573,56.573,54.565,54.565,24032431,0.0,0.0
2003-01-24 00:00:00+00:00,55.569,56.071,54.565,55.067,37515927,0.0,0.0
2003-01-27 00:00:00+00:00,54.816,55.633,52.586,54.146,40872154,0.0,0.0
2003-01-28 00:00:00+00:00,54.565,54.565,52.305,52.891,50605665,0.0,0.0
2003-01-29 00:00:00+00:00,52.556,53.581,50.548,52.222,53801636,0.0,0.0
2003-01-30 00:00:00+00:00,52.222,53.812,51.217,53.644,13032587,0.0,0.0
2003-01-31 00:00:00+00:00,52.807,53.142,51.468,51.803,36078733,0.0,0.0
2003-02-03 00:00:00+00:00,51.301,53.644,51.301,53.226,15223944,0.0,0.0
2003-02-04 00:00:00+00:00,52.807,53.393,51.468,51.552,17631890,0.0,0.0
2003-02-05 00:00:00+00:00,51.552,52.724,50.966,52.724,18729774,0.0,0.0
2003-02-06 00:00:00+00:00,52.138,52.975,51.887,51.971,17641902,0.0,0.0
2003-02-07 00:00:00+00:00,52.556,54.23,51.971,52.64,42338059,0.0,0.0
2003-02-10 00:00:00+00:00,52.891,55.151,52.556,54.397,21426213,0.0,0.0
2003-02-11 00:00:00+00:00,55.402,56.49,54.23,55.904,29386150,0.0,0.0
2003-02-12 00:00:00+00:00,55.736,55.988,54.732,55.569,45196170,0.0,0.0
2003-02-13 00:00:00+00:00,55.485,55.485,49.209,50.213,152519271,0.0,0.0
2003-02-14 00:00:00+00:00,49.878,52.222,49.878,51.134,52938121,0.0,0.0
2003-02-17 00:00:00+00:00,51.887,52.071,50.642,51.803,18293295,0.0,0.0
2003-02-18 00:00:00+00:00,51.887,51.887,49.711,50.715,26165977,0.0,0.0
2003-02-19 00:00:00+00:00,50.883,51.552,49.962,49.962,22896117,0.0,0.0
2003-02-20 00:00:00+00:00,50.046,51.468,50.046,50.548,19650973,0.0,0.0
2003-02-21 00:00:00+00:00,50.799,52.473,50.38,52.305,23640615,0.0,0.0
2003-02-24 00:00:00+00:00,52.389,52.456,50.883,50.966,22025655,0.0,0.0
2003-02-25 00:00:00+00:00,50.464,51.134,49.125,49.627,35060304,0.0,0.0
2003-02-26 00:00:00+00:00,50.129,51.468,46.614,46.866,21708402,0.0,0.0
2003-02-27 00:00:00+00:00,46.866,47.619,43.853,44.857,103570608,0.0,0.0
