Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00+00:00,211.635,216.2,209.145,211.552,5485140,0.0,0.0
2016-11-11 00:00:00+00:00,211.635,212.565,208.896,211.635,2833831,0.0,0.0
2016-11-14 00:00:00+00:00,206.49,214.316,206.49,212.382,498206,0.0,0.0
2016-11-15 00:00:00+00:00,215.785,217.154,203.419,206.987,678106,0.0,0.0
2016-11-16 00:00:00+00:00,205.079,207.062,199.601,203.834,608341,0.0,0.0
2016-11-17 00:00:00+00:00,203.751,208.133,202.612,206.407,505663,0.0,0.0
2016-11-18 00:00:00+00:00,207.236,214.623,207.236,210.805,710661,0.0,0.0
2016-11-21 00:00:00+00:00,210.805,211.56,204.332,206.656,276108,0.0,0.0
2016-11-22 00:00:00+00:00,204.166,208.232,204.166,205.743,192896,0.0,0.0
2016-11-23 00:00:00+00:00,207.485,207.9,201.095,202.423,387111,0.0,0.0
2016-11-24 00:00:00+00:00,203.336,203.336,199.933,201.261,182589,0.0,0.0
2016-11-25 00:00:00+00:00,198.107,202.257,198.107,202.257,1115271,0.0,0.0
2016-11-28 00:00:00+00:00,202.506,207.17,200.514,202.506,852948,0.0,0.0
2016-11-29 00:00:00+00:00,206.739,210.722,201.095,205.328,704498,0.0,0.0
2016-11-30 00:00:00+00:00,211.718,217.362,209.145,211.137,1100308,0.0,0.0
2016-12-01 00:00:00+00:00,214.706,215.038,208.73,211.635,644869,0.0,0.0
2016-12-02 00:00:00+00:00,214.374,214.374,209.477,210.224,392938,0.0,0.0
2016-12-05 00:00:00+00:00,207.568,213.295,207.568,209.809,368887,0.0,0.0
2016-12-06 00:00:00+00:00,208.647,212.133,208.647,209.892,262631,0.0,0.0
2016-12-07 00:00:00+00:00,207.983,216.499,207.983,214.872,447397,0.0,0.0
2016-12-08 00:00:00+00:00,213.461,218.524,212.299,213.461,333815,0.0,0.0
2016-12-09 00:00:00+00:00,210.556,213.876,209.145,212.714,408711,0.0,0.0
2016-12-12 00:00:00+00:00,215.536,215.536,209.892,210.556,316241,0.0,0.0
2016-12-13 00:00:00+00:00,207.983,214.125,207.983,212.465,399443,0.0,0.0
2016-12-14 00:00:00+00:00,214.125,214.208,209.809,210.722,363394,0.0,0.0
2016-12-15 00:00:00+00:00,208.647,215.287,208.647,210.805,606896,0.0,0.0
2016-12-16 00:00:00+00:00,213.959,215.619,205.73,209.726,419248,0.0,0.0
2016-12-19 00:00:00+00:00,212.05,214.407,210.307,213.129,236281,0.0,0.0
2016-12-20 00:00:00+00:00,212.797,213.378,209.062,209.062,202489,0.0,0.0
2016-12-21 00:00:00+00:00,209.394,212.797,206.324,209.809,199535,0.0,0.0
2016-12-22 00:00:00+00:00,206.656,211.469,206.656,211.054,207139,0.0,0.0
2016-12-23 00:00:00+00:00,212.299,212.465,210.058,211.22,122346,0.0,0.0
2016-12-28 00:00:00+00:00,215.951,215.951,208.481,210.805,234133,0.0,0.0
2016-12-29 00:00:00+00:00,214.623,214.623,207.817,209.975,172804,0.0,0.0
2016-12-30 00:00:00+00:00,207.734,213.876,200.348,209.975,214459,0.0,0.0
2017-01-03 00:00:00+00:00,210.39,213.005,201.759,206.241,1157874,0.0,0.0
2017-01-04 00:00:00+00:00,206.241,209.394,204.249,204.498,371969,0.0,0.0
2017-01-05 00:00:00+00:00,201.676,208.315,201.676,203.668,372874,0.0,0.0
2017-01-06 00:00:00+00:00,209.477,209.477,203.336,205.162,293945,0.0,0.0
2017-01-09 00:00:00+00:00,210.307,210.307,204.581,208.232,243274,0.0,0.0
2017-01-10 00:00:00+00:00,207.319,209.56,204.869,206.324,188974,0.0,0.0
2017-01-11 00:00:00+00:00,206.075,209.975,203.336,206.656,397300,0.0,0.0
2017-01-12 00:00:00+00:00,211.884,211.884,204.664,206.075,251721,0.0,0.0
2017-01-13 00:00:00+00:00,209.975,210.722,204.954,209.394,469568,0.0,0.0
2017-01-16 00:00:00+00:00,214.872,215.702,206.241,208.73,257877,0.0,0.0
2017-01-17 00:00:00+00:00,209.975,213.411,206.241,209.062,317363,0.0,0.0
2017-01-18 00:00:00+00:00,203.834,211.552,203.834,206.407,505427,0.0,0.0
2017-01-19 00:00:00+00:00,202.755,206.689,192.547,196.281,1692765,0.0,0.0
2017-01-20 00:00:00+00:00,196.779,199.891,194.624,197.609,499000,0.0,0.0
2017-01-23 00:00:00+00:00,196.198,203.253,195.866,198.356,660384,0.0,0.0
2017-01-24 00:00:00+00:00,198.356,202.34,197.526,201.676,684308,0.0,0.0
2017-01-25 00:00:00+00:00,200.68,205.394,200.182,202.506,417618,0.0,0.0
2017-01-26 00:00:00+00:00,212.382,213.491,200.204,206.987,1154915,0.0,0.0
2017-01-27 00:00:00+00:00,212.133,212.133,205.909,207.319,488564,0.0,0.0
2017-01-30 00:00:00+00:00,206.49,209.726,204.332,207.402,389467,0.0,0.0
2017-01-31 00:00:00+00:00,213.129,213.129,204.996,207.236,302693,0.0,0.0
2017-02-01 00:00:00+00:00,203.502,209.096,203.502,207.568,326856,0.0,0.0
2017-02-02 00:00:00+00:00,209.56,209.56,194.663,205.162,351978,0.0,0.0
2017-02-03 00:00:00+00:00,203.917,207.9,203.917,206.822,250588,0.0,0.0
2017-02-06 00:00:00+00:00,206.241,207.261,202.589,203.585,238818,0.0,0.0
2017-02-07 00:00:00+00:00,203.668,205.925,201.676,202.838,217528,0.0,0.0
2017-02-08 00:00:00+00:00,204.498,207.734,203.253,204.332,155731,0.0,0.0
2017-02-09 00:00:00+00:00,201.344,204.747,201.178,202.008,192004,0.0,0.0
2017-02-10 00:00:00+00:00,206.241,206.49,201.676,204.0,223479,0.0,0.0
2017-02-13 00:00:00+00:00,203.668,208.373,201.966,203.917,381286,0.0,0.0
2017-02-14 00:00:00+00:00,202.257,207.651,202.257,206.407,290383,0.0,0.0
2017-02-15 00:00:00+00:00,206.573,210.513,206.075,207.9,276090,0.0,0.0
2017-02-16 00:00:00+00:00,208.398,211.303,206.49,210.307,464937,0.0,0.0
2017-02-17 00:00:00+00:00,212.963,212.963,208.398,210.39,414396,0.0,0.0
2017-02-20 00:00:00+00:00,209.56,211.884,208.73,210.805,185541,0.0,0.0
2017-02-21 00:00:00+00:00,209.56,211.718,207.05,209.477,213863,0.0,0.0
2017-02-22 00:00:00+00:00,207.402,213.793,207.402,209.228,146013,0.0,0.0
2017-02-23 00:00:00+00:00,209.228,220.745,206.286,216.117,664816,0.0,0.0
2017-02-24 00:00:00+00:00,210.39,220.947,210.39,214.789,330833,0.0,0.0
2017-02-27 00:00:00+00:00,218.441,221.76,216.366,219.188,654311,0.0,0.0
2017-02-28 00:00:00+00:00,223.669,223.669,215.785,219.105,413959,0.0,0.0
2017-03-01 00:00:00+00:00,220.433,224.748,219.188,224.748,804044,0.0,0.0
2017-03-02 00:00:00+00:00,228.234,230.89,225.055,228.981,845641,0.0,0.0
2017-03-03 00:00:00+00:00,227.736,231.226,222.258,227.072,494352,0.0,0.0
2017-03-06 00:00:00+00:00,229.977,231.711,222.375,226.906,428168,0.0,0.0
2017-03-07 00:00:00+00:00,225.91,227.57,223.055,225.412,375125,0.0,0.0
2017-03-08 00:00:00+00:00,226.657,227.404,223.088,226.989,259162,0.0,0.0
2017-03-09 00:00:00+00:00,225.495,231.056,225.329,230.392,314480,0.0,0.0
2017-03-10 00:00:00+00:00,228.566,235.205,228.566,233.463,614696,0.0,0.0
2017-03-13 00:00:00+00:00,237.529,240.185,229.811,234.293,422358,0.0,0.0
2017-03-14 00:00:00+00:00,237.778,238.384,230.724,235.537,484649,0.0,0.0
2017-03-15 00:00:00+00:00,238.608,238.608,228.151,230.392,464681,0.0,0.0
2017-03-16 00:00:00+00:00,232.384,234.293,222.39,233.629,557627,0.0,0.0
2017-03-17 00:00:00+00:00,230.724,238.276,228.649,233.961,4761516,0.0,0.0
2017-03-20 00:00:00+00:00,237.197,237.197,230.475,231.554,311167,0.0,0.0
2017-03-21 00:00:00+00:00,231.969,233.961,228.649,231.886,443018,0.0,0.0
2017-03-22 00:00:00+00:00,231.554,231.554,222.922,227.155,396083,0.0,0.0
2017-03-23 00:00:00+00:00,227.155,233.297,218.333,233.214,332461,0.0,0.0
2017-03-24 00:00:00+00:00,229.811,231.985,226.823,228.898,413054,0.0,0.0
2017-03-27 00:00:00+01:00,227.238,230.582,223.42,227.404,251228,0.0,0.0
2017-03-28 00:00:00+01:00,224.914,232.168,211.718,222.839,942314,0.0,0.0
2017-03-29 00:00:00+01:00,220.516,227.778,217.528,221.677,774040,0.0,0.0
2017-03-30 00:00:00+01:00,223.42,228.815,221.511,228.317,563580,0.0,0.0
2017-03-31 00:00:00+01:00,227.072,240.849,225.495,236.533,757917,0.0,0.0
2017-04-03 00:00:00+01:00,236.533,241.015,231.969,239.438,330367,0.0,0.0
2017-04-04 00:00:00+01:00,240.351,243.595,235.537,238.193,476897,0.0,0.0
2017-04-05 00:00:00+01:00,240.517,242.924,238.193,241.181,432783,0.0,0.0
2017-04-06 00:00:00+01:00,244.086,244.086,239.936,242.592,521717,0.0,0.0
2017-04-07 00:00:00+01:00,240.683,246.692,239.438,242.758,3326705,0.0,0.0
2017-04-10 00:00:00+01:00,244.003,249.066,242.675,248.734,315879,0.0,0.0
2017-04-11 00:00:00+01:00,247.987,249.729,243.439,245.663,473945,0.0,0.0
2017-04-12 00:00:00+01:00,251.057,251.057,241.762,249.149,3239474,0.0,0.0
2017-04-13 00:00:00+01:00,246.825,249.646,245.331,249.646,385417,0.0,0.0
2017-04-18 00:00:00+01:00,250.891,251.306,246.41,250.891,596742,0.0,0.0
2017-04-19 00:00:00+01:00,259.108,264.084,252.236,260.768,1281807,0.0,0.0
2017-04-20 00:00:00+01:00,265.166,265.166,257.282,259.025,386389,0.0,0.0
2017-04-21 00:00:00+01:00,263.922,263.922,253.547,257.282,596864,0.0,0.0
2017-04-24 00:00:00+01:00,253.215,268.071,253.215,266.826,618054,0.0,0.0
2017-04-25 00:00:00+01:00,266.909,271.972,261.025,263.507,463601,0.0,0.0
2017-04-26 00:00:00+01:00,263.507,268.553,260.602,265.83,399607,0.0,0.0
2017-04-27 00:00:00+01:00,265.581,271.972,264.088,269.731,620951,0.0,0.0
2017-04-28 00:00:00+01:00,273.881,273.881,268.32,268.984,426792,0.0,0.0
2017-05-02 00:00:00+01:00,270.81,275.126,263.39,275.126,592182,0.0,0.0
2017-05-03 00:00:00+01:00,277.201,280.105,270.652,275.624,810596,0.0,0.0
2017-05-04 00:00:00+01:00,278.331,279.177,267.925,275.624,365535,6.3,0.0
2017-05-05 00:00:00+01:00,270.717,276.047,270.717,273.847,442968,0.0,0.0
2017-05-08 00:00:00+01:00,270.717,280.277,270.717,275.285,2570879,0.0,0.0
2017-05-09 00:00:00+01:00,269.448,274.514,262.595,271.986,754684,0.0,0.0
2017-05-10 00:00:00+01:00,266.572,273.17,261.919,271.563,592024,0.0,0.0
2017-05-11 00:00:00+01:00,270.379,271.603,267.096,269.702,500130,0.0,0.0
2017-05-12 00:00:00+01:00,271.986,271.986,264.92,270.04,299587,0.0,0.0
2017-05-15 00:00:00+01:00,270.632,273.339,269.025,273.17,354048,0.0,0.0
2017-05-16 00:00:00+01:00,267.841,276.131,267.841,275.539,394468,0.0,0.0
2017-05-17 00:00:00+01:00,269.702,280.277,269.702,278.077,465571,0.0,0.0
2017-05-18 00:00:00+01:00,277.739,278.29,273.881,277.146,271406,0.0,0.0
2017-05-19 00:00:00+01:00,284.253,284.253,275.454,275.454,307250,0.0,0.0
2017-05-22 00:00:00+01:00,275.793,277.739,272.654,277.231,208289,0.0,0.0
2017-05-23 00:00:00+01:00,284.084,284.084,275.116,275.877,352447,0.0,0.0
2017-05-24 00:00:00+01:00,278.838,279.842,274.795,278.838,604479,0.0,0.0
2017-05-25 00:00:00+01:00,280.446,287.637,276.554,286.029,804194,0.0,0.0
2017-05-26 00:00:00+01:00,288.229,290.175,281.376,281.546,510342,0.0,0.0
2017-05-30 00:00:00+01:00,286.452,287.045,280.192,286.283,479440,0.0,0.0
2017-05-31 00:00:00+01:00,283.83,286.368,281.038,282.222,638405,0.0,0.0
2017-06-01 00:00:00+01:00,281.715,282.561,276.893,279.684,411001,0.0,0.0
2017-06-02 00:00:00+01:00,276.131,279.008,276.131,278.331,210195,0.0,0.0
2017-06-05 00:00:00+01:00,284.93,284.93,274.609,277.485,192430,0.0,0.0
2017-06-06 00:00:00+01:00,277.316,277.443,268.264,269.025,753516,0.0,0.0
2017-06-07 00:00:00+01:00,272.155,276.3,267.333,270.717,518896,0.0,0.0
2017-06-08 00:00:00+01:00,273.593,275.26,266.149,271.055,450339,0.0,0.0
2017-06-09 00:00:00+01:00,268.433,269.786,256.498,264.71,852008,0.0,0.0
2017-06-12 00:00:00+01:00,264.372,270.294,261.583,266.487,734063,0.0,0.0
2017-06-13 00:00:00+01:00,267.164,269.617,265.556,267.671,840672,0.0,0.0
2017-06-14 00:00:00+01:00,272.578,276.131,268.771,270.632,772031,0.0,0.0
2017-06-15 00:00:00+01:00,268.348,269.702,255.093,257.942,1149216,0.0,0.0
2017-06-16 00:00:00+01:00,260.988,265.133,255.489,258.619,1790345,0.0,0.0
2017-06-19 00:00:00+01:00,261.073,263.949,257.976,262.257,79972,0.0,0.0
2017-06-20 00:00:00+01:00,265.218,267.079,257.689,257.689,179144,0.0,0.0
2017-06-21 00:00:00+01:00,257.858,258.873,251.09,252.359,91608,0.0,0.0
2017-06-22 00:00:00+01:00,254.559,262.68,251.428,252.867,204955,0.0,0.0
2017-06-23 00:00:00+01:00,247.706,254.467,248.083,252.19,102334,0.0,0.0
2017-06-26 00:00:00+01:00,248.637,254.897,246.183,251.297,122980,0.0,0.0
2017-06-27 00:00:00+01:00,246.691,253.882,247.368,251.767,207690,0.0,0.0
2017-06-28 00:00:00+01:00,245.929,254.643,249.06,252.528,72122,0.0,0.0
2017-06-29 00:00:00+01:00,248.383,254.905,249.496,253.628,66989,0.0,0.0
2017-06-30 00:00:00+01:00,248.721,254.559,246.014,251.428,14960,0.0,0.0
2017-07-03 00:00:00+01:00,250.921,254.558,245.591,247.537,299200,0.0,0.0
2017-07-04 00:00:00+01:00,245.083,252.19,245.083,248.044,203882,0.0,0.0
2017-07-05 00:00:00+01:00,244.66,249.652,244.66,249.313,265108,0.0,0.0
2017-07-06 00:00:00+01:00,244.745,251.175,244.745,250.244,1519119,0.0,0.0
2017-07-07 00:00:00+01:00,252.359,253.205,248.467,252.951,170296,0.0,0.0
2017-07-10 00:00:00+01:00,247.96,254.007,245.083,246.183,227021,0.0,0.0
2017-07-11 00:00:00+01:00,246.183,246.183,246.183,246.183,0,0.0,0.0
2017-07-12 00:00:00+01:00,245.253,245.253,240.261,242.799,793683,0.0,0.0
2017-07-13 00:00:00+01:00,246.691,246.691,242.952,244.66,637133,0.0,0.0
2017-07-14 00:00:00+01:00,239.838,244.83,239.838,242.545,227490,0.0,0.0
2017-07-17 00:00:00+01:00,244.237,244.576,242.292,243.984,484161,0.0,0.0
2017-07-18 00:00:00+01:00,243.476,260.311,238.146,248.975,213007,0.0,0.0
2017-07-19 00:00:00+01:00,250.159,254.051,247.198,254.051,343225,0.0,0.0
2017-07-20 00:00:00+01:00,255.066,256.843,250.582,253.12,341185,0.0,0.0
2017-07-21 00:00:00+01:00,257.858,257.858,253.816,257.266,289225,0.0,0.0
2017-07-24 00:00:00+01:00,250.075,258.704,250.075,256.42,534373,0.0,0.0
2017-07-25 00:00:00+01:00,256.758,259.558,253.374,253.713,546699,0.0,0.0
2017-07-26 00:00:00+01:00,256.758,259.888,254.643,259.042,249387,0.0,0.0
2017-07-27 00:00:00+01:00,262.172,263.526,256.335,256.335,304215,0.0,0.0
2017-07-28 00:00:00+01:00,257.181,259.296,252.951,257.858,163876,0.0,0.0
2017-07-31 00:00:00+01:00,263.188,263.188,256.42,259.465,358442,0.0,0.0
2017-08-01 00:00:00+01:00,265.979,265.979,259.55,262.511,252862,0.0,0.0
2017-08-02 00:00:00+01:00,268.179,273.424,263.33,272.493,267377,0.0,0.0
2017-08-03 00:00:00+01:00,265.472,273.424,265.408,270.209,430399,0.0,0.0
2017-08-04 00:00:00+01:00,268.179,273.729,268.179,272.409,183603,0.0,0.0
2017-08-07 00:00:00+01:00,276.131,277.146,269.656,273.086,236866,0.0,0.0
2017-08-08 00:00:00+01:00,275.201,277.316,271.055,276.808,222975,0.0,0.0
2017-08-09 00:00:00+01:00,276.047,281.292,272.17,274.27,198208,0.0,0.0
2017-08-10 00:00:00+01:00,280.53,284.845,273.318,274.608,433074,0.0,0.0
2017-08-11 00:00:00+01:00,276.3,277.536,269.11,272.663,198064,0.0,0.0
2017-08-14 00:00:00+01:00,276.216,280.48,273.762,273.762,125477,0.0,0.0
2017-08-15 00:00:00+01:00,271.14,276.047,267.925,270.717,223334,0.0,0.0
2017-08-16 00:00:00+01:00,270.04,277.992,269.702,274.355,272409,0.0,0.0
2017-08-17 00:00:00+01:00,279.431,284.397,267.841,278.077,604875,0.0,0.0
2017-08-18 00:00:00+01:00,283.576,284.803,267.164,279.092,276098,0.0,0.0
2017-08-21 00:00:00+01:00,279.431,281.715,274.609,278.838,388884,0.0,0.0
2017-08-22 00:00:00+01:00,280.023,284.787,275.962,278.5,621648,0.0,0.0
2017-08-23 00:00:00+01:00,280.784,283.407,277.992,279.854,388354,0.0,0.0
2017-08-24 00:00:00+01:00,285.691,287.18,276.723,277.485,365672,0.0,0.0
2017-08-25 00:00:00+01:00,279.6,284.634,275.708,281.123,267288,0.0,0.0
2017-08-29 00:00:00+01:00,280.869,281.3,275.37,278.162,349832,0.0,0.0
2017-08-30 00:00:00+01:00,278.331,280.023,277.569,279.177,256561,0.0,0.0
2017-08-31 00:00:00+01:00,277.569,283.322,274.754,281.461,308652,0.0,0.0
2017-09-01 00:00:00+01:00,283.576,286.96,282.138,284.253,556094,0.0,0.0
2017-09-04 00:00:00+01:00,280.446,287.324,278.923,284.253,468877,0.0,0.0
2017-09-05 00:00:00+01:00,281.63,288.314,281.63,286.791,399494,0.0,0.0
2017-09-06 00:00:00+01:00,292.797,292.797,280.953,283.661,967378,0.0,0.0
2017-09-07 00:00:00+01:00,285.183,286.199,282.899,285.945,237755,0.0,0.0
2017-09-08 00:00:00+01:00,283.407,287.637,283.322,287.214,270335,0.0,0.0
2017-09-11 00:00:00+01:00,286.791,290.852,285.823,290.852,289349,0.0,0.0
2017-09-12 00:00:00+01:00,291.951,292.882,288.06,290.09,385855,0.0,0.0
2017-09-13 00:00:00+01:00,291.105,294.168,289.413,290.175,507405,0.0,0.0
2017-09-14 00:00:00+01:00,288.06,293.136,287.129,289.16,378181,0.0,0.0
2017-09-15 00:00:00+01:00,286.537,289.159,285.776,287.637,659337,0.0,0.0
2017-09-18 00:00:00+01:00,289.159,291.761,287.552,287.637,326953,0.0,0.0
2017-09-19 00:00:00+01:00,289.836,289.836,285.344,287.637,393202,0.0,0.0
2017-09-20 00:00:00+01:00,294.828,295.092,287.637,292.713,328574,0.0,0.0
2017-09-21 00:00:00+01:00,293.474,299.227,291.782,293.305,149451,0.0,0.0
2017-09-22 00:00:00+01:00,294.405,295.081,289.371,294.151,151062,0.0,0.0
2017-09-25 00:00:00+01:00,299.311,303.541,293.728,300.327,678199,0.0,0.0
2017-09-26 00:00:00+01:00,287.637,287.637,241.953,245.337,5060821,0.0,0.0
2017-09-27 00:00:00+01:00,247.029,248.467,234.424,235.608,2486440,0.0,0.0
2017-09-28 00:00:00+01:00,236.201,247.875,232.817,247.621,2124639,0.0,0.0
2017-09-29 00:00:00+01:00,247.621,260.736,246.64,260.65,1596121,0.0,0.0
2017-10-02 00:00:00+01:00,262.172,268.517,260.65,266.487,1436909,0.0,0.0
2017-10-03 00:00:00+01:00,262.595,268.94,262.595,264.88,2158919,0.0,0.0
2017-10-04 00:00:00+01:00,263.441,266.149,258.501,259.381,920485,0.0,0.0
2017-10-05 00:00:00+01:00,259.634,263.974,253.532,257.096,714780,0.0,0.0
2017-10-06 00:00:00+01:00,257.096,263.441,254.643,262.934,504483,0.0,0.0
2017-10-09 00:00:00+01:00,261.242,268.01,259.892,264.71,982802,0.0,0.0
2017-10-10 00:00:00+01:00,263.695,268.473,261.411,261.411,766861,0.0,0.0
2017-10-11 00:00:00+01:00,262.257,266.487,260.658,266.487,770794,0.0,0.0
2017-10-12 00:00:00+01:00,264.964,268.856,260.396,265.81,1100223,0.0,0.0
2017-10-13 00:00:00+01:00,265.641,269.617,265.641,269.025,638237,0.0,0.0
2017-10-16 00:00:00+01:00,269.025,271.478,263.225,267.079,885593,0.0,0.0
2017-10-17 00:00:00+01:00,267.333,274.778,263.864,271.14,753989,0.0,0.0
2017-10-18 00:00:00+01:00,270.632,274.016,269.11,272.155,458934,0.0,0.0
2017-10-19 00:00:00+01:00,272.155,273.241,264.118,265.218,585045,0.0,0.0
2017-10-20 00:00:00+01:00,264.541,268.348,263.526,266.487,666042,0.0,0.0
2017-10-23 00:00:00+01:00,265.726,269.617,263.272,267.333,865091,0.0,0.0
2017-10-24 00:00:00+01:00,265.726,267.925,264.457,264.71,354016,0.0,0.0
2017-10-25 00:00:00+01:00,263.526,272.155,261.636,270.717,485602,0.0,0.0
2017-10-26 00:00:00+01:00,270.717,275.793,267.418,275.031,470664,0.0,0.0
2017-10-27 00:00:00+01:00,273.509,274.947,269.025,269.956,546545,0.0,0.0
2017-10-30 00:00:00+00:00,269.533,272.324,264.541,267.164,444039,0.0,0.0
2017-10-31 00:00:00+00:00,266.233,269.786,265.556,265.556,639925,0.0,0.0
2017-11-01 00:00:00+00:00,268.517,268.56,256.673,256.673,1271737,0.0,0.0
2017-11-02 00:00:00+00:00,258.788,260.802,256.335,258.704,903360,0.0,0.0
2017-11-03 00:00:00+00:00,259.381,262.181,257.519,260.565,625694,0.0,0.0
2017-11-06 00:00:00+00:00,262.257,266.402,259.127,259.719,603298,0.0,0.0
2017-11-07 00:00:00+00:00,262.257,262.257,257.604,258.788,781993,0.0,0.0
2017-11-08 00:00:00+00:00,257.604,263.188,257.604,259.973,1083486,0.0,0.0
2017-11-09 00:00:00+00:00,260.773,262.321,251.879,254.103,3265591,15.0,0.0
2017-11-10 00:00:00+00:00,255.793,256.148,250.634,253.48,432285,0.0,0.0
2017-11-13 00:00:00+00:00,249.567,252.858,244.444,246.098,717233,0.0,0.0
2017-11-14 00:00:00+00:00,245.387,251.879,245.209,247.788,859067,0.0,0.0
2017-11-15 00:00:00+00:00,243.786,270.032,243.252,250.1,1322182,0.0,0.0
2017-11-16 00:00:00+00:00,251.168,251.612,248.322,249.211,431900,0.0,0.0
2017-11-17 00:00:00+00:00,247.077,251.419,245.565,245.565,362448,0.0,0.0
2017-11-20 00:00:00+00:00,248.233,248.766,245.298,246.276,366934,0.0,0.0
2017-11-21 00:00:00+00:00,248.144,248.144,239.605,240.673,694229,0.0,0.0
2017-11-22 00:00:00+00:00,234.002,244.497,234.002,242.807,669485,0.0,0.0
2017-11-23 00:00:00+00:00,244.942,244.942,241.473,241.918,252809,0.0,0.0
2017-11-24 00:00:00+00:00,247.966,247.966,238.182,241.384,310304,0.0,0.0
2017-11-27 00:00:00+00:00,236.759,240.851,235.692,238.36,537084,0.0,0.0
2017-11-28 00:00:00+00:00,241.295,244.408,237.827,244.408,458948,0.0,0.0
2017-11-29 00:00:00+00:00,249.3,252.502,243.875,248.233,395635,0.0,0.0
2017-11-30 00:00:00+00:00,249.567,249.567,243.43,243.875,410154,0.0,0.0
2017-12-01 00:00:00+00:00,246.454,246.454,241.473,243.163,340069,0.0,0.0
2017-12-04 00:00:00+00:00,246.543,247.521,242.096,246.187,409799,0.0,0.0
2017-12-05 00:00:00+00:00,248.055,249.033,243.163,244.141,458086,0.0,0.0
2017-12-06 00:00:00+00:00,243.252,251.701,242.541,247.877,638058,0.0,0.0
2017-12-07 00:00:00+00:00,246.988,251.523,246.988,248.144,579208,0.0,0.0
2017-12-08 00:00:00+00:00,250.367,251.257,244.497,249.478,491764,0.0,0.0
2017-12-11 00:00:00+00:00,242.807,248.766,242.807,243.697,398580,0.0,0.0
2017-12-12 00:00:00+00:00,243.697,245.653,241.473,245.653,394981,0.0,0.0
2017-12-13 00:00:00+00:00,243.875,251.612,243.875,246.365,1023238,0.0,0.0
2017-12-14 00:00:00+00:00,249.3,249.3,241.651,243.519,351393,0.0,0.0
2017-12-15 00:00:00+00:00,250.278,250.278,235.247,241.118,1210017,0.0,0.0
2017-12-18 00:00:00+00:00,245.12,249.3,239.072,245.387,499457,0.0,0.0
2017-12-19 00:00:00+00:00,247.61,252.235,243.697,244.586,700271,0.0,0.0
2017-12-20 00:00:00+00:00,247.61,251.701,244.942,249.567,380470,0.0,0.0
2017-12-21 00:00:00+00:00,246.009,256.326,246.009,255.615,594869,0.0,0.0
2017-12-22 00:00:00+00:00,254.903,259.528,254.459,255.882,138932,0.0,0.0
2017-12-27 00:00:00+00:00,256.504,258.906,254.903,258.906,170485,0.0,0.0
2017-12-28 00:00:00+00:00,261.663,262.374,257.038,257.394,592588,0.0,0.0
2017-12-29 00:00:00+00:00,257.394,262.463,256.148,262.463,153931,0.0,0.0
2018-01-02 00:00:00+00:00,260.773,268.244,257.927,261.663,316543,0.0,0.0
2018-01-03 00:00:00+00:00,268.244,268.956,260.24,262.374,445707,0.0,0.0
2018-01-04 00:00:00+00:00,255.081,262.196,254.37,254.903,589376,0.0,0.0
2018-01-05 00:00:00+00:00,255.081,256.148,250.99,251.879,628575,0.0,0.0
2018-01-08 00:00:00+00:00,258.461,258.461,246.187,251.168,726320,0.0,0.0
2018-01-09 00:00:00+00:00,249.389,254.014,248.144,253.48,424942,0.0,0.0
2018-01-10 00:00:00+00:00,260.062,260.062,250.456,251.168,1526513,0.0,0.0
2018-01-11 00:00:00+00:00,197.448,221.284,195.669,200.827,6356960,0.0,0.0
2018-01-12 00:00:00+00:00,201.005,204.207,191.044,191.222,5217757,0.0,0.0
2018-01-15 00:00:00+00:00,193.179,202.428,191.4,191.578,1804633,0.0,0.0
2018-01-16 00:00:00+00:00,191.578,195.847,190.155,190.155,1615363,0.0,0.0
2018-01-17 00:00:00+00:00,191.222,192.467,183.929,185.53,1205444,0.0,0.0
2018-01-18 00:00:00+00:00,186.419,187.664,183.395,187.131,817929,0.0,0.0
2018-01-19 00:00:00+00:00,188.909,189.087,178.237,180.193,4138234,0.0,0.0
2018-01-22 00:00:00+00:00,180.549,182.15,176.102,177.881,2748673,0.0,0.0
2018-01-23 00:00:00+00:00,177.258,178.948,176.547,177.881,1741218,0.0,0.0
2018-01-24 00:00:00+00:00,179.304,179.304,175.035,175.035,952662,0.0,0.0
2018-01-25 00:00:00+00:00,174.323,176.547,173.256,176.102,2086450,0.0,0.0
2018-01-26 00:00:00+00:00,176.991,179.482,175.213,176.902,5230009,0.0,0.0
2018-01-29 00:00:00+00:00,177.08,177.08,173.879,174.857,1347431,0.0,0.0
2018-01-30 00:00:00+00:00,173.434,175.213,171.655,171.922,896715,0.0,0.0
2018-01-31 00:00:00+00:00,171.299,174.056,169.432,171.744,771362,0.0,0.0
2018-02-01 00:00:00+00:00,170.766,175.835,170.766,172.367,949919,0.0,0.0
2018-02-02 00:00:00+00:00,172.633,176.369,170.054,170.766,871380,0.0,0.0
2018-02-05 00:00:00+00:00,169.609,173.879,166.23,167.564,1055138,0.0,0.0
2018-02-06 00:00:00+00:00,167.297,171.21,164.54,165.34,1226817,0.0,0.0
2018-02-07 00:00:00+00:00,167.92,169.165,165.429,169.165,448268,0.0,0.0
2018-02-08 00:00:00+00:00,171.121,175.924,167.742,169.343,715429,0.0,0.0
2018-02-09 00:00:00+00:00,169.787,176.013,168.542,175.124,1350297,0.0,0.0
