Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05 00:00:00+00:00,1448.194,1458.652,1442.218,1443.712,6901053,0.0,0.0
2006-12-06 00:00:00+00:00,1444.708,1449.19,1418.812,1429.27,9432129,0.0,0.0
2006-12-07 00:00:00+00:00,1423.293,1450.186,1421.301,1444.708,8336502,0.0,0.0
2006-12-08 00:00:00+00:00,1439.728,1454.17,1434.748,1451.182,4612584,0.0,0.0
2006-12-11 00:00:00+00:00,1446.202,1446.202,1431.76,1440.226,6160181,0.0,0.0
2006-12-12 00:00:00+00:00,1435.744,1462.138,1435.744,1456.66,6779335,0.0,0.0
2006-12-13 00:00:00+00:00,1456.66,1460.644,1437.736,1444.21,8223474,0.0,0.0
2006-12-14 00:00:00+00:00,1448.194,1453.174,1431.262,1438.732,5976626,0.0,0.0
2006-12-15 00:00:00+00:00,1441.222,1445.704,1427.278,1429.768,16858133,0.0,0.0
2006-12-18 00:00:00+00:00,1430.764,1443.712,1420.306,1426.282,6578735,0.0,0.0
2006-12-19 00:00:00+00:00,1422.298,1430.266,1348.095,1363.533,23076488,0.0,0.0
2006-12-20 00:00:00+00:00,1364.031,1366.521,1353.075,1362.039,10974783,0.0,0.0
2006-12-21 00:00:00+00:00,1359.051,1365.526,1355.565,1358.553,5335578,0.0,0.0
2006-12-22 00:00:00+00:00,1345.605,1371.003,1345.605,1363.035,2537735,0.0,0.0
2006-12-27 00:00:00+00:00,1351.581,1372.995,1351.581,1369.509,3086373,0.0,0.0
2006-12-28 00:00:00+00:00,1372.0,1372.0,1362.538,1368.016,6612681,0.0,0.0
2006-12-29 00:00:00+00:00,1365.525,1371.004,1360.545,1366.521,4077453,0.0,0.0
2007-01-02 00:00:00+00:00,1371.501,1386.94,1361.043,1381.462,3232565,0.0,0.0
2007-01-03 00:00:00+00:00,1378.971,1387.935,1368.513,1387.935,8474876,0.0,0.0
2007-01-04 00:00:00+00:00,1376.979,1421.8,1376.979,1417.318,11928276,0.0,0.0
2007-01-05 00:00:00+00:00,1410.345,1442.218,1410.345,1423.294,11039507,0.0,0.0
2007-01-08 00:00:00+00:00,1434.25,1442.716,1394.41,1396.402,7415004,0.0,0.0
2007-01-09 00:00:00+00:00,1401.382,1408.852,1392.916,1397.398,7499030,0.0,0.0
2007-01-10 00:00:00+00:00,1388.434,1405.366,1384.45,1391.422,7388160,0.0,0.0
2007-01-11 00:00:00+00:00,1396.899,1414.827,1386.441,1412.337,10685390,0.0,0.0
2007-01-12 00:00:00+00:00,1414.329,1437.735,1414.329,1430.763,13548215,0.0,0.0
2007-01-15 00:00:00+00:00,1438.732,1449.19,1435.744,1442.218,4191105,0.0,0.0
2007-01-16 00:00:00+00:00,1436.74,1460.644,1436.74,1451.182,7539948,0.0,0.0
2007-01-17 00:00:00+00:00,1447.198,1462.138,1440.724,1443.214,8547905,0.0,0.0
2007-01-18 00:00:00+00:00,1436.74,1436.74,1436.74,1436.74,6573858,0.0,0.0
2007-01-19 00:00:00+00:00,1440.226,1440.724,1420.804,1439.23,4827465,0.0,0.0
2007-01-22 00:00:00+00:00,1434.748,1437.736,1413.832,1419.31,7201332,0.0,0.0
2007-01-23 00:00:00+00:00,1414.828,1425.785,1408.354,1411.342,5843417,0.0,0.0
2007-01-24 00:00:00+00:00,1410.843,1442.217,1406.859,1435.245,7115772,0.0,0.0
2007-01-25 00:00:00+00:00,1434.25,1440.226,1415.326,1416.322,7283881,0.0,0.0
2007-01-26 00:00:00+00:00,1405.864,1410.346,1388.932,1396.402,7875518,0.0,0.0
2007-01-29 00:00:00+00:00,1392.418,1409.848,1380.466,1399.888,5686461,0.0,0.0
2007-01-30 00:00:00+00:00,1400.386,1419.31,1399.39,1407.358,5419274,0.0,0.0
2007-01-31 00:00:00+00:00,1405.864,1419.808,1399.888,1414.33,8636162,0.0,0.0
2007-02-01 00:00:00+00:00,1413.334,1470.604,1394.41,1445.704,19285370,0.0,0.0
2007-02-02 00:00:00+00:00,1453.175,1478.075,1451.183,1461.641,9505061,0.0,0.0
2007-02-05 00:00:00+00:00,1464.13,1470.604,1458.652,1466.122,3609044,0.0,0.0
2007-02-06 00:00:00+00:00,1466.122,1489.528,1461.64,1486.042,10175624,0.0,0.0
2007-02-07 00:00:00+00:00,1487.06,1501.305,1481.973,1500.796,8897250,63.0,0.0
2007-02-08 00:00:00+00:00,1506.902,1506.902,1488.587,1493.165,3308449,0.0,0.0
2007-02-09 00:00:00+00:00,1498.761,1499.27,1480.446,1487.06,5314562,0.0,0.0
2007-02-12 00:00:00+00:00,1474.85,1487.568,1470.78,1486.042,6780590,0.0,0.0
2007-02-13 00:00:00+00:00,1483.499,1496.217,1482.99,1491.638,3977589,0.0,0.0
2007-02-14 00:00:00+00:00,1491.13,1496.217,1484.007,1493.673,4688257,0.0,0.0
2007-02-15 00:00:00+00:00,1490.112,1506.392,1478.92,1499.779,3870395,0.0,0.0
2007-02-16 00:00:00+00:00,1494.691,1521.146,1494.691,1503.848,5300656,0.0,0.0
2007-02-19 00:00:00+00:00,1503.848,1508.936,1490.112,1498.761,3842689,0.0,0.0
2007-02-20 00:00:00+00:00,1498.761,1500.796,1485.533,1492.147,4086804,0.0,0.0
2007-02-21 00:00:00+00:00,1499.778,1502.322,1477.902,1479.429,6510145,0.0,0.0
2007-02-22 00:00:00+00:00,1481.972,1493.165,1476.885,1478.411,5120964,0.0,0.0
2007-02-23 00:00:00+00:00,1478.92,1485.534,1472.815,1480.955,3901670,0.0,0.0
2007-02-26 00:00:00+00:00,1476.885,1491.638,1476.885,1486.042,4599990,0.0,0.0
2007-02-27 00:00:00+00:00,1485.534,1488.077,1462.131,1464.675,7485572,0.0,0.0
2007-02-28 00:00:00+00:00,1444.325,1478.92,1439.238,1457.044,9970930,0.0,0.0
2007-03-01 00:00:00+00:00,1452.974,1452.974,1414.309,1429.572,12839988,0.0,0.0
2007-03-02 00:00:00+00:00,1430.589,1438.729,1413.292,1426.01,8916428,0.0,0.0
2007-03-05 00:00:00+00:00,1411.257,1431.607,1397.521,1422.958,8007957,0.0,0.0
2007-03-06 00:00:00+00:00,1432.116,1449.413,1418.38,1446.361,6712157,0.0,0.0
2007-03-07 00:00:00+00:00,1450.939,1466.201,1436.694,1459.587,5189327,0.0,0.0
2007-03-08 00:00:00+00:00,1469.762,1488.586,1463.149,1485.025,8505042,0.0,0.0
2007-03-09 00:00:00+00:00,1487.06,1505.883,1472.815,1502.322,8814966,0.0,0.0
2007-03-12 00:00:00+00:00,1490.621,1500.287,1482.481,1494.182,9123006,0.0,0.0
2007-03-13 00:00:00+00:00,1488.586,1494.691,1475.868,1481.464,7937836,0.0,0.0
2007-03-14 00:00:00+00:00,1463.657,1477.902,1448.904,1451.448,9117722,0.0,0.0
2007-03-15 00:00:00+00:00,1464.675,1466.201,1446.36,1462.131,7948953,0.0,0.0
2007-03-16 00:00:00+00:00,1462.131,1480.446,1460.605,1465.692,8780699,0.0,0.0
2007-03-19 00:00:00+00:00,1460.605,1470.271,1402.1,1455.518,15929171,0.0,0.0
2007-03-20 00:00:00+00:00,1449.413,1453.483,1429.063,1452.465,11099768,0.0,0.0
2007-03-21 00:00:00+00:00,1458.57,1458.57,1436.694,1442.798,8590734,0.0,0.0
2007-03-22 00:00:00+00:00,1461.114,1461.114,1424.993,1443.816,12990643,0.0,0.0
2007-03-23 00:00:00+00:00,1443.816,1443.816,1418.888,1423.975,10504023,0.0,0.0
2007-03-26 00:00:00+01:00,1427.028,1429.572,1400.065,1405.152,16095462,0.0,0.0
2007-03-27 00:00:00+01:00,1409.222,1419.397,1390.907,1401.591,10648949,0.0,0.0
2007-03-28 00:00:00+01:00,1394.468,1410.748,1377.68,1392.433,8706415,0.0,0.0
2007-03-29 00:00:00+01:00,1390.399,1397.012,1382.767,1393.451,5394153,0.0,0.0
2007-03-30 00:00:00+01:00,1395.486,1398.029,1384.293,1390.907,5396450,0.0,0.0
2007-04-02 00:00:00+01:00,1392.433,1404.134,1374.627,1382.767,11231737,0.0,0.0
2007-04-03 00:00:00+01:00,1385.82,1395.486,1380.733,1388.873,8362576,0.0,0.0
2007-04-04 00:00:00+01:00,1388.364,1403.117,1374.119,1398.539,12399187,0.0,0.0
2007-04-05 00:00:00+01:00,1395.995,1410.239,1387.855,1407.187,4324473,0.0,0.0
2007-04-10 00:00:00+01:00,1409.221,1410.748,1385.31,1391.415,11258176,0.0,0.0
2007-04-11 00:00:00+01:00,1385.82,1393.451,1378.697,1383.785,8880106,0.0,0.0
2007-04-12 00:00:00+01:00,1387.854,1405.66,1376.153,1399.556,9549947,0.0,0.0
2007-04-13 00:00:00+01:00,1400.064,1443.816,1400.064,1434.659,13979632,0.0,0.0
2007-04-16 00:00:00+01:00,1449.413,1457.553,1432.624,1455.009,10564576,0.0,0.0
2007-04-17 00:00:00+01:00,1454.5,1456.535,1439.746,1452.465,6917435,0.0,0.0
2007-04-18 00:00:00+01:00,1442.799,1475.867,1442.799,1465.184,9704305,0.0,0.0
2007-04-19 00:00:00+01:00,1450.939,1491.13,1450.939,1484.516,11011742,0.0,0.0
2007-04-20 00:00:00+01:00,1496.726,1512.497,1492.656,1502.322,15897618,0.0,0.0
2007-04-23 00:00:00+01:00,1473.833,1488.078,1434.659,1440.764,27897280,0.0,0.0
2007-04-24 00:00:00+01:00,1429.572,1429.572,1401.591,1418.888,21437895,0.0,0.0
2007-04-25 00:00:00+01:00,1411.766,1416.853,1397.521,1405.152,12504393,0.0,0.0
2007-04-26 00:00:00+01:00,1411.257,1420.414,1397.012,1404.134,9688051,0.0,0.0
2007-04-27 00:00:00+01:00,1399.556,1405.66,1384.293,1393.959,9599258,0.0,0.0
2007-04-30 00:00:00+01:00,1386.837,1406.678,1386.328,1393.959,7979728,0.0,0.0
2007-05-01 00:00:00+01:00,1385.311,1389.89,1374.627,1380.224,7019176,0.0,0.0
2007-05-02 00:00:00+01:00,1384.802,1385.311,1357.33,1373.61,15540198,0.0,0.0
2007-05-03 00:00:00+01:00,1374.119,1387.855,1348.173,1355.804,14999834,0.0,0.0
2007-05-04 00:00:00+01:00,1365.979,1378.188,1354.277,1372.083,11671820,0.0,0.0
2007-05-08 00:00:00+01:00,1375.645,1377.68,1354.786,1370.049,8837906,0.0,0.0
2007-05-09 00:00:00+01:00,1373.61,1382.767,1369.031,1371.575,14332290,0.0,0.0
2007-05-10 00:00:00+01:00,1374.627,1380.732,1362.418,1371.066,8129297,0.0,0.0
2007-05-11 00:00:00+01:00,1361.909,1370.557,1359.365,1367.505,8833182,0.0,0.0
2007-05-14 00:00:00+01:00,1368.014,1373.101,1355.804,1365.979,5372183,0.0,0.0
2007-05-15 00:00:00+01:00,1363.435,1389.89,1363.435,1384.802,14219094,0.0,0.0
2007-05-16 00:00:00+01:00,1378.697,1388.363,1376.153,1385.819,6311900,0.0,0.0
2007-05-17 00:00:00+01:00,1387.346,1405.152,1386.328,1396.503,8314794,0.0,0.0
2007-05-18 00:00:00+01:00,1406.678,1406.678,1392.942,1398.03,7487176,0.0,0.0
2007-05-21 00:00:00+01:00,1396.504,1404.135,1383.276,1383.785,7850809,0.0,0.0
2007-05-22 00:00:00+01:00,1381.75,1382.259,1371.575,1377.171,14110639,0.0,0.0
2007-05-23 00:00:00+01:00,1380.732,1386.329,1371.066,1374.627,6754808,0.0,0.0
2007-05-24 00:00:00+01:00,1365.979,1374.119,1360.382,1370.557,12647969,0.0,0.0
2007-05-25 00:00:00+01:00,1371.575,1378.697,1359.874,1370.049,11474945,0.0,0.0
2007-05-29 00:00:00+01:00,1382.767,1382.767,1359.874,1375.136,7809971,0.0,0.0
2007-05-30 00:00:00+01:00,1361.909,1372.084,1358.856,1370.049,9606261,0.0,0.0
2007-05-31 00:00:00+01:00,1374.119,1377.68,1361.4,1366.487,7024189,0.0,0.0
2007-06-01 00:00:00+01:00,1369.54,1370.049,1356.313,1364.961,6832290,0.0,0.0
2007-06-04 00:00:00+01:00,1361.4,1366.488,1355.295,1360.892,5807403,0.0,0.0
2007-06-05 00:00:00+01:00,1359.874,1363.435,1340.541,1347.155,10367579,0.0,0.0
2007-06-06 00:00:00+01:00,1340.541,1363.435,1334.436,1335.454,11640841,0.0,0.0
2007-06-07 00:00:00+01:00,1339.015,1349.19,1320.192,1327.823,9110816,0.0,0.0
2007-06-08 00:00:00+01:00,1315.613,1317.648,1301.368,1309.508,15768155,0.0,0.0
2007-06-11 00:00:00+01:00,1307.982,1340.033,1307.982,1340.033,10020434,0.0,0.0
2007-06-12 00:00:00+01:00,1337.489,1342.067,1330.875,1333.927,9354511,0.0,0.0
2007-06-13 00:00:00+01:00,1328.84,1332.91,1315.104,1320.7,12945040,0.0,0.0
2007-06-14 00:00:00+01:00,1328.332,1331.893,1311.034,1324.77,9492526,0.0,0.0
2007-06-15 00:00:00+01:00,1328.84,1337.489,1319.683,1334.436,12646663,0.0,0.0
2007-06-18 00:00:00+01:00,1334.437,1339.015,1328.332,1331.893,5237648,0.0,0.0
2007-06-19 00:00:00+01:00,1335.454,1336.98,1321.209,1324.261,6750889,0.0,0.0
2007-06-20 00:00:00+01:00,1327.823,1334.437,1315.613,1326.805,6315032,0.0,0.0
2007-06-21 00:00:00+01:00,1321.209,1325.279,1306.455,1312.56,7687312,0.0,0.0
2007-06-22 00:00:00+01:00,1315.104,1318.666,1298.316,1305.947,9959997,0.0,0.0
2007-06-25 00:00:00+01:00,1304.42,1319.683,1299.842,1315.104,12546334,0.0,0.0
2007-06-26 00:00:00+01:00,1304.929,1320.192,1304.929,1314.087,7938415,0.0,0.0
2007-06-27 00:00:00+01:00,1314.087,1363.944,1313.578,1352.751,17355764,0.0,0.0
2007-06-28 00:00:00+01:00,1356.313,1356.313,1338.507,1348.681,7695377,0.0,0.0
2007-06-29 00:00:00+01:00,1357.33,1366.488,1333.419,1364.961,6824108,0.0,0.0
2007-07-02 00:00:00+01:00,1360.383,1374.119,1351.225,1352.243,5726640,0.0,0.0
2007-07-03 00:00:00+01:00,1349.19,1366.996,1345.12,1357.839,5117775,0.0,0.0
2007-07-04 00:00:00+01:00,1351.734,1371.575,1351.734,1365.47,3923975,0.0,0.0
2007-07-05 00:00:00+01:00,1371.066,1379.206,1355.295,1357.839,5697978,0.0,0.0
2007-07-06 00:00:00+01:00,1362.926,1373.101,1359.874,1367.505,6585695,0.0,0.0
2007-07-09 00:00:00+01:00,1365.47,1374.627,1347.663,1354.786,7478608,0.0,0.0
2007-07-10 00:00:00+01:00,1351.734,1361.909,1336.471,1338.506,6985509,0.0,0.0
2007-07-11 00:00:00+01:00,1347.155,1386.329,1338.507,1371.066,17118170,0.0,0.0
2007-07-12 00:00:00+01:00,1377.171,1401.082,1370.049,1398.03,10636850,0.0,0.0
2007-07-13 00:00:00+01:00,1409.222,1417.362,1399.047,1406.678,7679632,0.0,0.0
2007-07-16 00:00:00+01:00,1410.24,1420.923,1400.065,1409.222,4929576,0.0,0.0
2007-07-17 00:00:00+01:00,1411.257,1412.274,1396.503,1401.082,5075128,0.0,0.0
2007-07-18 00:00:00+01:00,1384.802,1394.469,1365.979,1368.014,8687655,0.0,0.0
2007-07-19 00:00:00+01:00,1388.363,1393.45,1372.592,1382.767,6881497,0.0,0.0
2007-07-20 00:00:00+01:00,1386.329,1391.416,1373.61,1378.698,6473850,0.0,0.0
2007-07-23 00:00:00+01:00,1374.628,1384.294,1368.523,1378.698,4380560,0.0,0.0
2007-07-24 00:00:00+01:00,1380.224,1381.75,1355.295,1358.856,7041048,0.0,0.0
2007-07-25 00:00:00+01:00,1357.839,1385.82,1350.716,1361.4,8185054,0.0,0.0
2007-07-26 00:00:00+01:00,1357.839,1400.573,1313.578,1318.665,20411464,0.0,0.0
2007-07-27 00:00:00+01:00,1303.403,1333.927,1296.789,1303.403,13227152,0.0,0.0
2007-07-30 00:00:00+01:00,1304.42,1310.017,1292.211,1293.228,8618593,0.0,0.0
2007-07-31 00:00:00+01:00,1295.772,1303.912,1289.667,1301.877,11161364,0.0,0.0
2007-08-01 00:00:00+01:00,1290.685,1303.912,1274.913,1287.123,10448811,0.0,0.0
2007-08-02 00:00:00+01:00,1295.772,1301.877,1287.123,1294.755,8199868,0.0,0.0
2007-08-03 00:00:00+01:00,1294.246,1297.807,1274.914,1276.44,7727760,0.0,0.0
2007-08-06 00:00:00+01:00,1267.791,1295.772,1263.213,1283.054,9185891,0.0,0.0
2007-08-07 00:00:00+01:00,1291.193,1298.825,1265.756,1284.071,11123114,0.0,0.0
2007-08-08 00:00:00+01:00,1293.989,1296.559,1275.489,1293.475,12092636,25.3,0.0
2007-08-09 00:00:00+01:00,1291.419,1296.044,1130.57,1248.766,33036220,0.0,0.0
2007-08-10 00:00:00+01:00,1241.058,1255.447,1207.654,1207.654,16619617,0.0,0.0
2007-08-13 00:00:00+01:00,1217.932,1226.669,1209.71,1217.932,12651814,0.0,0.0
2007-08-14 00:00:00+01:00,1214.849,1221.016,1208.682,1212.28,14984187,0.0,0.0
2007-08-15 00:00:00+01:00,1208.168,1208.168,1189.668,1197.377,0,0.0,0.0
2007-08-16 00:00:00+01:00,1180.932,1185.043,1156.265,1170.654,17202748,0.0,0.0
2007-08-17 00:00:00+01:00,1161.404,1207.655,1154.209,1200.46,15520425,0.0,0.0
2007-08-20 00:00:00+01:00,1203.029,1230.78,1203.029,1209.71,7164436,0.0,0.0
2007-08-21 00:00:00+01:00,1215.363,1224.613,1197.89,1222.044,6472753,0.0,0.0
2007-08-22 00:00:00+01:00,1228.724,1238.488,1219.474,1235.405,6717796,0.0,0.0
2007-08-23 00:00:00+01:00,1238.488,1255.447,1231.807,1239.516,6800614,0.0,0.0
2007-08-24 00:00:00+01:00,1241.058,1256.989,1241.058,1250.308,6573677,0.0,0.0
2007-08-28 00:00:00+01:00,1236.433,1243.114,1220.502,1226.669,5231474,0.0,0.0
2007-08-29 00:00:00+01:00,1227.183,1236.947,1211.766,1228.724,6828574,0.0,0.0
2007-08-30 00:00:00+01:00,1231.807,1243.113,1217.932,1242.085,6465676,0.0,0.0
2007-08-31 00:00:00+01:00,1246.197,1256.989,1232.322,1256.475,7578508,0.0,0.0
2007-09-03 00:00:00+01:00,1261.614,1266.239,1242.6,1249.794,3304303,0.0,0.0
2007-09-04 00:00:00+01:00,1243.114,1268.294,1239.002,1267.267,6397850,0.0,0.0
2007-09-05 00:00:00+01:00,1261.613,1267.266,1242.085,1245.683,5691163,0.0,0.0
2007-09-06 00:00:00+01:00,1254.419,1258.016,1227.182,1246.196,6021395,0.0,0.0
2007-09-07 00:00:00+01:00,1233.349,1247.739,1219.474,1219.474,13590190,0.0,0.0
2007-09-10 00:00:00+01:00,1224.099,1231.294,1203.03,1205.085,3892780,0.0,0.0
2007-09-11 00:00:00+01:00,1215.877,1229.752,1209.71,1229.752,5621049,0.0,0.0
2007-09-12 00:00:00+01:00,1223.072,1237.975,1216.391,1233.35,4690951,0.0,0.0
2007-09-13 00:00:00+01:00,1229.752,1229.752,1215.363,1227.182,7624302,0.0,0.0
2007-09-14 00:00:00+01:00,1216.391,1229.238,1207.14,1220.502,7278531,0.0,0.0
2007-09-17 00:00:00+01:00,1220.502,1224.099,1208.682,1213.821,0,0.0,0.0
2007-09-18 00:00:00+01:00,1206.627,1220.502,1203.029,1212.793,6580670,0.0,0.0
2007-09-19 00:00:00+01:00,1228.724,1250.308,1216.391,1242.599,8835776,0.0,0.0
2007-09-20 00:00:00+01:00,1236.946,1249.28,1230.266,1241.572,6189111,0.0,0.0
2007-09-21 00:00:00+01:00,1245.169,1256.989,1243.627,1247.224,10488078,0.0,0.0
2007-09-24 00:00:00+01:00,1245.169,1264.697,1241.058,1252.364,7679391,0.0,0.0
2007-09-25 00:00:00+01:00,1250.308,1267.266,1246.197,1248.766,7240161,0.0,0.0
2007-09-26 00:00:00+01:00,1249.28,1257.502,1234.377,1242.085,8636019,0.0,0.0
2007-09-27 00:00:00+01:00,1248.252,1248.252,1233.863,1243.627,5163396,0.0,0.0
2007-09-28 00:00:00+01:00,1239.516,1265.725,1237.461,1258.531,9863805,0.0,0.0
2007-10-01 00:00:00+01:00,1250.308,1280.627,1247.224,1271.891,9257730,0.0,0.0
2007-10-02 00:00:00+01:00,1272.406,1311.976,1270.35,1289.878,11917582,0.0,0.0
2007-10-03 00:00:00+01:00,1287.308,1305.295,1287.308,1297.586,4622125,0.0,0.0
2007-10-04 00:00:00+01:00,1297.072,1330.475,1293.475,1320.711,10901454,0.0,0.0
2007-10-05 00:00:00+01:00,1321.226,1328.42,1306.323,1322.767,7725574,0.0,0.0
2007-10-08 00:00:00+01:00,1321.225,1325.337,1307.35,1319.684,4483157,0.0,0.0
2007-10-09 00:00:00+01:00,1316.086,1323.795,1308.378,1319.17,7960624,0.0,0.0
2007-10-10 00:00:00+01:00,1319.17,1320.712,1306.836,1316.087,5728753,0.0,0.0
2007-10-11 00:00:00+01:00,1315.572,1339.212,1308.892,1330.475,10465760,0.0,0.0
2007-10-12 00:00:00+01:00,1326.878,1331.503,1314.031,1325.85,7954006,0.0,0.0
2007-10-15 00:00:00+01:00,1323.281,1335.615,1310.948,1314.545,4996775,0.0,0.0
2007-10-16 00:00:00+01:00,1309.92,1319.684,1297.586,1304.781,7208155,0.0,0.0
2007-10-17 00:00:00+01:00,1310.948,1322.767,1303.239,1314.545,6256093,0.0,0.0
2007-10-18 00:00:00+01:00,1317.114,1329.962,1312.489,1312.489,6796707,0.0,0.0
2007-10-19 00:00:00+01:00,1295.531,1302.725,1257.502,1264.697,14562087,0.0,0.0
2007-10-22 00:00:00+01:00,1239.516,1259.044,1234.377,1252.364,11491688,0.0,0.0
2007-10-23 00:00:00+01:00,1256.989,1273.433,1247.225,1263.155,9094478,0.0,0.0
2007-10-24 00:00:00+01:00,1258.016,1258.016,1217.419,1237.974,0,0.0,0.0
2007-10-25 00:00:00+01:00,1248.253,1248.253,1228.211,1233.35,12498856,0.0,0.0
2007-10-26 00:00:00+01:00,1227.182,1231.294,1209.196,1220.502,10261810,0.0,0.0
2007-10-29 00:00:00+00:00,1220.502,1222.557,1201.488,1212.28,8386565,0.0,0.0
2007-10-30 00:00:00+00:00,1210.224,1214.849,1198.404,1210.738,6234145,0.0,0.0
2007-10-31 00:00:00+00:00,1215.363,1220.502,1199.946,1219.474,7557659,0.0,0.0
2007-11-01 00:00:00+00:00,1192.238,1244.655,1179.904,1197.377,11839141,0.0,0.0
2007-11-02 00:00:00+00:00,1193.779,1210.738,1176.821,1179.39,8433039,0.0,0.0
2007-11-05 00:00:00+00:00,1179.904,1183.502,1150.612,1172.71,5947465,0.0,0.0
2007-11-06 00:00:00+00:00,1180.418,1180.418,1153.695,1160.89,5962534,0.0,0.0
2007-11-07 00:00:00+00:00,1160.376,1170.14,1145.473,1149.07,5129088,0.0,0.0
2007-11-08 00:00:00+00:00,1147.015,1148.556,1120.292,1120.292,9126766,0.0,0.0
2007-11-09 00:00:00+00:00,1126.973,1133.14,1097.167,1102.82,7397780,0.0,0.0
2007-11-12 00:00:00+00:00,1103.848,1110.528,1089.972,1107.445,6519500,0.0,0.0
2007-11-13 00:00:00+00:00,1095.111,1147.015,1091.514,1126.459,8731366,0.0,0.0
2007-11-14 00:00:00+00:00,1137.764,1150.098,1126.973,1146.501,6387861,0.0,0.0
2007-11-15 00:00:00+00:00,1147.529,1147.529,1121.32,1133.14,5000154,0.0,0.0
2007-11-16 00:00:00+00:00,1126.459,1143.418,1118.751,1126.973,5872427,0.0,0.0
2007-11-19 00:00:00+00:00,1125.431,1127.487,1091.514,1106.417,5694544,0.0,0.0
2007-11-20 00:00:00+00:00,1107.445,1110.528,1080.208,1101.792,7747057,0.0,0.0
2007-11-21 00:00:00+00:00,1089.458,1101.278,1074.042,1075.583,7076239,0.0,0.0
2007-11-22 00:00:00+00:00,1080.722,1165.001,1075.069,1146.501,12055854,0.0,0.0
2007-11-23 00:00:00+00:00,1143.931,1204.057,1143.418,1169.112,13761834,0.0,0.0
2007-11-26 00:00:00+00:00,1169.112,1171.343,1143.417,1147.015,7823356,0.0,0.0
2007-11-27 00:00:00+00:00,1134.681,1160.376,1134.167,1152.668,5707205,0.0,0.0
2007-11-28 00:00:00+00:00,1153.182,1171.168,1141.876,1167.057,6204123,0.0,0.0
2007-11-29 00:00:00+00:00,1158.834,1175.279,1142.903,1170.14,8012541,0.0,0.0
2007-11-30 00:00:00+00:00,1171.682,1197.891,1159.862,1187.099,8779313,0.0,0.0
2007-12-03 00:00:00+00:00,1182.988,1189.154,1170.654,1177.849,6101496,0.0,0.0
2007-12-04 00:00:00+00:00,1174.765,1179.904,1157.293,1162.432,4675435,0.0,0.0
2007-12-05 00:00:00+00:00,1172.196,1182.474,1159.349,1182.474,5118324,0.0,0.0
2007-12-06 00:00:00+00:00,1173.737,1188.127,1156.265,1176.821,7309417,0.0,0.0
2007-12-07 00:00:00+00:00,1182.474,1194.294,1174.766,1181.446,4731086,0.0,0.0
2007-12-10 00:00:00+00:00,1181.96,1198.404,1173.224,1190.182,4931150,0.0,0.0
2007-12-11 00:00:00+00:00,1183.502,1184.016,1173.224,1180.932,5007152,0.0,0.0
2007-12-12 00:00:00+00:00,1169.112,1186.071,1163.46,1179.904,6725859,0.0,0.0
2007-12-13 00:00:00+00:00,1169.112,1184.529,1162.432,1166.029,9568835,0.0,0.0
2007-12-14 00:00:00+00:00,1156.779,1176.307,1156.779,1166.029,4727540,0.0,0.0
2007-12-17 00:00:00+00:00,1152.668,1157.807,1141.876,1141.876,4509665,0.0,0.0
2007-12-18 00:00:00+00:00,1135.709,1159.348,1134.039,1139.82,7098718,0.0,0.0
2007-12-19 00:00:00+00:00,1138.793,1148.043,1133.14,1138.793,3829976,0.0,0.0
2007-12-20 00:00:00+00:00,1143.418,1149.585,1134.682,1139.307,5114592,0.0,0.0
2007-12-21 00:00:00+00:00,1152.668,1152.668,1130.056,1135.709,9713682,0.0,0.0
2007-12-24 00:00:00+00:00,1138.278,1142.904,1125.431,1135.709,1184891,0.0,0.0
2007-12-27 00:00:00+00:00,1132.112,1135.195,1117.209,1126.459,4173476,0.0,0.0
2007-12-28 00:00:00+00:00,1120.806,1128.001,1106.931,1117.723,3241133,0.0,0.0
2007-12-31 00:00:00+00:00,1117.723,1119.779,1105.903,1112.07,908338,0.0,0.0
2008-01-02 00:00:00+00:00,1111.556,1119.778,1100.25,1103.334,3742003,0.0,0.0
2008-01-03 00:00:00+00:00,1100.764,1118.237,1095.625,1113.611,6949388,0.0,0.0
2008-01-04 00:00:00+00:00,1110.015,1117.723,1082.778,1084.32,6597705,0.0,0.0
2008-01-07 00:00:00+00:00,1083.806,1117.723,1083.806,1115.153,6774040,0.0,0.0
2008-01-08 00:00:00+00:00,1121.32,1172.71,1107.445,1148.043,13394833,0.0,0.0
2008-01-09 00:00:00+00:00,1147.529,1199.432,1146.501,1182.474,14336418,0.0,0.0
2008-01-10 00:00:00+00:00,1184.529,1192.752,1159.348,1180.418,6894173,0.0,0.0
2008-01-11 00:00:00+00:00,1187.099,1205.085,1179.39,1191.21,9827121,0.0,0.0
2008-01-14 00:00:00+00:00,1183.501,1192.238,1167.057,1186.071,5927191,0.0,0.0
2008-01-15 00:00:00+00:00,1171.682,1180.932,1140.848,1144.446,9244859,0.0,0.0
2008-01-16 00:00:00+00:00,1159.349,1194.807,1156.265,1181.446,15166788,0.0,0.0
2008-01-17 00:00:00+00:00,1182.988,1200.46,1172.71,1180.932,10945680,0.0,0.0
2008-01-18 00:00:00+00:00,1181.96,1230.78,1177.335,1205.085,12341205,0.0,0.0
2008-01-21 00:00:00+00:00,1189.154,1205.085,1133.654,1139.82,12569419,0.0,0.0
2008-01-22 00:00:00+00:00,1117.723,1151.64,1076.097,1131.084,15662218,0.0,0.0
