Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-19 00:00:00+00:00,3307.848,3330.198,3151.396,3240.797,638,0.0,0.0
2000-12-20 00:00:00+00:00,3129.045,3263.147,3129.045,3196.096,9781,0.0,0.0
2000-12-21 00:00:00+00:00,3061.994,3129.045,2994.943,3061.994,526,0.0,0.0
2000-12-22 00:00:00+00:00,2994.943,3129.045,2994.943,3061.994,373,0.0,0.0
2000-12-25 00:00:00+00:00,3061.994,3061.994,3061.994,3061.994,0,0.0,0.0
2000-12-26 00:00:00+00:00,3061.994,3061.994,3061.994,3061.994,0,0.0,0.0
2000-12-27 00:00:00+00:00,3008.354,3129.045,2994.943,3061.994,881,0.0,0.0
2000-12-28 00:00:00+00:00,3008.354,3115.635,2994.943,3061.994,440,0.0,0.0
2000-12-29 00:00:00+00:00,2994.943,3129.045,2994.943,3061.994,311,0.0,0.0
2001-01-01 00:00:00+00:00,2994.943,2994.943,2994.943,2994.943,0,0.0,0.0
2001-01-02 00:00:00+00:00,3263.147,3263.147,3106.695,3129.045,74471,0.0,0.0
2001-01-03 00:00:00+00:00,3263.147,3352.548,3061.994,3285.498,4108,0.0,0.0
2001-01-04 00:00:00+00:00,3486.65,3598.402,3352.548,3464.3,20767,0.0,0.0
2001-01-05 00:00:00+00:00,3486.65,3486.65,3218.447,3285.498,2527,0.0,0.0
2001-01-08 00:00:00+00:00,3307.848,3352.548,3218.447,3285.498,2232,0.0,0.0
2001-01-09 00:00:00+00:00,3352.548,3352.548,3129.045,3240.797,1733,0.0,0.0
2001-01-10 00:00:00+00:00,3218.447,3218.447,2905.542,2994.943,7237,0.0,0.0
2001-01-11 00:00:00+00:00,2927.892,3084.344,2905.542,2994.943,1745,0.0,0.0
2001-01-12 00:00:00+00:00,3084.344,3307.848,2905.542,3263.147,2897,0.0,0.0
2001-01-15 00:00:00+00:00,3218.447,3352.548,3218.447,3307.848,70520,0.0,0.0
2001-01-16 00:00:00+00:00,3352.548,3352.548,3263.147,3307.848,3052,0.0,0.0
2001-01-17 00:00:00+00:00,3263.147,3464.3,3263.147,3352.548,17461,0.0,0.0
2001-01-18 00:00:00+00:00,3441.95,3441.95,3263.147,3352.548,2129,0.0,0.0
2001-01-19 00:00:00+00:00,3281.027,3441.95,3263.147,3352.548,2809,0.0,0.0
2001-01-22 00:00:00+00:00,3486.65,3486.65,3307.848,3397.249,12472,0.0,0.0
2001-01-23 00:00:00+00:00,3433.01,3441.95,3196.096,3196.096,2579,0.0,0.0
2001-01-24 00:00:00+00:00,3263.147,3441.95,3129.045,3374.899,7440,0.0,0.0
2001-01-25 00:00:00+00:00,3441.95,3441.95,3218.447,3285.498,3499,0.0,0.0
2001-01-26 00:00:00+00:00,3151.396,3352.548,3129.045,3285.498,11302,0.0,0.0
2001-01-29 00:00:00+00:00,3397.249,3397.249,3263.147,3307.848,1746,0.0,0.0
2001-01-30 00:00:00+00:00,3397.249,3397.249,3218.447,3285.498,18842,0.0,0.0
2001-01-31 00:00:00+00:00,3352.548,3397.249,3218.447,3285.498,3701,0.0,0.0
2001-02-01 00:00:00+00:00,3397.249,3397.249,3218.447,3307.848,4188,0.0,0.0
2001-02-02 00:00:00+00:00,3419.599,3441.95,3263.147,3352.548,5124,0.0,0.0
2001-02-05 00:00:00+00:00,3419.599,3464.3,3263.147,3352.548,14469,0.0,0.0
2001-02-06 00:00:00+00:00,3441.95,3486.65,3263.147,3397.249,35443,0.0,0.0
2001-02-07 00:00:00+00:00,3531.351,3888.956,3441.95,3732.504,60670,0.0,0.0
2001-02-08 00:00:00+00:00,3844.256,3844.256,3665.453,3710.154,5884,0.0,0.0
2001-02-09 00:00:00+00:00,3754.854,3754.854,3576.052,3643.103,3208,0.0,0.0
2001-02-12 00:00:00+00:00,3710.154,3710.154,3441.95,3509.001,12003,0.0,0.0
2001-02-13 00:00:00+00:00,3441.95,3576.052,3441.95,3509.001,2254,0.0,0.0
2001-02-14 00:00:00+00:00,3441.95,3576.052,3263.147,3352.548,2536,0.0,0.0
2001-02-15 00:00:00+00:00,3218.447,3441.95,3218.447,3352.548,3237,0.0,0.0
2001-02-16 00:00:00+00:00,3441.95,3441.95,3352.548,3397.249,14240,0.0,0.0
2001-02-19 00:00:00+00:00,3352.548,3441.95,3352.548,3397.249,6256,0.0,0.0
2001-02-20 00:00:00+00:00,3430.775,3430.775,3218.447,3285.498,2725,0.0,0.0
2001-02-21 00:00:00+00:00,3218.447,3341.373,3039.644,3129.045,5224,0.0,0.0
2001-02-22 00:00:00+00:00,3173.746,3218.447,3057.524,3151.396,3746,0.0,0.0
2001-02-23 00:00:00+00:00,3207.271,3218.447,3057.524,3129.045,1639,0.0,0.0
2001-02-26 00:00:00+00:00,3196.096,3218.447,2994.943,3061.994,3878,0.0,0.0
2001-02-27 00:00:00+00:00,3008.354,3200.566,3008.354,3129.045,2981,0.0,0.0
2001-02-28 00:00:00+00:00,3200.566,3200.566,2963.653,3106.695,1731,0.0,0.0
2001-03-01 00:00:00+00:00,3191.626,3218.447,3017.294,3106.695,833,0.0,0.0
2001-03-02 00:00:00+00:00,3021.764,3196.096,3017.294,3106.695,439,0.0,0.0
2001-03-05 00:00:00+00:00,3218.447,3352.548,3061.994,3307.848,11565,0.0,0.0
2001-03-06 00:00:00+00:00,3352.548,3352.548,3129.045,3240.797,3596,0.0,0.0
2001-03-07 00:00:00+00:00,3129.045,3352.548,3129.045,3240.797,3914,0.0,0.0
2001-03-08 00:00:00+00:00,3352.548,3352.548,3129.045,3196.096,3940,0.0,0.0
2001-03-09 00:00:00+00:00,3263.147,3263.147,3129.045,3173.746,2162,0.0,0.0
2001-03-12 00:00:00+00:00,3012.823,3129.045,2682.039,2883.192,10244,0.0,0.0
2001-03-13 00:00:00+00:00,2905.542,2905.542,2547.937,2682.039,8429,0.0,0.0
2001-03-14 00:00:00+00:00,2592.637,2771.44,2592.637,2682.039,2741,0.0,0.0
2001-03-15 00:00:00+00:00,2592.637,2771.44,2413.835,2570.287,2949,0.0,0.0
2001-03-16 00:00:00+00:00,2458.535,2682.039,2369.134,2436.185,4343,0.0,0.0
2001-03-19 00:00:00+00:00,2145.631,2369.134,2100.93,2212.682,11688,0.0,0.0
2001-03-20 00:00:00+00:00,2279.733,2458.535,2100.93,2391.485,14804,0.0,0.0
2001-03-21 00:00:00+00:00,2324.434,2547.937,2235.032,2436.185,3570,0.0,0.0
2001-03-22 00:00:00+00:00,2324.434,2503.236,2324.434,2413.835,4299,0.0,0.0
2001-03-23 00:00:00+00:00,2547.937,2547.937,2369.134,2436.185,5283,0.0,0.0
2001-03-26 00:00:00+01:00,2503.236,2592.637,2369.134,2503.236,2908,0.0,0.0
2001-03-27 00:00:00+01:00,2592.637,2592.637,2458.535,2525.586,3247,0.0,0.0
2001-03-28 00:00:00+01:00,2592.637,2592.637,2458.535,2525.586,2553,0.0,0.0
2001-03-29 00:00:00+01:00,2369.134,2637.338,2369.134,2525.586,7816,0.0,0.0
2001-03-30 00:00:00+01:00,2592.637,2771.44,2574.757,2704.389,2732,0.0,0.0
2001-04-02 00:00:00+01:00,2816.141,2905.542,2682.039,2793.79,9275,0.0,0.0
2001-04-03 00:00:00+01:00,2905.542,2905.542,2503.236,2592.637,14021,0.0,0.0
2001-04-04 00:00:00+01:00,2503.236,2682.039,2369.134,2480.886,1585,0.0,0.0
2001-04-05 00:00:00+01:00,2592.637,2592.637,2369.134,2480.886,4018,0.0,0.0
2001-04-06 00:00:00+01:00,2369.134,2614.988,2369.134,2480.886,1320,0.0,0.0
2001-04-09 00:00:00+01:00,2570.287,2592.637,2369.134,2480.886,1250,0.0,0.0
2001-04-10 00:00:00+01:00,2592.637,2614.988,2369.134,2480.886,1034,0.0,0.0
2001-04-11 00:00:00+01:00,2570.287,2592.637,2369.134,2480.886,56637,0.0,0.0
2001-04-12 00:00:00+01:00,2413.835,2614.988,2369.134,2525.586,1924,0.0,0.0
2001-04-13 00:00:00+01:00,2592.637,2592.637,2592.637,2592.637,0,0.0,0.0
2001-04-16 00:00:00+01:00,2592.637,2592.637,2592.637,2592.637,0,0.0,0.0
2001-04-17 00:00:00+01:00,2592.637,2592.637,2324.434,2413.835,8010,0.0,0.0
2001-04-18 00:00:00+01:00,2413.835,2458.535,2235.032,2369.134,4589,0.0,0.0
2001-04-19 00:00:00+01:00,2458.535,2458.535,2235.032,2324.434,6652,0.0,0.0
2001-04-20 00:00:00+01:00,2235.032,2413.835,2235.032,2302.083,2924,0.0,0.0
2001-04-23 00:00:00+01:00,2235.032,2369.134,1922.128,2033.879,6408,0.0,0.0
2001-04-24 00:00:00+01:00,1922.128,2257.383,1922.128,2167.981,13975,0.0,0.0
2001-04-25 00:00:00+01:00,2235.032,2458.535,2217.152,2391.485,8275,0.0,0.0
2001-04-26 00:00:00+01:00,2458.535,2458.535,2324.434,2391.485,8107,0.0,0.0
2001-04-27 00:00:00+01:00,2547.937,2547.937,2324.434,2458.535,6915,0.0,0.0
2001-04-30 00:00:00+01:00,2547.937,2905.542,2413.835,2704.389,25363,0.0,0.0
2001-05-01 00:00:00+01:00,2793.79,2994.943,2614.988,2771.44,12413,0.0,0.0
2001-05-02 00:00:00+01:00,2827.316,2838.491,2469.711,2525.586,5692,0.0,0.0
2001-05-03 00:00:00+01:00,2592.637,2592.637,2458.535,2525.586,4464,0.0,0.0
2001-05-04 00:00:00+01:00,2525.586,2682.039,2525.586,2614.988,14297,0.0,0.0
2001-05-07 00:00:00+01:00,2614.988,2614.988,2614.988,2614.988,0,0.0,0.0
2001-05-08 00:00:00+01:00,2670.864,2749.09,2592.637,2659.688,25766,0.0,0.0
2001-05-09 00:00:00+01:00,2737.915,2737.915,2592.637,2637.338,1848,0.0,0.0
2001-05-10 00:00:00+01:00,2659.688,2673.099,2559.112,2614.988,1432,0.0,0.0
2001-05-11 00:00:00+01:00,2648.513,2682.039,2547.937,2570.287,1663,0.0,0.0
2001-05-14 00:00:00+01:00,2469.711,2592.637,2391.485,2458.535,2953,0.0,0.0
2001-05-15 00:00:00+01:00,2503.236,2547.937,2391.485,2458.535,942,0.0,0.0
2001-05-16 00:00:00+01:00,2503.236,2525.586,2235.032,2346.784,3177,0.0,0.0
2001-05-17 00:00:00+01:00,2436.185,2436.185,2302.083,2369.134,764,0.0,0.0
2001-05-18 00:00:00+01:00,2436.185,2480.886,2378.074,2436.185,2535,0.0,0.0
2001-05-21 00:00:00+01:00,2413.835,2449.595,2324.434,2391.485,1639,0.0,0.0
2001-05-22 00:00:00+01:00,2413.835,2458.535,2302.083,2369.134,27925,0.0,0.0
2001-05-23 00:00:00+01:00,2302.083,2447.36,2302.083,2391.485,12240,0.0,0.0
2001-05-24 00:00:00+01:00,2380.309,2447.36,2324.434,2391.485,19899,0.0,0.0
2001-05-25 00:00:00+01:00,2447.36,2447.36,2324.434,2391.485,945,0.0,0.0
2001-05-28 00:00:00+01:00,2335.609,2335.609,2335.609,2335.609,0,0.0,0.0
2001-05-29 00:00:00+01:00,2324.434,2449.595,2235.032,2346.784,12744,0.0,0.0
2001-05-30 00:00:00+01:00,2425.01,2425.01,2257.383,2324.434,4859,0.0,0.0
2001-05-31 00:00:00+01:00,2391.485,2391.485,2235.032,2324.434,1246,0.0,0.0
2001-06-01 00:00:00+01:00,2391.485,2413.835,2235.032,2302.083,2919,0.0,0.0
2001-06-04 00:00:00+01:00,2324.434,2458.535,2257.383,2369.134,2007,0.0,0.0
2001-06-05 00:00:00+01:00,2436.185,2436.185,2279.733,2369.134,1309,0.0,0.0
2001-06-06 00:00:00+01:00,2335.609,2447.36,2335.609,2391.485,25859,0.0,0.0
2001-06-07 00:00:00+01:00,2351.254,2436.185,2279.733,2369.134,1717,0.0,0.0
2001-06-08 00:00:00+01:00,2425.01,2440.655,2257.383,2324.434,1625,0.0,0.0
2001-06-11 00:00:00+01:00,2257.383,2391.485,2235.032,2324.434,3497,0.0,0.0
2001-06-12 00:00:00+01:00,2380.309,2413.835,2235.032,2324.434,250,0.0,0.0
2001-06-13 00:00:00+01:00,2380.309,2380.309,2235.032,2324.434,426,0.0,0.0
2001-06-14 00:00:00+01:00,2257.383,2391.485,2257.383,2324.434,1032,0.0,0.0
2001-06-15 00:00:00+01:00,2257.383,2413.835,2235.032,2324.434,1818,0.0,0.0
2001-06-18 00:00:00+01:00,2380.309,2380.309,2235.032,2279.733,1946,0.0,0.0
2001-06-19 00:00:00+01:00,2246.208,2369.134,2235.032,2302.083,3978,0.0,0.0
2001-06-20 00:00:00+01:00,2235.032,2235.032,1944.478,2056.23,4230,0.0,0.0
2001-06-21 00:00:00+01:00,1989.179,2145.631,1810.376,1899.777,8263,0.0,0.0
2001-06-22 00:00:00+01:00,1810.376,2067.405,1788.026,2011.529,3347,0.0,0.0
2001-06-25 00:00:00+01:00,1920.787,2078.58,1877.427,1922.128,5070,0.0,0.0
2001-06-26 00:00:00+01:00,1888.602,1922.128,1698.625,1855.077,12126,0.0,0.0
2001-06-27 00:00:00+01:00,1904.248,1910.953,1743.325,1743.325,2925,0.0,0.0
2001-06-28 00:00:00+01:00,1712.035,1832.726,1676.274,1743.325,3584,0.0,0.0
2001-06-29 00:00:00+01:00,1676.274,1743.325,1475.121,1653.924,9218,0.0,0.0
2001-07-02 00:00:00+01:00,1743.325,1922.128,1698.625,1855.077,5036,0.0,0.0
2001-07-03 00:00:00+01:00,1922.128,2011.529,1788.026,1899.777,14455,0.0,0.0
2001-07-04 00:00:00+01:00,2011.529,2011.529,1788.026,1899.777,1252,0.0,0.0
2001-07-05 00:00:00+01:00,2011.529,2011.529,1653.924,1743.325,2527,0.0,0.0
2001-07-06 00:00:00+01:00,1653.924,1788.026,1475.121,1631.573,5412,0.0,0.0
2001-07-09 00:00:00+01:00,1698.625,1698.625,1575.698,1631.573,1861,0.0,0.0
2001-07-10 00:00:00+01:00,1575.698,1698.625,1497.472,1676.274,3952,0.0,0.0
2001-07-11 00:00:00+01:00,1694.155,1698.625,1653.924,1676.274,2296,0.0,0.0
2001-07-12 00:00:00+01:00,1687.449,1698.625,1653.924,1676.274,1693,0.0,0.0
2001-07-13 00:00:00+01:00,1653.924,1698.625,1653.924,1676.274,1930,0.0,0.0
2001-07-16 00:00:00+01:00,1698.625,1698.625,1653.924,1676.274,1285,0.0,0.0
2001-07-17 00:00:00+01:00,1662.864,1743.325,1564.523,1653.924,1994,0.0,0.0
2001-07-18 00:00:00+01:00,1586.873,1743.325,1586.873,1653.924,606,0.0,0.0
2001-07-19 00:00:00+01:00,1705.33,1788.026,1631.573,1720.975,7452,0.0,0.0
2001-07-20 00:00:00+01:00,1667.334,1788.026,1653.924,1720.975,1170,0.0,0.0
2001-07-23 00:00:00+01:00,1665.099,1765.676,1653.924,1720.975,408,0.0,0.0
2001-07-24 00:00:00+01:00,1765.676,1788.026,1653.924,1720.975,12617,0.0,0.0
2001-07-25 00:00:00+01:00,1765.676,1765.676,1564.523,1631.573,2128,0.0,0.0
2001-07-26 00:00:00+01:00,1676.274,1676.274,1564.523,1631.573,1631,0.0,0.0
2001-07-27 00:00:00+01:00,1665.099,1698.625,1497.472,1564.523,1942,0.0,0.0
2001-07-30 00:00:00+01:00,1452.771,1620.398,1273.968,1408.07,6839,0.0,0.0
2001-07-31 00:00:00+01:00,1448.301,1475.121,1229.268,1341.019,5215,0.0,0.0
2001-08-01 00:00:00+01:00,1419.245,1564.523,1352.194,1497.472,38920,0.0,0.0
2001-08-02 00:00:00+01:00,1553.347,1653.924,1430.421,1542.172,6481,0.0,0.0
2001-08-03 00:00:00+01:00,1553.347,1553.347,1341.019,1430.421,21451,0.0,0.0
2001-08-06 00:00:00+01:00,1497.472,1497.472,1251.618,1408.07,26593,0.0,0.0
2001-08-07 00:00:00+01:00,1463.946,1463.946,1341.019,1408.07,3978,0.0,0.0
2001-08-08 00:00:00+01:00,1457.241,1475.121,1352.194,1452.771,13525,0.0,0.0
2001-08-09 00:00:00+01:00,1475.121,1475.121,1341.019,1408.07,4974,0.0,0.0
2001-08-10 00:00:00+01:00,1463.946,1475.121,1341.019,1408.07,13394,0.0,0.0
2001-08-13 00:00:00+01:00,1443.831,1475.121,1341.019,1408.07,4355,0.0,0.0
2001-08-14 00:00:00+01:00,1452.771,1586.873,1341.019,1586.873,11701,0.0,0.0
2001-08-15 00:00:00+01:00,1676.274,1698.625,1542.172,1586.873,6273,0.0,0.0
2001-08-16 00:00:00+01:00,1698.625,1698.625,1564.523,1631.573,3613,0.0,0.0
2001-08-17 00:00:00+01:00,1575.698,1631.573,1542.172,1542.172,3475,0.0,0.0
2001-08-20 00:00:00+01:00,1542.172,1542.172,1497.472,1497.472,1757,0.0,0.0
2001-08-21 00:00:00+01:00,1457.241,1553.347,1441.596,1497.472,838,0.0,0.0
2001-08-22 00:00:00+01:00,1553.347,1553.347,1497.472,1497.472,937,0.0,0.0
2001-08-23 00:00:00+01:00,1452.771,1497.472,1452.771,1452.771,14585,0.0,0.0
2001-08-24 00:00:00+01:00,1452.771,1475.121,1341.019,1452.771,4440,0.0,0.0
2001-08-27 00:00:00+01:00,1452.771,1452.771,1452.771,1452.771,0,0.0,0.0
2001-08-28 00:00:00+01:00,1475.121,1486.296,1430.421,1452.771,3721,0.0,0.0
2001-08-29 00:00:00+01:00,1466.181,1475.121,1354.429,1408.07,2359,0.0,0.0
2001-08-30 00:00:00+01:00,1448.301,1475.121,1352.194,1408.07,1316,0.0,0.0
2001-08-31 00:00:00+01:00,1374.545,1475.121,1341.019,1408.07,1750,0.0,0.0
2001-09-03 00:00:00+01:00,1463.946,1475.121,1341.019,1408.07,1106,0.0,0.0
2001-09-04 00:00:00+01:00,1452.771,1457.241,1354.429,1408.07,2285,0.0,0.0
2001-09-05 00:00:00+01:00,1457.241,1475.121,1354.429,1408.07,3632,0.0,0.0
2001-09-06 00:00:00+01:00,1457.241,1457.241,1273.968,1341.019,6019,0.0,0.0
2001-09-07 00:00:00+01:00,1273.968,1408.07,1251.618,1341.019,12517,0.0,0.0
2001-09-10 00:00:00+01:00,1408.07,1430.421,1206.917,1273.968,12037,0.0,0.0
2001-09-11 00:00:00+01:00,1220.328,1341.019,1117.516,1184.567,5051,0.0,0.0
2001-09-12 00:00:00+01:00,1028.115,1206.917,1028.115,1117.516,6699,0.0,0.0
2001-09-13 00:00:00+01:00,1050.465,1184.567,1028.115,1117.516,1918,0.0,0.0
2001-09-14 00:00:00+01:00,1224.798,1314.199,1144.337,1229.268,1943,0.0,0.0
2001-09-17 00:00:00+01:00,1318.669,1318.669,1095.166,1162.217,2959,0.0,0.0
2001-09-18 00:00:00+01:00,1095.166,1206.917,1028.115,1117.516,4119,0.0,0.0
2001-09-19 00:00:00+01:00,1050.465,1184.567,1028.115,1117.516,1594,0.0,0.0
2001-09-20 00:00:00+01:00,1184.567,1184.567,1041.525,1095.166,867,0.0,0.0
2001-09-21 00:00:00+01:00,1041.525,1184.567,983.414,1095.166,8263,0.0,0.0
2001-09-24 00:00:00+01:00,1054.935,1224.798,1054.935,1139.866,774,0.0,0.0
2001-09-25 00:00:00+01:00,1224.798,1341.019,1117.516,1251.618,3589,0.0,0.0
2001-09-26 00:00:00+01:00,1318.669,1323.139,1162.217,1273.968,3096,0.0,0.0
2001-09-27 00:00:00+01:00,1341.019,1341.019,1229.268,1273.968,1022,0.0,0.0
2001-09-28 00:00:00+01:00,1367.84,1367.84,1206.917,1229.268,4498,0.0,0.0
2001-10-01 00:00:00+01:00,1251.618,1314.199,1117.516,1184.567,5374,0.0,0.0
2001-10-02 00:00:00+01:00,1130.926,1233.738,1010.235,1072.816,4198,0.0,0.0
2001-10-03 00:00:00+01:00,1050.465,1072.816,961.064,961.064,7457,0.0,0.0
2001-10-04 00:00:00+01:00,1019.175,1206.917,907.423,1050.465,5261,0.0,0.0
2001-10-05 00:00:00+01:00,1099.636,1184.567,983.414,1095.166,2324,0.0,0.0
2001-10-08 00:00:00+01:00,1005.765,1206.917,1004.87,1095.166,5759,0.0,0.0
2001-10-09 00:00:00+01:00,1184.567,1184.567,949.889,1028.115,3430,0.0,0.0
2001-10-10 00:00:00+01:00,1059.405,1117.516,994.589,1050.465,1750,0.0,0.0
2001-10-11 00:00:00+01:00,1099.636,1162.217,999.059,1095.166,6980,0.0,0.0
2001-10-12 00:00:00+01:00,1144.337,1206.917,1028.115,1117.516,14668,0.0,0.0
2001-10-15 00:00:00+01:00,1229.268,1452.771,1206.917,1408.07,63164,0.0,0.0
2001-10-16 00:00:00+01:00,1363.37,1475.121,1318.669,1318.669,18003,0.0,0.0
2001-10-17 00:00:00+01:00,1363.37,1363.37,1206.917,1273.968,3902,0.0,0.0
2001-10-18 00:00:00+01:00,1323.139,1323.139,1117.516,1184.567,12400,0.0,0.0
2001-10-19 00:00:00+01:00,1224.798,1233.738,1028.115,1139.866,3831,0.0,0.0
2001-10-22 00:00:00+01:00,1148.807,1180.097,1139.866,1139.866,1737,0.0,0.0
2001-10-23 00:00:00+01:00,1148.807,1229.268,1072.816,1072.816,5607,0.0,0.0
2001-10-24 00:00:00+01:00,1028.115,1162.217,1028.115,1095.166,21572,0.0,0.0
2001-10-25 00:00:00+01:00,1162.217,1162.217,1028.115,1117.516,5349,0.0,0.0
2001-10-26 00:00:00+01:00,1151.042,1251.618,1130.926,1195.742,3214,0.0,0.0
2001-10-29 00:00:00+00:00,1235.973,1238.208,1117.516,1151.042,2385,0.0,0.0
2001-10-30 00:00:00+00:00,1164.452,1184.567,1054.935,1106.341,834,0.0,0.0
2001-10-31 00:00:00+00:00,1164.452,1171.157,983.414,1128.691,3118,0.0,0.0
2001-11-01 00:00:00+00:00,1045.995,1189.037,1028.115,1117.516,50915,0.0,0.0
2001-11-02 00:00:00+00:00,1144.337,1151.042,1083.991,1117.516,909,0.0,0.0
2001-11-05 00:00:00+00:00,1081.756,1153.277,1072.816,1106.341,7499,0.0,0.0
2001-11-06 00:00:00+00:00,1079.521,1135.396,1041.525,1083.991,1436,0.0,0.0
2001-11-07 00:00:00+00:00,1079.521,1108.576,983.414,1050.465,3717,0.0,0.0
2001-11-08 00:00:00+00:00,983.414,1117.516,961.064,1050.465,23361,0.0,0.0
2001-11-09 00:00:00+00:00,1079.521,1117.516,999.059,1050.465,2243,0.0,0.0
2001-11-12 00:00:00+00:00,1117.516,1206.917,1028.115,1095.166,11321,0.0,0.0
2001-11-13 00:00:00+00:00,1106.341,1117.516,992.354,1050.465,20519,0.0,0.0
2001-11-14 00:00:00+00:00,999.059,1108.576,983.414,1050.465,26930,0.0,0.0
2001-11-15 00:00:00+00:00,1090.696,1108.576,999.059,1050.465,3156,0.0,0.0
2001-11-16 00:00:00+00:00,1106.341,1108.576,983.414,1050.465,2719,0.0,0.0
2001-11-19 00:00:00+00:00,1090.696,1206.917,999.059,1117.516,64069,0.0,0.0
2001-11-20 00:00:00+00:00,1095.166,1218.093,1066.11,1218.093,32770,0.0,0.0
2001-11-21 00:00:00+00:00,1206.917,1251.618,1162.217,1195.742,38909,0.0,0.0
2001-11-22 00:00:00+00:00,1215.858,1341.019,1206.917,1273.968,70139,0.0,0.0
2001-11-23 00:00:00+00:00,1220.328,1341.019,1220.328,1273.968,4405,0.0,0.0
2001-11-26 00:00:00+00:00,1318.669,1341.019,1206.917,1273.968,13414,0.0,0.0
2001-11-27 00:00:00+00:00,1309.729,1318.669,1117.516,1206.917,3039,0.0,0.0
2001-11-28 00:00:00+00:00,1162.217,1240.443,1117.516,1206.917,25769,0.0,0.0
2001-11-29 00:00:00+00:00,1117.516,1258.323,1117.516,1206.917,1065,0.0,0.0
2001-11-30 00:00:00+00:00,1240.443,1242.231,1117.516,1184.567,2386,0.0,0.0
2001-12-03 00:00:00+00:00,1139.866,1215.411,1117.516,1184.567,3558,0.0,0.0
2001-12-04 00:00:00+00:00,1206.917,1251.618,1117.516,1184.567,10528,0.0,0.0
2001-12-05 00:00:00+00:00,1128.691,1242.231,1117.516,1184.567,1499,0.0,0.0
2001-12-06 00:00:00+00:00,1206.917,1206.917,1117.516,1184.567,58299,0.0,0.0
2001-12-07 00:00:00+00:00,1206.917,1215.411,1117.516,1206.917,2979,0.0,0.0
2001-12-10 00:00:00+00:00,1277.544,1277.544,1117.516,1206.917,4095,0.0,0.0
2001-12-11 00:00:00+00:00,1139.866,1277.544,1136.29,1206.917,2910,0.0,0.0
2001-12-12 00:00:00+00:00,1229.268,1248.042,1206.917,1206.917,1065,0.0,0.0
2001-12-13 00:00:00+00:00,1251.618,1341.019,1136.29,1273.968,8081,0.0,0.0
2001-12-14 00:00:00+00:00,1273.968,1341.019,1162.217,1229.268,30557,0.0,0.0
2001-12-17 00:00:00+00:00,1173.392,1285.144,1162.217,1206.917,18965,0.0,0.0
2001-12-18 00:00:00+00:00,1139.866,1322.245,1139.866,1229.268,20293,0.0,0.0
2001-12-19 00:00:00+00:00,1273.968,1341.019,1171.157,1229.268,4482,0.0,0.0
2001-12-20 00:00:00+00:00,1251.618,1341.019,1206.917,1273.968,6803,0.0,0.0
2001-12-21 00:00:00+00:00,1318.669,1341.019,1206.917,1273.968,3637,0.0,0.0
2001-12-24 00:00:00+00:00,1314.199,1329.844,1218.093,1296.319,1268,0.0,0.0
2001-12-25 00:00:00+00:00,1329.844,1329.844,1329.844,1329.844,0,0.0,0.0
2001-12-26 00:00:00+00:00,1329.844,1329.844,1329.844,1329.844,0,0.0,0.0
2001-12-27 00:00:00+00:00,1260.558,1331.632,1260.558,1296.319,1088,0.0,0.0
2001-12-28 00:00:00+00:00,1329.844,1620.398,1296.319,1475.121,20192,0.0,0.0
2001-12-31 00:00:00+00:00,1542.172,1555.582,1425.951,1497.472,4242,0.0,0.0
2002-01-01 00:00:00+00:00,1497.472,1497.472,1497.472,1497.472,0,0.0,0.0
2002-01-02 00:00:00+00:00,1564.523,1564.523,1363.37,1430.421,14830,0.0,0.0
2002-01-03 00:00:00+00:00,1363.37,1519.822,1251.618,1341.019,7853,0.0,0.0
2002-01-04 00:00:00+00:00,1290.955,1653.924,1251.618,1497.472,26075,0.0,0.0
2002-01-07 00:00:00+00:00,1486.296,1564.523,1430.421,1519.822,44329,0.0,0.0
2002-01-08 00:00:00+00:00,1555.582,1586.873,1430.421,1497.472,5341,0.0,0.0
2002-01-09 00:00:00+00:00,1564.523,1564.523,1385.72,1497.472,73722,0.0,0.0
2002-01-10 00:00:00+00:00,1519.822,1564.523,1385.72,1475.121,2283,0.0,0.0
2002-01-11 00:00:00+00:00,1542.172,1564.523,1396.895,1475.121,5410,0.0,0.0
2002-01-14 00:00:00+00:00,1564.523,1653.924,1452.771,1542.172,16927,0.0,0.0
2002-01-15 00:00:00+00:00,1591.343,1855.077,1452.771,1676.274,29186,0.0,0.0
2002-01-16 00:00:00+00:00,1761.205,1877.427,1564.523,1788.026,10345,0.0,0.0
2002-01-17 00:00:00+00:00,1720.975,2123.281,1720.975,1989.179,142654,0.0,0.0
2002-01-18 00:00:00+00:00,1935.538,2038.349,1720.975,1832.726,24158,0.0,0.0
2002-01-21 00:00:00+00:00,1788.026,1877.427,1720.975,1788.026,4741,0.0,0.0
2002-01-22 00:00:00+00:00,1720.975,1877.427,1720.975,1788.026,1012,0.0,0.0
2002-01-23 00:00:00+00:00,1855.077,1877.427,1698.625,1788.026,39796,0.0,0.0
2002-01-24 00:00:00+00:00,1736.62,1877.427,1698.625,1788.026,2180,0.0,0.0
2002-01-25 00:00:00+00:00,1743.325,1904.248,1698.625,1855.077,5722,0.0,0.0
2002-01-28 00:00:00+00:00,1899.777,2011.529,1788.026,1944.478,51751,0.0,0.0
2002-01-29 00:00:00+00:00,1890.837,2078.58,1890.837,2011.529,15264,0.0,0.0
2002-01-30 00:00:00+00:00,1922.128,1966.828,1788.026,1877.427,17019,0.0,0.0
