Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-29 00:00:00+00:00,40.644,40.644,40.644,40.644,0,0.0,0.0
1991-12-02 00:00:00+00:00,40.214,40.214,40.214,40.214,0,0.0,0.0
1991-12-03 00:00:00+00:00,40.357,40.357,40.357,40.357,0,0.0,0.0
1991-12-04 00:00:00+00:00,39.282,39.282,39.282,39.282,0,0.0,0.0
1991-12-05 00:00:00+00:00,38.637,38.637,38.637,38.637,0,0.0,0.0
1991-12-06 00:00:00+00:00,38.493,38.493,38.493,38.493,0,0.0,0.0
1991-12-09 00:00:00+00:00,39.067,39.067,39.067,39.067,0,0.0,0.0
1991-12-10 00:00:00+00:00,38.206,38.206,38.206,38.206,0,0.0,0.0
1991-12-11 00:00:00+00:00,37.848,37.848,37.848,37.848,0,0.0,0.0
1991-12-12 00:00:00+00:00,37.848,37.848,37.848,37.848,0,0.0,0.0
1991-12-13 00:00:00+00:00,37.49,37.49,37.49,37.49,0,0.0,0.0
1991-12-16 00:00:00+00:00,37.131,37.131,37.131,37.131,0,0.0,0.0
1991-12-17 00:00:00+00:00,36.773,36.773,36.773,36.773,0,0.0,0.0
1991-12-18 00:00:00+00:00,36.773,36.773,36.773,36.773,0,0.0,0.0
1991-12-19 00:00:00+00:00,36.414,36.414,36.414,36.414,0,0.0,0.0
1991-12-20 00:00:00+00:00,36.199,36.199,36.199,36.199,0,0.0,0.0
1991-12-23 00:00:00+00:00,36.056,36.056,36.056,36.056,0,0.0,0.0
1991-12-24 00:00:00+00:00,36.056,36.056,36.056,36.056,0,0.0,0.0
1991-12-25 00:00:00+00:00,36.056,36.056,36.056,36.056,0,0.0,0.0
1991-12-26 00:00:00+00:00,36.056,36.056,36.056,36.056,0,0.0,0.0
1991-12-27 00:00:00+00:00,36.414,36.414,36.414,36.414,0,0.0,0.0
1991-12-30 00:00:00+00:00,35.841,35.841,35.841,35.841,0,0.0,0.0
1991-12-31 00:00:00+00:00,35.841,35.841,35.841,35.841,0,0.0,0.0
1992-01-01 00:00:00+00:00,35.841,35.841,35.841,35.841,0,0.0,0.0
1992-01-02 00:00:00+00:00,35.196,35.196,35.196,35.196,0,0.0,0.0
1992-01-03 00:00:00+00:00,34.049,34.049,34.049,34.049,0,0.0,0.0
1992-01-06 00:00:00+00:00,33.906,33.906,33.906,33.906,0,0.0,0.0
1992-01-07 00:00:00+00:00,33.906,33.906,33.906,33.906,0,0.0,0.0
1992-01-08 00:00:00+00:00,32.544,32.544,32.544,32.544,0,0.0,0.0
1992-01-09 00:00:00+00:00,33.26,33.26,33.26,33.26,0,0.0,0.0
1992-01-10 00:00:00+00:00,33.26,33.26,33.26,33.26,0,0.0,0.0
1992-01-13 00:00:00+00:00,32.257,32.257,32.257,32.257,0,0.0,0.0
1992-01-14 00:00:00+00:00,32.185,32.185,32.185,32.185,0,0.0,0.0
1992-01-15 00:00:00+00:00,32.83,32.83,32.83,32.83,0,0.0,0.0
1992-01-16 00:00:00+00:00,33.332,33.332,33.332,33.332,0,0.0,0.0
1992-01-17 00:00:00+00:00,34.049,34.049,34.049,34.049,0,0.0,0.0
1992-01-20 00:00:00+00:00,34.121,34.121,34.121,34.121,0,0.0,0.0
1992-01-21 00:00:00+00:00,34.264,34.264,34.264,34.264,0,0.0,0.0
1992-01-22 00:00:00+00:00,33.977,33.977,33.977,33.977,0,0.0,0.0
1992-01-23 00:00:00+00:00,33.977,33.977,33.977,33.977,0,0.0,0.0
1992-01-24 00:00:00+00:00,33.834,33.834,33.834,33.834,0,0.0,0.0
1992-01-27 00:00:00+00:00,35.339,35.339,35.339,35.339,0,0.0,0.0
1992-01-28 00:00:00+00:00,35.769,35.769,35.769,35.769,0,0.0,0.0
1992-01-29 00:00:00+00:00,35.769,35.769,35.769,35.769,0,0.0,0.0
1992-01-30 00:00:00+00:00,35.483,35.483,35.483,35.483,0,0.0,0.0
1992-01-31 00:00:00+00:00,35.698,35.698,35.698,35.698,0,0.0,0.0
1992-02-03 00:00:00+00:00,35.052,35.052,35.052,35.052,0,0.0,0.0
1992-02-04 00:00:00+00:00,34.694,34.694,34.694,34.694,0,0.0,0.0
1992-02-05 00:00:00+00:00,33.834,33.834,33.834,33.834,0,0.0,0.0
1992-02-06 00:00:00+00:00,32.615,32.615,32.615,32.615,0,0.0,0.0
1992-02-07 00:00:00+00:00,32.185,32.185,32.185,32.185,0,0.0,0.0
1992-02-10 00:00:00+00:00,32.328,32.328,32.328,32.328,0,0.0,0.0
1992-02-11 00:00:00+00:00,32.544,32.544,32.544,32.544,0,0.0,0.0
1992-02-12 00:00:00+00:00,31.898,31.898,31.898,31.898,0,0.0,0.0
1992-02-13 00:00:00+00:00,31.755,31.755,31.755,31.755,0,0.0,0.0
1992-02-14 00:00:00+00:00,31.755,31.755,31.755,31.755,0,0.0,0.0
1992-02-17 00:00:00+00:00,31.755,31.755,31.755,31.755,0,0.0,0.0
1992-02-18 00:00:00+00:00,31.97,31.97,31.97,31.97,0,0.0,0.0
1992-02-19 00:00:00+00:00,31.97,31.97,31.97,31.97,0,0.0,0.0
1992-02-20 00:00:00+00:00,32.185,32.185,32.185,32.185,0,0.0,0.0
1992-02-21 00:00:00+00:00,31.397,31.397,31.397,31.397,0,0.0,0.0
1992-02-24 00:00:00+00:00,31.182,31.182,31.182,31.182,0,0.0,0.0
1992-02-25 00:00:00+00:00,30.68,30.68,30.68,30.68,0,0.0,0.0
1992-02-26 00:00:00+00:00,30.68,30.68,30.68,30.68,0,0.0,0.0
1992-02-27 00:00:00+00:00,30.823,30.823,30.823,30.823,0,0.0,0.0
1992-02-28 00:00:00+00:00,30.823,30.823,30.823,30.823,0,0.0,0.0
1992-03-02 00:00:00+00:00,31.468,31.468,31.468,31.468,0,0.0,0.0
1992-03-03 00:00:00+00:00,31.54,31.54,31.54,31.54,0,0.0,0.0
1992-03-04 00:00:00+00:00,31.468,31.468,31.468,31.468,0,0.0,0.0
1992-03-05 00:00:00+00:00,30.608,30.608,30.608,30.608,0,0.0,0.0
1992-03-06 00:00:00+00:00,27.382,27.382,27.382,27.382,0,0.0,0.0
1992-03-09 00:00:00+00:00,27.598,27.598,27.598,27.598,0,0.0,0.0
1992-03-10 00:00:00+00:00,28.386,28.386,28.386,28.386,0,0.0,0.0
1992-03-11 00:00:00+00:00,28.243,28.243,28.243,28.243,0,0.0,0.0
1992-03-12 00:00:00+00:00,27.884,27.884,27.884,27.884,0,0.0,0.0
1992-03-13 00:00:00+00:00,27.526,27.526,27.526,27.526,0,0.0,0.0
1992-03-16 00:00:00+00:00,27.167,27.167,27.167,27.167,0,0.0,0.0
1992-03-17 00:00:00+00:00,27.096,27.096,27.096,27.096,0,0.0,0.0
1992-03-18 00:00:00+00:00,26.809,26.809,26.809,26.809,0,0.0,0.0
1992-03-19 00:00:00+00:00,26.594,26.594,26.594,26.594,0,0.0,0.0
1992-03-20 00:00:00+00:00,26.809,26.809,26.809,26.809,0,0.0,0.0
1992-03-23 00:00:00+00:00,26.451,26.451,26.451,26.451,0,0.0,0.0
1992-03-24 00:00:00+00:00,26.307,26.307,26.307,26.307,0,0.0,0.0
1992-03-25 00:00:00+00:00,26.809,26.809,26.809,26.809,0,0.0,0.0
1992-03-26 00:00:00+00:00,26.952,26.952,26.952,26.952,0,0.0,0.0
1992-03-27 00:00:00+00:00,27.382,27.382,27.382,27.382,0,0.0,0.0
1992-03-30 00:00:00+01:00,27.454,27.454,27.454,27.454,0,0.0,0.0
1992-03-31 00:00:00+01:00,28.243,28.243,28.243,28.243,0,0.0,0.0
1992-04-01 00:00:00+01:00,27.454,27.454,27.454,27.454,0,0.0,0.0
1992-04-02 00:00:00+01:00,26.594,26.594,26.594,26.594,0,0.0,0.0
1992-04-03 00:00:00+01:00,26.451,26.451,26.451,26.451,0,0.0,0.0
1992-04-06 00:00:00+01:00,26.164,26.164,26.164,26.164,0,0.0,0.0
1992-04-07 00:00:00+01:00,26.164,26.164,26.164,26.164,0,0.0,0.0
1992-04-08 00:00:00+01:00,25.949,25.949,25.949,25.949,0,0.0,0.0
1992-04-09 00:00:00+01:00,25.447,25.447,25.447,25.447,0,0.0,0.0
1992-04-10 00:00:00+01:00,23.655,23.655,23.655,23.655,0,0.0,0.0
1992-04-13 00:00:00+01:00,23.798,23.798,23.798,23.798,0,0.0,0.0
1992-04-14 00:00:00+01:00,23.368,23.368,23.368,23.368,0,0.0,0.0
1992-04-15 00:00:00+01:00,25.089,25.089,25.089,25.089,0,0.0,0.0
1992-04-16 00:00:00+01:00,25.805,25.805,25.805,25.805,0,0.0,0.0
1992-04-17 00:00:00+01:00,25.805,25.805,25.805,25.805,0,0.0,0.0
1992-04-20 00:00:00+01:00,25.805,25.805,25.805,25.805,0,0.0,0.0
1992-04-21 00:00:00+01:00,26.451,26.451,26.451,26.451,0,0.0,0.0
1992-04-22 00:00:00+01:00,26.881,26.881,26.881,26.881,0,0.0,0.0
1992-04-23 00:00:00+01:00,28.171,28.171,28.171,28.171,0,0.0,0.0
1992-04-24 00:00:00+01:00,28.171,28.171,28.171,28.171,0,0.0,0.0
1992-04-27 00:00:00+01:00,26.522,26.522,26.522,26.522,0,0.0,0.0
1992-04-28 00:00:00+01:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-04-29 00:00:00+01:00,26.451,26.451,26.451,26.451,0,0.0,0.0
1992-04-30 00:00:00+01:00,26.307,26.307,26.307,26.307,0,0.0,0.0
1992-05-01 00:00:00+01:00,26.809,26.809,26.809,26.809,0,0.0,0.0
1992-05-04 00:00:00+01:00,26.809,26.809,26.809,26.809,0,0.0,0.0
1992-05-05 00:00:00+01:00,27.311,27.311,27.311,27.311,0,0.0,0.0
1992-05-06 00:00:00+01:00,26.737,26.737,26.737,26.737,0,0.0,0.0
1992-05-07 00:00:00+01:00,26.594,26.594,26.594,26.594,0,0.0,0.0
1992-05-08 00:00:00+01:00,27.526,27.526,27.526,27.526,0,0.0,0.0
1992-05-11 00:00:00+01:00,28.673,28.673,28.673,28.673,0,0.0,0.0
1992-05-12 00:00:00+01:00,28.386,28.386,28.386,28.386,0,0.0,0.0
1992-05-13 00:00:00+01:00,28.458,28.458,28.458,28.458,0,0.0,0.0
1992-05-14 00:00:00+01:00,28.386,28.386,28.386,28.386,0,0.0,0.0
1992-05-15 00:00:00+01:00,27.454,27.454,27.454,27.454,0,0.0,0.0
1992-05-18 00:00:00+01:00,27.598,27.598,27.598,27.598,0,0.0,0.0
1992-05-19 00:00:00+01:00,27.024,27.024,27.024,27.024,0,0.0,0.0
1992-05-20 00:00:00+01:00,27.311,27.311,27.311,27.311,0,0.0,0.0
1992-05-21 00:00:00+01:00,27.239,27.239,27.239,27.239,0,0.0,0.0
1992-05-22 00:00:00+01:00,27.024,27.024,27.024,27.024,0,0.0,0.0
1992-05-25 00:00:00+01:00,27.024,27.024,27.024,27.024,0,0.0,0.0
1992-05-26 00:00:00+01:00,26.952,26.952,26.952,26.952,0,0.0,0.0
1992-05-27 00:00:00+01:00,26.737,26.737,26.737,26.737,0,0.0,0.0
1992-05-28 00:00:00+01:00,26.737,26.737,26.737,26.737,0,0.0,0.0
1992-05-29 00:00:00+01:00,27.526,27.526,27.526,27.526,0,0.0,0.0
1992-06-01 00:00:00+01:00,27.526,27.526,27.526,27.526,0,0.0,0.0
1992-06-02 00:00:00+01:00,27.454,27.454,27.454,27.454,0,0.0,0.0
1992-06-03 00:00:00+01:00,26.881,26.881,26.881,26.881,0,0.0,0.0
1992-06-04 00:00:00+01:00,26.737,26.737,26.737,26.737,0,0.0,0.0
1992-06-05 00:00:00+01:00,26.594,26.594,26.594,26.594,0,0.0,0.0
1992-06-08 00:00:00+01:00,26.594,26.594,26.594,26.594,0,0.0,0.0
1992-06-09 00:00:00+01:00,26.522,26.522,26.522,26.522,0,0.0,0.0
1992-06-10 00:00:00+01:00,26.522,26.522,26.522,26.522,0,0.0,0.0
1992-06-11 00:00:00+01:00,26.522,26.522,26.522,26.522,0,0.0,0.0
1992-06-12 00:00:00+01:00,26.379,26.379,26.379,26.379,0,0.0,0.0
1992-06-15 00:00:00+01:00,26.021,26.021,26.021,26.021,0,0.0,0.0
1992-06-16 00:00:00+01:00,25.949,25.949,25.949,25.949,0,0.0,0.0
1992-06-17 00:00:00+01:00,25.949,25.949,25.949,25.949,0,0.0,0.0
1992-06-18 00:00:00+01:00,25.519,25.519,25.519,25.519,0,0.0,0.0
1992-06-19 00:00:00+01:00,25.089,25.089,25.089,25.089,0,0.0,0.0
1992-06-22 00:00:00+01:00,24.73,24.73,24.73,24.73,0,0.0,0.0
1992-06-23 00:00:00+01:00,24.659,24.659,24.659,24.659,0,0.0,0.0
1992-06-24 00:00:00+01:00,24.587,24.587,24.587,24.587,0,0.0,0.0
1992-06-25 00:00:00+01:00,24.515,24.515,24.515,24.515,0,0.0,0.0
1992-06-26 00:00:00+01:00,24.372,24.372,24.372,24.372,0,0.0,0.0
1992-06-29 00:00:00+01:00,24.372,24.372,24.372,24.372,0,0.0,0.0
1992-06-30 00:00:00+01:00,24.3,24.3,24.3,24.3,0,0.0,0.0
1992-07-01 00:00:00+01:00,24.157,24.157,24.157,24.157,0,0.0,0.0
1992-07-02 00:00:00+01:00,24.085,24.085,24.085,24.085,0,0.0,0.0
1992-07-03 00:00:00+01:00,24.013,24.013,24.013,24.013,0,0.0,0.0
1992-07-06 00:00:00+01:00,23.942,23.942,23.942,23.942,0,0.0,0.0
1992-07-07 00:00:00+01:00,23.655,23.655,23.655,23.655,0,0.0,0.0
1992-07-08 00:00:00+01:00,22.938,22.938,22.938,22.938,0,0.0,0.0
1992-07-09 00:00:00+01:00,21.935,21.935,21.935,21.935,0,0.0,0.0
1992-07-10 00:00:00+01:00,21.218,21.218,21.218,21.218,0,0.0,0.0
1992-07-13 00:00:00+01:00,20.429,20.429,20.429,20.429,0,0.0,0.0
1992-07-14 00:00:00+01:00,20.429,20.429,20.429,20.429,0,0.0,0.0
1992-07-15 00:00:00+01:00,20.286,20.286,20.286,20.286,0,0.0,0.0
1992-07-16 00:00:00+01:00,19.928,19.928,19.928,19.928,0,0.0,0.0
1992-07-17 00:00:00+01:00,18.637,18.637,18.637,18.637,0,0.0,0.0
1992-07-20 00:00:00+01:00,18.135,18.135,18.135,18.135,0,0.0,0.0
1992-07-21 00:00:00+01:00,18.064,18.064,18.064,18.064,0,0.0,0.0
1992-07-22 00:00:00+01:00,18.637,18.637,18.637,18.637,0,0.0,0.0
1992-07-23 00:00:00+01:00,18.566,18.566,18.566,18.566,0,0.0,0.0
1992-07-24 00:00:00+01:00,18.494,18.494,18.494,18.494,0,0.0,0.0
1992-07-27 00:00:00+01:00,18.494,18.494,18.494,18.494,0,0.0,0.0
1992-07-28 00:00:00+01:00,18.494,18.494,18.494,18.494,0,0.0,0.0
1992-07-29 00:00:00+01:00,17.132,17.132,17.132,17.132,0,0.0,0.0
1992-07-30 00:00:00+01:00,15.268,15.268,15.268,15.268,0,0.0,0.0
1992-07-31 00:00:00+01:00,15.483,15.483,15.483,15.483,0,0.0,0.0
1992-08-03 00:00:00+01:00,15.77,15.77,15.77,15.77,0,0.0,0.0
1992-08-04 00:00:00+01:00,15.77,15.77,15.77,15.77,0,0.0,0.0
1992-08-05 00:00:00+01:00,15.34,15.34,15.34,15.34,0,0.0,0.0
1992-08-06 00:00:00+01:00,15.053,15.053,15.053,15.053,0,0.0,0.0
1992-08-07 00:00:00+01:00,14.623,14.623,14.623,14.623,0,0.0,0.0
1992-08-10 00:00:00+01:00,14.623,14.623,14.623,14.623,0,0.0,0.0
1992-08-11 00:00:00+01:00,14.766,14.766,14.766,14.766,0,0.0,0.0
1992-08-12 00:00:00+01:00,14.838,14.838,14.838,14.838,0,0.0,0.0
1992-08-13 00:00:00+01:00,15.483,15.483,15.483,15.483,0,0.0,0.0
1992-08-14 00:00:00+01:00,15.483,15.483,15.483,15.483,0,0.0,0.0
1992-08-17 00:00:00+01:00,15.483,15.483,15.483,15.483,0,0.0,0.0
1992-08-18 00:00:00+01:00,15.412,15.412,15.412,15.412,0,0.0,0.0
1992-08-19 00:00:00+01:00,15.412,15.412,15.412,15.412,0,0.0,0.0
1992-08-20 00:00:00+01:00,15.125,15.125,15.125,15.125,0,0.0,0.0
1992-08-21 00:00:00+01:00,14.91,14.91,14.91,14.91,0,0.0,0.0
1992-08-24 00:00:00+01:00,14.623,14.623,14.623,14.623,0,0.0,0.0
1992-08-25 00:00:00+01:00,14.551,14.551,14.551,14.551,0,0.0,0.0
1992-08-26 00:00:00+01:00,14.551,14.551,14.551,14.551,0,0.0,0.0
1992-08-27 00:00:00+01:00,14.408,14.408,14.408,14.408,0,0.0,0.0
1992-08-28 00:00:00+01:00,14.336,14.336,14.336,14.336,0,0.0,0.0
1992-08-31 00:00:00+01:00,14.336,14.336,14.336,14.336,0,0.0,0.0
1992-09-01 00:00:00+01:00,13.763,13.763,13.763,13.763,0,0.0,0.0
1992-09-02 00:00:00+01:00,13.189,13.189,13.189,13.189,0,0.0,0.0
1992-09-03 00:00:00+01:00,13.046,13.046,13.046,13.046,0,0.0,0.0
1992-09-04 00:00:00+01:00,13.189,13.189,13.189,13.189,0,0.0,0.0
1992-09-07 00:00:00+01:00,13.835,13.835,13.835,13.835,0,0.0,0.0
1992-09-08 00:00:00+01:00,13.548,13.548,13.548,13.548,0,0.0,0.0
1992-09-09 00:00:00+01:00,12.688,12.688,12.688,12.688,0,0.0,0.0
1992-09-10 00:00:00+01:00,12.831,12.831,12.831,12.831,0,0.0,0.0
1992-09-11 00:00:00+01:00,12.903,12.903,12.903,12.903,0,0.0,0.0
1992-09-14 00:00:00+01:00,13.189,13.189,13.189,13.189,0,0.0,0.0
1992-09-15 00:00:00+01:00,12.903,12.903,12.903,12.903,0,0.0,0.0
1992-09-16 00:00:00+01:00,12.473,12.473,12.473,12.473,0,0.0,0.0
1992-09-17 00:00:00+01:00,13.476,13.476,13.476,13.476,0,0.0,0.0
1992-09-18 00:00:00+01:00,13.118,13.118,13.118,13.118,0,0.0,0.0
1992-09-21 00:00:00+01:00,12.903,12.903,12.903,12.903,0,0.0,0.0
1992-09-22 00:00:00+01:00,13.189,13.189,13.189,13.189,0,0.0,0.0
1992-09-23 00:00:00+01:00,13.62,13.62,13.62,13.62,0,0.0,0.0
1992-09-24 00:00:00+01:00,14.05,14.05,14.05,14.05,0,0.0,0.0
1992-09-25 00:00:00+01:00,14.336,14.336,14.336,14.336,0,0.0,0.0
1992-09-28 00:00:00+01:00,14.336,14.336,14.336,14.336,0,0.0,0.0
1992-09-29 00:00:00+01:00,14.121,14.121,14.121,14.121,0,0.0,0.0
1992-09-30 00:00:00+01:00,14.193,14.193,14.193,14.193,0,0.0,0.0
1992-10-01 00:00:00+01:00,14.05,14.05,14.05,14.05,0,0.0,0.0
1992-10-02 00:00:00+01:00,13.978,13.978,13.978,13.978,0,0.0,0.0
1992-10-05 00:00:00+01:00,12.903,12.903,12.903,12.903,0,0.0,0.0
1992-10-06 00:00:00+01:00,12.114,12.114,12.114,12.114,0,0.0,0.0
1992-10-07 00:00:00+01:00,12.616,12.616,12.616,12.616,0,0.0,0.0
1992-10-08 00:00:00+01:00,12.616,12.616,12.616,12.616,0,0.0,0.0
1992-10-09 00:00:00+01:00,12.616,12.616,12.616,12.616,0,0.0,0.0
1992-10-12 00:00:00+01:00,12.616,12.616,12.616,12.616,0,0.0,0.0
1992-10-13 00:00:00+01:00,12.974,12.974,12.974,12.974,0,0.0,0.0
1992-10-14 00:00:00+01:00,13.189,13.189,13.189,13.189,0,0.0,0.0
1992-10-15 00:00:00+01:00,13.189,13.189,13.189,13.189,0,0.0,0.0
1992-10-16 00:00:00+01:00,13.189,13.189,13.189,13.189,0,0.0,0.0
1992-10-19 00:00:00+01:00,12.831,12.831,12.831,12.831,0,0.0,0.0
1992-10-20 00:00:00+01:00,13.763,13.763,13.763,13.763,0,0.0,0.0
1992-10-21 00:00:00+01:00,15.627,15.627,15.627,15.627,0,0.0,0.0
1992-10-22 00:00:00+01:00,15.985,15.985,15.985,15.985,0,0.0,0.0
1992-10-23 00:00:00+01:00,15.412,15.412,15.412,15.412,0,0.0,0.0
1992-10-26 00:00:00+00:00,15.412,15.412,15.412,15.412,0,0.0,0.0
1992-10-27 00:00:00+00:00,15.34,15.34,15.34,15.34,0,0.0,0.0
1992-10-28 00:00:00+00:00,14.48,14.48,14.48,14.48,0,0.0,0.0
1992-10-29 00:00:00+00:00,14.551,14.551,14.551,14.551,0,0.0,0.0
1992-10-30 00:00:00+00:00,14.623,14.623,14.623,14.623,0,0.0,0.0
1992-11-02 00:00:00+00:00,15.125,15.125,15.125,15.125,0,0.0,0.0
1992-11-03 00:00:00+00:00,15.77,15.77,15.77,15.77,0,0.0,0.0
1992-11-04 00:00:00+00:00,15.985,15.985,15.985,15.985,0,0.0,0.0
1992-11-05 00:00:00+00:00,15.985,15.985,15.985,15.985,0,0.0,0.0
1992-11-06 00:00:00+00:00,15.698,15.698,15.698,15.698,0,0.0,0.0
1992-11-09 00:00:00+00:00,15.913,15.913,15.913,15.913,0,0.0,0.0
1992-11-10 00:00:00+00:00,16.415,16.415,16.415,16.415,0,0.0,0.0
1992-11-11 00:00:00+00:00,16.845,16.845,16.845,16.845,0,0.0,0.0
1992-11-12 00:00:00+00:00,17.849,17.849,17.849,17.849,0,0.0,0.0
1992-11-13 00:00:00+00:00,17.849,17.849,17.849,17.849,0,0.0,0.0
1992-11-16 00:00:00+00:00,17.849,17.849,17.849,17.849,0,0.0,0.0
1992-11-17 00:00:00+00:00,17.849,17.849,17.849,17.849,0,0.0,0.0
1992-11-18 00:00:00+00:00,17.705,17.705,17.705,17.705,0,0.0,0.0
1992-11-19 00:00:00+00:00,17.777,17.777,17.777,17.777,0,0.0,0.0
1992-11-20 00:00:00+00:00,17.562,17.562,17.562,17.562,0,0.0,0.0
1992-11-23 00:00:00+00:00,17.49,17.49,17.49,17.49,0,0.0,0.0
1992-11-24 00:00:00+00:00,17.06,17.06,17.06,17.06,0,0.0,0.0
1992-11-25 00:00:00+00:00,16.989,16.989,16.989,16.989,0,0.0,0.0
1992-11-26 00:00:00+00:00,17.06,17.06,17.06,17.06,0,0.0,0.0
1992-11-27 00:00:00+00:00,16.774,16.774,16.774,16.774,0,0.0,0.0
1992-11-30 00:00:00+00:00,16.63,16.63,16.63,16.63,0,0.0,0.0
1992-12-01 00:00:00+00:00,17.49,17.49,17.49,17.49,0,0.0,0.0
1992-12-02 00:00:00+00:00,17.06,17.06,17.06,17.06,0,0.0,0.0
1992-12-03 00:00:00+00:00,17.419,17.419,17.419,17.419,0,0.0,0.0
1992-12-04 00:00:00+00:00,17.849,17.849,17.849,17.849,0,0.0,0.0
1992-12-07 00:00:00+00:00,18.207,18.207,18.207,18.207,0,0.0,0.0
1992-12-08 00:00:00+00:00,17.992,17.992,17.992,17.992,0,0.0,0.0
1992-12-09 00:00:00+00:00,17.275,17.275,17.275,17.275,0,0.0,0.0
1992-12-10 00:00:00+00:00,17.92,17.92,17.92,17.92,0,0.0,0.0
1992-12-11 00:00:00+00:00,18.064,18.064,18.064,18.064,0,0.0,0.0
1992-12-14 00:00:00+00:00,18.207,18.207,18.207,18.207,0,0.0,0.0
1992-12-15 00:00:00+00:00,19.856,19.856,19.856,19.856,0,0.0,0.0
1992-12-16 00:00:00+00:00,18.996,18.996,18.996,18.996,0,0.0,0.0
1992-12-17 00:00:00+00:00,19.569,19.569,19.569,19.569,0,0.0,0.0
1992-12-18 00:00:00+00:00,19.569,19.569,19.569,19.569,0,0.0,0.0
1992-12-21 00:00:00+00:00,19.426,19.426,19.426,19.426,0,0.0,0.0
1992-12-22 00:00:00+00:00,18.709,18.709,18.709,18.709,0,0.0,0.0
1992-12-23 00:00:00+00:00,19.569,19.569,19.569,19.569,0,0.0,0.0
1992-12-24 00:00:00+00:00,19.784,19.784,19.784,19.784,0,0.0,0.0
1992-12-25 00:00:00+00:00,19.784,19.784,19.784,19.784,0,0.0,0.0
1992-12-28 00:00:00+00:00,19.784,19.784,19.784,19.784,0,0.0,0.0
1992-12-29 00:00:00+00:00,19.641,19.641,19.641,19.641,0,0.0,0.0
1992-12-30 00:00:00+00:00,19.641,19.641,19.641,19.641,0,0.0,0.0
1992-12-31 00:00:00+00:00,19.426,19.426,19.426,19.426,0,0.0,0.0
1993-01-01 00:00:00+00:00,19.426,19.426,19.426,19.426,0,0.0,0.0
1993-01-04 00:00:00+00:00,19.928,19.928,19.928,19.928,0,0.0,0.0
1993-01-05 00:00:00+00:00,19.426,19.426,19.426,19.426,0,0.0,0.0
1993-01-06 00:00:00+00:00,19.139,19.139,19.139,19.139,0,0.0,0.0
1993-01-07 00:00:00+00:00,19.067,19.067,19.067,19.067,0,0.0,0.0
1993-01-08 00:00:00+00:00,19.067,19.067,19.067,19.067,0,0.0,0.0
1993-01-11 00:00:00+00:00,18.996,18.996,18.996,18.996,0,0.0,0.0
1993-01-12 00:00:00+00:00,18.135,18.135,18.135,18.135,0,0.0,0.0
1993-01-13 00:00:00+00:00,18.064,18.064,18.064,18.064,0,0.0,0.0
1993-01-14 00:00:00+00:00,18.064,18.064,18.064,18.064,0,0.0,0.0
1993-01-15 00:00:00+00:00,17.92,17.92,17.92,17.92,0,0.0,0.0
1993-01-18 00:00:00+00:00,18.064,18.064,18.064,18.064,0,0.0,0.0
1993-01-19 00:00:00+00:00,17.705,17.705,17.705,17.705,0,0.0,0.0
1993-01-20 00:00:00+00:00,18.207,18.207,18.207,18.207,0,0.0,0.0
1993-01-21 00:00:00+00:00,18.494,18.494,18.494,18.494,0,0.0,0.0
1993-01-22 00:00:00+00:00,18.566,18.566,18.566,18.566,0,0.0,0.0
1993-01-25 00:00:00+00:00,18.637,18.637,18.637,18.637,0,0.0,0.0
1993-01-26 00:00:00+00:00,19.426,19.426,19.426,19.426,0,0.0,0.0
1993-01-27 00:00:00+00:00,19.856,19.856,19.856,19.856,0,0.0,0.0
1993-01-28 00:00:00+00:00,19.282,19.282,19.282,19.282,0,0.0,0.0
1993-01-29 00:00:00+00:00,19.712,19.712,19.712,19.712,0,0.0,0.0
1993-02-01 00:00:00+00:00,20.286,20.286,20.286,20.286,0,0.0,0.0
1993-02-02 00:00:00+00:00,19.641,19.641,19.641,19.641,0,0.0,0.0
1993-02-03 00:00:00+00:00,20.214,20.214,20.214,20.214,0,0.0,0.0
1993-02-04 00:00:00+00:00,20.859,20.859,20.859,20.859,0,0.0,0.0
1993-02-05 00:00:00+00:00,20.859,20.859,20.859,20.859,0,0.0,0.0
1993-02-08 00:00:00+00:00,20.859,20.859,20.859,20.859,0,0.0,0.0
1993-02-09 00:00:00+00:00,20.716,20.716,20.716,20.716,0,0.0,0.0
1993-02-10 00:00:00+00:00,20.429,20.429,20.429,20.429,0,0.0,0.0
1993-02-11 00:00:00+00:00,20.358,20.358,20.358,20.358,0,0.0,0.0
1993-02-12 00:00:00+00:00,20.214,20.214,20.214,20.214,0,0.0,0.0
1993-02-15 00:00:00+00:00,20.358,20.358,20.358,20.358,0,0.0,0.0
1993-02-16 00:00:00+00:00,20.358,20.358,20.358,20.358,0,0.0,0.0
1993-02-17 00:00:00+00:00,20.573,20.573,20.573,20.573,0,0.0,0.0
1993-02-18 00:00:00+00:00,21.003,21.003,21.003,21.003,0,0.0,0.0
1993-02-19 00:00:00+00:00,21.074,21.074,21.074,21.074,0,0.0,0.0
1993-02-22 00:00:00+00:00,21.791,21.791,21.791,21.791,0,0.0,0.0
1993-02-23 00:00:00+00:00,22.651,22.651,22.651,22.651,0,0.0,0.0
1993-02-24 00:00:00+00:00,23.082,23.082,23.082,23.082,0,0.0,0.0
