Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00+00:00,251.0,252.6,236.0,240.5,1392369,0.0,0.0
2022-12-29 00:00:00+00:00,235.0,252.0,231.5,248.5,1624141,0.0,0.0
2022-12-30 00:00:00+00:00,249.0,255.0,246.5,246.5,231663,0.0,0.0
2023-01-03 00:00:00+00:00,248.5,260.5,246.8,256.0,885400,0.0,0.0
2023-01-04 00:00:00+00:00,259.0,265.0,248.0,254.0,1000561,0.0,0.0
2023-01-05 00:00:00+00:00,249.0,263.0,247.5,263.0,756070,0.0,0.0
2023-01-06 00:00:00+00:00,271.0,271.0,254.0,259.5,587207,0.0,0.0
2023-01-09 00:00:00+00:00,267.5,275.75,255.5,275.5,637876,0.0,0.0
2023-01-10 00:00:00+00:00,283.5,289.5,271.16,275.0,1186731,0.0,0.0
2023-01-11 00:00:00+00:00,287.5,287.5,270.0,274.0,1207380,0.0,0.0
2023-01-12 00:00:00+00:00,280.0,281.5,269.0,280.0,1545871,0.0,0.0
2023-01-13 00:00:00+00:00,282.0,290.0,278.8,289.0,1220434,0.0,0.0
2023-01-16 00:00:00+00:00,289.5,294.5,283.0,291.5,907132,0.0,0.0
2023-01-17 00:00:00+00:00,285.5,290.0,255.5,269.0,2916837,0.0,0.0
2023-01-18 00:00:00+00:00,268.5,273.0,262.0,269.0,1583761,0.0,0.0
2023-01-19 00:00:00+00:00,271.0,271.0,252.0,253.0,3353507,0.0,0.0
2023-01-20 00:00:00+00:00,252.0,255.0,241.0,249.0,1774986,0.0,0.0
2023-01-23 00:00:00+00:00,250.0,257.58,247.75,251.0,796939,0.0,0.0
2023-01-24 00:00:00+00:00,253.0,255.44,245.0,252.0,4403520,0.0,0.0
2023-01-25 00:00:00+00:00,261.0,261.0,238.5,238.5,1349100,0.0,0.0
2023-01-26 00:00:00+00:00,246.0,246.0,235.5,238.0,1837841,0.0,0.0
2023-01-27 00:00:00+00:00,240.0,248.0,237.0,245.0,737664,0.0,0.0
2023-01-30 00:00:00+00:00,244.5,248.5,241.0,242.0,524101,0.0,0.0
2023-01-31 00:00:00+00:00,242.0,242.5,232.5,236.5,788834,0.0,0.0
2023-02-01 00:00:00+00:00,235.0,243.0,235.0,238.0,666098,0.0,0.0
2023-02-02 00:00:00+00:00,240.0,255.0,240.0,255.0,1212550,0.0,0.0
2023-02-03 00:00:00+00:00,256.5,263.0,249.5,259.0,1450052,0.0,0.0
2023-02-06 00:00:00+00:00,270.0,270.0,247.0,249.5,875799,0.0,0.0
2023-02-07 00:00:00+00:00,249.5,249.5,237.5,238.5,881850,0.0,0.0
2023-02-08 00:00:00+00:00,243.5,249.5,238.0,239.0,588746,0.0,0.0
2023-02-09 00:00:00+00:00,237.0,242.0,226.5,228.5,718284,0.0,0.0
2023-02-10 00:00:00+00:00,223.5,229.5,220.0,224.5,1678200,0.0,0.0
2023-02-13 00:00:00+00:00,226.0,230.0,219.5,224.5,4294374,0.0,0.0
2023-02-14 00:00:00+00:00,228.0,228.5,220.217,224.5,754103,0.0,0.0
2023-02-15 00:00:00+00:00,228.0,228.5,223.0,227.0,1182614,0.0,0.0
2023-02-16 00:00:00+00:00,220.0,233.0,220.0,233.0,1014985,0.0,0.0
2023-02-17 00:00:00+00:00,238.0,238.0,228.5,230.0,393728,0.0,0.0
2023-02-20 00:00:00+00:00,230.5,234.18,226.0,228.5,466412,0.0,0.0
2023-02-21 00:00:00+00:00,232.5,232.5,221.5,222.0,758254,0.0,0.0
2023-02-22 00:00:00+00:00,221.5,227.5,215.0,216.0,954605,0.0,0.0
2023-02-23 00:00:00+00:00,215.5,226.5,215.5,218.5,1121971,0.0,0.0
2023-02-24 00:00:00+00:00,222.5,223.0,211.0,214.0,583231,0.0,0.0
2023-02-27 00:00:00+00:00,211.0,215.5,209.5,212.5,442936,0.0,0.0
2023-02-28 00:00:00+00:00,209.5,213.0,198.0,209.0,2015304,0.0,0.0
2023-03-01 00:00:00+00:00,208.5,216.0,203.5,209.5,872686,0.0,0.0
2023-03-02 00:00:00+00:00,207.0,210.0,201.39,207.5,855821,0.0,0.0
2023-03-03 00:00:00+00:00,208.0,212.5,204.0,211.5,893101,0.0,0.0
2023-03-06 00:00:00+00:00,213.0,215.0,204.0,212.5,622407,0.0,0.0
2023-03-07 00:00:00+00:00,209.0,218.0,207.0,208.5,508382,0.0,0.0
2023-03-08 00:00:00+00:00,204.0,207.29,199.0,203.5,734143,0.0,0.0
2023-03-09 00:00:00+00:00,209.0,209.0,201.0,205.5,1014657,0.0,0.0
2023-03-10 00:00:00+00:00,199.8,208.0,197.4,198.6,711055,0.0,0.0
2023-03-13 00:00:00+00:00,193.8,196.6,186.8,194.0,1179528,0.0,0.0
2023-03-14 00:00:00+00:00,199.8,201.0,193.72,201.0,1018978,0.0,0.0
2023-03-15 00:00:00+00:00,203.5,203.5,187.6,190.4,1446498,0.0,0.0
2023-03-16 00:00:00+00:00,195.6,197.0,190.0,197.0,962531,0.0,0.0
2023-03-17 00:00:00+00:00,192.8,200.5,176.2,188.0,5774716,0.0,0.0
2023-03-20 00:00:00+00:00,183.4,188.4,175.2,176.6,1372095,0.0,0.0
2023-03-21 00:00:00+00:00,170.6,220.0,169.6,201.0,2810430,0.0,0.0
2023-03-22 00:00:00+00:00,197.4,205.5,186.0,197.8,1793388,0.0,0.0
2023-03-23 00:00:00+00:00,201.5,202.5,191.4,201.0,8615598,0.0,0.0
2023-03-24 00:00:00+00:00,200.0,204.0,193.0,201.0,1833018,0.0,0.0
2023-03-27 00:00:00+01:00,205.0,205.0,195.0,197.4,2232243,0.0,0.0
2023-03-28 00:00:00+01:00,201.5,201.5,184.4,189.8,2030993,0.0,0.0
2023-03-29 00:00:00+01:00,188.0,200.0,187.6,198.0,1337911,0.0,0.0
2023-03-30 00:00:00+01:00,203.0,212.5,201.681,212.5,974026,0.0,0.0
2023-03-31 00:00:00+01:00,217.0,224.5,210.5,222.5,1391528,0.0,0.0
2023-04-03 00:00:00+01:00,223.0,223.35,212.8,214.2,1307761,0.0,0.0
2023-04-04 00:00:00+01:00,212.4,218.132,206.4,208.6,1284079,0.0,0.0
2023-04-05 00:00:00+01:00,206.8,213.2,206.0,208.4,579723,0.0,0.0
2023-04-06 00:00:00+01:00,214.8,216.6,207.6,216.4,522829,0.0,0.0
2023-04-11 00:00:00+01:00,210.2,222.8,210.2,219.4,755683,0.0,0.0
2023-04-12 00:00:00+01:00,219.4,219.4,212.0,212.6,753717,0.0,0.0
2023-04-13 00:00:00+01:00,210.2,220.0,210.0,218.8,702271,0.0,0.0
2023-04-14 00:00:00+01:00,218.8,237.6,218.8,237.0,1084951,0.0,0.0
2023-04-17 00:00:00+01:00,235.2,242.4,228.4,228.8,1787897,0.0,0.0
2023-04-18 00:00:00+01:00,228.8,230.96,219.32,221.4,2640408,0.0,0.0
2023-04-19 00:00:00+01:00,220.0,220.444,213.4,216.0,770326,0.0,0.0
2023-04-20 00:00:00+01:00,209.6,215.8,209.6,215.6,347659,0.0,0.0
2023-04-21 00:00:00+01:00,210.2,216.8,210.0,216.8,440730,0.0,0.0
2023-04-24 00:00:00+01:00,219.6,221.378,216.118,220.2,304582,0.0,0.0
2023-04-25 00:00:00+01:00,219.8,222.0,215.4,218.4,540058,0.0,0.0
2023-04-26 00:00:00+01:00,217.2,225.8,217.0,222.0,578120,0.0,0.0
2023-04-27 00:00:00+01:00,228.4,235.822,224.15,233.2,414618,0.0,0.0
2023-04-28 00:00:00+01:00,225.2,234.8,225.2,229.8,737108,0.0,0.0
2023-05-02 00:00:00+01:00,231.0,236.2,226.6,231.6,511013,0.0,0.0
2023-05-03 00:00:00+01:00,227.0,242.6,222.8,227.8,525308,0.0,0.0
2023-05-04 00:00:00+01:00,231.0,231.0,221.2,227.6,449627,0.0,0.0
2023-05-05 00:00:00+01:00,230.2,232.6,226.35,230.6,440174,0.0,0.0
2023-05-09 00:00:00+01:00,231.0,235.8,227.3,234.8,475252,0.0,0.0
2023-05-10 00:00:00+01:00,241.2,241.2,230.794,239.0,791119,0.0,0.0
2023-05-11 00:00:00+01:00,233.8,251.4,233.8,249.4,881999,0.0,0.0
2023-05-12 00:00:00+01:00,250.4,251.6,242.6,244.4,811438,0.0,0.0
2023-05-15 00:00:00+01:00,247.0,247.748,239.0,241.2,336277,0.0,0.0
2023-05-16 00:00:00+01:00,242.0,247.02,238.2,240.0,440395,0.0,0.0
2023-05-17 00:00:00+01:00,234.0,245.8,234.0,240.0,566333,0.0,0.0
2023-05-18 00:00:00+01:00,234.2,247.8,234.2,237.4,551569,0.0,0.0
2023-05-19 00:00:00+01:00,243.2,250.0,234.2,247.6,886146,0.0,0.0
2023-05-22 00:00:00+01:00,248.0,251.4,241.8,249.0,535712,0.0,0.0
2023-05-23 00:00:00+01:00,247.6,253.0,244.0,249.4,625326,0.0,0.0
2023-05-24 00:00:00+01:00,249.4,250.4,241.2,249.4,665663,0.0,0.0
2023-05-25 00:00:00+01:00,250.0,256.0,247.0,252.8,1037773,0.0,0.0
2023-05-26 00:00:00+01:00,257.8,263.0,254.18,262.4,899351,0.0,0.0
2023-05-30 00:00:00+01:00,263.0,265.0,255.311,261.2,972108,0.0,0.0
2023-05-31 00:00:00+01:00,257.8,270.2,257.2,270.2,11408826,0.0,0.0
2023-06-01 00:00:00+01:00,263.6,269.8,263.2,269.0,1155887,0.0,0.0
2023-06-02 00:00:00+01:00,269.8,272.0,267.0,272.0,576731,0.0,0.0
2023-06-05 00:00:00+01:00,271.4,273.0,266.8,272.0,691168,0.0,0.0
2023-06-06 00:00:00+01:00,271.6,274.8,261.176,272.2,726023,0.0,0.0
2023-06-07 00:00:00+01:00,270.0,270.793,262.34,264.4,556566,0.0,0.0
2023-06-08 00:00:00+01:00,268.8,275.0,261.0,269.0,941828,0.0,0.0
2023-06-09 00:00:00+01:00,255.4,262.951,242.6,246.4,2500399,0.0,0.0
2023-06-12 00:00:00+01:00,242.8,248.4,236.0,239.6,833144,0.0,0.0
2023-06-13 00:00:00+01:00,237.0,243.924,228.4,231.6,755601,0.0,0.0
2023-06-14 00:00:00+01:00,237.6,237.6,225.0,227.4,857209,0.0,0.0
2023-06-15 00:00:00+01:00,226.0,229.0,210.0,223.8,43012790,0.0,0.0
2023-06-16 00:00:00+01:00,226.0,241.0,223.0,224.0,6246202,0.0,0.0
2023-06-19 00:00:00+01:00,227.6,227.6,218.2,218.6,818710,0.0,0.0
