Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12 00:00:00+01:00,63.693,63.693,61.338,61.633,2493005,0.0,0.0
2011-09-13 00:00:00+01:00,61.927,62.095,60.609,61.221,2069669,0.0,0.0
2011-09-14 00:00:00+01:00,61.338,61.809,60.632,61.044,2218538,0.0,0.0
2011-09-15 00:00:00+01:00,62.398,63.046,61.103,61.221,3542969,0.0,0.0
2011-09-16 00:00:00+01:00,60.632,63.399,60.632,63.399,4094987,0.0,0.0
2011-09-19 00:00:00+01:00,61.727,62.634,61.044,62.221,1812230,0.0,0.0
2011-09-20 00:00:00+01:00,60.809,63.987,60.809,63.929,2500963,0.0,0.0
2011-09-21 00:00:00+01:00,65.283,65.62,63.104,63.87,2632014,0.0,0.0
2011-09-22 00:00:00+01:00,63.163,63.693,60.397,62.28,4337245,0.0,0.0
2011-09-23 00:00:00+01:00,62.398,62.575,54.51,58.807,5332789,0.0,0.0
2011-09-26 00:00:00+01:00,56.482,58.16,56.158,57.571,3834707,0.0,0.0
2011-09-27 00:00:00+01:00,58.277,60.627,57.981,59.337,3902017,0.0,0.0
2011-09-28 00:00:00+01:00,59.573,59.573,57.218,57.895,2398556,0.0,0.0
2011-09-29 00:00:00+01:00,57.659,58.071,55.481,55.864,5532302,0.0,0.0
2011-09-30 00:00:00+01:00,55.658,57.277,54.621,55.452,6581635,0.0,0.0
2011-10-03 00:00:00+01:00,55.334,57.6,54.983,57.071,2609664,0.0,0.0
2011-10-04 00:00:00+01:00,56.865,57.174,52.45,54.069,3678247,0.0,0.0
2011-10-05 00:00:00+01:00,53.598,54.935,53.215,53.951,2429825,0.0,0.0
2011-10-06 00:00:00+01:00,54.186,56.482,54.186,54.981,2693562,0.0,0.0
2011-10-07 00:00:00+01:00,55.658,57.041,55.158,55.835,2256980,0.0,0.0
2011-10-10 00:00:00+01:00,56.217,56.865,55.01,56.129,2685305,0.0,0.0
2011-10-11 00:00:00+01:00,57.336,58.807,57.159,57.689,4209521,0.0,0.0
2011-10-12 00:00:00+01:00,57.63,61.692,57.546,61.397,5454691,0.0,0.0
2011-10-13 00:00:00+01:00,60.868,61.751,57.689,58.042,3822909,0.0,0.0
2011-10-14 00:00:00+01:00,58.778,61.103,58.101,59.278,1977270,0.0,0.0
2011-10-17 00:00:00+01:00,59.749,62.81,58.666,61.456,4625595,0.0,0.0
2011-10-18 00:00:00+01:00,61.339,62.81,59.455,62.339,4927491,0.0,0.0
2011-10-19 00:00:00+01:00,63.693,64.517,62.398,63.281,2669772,0.0,0.0
2011-10-20 00:00:00+01:00,61.986,62.516,60.161,60.632,4231838,0.0,0.0
2011-10-21 00:00:00+01:00,59.573,61.162,59.396,60.75,2837351,0.0,0.0
2011-10-24 00:00:00+01:00,60.868,62.843,60.868,62.692,1475266,0.0,0.0
2011-10-25 00:00:00+01:00,62.692,64.32,61.692,62.928,2699915,0.0,0.0
2011-10-26 00:00:00+01:00,63.163,63.575,61.162,62.104,2623837,0.0,0.0
2011-10-27 00:00:00+01:00,63.87,66.813,62.369,65.93,5889788,0.0,0.0
2011-10-28 00:00:00+01:00,67.873,68.008,65.165,67.873,4349226,0.0,0.0
2011-10-31 00:00:00+00:00,67.107,69.05,64.458,64.635,3185148,0.0,0.0
2011-11-01 00:00:00+00:00,63.634,64.4,61.574,61.868,2797696,0.0,0.0
2011-11-02 00:00:00+00:00,62.398,63.929,61.927,62.987,5205878,0.0,0.0
2011-11-03 00:00:00+00:00,62.104,63.811,61.383,62.81,2997160,0.0,0.0
2011-11-04 00:00:00+00:00,63.575,64.918,62.869,63.046,2179375,0.0,0.0
2011-11-07 00:00:00+00:00,62.634,65.283,61.266,64.164,2927465,0.0,0.0
2011-11-08 00:00:00+00:00,63.987,64.926,63.634,63.987,2505508,0.0,0.0
2011-11-09 00:00:00+00:00,64.753,64.753,63.249,64.164,1855330,0.0,0.0
2011-11-10 00:00:00+00:00,63.222,64.606,61.841,62.987,1545849,0.0,0.0
2011-11-11 00:00:00+00:00,62.81,63.693,62.751,63.222,1181061,0.0,0.0
2011-11-14 00:00:00+00:00,63.281,64.65,62.486,63.104,1162480,0.0,0.0
2011-11-15 00:00:00+00:00,62.869,62.987,60.75,62.398,1614239,0.0,0.0
2011-11-16 00:00:00+00:00,62.163,62.987,60.985,62.221,2920938,0.0,0.0
2011-11-17 00:00:00+00:00,62.104,63.34,58.277,60.338,2900281,0.0,0.0
2011-11-18 00:00:00+00:00,58.219,59.626,58.219,58.277,1521073,0.0,0.0
2011-11-21 00:00:00+00:00,58.219,58.219,51.802,52.038,7959361,0.0,0.0
2011-11-22 00:00:00+00:00,51.743,53.071,46.94,47.534,6755510,0.0,0.0
2011-11-23 00:00:00+00:00,47.446,51.893,46.888,50.36,6315427,0.0,0.0
2011-11-24 00:00:00+00:00,50.625,52.303,49.889,50.272,4232471,0.0,0.0
2011-11-25 00:00:00+00:00,49.86,51.037,49.183,50.919,2119543,0.0,0.0
2011-11-28 00:00:00+00:00,50.919,53.847,49.782,53.038,1756028,0.0,0.0
2011-11-29 00:00:00+00:00,53.215,55.923,52.202,54.922,2241547,0.0,0.0
2011-11-30 00:00:00+00:00,54.275,58.542,52.797,58.542,3962848,0.0,0.0
2011-12-01 00:00:00+00:00,60.043,61.28,58.277,58.277,4414721,0.0,0.0
2011-12-02 00:00:00+00:00,59.102,60.573,58.106,58.719,3356670,0.0,0.0
2011-12-05 00:00:00+00:00,58.336,59.867,58.219,58.866,1378064,0.0,0.0
2011-12-06 00:00:00+00:00,58.277,59.219,56.041,56.982,2541154,0.0,0.0
2011-12-07 00:00:00+00:00,57.865,57.983,56.217,56.835,2394582,0.0,0.0
2011-12-08 00:00:00+00:00,57.63,57.924,54.804,55.128,1626650,0.0,0.0
2011-12-09 00:00:00+00:00,53.745,56.423,53.745,56.394,2252535,0.0,0.0
2011-12-12 00:00:00+00:00,55.982,56.776,54.775,54.775,1785399,0.0,0.0
2011-12-13 00:00:00+00:00,55.628,56.659,55.04,55.04,1342301,0.0,0.0
2011-12-14 00:00:00+00:00,54.451,55.121,50.801,50.801,3121819,0.0,0.0
2011-12-15 00:00:00+00:00,50.183,50.919,49.233,49.889,3099710,0.0,0.0
2011-12-16 00:00:00+00:00,50.183,53.127,50.183,51.066,2179856,0.0,0.0
2011-12-19 00:00:00+00:00,49.448,50.978,48.849,49.359,1549096,0.0,0.0
2011-12-20 00:00:00+00:00,47.917,50.89,47.858,50.89,1796234,0.0,0.0
2011-12-21 00:00:00+00:00,51.802,51.957,49.153,49.3,2183188,0.0,0.0
2011-12-22 00:00:00+00:00,49.683,49.83,48.859,48.918,1071962,0.0,0.0
2011-12-23 00:00:00+00:00,49.094,50.177,48.388,50.154,742411,0.0,0.0
2011-12-28 00:00:00+00:00,49.065,49.918,47.534,47.534,1368011,0.0,0.0
2011-12-29 00:00:00+00:00,47.652,48.293,47.328,48.005,1029091,0.0,0.0
2011-12-30 00:00:00+00:00,48.771,49.889,46.916,48.506,517585,0.0,0.0
2012-01-03 00:00:00+00:00,49.448,50.919,47.697,50.801,1529422,0.0,0.0
2012-01-04 00:00:00+00:00,50.537,51.037,47.552,47.976,2967522,0.0,0.0
2012-01-05 00:00:00+00:00,48.388,48.829,45.504,46.21,4003748,0.0,0.0
2012-01-06 00:00:00+00:00,46.504,49.124,46.504,48.152,3417726,0.0,0.0
2012-01-09 00:00:00+00:00,48.152,48.918,47.034,47.593,1379124,0.0,0.0
2012-01-10 00:00:00+00:00,49.448,52.332,48.506,51.655,6824349,0.0,0.0
2012-01-11 00:00:00+00:00,51.39,52.862,50.69,52.067,2937942,0.0,0.0
2012-01-12 00:00:00+00:00,52.391,53.027,50.537,51.626,5080988,0.0,0.0
2012-01-13 00:00:00+00:00,51.832,53.127,51.567,52.509,4245985,0.0,0.0
2012-01-16 00:00:00+00:00,52.038,53.98,51.972,53.509,1869459,0.0,0.0
2012-01-17 00:00:00+00:00,53.98,54.863,53.598,54.157,1904917,0.0,0.0
2012-01-18 00:00:00+00:00,53.804,54.745,52.155,54.157,1405888,0.0,0.0
2012-01-19 00:00:00+00:00,53.509,55.216,53.509,54.716,2206809,0.0,0.0
2012-01-20 00:00:00+00:00,54.275,55.04,52.98,54.157,1836422,0.0,0.0
2012-01-23 00:00:00+00:00,54.01,55.246,52.98,54.981,1900101,0.0,0.0
2012-01-24 00:00:00+00:00,55.334,57.689,54.51,57.247,2257608,0.0,0.0
2012-01-25 00:00:00+00:00,56.806,58.584,55.334,55.746,2768449,0.0,0.0
2012-01-26 00:00:00+00:00,55.982,58.442,55.982,57.277,4062237,0.0,0.0
2012-01-27 00:00:00+00:00,56.6,57.954,56.335,56.806,3614572,0.0,0.0
2012-01-30 00:00:00+00:00,58.16,58.866,54.275,54.775,4429762,0.0,0.0
2012-01-31 00:00:00+00:00,54.804,56.099,54.333,55.393,5765534,0.0,0.0
2012-02-01 00:00:00+00:00,55.452,58.484,55.452,57.924,3560878,0.0,0.0
2012-02-02 00:00:00+00:00,58.866,59.69,56.6,59.219,5936021,0.0,0.0
2012-02-03 00:00:00+00:00,59.396,60.691,57.689,57.718,3970441,0.0,0.0
2012-02-06 00:00:00+00:00,57.63,58.578,56.129,56.865,3039272,0.0,0.0
2012-02-07 00:00:00+00:00,56.688,58.572,56.453,56.659,4900867,0.0,0.0
2012-02-08 00:00:00+00:00,57.1,58.336,56.511,57.689,4350957,0.0,0.0
2012-02-09 00:00:00+00:00,57.807,58.807,57.247,58.601,6321516,0.0,0.0
2012-02-10 00:00:00+00:00,57.63,58.925,56.659,56.806,5174839,0.0,0.0
2012-02-13 00:00:00+00:00,56.688,57.807,56.688,57.159,3650287,0.0,0.0
2012-02-14 00:00:00+00:00,57.1,57.6,55.01,55.893,2048393,0.0,0.0
2012-02-15 00:00:00+00:00,56.394,57.571,55.163,57.1,3658756,0.0,0.0
2012-02-16 00:00:00+00:00,57.012,57.895,55.52,56.217,2661034,0.0,0.0
2012-02-17 00:00:00+00:00,56.806,57.089,54.363,54.481,2556206,0.0,0.0
2012-02-20 00:00:00+00:00,54.039,55.835,53.48,54.657,2814600,0.0,0.0
2012-02-21 00:00:00+00:00,55.246,55.246,53.421,53.715,3385485,0.0,0.0
2012-02-22 00:00:00+00:00,54.098,54.569,52.307,54.392,5272007,0.0,0.0
2012-02-23 00:00:00+00:00,54.422,56.134,54.383,55.393,4997613,0.0,0.0
2012-02-24 00:00:00+00:00,55.334,55.422,53.804,54.01,3513054,0.0,0.0
2012-02-27 00:00:00+00:00,53.568,54.216,52.862,53.951,3053745,0.0,0.0
2012-02-28 00:00:00+00:00,53.951,54.539,53.421,53.862,1809181,0.0,0.0
2012-02-29 00:00:00+00:00,53.862,54.716,52.98,53.45,2095147,0.0,0.0
2012-03-01 00:00:00+00:00,53.215,53.509,51.243,53.068,3710397,0.0,0.0
2012-03-02 00:00:00+00:00,53.333,53.48,52.45,52.891,1647467,0.0,0.0
2012-03-05 00:00:00+00:00,52.45,52.98,50.389,50.919,1792595,0.0,0.0
2012-03-06 00:00:00+00:00,50.713,50.843,42.972,46.622,18746212,0.0,0.0
2012-03-07 00:00:00+00:00,46.269,49.918,46.151,48.27,7963032,0.0,0.0
2012-03-08 00:00:00+00:00,48.329,50.389,48.329,49.3,2418750,0.0,0.0
2012-03-09 00:00:00+00:00,49.418,49.86,47.328,47.946,2367544,0.0,0.0
2012-03-12 00:00:00+00:00,49.448,50.684,48.554,50.036,9365047,0.0,0.0
2012-03-13 00:00:00+00:00,50.036,50.637,49.035,49.654,2705910,0.0,0.0
2012-03-14 00:00:00+00:00,50.183,50.354,48.07,48.829,2739455,0.0,0.0
2012-03-15 00:00:00+00:00,49.035,49.035,46.504,46.799,3716843,0.0,0.0
2012-03-16 00:00:00+00:00,46.769,47.264,45.327,47.093,6663545,0.0,0.0
2012-03-19 00:00:00+00:00,47.328,47.74,45.974,46.74,2923393,0.0,0.0
2012-03-20 00:00:00+00:00,46.328,47.211,45.68,46.975,2493388,0.0,0.0
2012-03-21 00:00:00+00:00,46.975,47.24,45.327,46.151,2874809,0.0,0.0
2012-03-22 00:00:00+00:00,45.739,46.21,43.325,43.885,3494795,0.0,0.0
2012-03-23 00:00:00+00:00,43.855,44.532,42.884,44.002,3899305,0.0,0.0
2012-03-26 00:00:00+01:00,44.532,45.398,43.561,44.738,2365809,0.0,0.0
2012-03-27 00:00:00+01:00,45.121,46.445,44.685,46.092,2649420,0.0,0.0
2012-03-28 00:00:00+01:00,45.71,46.151,41.147,41.824,16512020,0.0,0.0
2012-03-29 00:00:00+01:00,41.236,41.913,39.764,40.235,7169940,0.0,0.0
2012-03-30 00:00:00+01:00,40.735,42.342,40.323,40.47,4727611,0.0,0.0
2012-04-02 00:00:00+01:00,41.118,41.683,40.235,41.177,3152128,0.0,0.0
2012-04-03 00:00:00+01:00,41.353,41.353,39.705,39.911,4604147,0.0,0.0
2012-04-04 00:00:00+01:00,39.97,39.97,36.938,37.203,4825875,0.0,0.0
2012-04-05 00:00:00+01:00,37.145,38.004,36.497,37.557,3844064,0.0,0.0
2012-04-10 00:00:00+01:00,37.439,38.604,36.88,37.115,3839269,0.0,0.0
2012-04-11 00:00:00+01:00,36.732,38.057,36.732,37.203,3008922,0.0,0.0
2012-04-12 00:00:00+01:00,37.38,40.323,37.38,39.087,7299094,0.0,0.0
2012-04-13 00:00:00+01:00,39.381,40.029,37.969,38.999,11367698,0.0,0.0
2012-04-16 00:00:00+01:00,38.734,38.734,37.08,37.115,4227413,0.0,0.0
2012-04-17 00:00:00+01:00,37.203,37.94,36.791,37.38,3853406,0.0,0.0
2012-04-18 00:00:00+01:00,37.645,38.734,37.231,38.704,3775661,0.0,0.0
2012-04-19 00:00:00+01:00,38.763,38.852,37.38,37.38,5667265,0.0,0.0
2012-04-20 00:00:00+01:00,37.557,38.145,37.145,37.969,4391386,0.0,0.0
2012-04-23 00:00:00+01:00,38.028,38.028,37.262,37.38,4612647,0.0,0.0
2012-04-24 00:00:00+01:00,37.439,39.735,37.439,39.058,5278571,0.0,0.0
2012-04-25 00:00:00+01:00,39.146,39.587,38.263,39.264,3017230,0.0,0.0
2012-04-26 00:00:00+01:00,39.146,39.323,38.263,38.763,3309336,0.0,0.0
2012-04-27 00:00:00+01:00,38.557,40.441,38.557,40.264,4005710,0.0,0.0
2012-04-30 00:00:00+01:00,40.323,40.853,39.911,40.382,3204594,0.0,0.0
2012-05-01 00:00:00+01:00,40.206,40.417,38.881,39.735,4460317,0.0,0.0
2012-05-02 00:00:00+01:00,40.088,40.117,39.617,39.97,4461044,0.0,0.0
2012-05-03 00:00:00+01:00,39.882,40.229,39.587,39.793,2449259,0.0,0.0
2012-05-04 00:00:00+01:00,39.558,40.029,38.263,38.793,5402117,0.0,0.0
2012-05-08 00:00:00+01:00,38.322,38.852,35.908,35.908,4003892,0.0,0.0
2012-05-09 00:00:00+01:00,36.203,37.527,34.731,35.702,5943673,0.0,0.0
2012-05-10 00:00:00+01:00,36.232,38.01,35.632,37.763,4970850,0.0,0.0
2012-05-11 00:00:00+01:00,37.409,39.028,37.027,38.557,3199783,0.0,0.0
2012-05-14 00:00:00+01:00,37.969,38.175,37.145,37.851,2802006,0.0,0.0
2012-05-15 00:00:00+01:00,37.439,38.381,37.086,37.674,4189003,0.0,0.0
2012-05-16 00:00:00+01:00,36.732,37.027,35.32,36.497,5821894,0.0,0.0
2012-05-17 00:00:00+01:00,36.438,37.066,36.085,36.938,4216537,0.0,0.0
2012-05-18 00:00:00+01:00,35.967,37.25,35.967,37.086,3174365,0.0,0.0
2012-05-21 00:00:00+01:00,36.791,38.498,36.732,38.175,2841376,0.0,0.0
2012-05-22 00:00:00+01:00,38.646,41.412,37.534,40.618,4807245,0.0,0.0
2012-05-23 00:00:00+01:00,39.852,40.276,37.969,38.351,3571051,0.0,0.0
2012-05-24 00:00:00+01:00,38.734,39.293,37.91,38.616,4137583,0.0,0.0
2012-05-25 00:00:00+01:00,38.999,38.999,35.673,35.908,9113017,0.0,0.0
2012-05-29 00:00:00+01:00,36.938,37.145,36.114,36.35,5468844,0.0,0.0
2012-05-30 00:00:00+01:00,36.497,38.734,35.952,37.821,5799747,0.0,0.0
2012-05-31 00:00:00+01:00,37.851,39.44,37.851,38.44,5545256,0.0,0.0
2012-06-01 00:00:00+01:00,38.44,38.793,37.203,38.351,5006150,0.0,0.0
2012-06-06 00:00:00+01:00,39.264,42.678,39.177,42.59,5732688,0.0,0.0
2012-06-07 00:00:00+01:00,43.561,43.973,42.089,42.766,4855825,0.0,0.0
2012-06-08 00:00:00+01:00,42.06,42.207,41.03,41.824,2735147,0.0,0.0
2012-06-11 00:00:00+01:00,43.267,43.267,39.293,39.499,2608571,0.0,0.0
2012-06-12 00:00:00+01:00,39.911,41.854,39.823,41.353,2760608,0.0,0.0
2012-06-13 00:00:00+01:00,42.001,42.613,40.029,41.766,3895607,0.0,0.0
2012-06-14 00:00:00+01:00,41.559,41.795,40.824,41.03,2544507,0.0,0.0
2012-06-15 00:00:00+01:00,41.206,41.242,40.176,40.412,6707133,0.0,0.0
2012-06-18 00:00:00+01:00,40.618,41.236,39.558,40.559,10442611,0.0,0.0
2012-06-19 00:00:00+01:00,40.853,41.383,40.005,40.647,9302499,0.0,0.0
2012-06-20 00:00:00+01:00,40.765,41.707,40.412,40.676,3137444,0.0,0.0
2012-06-21 00:00:00+01:00,40.559,40.618,38.41,38.704,8540730,0.0,0.0
2012-06-22 00:00:00+01:00,37.969,38.94,37.74,37.998,3786121,0.0,0.0
2012-06-25 00:00:00+01:00,38.322,42.707,37.704,40.529,8572086,0.0,0.0
2012-06-26 00:00:00+01:00,40.176,40.93,39.97,40.235,3534562,0.0,0.0
2012-06-27 00:00:00+01:00,40.235,40.772,39.823,40.264,3499876,0.0,0.0
2012-06-28 00:00:00+01:00,40.382,40.412,38.734,39.234,3152489,0.0,0.0
2012-06-29 00:00:00+01:00,40.029,40.912,39.676,40.765,3228709,0.0,0.0
2012-07-02 00:00:00+01:00,40.853,41.795,40.578,41.677,2381846,0.0,0.0
2012-07-03 00:00:00+01:00,42.03,45.297,41.821,43.738,6894321,0.0,0.0
2012-07-04 00:00:00+01:00,43.355,44.267,42.531,43.561,3077690,0.0,0.0
2012-07-05 00:00:00+01:00,44.032,45.033,43.267,43.826,2480449,0.0,0.0
2012-07-06 00:00:00+01:00,44.12,44.15,43.178,43.237,3436001,0.0,0.0
2012-07-09 00:00:00+01:00,43.267,43.267,36.88,39.146,15507619,0.0,0.0
2012-07-10 00:00:00+01:00,40.853,42.148,39.897,40.264,17852914,0.0,0.0
2012-07-11 00:00:00+01:00,40.029,41.942,39.529,40.676,4624402,0.0,0.0
2012-07-12 00:00:00+01:00,40.235,40.912,38.881,38.94,2464713,0.0,0.0
2012-07-13 00:00:00+01:00,39.44,41.03,39.352,40.117,2306270,0.0,0.0
2012-07-16 00:00:00+01:00,40.441,40.74,38.793,39.058,2155313,0.0,0.0
2012-07-17 00:00:00+01:00,38.616,40.047,38.616,39.323,4135685,0.0,0.0
2012-07-18 00:00:00+01:00,39.381,39.793,38.94,39.587,1277533,0.0,0.0
2012-07-19 00:00:00+01:00,39.794,40.147,38.646,39.117,5210229,0.0,0.0
2012-07-20 00:00:00+01:00,39.117,39.911,38.784,39.44,2678714,0.0,0.0
2012-07-23 00:00:00+01:00,38.969,38.969,36.379,37.939,6231964,0.0,0.0
2012-07-24 00:00:00+01:00,37.851,38.498,37.235,37.468,2553494,0.0,0.0
2012-07-25 00:00:00+01:00,33.554,37.586,33.165,37.292,4228755,0.0,0.0
2012-07-26 00:00:00+01:00,37.557,38.116,36.88,37.557,1851670,0.0,0.0
2012-07-27 00:00:00+01:00,37.91,39.17,37.18,38.852,1472089,0.0,0.0
2012-07-30 00:00:00+01:00,39.146,40.323,38.881,40.323,1623968,0.0,0.0
2012-07-31 00:00:00+01:00,40.294,40.535,39.117,39.205,1793036,0.0,0.0
2012-08-01 00:00:00+01:00,39.352,40.735,39.028,39.146,2545122,0.0,0.0
2012-08-02 00:00:00+01:00,39.117,40.029,37.409,37.674,3701859,0.0,0.0
2012-08-03 00:00:00+01:00,37.763,38.41,37.321,37.409,2465591,0.0,0.0
2012-08-06 00:00:00+01:00,37.586,39.146,37.586,38.911,2330857,0.0,0.0
2012-08-07 00:00:00+01:00,38.999,39.452,38.616,39.058,1939491,0.0,0.0
2012-08-08 00:00:00+01:00,38.852,39.129,38.145,38.675,1849571,0.0,0.0
2012-08-09 00:00:00+01:00,38.675,39.587,38.381,39.117,2108535,0.0,0.0
2012-08-10 00:00:00+01:00,39.205,40.294,39.087,39.793,1892420,0.0,0.0
2012-08-13 00:00:00+01:00,40.029,41.324,39.646,40.412,2239578,0.0,0.0
2012-08-14 00:00:00+01:00,40.912,42.89,40.735,40.883,4922787,0.0,0.0
2012-08-15 00:00:00+01:00,40.412,41.206,39.663,40.912,2200074,0.0,0.0
2012-08-16 00:00:00+01:00,40.853,42.089,40.824,41.206,2768609,0.0,0.0
2012-08-17 00:00:00+01:00,41.236,43.785,41.236,43.384,3854785,0.0,0.0
2012-08-20 00:00:00+01:00,43.59,43.59,41.407,41.854,2864784,0.0,0.0
2012-08-21 00:00:00+01:00,42.148,43.679,42.045,43.325,3398734,0.0,0.0
2012-08-22 00:00:00+01:00,43.237,44.061,42.707,43.502,2338240,0.0,0.0
2012-08-23 00:00:00+01:00,43.914,44.709,43.561,44.503,2237494,0.0,0.0
2012-08-24 00:00:00+01:00,44.267,44.915,43.708,44.827,2375382,0.0,0.0
2012-08-28 00:00:00+01:00,44.15,47.034,44.002,46.563,4389347,0.0,0.0
2012-08-29 00:00:00+01:00,46.416,46.641,44.562,44.827,4062935,0.0,0.0
2012-08-30 00:00:00+01:00,44.503,46.475,44.503,44.621,3438230,0.0,0.0
2012-08-31 00:00:00+01:00,44.768,47.152,44.768,46.799,3853238,0.0,0.0
2012-09-03 00:00:00+01:00,46.651,49.448,46.063,49.006,4459135,0.0,0.0
2012-09-04 00:00:00+01:00,48.918,51.812,46.387,46.651,7978236,0.0,0.0
2012-09-05 00:00:00+01:00,45.916,47.296,44.944,45.798,5902877,0.0,0.0
2012-09-06 00:00:00+01:00,46.298,48.565,46.03,48.182,3410400,0.0,0.0
2012-09-07 00:00:00+01:00,48.829,49.29,47.417,48.565,4293441,0.0,0.0
2012-09-10 00:00:00+01:00,48.859,50.248,47.976,49.889,4510080,0.0,0.0
2012-09-11 00:00:00+01:00,49.624,50.448,47.871,50.066,3164384,0.0,0.0
2012-09-12 00:00:00+01:00,50.566,50.566,47.976,48.388,3147185,0.0,0.0
2012-09-13 00:00:00+01:00,49.448,50.183,48.047,49.153,3434950,0.0,0.0
2012-09-14 00:00:00+01:00,50.684,53.951,50.272,52.803,7090887,0.0,0.0
2012-09-17 00:00:00+01:00,52.715,54.039,50.919,52.214,5579355,0.0,0.0
2012-09-18 00:00:00+01:00,51.684,54.304,50.975,53.362,5738054,0.0,0.0
2012-09-19 00:00:00+01:00,53.274,57.983,53.208,55.923,9232909,0.0,0.0
2012-09-20 00:00:00+01:00,55.658,57.659,54.834,56.806,4298599,0.0,0.0
2012-09-21 00:00:00+01:00,55.393,57.218,55.393,56.335,6435397,0.0,0.0
2012-09-24 00:00:00+01:00,55.04,55.511,53.068,54.039,4382441,0.0,0.0
2012-09-25 00:00:00+01:00,53.303,54.451,51.684,53.686,4862850,0.0,0.0
2012-09-26 00:00:00+01:00,52.685,53.915,50.684,52.656,3000778,0.0,0.0
2012-09-27 00:00:00+01:00,53.068,54.628,52.45,52.773,3001807,0.0,0.0
2012-09-28 00:00:00+01:00,53.804,55.855,53.333,54.451,3993673,0.0,0.0
2012-10-01 00:00:00+01:00,54.275,55.393,53.804,54.863,3060638,0.0,0.0
2012-10-02 00:00:00+01:00,54.893,56.217,53.774,55.334,5260192,0.0,0.0
2012-10-03 00:00:00+01:00,55.04,57.836,55.01,56.511,4725447,0.0,0.0
2012-10-04 00:00:00+01:00,56.511,57.542,55.982,57.159,2864671,0.0,0.0
2012-10-05 00:00:00+01:00,57.188,57.924,56.629,56.982,2711810,0.0,0.0
2012-10-08 00:00:00+01:00,56.364,59.455,56.149,57.483,6615839,0.0,0.0
2012-10-09 00:00:00+01:00,56.511,58.277,56.511,57.012,5853190,0.0,0.0
2012-10-10 00:00:00+01:00,56.099,58.219,56.099,56.982,4336890,0.0,0.0
2012-10-11 00:00:00+01:00,56.394,61.221,56.217,59.219,6343424,0.0,0.0
2012-10-12 00:00:00+01:00,58.984,61.633,58.927,59.455,5064141,0.0,0.0
2012-10-15 00:00:00+01:00,59.219,61.044,57.777,58.307,4653193,0.0,0.0
2012-10-16 00:00:00+01:00,58.189,59.16,57.277,58.454,3387183,0.0,0.0
2012-10-17 00:00:00+01:00,58.572,61.221,58.13,60.514,5649623,0.0,0.0
2012-10-18 00:00:00+01:00,61.162,61.456,59.985,61.221,6407522,0.0,0.0
2012-10-19 00:00:00+01:00,60.926,63.752,60.535,63.163,8375416,0.0,0.0
2012-10-22 00:00:00+01:00,62.928,63.255,60.809,61.221,4678059,0.0,0.0
2012-10-23 00:00:00+01:00,61.338,61.338,57.6,57.748,7466616,0.0,0.0
2012-10-24 00:00:00+01:00,58.189,58.292,56.247,57.336,4583289,0.0,0.0
2012-10-25 00:00:00+01:00,57.689,60.514,57.461,58.69,5067578,0.0,0.0
2012-10-26 00:00:00+01:00,57.983,58.097,56.511,57.6,5252281,0.0,0.0
2012-10-29 00:00:00+00:00,57.542,58.248,56.099,58.16,1403983,0.0,0.0
2012-10-30 00:00:00+00:00,54.745,58.866,53.568,57.689,20362836,0.0,0.0
2012-10-31 00:00:00+00:00,32.376,34.142,29.433,34.142,59474,0.0,0.0
2012-11-01 00:00:00+00:00,37.086,45.327,35.32,39.499,25170842,0.0,0.0
2012-11-02 00:00:00+00:00,39.117,39.558,35.417,35.614,13460887,0.0,0.0
2012-11-05 00:00:00+00:00,40.058,45.916,39.587,43.885,21843060,0.0,0.0
2012-11-06 00:00:00+00:00,43.561,45.439,43.484,44.65,7233408,0.0,0.0
2012-11-07 00:00:00+00:00,44.738,45.293,43.473,43.59,4326018,0.0,0.0
2012-11-08 00:00:00+00:00,44.503,45.15,42.875,43.826,4691714,0.0,0.0
2012-11-09 00:00:00+00:00,43.355,44.874,41.795,41.942,3511294,0.0,0.0
2012-11-12 00:00:00+00:00,41.824,43.237,41.383,41.795,2426219,0.0,0.0
2012-11-13 00:00:00+00:00,41.383,43.149,41.295,41.736,2635147,0.0,0.0
2012-11-14 00:00:00+00:00,42.707,42.883,41.442,41.501,2937053,0.0,0.0
2012-11-15 00:00:00+00:00,41.206,42.03,39.576,39.882,4660435,0.0,0.0
2012-11-16 00:00:00+00:00,40.176,41.206,39.315,40.794,3982484,0.0,0.0
2012-11-19 00:00:00+00:00,41.442,41.618,39.735,40.765,2836084,0.0,0.0
2012-11-20 00:00:00+00:00,39.323,40.912,39.105,40.559,4408235,0.0,0.0
2012-11-21 00:00:00+00:00,40.323,41.0,39.587,39.911,2389462,0.0,0.0
2012-11-22 00:00:00+00:00,39.44,40.0,38.381,38.822,2570205,0.0,0.0
2012-11-23 00:00:00+00:00,38.322,38.734,37.969,38.086,2208703,0.0,0.0
2012-11-26 00:00:00+00:00,35.32,36.213,34.142,35.673,6541268,0.0,0.0
2012-11-27 00:00:00+00:00,35.967,35.967,34.584,35.143,2829991,0.0,0.0
2012-11-28 00:00:00+00:00,34.348,34.955,32.376,32.788,6703311,0.0,0.0
2012-11-29 00:00:00+00:00,32.906,35.349,32.435,35.025,6173136,0.0,0.0
2012-11-30 00:00:00+00:00,34.908,35.626,34.496,34.554,3500909,0.0,0.0
