Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30 00:00:00+00:00,121.847,122.783,121.534,121.951,3509173,0.0,0.0
2004-12-01 00:00:00+00:00,122.159,122.575,120.494,120.494,6243800,0.0,0.0
2004-12-02 00:00:00+00:00,121.534,122.783,120.91,122.159,4484520,0.0,0.0
2004-12-03 00:00:00+00:00,122.471,123.719,121.815,122.367,4381042,0.0,0.0
2004-12-06 00:00:00+00:00,122.575,122.937,121.534,121.847,918312,0.0,0.0
2004-12-07 00:00:00+00:00,121.534,123.532,121.534,123.199,2314543,0.0,0.0
2004-12-08 00:00:00+00:00,123.928,123.928,122.367,123.095,1555057,0.0,0.0
2004-12-09 00:00:00+00:00,120.702,120.744,116.54,120.182,5507089,0.0,0.0
2004-12-10 00:00:00+00:00,120.702,121.659,119.974,121.43,3815532,0.0,0.0
2004-12-13 00:00:00+00:00,121.014,122.887,120.078,122.575,1849063,0.0,0.0
2004-12-14 00:00:00+00:00,124.24,124.24,120.785,121.43,2118008,0.0,0.0
2004-12-15 00:00:00+00:00,122.726,124.45,116.78,120.39,2142155,5.8,0.0
2004-12-16 00:00:00+00:00,120.602,121.027,119.541,119.859,2319031,0.0,0.0
2004-12-17 00:00:00+00:00,119.541,120.496,118.84,119.328,0,0.0,0.0
2004-12-20 00:00:00+00:00,119.541,119.753,118.479,119.01,2673123,0.0,0.0
2004-12-21 00:00:00+00:00,119.647,120.071,117.523,119.222,1862434,0.0,0.0
2004-12-22 00:00:00+00:00,119.541,121.664,118.904,120.815,1811921,0.0,0.0
2004-12-23 00:00:00+00:00,121.558,121.982,120.284,120.921,663204,0.0,0.0
2004-12-24 00:00:00+00:00,119.965,123.15,119.965,120.39,587448,0.0,0.0
2004-12-27 00:00:00+00:00,120.39,120.39,120.39,120.39,0,0.0,0.0
2004-12-28 00:00:00+00:00,120.39,120.39,120.39,120.39,0,0.0,0.0
2004-12-29 00:00:00+00:00,119.222,123.999,119.222,119.859,709239,0.0,0.0
2004-12-30 00:00:00+00:00,120.815,123.787,119.753,120.284,405337,0.0,0.0
2004-12-31 00:00:00+00:00,119.243,134.722,119.222,120.921,318905,0.0,0.0
2005-01-03 00:00:00+00:00,120.921,120.921,120.921,120.921,0,0.0,0.0
2005-01-04 00:00:00+00:00,121.876,123.044,120.178,121.876,1815667,0.0,0.0
2005-01-05 00:00:00+00:00,122.195,122.195,119.328,120.178,1636356,0.0,0.0
2005-01-06 00:00:00+00:00,121.239,128.352,119.965,121.345,1205267,0.0,0.0
2005-01-07 00:00:00+00:00,121.876,125.167,121.876,122.513,999758,0.0,0.0
2005-01-10 00:00:00+00:00,122.832,123.787,122.513,123.044,1763035,0.0,0.0
2005-01-11 00:00:00+00:00,123.575,123.575,121.664,122.726,4121557,0.0,0.0
2005-01-12 00:00:00+00:00,122.513,124.106,122.08,123.575,6146047,0.0,0.0
2005-01-13 00:00:00+00:00,123.787,124.127,122.726,122.726,5868183,0.0,0.0
2005-01-14 00:00:00+00:00,123.15,126.866,119.434,123.999,3456058,0.0,0.0
2005-01-17 00:00:00+00:00,125.061,125.061,122.832,123.362,2410456,0.0,0.0
2005-01-18 00:00:00+00:00,123.575,124.849,122.683,123.15,3849607,0.0,0.0
2005-01-19 00:00:00+00:00,123.15,126.972,123.044,125.273,2407935,0.0,0.0
2005-01-20 00:00:00+00:00,125.273,125.273,123.15,123.787,1863096,0.0,0.0
2005-01-21 00:00:00+00:00,124.318,124.339,122.534,122.938,957955,0.0,0.0
2005-01-24 00:00:00+00:00,123.15,124.636,119.01,123.15,1375331,0.0,0.0
2005-01-25 00:00:00+00:00,122.089,125.592,121.638,124.743,1609026,0.0,0.0
2005-01-26 00:00:00+00:00,124.53,126.441,124.403,126.229,2262512,0.0,0.0
2005-01-27 00:00:00+00:00,125.167,127.397,125.146,126.017,1907379,0.0,0.0
2005-01-28 00:00:00+00:00,126.335,129.414,125.596,126.972,2269182,0.0,0.0
2005-01-31 00:00:00+00:00,126.972,129.626,126.972,128.246,1593346,0.0,0.0
2005-02-01 00:00:00+00:00,128.565,133.13,127.821,133.023,3302518,0.0,0.0
2005-02-02 00:00:00+00:00,132.705,133.236,131.219,132.917,2267495,0.0,0.0
2005-02-03 00:00:00+00:00,132.599,133.023,129.945,130.794,4338336,0.0,0.0
2005-02-04 00:00:00+00:00,130.475,132.28,128.841,131.112,941172,0.0,0.0
2005-02-07 00:00:00+00:00,131.749,135.041,131.1,134.297,5174311,0.0,0.0
2005-02-08 00:00:00+00:00,133.979,135.678,133.023,133.554,1906210,0.0,0.0
2005-02-09 00:00:00+00:00,133.873,135.359,132.505,134.085,688046,0.0,0.0
2005-02-10 00:00:00+00:00,134.085,134.085,130.454,132.493,1556504,0.0,0.0
2005-02-11 00:00:00+00:00,132.493,133.767,131.592,132.493,1525016,0.0,0.0
2005-02-14 00:00:00+00:00,132.811,135.075,132.068,132.599,3098788,0.0,0.0
2005-02-15 00:00:00+00:00,132.386,133.979,131.749,132.068,750729,0.0,0.0
2005-02-16 00:00:00+00:00,132.28,132.493,130.582,130.688,1255489,0.0,0.0
2005-02-17 00:00:00+00:00,130.794,131.962,129.626,130.369,991387,0.0,0.0
2005-02-18 00:00:00+00:00,130.475,130.475,127.397,127.397,1514123,0.0,0.0
2005-02-21 00:00:00+00:00,128.034,128.798,126.144,128.777,483142,0.0,0.0
2005-02-22 00:00:00+00:00,128.034,128.777,126.628,127.503,1290702,0.0,0.0
2005-02-23 00:00:00+00:00,127.184,129.732,123.787,129.308,2126993,0.0,0.0
2005-02-24 00:00:00+00:00,130.688,130.688,123.766,127.397,1581687,0.0,0.0
2005-02-25 00:00:00+00:00,128.352,130.688,126.972,129.202,1437622,0.0,0.0
2005-02-28 00:00:00+00:00,128.458,130.582,127.821,127.821,2372286,0.0,0.0
2005-03-01 00:00:00+00:00,128.458,128.798,127.291,128.246,1615605,0.0,0.0
2005-03-02 00:00:00+00:00,128.777,128.777,127.397,127.503,2234596,0.0,0.0
2005-03-03 00:00:00+00:00,126.972,128.671,126.972,128.246,1624809,0.0,0.0
2005-03-04 00:00:00+00:00,129.095,129.095,127.609,128.246,2647724,0.0,0.0
2005-03-07 00:00:00+00:00,128.246,128.883,126.547,126.866,2238593,0.0,0.0
2005-03-08 00:00:00+00:00,127.503,127.503,125.38,126.017,3289979,0.0,0.0
2005-03-09 00:00:00+00:00,126.547,127.821,125.804,126.017,1747404,0.0,0.0
2005-03-10 00:00:00+00:00,124.849,126.441,123.235,125.486,1672983,0.0,0.0
2005-03-11 00:00:00+00:00,125.38,126.441,124.955,125.804,694593,0.0,0.0
2005-03-14 00:00:00+00:00,125.167,126.866,124.636,124.849,1210172,0.0,0.0
2005-03-15 00:00:00+00:00,124.636,129.838,123.469,123.999,2279710,0.0,0.0
2005-03-16 00:00:00+00:00,123.999,123.999,121.77,122.089,952501,0.0,0.0
2005-03-17 00:00:00+00:00,122.726,124.849,122.089,124.212,3342131,0.0,0.0
2005-03-18 00:00:00+00:00,123.893,124.955,121.239,123.15,1701325,0.0,0.0
2005-03-21 00:00:00+00:00,122.726,123.15,119.222,120.708,3564915,0.0,0.0
2005-03-22 00:00:00+00:00,116.78,117.332,100.58,106.376,33451550,0.0,0.0
2005-03-23 00:00:00+00:00,104.89,106.716,104.253,105.421,7747249,0.0,0.0
2005-03-24 00:00:00+00:00,105.527,106.801,104.147,105.952,3170432,0.0,0.0
2005-03-25 00:00:00+00:00,105.952,105.952,105.952,105.952,0,0.0,0.0
2005-03-28 00:00:00+01:00,105.952,105.952,105.952,105.952,0,0.0,0.0
2005-03-29 00:00:00+01:00,105.442,105.654,105.442,105.633,81988,0.0,0.0
2005-03-30 00:00:00+01:00,104.784,105.739,104.041,105.102,2000883,0.0,0.0
2005-03-31 00:00:00+01:00,105.739,107.204,104.041,105.102,3163631,0.0,0.0
2005-04-01 00:00:00+01:00,104.678,108.287,104.147,104.678,1127820,0.0,0.0
2005-04-04 00:00:00+01:00,104.147,104.678,103.191,104.147,2182062,0.0,0.0
2005-04-05 00:00:00+01:00,104.147,104.996,103.433,104.89,2763733,0.0,0.0
2005-04-06 00:00:00+01:00,104.89,105.654,103.616,103.935,5586442,0.0,0.0
2005-04-07 00:00:00+01:00,104.465,105.527,102.525,104.147,0,0.0,0.0
2005-04-08 00:00:00+01:00,104.784,105.633,103.722,104.89,3905237,0.0,0.0
2005-04-11 00:00:00+01:00,104.996,105.421,104.253,104.89,1368976,0.0,0.0
2005-04-12 00:00:00+01:00,104.89,106.376,104.041,104.465,1649673,0.0,0.0
2005-04-13 00:00:00+01:00,104.359,104.89,103.51,104.041,3466370,0.0,0.0
2005-04-14 00:00:00+01:00,104.041,105.421,103.404,104.253,1796339,0.0,0.0
2005-04-15 00:00:00+01:00,103.828,103.828,100.35,101.28,1670081,0.0,0.0
2005-04-18 00:00:00+01:00,99.263,100.431,96.579,99.476,3358967,0.0,0.0
2005-04-19 00:00:00+01:00,99.157,103.264,99.157,101.493,4708256,0.0,0.0
2005-04-20 00:00:00+01:00,101.493,102.554,100.75,101.068,3388506,0.0,0.0
2005-04-21 00:00:00+01:00,100.113,100.856,99.369,100.431,2854236,0.0,0.0
2005-04-22 00:00:00+01:00,101.599,101.599,99.794,100.537,2107522,0.0,0.0
2005-04-25 00:00:00+01:00,100.431,100.537,98.945,98.945,1714443,0.0,0.0
2005-04-26 00:00:00+01:00,99.582,101.068,98.945,100.431,5753856,0.0,0.0
2005-04-27 00:00:00+01:00,99.582,101.811,98.202,98.626,4505963,0.0,0.0
2005-04-28 00:00:00+01:00,99.9,99.9,96.185,96.715,3119588,0.0,0.0
2005-04-29 00:00:00+01:00,95.972,97.883,95.548,97.671,1883029,0.0,0.0
2005-05-02 00:00:00+01:00,97.671,97.671,97.671,97.671,0,0.0,0.0
2005-05-03 00:00:00+01:00,98.414,101.917,96.821,97.246,3854096,0.0,0.0
2005-05-04 00:00:00+01:00,97.671,97.713,95.08,95.76,3323487,0.0,0.0
2005-05-05 00:00:00+01:00,96.291,97.671,95.76,97.459,1167644,0.0,0.0
2005-05-06 00:00:00+01:00,97.777,97.777,96.503,96.822,2432651,0.0,0.0
2005-05-09 00:00:00+01:00,97.798,98.626,97.14,98.095,2494580,0.0,0.0
2005-05-10 00:00:00+01:00,98.839,99.582,97.671,99.157,4455386,0.0,0.0
2005-05-11 00:00:00+01:00,98.839,99.688,98.52,99.051,1561287,0.0,0.0
2005-05-12 00:00:00+01:00,99.582,100.962,99.369,100.431,2211917,0.0,0.0
2005-05-13 00:00:00+01:00,100.431,101.493,99.9,101.387,1724183,0.0,0.0
2005-05-16 00:00:00+01:00,100.643,101.599,100.643,100.962,1324639,0.0,0.0
2005-05-17 00:00:00+01:00,100.962,103.191,100.643,102.767,1838210,0.0,0.0
2005-05-18 00:00:00+01:00,103.743,104.147,101.28,101.917,3343599,0.0,0.0
2005-05-19 00:00:00+01:00,102.554,104.784,102.236,103.935,3270342,0.0,0.0
2005-05-20 00:00:00+01:00,104.359,104.571,102.342,103.298,5194799,0.0,0.0
2005-05-23 00:00:00+01:00,103.935,104.571,103.722,103.722,1648995,0.0,0.0
2005-05-24 00:00:00+01:00,103.404,103.659,101.917,102.873,3313035,0.0,0.0
2005-05-25 00:00:00+01:00,104.89,114.232,104.635,112.746,15378302,0.0,0.0
2005-05-26 00:00:00+01:00,110.411,114.245,110.411,113.065,2110428,0.0,0.0
2005-05-27 00:00:00+01:00,112.534,112.746,111.684,112.534,2185130,0.0,0.0
2005-05-30 00:00:00+01:00,112.534,112.534,112.534,112.534,0,0.0,0.0
2005-05-31 00:00:00+01:00,111.791,112.003,110.41,110.729,3579726,0.0,0.0
2005-06-01 00:00:00+01:00,110.304,111.684,109.349,109.667,2345931,0.0,0.0
2005-06-02 00:00:00+01:00,109.667,109.773,107.544,108.181,3464593,0.0,0.0
2005-06-03 00:00:00+01:00,108.287,108.712,107.544,107.756,2909594,0.0,0.0
2005-06-06 00:00:00+01:00,108.287,108.287,104.572,106.482,3704443,0.0,0.0
2005-06-07 00:00:00+01:00,105.739,107.344,105.527,106.058,4167649,0.0,0.0
2005-06-08 00:00:00+01:00,104.996,106.907,105.017,105.208,2386768,0.0,0.0
2005-06-09 00:00:00+01:00,105.845,106.058,103.828,104.996,2589958,0.0,0.0
2005-06-10 00:00:00+01:00,104.359,107.841,104.253,105.739,1852191,0.0,0.0
2005-06-13 00:00:00+01:00,105.845,107.799,105.608,106.27,1767325,0.0,0.0
2005-06-14 00:00:00+01:00,106.058,106.429,105.421,105.421,2479785,0.0,0.0
2005-06-15 00:00:00+01:00,106.695,107.693,104.89,107.332,7526743,0.0,0.0
2005-06-16 00:00:00+01:00,107.969,108.717,107.438,108.181,4497710,0.0,0.0
2005-06-17 00:00:00+01:00,109.561,109.561,104.253,106.164,3606464,0.0,0.0
2005-06-20 00:00:00+01:00,106.376,108.181,106.376,106.695,2462372,0.0,0.0
2005-06-21 00:00:00+01:00,107.544,109.671,106.589,107.013,5028130,0.0,0.0
2005-06-22 00:00:00+01:00,107.058,113.45,106.723,108.175,3184618,12.6,0.0
2005-06-23 00:00:00+01:00,109.293,110.299,107.505,110.299,3988856,0.0,0.0
2005-06-24 00:00:00+01:00,109.517,109.695,107.728,108.399,2419534,0.0,0.0
2005-06-27 00:00:00+01:00,108.175,112.914,106.164,106.387,3740035,0.0,0.0
2005-06-28 00:00:00+01:00,106.164,107.728,105.94,107.505,4195259,0.0,0.0
2005-06-29 00:00:00+01:00,107.505,108.622,107.281,107.84,3211757,0.0,0.0
2005-06-30 00:00:00+01:00,107.505,108.287,107.058,107.505,3750105,0.0,0.0
2005-07-01 00:00:00+01:00,107.952,112.981,106.611,108.287,3065300,0.0,0.0
2005-07-04 00:00:00+01:00,107.952,109.95,107.562,108.287,1406180,0.0,0.0
2005-07-05 00:00:00+01:00,109.07,109.07,106.723,107.393,2717899,0.0,0.0
2005-07-06 00:00:00+01:00,108.511,109.713,108.287,109.628,1630017,0.0,0.0
2005-07-07 00:00:00+01:00,109.852,110.187,104.264,107.728,3158970,0.0,0.0
2005-07-08 00:00:00+01:00,108.958,110.299,108.175,109.628,2869733,0.0,0.0
2005-07-11 00:00:00+01:00,109.964,110.858,108.287,108.958,4472201,0.0,0.0
2005-07-12 00:00:00+01:00,109.405,109.516,108.622,109.069,1639984,0.0,0.0
2005-07-13 00:00:00+01:00,108.734,109.628,107.952,109.181,1571466,0.0,0.0
2005-07-14 00:00:00+01:00,108.958,110.969,108.958,110.41,2019522,0.0,0.0
2005-07-15 00:00:00+01:00,110.075,113.316,103.929,111.752,5761060,0.0,0.0
2005-07-18 00:00:00+01:00,111.752,113.987,109.405,109.852,2686458,0.0,0.0
2005-07-19 00:00:00+01:00,109.516,114.881,108.395,109.069,1992330,0.0,0.0
2005-07-20 00:00:00+01:00,109.181,109.516,105.628,109.516,4128346,0.0,0.0
2005-07-21 00:00:00+01:00,109.963,113.987,109.405,112.31,3116616,0.0,0.0
2005-07-22 00:00:00+01:00,113.093,113.093,104.287,110.969,1663175,0.0,0.0
2005-07-25 00:00:00+01:00,111.975,112.087,109.628,110.075,1044433,0.0,0.0
2005-07-26 00:00:00+01:00,109.293,110.969,109.293,109.964,875213,0.0,0.0
2005-07-27 00:00:00+01:00,111.528,112.757,110.746,112.646,3290124,0.0,0.0
2005-07-28 00:00:00+01:00,111.863,115.216,107.46,113.316,2507971,0.0,0.0
2005-07-29 00:00:00+01:00,114.434,114.724,111.707,112.422,1027984,0.0,0.0
2005-08-01 00:00:00+01:00,113.093,113.093,109.691,110.746,1255769,0.0,0.0
2005-08-02 00:00:00+01:00,111.193,111.975,109.628,110.41,1247700,0.0,0.0
2005-08-03 00:00:00+01:00,110.098,110.858,108.757,109.852,1883522,0.0,0.0
2005-08-04 00:00:00+01:00,108.846,112.31,108.846,110.969,1972602,0.0,0.0
2005-08-05 00:00:00+01:00,108.734,112.087,108.734,111.081,2123720,0.0,0.0
2005-08-08 00:00:00+01:00,112.087,112.525,110.075,110.41,1307792,0.0,0.0
2005-08-09 00:00:00+01:00,110.634,110.947,107.728,110.075,3148510,0.0,0.0
2005-08-10 00:00:00+01:00,109.74,113.316,109.74,113.093,4569034,0.0,0.0
2005-08-11 00:00:00+01:00,112.31,113.651,112.31,113.316,3017297,0.0,0.0
2005-08-12 00:00:00+01:00,114.322,114.545,112.534,112.534,1986835,0.0,0.0
2005-08-15 00:00:00+01:00,110.411,112.757,110.411,111.64,1185162,0.0,0.0
2005-08-16 00:00:00+01:00,111.416,113.875,111.193,113.204,5202353,0.0,0.0
2005-08-17 00:00:00+01:00,113.428,115.663,113.37,115.439,3661674,0.0,0.0
2005-08-18 00:00:00+01:00,116.11,118.01,115.551,116.892,4611911,0.0,0.0
2005-08-19 00:00:00+01:00,116.333,123.374,116.11,116.78,1598734,0.0,0.0
2005-08-22 00:00:00+01:00,116.78,118.121,116.333,117.339,4915578,0.0,0.0
2005-08-23 00:00:00+01:00,116.892,119.127,116.78,119.127,2843420,0.0,0.0
2005-08-24 00:00:00+01:00,118.121,119.798,118.121,119.351,5116248,0.0,0.0
2005-08-25 00:00:00+01:00,118.68,119.686,118.457,118.904,21268228,0.0,0.0
2005-08-26 00:00:00+01:00,119.127,119.798,118.68,119.127,3536310,0.0,0.0
2005-08-29 00:00:00+01:00,119.127,119.127,119.127,119.127,0,0.0,0.0
2005-08-30 00:00:00+01:00,119.239,120.133,117.898,118.68,6845489,0.0,0.0
2005-08-31 00:00:00+01:00,118.792,119.239,116.557,117.227,4919785,0.0,0.0
2005-09-01 00:00:00+01:00,117.339,119.574,116.222,117.451,4898066,0.0,0.0
2005-09-02 00:00:00+01:00,116.78,120.803,116.78,120.692,5181644,0.0,0.0
2005-09-05 00:00:00+01:00,120.356,121.027,118.457,119.015,4034189,0.0,0.0
2005-09-06 00:00:00+01:00,118.68,118.68,117.339,118.345,7755013,0.0,0.0
2005-09-07 00:00:00+01:00,119.127,119.239,117.451,118.904,6655168,0.0,0.0
2005-09-08 00:00:00+01:00,118.68,118.68,114.992,116.11,12616914,0.0,0.0
2005-09-09 00:00:00+01:00,116.892,117.777,115.663,117.227,6369334,0.0,0.0
2005-09-12 00:00:00+01:00,118.233,118.233,116.374,116.669,4981474,0.0,0.0
2005-09-13 00:00:00+01:00,117.116,117.116,115.328,115.775,2352501,0.0,0.0
2005-09-14 00:00:00+01:00,115.439,116.222,114.769,116.11,1896972,0.0,0.0
2005-09-15 00:00:00+01:00,116.669,116.669,115.775,116.557,3142979,0.0,0.0
2005-09-16 00:00:00+01:00,115.886,117.339,114.769,116.222,1552790,0.0,0.0
2005-09-19 00:00:00+01:00,115.328,117.451,115.328,116.222,697636,0.0,0.0
2005-09-20 00:00:00+01:00,108.175,111.193,104.836,109.516,23761278,0.0,0.0
2005-09-21 00:00:00+01:00,108.064,110.411,108.064,109.516,6684763,0.0,0.0
2005-09-22 00:00:00+01:00,109.628,109.74,107.997,108.511,11325048,0.0,0.0
2005-09-23 00:00:00+01:00,109.405,109.405,107.058,107.505,6987875,0.0,0.0
2005-09-26 00:00:00+01:00,108.958,108.958,107.281,107.505,2206160,0.0,0.0
2005-09-27 00:00:00+01:00,108.064,109.405,107.34,107.952,3734803,0.0,0.0
2005-09-28 00:00:00+01:00,108.958,108.98,107.17,107.505,5597826,0.0,0.0
2005-09-29 00:00:00+01:00,107.393,110.299,107.393,107.728,1262676,0.0,0.0
2005-09-30 00:00:00+01:00,109.293,109.293,107.952,108.734,1876221,0.0,0.0
2005-10-03 00:00:00+01:00,109.405,109.852,108.175,108.846,3634053,0.0,0.0
2005-10-04 00:00:00+01:00,108.622,110.299,108.622,109.74,2823214,0.0,0.0
2005-10-05 00:00:00+01:00,109.181,110.133,107.281,107.728,3462673,0.0,0.0
2005-10-06 00:00:00+01:00,106.164,107.84,105.94,107.281,5230994,0.0,0.0
2005-10-07 00:00:00+01:00,106.611,107.393,103.853,104.711,12638846,0.0,0.0
2005-10-10 00:00:00+01:00,105.829,105.94,104.264,105.27,945831,0.0,0.0
2005-10-11 00:00:00+01:00,105.046,105.493,103.705,105.046,2414026,0.0,0.0
2005-10-12 00:00:00+01:00,104.152,105.225,99.803,102.923,3339323,0.0,0.0
2005-10-13 00:00:00+01:00,102.029,103.594,101.64,103.035,3076779,0.0,0.0
2005-10-14 00:00:00+01:00,102.476,103.37,102.141,102.364,3394624,0.0,0.0
2005-10-17 00:00:00+01:00,102.364,104.599,102.177,104.152,899815,0.0,0.0
2005-10-18 00:00:00+01:00,104.264,105.605,103.549,104.041,5523374,0.0,0.0
2005-10-19 00:00:00+01:00,102.476,102.923,98.23,101.247,2932424,0.0,0.0
2005-10-20 00:00:00+01:00,103.482,105.493,101.47,102.141,2385960,0.0,0.0
2005-10-21 00:00:00+01:00,101.135,103.258,100.018,100.576,2162162,0.0,0.0
2005-10-24 00:00:00+01:00,101.359,103.017,100.241,102.7,3813644,0.0,0.0
2005-10-25 00:00:00+01:00,102.588,102.588,100.576,100.8,1735989,0.0,0.0
2005-10-26 00:00:00+01:00,104.041,104.041,100.576,102.476,828687,0.0,0.0
2005-10-27 00:00:00+01:00,101.135,101.582,99.347,99.571,2477244,0.0,0.0
2005-10-28 00:00:00+01:00,98.341,99.794,96.415,98.453,4634156,0.0,0.0
2005-10-31 00:00:00+00:00,99.347,102.141,97.993,101.917,2729993,0.0,0.0
2005-11-01 00:00:00+00:00,101.023,102.029,99.347,101.917,4178392,0.0,0.0
2005-11-02 00:00:00+00:00,101.917,103.705,101.157,103.258,2928327,0.0,0.0
2005-11-03 00:00:00+00:00,104.041,106.052,101.359,105.605,4556014,0.0,0.0
2005-11-04 00:00:00+00:00,106.276,107.617,103.482,105.046,3291328,0.0,0.0
2005-11-07 00:00:00+00:00,105.382,106.946,104.041,105.158,2042918,0.0,0.0
2005-11-08 00:00:00+00:00,109.516,113.987,107.442,113.316,15677043,0.0,0.0
2005-11-09 00:00:00+00:00,110.41,112.087,109.852,110.075,4373576,0.0,0.0
2005-11-10 00:00:00+00:00,111.752,112.981,110.075,112.422,3239747,0.0,0.0
2005-11-11 00:00:00+00:00,114.434,114.992,112.561,114.098,2637314,0.0,0.0
2005-11-14 00:00:00+00:00,113.54,114.881,113.088,114.545,1857350,0.0,0.0
2005-11-15 00:00:00+00:00,113.428,117.004,113.428,116.11,5835783,0.0,0.0
2005-11-16 00:00:00+00:00,115.886,115.886,112.561,112.869,4948149,0.0,0.0
2005-11-17 00:00:00+00:00,112.646,114.21,112.646,113.875,2428608,0.0,0.0
2005-11-18 00:00:00+00:00,114.881,114.992,113.651,114.21,3139307,0.0,0.0
2005-11-21 00:00:00+00:00,115.663,115.663,108.716,114.098,5090746,0.0,0.0
2005-11-22 00:00:00+00:00,113.763,114.657,113.54,114.545,2143400,0.0,0.0
2005-11-23 00:00:00+00:00,112.422,114.478,108.229,113.763,1823453,0.0,0.0
2005-11-24 00:00:00+00:00,113.875,114.657,113.093,114.657,720727,0.0,0.0
2005-11-25 00:00:00+00:00,115.551,115.551,112.757,114.545,2724934,0.0,0.0
2005-11-28 00:00:00+00:00,114.545,115.104,112.869,113.093,4768470,0.0,0.0
2005-11-29 00:00:00+00:00,113.763,116.11,112.199,115.439,1543651,0.0,0.0
2005-11-30 00:00:00+00:00,113.651,116.892,113.093,115.104,2702705,0.0,0.0
2005-12-01 00:00:00+00:00,115.886,120.692,115.238,117.339,3748526,0.0,0.0
2005-12-02 00:00:00+00:00,117.339,120.915,117.339,120.803,3008013,0.0,0.0
2005-12-05 00:00:00+00:00,118.457,122.927,118.457,121.139,3581218,0.0,0.0
2005-12-06 00:00:00+00:00,122.144,122.144,120.692,121.586,1553337,0.0,0.0
2005-12-07 00:00:00+00:00,122.368,122.48,120.692,121.474,1116516,0.0,0.0
2005-12-08 00:00:00+00:00,120.692,122.815,120.468,122.48,3161764,0.0,0.0
2005-12-09 00:00:00+00:00,121.697,124.156,121.697,123.597,1949711,0.0,0.0
2005-12-12 00:00:00+00:00,125.385,126.056,124.044,125.497,3291229,0.0,0.0
2005-12-13 00:00:00+00:00,126.056,127.955,125.385,126.056,4246478,0.0,0.0
2005-12-14 00:00:00+00:00,126.877,126.877,124.595,125.052,1877384,5.8,0.0
2005-12-15 00:00:00+00:00,124.481,125.622,123.682,124.025,3527506,0.0,0.0
2005-12-16 00:00:00+00:00,124.367,125.736,122.907,123.682,1590336,0.0,0.0
2005-12-19 00:00:00+00:00,124.481,128.018,122.77,125.052,1268208,0.0,0.0
2005-12-20 00:00:00+00:00,125.166,127.562,123.911,125.508,1831833,0.0,0.0
2005-12-21 00:00:00+00:00,124.595,127.79,124.367,125.166,845354,0.0,0.0
2005-12-22 00:00:00+00:00,120.944,126.649,120.944,125.394,500543,0.0,0.0
2005-12-23 00:00:00+00:00,124.595,126.991,124.595,126.649,95639,0.0,0.0
2005-12-26 00:00:00+00:00,126.649,126.649,126.649,126.649,0,0.0,0.0
2005-12-27 00:00:00+00:00,126.649,126.649,126.649,126.649,0,0.0,0.0
2005-12-28 00:00:00+00:00,126.421,128.703,125.508,125.736,913351,0.0,0.0
2005-12-29 00:00:00+00:00,126.877,127.334,125.964,126.307,917672,0.0,0.0
2005-12-30 00:00:00+00:00,124.253,129.045,124.253,128.246,805315,0.0,0.0
2006-01-03 00:00:00+00:00,129.387,134.065,129.387,131.555,4458802,0.0,0.0
2006-01-04 00:00:00+00:00,133.951,134.522,128.018,131.783,3699636,0.0,0.0
2006-01-05 00:00:00+00:00,132.468,132.468,126.877,128.36,2263083,0.0,0.0
2006-01-06 00:00:00+00:00,129.616,129.616,126.877,127.334,2033675,0.0,0.0
2006-01-09 00:00:00+00:00,126.649,129.387,124.367,124.595,3403066,0.0,0.0
2006-01-10 00:00:00+00:00,125.28,127.334,124.481,125.964,5671798,0.0,0.0
2006-01-11 00:00:00+00:00,127.562,129.273,125.85,127.676,2855323,0.0,0.0
2006-01-12 00:00:00+00:00,126.877,127.79,126.193,127.219,1619534,0.0,0.0
2006-01-13 00:00:00+00:00,128.132,128.132,125.964,126.421,1656717,0.0,0.0
2006-01-16 00:00:00+00:00,126.079,126.649,125.622,126.193,1014756,0.0,0.0
2006-01-17 00:00:00+00:00,124.367,128.361,124.367,127.334,4169746,0.0,0.0
2006-01-18 00:00:00+00:00,126.079,127.014,125.052,126.535,4157825,0.0,0.0
2006-01-19 00:00:00+00:00,128.132,128.132,125.85,127.676,1148783,0.0,0.0
2006-01-20 00:00:00+00:00,128.361,129.159,127.334,128.018,4372155,0.0,0.0
2006-01-23 00:00:00+00:00,125.622,127.334,125.508,127.105,1282515,0.0,0.0
2006-01-24 00:00:00+00:00,127.448,129.159,127.22,128.589,2827438,0.0,0.0
2006-01-25 00:00:00+00:00,129.273,132.81,129.159,132.354,4190560,0.0,0.0
2006-01-26 00:00:00+00:00,133.495,134.636,132.81,133.153,5261105,0.0,0.0
2006-01-27 00:00:00+00:00,136.233,140.569,135.663,136.347,9276212,0.0,0.0
2006-01-30 00:00:00+00:00,137.146,137.146,135.549,135.891,7653039,0.0,0.0
2006-01-31 00:00:00+00:00,135.092,139.656,135.092,136.918,2755411,0.0,0.0
2006-02-01 00:00:00+00:00,136.918,138.972,135.092,137.374,4073689,0.0,0.0
2006-02-02 00:00:00+00:00,138.629,139.086,137.602,137.831,1986204,0.0,0.0
2006-02-03 00:00:00+00:00,139.086,139.086,136.918,137.945,3161573,0.0,0.0
2006-02-06 00:00:00+00:00,137.488,137.968,136.918,137.146,1091062,0.0,0.0
2006-02-07 00:00:00+00:00,138.515,138.515,133.723,134.294,2513472,0.0,0.0
2006-02-08 00:00:00+00:00,132.354,134.408,132.354,133.495,3088408,0.0,0.0
