Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+00:00,3.4,3.302,3.302,3.4,3570,0.0,0.0
2022-02-02 00:00:00+00:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2022-02-03 00:00:00+00:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2022-02-04 00:00:00+00:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2022-02-07 00:00:00+00:00,3.4,3.32,3.302,3.4,60941,0.0,0.0
2022-02-08 00:00:00+00:00,3.4,3.2,3.1,3.15,360901,0.0,0.0
2022-02-09 00:00:00+00:00,3.15,3.101,3.101,3.15,10333,0.0,0.0
2022-02-10 00:00:00+00:00,3.15,3.1,3.1,3.15,11296,0.0,0.0
2022-02-11 00:00:00+00:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2022-02-14 00:00:00+00:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2022-02-15 00:00:00+00:00,3.15,3.2,2.9,2.95,385097,0.0,0.0
2022-02-16 00:00:00+00:00,2.95,2.912,2.912,2.95,38752,0.0,0.0
2022-02-17 00:00:00+00:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-02-18 00:00:00+00:00,2.95,2.912,2.912,2.95,14408,0.0,0.0
2022-02-21 00:00:00+00:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-02-22 00:00:00+00:00,2.95,2.9,2.9,2.95,20000,0.0,0.0
2022-02-23 00:00:00+00:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-02-24 00:00:00+00:00,2.95,3.0,2.8,2.9,45179,0.0,0.0
2022-02-25 00:00:00+00:00,2.9,2.8,2.6,2.7,187880,0.0,0.0
2022-02-28 00:00:00+00:00,2.7,2.88,2.7,2.85,519931,0.0,0.0
2022-03-01 00:00:00+00:00,2.85,2.709,2.709,2.85,17388,0.0,0.0
2022-03-02 00:00:00+00:00,2.85,3.0,2.6,2.85,182,0.0,0.0
2022-03-03 00:00:00+00:00,2.85,2.7,2.509,2.65,91457,0.0,0.0
2022-03-04 00:00:00+00:00,2.65,2.509,2.5,2.6,60000,0.0,0.0
2022-03-07 00:00:00+00:00,2.6,2.5,2.5,2.6,20000,0.0,0.0
2022-03-08 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-03-09 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-03-10 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-03-11 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-03-14 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2022-03-15 00:00:00+00:00,2.6,2.5,2.3,2.45,425020,0.0,0.0
2022-03-16 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2022-03-17 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2022-03-18 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2022-03-21 00:00:00+00:00,2.45,2.5,2.4,2.4,42872,0.0,0.0
2022-03-22 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-03-23 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-03-24 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-03-25 00:00:00+00:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2022-03-28 00:00:00+01:00,2.4,2.5,2.5,2.4,2775000,0.0,0.0
2022-03-29 00:00:00+01:00,2.4,2.69,2.306,2.7,2162259,0.0,0.0
2022-03-30 00:00:00+01:00,2.7,2.74,2.606,2.7,291951,0.0,0.0
2022-03-31 00:00:00+01:00,2.7,2.8,2.02,2.3,1528473,0.0,0.0
2022-04-01 00:00:00+01:00,2.35,2.4,1.756,2.0,2392490,0.0,0.0
2022-04-04 00:00:00+01:00,2.0,1.926,1.8,1.9,8886,0.0,0.0
2022-04-05 00:00:00+01:00,1.9,2.225,1.94,2.15,652560,0.0,0.0
2022-04-06 00:00:00+01:00,2.1,1.9,1.655,1.85,915080,0.0,0.0
2022-04-07 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-04-08 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-04-11 00:00:00+01:00,1.85,1.994,1.8,1.9,280472,0.0,0.0
2022-04-12 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2022-04-13 00:00:00+01:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2022-04-14 00:00:00+01:00,1.9,1.815,1.815,1.9,60241,0.0,0.0
2022-04-19 00:00:00+01:00,1.9,2.29,1.8,2.15,999098,0.0,0.0
2022-04-20 00:00:00+01:00,2.15,2.33,2.155,2.25,2788748,0.0,0.0
2022-04-21 00:00:00+01:00,2.25,2.17,2.1,2.2,73288,0.0,0.0
2022-04-22 00:00:00+01:00,2.2,2.19,1.809,2.05,1283974,0.0,0.0
2022-04-25 00:00:00+01:00,2.05,2.16,1.82,2.05,69095,0.0,0.0
2022-04-26 00:00:00+01:00,2.05,2.145,2.144,2.05,168257,0.0,0.0
2022-04-27 00:00:00+01:00,2.05,2.2,1.82,2.0,705724,0.0,0.0
2022-04-28 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-04-29 00:00:00+01:00,2.0,1.97,1.71,1.95,284655,0.0,0.0
2022-05-03 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2022-05-04 00:00:00+01:00,1.95,1.9,1.892,1.85,50400,0.0,0.0
2022-05-05 00:00:00+01:00,1.85,1.8,1.655,1.7,921000,0.0,0.0
2022-05-06 00:00:00+01:00,1.7,1.625,1.625,1.7,25000,0.0,0.0
2022-05-09 00:00:00+01:00,1.7,1.8,1.6,1.6,560110,0.0,0.0
2022-05-10 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-05-11 00:00:00+01:00,1.6,1.64,1.64,1.6,5012,0.0,0.0
2022-05-12 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-05-13 00:00:00+01:00,1.6,1.533,1.533,1.6,93009,0.0,0.0
2022-05-16 00:00:00+01:00,1.6,1.64,1.64,1.6,2438,0.0,0.0
2022-05-17 00:00:00+01:00,1.6,1.533,1.533,1.6,236,0.0,0.0
2022-05-18 00:00:00+01:00,1.6,1.64,1.559,1.6,408169,0.0,0.0
2022-05-19 00:00:00+01:00,1.6,1.68,1.5,1.65,50110,0.0,0.0
2022-05-20 00:00:00+01:00,1.65,1.716,1.609,1.75,197705,0.0,0.0
2022-05-23 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-05-24 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-05-25 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-05-26 00:00:00+01:00,1.75,1.66,1.66,1.75,75000,0.0,0.0
2022-05-27 00:00:00+01:00,1.75,1.6,1.6,1.625,80000,0.0,0.0
2022-05-30 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-05-31 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-06-01 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-06-06 00:00:00+01:00,1.625,1.5,1.5,1.625,800,0.0,0.0
2022-06-07 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-06-08 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-06-09 00:00:00+01:00,1.625,2.14,1.66,1.7,608305,0.0,0.0
2022-06-10 00:00:00+01:00,1.7,1.992,1.612,1.8,612382,0.0,0.0
2022-06-13 00:00:00+01:00,1.8,1.6,1.6,1.8,2121,0.0,0.0
2022-06-14 00:00:00+01:00,1.8,1.6,1.6,1.75,85571,0.0,0.0
2022-06-15 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-06-16 00:00:00+01:00,1.75,1.6,1.6,1.75,8197,0.0,0.0
2022-06-17 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-06-20 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-06-21 00:00:00+01:00,1.75,1.6,1.6,1.75,19094,0.0,0.0
2022-06-22 00:00:00+01:00,1.75,1.6,1.6,1.675,50054,0.0,0.0
2022-06-23 00:00:00+01:00,1.675,1.6,1.6,1.625,30000,0.0,0.0
2022-06-24 00:00:00+01:00,1.625,1.5,1.5,1.625,212440,0.0,0.0
2022-06-27 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2022-06-28 00:00:00+01:00,1.625,1.6,1.502,1.6,154041,0.0,0.0
2022-06-29 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-06-30 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-07-01 00:00:00+01:00,1.6,1.7,1.5,1.6,6066,0.0,0.0
2022-07-04 00:00:00+01:00,1.6,1.7,1.7,1.6,66,0.0,0.0
2022-07-05 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-07-06 00:00:00+01:00,1.6,1.7,1.7,1.6,90,0.0,0.0
2022-07-07 00:00:00+01:00,1.6,1.7,1.7,1.6,133,0.0,0.0
2022-07-08 00:00:00+01:00,1.6,1.65,1.555,1.6,475000,0.0,0.0
2022-07-11 00:00:00+01:00,1.6,1.64,1.64,1.6,31097,0.0,0.0
2022-07-12 00:00:00+01:00,1.6,1.639,1.639,1.6,135000,0.0,0.0
2022-07-13 00:00:00+01:00,1.6,1.555,1.555,1.6,20910,0.0,0.0
2022-07-14 00:00:00+01:00,1.6,1.7,1.625,1.6,597374,0.0,0.0
2022-07-15 00:00:00+01:00,1.6,1.77,1.55,1.65,1585723,0.0,0.0
2022-07-18 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2022-07-19 00:00:00+01:00,1.65,1.575,1.575,1.65,20200,0.0,0.0
2022-07-20 00:00:00+01:00,1.65,1.8,1.575,1.65,165100,0.0,0.0
2022-07-21 00:00:00+01:00,1.65,1.9,1.5,1.7,2919196,0.0,0.0
2022-07-22 00:00:00+01:00,1.7,1.9,1.87,1.7,100105,0.0,0.0
2022-07-25 00:00:00+01:00,1.7,1.89,1.87,1.8,350882,0.0,0.0
2022-07-26 00:00:00+01:00,1.8,1.888,1.86,1.8,454381,0.0,0.0
2022-07-27 00:00:00+01:00,1.8,1.711,1.7,1.8,353936,0.0,0.0
2022-07-28 00:00:00+01:00,1.8,1.7,1.7,1.7,396731,0.0,0.0
2022-07-29 00:00:00+01:00,1.75,1.73,1.575,1.625,1494518,0.0,0.0
2022-08-01 00:00:00+01:00,1.625,1.611,1.533,1.625,294731,0.0,0.0
2022-08-02 00:00:00+01:00,1.625,1.713,1.713,1.625,22883,0.0,0.0
2022-08-03 00:00:00+01:00,1.625,1.533,1.533,1.625,111496,0.0,0.0
2022-08-04 00:00:00+01:00,1.625,1.533,1.494,1.625,477670,0.0,0.0
2022-08-05 00:00:00+01:00,1.625,1.69,1.47,1.55,593522,0.0,0.0
2022-08-08 00:00:00+01:00,1.55,1.588,1.5,1.55,538822,0.0,0.0
2022-08-09 00:00:00+01:00,1.55,1.59,1.533,1.6,300000,0.0,0.0
2022-08-10 00:00:00+01:00,1.6,1.63,1.58,1.6,50000,0.0,0.0
2022-08-11 00:00:00+01:00,1.6,1.56,1.336,1.45,993524,0.0,0.0
2022-08-12 00:00:00+01:00,1.45,1.498,1.498,1.5,100000,0.0,0.0
2022-08-15 00:00:00+01:00,1.5,1.354,1.301,1.4,950000,0.0,0.0
2022-08-16 00:00:00+01:00,1.4,1.449,1.447,1.4,109739,0.0,0.0
2022-08-17 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-08-18 00:00:00+01:00,1.4,1.3,1.3,1.4,165,0.0,0.0
2022-08-19 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-08-22 00:00:00+01:00,1.4,1.447,1.3,1.4,303441,0.0,0.0
2022-08-23 00:00:00+01:00,1.4,1.3,1.3,1.4,6910,0.0,0.0
2022-08-24 00:00:00+01:00,1.4,1.4,1.21,1.4,1387380,0.0,0.0
2022-08-25 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-08-26 00:00:00+01:00,1.4,1.39,1.39,1.4,4740,0.0,0.0
2022-08-30 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-08-31 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-09-01 00:00:00+01:00,1.4,1.4,1.4,1.4,770,0.0,0.0
2022-09-02 00:00:00+01:00,1.4,1.4,1.4,1.4,770,0.0,0.0
2022-09-05 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-09-06 00:00:00+01:00,1.4,1.3,1.3,1.4,23500,0.0,0.0
2022-09-07 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2022-09-08 00:00:00+01:00,1.4,1.38,1.301,1.4,524900,0.0,0.0
2022-09-09 00:00:00+01:00,1.45,1.38,1.38,1.4,35133,0.0,0.0
2022-09-12 00:00:00+01:00,1.48,1.48,1.48,1.45,131153,0.0,0.0
2022-09-13 00:00:00+01:00,1.45,1.54,1.52,1.45,569695,0.0,0.0
2022-09-14 00:00:00+01:00,1.45,1.69,1.43,1.5,1551500,0.0,0.0
2022-09-15 00:00:00+01:00,1.5,1.79,1.6,1.6,952661,0.0,0.0
2022-09-16 00:00:00+01:00,1.6,1.78,1.42,1.6,269963,0.0,0.0
2022-09-20 00:00:00+01:00,1.6,1.74,1.4,1.6,111072,0.0,0.0
2022-09-21 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-09-22 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-09-23 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-09-26 00:00:00+01:00,1.6,1.441,1.441,1.441,164000,0.0,0.0
2022-09-27 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2022-09-28 00:00:00+01:00,1.6,1.56,1.37,1.5,1468946,0.0,0.0
2022-09-29 00:00:00+01:00,1.5,1.548,1.548,1.5,8953,0.0,0.0
2022-09-30 00:00:00+01:00,1.5,1.547,1.547,1.5,129,0.0,0.0
2022-10-03 00:00:00+01:00,1.5,1.544,1.544,1.5,1327,0.0,0.0
2022-10-04 00:00:00+01:00,1.5,1.542,1.41,1.5,225380,0.0,0.0
2022-10-05 00:00:00+01:00,1.5,1.412,1.412,1.5,100000,0.0,0.0
2022-10-06 00:00:00+01:00,1.5,1.4,1.4,1.5,1314,0.0,0.0
2022-10-07 00:00:00+01:00,1.5,1.49,1.49,1.5,23826,0.0,0.0
2022-10-10 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-11 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-12 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-13 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-14 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-17 00:00:00+01:00,1.5,1.48,1.48,1.5,2026,0.0,0.0
2022-10-18 00:00:00+01:00,1.5,1.4,1.4,1.5,1800,0.0,0.0
2022-10-19 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-20 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-21 00:00:00+01:00,1.5,1.478,1.478,1.5,21203,0.0,0.0
2022-10-24 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-10-25 00:00:00+01:00,1.5,1.55,1.47,1.5,356179,0.0,0.0
2022-10-26 00:00:00+01:00,1.5,1.63,1.549,1.6,403639,0.0,0.0
2022-10-27 00:00:00+01:00,1.6,1.683,1.5,1.6,259291,0.0,0.0
2022-10-28 00:00:00+01:00,1.6,1.48,1.4,1.45,697000,0.0,0.0
2022-10-31 00:00:00+00:00,1.45,1.278,1.26,1.4,140000,0.0,0.0
2022-11-01 00:00:00+00:00,1.4,1.39,1.278,1.35,500719,0.0,0.0
2022-11-02 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2022-11-03 00:00:00+00:00,1.35,1.377,1.1,1.25,1090998,0.0,0.0
2022-11-04 00:00:00+00:00,1.25,1.285,1.21,1.25,225440,0.0,0.0
2022-11-07 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2022-11-08 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2022-11-09 00:00:00+00:00,1.25,1.245,1.11,1.15,817733,0.0,0.0
2022-11-10 00:00:00+00:00,1.15,1.188,1.188,1.15,11162,0.0,0.0
2022-11-11 00:00:00+00:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2022-11-14 00:00:00+00:00,1.15,1.115,1.115,1.15,52976,0.0,0.0
2022-11-15 00:00:00+00:00,1.15,1.105,1.105,1.15,200,0.0,0.0
2022-11-16 00:00:00+00:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2022-11-17 00:00:00+00:00,1.15,1.08,0.96,0.975,2936139,0.0,0.0
2022-11-18 00:00:00+00:00,0.975,0.92,0.92,0.95,111821,0.0,0.0
2022-11-21 00:00:00+00:00,0.95,0.988,0.988,0.95,50000,0.0,0.0
2022-11-22 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2022-11-23 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2022-11-24 00:00:00+00:00,0.95,0.988,0.988,0.95,10000,0.0,0.0
2022-11-25 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2022-11-28 00:00:00+00:00,0.95,0.9,0.9,0.95,104,0.0,0.0
2022-11-29 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2022-11-30 00:00:00+00:00,0.95,0.987,0.987,0.95,15285,0.0,0.0
2022-12-01 00:00:00+00:00,0.95,1.08,0.95,1.075,1383867,0.0,0.0
2022-12-02 00:00:00+00:00,1.075,0.997,0.997,1.075,501,0.0,0.0
2022-12-05 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-06 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-07 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-08 00:00:00+00:00,1.075,0.95,0.95,1.075,45464,0.0,0.0
2022-12-09 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-12 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-13 00:00:00+00:00,1.075,0.95,0.95,1.075,105,0.0,0.0
2022-12-14 00:00:00+00:00,1.075,0.95,0.95,1.075,17,0.0,0.0
2022-12-15 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-16 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-19 00:00:00+00:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2022-12-20 00:00:00+00:00,1.075,0.9,0.805,0.975,507406,0.0,0.0
2022-12-21 00:00:00+00:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2022-12-22 00:00:00+00:00,0.975,1.38,0.95,1.125,3627787,0.0,0.0
2022-12-23 00:00:00+00:00,1.125,1.1,1.0,1.2,135000,0.0,0.0
2022-12-28 00:00:00+00:00,1.2,1.169,0.91,1.125,894286,0.0,0.0
2022-12-29 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2022-12-30 00:00:00+00:00,1.125,0.97,0.901,0.95,872483,0.0,0.0
2023-01-03 00:00:00+00:00,0.95,0.9,0.9,0.95,31455,0.0,0.0
2023-01-04 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.95,0.816,0.81,0.905,312497,0.0,0.0
2023-01-06 00:00:00+00:00,0.905,0.83,0.76,0.9,987960,0.0,0.0
2023-01-09 00:00:00+00:00,0.9,0.77,0.77,0.9,46466,0.0,0.0
2023-01-10 00:00:00+00:00,0.9,0.8,0.8,0.9,98704,0.0,0.0
2023-01-11 00:00:00+00:00,0.9,0.819,0.72,0.9,1641843,0.0,0.0
2023-01-12 00:00:00+00:00,0.9,0.93,0.8,0.9,487066,0.0,0.0
2023-01-13 00:00:00+00:00,1.0,0.85,0.72,0.9,684549,0.0,0.0
2023-01-16 00:00:00+00:00,0.9,1.28,0.802,1.15,4490806,0.0,0.0
2023-01-17 00:00:00+00:00,1.15,1.21,1.051,1.15,285969,0.0,0.0
2023-01-18 00:00:00+00:00,1.15,1.088,0.91,1.0,632061,0.0,0.0
2023-01-19 00:00:00+00:00,1.0,0.976,0.84,0.95,356756,0.0,0.0
2023-01-20 00:00:00+00:00,0.95,0.97,0.97,0.95,9079,0.0,0.0
2023-01-23 00:00:00+00:00,0.95,0.867,0.866,0.95,320878,0.0,0.0
2023-01-24 00:00:00+00:00,0.95,0.867,0.867,0.95,143720,0.0,0.0
2023-01-25 00:00:00+00:00,0.95,0.867,0.867,0.9,250000,0.0,0.0
2023-01-26 00:00:00+00:00,0.9,0.83,0.83,0.9,2500,0.0,0.0
2023-01-27 00:00:00+00:00,0.9,0.95,0.95,0.9,21052,0.0,0.0
2023-01-30 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2023-01-31 00:00:00+00:00,0.9,0.94,0.8,0.9,122217,0.0,0.0
2023-02-01 00:00:00+00:00,0.9,0.81,0.81,0.9,50000,0.0,0.0
2023-02-02 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.9,0.806,0.806,0.9,1616,0.0,0.0
2023-02-07 00:00:00+00:00,0.9,0.938,0.8,0.9,54620,0.0,0.0
2023-02-08 00:00:00+00:00,0.9,1.19,0.806,1.1,2321115,0.0,0.0
2023-02-09 00:00:00+00:00,1.1,1.39,1.17,1.25,1471783,0.0,0.0
2023-02-10 00:00:00+00:00,1.25,1.28,1.12,1.25,571639,0.0,0.0
2023-02-13 00:00:00+00:00,1.25,1.26,1.1,1.25,168156,0.0,0.0
2023-02-14 00:00:00+00:00,1.25,1.1,1.1,1.15,89468,0.0,0.0
2023-02-15 00:00:00+00:00,1.15,1.2,1.1,1.15,2813,0.0,0.0
2023-02-16 00:00:00+00:00,1.15,1.19,1.19,1.15,70000,0.0,0.0
2023-02-17 00:00:00+00:00,1.15,1.185,1.1,1.15,38199,0.0,0.0
2023-02-20 00:00:00+00:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-02-21 00:00:00+00:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-02-22 00:00:00+00:00,1.15,1.185,1.185,1.15,19237,0.0,0.0
2023-02-23 00:00:00+00:00,1.15,1.103,1.103,1.15,33581,0.0,0.0
2023-02-24 00:00:00+00:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-02-27 00:00:00+00:00,1.15,1.16,1.16,1.15,38999,0.0,0.0
2023-02-28 00:00:00+00:00,1.15,1.15,1.1,1.15,221264,0.0,0.0
2023-03-01 00:00:00+00:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-03-02 00:00:00+00:00,1.15,1.15,1.1,1.15,1000000,0.0,0.0
2023-03-03 00:00:00+00:00,1.15,1.218,1.106,1.2,1040000,0.0,0.0
2023-03-06 00:00:00+00:00,1.2,1.12,1.12,1.2,5100,0.0,0.0
2023-03-07 00:00:00+00:00,1.2,1.12,1.12,1.2,280000,0.0,0.0
2023-03-08 00:00:00+00:00,1.2,1.125,1.01,1.2,736269,0.0,0.0
2023-03-09 00:00:00+00:00,1.2,1.1,1.0,1.1,810000,0.0,0.0
2023-03-10 00:00:00+00:00,1.1,1.016,0.95,1.1,1089000,0.0,0.0
2023-03-13 00:00:00+00:00,1.1,1.15,1.01,1.125,570806,0.0,0.0
2023-03-14 00:00:00+00:00,1.125,1.125,1.1,1.125,650000,0.0,0.0
2023-03-15 00:00:00+00:00,1.125,1.2,1.05,1.125,420000,0.0,0.0
2023-03-16 00:00:00+00:00,1.125,1.005,0.95,1.125,156000,0.0,0.0
2023-03-17 00:00:00+00:00,1.125,1.005,0.94,1.125,61000,0.0,0.0
2023-03-20 00:00:00+00:00,1.125,1.0,1.0,1.125,15,0.0,0.0
2023-03-21 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2023-03-22 00:00:00+00:00,1.125,1.0,1.0,1.1,22757,0.0,0.0
2023-03-23 00:00:00+00:00,1.1,1.0,1.0,1.1,20000,0.0,0.0
2023-03-24 00:00:00+00:00,1.1,1.09,1.09,1.1,917,0.0,0.0
2023-03-27 00:00:00+01:00,1.1,1.09,1.09,1.1,40000,0.0,0.0
2023-03-28 00:00:00+01:00,1.1,1.01,1.004,1.1,109324,0.0,0.0
2023-03-29 00:00:00+01:00,1.1,1.004,1.004,1.1,8000,0.0,0.0
2023-03-30 00:00:00+01:00,1.1,1.002,1.002,1.05,3552,0.0,0.0
2023-03-31 00:00:00+01:00,1.05,1.0,1.0,1.05,1773078,0.0,0.0
2023-04-03 00:00:00+01:00,1.05,0.86,0.86,0.95,1250000,0.0,0.0
2023-04-04 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2023-04-05 00:00:00+01:00,0.95,1.087,0.95,1.075,1302063,0.0,0.0
2023-04-06 00:00:00+01:00,1.075,0.98,0.98,1.075,50000,0.0,0.0
2023-04-11 00:00:00+01:00,1.075,1.075,0.9,1.075,150000,0.0,0.0
2023-04-12 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2023-04-13 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2023-04-14 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2023-04-17 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2023-04-18 00:00:00+01:00,1.075,0.96,0.9,1.025,65634,0.0,0.0
2023-04-19 00:00:00+01:00,1.025,1.025,1.025,1.025,0,0.0,0.0
2023-04-20 00:00:00+01:00,1.025,1.087,0.8,0.9,1590684,0.0,0.0
2023-04-21 00:00:00+01:00,0.9,0.925,0.925,0.9,50000,0.0,0.0
2023-04-24 00:00:00+01:00,0.9,0.868,0.8,0.9,122161,0.0,0.0
2023-04-25 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2023-04-26 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-04-27 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-04-28 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-02 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.009,0.009,0.009,0.009,0,0.0,0.0
