Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00+01:00,103.776,103.776,102.555,103.293,453857,0.0,0.0
2022-05-18 00:00:00+01:00,102.81,103.414,102.554,102.81,377441,0.0,0.0
2022-05-19 00:00:00+01:00,102.81,102.81,100.879,100.879,1222353,0.0,0.0
2022-05-20 00:00:00+01:00,102.81,102.955,101.845,101.845,548955,0.0,0.0
2022-05-23 00:00:00+01:00,103.293,103.293,101.845,102.81,638794,0.0,0.0
2022-05-24 00:00:00+01:00,103.293,105.465,103.293,103.776,1265120,0.0,0.0
2022-05-25 00:00:00+01:00,104.258,104.741,103.293,103.293,1050519,0.0,0.0
2022-05-26 00:00:00+01:00,104.258,104.258,103.293,103.293,942054,0.0,0.0
2022-05-27 00:00:00+01:00,105.224,105.224,103.293,103.293,1639584,0.0,0.0
2022-05-30 00:00:00+01:00,105.224,105.224,103.293,103.293,1097385,0.0,0.0
2022-05-31 00:00:00+01:00,104.741,104.741,102.81,102.81,785181,0.0,0.0
2022-06-01 00:00:00+01:00,104.741,104.741,102.81,102.81,468186,0.0,0.0
2022-06-06 00:00:00+01:00,102.81,104.258,102.328,103.534,803379,0.0,0.0
2022-06-07 00:00:00+01:00,102.328,104.258,102.328,103.776,1315844,0.0,0.0
2022-06-08 00:00:00+01:00,104.258,104.258,102.762,103.776,796006,0.0,0.0
2022-06-09 00:00:00+01:00,103.776,105.224,103.253,104.741,943073,0.0,0.0
2022-06-10 00:00:00+01:00,104.741,104.741,103.293,104.741,422307,0.0,0.0
2022-06-13 00:00:00+01:00,103.293,104.741,103.293,104.741,890847,0.0,0.0
2022-06-14 00:00:00+01:00,1.043,1.047,1.038,1.038,1198170,0.0,0.0
2022-06-15 00:00:00+01:00,103.776,104.258,103.293,103.293,590679,0.0,0.0
2022-06-16 00:00:00+01:00,103.293,103.776,102.328,103.293,353951,0.0,0.0
2022-06-17 00:00:00+01:00,102.328,103.776,101.845,101.845,882884,0.0,0.0
2022-06-20 00:00:00+01:00,102.328,104.21,101.845,101.845,366439,0.0,0.0
2022-06-21 00:00:00+01:00,102.81,103.293,101.845,101.845,688531,0.0,0.0
2022-06-22 00:00:00+01:00,101.362,103.293,101.362,103.293,3665086,0.0,0.0
2022-06-23 00:00:00+01:00,102.314,103.782,101.878,102.314,1160434,1.5,0.0
2022-06-24 00:00:00+01:00,102.803,102.803,102.314,102.314,199064,0.0,0.0
2022-06-27 00:00:00+01:00,101.335,102.803,101.335,102.314,693807,0.0,0.0
2022-06-28 00:00:00+01:00,101.335,102.803,101.335,102.803,1286629,0.0,0.0
2022-06-29 00:00:00+01:00,101.335,102.803,101.335,102.803,586743,0.0,0.0
2022-06-30 00:00:00+01:00,101.335,102.314,101.335,101.335,250971,0.0,0.0
2022-07-01 00:00:00+01:00,100.845,102.314,100.845,102.314,698340,0.0,0.0
2022-07-04 00:00:00+01:00,101.824,101.863,101.335,101.335,196244,0.0,0.0
2022-07-05 00:00:00+01:00,101.824,102.803,100.845,101.824,426965,0.0,0.0
2022-07-06 00:00:00+01:00,101.335,102.05,100.845,101.335,1215274,0.0,0.0
2022-07-07 00:00:00+01:00,100.845,102.803,100.845,101.335,391944,0.0,0.0
2022-07-08 00:00:00+01:00,100.845,102.314,100.845,100.845,732535,0.0,0.0
2022-07-11 00:00:00+01:00,100.845,102.02,100.356,100.356,374222,0.0,0.0
2022-07-12 00:00:00+01:00,100.356,101.824,100.356,100.356,317310,0.0,0.0
2022-07-13 00:00:00+01:00,100.356,101.041,100.356,100.356,210920,0.0,0.0
2022-07-14 00:00:00+01:00,100.356,101.824,100.356,101.824,679349,0.0,0.0
2022-07-15 00:00:00+01:00,100.845,101.32,100.356,100.356,507290,0.0,0.0
2022-07-18 00:00:00+01:00,100.356,101.824,100.356,100.845,546551,0.0,0.0
2022-07-19 00:00:00+01:00,101.824,102.314,100.356,102.314,979259,0.0,0.0
2022-07-20 00:00:00+01:00,100.845,102.803,100.356,100.845,771475,0.0,0.0
2022-07-21 00:00:00+01:00,100.356,101.801,100.356,101.335,401448,0.0,0.0
2022-07-22 00:00:00+01:00,102.803,103.782,101.791,103.293,522103,0.0,0.0
2022-07-25 00:00:00+01:00,103.782,104.762,102.681,102.803,1319825,0.0,0.0
2022-07-26 00:00:00+01:00,104.762,104.762,102.95,103.293,1372706,0.0,0.0
2022-07-27 00:00:00+01:00,104.762,104.762,103.185,103.293,309107,0.0,0.0
2022-07-28 00:00:00+01:00,104.762,104.762,102.803,102.803,262347,0.0,0.0
2022-07-29 00:00:00+01:00,104.762,104.762,103.651,104.762,475551,0.0,0.0
2022-08-01 00:00:00+01:00,103.782,104.762,103.048,104.762,546611,0.0,0.0
2022-08-02 00:00:00+01:00,104.272,104.762,104.272,104.272,847450,0.0,0.0
2022-08-03 00:00:00+01:00,104.762,104.762,103.782,104.517,511865,0.0,0.0
2022-08-04 00:00:00+01:00,104.762,104.762,103.782,103.782,4172808,0.0,0.0
2022-08-05 00:00:00+01:00,103.293,104.762,103.293,104.762,435527,0.0,0.0
2022-08-08 00:00:00+01:00,103.782,104.762,103.685,103.782,963685,0.0,0.0
2022-08-09 00:00:00+01:00,104.272,104.272,103.293,103.782,857215,0.0,0.0
2022-08-10 00:00:00+01:00,103.782,104.091,103.11,103.782,450321,0.0,0.0
2022-08-11 00:00:00+01:00,103.782,104.762,102.803,104.762,843475,0.0,0.0
2022-08-12 00:00:00+01:00,103.782,105.251,103.782,104.762,503988,0.0,0.0
2022-08-15 00:00:00+01:00,104.272,105.256,104.272,104.272,335635,0.0,0.0
2022-08-16 00:00:00+01:00,104.272,105.741,104.272,104.762,866420,0.0,0.0
2022-08-17 00:00:00+01:00,104.272,105.251,104.272,105.251,454621,0.0,0.0
2022-08-18 00:00:00+01:00,104.272,104.83,104.272,104.272,314249,0.0,0.0
2022-08-19 00:00:00+01:00,104.272,105.251,99.866,99.866,933224,0.0,0.0
2022-08-22 00:00:00+01:00,103.782,105.251,102.314,102.314,1191142,0.0,0.0
2022-08-23 00:00:00+01:00,102.803,104.272,102.803,104.272,410743,0.0,0.0
2022-08-24 00:00:00+01:00,104.272,104.272,103.293,104.272,802646,0.0,0.0
2022-08-25 00:00:00+01:00,104.762,104.762,103.293,104.762,405129,0.0,0.0
2022-08-26 00:00:00+01:00,102.803,104.399,102.803,103.782,766151,0.0,0.0
2022-08-30 00:00:00+01:00,103.293,104.762,103.293,104.762,934662,0.0,0.0
2022-08-31 00:00:00+01:00,104.762,104.762,103.782,104.272,552375,0.0,0.0
2022-09-01 00:00:00+01:00,103.782,104.762,103.293,104.762,847737,0.0,0.0
2022-09-02 00:00:00+01:00,103.782,104.762,102.314,102.314,643845,0.0,0.0
2022-09-05 00:00:00+01:00,103.293,104.107,102.803,102.803,508701,0.0,0.0
2022-09-06 00:00:00+01:00,102.803,104.272,102.803,103.293,425501,0.0,0.0
2022-09-07 00:00:00+01:00,103.293,104.272,102.314,102.314,584427,0.0,0.0
2022-09-08 00:00:00+01:00,102.314,103.029,102.119,102.314,1717072,0.0,0.0
2022-09-09 00:00:00+01:00,102.314,103.599,101.824,101.824,555516,0.0,0.0
2022-09-12 00:00:00+01:00,101.824,102.49,101.824,101.824,431729,0.0,0.0
2022-09-13 00:00:00+01:00,102.803,102.803,101.335,101.335,326384,0.0,0.0
2022-09-14 00:00:00+01:00,101.335,102.157,100.845,100.845,439961,0.0,0.0
2022-09-15 00:00:00+01:00,100.845,101.579,100.356,100.356,587627,0.0,0.0
2022-09-16 00:00:00+01:00,100.356,101.335,99.866,99.866,543306,0.0,0.0
2022-09-20 00:00:00+01:00,99.866,101.335,99.866,99.866,179025,0.0,0.0
2022-09-21 00:00:00+01:00,99.866,100.16,99.866,99.866,486333,0.0,0.0
2022-09-22 00:00:00+01:00,99.866,101.335,99.523,100.111,243511,0.0,0.0
2022-09-23 00:00:00+01:00,99.377,99.684,98.397,98.397,996617,0.0,0.0
2022-09-26 00:00:00+01:00,98.887,98.887,96.146,98.153,733553,0.0,0.0
2022-09-27 00:00:00+01:00,97.908,98.397,93.992,93.992,769904,0.0,0.0
2022-09-28 00:00:00+01:00,93.992,93.992,85.963,85.963,835607,0.0,0.0
2022-09-29 00:00:00+01:00,87.53,88.705,86.356,87.138,454187,0.0,0.0
2022-09-30 00:00:00+01:00,87.726,88.509,86.844,87.138,1421402,0.0,0.0
2022-10-03 00:00:00+01:00,88.9,93.013,87.333,92.033,2092220,0.0,0.0
2022-10-04 00:00:00+01:00,92.033,93.389,90.788,92.523,290144,0.0,0.0
2022-10-05 00:00:00+01:00,92.033,92.621,90.075,90.075,477476,0.0,0.0
2022-10-06 00:00:00+01:00,91.446,92.425,91.054,91.25,1539977,0.0,0.0
2022-10-07 00:00:00+01:00,91.25,91.779,90.467,90.467,531047,0.0,0.0
2022-10-10 00:00:00+01:00,92.229,92.229,89.096,89.88,1749114,0.0,0.0
2022-10-11 00:00:00+01:00,89.096,89.87,86.355,86.355,781705,0.0,0.0
2022-10-12 00:00:00+01:00,85.767,85.767,82.536,85.18,727863,0.0,0.0
2022-10-13 00:00:00+01:00,85.18,86.159,81.362,83.222,1356627,0.0,0.0
2022-10-14 00:00:00+01:00,83.222,84.397,82.047,83.222,457203,0.0,0.0
2022-10-17 00:00:00+01:00,84.397,85.18,82.243,84.592,379408,0.0,0.0
2022-10-18 00:00:00+01:00,84.592,86.159,83.809,83.809,538031,0.0,0.0
2022-10-19 00:00:00+01:00,84.201,84.201,82.047,82.634,669786,0.0,0.0
2022-10-20 00:00:00+01:00,82.634,83.809,81.651,82.634,746041,0.0,0.0
2022-10-21 00:00:00+01:00,82.047,83.222,81.655,81.655,556828,0.0,0.0
2022-10-24 00:00:00+01:00,81.655,82.83,80.872,81.264,622026,0.0,0.0
2022-10-25 00:00:00+01:00,81.264,84.984,80.285,84.984,519718,0.0,0.0
2022-10-26 00:00:00+01:00,85.18,87.138,82.713,85.376,479145,0.0,0.0
2022-10-27 00:00:00+01:00,85.572,86.551,85.18,85.18,660703,0.0,0.0
2022-10-28 00:00:00+01:00,85.376,85.954,85.172,85.376,751245,0.0,0.0
2022-10-31 00:00:00+00:00,85.18,85.415,83.418,84.69,519039,0.0,0.0
2022-11-01 00:00:00+00:00,84.201,84.201,83.222,83.222,451370,0.0,0.0
2022-11-02 00:00:00+00:00,83.222,83.435,81.264,81.655,568971,0.0,0.0
2022-11-03 00:00:00+00:00,80.48,80.529,75.465,77.347,1625066,0.0,0.0
2022-11-04 00:00:00+00:00,78.326,79.501,78.131,79.305,5422862,0.0,0.0
2022-11-07 00:00:00+00:00,80.285,83.809,79.403,83.222,808009,0.0,0.0
2022-11-08 00:00:00+00:00,83.809,85.18,82.83,84.984,1337371,0.0,0.0
2022-11-09 00:00:00+00:00,85.18,86.159,83.809,85.376,506407,0.0,0.0
2022-11-10 00:00:00+00:00,86.159,88.117,85.573,88.117,1264288,0.0,0.0
2022-11-11 00:00:00+00:00,88.313,90.859,87.784,89.586,787576,0.0,0.0
2022-11-14 00:00:00+00:00,90.467,90.859,89.824,90.075,333403,0.0,0.0
2022-11-15 00:00:00+00:00,90.859,91.054,89.752,90.859,484766,0.0,0.0
2022-11-16 00:00:00+00:00,90.663,90.663,89.684,90.173,686061,0.0,0.0
2022-11-17 00:00:00+00:00,89.684,90.075,89.684,89.684,437970,0.0,0.0
2022-11-18 00:00:00+00:00,89.684,89.841,88.492,88.998,972345,0.0,0.0
2022-11-21 00:00:00+00:00,88.509,89.684,88.477,89.096,1261480,0.0,0.0
2022-11-22 00:00:00+00:00,90.075,90.075,88.313,88.313,2304086,0.0,0.0
2022-11-23 00:00:00+00:00,88.313,89.096,87.53,87.53,1858721,0.0,0.0
2022-11-24 00:00:00+00:00,87.53,88.705,86.942,86.942,675073,0.0,0.0
2022-11-25 00:00:00+00:00,87.138,89.096,85.18,85.572,1758650,0.0,0.0
2022-11-28 00:00:00+00:00,85.18,86.746,85.18,85.376,428345,0.0,0.0
2022-11-29 00:00:00+00:00,85.376,89.096,85.376,88.705,2213947,0.0,0.0
2022-11-30 00:00:00+00:00,89.096,89.879,88.117,89.292,654470,0.0,0.0
2022-12-01 00:00:00+00:00,89.879,94.775,89.879,93.013,1567381,0.0,0.0
2022-12-02 00:00:00+00:00,93.013,94.971,93.013,94.187,986468,0.0,0.0
2022-12-05 00:00:00+00:00,94.971,96.146,94.481,95.656,2511344,0.0,0.0
2022-12-06 00:00:00+00:00,94.971,96.146,93.6,94.971,452786,0.0,0.0
2022-12-07 00:00:00+00:00,93.6,95.754,93.404,93.6,560251,0.0,0.0
2022-12-08 00:00:00+00:00,94.8,95.0,91.0,91.0,752846,2.0,0.0
2022-12-09 00:00:00+00:00,91.2,93.4,90.6,90.8,1817338,0.0,0.0
2022-12-12 00:00:00+00:00,90.6,91.0,88.0,88.6,1562446,0.0,0.0
2022-12-13 00:00:00+00:00,87.8,88.8,86.6,86.6,982936,0.0,0.0
2022-12-14 00:00:00+00:00,88.0,88.4,86.4,87.6,592710,0.0,0.0
2022-12-15 00:00:00+00:00,87.2,87.6,86.2,87.6,1380656,0.0,0.0
2022-12-16 00:00:00+00:00,86.0,87.8,85.4,85.4,326104,0.0,0.0
2022-12-19 00:00:00+00:00,86.2,86.3,85.2,86.0,341983,0.0,0.0
2022-12-20 00:00:00+00:00,85.2,86.4,84.0,85.0,500432,0.0,0.0
2022-12-21 00:00:00+00:00,85.6,85.6,83.6,84.0,481140,0.0,0.0
2022-12-22 00:00:00+00:00,84.0,85.8,83.6,85.6,243434,0.0,0.0
2022-12-23 00:00:00+00:00,85.6,85.6,84.401,85.6,120986,0.0,0.0
2022-12-28 00:00:00+00:00,84.8,85.8,84.0,84.8,109782,0.0,0.0
2022-12-29 00:00:00+00:00,84.2,85.4,83.8,84.6,80203,0.0,0.0
2022-12-30 00:00:00+00:00,83.6,84.4,83.6,84.4,202949,0.0,0.0
2023-01-03 00:00:00+00:00,84.9,84.9,83.6,84.2,435687,0.0,0.0
2023-01-04 00:00:00+00:00,84.0,85.2,83.2,83.6,1167393,0.0,0.0
2023-01-05 00:00:00+00:00,84.6,84.8,81.4,82.0,1460765,0.0,0.0
2023-01-06 00:00:00+00:00,82.0,83.2,81.72,83.2,540813,0.0,0.0
2023-01-09 00:00:00+00:00,82.0,83.4,81.0,81.2,804001,0.0,0.0
2023-01-10 00:00:00+00:00,82.0,84.0,81.0,81.8,622935,0.0,0.0
2023-01-11 00:00:00+00:00,82.2,83.2,82.2,82.2,1567315,0.0,0.0
2023-01-12 00:00:00+00:00,82.2,84.4,82.2,84.0,2872813,0.0,0.0
2023-01-13 00:00:00+00:00,83.8,84.8,83.0,83.0,1182169,0.0,0.0
2023-01-16 00:00:00+00:00,84.4,84.56,83.0,83.0,874551,0.0,0.0
2023-01-17 00:00:00+00:00,83.2,85.0,83.2,83.4,443086,0.0,0.0
2023-01-18 00:00:00+00:00,83.4,85.0,83.4,84.0,1406427,0.0,0.0
2023-01-19 00:00:00+00:00,84.0,85.35,83.4,84.0,588191,0.0,0.0
2023-01-20 00:00:00+00:00,83.6,85.8,83.2,83.2,1059296,0.0,0.0
2023-01-23 00:00:00+00:00,84.0,85.6,83.55,84.6,841643,0.0,0.0
2023-01-24 00:00:00+00:00,86.0,87.0,84.6,86.5,1331897,0.0,0.0
2023-01-25 00:00:00+00:00,87.0,87.0,85.8,86.4,465006,0.0,0.0
2023-01-26 00:00:00+00:00,85.8,86.8,84.56,86.8,661221,0.0,0.0
2023-01-27 00:00:00+00:00,85.8,87.0,85.65,86.5,1028882,0.0,0.0
2023-01-30 00:00:00+00:00,86.0,86.73,85.578,85.8,334021,0.0,0.0
2023-01-31 00:00:00+00:00,86.0,87.0,85.0,85.0,379068,0.0,0.0
2023-02-01 00:00:00+00:00,85.0,85.8,84.347,84.6,1209193,0.0,0.0
2023-02-02 00:00:00+00:00,84.6,87.2,84.0,85.9,1965101,0.0,0.0
2023-02-03 00:00:00+00:00,85.4,86.0,84.4,85.0,615679,0.0,0.0
2023-02-06 00:00:00+00:00,84.6,85.65,83.4,83.4,617381,0.0,0.0
2023-02-07 00:00:00+00:00,83.8,85.0,83.8,84.2,1887627,0.0,0.0
2023-02-08 00:00:00+00:00,84.6,85.2,83.6,83.6,559051,0.0,0.0
2023-02-09 00:00:00+00:00,85.2,88.35,84.8,88.0,3665734,0.0,0.0
2023-02-10 00:00:00+00:00,89.0,90.582,87.0,90.0,1059390,0.0,0.0
2023-02-13 00:00:00+00:00,90.6,94.4,90.49,93.3,955454,0.0,0.0
2023-02-14 00:00:00+00:00,94.4,94.6,92.328,93.2,660075,0.0,0.0
2023-02-15 00:00:00+00:00,93.2,94.6,92.8,92.8,987544,0.0,0.0
2023-02-16 00:00:00+00:00,94.0,94.0,92.0,92.5,398384,0.0,0.0
2023-02-17 00:00:00+00:00,92.0,93.078,90.8,91.8,864697,0.0,0.0
2023-02-20 00:00:00+00:00,91.0,91.4,90.0,90.0,491666,0.0,0.0
2023-02-21 00:00:00+00:00,90.0,91.6,89.818,90.7,1070220,0.0,0.0
2023-02-22 00:00:00+00:00,89.8,91.6,89.2,89.2,700088,0.0,0.0
2023-02-23 00:00:00+00:00,90.0,90.7,88.6,89.4,692843,0.0,0.0
2023-02-24 00:00:00+00:00,90.0,90.448,89.8,90.0,453505,0.0,0.0
2023-02-27 00:00:00+00:00,90.0,91.0,89.8,90.0,656685,0.0,0.0
2023-02-28 00:00:00+00:00,90.0,92.0,90.0,91.0,2658728,0.0,0.0
2023-03-01 00:00:00+00:00,90.0,92.0,90.0,90.9,3355553,0.0,0.0
2023-03-02 00:00:00+00:00,90.4,92.0,90.0,92.0,558065,0.0,0.0
2023-03-03 00:00:00+00:00,90.4,92.0,90.4,91.1,2946830,0.0,0.0
2023-03-06 00:00:00+00:00,92.0,92.0,90.4,90.4,465908,0.0,0.0
2023-03-07 00:00:00+00:00,92.0,92.0,89.0,89.0,608191,0.0,0.0
2023-03-08 00:00:00+00:00,89.0,90.8,89.0,90.2,392189,0.0,0.0
2023-03-09 00:00:00+00:00,89.0,91.4,89.0,90.4,1459183,0.0,0.0
2023-03-10 00:00:00+00:00,91.4,91.4,89.452,91.0,542470,0.0,0.0
2023-03-13 00:00:00+00:00,90.2,91.4,90.2,90.8,328150,0.0,0.0
2023-03-14 00:00:00+00:00,92.0,92.0,89.8,90.0,2338443,0.0,0.0
2023-03-15 00:00:00+00:00,90.0,90.88,89.0,89.0,415325,0.0,0.0
2023-03-16 00:00:00+00:00,89.0,90.5,88.6,89.0,1183883,0.0,0.0
2023-03-17 00:00:00+00:00,88.8,89.638,88.0,88.0,688580,0.0,0.0
2023-03-20 00:00:00+00:00,89.4,89.4,86.8,87.9,2953073,0.0,0.0
2023-03-21 00:00:00+00:00,87.0,89.2,86.4,87.4,530635,0.0,0.0
2023-03-22 00:00:00+00:00,86.6,88.6,85.2,86.5,912634,0.0,0.0
2023-03-23 00:00:00+00:00,85.4,86.0,84.0,84.0,984133,0.0,0.0
2023-03-24 00:00:00+00:00,84.0,85.6,82.9,84.0,893297,0.0,0.0
2023-03-27 00:00:00+01:00,85.6,85.8,81.8,82.7,923313,0.0,0.0
2023-03-28 00:00:00+01:00,81.8,83.115,79.0,82.0,827363,0.0,0.0
2023-03-29 00:00:00+01:00,82.0,82.0,80.0,81.0,1760958,0.0,0.0
2023-03-30 00:00:00+01:00,81.6,81.6,80.4,81.6,2564570,0.0,0.0
2023-03-31 00:00:00+01:00,82.2,82.2,80.7,81.3,1067571,0.0,0.0
2023-04-03 00:00:00+01:00,82.4,83.0,81.0,82.1,978187,0.0,0.0
2023-04-04 00:00:00+01:00,83.0,84.2,81.0,83.5,2311601,0.0,0.0
2023-04-05 00:00:00+01:00,84.0,84.2,82.4,83.0,1748273,0.0,0.0
2023-04-06 00:00:00+01:00,83.0,84.8,82.56,84.8,508104,0.0,0.0
2023-04-11 00:00:00+01:00,85.0,85.6,83.28,84.6,633469,0.0,0.0
2023-04-12 00:00:00+01:00,85.6,87.0,84.2,86.6,577855,0.0,0.0
2023-04-13 00:00:00+01:00,87.0,87.0,85.2,85.6,457070,0.0,0.0
2023-04-14 00:00:00+01:00,85.6,87.0,85.0,85.0,1391433,0.0,0.0
2023-04-17 00:00:00+01:00,86.6,86.6,84.0,84.0,800824,0.0,0.0
2023-04-18 00:00:00+01:00,84.0,86.0,83.6,84.5,265357,0.0,0.0
2023-04-19 00:00:00+01:00,84.0,86.0,82.0,82.9,545305,0.0,0.0
2023-04-20 00:00:00+01:00,82.8,84.8,82.2,83.0,345012,0.0,0.0
2023-04-21 00:00:00+01:00,82.2,85.2,82.2,83.0,655163,0.0,0.0
2023-04-24 00:00:00+01:00,83.48,85.0,83.0,84.0,186096,0.0,0.0
2023-04-25 00:00:00+01:00,85.4,85.4,83.484,84.0,213293,0.0,0.0
2023-04-26 00:00:00+01:00,83.0,85.4,83.0,84.2,343876,0.0,0.0
2023-04-27 00:00:00+01:00,83.0,85.8,83.0,83.6,492447,0.0,0.0
2023-04-28 00:00:00+01:00,83.0,85.8,83.0,83.0,669115,0.0,0.0
2023-05-02 00:00:00+01:00,85.8,86.0,83.0,84.5,619276,0.0,0.0
2023-05-03 00:00:00+01:00,84.0,85.8,83.0,84.4,407916,0.0,0.0
2023-05-04 00:00:00+01:00,83.0,86.0,82.4,83.0,945140,0.0,0.0
2023-05-05 00:00:00+01:00,83.0,85.6,83.0,85.0,802929,0.0,0.0
2023-05-09 00:00:00+01:00,84.0,85.4,83.4,84.0,369898,0.0,0.0
2023-05-10 00:00:00+01:00,85.4,85.4,83.4,85.4,314178,0.0,0.0
2023-05-11 00:00:00+01:00,84.6,85.6,84.4,85.0,458086,0.0,0.0
2023-05-12 00:00:00+01:00,85.0,87.125,85.0,87.0,1195211,0.0,0.0
2023-05-15 00:00:00+01:00,85.4,87.0,85.4,87.0,463669,0.0,0.0
2023-05-16 00:00:00+01:00,86.0,87.0,85.2,87.0,542507,0.0,0.0
2023-05-17 00:00:00+01:00,86.0,86.85,85.6,85.6,767912,0.0,0.0
2023-05-18 00:00:00+01:00,86.78,87.0,85.6,86.2,1025132,0.0,0.0
2023-05-19 00:00:00+01:00,85.984,86.368,85.6,86.2,1032408,0.0,0.0
2023-05-22 00:00:00+01:00,85.6,86.8,85.6,86.2,1028592,0.0,0.0
2023-05-23 00:00:00+01:00,86.2,86.5,85.6,86.2,415665,0.0,0.0
2023-05-24 00:00:00+01:00,85.8,86.65,85.6,85.6,180131,0.0,0.0
2023-05-25 00:00:00+01:00,85.6,85.8,84.6,85.2,426092,0.0,0.0
2023-05-26 00:00:00+01:00,84.6,85.8,83.8,83.8,512892,0.0,0.0
2023-05-30 00:00:00+01:00,84.4,85.0,83.4,83.4,1154200,0.0,0.0
2023-05-31 00:00:00+01:00,83.8,83.925,82.8,83.2,820987,0.0,0.0
2023-06-01 00:00:00+01:00,84.6,84.8,83.202,83.8,594209,0.0,0.0
2023-06-02 00:00:00+01:00,84.8,84.8,83.93,84.0,735569,0.0,0.0
2023-06-05 00:00:00+01:00,83.6,85.2,83.2,85.2,502191,0.0,0.0
2023-06-06 00:00:00+01:00,83.2,84.67,82.8,83.8,790011,0.0,0.0
2023-06-07 00:00:00+01:00,83.0,85.4,83.0,83.9,496360,0.0,0.0
2023-06-08 00:00:00+01:00,82.8,85.4,82.8,84.4,759656,0.0,0.0
2023-06-09 00:00:00+01:00,83.0,83.424,82.8,84.1,373031,0.0,0.0
2023-06-12 00:00:00+01:00,82.6,84.6,82.6,83.5,3774738,0.0,0.0
2023-06-13 00:00:00+01:00,83.0,84.4,83.0,83.0,401722,0.0,0.0
2023-06-14 00:00:00+01:00,82.6,83.0,81.8,82.4,2553752,0.0,0.0
2023-06-15 00:00:00+01:00,82.02,82.6,81.4,81.9,261760,0.0,0.0
2023-06-16 00:00:00+01:00,81.2,82.0,80.6,80.6,3860295,0.0,0.0
2023-06-19 00:00:00+01:00,80.6,81.252,79.2,80.7,2303165,0.0,0.0
