Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00+00:00,56.793,56.409,55.258,56.409,141195,0.0,0.0
2019-12-04 00:00:00+00:00,56.409,55.657,55.258,56.217,73934,0.0,0.0
2019-12-05 00:00:00+00:00,56.217,56.025,55.258,56.025,36986,0.0,0.0
2019-12-06 00:00:00+00:00,56.025,55.263,54.107,55.258,230948,0.0,0.0
2019-12-09 00:00:00+00:00,55.258,54.107,53.723,53.723,253769,0.0,0.0
2019-12-10 00:00:00+00:00,54.874,53.731,52.955,54.107,334927,0.0,0.0
2019-12-11 00:00:00+00:00,54.107,53.724,53.723,54.107,37966,0.0,0.0
2019-12-12 00:00:00+00:00,54.107,53.724,52.955,53.723,214136,0.0,0.0
2019-12-13 00:00:00+00:00,54.49,55.243,52.955,54.49,558829,0.0,0.0
2019-12-16 00:00:00+00:00,54.49,54.997,53.723,54.49,677414,0.0,0.0
2019-12-17 00:00:00+00:00,54.49,55.181,53.738,54.49,916630,0.0,0.0
2019-12-18 00:00:00+00:00,54.49,55.258,54.107,54.682,151111,0.0,0.0
2019-12-19 00:00:00+00:00,54.682,56.025,54.299,54.874,80499,0.0,0.0
2019-12-20 00:00:00+00:00,54.874,56.409,54.682,55.642,71440,0.0,0.0
2019-12-23 00:00:00+00:00,55.642,57.56,55.273,55.642,91447,0.0,0.0
2019-12-24 00:00:00+00:00,56.025,57.53,56.025,56.025,18602,0.0,0.0
2019-12-27 00:00:00+00:00,56.025,57.484,55.833,55.833,80963,0.0,0.0
2019-12-30 00:00:00+00:00,55.833,57.507,55.86,56.217,129056,0.0,0.0
2019-12-31 00:00:00+00:00,56.217,57.319,57.13,56.217,8907,0.0,0.0
2020-01-02 00:00:00+00:00,56.217,57.56,56.249,56.793,143478,0.0,0.0
2020-01-03 00:00:00+00:00,56.793,58.328,57.545,57.177,120275,0.0,0.0
2020-01-06 00:00:00+00:00,57.177,58.328,57.56,57.177,61533,0.0,0.0
2020-01-07 00:00:00+00:00,57.177,59.287,57.806,58.328,86783,0.0,0.0
2020-01-08 00:00:00+00:00,58.328,59.863,57.56,58.328,362255,0.0,0.0
2020-01-09 00:00:00+00:00,58.328,58.75,57.944,57.944,255604,0.0,0.0
2020-01-10 00:00:00+00:00,58.328,58.75,57.944,58.328,536350,0.0,0.0
2020-01-13 00:00:00+00:00,58.328,58.75,57.729,58.328,132426,0.0,0.0
2020-01-14 00:00:00+00:00,58.328,58.328,57.76,58.136,127550,0.0,0.0
2020-01-15 00:00:00+00:00,58.136,57.949,57.56,58.136,142807,0.0,0.0
2020-01-16 00:00:00+00:00,58.136,57.944,57.56,58.136,108089,0.0,0.0
2020-01-17 00:00:00+00:00,58.136,57.848,56.793,58.136,299402,0.0,0.0
2020-01-20 00:00:00+00:00,58.136,57.829,57.56,58.136,68203,0.0,0.0
2020-01-21 00:00:00+00:00,58.136,57.816,57.56,57.368,69708,0.0,0.0
2020-01-22 00:00:00+00:00,57.368,57.407,56.835,57.177,296887,0.0,0.0
2020-01-23 00:00:00+00:00,57.177,56.969,56.877,57.177,44237,0.0,0.0
2020-01-24 00:00:00+00:00,57.177,56.967,56.877,57.177,83953,0.0,0.0
2020-01-27 00:00:00+00:00,57.177,56.962,56.793,56.985,141797,0.0,0.0
2020-01-28 00:00:00+00:00,56.985,56.839,54.49,56.985,167451,0.0,0.0
2020-01-29 00:00:00+00:00,56.985,56.8,55.258,56.601,98223,0.0,0.0
2020-01-30 00:00:00+00:00,56.601,56.102,56.025,56.601,55361,0.0,0.0
2020-01-31 00:00:00+00:00,56.601,56.038,55.642,56.217,100110,0.0,0.0
2020-02-03 00:00:00+00:00,56.217,56.071,55.642,56.217,95241,0.0,0.0
2020-02-04 00:00:00+00:00,56.217,55.91,55.258,55.833,114192,0.0,0.0
2020-02-05 00:00:00+00:00,55.833,55.645,55.45,55.833,48003,0.0,0.0
2020-02-06 00:00:00+00:00,55.833,56.793,55.642,56.793,601208,0.0,0.0
2020-02-07 00:00:00+00:00,56.409,56.793,55.258,56.409,487436,0.0,0.0
2020-02-10 00:00:00+00:00,56.409,56.409,56.409,56.409,0,0.0,0.0
2020-02-11 00:00:00+00:00,56.409,56.409,56.409,56.409,0,0.0,0.0
2020-02-12 00:00:00+00:00,57.752,58.704,55.258,57.944,179296,0.0,0.0
2020-02-13 00:00:00+00:00,58.628,58.823,57.878,58.823,131426,1.375,0.0
2020-02-14 00:00:00+00:00,58.823,58.784,58.237,58.628,169564,0.0,0.0
2020-02-17 00:00:00+00:00,58.628,58.602,57.221,58.042,84456,0.0,0.0
2020-02-18 00:00:00+00:00,58.042,57.586,56.693,57.651,137060,0.0,0.0
2020-02-19 00:00:00+00:00,57.846,57.784,57.338,57.846,42120,0.0,0.0
2020-02-20 00:00:00+00:00,57.846,58.393,57.661,58.042,86455,0.0,0.0
2020-02-21 00:00:00+00:00,58.042,58.628,56.889,57.651,169828,0.0,0.0
2020-02-24 00:00:00+00:00,57.651,58.581,56.674,57.651,126574,0.0,0.0
2020-02-25 00:00:00+00:00,57.651,58.12,57.396,57.846,52224,0.0,0.0
2020-02-26 00:00:00+00:00,57.846,58.222,55.11,57.455,819428,0.0,0.0
2020-02-27 00:00:00+00:00,57.26,57.424,55.501,56.087,109171,0.0,0.0
2020-02-28 00:00:00+00:00,55.697,55.88,53.938,55.306,257423,0.0,0.0
2020-03-02 00:00:00+00:00,55.501,57.033,55.423,56.674,458439,0.0,0.0
2020-03-03 00:00:00+00:00,56.674,58.628,56.971,58.042,513029,0.0,0.0
2020-03-04 00:00:00+00:00,58.042,58.628,57.846,58.237,376959,0.0,0.0
2020-03-05 00:00:00+00:00,58.237,58.354,56.316,56.674,47416,0.0,0.0
2020-03-06 00:00:00+00:00,57.846,57.065,55.501,57.455,209601,0.0,0.0
2020-03-09 00:00:00+00:00,55.11,56.596,54.719,55.501,212243,0.0,0.0
2020-03-10 00:00:00+00:00,55.306,56.205,55.11,56.283,152058,0.0,0.0
2020-03-11 00:00:00+00:00,56.283,56.283,55.13,56.087,72495,0.0,0.0
2020-03-12 00:00:00+00:00,55.697,54.954,53.156,54.329,184517,0.0,0.0
2020-03-13 00:00:00+00:00,54.329,55.501,53.156,54.329,159747,0.0,0.0
2020-03-16 00:00:00+00:00,54.329,53.938,49.248,51.397,322260,0.0,0.0
2020-03-17 00:00:00+00:00,51.397,50.811,46.902,48.661,131887,0.0,0.0
2020-03-18 00:00:00+00:00,46.512,50.42,39.085,40.649,148301,0.0,0.0
2020-03-19 00:00:00+00:00,40.844,41.04,39.085,41.04,83005,0.0,0.0
2020-03-20 00:00:00+00:00,40.062,41.04,35.177,39.007,156374,0.0,0.0
2020-03-23 00:00:00+00:00,38.46,38.304,36.99,37.835,95862,0.0,0.0
2020-03-24 00:00:00+00:00,38.694,38.968,37.131,39.085,67429,0.0,0.0
2020-03-25 00:00:00+00:00,39.085,39.717,38.694,39.672,88389,0.0,0.0
2020-03-26 00:00:00+00:00,38.851,39.867,37.835,37.991,131878,0.0,0.0
2020-03-27 00:00:00+00:00,39.32,39.085,36.74,39.085,538391,0.0,0.0
2020-03-30 00:00:00+01:00,39.085,38.773,36.74,37.287,398764,0.0,0.0
2020-03-31 00:00:00+01:00,37.287,38.773,36.271,37.756,846859,0.0,0.0
2020-04-01 00:00:00+01:00,37.522,37.991,36.623,37.522,21353,0.0,0.0
2020-04-02 00:00:00+01:00,37.522,37.444,35.959,36.271,466200,0.0,0.0
2020-04-03 00:00:00+01:00,37.209,36.897,36.897,36.897,23000,0.0,0.0
2020-04-06 00:00:00+01:00,37.209,36.349,35.177,36.74,135802,0.0,0.0
2020-04-07 00:00:00+01:00,36.74,37.287,35.668,37.287,97485,0.0,0.0
2020-04-08 00:00:00+01:00,37.287,37.366,35.958,37.287,83307,0.0,0.0
2020-04-09 00:00:00+01:00,37.287,37.276,35.958,37.053,114092,0.0,0.0
2020-04-14 00:00:00+01:00,37.053,37.372,35.568,37.053,253826,0.0,0.0
2020-04-15 00:00:00+01:00,36.74,36.623,35.568,36.506,163500,0.0,0.0
2020-04-16 00:00:00+01:00,36.506,36.271,35.919,36.74,53642,0.0,0.0
2020-04-17 00:00:00+01:00,36.74,36.623,36.115,36.818,151438,0.0,0.0
2020-04-20 00:00:00+01:00,36.818,36.467,35.959,36.74,114818,0.0,0.0
2020-04-21 00:00:00+01:00,36.74,36.177,35.177,36.349,35789,0.0,0.0
2020-04-22 00:00:00+01:00,36.349,35.529,33.613,35.724,112283,0.0,0.0
2020-04-23 00:00:00+01:00,35.724,34.911,33.223,34.395,123341,0.0,0.0
2020-04-24 00:00:00+01:00,34.395,35.372,33.223,34.786,1109830,0.0,0.0
2020-04-27 00:00:00+01:00,34.786,35.958,34.395,35.489,2896436,0.0,0.0
2020-04-28 00:00:00+01:00,35.411,40.219,35.943,39.085,701372,0.0,0.0
2020-04-29 00:00:00+01:00,39.085,40.649,36.74,37.991,296078,0.0,0.0
2020-04-30 00:00:00+01:00,39.163,40.258,37.717,38.89,472699,0.0,0.0
2020-05-01 00:00:00+01:00,38.89,38.304,36.349,37.678,348791,0.0,0.0
2020-05-04 00:00:00+01:00,38.069,38.616,37.366,38.616,382024,0.0,0.0
2020-05-05 00:00:00+01:00,37.991,38.773,37.78,38.147,173843,0.0,0.0
2020-05-06 00:00:00+01:00,38.147,39.07,38.022,38.225,169386,0.0,0.0
2020-05-07 00:00:00+01:00,38.225,39.085,38.071,38.773,179370,0.0,0.0
2020-05-11 00:00:00+01:00,38.773,39.867,38.576,39.085,76870,0.0,0.0
2020-05-12 00:00:00+01:00,39.085,41.04,39.679,40.062,265733,0.0,0.0
2020-05-13 00:00:00+01:00,40.062,40.649,39.867,40.453,305498,0.0,0.0
2020-05-14 00:00:00+01:00,41.109,41.299,38.527,40.394,103489,0.825,0.0
2020-05-15 00:00:00+01:00,40.394,40.513,38.527,40.553,2131107,0.0,0.0
2020-05-18 00:00:00+01:00,40.711,40.711,39.719,40.711,44664,0.0,0.0
2020-05-19 00:00:00+01:00,40.711,40.338,38.924,40.91,28720,0.0,0.0
2020-05-20 00:00:00+01:00,40.91,40.561,40.354,41.109,71182,0.0,0.0
2020-05-21 00:00:00+01:00,41.109,41.704,40.791,42.3,208196,0.0,0.0
2020-05-22 00:00:00+01:00,42.499,43.214,41.704,43.095,109046,0.0,0.0
2020-05-26 00:00:00+01:00,43.293,44.088,42.546,43.69,138662,0.0,0.0
2020-05-27 00:00:00+01:00,43.889,45.266,43.69,44.882,590282,0.0,0.0
2020-05-28 00:00:00+01:00,45.081,45.994,44.485,46.272,269594,0.0,0.0
2020-05-29 00:00:00+01:00,46.272,46.868,45.279,46.073,178108,0.0,0.0
2020-06-01 00:00:00+01:00,46.073,45.891,45.279,46.073,41330,0.0,0.0
2020-06-02 00:00:00+01:00,46.073,45.7,45.279,46.073,41211,0.0,0.0
2020-06-03 00:00:00+01:00,46.073,45.688,43.69,46.073,143203,0.0,0.0
2020-06-04 00:00:00+01:00,46.073,45.656,45.39,46.073,60045,0.0,0.0
2020-06-05 00:00:00+01:00,46.073,45.656,45.279,46.073,51405,0.0,0.0
2020-06-08 00:00:00+01:00,46.073,45.597,44.485,45.875,127910,0.0,0.0
2020-06-09 00:00:00+01:00,45.478,45.279,44.882,45.478,72042,0.0,0.0
2020-06-10 00:00:00+01:00,45.478,45.279,44.882,45.478,43167,0.0,0.0
2020-06-11 00:00:00+01:00,45.478,45.597,44.485,45.478,142746,0.0,0.0
2020-06-12 00:00:00+01:00,45.478,45.279,44.088,45.478,196938,0.0,0.0
2020-06-15 00:00:00+01:00,44.918,45.279,44.485,45.478,46446,0.0,0.0
2020-06-16 00:00:00+01:00,45.478,45.112,44.882,45.478,39120,0.0,0.0
2020-06-17 00:00:00+01:00,45.478,45.081,44.485,45.676,97738,0.0,0.0
2020-06-18 00:00:00+01:00,45.676,46.868,44.882,45.676,1026060,0.0,0.0
2020-06-19 00:00:00+01:00,45.676,45.676,44.882,45.676,113141,0.0,0.0
2020-06-22 00:00:00+01:00,45.676,45.438,44.485,45.279,122643,0.0,0.0
2020-06-23 00:00:00+01:00,45.279,44.485,42.896,44.683,98775,0.0,0.0
2020-06-24 00:00:00+01:00,44.683,43.73,42.896,44.286,37086,0.0,0.0
2020-06-25 00:00:00+01:00,44.286,43.611,42.896,44.088,31469,0.0,0.0
2020-06-26 00:00:00+01:00,44.088,43.69,40.91,42.896,130735,0.0,0.0
2020-06-29 00:00:00+01:00,42.896,42.102,41.307,42.896,58004,0.0,0.0
2020-06-30 00:00:00+01:00,42.896,41.697,39.719,42.499,32895,0.0,0.0
2020-07-01 00:00:00+01:00,42.499,41.689,39.719,41.307,36244,0.0,0.0
2020-07-02 00:00:00+01:00,41.307,40.505,40.195,41.109,60694,0.0,0.0
2020-07-03 00:00:00+01:00,41.109,40.489,40.195,41.109,130733,0.0,0.0
2020-07-06 00:00:00+01:00,41.109,41.625,40.195,41.506,181223,0.0,0.0
2020-07-07 00:00:00+01:00,41.506,41.585,40.195,41.506,188044,0.0,0.0
2020-07-08 00:00:00+01:00,41.506,40.513,40.513,41.704,56927,0.0,0.0
2020-07-09 00:00:00+01:00,41.704,41.561,40.513,41.704,25431,0.0,0.0
2020-07-10 00:00:00+01:00,41.704,40.513,39.083,40.592,242436,0.0,0.0
2020-07-13 00:00:00+01:00,40.592,40.386,39.113,39.401,93047,0.0,0.0
2020-07-14 00:00:00+01:00,40.592,40.354,39.174,40.592,84753,0.0,0.0
2020-07-15 00:00:00+01:00,40.592,40.116,39.083,40.592,84942,0.0,0.0
2020-07-16 00:00:00+01:00,40.592,39.719,38.13,40.592,98587,0.0,0.0
2020-07-17 00:00:00+01:00,40.592,39.552,39.552,40.592,748,0.0,0.0
2020-07-20 00:00:00+01:00,40.592,39.242,38.448,40.275,53293,0.0,0.0
2020-07-21 00:00:00+01:00,40.275,38.924,37.415,40.116,171509,0.0,0.0
2020-07-22 00:00:00+01:00,40.116,41.307,38.13,40.116,355801,0.0,0.0
2020-07-23 00:00:00+01:00,40.116,38.646,38.13,40.116,54666,0.0,0.0
2020-07-24 00:00:00+01:00,40.116,38.591,38.13,40.116,55052,0.0,0.0
2020-07-27 00:00:00+01:00,40.116,38.575,38.13,40.116,32990,0.0,0.0
2020-07-28 00:00:00+01:00,40.116,38.527,36.779,38.924,87341,0.0,0.0
2020-07-29 00:00:00+01:00,38.924,38.471,38.13,38.924,42690,0.0,0.0
2020-07-30 00:00:00+01:00,38.924,38.487,38.13,38.924,80091,0.0,0.0
2020-07-31 00:00:00+01:00,38.924,38.448,38.13,38.924,402000,0.0,0.0
2020-08-03 00:00:00+01:00,38.924,42.102,38.225,40.513,404614,0.0,0.0
2020-08-04 00:00:00+01:00,40.513,42.896,39.719,42.102,538259,0.0,0.0
2020-08-05 00:00:00+01:00,42.102,42.872,41.546,42.102,85438,0.0,0.0
2020-08-06 00:00:00+01:00,42.102,42.856,41.085,42.102,116022,0.0,0.0
2020-08-07 00:00:00+01:00,42.499,45.668,42.388,44.485,205244,0.0,0.0
2020-08-10 00:00:00+01:00,44.485,45.517,42.896,44.485,72965,0.0,0.0
2020-08-11 00:00:00+01:00,44.485,45.176,42.896,44.485,44846,0.0,0.0
2020-08-12 00:00:00+01:00,44.485,45.12,42.102,44.485,104998,0.0,0.0
2020-08-13 00:00:00+01:00,45.239,45.019,43.201,44.627,27266,1.425,0.0
2020-08-14 00:00:00+01:00,44.627,44.929,43.445,44.627,21000,0.0,0.0
2020-08-17 00:00:00+01:00,44.627,46.461,44.114,45.646,282354,0.0,0.0
2020-08-18 00:00:00+01:00,45.646,45.646,44.179,45.239,74519,0.0,0.0
2020-08-19 00:00:00+01:00,45.239,45.157,43.299,45.035,35404,0.0,0.0
2020-08-20 00:00:00+01:00,45.035,46.461,44.831,45.035,82601,0.0,0.0
2020-08-21 00:00:00+01:00,45.035,46.461,44.115,45.85,186567,0.0,0.0
2020-08-24 00:00:00+01:00,45.85,47.276,44.115,46.461,141983,0.0,0.0
2020-08-25 00:00:00+01:00,46.461,50.374,46.461,48.499,206013,0.0,0.0
2020-08-26 00:00:00+01:00,48.499,50.211,47.929,48.499,205611,0.0,0.0
2020-08-27 00:00:00+01:00,48.499,49.673,48.01,48.499,64507,0.0,0.0
2020-08-28 00:00:00+01:00,48.499,49.396,48.014,48.907,97281,0.0,0.0
2020-09-01 00:00:00+01:00,48.907,49.151,48.059,48.907,63389,0.0,0.0
2020-09-02 00:00:00+01:00,48.907,49.722,48.083,49.314,163701,0.0,0.0
2020-09-03 00:00:00+01:00,49.314,50.447,48.092,49.518,55961,0.0,0.0
2020-09-04 00:00:00+01:00,49.518,50.292,48.907,49.518,290288,0.0,0.0
2020-09-07 00:00:00+01:00,49.518,50.109,48.312,49.111,82312,0.0,0.0
2020-09-08 00:00:00+01:00,49.111,49.844,48.336,49.111,97376,0.0,0.0
2020-09-09 00:00:00+01:00,49.111,49.463,47.684,48.907,131650,0.0,0.0
2020-09-10 00:00:00+01:00,48.907,49.176,48.352,49.111,48502,0.0,0.0
2020-09-11 00:00:00+01:00,49.11,49.102,47.276,48.499,192929,0.0,0.0
2020-09-14 00:00:00+01:00,48.499,48.45,47.276,48.092,41753,0.0,0.0
2020-09-15 00:00:00+01:00,48.092,47.965,45.239,47.073,117433,0.0,0.0
2020-09-16 00:00:00+01:00,47.073,46.902,45.695,47.073,47800,0.0,0.0
2020-09-17 00:00:00+01:00,46.869,46.482,44.831,46.461,86893,0.0,0.0
2020-09-18 00:00:00+01:00,46.461,48.418,44.831,46.461,144724,0.0,0.0
2020-09-21 00:00:00+01:00,46.461,44.864,44.424,46.054,50130,0.0,0.0
2020-09-22 00:00:00+01:00,46.054,44.717,44.057,46.054,131602,0.0,0.0
2020-09-23 00:00:00+01:00,46.054,45.85,43.201,43.608,144205,0.0,0.0
2020-09-24 00:00:00+01:00,44.424,43.527,43.201,44.424,35250,0.0,0.0
2020-09-25 00:00:00+01:00,44.424,44.016,41.978,43.812,138402,0.0,0.0
2020-09-28 00:00:00+01:00,43.812,43.69,41.978,43.812,215822,0.0,0.0
2020-09-29 00:00:00+01:00,43.812,42.834,41.163,41.774,226498,0.0,0.0
2020-09-30 00:00:00+01:00,41.774,41.571,40.756,41.774,76923,0.0,0.0
2020-10-01 00:00:00+01:00,41.774,41.367,39.94,41.774,61612,0.0,0.0
2020-10-02 00:00:00+01:00,41.774,41.408,40.446,41.571,117884,0.0,0.0
2020-10-05 00:00:00+01:00,41.571,42.288,40.772,41.571,183919,0.0,0.0
2020-10-06 00:00:00+01:00,41.571,41.571,41.0,41.571,18759,0.0,0.0
2020-10-07 00:00:00+01:00,41.571,41.571,41.347,41.774,49216,0.0,0.0
2020-10-08 00:00:00+01:00,41.774,41.446,41.163,41.774,57101,0.0,0.0
2020-10-09 00:00:00+01:00,41.774,42.386,40.756,41.571,166224,0.0,0.0
2020-10-12 00:00:00+01:00,41.571,41.163,39.533,41.571,474647,0.0,0.0
2020-10-13 00:00:00+01:00,41.571,41.122,40.768,41.571,59574,0.0,0.0
2020-10-14 00:00:00+01:00,41.571,40.772,40.772,41.571,10177,0.0,0.0
2020-10-15 00:00:00+01:00,41.571,41.104,40.756,41.367,15186,0.0,0.0
2020-10-16 00:00:00+01:00,41.367,50.537,39.94,40.756,121466,0.0,0.0
2020-10-19 00:00:00+01:00,40.756,42.793,41.448,42.182,118665,0.0,0.0
2020-10-20 00:00:00+01:00,42.182,44.424,42.793,43.201,156592,0.0,0.0
2020-10-21 00:00:00+01:00,43.201,43.975,43.331,43.405,140060,0.0,0.0
2020-10-22 00:00:00+01:00,43.405,43.384,43.201,43.405,33680,0.0,0.0
2020-10-23 00:00:00+01:00,43.405,43.364,42.916,43.405,39474,0.0,0.0
2020-10-26 00:00:00+00:00,43.405,43.364,42.916,43.405,43988,0.0,0.0
2020-10-27 00:00:00+00:00,43.812,47.562,43.955,46.461,443199,0.0,0.0
2020-10-28 00:00:00+00:00,46.461,47.562,46.364,46.461,88208,0.0,0.0
2020-10-29 00:00:00+00:00,46.461,47.219,45.239,45.239,18705,0.0,0.0
2020-10-30 00:00:00+00:00,46.869,46.787,45.891,46.869,132696,0.0,0.0
2020-11-02 00:00:00+00:00,46.869,47.453,45.932,47.888,203032,0.0,0.0
2020-11-03 00:00:00+00:00,47.888,47.841,46.755,48.499,49787,0.0,0.0
2020-11-04 00:00:00+00:00,48.499,47.827,46.755,48.499,14137,0.0,0.0
2020-11-05 00:00:00+00:00,48.499,47.691,46.665,48.499,62795,0.0,0.0
2020-11-06 00:00:00+00:00,48.499,47.668,46.652,48.295,124993,0.0,0.0
2020-11-09 00:00:00+00:00,48.295,47.44,46.461,48.295,288736,0.0,0.0
2020-11-10 00:00:00+00:00,48.295,48.418,46.73,48.499,116892,0.0,0.0
2020-11-11 00:00:00+00:00,48.499,50.537,48.255,50.537,182208,0.0,0.0
2020-11-12 00:00:00+00:00,49.497,49.913,48.707,49.497,75745,1.25,0.0
2020-11-13 00:00:00+00:00,49.497,49.913,48.748,49.497,19121,0.0,0.0
2020-11-16 00:00:00+00:00,49.497,50.745,49.116,49.705,169472,0.0,0.0
2020-11-17 00:00:00+00:00,49.705,50.712,49.156,49.913,130092,0.0,0.0
2020-11-18 00:00:00+00:00,49.913,50.712,49.583,49.913,48830,0.0,0.0
2020-11-19 00:00:00+00:00,49.913,49.767,49.722,49.913,31568,0.0,0.0
2020-11-20 00:00:00+00:00,49.913,51.577,49.813,50.329,118406,0.0,0.0
2020-11-23 00:00:00+00:00,50.329,53.241,50.745,51.993,183150,0.0,0.0
2020-11-24 00:00:00+00:00,51.993,57.4,52.084,53.657,181810,0.0,0.0
2020-11-25 00:00:00+00:00,53.657,56.568,53.706,54.904,94098,0.0,0.0
2020-11-26 00:00:00+00:00,54.904,56.101,54.039,55.32,168079,0.0,0.0
2020-11-27 00:00:00+00:00,55.32,55.736,52.409,54.072,90124,0.0,0.0
2020-11-30 00:00:00+00:00,54.072,54.904,52.409,53.657,26273,0.0,0.0
2020-12-01 00:00:00+00:00,53.657,54.056,52.825,53.864,50513,0.0,0.0
2020-12-02 00:00:00+00:00,53.864,56.568,52.409,52.617,52565,0.0,0.0
2020-12-03 00:00:00+00:00,52.617,52.392,49.913,51.577,102973,0.0,0.0
2020-12-04 00:00:00+00:00,51.577,51.577,49.913,51.577,63010,0.0,0.0
2020-12-07 00:00:00+00:00,51.577,51.743,49.913,51.993,121146,0.0,0.0
2020-12-08 00:00:00+00:00,51.993,51.943,50.745,51.993,42711,0.0,0.0
2020-12-09 00:00:00+00:00,51.993,51.885,50.745,51.993,34227,0.0,0.0
2020-12-10 00:00:00+00:00,51.993,51.826,50.745,51.993,14108,0.0,0.0
2020-12-11 00:00:00+00:00,51.993,51.793,50.745,51.993,50797,0.0,0.0
2020-12-14 00:00:00+00:00,51.993,51.776,49.984,51.577,13100,0.0,0.0
2020-12-15 00:00:00+00:00,51.577,54.488,49.081,50.745,54494,0.0,0.0
2020-12-16 00:00:00+00:00,50.745,50.204,49.081,50.329,40796,0.0,0.0
2020-12-17 00:00:00+00:00,50.329,49.37,48.249,49.497,30933,0.0,0.0
2020-12-18 00:00:00+00:00,49.497,49.913,47.011,48.873,82440,0.0,0.0
2020-12-21 00:00:00+00:00,48.873,49.913,47.011,48.873,85309,0.0,0.0
2020-12-22 00:00:00+00:00,48.873,49.081,47.469,49.081,16246,0.0,0.0
2020-12-23 00:00:00+00:00,49.081,49.081,47.417,49.289,32951,0.0,0.0
2020-12-24 00:00:00+00:00,49.289,50.425,47.966,49.289,24434,0.0,0.0
2020-12-29 00:00:00+00:00,48.873,50.745,46.586,49.289,30649,0.0,0.0
2020-12-30 00:00:00+00:00,49.289,50.745,49.034,49.497,42742,0.0,0.0
2020-12-31 00:00:00+00:00,49.913,51.244,49.913,49.913,24468,0.0,0.0
2021-01-04 00:00:00+00:00,50.121,51.577,49.866,50.329,31813,0.0,0.0
2021-01-05 00:00:00+00:00,50.329,51.577,49.928,50.329,65220,0.0,0.0
2021-01-06 00:00:00+00:00,50.329,51.209,50.005,50.745,17510,0.0,0.0
2021-01-07 00:00:00+00:00,50.745,51.321,50.539,50.745,7143,0.0,0.0
2021-01-08 00:00:00+00:00,50.745,51.321,50.559,50.745,87557,0.0,0.0
2021-01-11 00:00:00+00:00,50.745,51.319,50.096,50.745,105811,0.0,0.0
2021-01-12 00:00:00+00:00,50.745,51.14,50.096,50.745,29860,0.0,0.0
2021-01-13 00:00:00+00:00,50.745,50.953,49.913,50.745,71597,0.0,0.0
2021-01-14 00:00:00+00:00,50.745,50.895,49.913,50.745,42556,0.0,0.0
2021-01-15 00:00:00+00:00,50.745,50.745,49.081,50.745,59474,0.0,0.0
2021-01-18 00:00:00+00:00,50.745,50.645,49.747,50.745,50296,0.0,0.0
2021-01-19 00:00:00+00:00,50.745,51.577,49.913,50.745,34094,0.0,0.0
2021-01-20 00:00:00+00:00,50.745,50.357,49.913,50.745,105219,0.0,0.0
2021-01-21 00:00:00+00:00,50.745,50.728,49.93,50.745,122114,0.0,0.0
2021-01-22 00:00:00+00:00,50.745,50.329,49.913,50.745,133758,0.0,0.0
2021-01-25 00:00:00+00:00,50.745,50.745,49.913,50.745,151261,0.0,0.0
2021-01-26 00:00:00+00:00,50.745,50.662,50.041,50.745,84517,0.0,0.0
2021-01-27 00:00:00+00:00,50.745,50.662,50.12,50.745,62669,0.0,0.0
2021-01-28 00:00:00+00:00,50.745,50.62,50.142,50.745,93887,0.0,0.0
2021-01-29 00:00:00+00:00,50.745,50.578,50.188,50.745,14195,0.0,0.0
2021-02-01 00:00:00+00:00,50.745,50.553,50.553,50.745,14268,0.0,0.0
2021-02-02 00:00:00+00:00,50.745,50.553,50.182,50.745,26200,0.0,0.0
2021-02-03 00:00:00+00:00,50.745,50.537,50.246,50.745,74979,0.0,0.0
2021-02-04 00:00:00+00:00,50.329,50.745,49.83,50.329,194043,0.0,0.0
2021-02-05 00:00:00+00:00,50.329,50.745,50.254,50.329,131640,0.0,0.0
2021-02-08 00:00:00+00:00,50.329,50.745,50.331,50.329,128125,0.0,0.0
2021-02-09 00:00:00+00:00,50.329,50.745,50.462,50.329,32435,0.0,0.0
2021-02-10 00:00:00+00:00,50.329,53.241,50.52,53.241,241277,0.0,0.0
2021-02-11 00:00:00+00:00,51.973,52.395,51.55,51.973,100823,1.0,0.0
2021-02-12 00:00:00+00:00,51.973,52.184,51.466,51.55,47081,0.0,0.0
2021-02-15 00:00:00+00:00,51.55,54.508,49.86,50.705,182095,0.0,0.0
2021-02-16 00:00:00+00:00,51.128,51.973,48.17,51.55,68795,0.0,0.0
2021-02-17 00:00:00+00:00,50.283,49.497,49.015,49.438,33832,0.0,0.0
2021-02-18 00:00:00+00:00,50.283,51.55,47.325,48.17,150096,0.0,0.0
2021-02-19 00:00:00+00:00,49.86,49.015,47.325,49.86,130692,0.0,0.0
2021-02-22 00:00:00+00:00,49.86,51.55,47.325,49.649,267829,0.0,0.0
2021-02-23 00:00:00+00:00,49.649,48.973,48.424,49.649,16851,0.0,0.0
2021-02-24 00:00:00+00:00,49.649,49.86,48.39,49.015,72142,0.0,0.0
2021-02-25 00:00:00+00:00,49.649,54.043,48.17,51.973,520824,0.0,0.0
2021-02-26 00:00:00+00:00,51.55,54.086,50.705,52.395,156464,0.0,0.0
2021-03-01 00:00:00+00:00,52.395,54.817,51.794,53.241,141954,0.0,0.0
2021-03-02 00:00:00+00:00,53.241,53.41,51.973,51.973,110772,0.0,0.0
2021-03-03 00:00:00+00:00,53.452,53.785,52.86,53.241,86442,0.0,0.0
2021-03-04 00:00:00+00:00,53.663,53.785,52.83,53.663,25765,0.0,0.0
