Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00+01:00,203.447,208.173,202.455,205.613,184326,0.0,0.0
2017-07-24 00:00:00+01:00,203.053,203.644,200.886,202.068,243248,0.0,0.0
2017-07-25 00:00:00+01:00,200.886,208.764,200.886,203.841,75373,0.0,0.0
2017-07-26 00:00:00+01:00,200.886,214.279,200.886,214.279,354207,0.0,0.0
2017-07-27 00:00:00+01:00,208.961,212.703,204.825,212.112,105670,0.0,0.0
2017-07-28 00:00:00+01:00,213.491,219.006,211.128,219.006,310696,0.0,0.0
2017-07-31 00:00:00+01:00,217.43,228.459,217.43,228.459,1459248,0.0,0.0
2017-08-01 00:00:00+01:00,227.277,232.989,219.793,222.945,567316,0.0,0.0
2017-08-02 00:00:00+01:00,228.459,228.459,219.596,222.157,235650,0.0,0.0
2017-08-03 00:00:00+01:00,218.218,223.929,214.082,214.082,304313,0.0,0.0
2017-08-04 00:00:00+01:00,216.445,217.036,209.946,216.445,469619,0.0,0.0
2017-08-07 00:00:00+01:00,217.43,220.384,213.144,219.99,123163,0.0,0.0
2017-08-08 00:00:00+01:00,220.581,221.96,217.036,219.203,163979,0.0,0.0
2017-08-09 00:00:00+01:00,222.157,222.157,215.854,216.839,843549,0.0,0.0
2017-08-10 00:00:00+01:00,216.248,217.847,204.825,207.386,446943,0.0,0.0
2017-08-11 00:00:00+01:00,206.204,215.461,206.204,211.128,385592,0.0,0.0
2017-08-14 00:00:00+01:00,208.764,214.161,208.764,212.309,209629,0.0,0.0
2017-08-15 00:00:00+01:00,216.642,217.824,210.931,213.294,386444,0.0,0.0
2017-08-16 00:00:00+01:00,216.642,218.612,213.294,214.673,137708,0.0,0.0
2017-08-17 00:00:00+01:00,219.006,219.793,213.668,217.43,245088,0.0,0.0
2017-08-18 00:00:00+01:00,212.703,216.248,208.961,216.248,374281,0.0,0.0
2017-08-21 00:00:00+01:00,208.764,218.218,208.764,216.051,49852,0.0,0.0
2017-08-22 00:00:00+01:00,218.218,218.218,212.703,212.703,126664,0.0,0.0
2017-08-23 00:00:00+01:00,215.067,220.581,212.506,217.824,89388,0.0,0.0
2017-08-24 00:00:00+01:00,212.703,218.218,212.703,216.642,275398,0.0,0.0
2017-08-25 00:00:00+01:00,217.43,219.006,214.279,216.642,55632,0.0,0.0
2017-08-29 00:00:00+01:00,212.703,217.48,212.703,214.082,83524,0.0,0.0
2017-08-30 00:00:00+01:00,212.9,216.642,207.435,214.279,435210,0.0,0.0
2017-08-31 00:00:00+01:00,216.642,217.233,212.703,215.854,1389709,0.0,0.0
2017-09-01 00:00:00+01:00,219.203,220.384,208.764,218.809,13092444,0.0,0.0
2017-09-04 00:00:00+01:00,220.581,223.732,217.725,219.006,269040,0.0,0.0
2017-09-05 00:00:00+01:00,216.642,221.369,216.642,218.612,186248,0.0,0.0
2017-09-06 00:00:00+01:00,216.839,219.793,216.642,219.793,180090,0.0,0.0
2017-09-07 00:00:00+01:00,216.642,219.557,214.762,219.006,59094,0.0,0.0
2017-09-08 00:00:00+01:00,212.703,220.561,211.017,219.793,610241,0.0,0.0
2017-09-11 00:00:00+01:00,220.581,220.581,216.642,218.612,21731,0.0,0.0
2017-09-12 00:00:00+01:00,212.703,219.006,212.703,216.642,174749,0.0,0.0
2017-09-13 00:00:00+01:00,218.218,218.218,209.591,212.703,204939,0.0,0.0
2017-09-14 00:00:00+01:00,216.642,216.642,208.764,212.703,98411,0.0,0.0
2017-09-15 00:00:00+01:00,215.067,215.067,210.399,214.279,5720427,0.0,0.0
2017-09-18 00:00:00+01:00,214.082,220.581,212.384,220.581,237576,0.0,0.0
2017-09-19 00:00:00+01:00,222.157,223.732,220.581,220.975,805173,0.0,0.0
2017-09-20 00:00:00+01:00,223.929,223.929,217.43,217.43,274965,0.0,0.0
2017-09-21 00:00:00+01:00,220.697,220.697,216.713,218.904,114788,3.1,0.0
2017-09-22 00:00:00+01:00,218.107,218.705,216.713,218.306,114102,0.0,0.0
2017-09-25 00:00:00+01:00,217.51,220.697,217.51,218.904,113925,0.0,0.0
2017-09-26 00:00:00+01:00,216.713,220.697,216.713,218.904,140532,0.0,0.0
2017-09-27 00:00:00+01:00,223.087,223.087,217.51,222.091,87876,0.0,0.0
2017-09-28 00:00:00+01:00,220.697,221.693,217.51,218.705,768019,0.0,0.0
2017-09-29 00:00:00+01:00,222.29,222.29,216.872,221.693,856132,0.0,0.0
2017-10-02 00:00:00+01:00,222.688,222.688,216.912,217.311,1161552,0.0,0.0
2017-10-03 00:00:00+01:00,222.688,222.688,214.797,219.103,7485118,0.0,0.0
2017-10-04 00:00:00+01:00,219.103,221.493,218.904,221.294,150546,0.0,0.0
2017-10-05 00:00:00+01:00,215.119,228.664,215.119,227.071,289905,0.0,0.0
2017-10-06 00:00:00+01:00,223.087,235.038,223.087,232.249,364376,0.0,0.0
2017-10-09 00:00:00+01:00,227.071,235.038,224.879,235.038,219120,0.0,0.0
2017-10-10 00:00:00+01:00,223.286,235.038,223.286,235.038,306625,0.0,0.0
2017-10-11 00:00:00+01:00,235.038,236.034,232.13,236.034,166655,0.0,0.0
2017-10-12 00:00:00+01:00,236.631,241.412,231.453,241.412,680924,0.0,0.0
2017-10-13 00:00:00+01:00,235.038,244.24,235.038,240.416,236934,0.0,0.0
2017-10-16 00:00:00+01:00,243.005,244.981,240.516,242.209,205110,0.0,0.0
2017-10-17 00:00:00+01:00,235.038,242.798,235.038,241.412,204329,0.0,0.0
2017-10-18 00:00:00+01:00,240.615,242.261,236.233,240.814,189419,0.0,0.0
2017-10-19 00:00:00+01:00,240.615,241.412,237.229,239.022,556402,0.0,0.0
2017-10-20 00:00:00+01:00,237.03,242.009,236.337,239.619,545807,0.0,0.0
2017-10-23 00:00:00+01:00,243.005,243.005,235.038,239.42,254555,0.0,0.0
2017-10-24 00:00:00+01:00,243.005,243.005,235.038,237.428,350257,0.0,0.0
2017-10-25 00:00:00+01:00,235.038,245.196,235.038,237.627,343744,0.0,0.0
2017-10-26 00:00:00+01:00,240.018,240.018,237.229,239.42,229133,0.0,0.0
2017-10-27 00:00:00+01:00,237.827,239.221,235.835,236.831,167251,0.0,0.0
2017-10-30 00:00:00+00:00,239.022,239.022,232.847,237.03,183251,0.0,0.0
2017-10-31 00:00:00+00:00,236.631,244.599,234.042,239.022,341955,0.0,0.0
2017-11-01 00:00:00+00:00,239.619,241.412,237.229,240.018,296774,0.0,0.0
2017-11-02 00:00:00+00:00,240.018,241.013,235.237,237.627,131150,0.0,0.0
2017-11-03 00:00:00+00:00,239.022,239.022,234.44,236.432,153763,0.0,0.0
2017-11-06 00:00:00+00:00,231.054,238.225,231.054,235.436,89608,0.0,0.0
2017-11-07 00:00:00+00:00,235.038,239.022,233.076,238.822,138464,0.0,0.0
2017-11-08 00:00:00+00:00,231.054,241.013,231.054,237.428,257017,0.0,0.0
2017-11-09 00:00:00+00:00,234.241,234.52,224.88,225.875,994383,0.0,0.0
2017-11-10 00:00:00+00:00,229.062,230.652,223.167,224.282,469192,0.0,0.0
2017-11-13 00:00:00+00:00,227.071,227.071,220.697,223.684,420516,0.0,0.0
2017-11-14 00:00:00+00:00,227.071,227.071,221.493,223.884,98476,0.0,0.0
2017-11-15 00:00:00+00:00,220.497,223.087,219.302,219.302,237332,0.0,0.0
2017-11-16 00:00:00+00:00,220.697,229.262,219.592,225.477,151642,0.0,0.0
2017-11-17 00:00:00+00:00,231.054,231.054,220.497,224.282,312679,0.0,0.0
2017-11-20 00:00:00+00:00,223.684,230.855,219.9,225.079,91611,0.0,0.0
2017-11-21 00:00:00+00:00,231.054,231.054,223.087,224.68,344176,0.0,0.0
2017-11-22 00:00:00+00:00,227.071,229.461,225.477,228.664,2035955,0.0,0.0
2017-11-23 00:00:00+00:00,229.262,236.631,228.664,232.847,2566698,0.0,0.0
2017-11-24 00:00:00+00:00,231.054,236.233,231.054,232.847,149136,0.0,0.0
2017-11-27 00:00:00+00:00,233.245,233.644,231.054,231.054,195581,0.0,0.0
2017-11-28 00:00:00+00:00,231.851,232.847,230.457,230.855,135915,0.0,0.0
2017-11-29 00:00:00+00:00,234.241,234.241,230.258,232.249,400648,0.0,0.0
2017-11-30 00:00:00+00:00,228.863,230.855,225.477,230.855,360716,0.0,0.0
2017-12-01 00:00:00+00:00,230.855,231.453,220.697,224.083,438950,0.0,0.0
2017-12-04 00:00:00+00:00,227.071,227.071,223.286,224.481,663070,0.0,0.0
2017-12-05 00:00:00+00:00,222.888,227.071,219.502,220.099,78310,0.0,0.0
2017-12-06 00:00:00+00:00,220.697,223.684,219.9,222.888,2329135,0.0,0.0
2017-12-07 00:00:00+00:00,227.071,227.469,225.079,225.676,870520,0.0,0.0
2017-12-08 00:00:00+00:00,223.485,228.465,223.485,226.473,69313,0.0,0.0
2017-12-11 00:00:00+00:00,223.087,230.258,223.087,228.266,70554,0.0,0.0
2017-12-12 00:00:00+00:00,226.075,228.266,223.286,225.875,208304,0.0,0.0
2017-12-13 00:00:00+00:00,223.087,228.266,223.087,226.274,822598,0.0,0.0
2017-12-14 00:00:00+00:00,231.054,231.054,224.88,225.676,411780,0.0,0.0
2017-12-15 00:00:00+00:00,227.867,235.835,226.672,235.835,332039,0.0,0.0
2017-12-18 00:00:00+00:00,231.054,233.644,229.062,231.054,873649,0.0,0.0
2017-12-19 00:00:00+00:00,234.839,234.839,232.05,232.847,287573,0.0,0.0
2017-12-20 00:00:00+00:00,235.038,235.038,230.855,232.249,1143798,0.0,0.0
2017-12-21 00:00:00+00:00,227.071,232.449,227.071,230.257,166471,0.0,0.0
2017-12-22 00:00:00+00:00,233.444,233.444,230.058,233.444,328796,0.0,0.0
2017-12-27 00:00:00+00:00,234.839,238.225,232.847,235.835,89122,0.0,0.0
2017-12-28 00:00:00+00:00,234.241,238.225,234.241,236.233,33969,0.0,0.0
2017-12-29 00:00:00+00:00,235.835,238.225,233.644,237.627,24447,0.0,0.0
2018-01-02 00:00:00+00:00,238.225,240.217,224.68,236.233,480034,0.0,0.0
2018-01-03 00:00:00+00:00,239.022,239.42,236.631,237.428,481135,0.0,0.0
2018-01-04 00:00:00+00:00,240.615,240.615,236.233,236.631,646783,0.0,0.0
2018-01-05 00:00:00+00:00,239.022,239.022,235.436,235.436,253605,0.0,0.0
2018-01-08 00:00:00+00:00,235.835,237.428,234.241,235.038,379855,0.0,0.0
2018-01-09 00:00:00+00:00,235.038,235.038,232.648,235.038,615457,0.0,0.0
2018-01-10 00:00:00+00:00,237.428,237.428,233.444,235.038,278226,0.0,0.0
2018-01-11 00:00:00+00:00,234.241,235.038,231.453,232.648,165888,0.0,0.0
2018-01-12 00:00:00+00:00,233.046,235.038,231.851,231.851,293811,0.0,0.0
2018-01-15 00:00:00+00:00,234.64,234.64,231.054,233.046,162170,0.0,0.0
2018-01-16 00:00:00+00:00,238.623,238.623,230.257,230.257,951919,0.0,0.0
2018-01-17 00:00:00+00:00,231.453,235.038,229.062,231.054,246549,0.0,0.0
2018-01-18 00:00:00+00:00,229.461,231.054,229.062,230.656,211523,0.0,0.0
2018-01-19 00:00:00+00:00,227.071,231.851,227.071,231.453,125234,0.0,0.0
2018-01-22 00:00:00+00:00,231.851,233.843,229.859,231.453,469100,0.0,0.0
2018-01-23 00:00:00+00:00,231.851,233.046,230.257,233.046,1491567,0.0,0.0
2018-01-24 00:00:00+00:00,232.249,234.241,229.461,232.648,2012413,0.0,0.0
2018-01-25 00:00:00+00:00,230.258,233.046,229.062,229.062,529285,0.0,0.0
2018-01-26 00:00:00+00:00,224.68,235.038,224.68,233.046,476510,0.0,0.0
2018-01-29 00:00:00+00:00,227.071,233.843,227.071,233.046,198653,0.0,0.0
2018-01-30 00:00:00+00:00,230.257,233.843,230.257,231.453,417653,0.0,0.0
2018-01-31 00:00:00+00:00,231.054,231.453,224.68,226.672,311799,0.0,0.0
2018-02-01 00:00:00+00:00,226.274,229.461,226.274,228.664,203562,0.0,0.0
2018-02-02 00:00:00+00:00,224.282,227.469,223.087,224.282,271707,0.0,0.0
2018-02-05 00:00:00+00:00,222.29,222.29,216.713,220.697,574925,0.0,0.0
2018-02-06 00:00:00+00:00,215.119,219.103,212.729,217.111,382977,0.0,0.0
2018-02-07 00:00:00+00:00,212.729,226.274,212.729,226.274,301721,0.0,0.0
2018-02-08 00:00:00+00:00,220.697,221.892,216.713,219.9,302394,0.0,0.0
2018-02-09 00:00:00+00:00,215.119,225.875,215.119,224.68,350790,0.0,0.0
2018-02-12 00:00:00+00:00,219.103,227.071,219.103,225.477,319497,0.0,0.0
2018-02-13 00:00:00+00:00,227.071,227.071,219.9,221.095,245042,0.0,0.0
2018-02-14 00:00:00+00:00,219.103,223.087,219.103,221.892,121846,0.0,0.0
2018-02-15 00:00:00+00:00,220.697,224.282,219.502,220.697,137077,0.0,0.0
2018-02-16 00:00:00+00:00,220.298,226.672,220.298,225.477,1133344,0.0,0.0
2018-02-19 00:00:00+00:00,225.477,227.071,221.493,223.884,203758,0.0,0.0
2018-02-20 00:00:00+00:00,221.892,225.477,221.892,224.68,97081,0.0,0.0
2018-02-21 00:00:00+00:00,225.477,229.461,224.282,226.274,122479,0.0,0.0
2018-02-22 00:00:00+00:00,225.079,230.258,225.079,228.664,395219,0.0,0.0
2018-02-23 00:00:00+00:00,228.266,231.851,227.867,229.859,280057,0.0,0.0
2018-02-26 00:00:00+00:00,229.859,233.046,229.062,229.859,472564,0.0,0.0
2018-02-27 00:00:00+00:00,227.071,233.046,227.071,232.648,357741,0.0,0.0
2018-02-28 00:00:00+00:00,231.851,232.249,226.274,227.469,513288,0.0,0.0
2018-03-01 00:00:00+00:00,228.664,231.054,225.477,228.266,123996,0.0,0.0
2018-03-02 00:00:00+00:00,227.071,227.469,223.485,227.071,100841,0.0,0.0
2018-03-05 00:00:00+00:00,223.485,231.851,223.485,231.851,224706,0.0,0.0
2018-03-06 00:00:00+00:00,233.046,237.827,233.046,236.233,227075,0.0,0.0
2018-03-07 00:00:00+00:00,239.022,239.818,237.03,238.225,217362,0.0,0.0
2018-03-08 00:00:00+00:00,235.038,239.022,235.038,236.631,163954,0.0,0.0
2018-03-09 00:00:00+00:00,239.022,239.022,236.631,238.623,141663,0.0,0.0
2018-03-12 00:00:00+00:00,239.022,242.209,236.233,238.225,550803,0.0,0.0
2018-03-13 00:00:00+00:00,239.42,239.818,231.054,235.436,390223,0.0,0.0
2018-03-14 00:00:00+00:00,232.648,242.209,231.054,237.826,470944,0.0,0.0
2018-03-15 00:00:00+00:00,237.428,241.013,234.241,238.225,482106,0.0,0.0
2018-03-16 00:00:00+00:00,239.022,242.607,235.835,239.022,1103337,0.0,0.0
2018-03-19 00:00:00+00:00,238.623,243.005,238.623,243.005,882708,0.0,0.0
2018-03-20 00:00:00+00:00,244.2,244.997,241.81,242.607,550975,0.0,0.0
2018-03-21 00:00:00+00:00,241.412,243.802,239.818,241.013,293901,0.0,0.0
2018-03-22 00:00:00+00:00,241.412,243.802,237.826,241.013,400415,0.0,0.0
2018-03-23 00:00:00+00:00,241.013,241.412,231.851,237.03,299786,0.0,0.0
2018-03-26 00:00:00+01:00,235.835,237.827,233.444,235.436,194082,0.0,0.0
2018-03-27 00:00:00+01:00,235.436,238.225,232.648,236.631,175870,0.0,0.0
2018-03-28 00:00:00+01:00,235.038,242.209,233.843,240.217,428055,0.0,0.0
2018-03-29 00:00:00+01:00,240.217,243.005,235.038,235.835,387416,0.0,0.0
2018-04-03 00:00:00+01:00,236.233,236.631,231.851,233.444,419918,0.0,0.0
2018-04-04 00:00:00+01:00,235.038,235.038,228.664,229.461,1067398,0.0,0.0
2018-04-05 00:00:00+01:00,231.851,233.444,229.859,230.656,817235,0.0,0.0
2018-04-06 00:00:00+01:00,230.258,232.648,229.461,231.054,755434,0.0,0.0
2018-04-09 00:00:00+01:00,239.022,239.022,229.461,232.249,957386,0.0,0.0
2018-04-10 00:00:00+01:00,234.241,234.241,229.062,231.851,2002844,0.0,0.0
2018-04-11 00:00:00+01:00,234.241,235.835,230.656,234.64,525179,0.0,0.0
2018-04-12 00:00:00+01:00,235.038,237.826,234.64,237.826,896540,0.0,0.0
2018-04-13 00:00:00+01:00,235.038,236.631,235.038,235.436,727103,0.0,0.0
2018-04-16 00:00:00+01:00,235.835,241.013,235.038,240.217,2369345,0.0,0.0
2018-04-17 00:00:00+01:00,239.818,246.192,239.818,243.802,355784,0.0,0.0
2018-04-18 00:00:00+01:00,246.989,246.989,241.013,244.599,456929,0.0,0.0
2018-04-19 00:00:00+01:00,237.428,250.574,237.428,248.981,589799,0.0,0.0
2018-04-20 00:00:00+01:00,248.981,252.964,247.786,252.964,973105,0.0,0.0
2018-04-23 00:00:00+01:00,252.168,254.16,249.778,254.16,464655,0.0,0.0
2018-04-24 00:00:00+01:00,252.965,254.956,251.769,251.769,555777,0.0,0.0
2018-04-25 00:00:00+01:00,251.769,251.769,246.192,247.786,861835,0.0,0.0
2018-04-26 00:00:00+01:00,248.582,248.582,243.802,246.192,286171,0.0,0.0
2018-04-27 00:00:00+01:00,248.184,250.574,245.395,248.981,926049,0.0,0.0
2018-04-30 00:00:00+01:00,250.574,250.973,248.184,250.973,1663862,0.0,0.0
2018-05-01 00:00:00+01:00,251.769,251.769,246.192,247.387,806020,0.0,0.0
2018-05-02 00:00:00+01:00,249.379,250.973,247.387,250.176,3500686,0.0,0.0
2018-05-03 00:00:00+01:00,253.363,256.152,251.371,253.761,780422,0.0,0.0
2018-05-04 00:00:00+01:00,254.956,254.956,251.371,252.964,561585,0.0,0.0
2018-05-08 00:00:00+01:00,255.355,262.924,254.558,262.525,876167,0.0,0.0
2018-05-09 00:00:00+01:00,262.924,262.924,258.143,258.94,347614,0.0,0.0
2018-05-10 00:00:00+01:00,260.534,260.534,255.753,256.948,296892,0.0,0.0
2018-05-11 00:00:00+01:00,261.33,261.33,258.143,258.143,303575,0.0,0.0
2018-05-14 00:00:00+01:00,257.347,258.94,256.152,258.94,704597,0.0,0.0
2018-05-15 00:00:00+01:00,258.94,261.33,257.745,261.33,1176882,0.0,0.0
2018-05-16 00:00:00+01:00,262.127,263.721,258.143,259.737,207163,0.0,0.0
2018-05-17 00:00:00+01:00,257.745,264.517,257.745,264.517,201349,0.0,0.0
2018-05-18 00:00:00+01:00,258.94,264.517,258.94,263.322,5390213,0.0,0.0
2018-05-21 00:00:00+01:00,265.314,265.712,262.127,264.517,216498,0.0,0.0
2018-05-22 00:00:00+01:00,264.517,270.493,258.94,265.314,1145324,0.0,0.0
2018-05-23 00:00:00+01:00,262.127,265.712,258.542,258.94,349931,0.0,0.0
2018-05-24 00:00:00+01:00,259.338,260.534,256.151,256.948,363696,0.0,0.0
2018-05-25 00:00:00+01:00,255.753,256.948,250.574,253.761,398886,0.0,0.0
2018-05-29 00:00:00+01:00,253.363,253.363,244.997,245.396,286465,0.0,0.0
2018-05-30 00:00:00+01:00,246.591,247.387,243.802,245.794,667792,0.0,0.0
2018-05-31 00:00:00+01:00,246.989,246.989,243.404,245.794,1184447,0.0,0.0
2018-06-01 00:00:00+01:00,246.989,248.583,244.2,246.989,1262649,0.0,0.0
2018-06-04 00:00:00+01:00,248.184,250.176,246.989,249.778,204778,0.0,0.0
2018-06-05 00:00:00+01:00,248.981,250.176,246.591,246.989,242618,0.0,0.0
2018-06-06 00:00:00+01:00,250.973,254.956,246.989,254.16,449171,0.0,0.0
2018-06-07 00:00:00+01:00,254.956,254.956,252.168,252.168,529609,0.0,0.0
2018-06-08 00:00:00+01:00,252.965,253.363,249.778,250.574,506055,0.0,0.0
2018-06-11 00:00:00+01:00,246.989,254.956,246.989,254.956,270492,0.0,0.0
2018-06-12 00:00:00+01:00,256.55,258.143,252.168,256.55,224976,0.0,0.0
2018-06-13 00:00:00+01:00,256.152,256.152,251.769,254.558,436969,0.0,0.0
2018-06-14 00:00:00+01:00,252.038,258.135,252.038,253.664,1087045,6.4,0.0
2018-06-15 00:00:00+01:00,254.883,255.29,252.038,252.038,321252,0.0,0.0
2018-06-18 00:00:00+01:00,254.07,256.103,250.412,254.477,404876,0.0,0.0
2018-06-19 00:00:00+01:00,254.883,254.883,249.192,250.412,330471,0.0,0.0
2018-06-20 00:00:00+01:00,247.972,252.038,247.972,250.005,620446,0.0,0.0
2018-06-21 00:00:00+01:00,250.818,251.631,249.192,249.599,117756,0.0,0.0
2018-06-22 00:00:00+01:00,248.379,250.005,247.159,248.379,792964,0.0,0.0
2018-06-25 00:00:00+01:00,251.225,252.851,247.973,247.973,1646336,0.0,0.0
2018-06-26 00:00:00+01:00,247.973,252.038,247.973,252.038,402749,0.0,0.0
2018-06-27 00:00:00+01:00,256.103,256.103,251.225,254.07,520466,0.0,0.0
2018-06-28 00:00:00+01:00,250.005,253.257,250.005,251.225,168518,0.0,0.0
2018-06-29 00:00:00+01:00,252.038,252.038,249.192,249.192,1046867,0.0,0.0
2018-07-02 00:00:00+01:00,252.038,252.038,247.566,247.973,259593,0.0,0.0
2018-07-03 00:00:00+01:00,246.346,249.192,246.346,248.379,142635,0.0,0.0
2018-07-04 00:00:00+01:00,247.972,247.972,244.72,245.127,333340,0.0,0.0
2018-07-05 00:00:00+01:00,245.127,247.566,239.029,239.029,1127880,0.0,0.0
2018-07-06 00:00:00+01:00,239.436,244.72,236.59,236.997,307374,0.0,0.0
2018-07-09 00:00:00+01:00,234.964,241.062,234.964,238.216,362851,0.0,0.0
2018-07-10 00:00:00+01:00,236.184,238.216,235.371,235.371,380460,0.0,0.0
2018-07-11 00:00:00+01:00,234.558,239.029,233.338,235.777,709142,0.0,0.0
2018-07-12 00:00:00+01:00,236.184,241.875,234.151,239.436,399813,0.0,0.0
2018-07-13 00:00:00+01:00,243.094,243.907,239.436,239.842,287415,0.0,0.0
2018-07-16 00:00:00+01:00,239.842,242.883,238.216,241.289,819827,0.0,0.0
2018-07-17 00:00:00+01:00,242.688,247.972,242.688,246.346,520330,0.0,0.0
2018-07-18 00:00:00+01:00,239.842,247.566,239.842,243.094,235337,0.0,0.0
2018-07-19 00:00:00+01:00,244.72,246.346,240.655,241.875,175582,0.0,0.0
2018-07-20 00:00:00+01:00,240.655,241.875,235.777,238.216,321010,0.0,0.0
2018-07-23 00:00:00+01:00,239.436,241.875,236.59,240.249,222165,0.0,0.0
2018-07-24 00:00:00+01:00,240.655,245.533,239.842,239.842,582495,0.0,0.0
2018-07-25 00:00:00+01:00,239.842,243.094,237.81,237.81,189962,0.0,0.0
2018-07-26 00:00:00+01:00,241.875,241.875,236.59,236.59,190735,0.0,0.0
2018-07-27 00:00:00+01:00,243.907,243.907,232.119,238.216,404557,0.0,0.0
2018-07-30 00:00:00+01:00,231.712,247.973,231.712,239.842,939276,0.0,0.0
2018-07-31 00:00:00+01:00,241.875,243.094,239.436,242.281,1060828,0.0,0.0
2018-08-01 00:00:00+01:00,242.688,243.501,239.029,243.094,932649,0.0,0.0
2018-08-02 00:00:00+01:00,241.468,242.688,237.403,238.216,636817,0.0,0.0
2018-08-03 00:00:00+01:00,235.777,239.842,235.777,238.216,381649,0.0,0.0
2018-08-06 00:00:00+01:00,237.403,240.249,236.59,236.59,265251,0.0,0.0
2018-08-07 00:00:00+01:00,235.777,241.875,235.777,239.029,304723,0.0,0.0
2018-08-08 00:00:00+01:00,238.216,239.436,231.712,232.932,808664,0.0,0.0
2018-08-09 00:00:00+01:00,232.119,233.338,230.086,230.899,347749,0.0,0.0
2018-08-10 00:00:00+01:00,232.525,232.525,229.679,229.679,274084,0.0,0.0
2018-08-13 00:00:00+01:00,235.371,235.371,225.614,230.899,262145,0.0,0.0
2018-08-14 00:00:00+01:00,228.053,231.306,228.053,228.866,201768,0.0,0.0
2018-08-15 00:00:00+01:00,228.46,229.273,221.549,221.956,1435646,0.0,0.0
2018-08-16 00:00:00+01:00,223.582,226.834,221.549,223.582,219405,0.0,0.0
2018-08-17 00:00:00+01:00,223.988,226.021,221.956,223.582,188399,0.0,0.0
2018-08-20 00:00:00+01:00,221.956,227.647,221.549,221.549,215509,0.0,0.0
2018-08-21 00:00:00+01:00,219.923,223.988,219.923,221.143,742404,0.0,0.0
2018-08-22 00:00:00+01:00,221.956,223.988,220.33,221.549,251587,0.0,0.0
2018-08-23 00:00:00+01:00,223.175,223.988,217.484,219.517,267965,0.0,0.0
2018-08-24 00:00:00+01:00,223.175,224.395,219.923,222.769,717132,0.0,0.0
2018-08-28 00:00:00+01:00,221.956,223.175,219.517,221.956,496307,0.0,0.0
2018-08-29 00:00:00+01:00,219.517,221.956,219.517,221.549,124696,0.0,0.0
2018-08-30 00:00:00+01:00,221.143,224.395,221.143,221.549,681990,0.0,0.0
2018-08-31 00:00:00+01:00,225.208,225.208,221.956,222.769,1244049,0.0,0.0
2018-09-03 00:00:00+01:00,222.769,223.582,221.956,222.769,165711,0.0,0.0
2018-09-04 00:00:00+01:00,227.647,227.647,222.769,223.582,8443730,0.0,0.0
2018-09-05 00:00:00+01:00,222.769,227.24,222.769,222.769,3194991,0.0,0.0
2018-09-06 00:00:00+01:00,222.769,223.988,221.549,221.549,247376,0.0,0.0
2018-09-07 00:00:00+01:00,221.143,221.956,219.11,221.549,1514001,0.0,0.0
2018-09-10 00:00:00+01:00,222.362,222.362,219.11,219.923,158148,0.0,0.0
2018-09-11 00:00:00+01:00,220.33,220.736,218.704,220.736,268257,0.0,0.0
2018-09-12 00:00:00+01:00,219.923,219.923,217.891,219.517,456091,0.0,0.0
2018-09-13 00:00:00+01:00,221.143,221.143,216.265,218.704,732514,0.0,0.0
2018-09-14 00:00:00+01:00,218.297,219.11,217.078,217.484,255435,0.0,0.0
2018-09-17 00:00:00+01:00,217.078,217.891,214.232,214.232,9195492,0.0,0.0
2018-09-18 00:00:00+01:00,219.517,219.517,215.045,215.452,268818,0.0,0.0
2018-09-19 00:00:00+01:00,219.11,219.11,213.012,213.419,256871,0.0,0.0
2018-09-20 00:00:00+01:00,210.784,213.666,210.784,212.431,172193,3.3,0.0
2018-09-21 00:00:00+01:00,213.254,217.371,213.254,217.371,856203,0.0,0.0
2018-09-24 00:00:00+01:00,218.195,218.195,212.019,212.019,986292,0.0,0.0
2018-09-25 00:00:00+01:00,212.431,215.313,211.608,214.489,802503,0.0,0.0
2018-09-26 00:00:00+01:00,215.724,215.724,211.196,213.254,803560,0.0,0.0
2018-09-27 00:00:00+01:00,212.019,214.078,210.373,214.078,420280,0.0,0.0
2018-09-28 00:00:00+01:00,214.078,216.548,213.666,214.901,672906,0.0,0.0
2018-10-01 00:00:00+01:00,218.195,218.195,214.901,217.371,268515,0.0,0.0
2018-10-02 00:00:00+01:00,209.961,218.195,209.961,216.136,207838,0.0,0.0
2018-10-03 00:00:00+01:00,218.195,218.606,215.724,215.724,363882,0.0,0.0
2018-10-04 00:00:00+01:00,215.724,218.195,215.724,218.195,286020,0.0,0.0
2018-10-05 00:00:00+01:00,218.195,218.195,212.843,213.254,581380,0.0,0.0
2018-10-08 00:00:00+01:00,209.549,215.313,209.549,212.019,319961,0.0,0.0
2018-10-09 00:00:00+01:00,212.019,213.666,210.372,211.608,664348,0.0,0.0
2018-10-10 00:00:00+01:00,209.549,209.549,201.727,207.902,458940,0.0,0.0
2018-10-11 00:00:00+01:00,202.962,208.314,202.55,205.844,833236,0.0,0.0
2018-10-12 00:00:00+01:00,200.08,205.021,195.963,195.963,350463,0.0,0.0
2018-10-15 00:00:00+01:00,195.14,195.963,191.847,192.67,32232060,0.0,0.0
2018-10-16 00:00:00+01:00,196.787,199.257,193.493,197.198,479407,0.0,0.0
2018-10-17 00:00:00+01:00,197.61,205.021,195.552,195.552,858398,0.0,0.0
2018-10-18 00:00:00+01:00,193.493,197.61,193.493,194.317,456619,0.0,0.0
