Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00+01:00,395.26,395.26,388.814,390.9,504372,0.0,0.0
2018-08-09 00:00:00+01:00,394.312,396.208,391.848,395.07,2857521,0.0,0.0
2018-08-10 00:00:00+01:00,396.966,399.999,390.521,396.208,2732846,0.0,0.0
2018-08-13 00:00:00+01:00,392.795,397.156,392.416,393.364,2590490,0.0,0.0
2018-08-14 00:00:00+01:00,396.397,401.705,393.743,398.103,1678461,0.0,0.0
2018-08-15 00:00:00+01:00,400.568,402.085,390.521,390.521,1084646,0.0,0.0
2018-08-16 00:00:00+01:00,393.554,399.62,393.554,397.914,611554,0.0,0.0
2018-08-17 00:00:00+01:00,398.483,402.653,396.966,401.516,986117,0.0,0.0
2018-08-20 00:00:00+01:00,402.464,407.772,401.895,406.824,748125,0.0,0.0
2018-08-21 00:00:00+01:00,405.497,407.961,403.222,405.686,715640,0.0,0.0
2018-08-22 00:00:00+01:00,403.791,405.686,398.483,399.62,706607,0.0,0.0
2018-08-23 00:00:00+01:00,400.568,401.326,397.535,398.103,739494,0.0,0.0
2018-08-24 00:00:00+01:00,401.137,403.032,398.104,403.032,372629,0.0,0.0
2018-08-28 00:00:00+01:00,406.066,407.582,402.843,404.549,395491,0.0,0.0
2018-08-29 00:00:00+01:00,407.393,407.772,404.359,405.876,883450,0.0,0.0
2018-08-30 00:00:00+01:00,418.729,418.729,404.829,406.923,977833,1.9,0.0
2018-08-31 00:00:00+01:00,407.304,411.113,406.923,410.16,725704,0.0,0.0
2018-09-03 00:00:00+01:00,410.351,415.492,410.351,410.922,345206,0.0,0.0
2018-09-04 00:00:00+01:00,410.16,417.587,410.16,413.969,842043,0.0,0.0
2018-09-05 00:00:00+01:00,414.54,414.54,401.972,403.305,651729,0.0,0.0
2018-09-06 00:00:00+01:00,405.971,405.971,401.401,403.686,2765468,0.0,0.0
2018-09-07 00:00:00+01:00,401.211,413.778,401.211,413.778,797270,0.0,0.0
2018-09-10 00:00:00+01:00,414.921,414.921,400.449,403.686,827610,0.0,0.0
2018-09-11 00:00:00+01:00,403.686,405.4,398.926,401.782,479976,0.0,0.0
2018-09-12 00:00:00+01:00,403.305,404.829,400.259,403.686,1390505,0.0,0.0
2018-09-13 00:00:00+01:00,404.067,404.067,393.784,401.211,655082,0.0,0.0
2018-09-14 00:00:00+01:00,401.211,401.211,394.546,397.974,369547,0.0,0.0
2018-09-17 00:00:00+01:00,397.212,397.974,395.117,396.831,312944,0.0,0.0
2018-09-18 00:00:00+01:00,391.499,403.305,391.499,402.163,544161,0.0,0.0
2018-09-19 00:00:00+01:00,405.21,405.21,398.164,399.116,554420,0.0,0.0
2018-09-20 00:00:00+01:00,398.735,404.067,397.022,404.067,607591,0.0,0.0
2018-09-21 00:00:00+01:00,411.684,411.684,403.115,406.733,1071892,0.0,0.0
2018-09-24 00:00:00+01:00,407.875,410.541,402.353,403.686,189785,0.0,0.0
2018-09-25 00:00:00+01:00,412.065,412.065,398.545,399.116,343885,0.0,0.0
2018-09-26 00:00:00+01:00,401.211,401.782,395.308,397.212,480494,0.0,0.0
2018-09-27 00:00:00+01:00,397.022,400.449,394.927,398.164,547235,0.0,0.0
2018-09-28 00:00:00+01:00,397.593,401.401,394.927,397.974,623275,0.0,0.0
2018-10-01 00:00:00+01:00,409.78,411.303,397.593,404.067,587004,0.0,0.0
2018-10-02 00:00:00+01:00,401.02,403.305,388.453,389.214,1064176,0.0,0.0
2018-10-03 00:00:00+01:00,386.549,390.928,385.025,385.216,456421,0.0,0.0
2018-10-04 00:00:00+01:00,383.502,388.834,382.169,383.502,1064255,0.0,0.0
2018-10-05 00:00:00+01:00,384.264,386.739,374.933,379.884,450415,0.0,0.0
2018-10-08 00:00:00+01:00,378.361,382.359,367.507,367.507,359848,0.0,0.0
2018-10-09 00:00:00+01:00,369.982,369.982,351.893,353.035,609885,0.0,0.0
2018-10-10 00:00:00+01:00,352.654,357.415,345.228,345.799,1224654,0.0,0.0
2018-10-11 00:00:00+01:00,338.754,347.894,334.755,341.419,1095591,0.0,0.0
2018-10-12 00:00:00+01:00,352.845,352.845,338.754,340.277,834178,0.0,0.0
2018-10-15 00:00:00+01:00,338.182,341.419,331.899,332.66,2086005,0.0,0.0
2018-10-16 00:00:00+01:00,331.708,351.892,331.708,351.892,5686813,0.0,0.0
2018-10-17 00:00:00+01:00,348.465,359.509,348.465,358.367,1650329,0.0,0.0
2018-10-18 00:00:00+01:00,354.178,361.985,354.178,357.986,530806,0.0,0.0
2018-10-19 00:00:00+01:00,357.034,358.748,349.988,350.179,305245,0.0,0.0
2018-10-22 00:00:00+01:00,352.273,356.653,351.131,355.32,492968,0.0,0.0
2018-10-23 00:00:00+01:00,371.315,373.41,353.225,354.368,1143658,0.0,0.0
2018-10-24 00:00:00+01:00,357.986,364.079,357.986,359.89,616398,0.0,0.0
2018-10-25 00:00:00+01:00,357.034,367.697,354.939,358.557,566145,0.0,0.0
2018-10-26 00:00:00+01:00,355.13,358.748,348.465,352.083,490635,0.0,0.0
2018-10-29 00:00:00+00:00,356.463,357.034,351.892,351.892,645576,0.0,0.0
2018-10-30 00:00:00+00:00,355.13,355.13,349.607,350.179,773071,0.0,0.0
2018-10-31 00:00:00+00:00,354.558,358.748,353.225,358.748,934587,0.0,0.0
2018-11-01 00:00:00+00:00,360.08,393.784,360.08,383.121,1516811,0.0,0.0
2018-11-02 00:00:00+00:00,388.834,393.213,379.693,390.166,1020755,0.0,0.0
2018-11-05 00:00:00+00:00,391.69,393.213,379.503,385.025,644484,0.0,0.0
2018-11-06 00:00:00+00:00,387.691,388.072,380.646,380.646,425513,0.0,0.0
2018-11-07 00:00:00+00:00,382.55,385.977,377.218,383.502,389579,0.0,0.0
2018-11-08 00:00:00+00:00,385.025,387.691,380.455,385.406,395428,0.0,0.0
2018-11-09 00:00:00+00:00,387.691,387.691,380.836,384.454,578131,0.0,0.0
2018-11-12 00:00:00+00:00,389.024,391.69,372.267,374.743,301550,0.0,0.0
2018-11-13 00:00:00+00:00,374.171,380.074,372.267,380.074,339872,0.0,0.0
2018-11-14 00:00:00+00:00,380.455,381.598,371.506,374.743,347259,0.0,0.0
2018-11-15 00:00:00+00:00,377.408,380.455,368.84,374.552,627788,0.0,0.0
2018-11-16 00:00:00+00:00,372.267,378.17,367.888,373.219,323990,0.0,0.0
2018-11-19 00:00:00+00:00,370.744,383.121,367.316,377.028,394968,0.0,0.0
2018-11-20 00:00:00+00:00,374.552,376.266,354.749,358.557,431704,0.0,0.0
2018-11-21 00:00:00+00:00,357.034,366.745,357.034,366.364,298468,0.0,0.0
2018-11-22 00:00:00+00:00,363.698,368.459,360.842,363.508,328833,0.0,0.0
2018-11-23 00:00:00+00:00,361.033,366.555,359.128,364.651,614056,0.0,0.0
2018-11-26 00:00:00+00:00,362.746,371.696,362.746,366.555,308661,0.0,0.0
2018-11-27 00:00:00+00:00,358.557,370.173,358.557,365.031,1009795,0.0,0.0
2018-11-28 00:00:00+00:00,364.65,367.316,360.652,363.698,417445,0.0,0.0
2018-11-29 00:00:00+00:00,360.842,371.696,360.842,362.746,588743,0.0,0.0
2018-11-30 00:00:00+00:00,359.128,363.318,356.463,360.842,533968,0.0,0.0
2018-12-03 00:00:00+00:00,369.411,373.981,361.223,363.698,363714,0.0,0.0
2018-12-04 00:00:00+00:00,361.794,362.937,353.416,354.749,493331,0.0,0.0
2018-12-05 00:00:00+00:00,347.703,353.606,342.943,351.131,763590,0.0,0.0
2018-12-06 00:00:00+00:00,349.227,350.369,335.326,339.706,548456,0.0,0.0
2018-12-07 00:00:00+00:00,332.47,348.655,332.47,345.418,421846,0.0,0.0
2018-12-10 00:00:00+00:00,347.513,347.513,339.325,341.229,390581,0.0,0.0
2018-12-11 00:00:00+00:00,349.417,352.654,341.039,347.703,419590,0.0,0.0
2018-12-12 00:00:00+00:00,343.133,355.701,343.133,354.749,328939,0.0,0.0
2018-12-13 00:00:00+00:00,361.985,361.985,328.662,349.036,948046,0.0,0.0
2018-12-14 00:00:00+00:00,347.513,353.797,346.942,352.083,244170,0.0,0.0
2018-12-17 00:00:00+00:00,353.035,354.177,342.562,342.562,383494,0.0,0.0
2018-12-18 00:00:00+00:00,342.562,354.558,342.372,352.273,593206,0.0,0.0
2018-12-19 00:00:00+00:00,353.035,364.46,351.131,363.318,2161930,0.0,0.0
2018-12-20 00:00:00+00:00,359.128,366.364,354.558,356.272,651748,0.0,0.0
2018-12-21 00:00:00+00:00,353.797,362.746,352.273,358.176,815695,0.0,0.0
2018-12-24 00:00:00+00:00,363.889,367.507,350.94,352.273,71471,0.0,0.0
2018-12-27 00:00:00+00:00,361.413,362.937,342.943,347.894,555090,0.0,0.0
2018-12-28 00:00:00+00:00,353.797,356.462,348.275,356.462,510526,0.0,0.0
2018-12-31 00:00:00+00:00,358.557,362.365,356.463,358.938,79845,0.0,0.0
2019-01-02 00:00:00+00:00,359.509,361.985,352.464,357.034,229069,0.0,0.0
2019-01-03 00:00:00+00:00,361.794,370.553,356.272,362.365,962431,0.0,0.0
2019-01-04 00:00:00+00:00,366.364,371.506,359.128,371.506,649764,0.0,0.0
2019-01-07 00:00:00+00:00,373.981,380.455,372.267,378.741,197239,0.0,0.0
2019-01-08 00:00:00+00:00,381.788,394.546,381.026,391.309,493206,0.0,0.0
2019-01-09 00:00:00+00:00,386.929,397.974,382.169,384.835,499174,0.0,0.0
2019-01-10 00:00:00+00:00,385.025,390.738,385.025,388.262,590146,0.0,0.0
2019-01-11 00:00:00+00:00,393.213,393.213,382.931,385.596,494886,0.0,0.0
2019-01-14 00:00:00+00:00,385.596,387.12,383.692,385.025,461683,0.0,0.0
2019-01-15 00:00:00+00:00,385.216,385.596,369.601,375.504,515940,0.0,0.0
2019-01-16 00:00:00+00:00,375.504,375.504,366.555,369.792,437313,0.0,0.0
2019-01-17 00:00:00+00:00,365.983,369.792,362.175,366.555,265034,0.0,0.0
2019-01-18 00:00:00+00:00,368.649,374.743,366.555,370.173,1012053,0.0,0.0
2019-01-21 00:00:00+00:00,366.555,373.6,366.555,373.6,136738,0.0,0.0
2019-01-22 00:00:00+00:00,370.363,373.791,365.412,367.888,298959,0.0,0.0
2019-01-23 00:00:00+00:00,364.841,367.888,363.127,363.318,193327,0.0,0.0
2019-01-24 00:00:00+00:00,362.366,375.124,362.366,364.651,457445,0.0,0.0
2019-01-25 00:00:00+00:00,371.696,371.696,363.508,363.889,329579,0.0,0.0
2019-01-28 00:00:00+00:00,363.318,367.888,362.746,364.651,227196,0.0,0.0
2019-01-29 00:00:00+00:00,361.794,368.268,361.794,364.841,305403,0.0,0.0
2019-01-30 00:00:00+00:00,364.46,367.507,362.746,366.555,387176,0.0,0.0
2019-01-31 00:00:00+00:00,361.985,373.029,360.08,361.794,413669,0.0,0.0
2019-02-01 00:00:00+00:00,364.65,372.267,360.08,369.411,570568,0.0,0.0
2019-02-04 00:00:00+00:00,365.222,377.789,365.222,377.028,609434,0.0,0.0
2019-02-05 00:00:00+00:00,384.454,384.644,373.791,380.265,443010,0.0,0.0
2019-02-06 00:00:00+00:00,380.265,381.026,377.599,377.599,635094,0.0,0.0
2019-02-07 00:00:00+00:00,369.982,377.028,369.982,370.934,281977,0.0,0.0
2019-02-08 00:00:00+00:00,364.841,373.219,364.841,368.649,237498,0.0,0.0
2019-02-11 00:00:00+00:00,367.126,374.362,365.412,366.745,184327,0.0,0.0
2019-02-12 00:00:00+00:00,376.647,376.647,362.556,368.649,440372,0.0,0.0
2019-02-13 00:00:00+00:00,376.456,376.456,366.745,367.507,695991,0.0,0.0
2019-02-14 00:00:00+00:00,366.745,368.459,364.841,364.841,233942,0.0,0.0
2019-02-15 00:00:00+00:00,374.171,374.171,366.174,368.268,624165,0.0,0.0
2019-02-18 00:00:00+00:00,365.983,371.315,365.983,367.507,844719,0.0,0.0
2019-02-19 00:00:00+00:00,366.364,368.84,363.508,364.46,486744,0.0,0.0
2019-02-20 00:00:00+00:00,355.891,369.982,355.891,363.318,959956,0.0,0.0
2019-02-21 00:00:00+00:00,365.603,367.126,362.746,365.603,1403750,0.0,0.0
2019-02-22 00:00:00+00:00,366.555,369.22,364.46,365.983,468647,0.0,0.0
2019-02-25 00:00:00+00:00,357.224,363.889,351.702,358.938,1204951,0.0,0.0
2019-02-26 00:00:00+00:00,355.32,358.176,344.276,348.465,627404,0.0,0.0
2019-02-27 00:00:00+00:00,345.99,347.132,336.849,343.324,702699,0.0,0.0
2019-02-28 00:00:00+00:00,339.515,351.321,339.515,350.179,2160071,0.0,0.0
2019-03-01 00:00:00+00:00,350.56,350.56,339.896,344.657,1429279,0.0,0.0
2019-03-04 00:00:00+00:00,345.99,350.75,343.133,346.942,401862,0.0,0.0
2019-03-05 00:00:00+00:00,346.942,347.513,337.611,337.611,757890,0.0,0.0
2019-03-06 00:00:00+00:00,337.611,338.373,320.283,324.282,3336038,0.0,0.0
2019-03-07 00:00:00+00:00,324.663,335.707,322.759,334.564,1329271,0.0,0.0
2019-03-08 00:00:00+00:00,331.899,337.611,327.329,336.278,408647,0.0,0.0
2019-03-11 00:00:00+00:00,333.232,336.849,329.804,334.184,968357,0.0,0.0
2019-03-12 00:00:00+00:00,339.515,339.515,332.089,332.089,468804,0.0,0.0
2019-03-13 00:00:00+00:00,332.851,334.945,329.804,334.755,422391,0.0,0.0
2019-03-14 00:00:00+00:00,332.279,337.611,330.566,333.041,939918,0.0,0.0
2019-03-15 00:00:00+00:00,337.611,341.8,336.278,340.467,815064,0.0,0.0
2019-03-18 00:00:00+00:00,338.563,344.657,336.469,337.992,216566,0.0,0.0
2019-03-19 00:00:00+00:00,340.277,345.418,337.421,345.418,486653,0.0,0.0
2019-03-20 00:00:00+00:00,345.99,348.655,339.706,341.991,450304,0.0,0.0
2019-03-21 00:00:00+00:00,341.8,342.562,329.994,331.137,1002757,0.0,0.0
2019-03-22 00:00:00+00:00,330.947,333.232,328.852,330.375,264560,0.0,0.0
2019-03-25 00:00:00+00:00,332.47,332.47,323.52,324.663,245510,0.0,0.0
2019-03-26 00:00:00+00:00,324.663,326.757,321.045,321.045,503854,0.0,0.0
2019-03-27 00:00:00+00:00,322.378,327.9,322.378,325.805,888250,0.0,0.0
2019-03-28 00:00:00+00:00,319.521,326.567,319.521,325.996,1396033,0.0,0.0
2019-03-29 00:00:00+00:00,332.47,341.229,326.567,339.515,799647,0.0,0.0
2019-04-01 00:00:00+01:00,346.561,346.561,336.278,338.563,1478504,0.0,0.0
2019-04-02 00:00:00+01:00,343.514,348.846,340.087,347.132,553268,0.0,0.0
2019-04-03 00:00:00+01:00,346.561,349.417,341.229,344.085,1119045,0.0,0.0
2019-04-04 00:00:00+01:00,342.752,349.607,342.752,349.607,521715,0.0,0.0
2019-04-05 00:00:00+01:00,346.561,351.702,346.561,351.512,428560,0.0,0.0
2019-04-08 00:00:00+01:00,352.654,352.654,347.703,351.321,321477,0.0,0.0
2019-04-09 00:00:00+01:00,351.131,351.131,344.276,344.276,318693,0.0,0.0
2019-04-10 00:00:00+01:00,342.943,346.561,334.755,337.04,947281,0.0,0.0
2019-04-11 00:00:00+01:00,339.515,339.706,335.897,337.04,403692,0.0,0.0
2019-04-12 00:00:00+01:00,338.944,340.087,335.517,336.088,570182,0.0,0.0
2019-04-15 00:00:00+01:00,337.04,339.515,331.899,338.373,4707922,0.0,0.0
2019-04-16 00:00:00+01:00,338.754,340.277,334.184,335.136,2071456,0.0,0.0
2019-04-17 00:00:00+01:00,333.993,340.087,333.612,337.992,2649156,0.0,0.0
2019-04-18 00:00:00+01:00,342.181,342.181,336.849,337.421,403682,0.0,0.0
2019-04-23 00:00:00+01:00,338.944,340.658,334.945,334.945,1044266,0.0,0.0
2019-04-24 00:00:00+01:00,336.088,343.514,334.755,339.896,1725167,0.0,0.0
2019-04-25 00:00:00+01:00,339.706,342.752,338.944,340.658,600861,0.0,0.0
2019-04-26 00:00:00+01:00,342.372,342.372,336.088,341.991,630537,0.0,0.0
2019-04-29 00:00:00+01:00,342.943,345.037,338.944,338.944,350660,0.0,0.0
2019-04-30 00:00:00+01:00,340.848,340.848,337.23,339.515,579355,0.0,0.0
2019-05-01 00:00:00+01:00,339.896,350.94,338.754,350.94,744439,0.0,0.0
2019-05-02 00:00:00+01:00,350.94,350.94,340.087,341.419,1295388,0.0,0.0
2019-05-03 00:00:00+01:00,342.372,342.372,331.518,334.184,502553,0.0,0.0
2019-05-07 00:00:00+01:00,337.421,337.421,330.947,334.945,506066,0.0,0.0
2019-05-08 00:00:00+01:00,338.182,341.419,331.327,337.992,870366,0.0,0.0
2019-05-09 00:00:00+01:00,340.087,340.087,331.899,331.899,351035,0.0,0.0
2019-05-10 00:00:00+01:00,336.849,337.611,332.089,332.47,392626,0.0,0.0
2019-05-13 00:00:00+01:00,337.04,338.563,331.327,337.04,787822,0.0,0.0
2019-05-14 00:00:00+01:00,339.135,346.942,337.992,345.037,699631,0.0,0.0
2019-05-15 00:00:00+01:00,350.179,352.845,345.609,352.845,517993,0.0,0.0
2019-05-16 00:00:00+01:00,355.058,369.491,351.786,369.491,1745439,3.9,0.0
2019-05-17 00:00:00+01:00,369.876,369.876,362.755,367.759,1380003,0.0,0.0
2019-05-20 00:00:00+01:00,370.646,371.993,365.835,371.993,829727,0.0,0.0
2019-05-21 00:00:00+01:00,382.577,382.577,371.223,374.687,963743,0.0,0.0
2019-05-22 00:00:00+01:00,376.996,378.536,374.494,377.189,767684,0.0,0.0
2019-05-23 00:00:00+01:00,377.381,381.422,374.494,381.23,753315,0.0,0.0
2019-05-24 00:00:00+01:00,384.117,385.271,381.23,384.886,891102,0.0,0.0
2019-05-28 00:00:00+01:00,381.422,387.965,381.23,383.347,1048102,0.0,0.0
2019-05-29 00:00:00+01:00,379.498,381.422,378.151,381.038,426709,0.0,0.0
2019-05-30 00:00:00+01:00,376.996,383.732,375.649,382.192,593429,0.0,0.0
2019-05-31 00:00:00+01:00,381.422,381.422,368.721,369.106,682613,0.0,0.0
2019-06-03 00:00:00+01:00,366.797,367.566,348.899,353.133,671487,0.0,0.0
2019-06-04 00:00:00+01:00,355.25,355.25,348.515,352.171,329786,0.0,0.0
2019-06-05 00:00:00+01:00,349.284,356.212,346.783,346.783,408497,0.0,0.0
2019-06-06 00:00:00+01:00,349.477,355.827,348.515,355.827,944693,0.0,0.0
2019-06-07 00:00:00+01:00,361.216,367.759,358.714,366.027,735442,0.0,0.0
2019-06-10 00:00:00+01:00,367.759,368.529,365.065,367.759,256023,0.0,0.0
2019-06-11 00:00:00+01:00,365.065,367.759,361.408,363.525,465436,0.0,0.0
2019-06-12 00:00:00+01:00,362.755,364.295,358.522,359.869,776018,0.0,0.0
2019-06-13 00:00:00+01:00,361.408,365.642,361.408,365.642,440166,0.0,0.0
2019-06-14 00:00:00+01:00,366.027,366.797,352.171,355.443,688372,0.0,0.0
2019-06-17 00:00:00+01:00,359.484,359.484,356.405,356.405,393473,0.0,0.0
2019-06-18 00:00:00+01:00,357.175,357.944,352.748,352.941,814496,0.0,0.0
2019-06-19 00:00:00+01:00,355.827,355.827,343.319,343.319,587277,0.0,0.0
2019-06-20 00:00:00+01:00,347.552,351.786,344.281,349.284,980961,0.0,0.0
2019-06-21 00:00:00+01:00,351.401,355.058,346.59,351.594,1539896,0.0,0.0
2019-06-24 00:00:00+01:00,352.364,353.518,348.515,352.748,251118,0.0,0.0
2019-06-25 00:00:00+01:00,351.979,351.979,341.972,342.164,485470,0.0,0.0
2019-06-26 00:00:00+01:00,340.24,345.243,336.198,341.779,1059644,0.0,0.0
2019-06-27 00:00:00+01:00,345.051,345.051,336.583,341.009,1210536,0.0,0.0
2019-06-28 00:00:00+01:00,341.779,345.628,339.662,342.741,1530421,0.0,0.0
2019-07-01 00:00:00+01:00,347.937,350.247,339.085,339.085,1055377,0.0,0.0
2019-07-02 00:00:00+01:00,343.319,343.319,337.16,337.93,573056,0.0,0.0
2019-07-03 00:00:00+01:00,341.394,341.394,336.198,336.198,949185,0.0,0.0
2019-07-04 00:00:00+01:00,339.085,340.624,333.696,334.466,275656,0.0,0.0
2019-07-05 00:00:00+01:00,335.813,340.047,333.696,338.892,1124742,0.0,0.0
2019-07-08 00:00:00+01:00,336.776,339.662,334.659,337.545,2363009,0.0,0.0
2019-07-09 00:00:00+01:00,335.428,344.088,335.428,344.088,738384,0.0,0.0
2019-07-10 00:00:00+01:00,341.972,344.666,340.24,342.741,710198,0.0,0.0
2019-07-11 00:00:00+01:00,346.013,346.783,343.319,346.398,973671,0.0,0.0
2019-07-12 00:00:00+01:00,353.326,369.298,351.016,361.408,1558232,0.0,0.0
2019-07-15 00:00:00+01:00,362.948,364.68,358.137,364.103,531526,0.0,0.0
2019-07-16 00:00:00+01:00,369.298,369.298,364.295,367.374,786880,0.0,0.0
2019-07-17 00:00:00+01:00,368.336,371.608,360.061,360.061,1292447,0.0,0.0
2019-07-18 00:00:00+01:00,361.023,364.295,355.635,361.986,787865,0.0,0.0
2019-07-19 00:00:00+01:00,363.14,366.989,358.714,365.065,1339265,0.0,0.0
2019-07-22 00:00:00+01:00,375.842,381.23,368.721,381.23,950286,0.0,0.0
2019-07-23 00:00:00+01:00,387.003,387.003,375.264,375.264,3045673,0.0,0.0
2019-07-24 00:00:00+01:00,379.113,379.113,361.408,364.487,1905665,0.0,0.0
2019-07-25 00:00:00+01:00,369.876,370.453,360.446,361.408,461225,0.0,0.0
2019-07-26 00:00:00+01:00,361.793,375.264,361.793,375.264,1010913,0.0,0.0
2019-07-29 00:00:00+01:00,369.876,377.381,369.876,372.57,1153599,0.0,0.0
2019-07-30 00:00:00+01:00,372.57,388.543,372.57,382.577,1259644,0.0,0.0
2019-07-31 00:00:00+01:00,380.653,385.656,376.611,383.154,1858452,0.0,0.0
2019-08-01 00:00:00+01:00,378.921,380.075,376.226,377.189,926886,0.0,0.0
2019-08-02 00:00:00+01:00,372.762,374.494,362.756,369.491,533866,0.0,0.0
2019-08-05 00:00:00+01:00,369.491,369.491,356.586,359.291,1100946,0.0,0.0
2019-08-06 00:00:00+01:00,354.865,361.793,354.865,357.175,546132,0.0,0.0
2019-08-07 00:00:00+01:00,355.827,361.408,354.673,357.944,970125,0.0,0.0
2019-08-08 00:00:00+01:00,364.68,364.68,354.095,355.635,1007937,0.0,0.0
2019-08-09 00:00:00+01:00,355.635,360.254,354.095,358.907,1241296,0.0,0.0
2019-08-12 00:00:00+01:00,362.948,362.948,352.556,352.556,360053,0.0,0.0
2019-08-13 00:00:00+01:00,354.865,354.865,345.436,349.284,1026037,0.0,0.0
2019-08-14 00:00:00+01:00,347.168,352.171,341.779,343.126,336683,0.0,0.0
2019-08-15 00:00:00+01:00,346.398,355.25,341.202,353.711,1796286,0.0,0.0
2019-08-16 00:00:00+01:00,363.14,363.14,354.095,359.676,433742,0.0,0.0
2019-08-19 00:00:00+01:00,362.371,364.102,359.869,362.755,342535,0.0,0.0
2019-08-20 00:00:00+01:00,366.027,366.027,355.443,356.405,740327,0.0,0.0
2019-08-21 00:00:00+01:00,356.597,363.333,356.597,360.446,237714,0.0,0.0
2019-08-22 00:00:00+01:00,365.45,366.989,359.484,362.755,381127,0.0,0.0
2019-08-23 00:00:00+01:00,370.453,371.223,364.68,364.68,371317,0.0,0.0
2019-08-27 00:00:00+01:00,373.917,374.302,363.14,372.762,714296,0.0,0.0
2019-08-28 00:00:00+01:00,364.68,371.03,364.68,368.144,296349,0.0,0.0
2019-08-29 00:00:00+01:00,363.117,372.398,361.57,363.31,518495,1.8,0.0
2019-08-30 00:00:00+01:00,358.089,366.984,358.089,366.017,451451,0.0,0.0
2019-09-02 00:00:00+01:00,354.803,373.944,354.803,372.978,487381,0.0,0.0
2019-09-03 00:00:00+01:00,364.857,374.911,364.857,374.911,237866,0.0,0.0
2019-09-04 00:00:00+01:00,387.286,387.286,374.331,381.872,309242,0.0,0.0
2019-09-05 00:00:00+01:00,378.778,382.452,375.298,381.678,375909,0.0,0.0
2019-09-06 00:00:00+01:00,377.231,382.839,370.851,372.978,862906,0.0,0.0
2019-09-09 00:00:00+01:00,377.038,377.038,365.05,367.564,736551,0.0,0.0
2019-09-10 00:00:00+01:00,369.884,381.872,352.482,356.736,818924,0.0,0.0
2019-09-11 00:00:00+01:00,359.636,372.978,358.089,371.818,390456,0.0,0.0
2019-09-12 00:00:00+01:00,375.298,375.298,363.503,365.05,354717,0.0,0.0
2019-09-13 00:00:00+01:00,371.624,373.558,366.597,373.558,228382,0.0,0.0
2019-09-16 00:00:00+01:00,377.038,377.038,366.21,367.564,289196,0.0,0.0
2019-09-17 00:00:00+01:00,369.304,369.304,364.277,368.337,146182,0.0,0.0
2019-09-18 00:00:00+01:00,369.497,386.126,367.95,382.645,798679,0.0,0.0
2019-09-19 00:00:00+01:00,380.712,383.225,376.071,378.972,760995,0.0,0.0
2019-09-20 00:00:00+01:00,381.872,382.452,376.071,379.358,1120383,0.0,0.0
2019-09-23 00:00:00+01:00,384.772,384.772,372.591,373.751,298625,0.0,0.0
2019-09-24 00:00:00+01:00,375.105,376.071,364.083,366.597,710900,0.0,0.0
2019-09-25 00:00:00+01:00,367.95,367.95,358.476,364.083,171504,0.0,0.0
2019-09-26 00:00:00+01:00,371.044,371.044,363.697,365.63,733485,0.0,0.0
2019-09-27 00:00:00+01:00,372.398,375.298,364.663,366.404,444104,0.0,0.0
2019-09-30 00:00:00+01:00,369.304,373.558,364.47,366.404,192564,0.0,0.0
2019-10-01 00:00:00+01:00,366.404,366.984,358.67,363.503,373635,0.0,0.0
2019-10-02 00:00:00+01:00,365.244,365.244,347.262,347.262,628849,0.0,0.0
2019-10-03 00:00:00+01:00,350.549,350.549,339.141,342.235,240125,0.0,0.0
2019-10-04 00:00:00+01:00,342.235,343.395,337.014,342.621,514763,0.0,0.0
2019-10-07 00:00:00+01:00,349.195,349.195,332.374,336.434,643310,0.0,0.0
2019-10-08 00:00:00+01:00,342.041,343.781,335.245,337.014,452212,0.0,0.0
2019-10-09 00:00:00+01:00,343.781,348.035,336.434,345.522,509381,0.0,0.0
2019-10-10 00:00:00+01:00,351.515,351.902,337.981,343.975,292264,0.0,0.0
2019-10-11 00:00:00+01:00,344.555,352.869,341.268,352.869,1184177,0.0,0.0
2019-10-14 00:00:00+01:00,351.322,353.062,342.043,351.322,1026596,0.0,0.0
2019-10-15 00:00:00+01:00,354.802,356.929,348.422,349.195,1794081,0.0,0.0
2019-10-16 00:00:00+01:00,352.869,352.869,341.654,344.555,763779,0.0,0.0
2019-10-17 00:00:00+01:00,349.389,356.349,346.488,350.355,516382,0.0,0.0
2019-10-18 00:00:00+01:00,347.648,352.869,347.262,349.195,496487,0.0,0.0
2019-10-21 00:00:00+01:00,343.781,354.222,343.781,345.328,531795,0.0,0.0
2019-10-22 00:00:00+01:00,345.328,347.842,342.815,343.781,744522,0.0,0.0
2019-10-23 00:00:00+01:00,341.654,352.869,341.654,346.682,992523,0.0,0.0
2019-10-24 00:00:00+01:00,344.361,353.642,344.168,351.515,684182,0.0,0.0
2019-10-25 00:00:00+01:00,351.902,351.902,320.192,340.688,3434530,0.0,0.0
2019-10-28 00:00:00+00:00,336.627,349.389,325.026,347.262,521111,0.0,0.0
2019-10-29 00:00:00+00:00,347.648,349.002,336.821,338.367,2035146,0.0,0.0
2019-10-30 00:00:00+00:00,337.981,341.654,336.627,337.401,894870,0.0,0.0
2019-10-31 00:00:00+00:00,340.688,341.074,334.5,337.594,922626,0.0,0.0
2019-11-01 00:00:00+00:00,340.301,343.781,336.434,340.301,1285753,0.0,0.0
2019-11-04 00:00:00+00:00,340.301,343.395,337.787,337.787,217874,0.0,0.0
