Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00+01:00,4.6,4.6,4.5,4.6,209000,0.0,0.0
2022-08-05 00:00:00+01:00,4.6,4.522,4.5,4.6,55000,0.0,0.0
2022-08-08 00:00:00+01:00,4.6,4.9,4.422,4.5,532202,0.0,0.0
2022-08-09 00:00:00+01:00,4.5,4.6,4.432,4.5,463795,0.0,0.0
2022-08-10 00:00:00+01:00,4.5,4.6,4.53,4.5,8634,0.0,0.0
2022-08-11 00:00:00+01:00,4.5,4.6,4.4,4.5,257240,0.0,0.0
2022-08-12 00:00:00+01:00,4.5,4.6,4.3,4.4,329538,0.0,0.0
2022-08-15 00:00:00+01:00,4.45,4.6,4.3,4.45,711200,0.0,0.0
2022-08-16 00:00:00+01:00,4.45,4.6,4.361,4.45,301936,0.0,0.0
2022-08-17 00:00:00+01:00,4.45,4.6,4.355,4.55,1659472,0.0,0.0
2022-08-18 00:00:00+01:00,4.5,5.0,4.4,4.5,1549731,0.0,0.0
2022-08-19 00:00:00+01:00,4.5,4.5,4.32,4.4,454724,0.0,0.0
2022-08-22 00:00:00+01:00,4.4,4.5,4.5,4.5,9963,0.0,0.0
2022-08-23 00:00:00+01:00,4.4,4.7,4.3,4.5,1450953,0.0,0.0
2022-08-24 00:00:00+01:00,4.5,4.7,4.3,4.5,1027715,0.0,0.0
2022-08-25 00:00:00+01:00,4.5,5.4,4.66,5.1,2637091,0.0,0.0
2022-08-26 00:00:00+01:00,5.1,5.6,5.08,5.35,5366626,0.0,0.0
2022-08-30 00:00:00+01:00,5.35,5.5,5.15,5.3,531392,0.0,0.0
2022-08-31 00:00:00+01:00,5.35,5.5,5.0,5.15,1239520,0.0,0.0
2022-09-01 00:00:00+01:00,5.15,5.3,5.0,5.15,57219,0.0,0.0
2022-09-02 00:00:00+01:00,5.15,5.2,4.8,4.9,578038,0.0,0.0
2022-09-05 00:00:00+01:00,4.9,5.0,4.8,4.9,834575,0.0,0.0
2022-09-06 00:00:00+01:00,4.9,5.5,4.8,5.4,2611002,0.0,0.0
2022-09-07 00:00:00+01:00,5.4,5.5,5.0,5.15,1187913,0.0,0.0
2022-09-08 00:00:00+01:00,5.15,5.4,5.1,5.25,1118354,0.0,0.0
2022-09-09 00:00:00+01:00,5.2,5.2,5.0,5.1,862036,0.0,0.0
2022-09-12 00:00:00+01:00,5.011,5.375,5.0,5.25,1695421,0.0,0.0
2022-09-13 00:00:00+01:00,5.25,5.9,5.375,5.7,2413863,0.0,0.0
2022-09-14 00:00:00+01:00,5.5,5.9,5.46,5.65,1121995,0.0,0.0
2022-09-15 00:00:00+01:00,5.65,5.725,5.5,5.65,648198,0.0,0.0
2022-09-16 00:00:00+01:00,5.6,5.7,5.3,5.4,510202,0.0,0.0
2022-09-20 00:00:00+01:00,5.35,5.5,5.3,5.4,335587,0.0,0.0
2022-09-21 00:00:00+01:00,5.4,5.428,5.312,5.4,628675,0.0,0.0
2022-09-22 00:00:00+01:00,5.4,5.5,5.26,5.4,864670,0.0,0.0
2022-09-23 00:00:00+01:00,5.4,5.63,5.425,5.55,1150784,0.0,0.0
2022-09-26 00:00:00+01:00,5.55,5.59,5.024,5.024,1120122,0.0,0.0
2022-09-27 00:00:00+01:00,5.2,5.29,5.0,5.15,783593,0.0,0.0
2022-09-28 00:00:00+01:00,5.15,5.05,4.8,4.9,464252,0.0,0.0
2022-09-29 00:00:00+01:00,4.9,4.88,4.55,4.65,512359,0.0,0.0
2022-09-30 00:00:00+01:00,4.65,4.9,4.556,4.75,600594,0.0,0.0
2022-10-03 00:00:00+01:00,4.75,5.0,4.53,4.65,528923,0.0,0.0
2022-10-04 00:00:00+01:00,4.65,4.8,4.4,4.5,919414,0.0,0.0
2022-10-05 00:00:00+01:00,4.5,4.58,4.49,4.6,328030,0.0,0.0
2022-10-06 00:00:00+01:00,4.6,4.7,4.3,4.5,912725,0.0,0.0
2022-10-07 00:00:00+01:00,4.5,4.7,4.455,4.55,628987,0.0,0.0
2022-10-10 00:00:00+01:00,4.55,4.6,4.415,4.55,186430,0.0,0.0
2022-10-11 00:00:00+01:00,4.55,4.6,4.4,4.5,362518,0.0,0.0
2022-10-12 00:00:00+01:00,4.6,4.8,4.3,4.37,1433842,0.0,0.0
2022-10-13 00:00:00+01:00,4.4,4.5,4.3,4.4,75,0.0,0.0
2022-10-14 00:00:00+01:00,4.4,4.5,4.3,4.4,351695,0.0,0.0
2022-10-17 00:00:00+01:00,4.4,4.34,4.037,4.1,1120589,0.0,0.0
2022-10-18 00:00:00+01:00,4.1,4.2,4.01,4.1,597710,0.0,0.0
2022-10-19 00:00:00+01:00,4.1,4.0,4.0,4.1,42500,0.0,0.0
2022-10-20 00:00:00+01:00,4.1,4.0,4.0,4.1,39617,0.0,0.0
2022-10-21 00:00:00+01:00,4.1,4.08,4.0,4.1,237673,0.0,0.0
2022-10-24 00:00:00+01:00,4.1,4.0,4.0,4.1,119947,0.0,0.0
2022-10-25 00:00:00+01:00,4.1,4.2,3.941,4.0,379052,0.0,0.0
2022-10-26 00:00:00+01:00,4.0,4.1,3.931,4.0,211676,0.0,0.0
2022-10-27 00:00:00+01:00,4.0,4.18,3.952,4.05,500770,0.0,0.0
2022-10-28 00:00:00+01:00,4.05,4.16,3.91,4.0,356331,0.0,0.0
2022-10-31 00:00:00+00:00,4.0,4.2,3.902,4.1,553788,0.0,0.0
2022-11-01 00:00:00+00:00,4.1,4.4,4.002,4.25,1106908,0.0,0.0
2022-11-02 00:00:00+00:00,4.25,4.4,4.02,4.15,221489,0.0,0.0
2022-11-03 00:00:00+00:00,4.15,4.3,3.9,4.05,867022,0.0,0.0
2022-11-04 00:00:00+00:00,4.05,4.3,4.05,4.2,585315,0.0,0.0
2022-11-07 00:00:00+00:00,4.2,4.5,4.125,4.3,487648,0.0,0.0
2022-11-08 00:00:00+00:00,4.3,4.5,3.812,3.9,1771566,0.0,0.0
2022-11-09 00:00:00+00:00,3.95,4.2,3.61,4.0,733521,0.0,0.0
2022-11-10 00:00:00+00:00,4.0,4.176,3.85,4.0,513229,0.0,0.0
2022-11-11 00:00:00+00:00,4.0,4.282,3.8,4.15,383611,0.0,0.0
2022-11-14 00:00:00+00:00,4.15,4.3,3.9,4.1,243378,0.0,0.0
2022-11-15 00:00:00+00:00,4.1,4.3,3.6,3.7,4368918,0.0,0.0
2022-11-16 00:00:00+00:00,3.7,3.788,3.612,3.7,631003,0.0,0.0
2022-11-17 00:00:00+00:00,3.75,3.9,3.55,3.7,2071719,0.0,0.0
2022-11-18 00:00:00+00:00,3.7,3.639,3.6,3.65,235803,0.0,0.0
2022-11-21 00:00:00+00:00,3.65,3.7,3.6,3.65,62000,0.0,0.0
2022-11-22 00:00:00+00:00,3.65,3.639,3.5,3.55,637102,0.0,0.0
2022-11-23 00:00:00+00:00,3.55,3.543,3.5,3.55,438210,0.0,0.0
2022-11-24 00:00:00+00:00,3.55,3.6,3.4,3.45,2039558,0.0,0.0
2022-11-25 00:00:00+00:00,3.45,3.425,3.275,3.35,928785,0.0,0.0
2022-11-28 00:00:00+00:00,3.35,3.4,2.81,2.95,7854111,0.0,0.0
2022-11-29 00:00:00+00:00,2.95,3.1,2.855,2.975,2639924,0.0,0.0
2022-11-30 00:00:00+00:00,2.975,2.95,2.91,2.975,251597,0.0,0.0
2022-12-01 00:00:00+00:00,2.975,2.974,2.8,2.85,860681,0.0,0.0
2022-12-02 00:00:00+00:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-12-05 00:00:00+00:00,2.925,3.095,2.888,3.025,1570644,0.0,0.0
2022-12-06 00:00:00+00:00,3.025,3.35,2.953,3.275,3313906,0.0,0.0
2022-12-07 00:00:00+00:00,3.275,3.35,2.903,3.05,1570069,0.0,0.0
2022-12-08 00:00:00+00:00,3.05,3.11,2.921,2.95,1715374,0.0,0.0
2022-12-09 00:00:00+00:00,2.95,3.489,2.9,3.425,3154386,0.0,0.0
2022-12-12 00:00:00+00:00,3.425,3.79,3.22,3.7,3765171,0.0,0.0
2022-12-13 00:00:00+00:00,3.7,3.622,3.2,3.45,2544413,0.0,0.0
2022-12-14 00:00:00+00:00,3.45,3.3,3.0,3.05,2026679,0.0,0.0
2022-12-15 00:00:00+00:00,3.05,3.2,3.0,3.1,1273764,0.0,0.0
2022-12-16 00:00:00+00:00,3.1,3.12,3.0,3.05,585053,0.0,0.0
2022-12-19 00:00:00+00:00,3.05,3.075,2.9,3.05,1135912,0.0,0.0
2022-12-20 00:00:00+00:00,3.05,3.054,2.936,3.0,1039053,0.0,0.0
2022-12-21 00:00:00+00:00,3.0,3.18,2.964,3.075,315386,0.0,0.0
2022-12-22 00:00:00+00:00,3.075,3.18,3.159,3.1,264925,0.0,0.0
2022-12-23 00:00:00+00:00,3.1,3.2,3.169,3.15,696080,0.0,0.0
2022-12-28 00:00:00+00:00,3.15,3.57,3.0,3.4,1015205,0.0,0.0
2022-12-29 00:00:00+00:00,3.4,3.36,3.1,3.125,1736086,0.0,0.0
2022-12-30 00:00:00+00:00,3.125,3.2,3.051,3.175,565717,0.0,0.0
2023-01-03 00:00:00+00:00,3.175,3.4,3.11,3.275,1452893,0.0,0.0
2023-01-04 00:00:00+00:00,3.275,3.37,3.165,3.35,1348108,0.0,0.0
2023-01-05 00:00:00+00:00,3.35,3.5,3.202,3.5,1561110,0.0,0.0
2023-01-06 00:00:00+00:00,3.5,3.7,3.45,3.45,1710876,0.0,0.0
2023-01-09 00:00:00+00:00,3.45,3.8,3.3,3.75,1318210,0.0,0.0
2023-01-10 00:00:00+00:00,3.75,3.94,3.5,3.9,2081560,0.0,0.0
2023-01-11 00:00:00+00:00,3.9,3.894,3.5,3.55,3459382,0.0,0.0
2023-01-12 00:00:00+00:00,3.55,3.558,3.4,3.5,573880,0.0,0.0
2023-01-13 00:00:00+00:00,3.5,3.6,3.3,3.45,273674,0.0,0.0
2023-01-16 00:00:00+00:00,3.45,3.6,3.2,3.4,1381878,0.0,0.0
2023-01-17 00:00:00+00:00,3.4,3.43,3.31,3.35,704401,0.0,0.0
2023-01-18 00:00:00+00:00,3.35,3.4,3.15,3.3,1302073,0.0,0.0
2023-01-19 00:00:00+00:00,3.3,3.61,3.25,3.61,627914,0.0,0.0
2023-01-20 00:00:00+00:00,3.325,3.7,3.367,3.45,2439529,0.0,0.0
2023-01-23 00:00:00+00:00,3.45,3.5,3.25,3.45,1192711,0.0,0.0
2023-01-24 00:00:00+00:00,3.4,3.465,3.4,3.425,1076658,0.0,0.0
2023-01-25 00:00:00+00:00,3.75,3.9,3.4,3.475,5332341,0.0,0.0
2023-01-26 00:00:00+00:00,3.475,3.49,3.33,3.35,1073562,0.0,0.0
2023-01-27 00:00:00+00:00,3.35,3.6,3.31,3.45,619602,0.0,0.0
2023-01-30 00:00:00+00:00,3.45,3.7,3.4,3.5,948223,0.0,0.0
2023-01-31 00:00:00+00:00,3.5,3.875,3.477,3.8,3144856,0.0,0.0
2023-02-01 00:00:00+00:00,3.8,4.646,3.728,4.6,10594097,0.0,0.0
2023-02-02 00:00:00+00:00,4.5,4.95,4.003,4.75,6930404,0.0,0.0
2023-02-03 00:00:00+00:00,4.75,5.1,4.8,4.95,3987841,0.0,0.0
2023-02-06 00:00:00+00:00,4.95,5.1,4.8,5.0,3599755,0.0,0.0
2023-02-07 00:00:00+00:00,5.0,5.024,4.9,5.0,187372,0.0,0.0
2023-02-08 00:00:00+00:00,5.0,5.06,4.3,4.325,4385225,0.0,0.0
2023-02-09 00:00:00+00:00,4.325,4.6,4.3,4.4,3386123,0.0,0.0
2023-02-10 00:00:00+00:00,4.4,4.48,4.404,4.5,1006035,0.0,0.0
2023-02-13 00:00:00+00:00,4.55,4.445,3.804,3.9,3474441,0.0,0.0
2023-02-14 00:00:00+00:00,3.9,3.844,3.7,3.8,1335715,0.0,0.0
2023-02-15 00:00:00+00:00,3.8,3.7,3.63,3.75,22844,0.0,0.0
2023-02-16 00:00:00+00:00,3.75,3.7,3.6,3.65,1207273,0.0,0.0
2023-02-17 00:00:00+00:00,3.65,3.664,3.6,3.65,625793,0.0,0.0
2023-02-20 00:00:00+00:00,3.65,3.6,3.5,3.55,180261,0.0,0.0
2023-02-21 00:00:00+00:00,3.65,3.65,3.4,3.43,592071,0.0,0.0
2023-02-22 00:00:00+00:00,3.45,3.4,3.35,3.375,149123,0.0,0.0
2023-02-23 00:00:00+00:00,3.375,3.43,3.35,3.375,85260,0.0,0.0
2023-02-24 00:00:00+00:00,3.375,3.38,3.35,3.375,200839,0.0,0.0
2023-02-27 00:00:00+00:00,3.375,3.355,3.3,3.375,320000,0.0,0.0
2023-02-28 00:00:00+00:00,3.375,3.395,3.35,3.375,423659,0.0,0.0
2023-03-01 00:00:00+00:00,3.375,3.397,3.3,3.45,1726236,0.0,0.0
2023-03-02 00:00:00+00:00,3.45,3.475,3.35,3.375,757905,0.0,0.0
2023-03-03 00:00:00+00:00,3.375,3.35,3.06,3.35,2686755,0.0,0.0
2023-03-06 00:00:00+00:00,3.175,3.18,3.15,3.15,31476,0.0,0.0
2023-03-07 00:00:00+00:00,3.15,3.2,3.084,3.175,1610667,0.0,0.0
2023-03-08 00:00:00+00:00,3.175,3.155,3.067,3.125,359653,0.0,0.0
2023-03-09 00:00:00+00:00,3.125,3.067,2.915,3.0,1210256,0.0,0.0
2023-03-10 00:00:00+00:00,3.05,3.15,3.0,3.05,10180,0.0,0.0
2023-03-13 00:00:00+00:00,3.05,3.005,2.9,3.0,1152874,0.0,0.0
2023-03-14 00:00:00+00:00,3.0,3.0,2.97,2.95,100350,0.0,0.0
2023-03-15 00:00:00+00:00,2.95,2.967,2.915,2.975,115534,0.0,0.0
2023-03-16 00:00:00+00:00,2.975,2.9,2.9,2.95,6837,0.0,0.0
2023-03-17 00:00:00+00:00,2.95,2.948,2.948,2.95,169635,0.0,0.0
2023-03-20 00:00:00+00:00,2.95,2.94,2.9,2.95,205099,0.0,0.0
2023-03-21 00:00:00+00:00,3.0,3.05,2.95,3.0,384950,0.0,0.0
2023-03-22 00:00:00+00:00,3.0,2.94,2.903,2.925,373439,0.0,0.0
2023-03-23 00:00:00+00:00,2.925,2.925,2.914,2.925,234858,0.0,0.0
2023-03-24 00:00:00+00:00,2.925,2.9,2.84,2.925,251237,0.0,0.0
2023-03-27 00:00:00+01:00,2.925,3.095,2.84,3.075,2202390,0.0,0.0
2023-03-28 00:00:00+01:00,3.075,3.14,3.0,3.15,653791,0.0,0.0
2023-03-29 00:00:00+01:00,3.15,3.134,3.05,3.15,630000,0.0,0.0
2023-03-30 00:00:00+01:00,3.15,3.125,3.06,3.15,542035,0.0,0.0
2023-03-31 00:00:00+01:00,3.15,3.25,3.0,3.05,1460497,0.0,0.0
2023-04-03 00:00:00+01:00,3.1,3.067,2.85,3.0,1080771,0.0,0.0
2023-04-04 00:00:00+01:00,3.0,2.98,2.903,2.925,336321,0.0,0.0
2023-04-05 00:00:00+01:00,2.925,2.94,2.9,2.95,156560,0.0,0.0
2023-04-06 00:00:00+01:00,2.95,2.9,2.9,2.95,10656,0.0,0.0
2023-04-11 00:00:00+01:00,2.95,2.933,2.881,2.95,204631,0.0,0.0
2023-04-12 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2023-04-13 00:00:00+01:00,2.95,2.914,2.85,2.925,424449,0.0,0.0
2023-04-14 00:00:00+01:00,2.925,2.9,2.86,2.95,698071,0.0,0.0
2023-04-17 00:00:00+01:00,2.95,3.04,2.9,3.025,1150456,0.0,0.0
2023-04-18 00:00:00+01:00,3.025,3.085,2.95,3.025,441938,0.0,0.0
2023-04-19 00:00:00+01:00,3.025,3.1,2.98,3.025,105300,0.0,0.0
2023-04-20 00:00:00+01:00,3.025,2.94,2.9,2.95,453990,0.0,0.0
2023-04-21 00:00:00+01:00,2.95,2.93,2.9,2.95,379047,0.0,0.0
2023-04-24 00:00:00+01:00,2.95,2.923,2.9,2.95,450209,0.0,0.0
2023-04-25 00:00:00+01:00,2.95,2.97,2.9,2.95,413732,0.0,0.0
2023-04-26 00:00:00+01:00,2.95,3.0,2.62,2.75,890826,0.0,0.0
2023-04-27 00:00:00+01:00,2.7,2.69,2.6,2.675,300151,0.0,0.0
2023-04-28 00:00:00+01:00,2.675,2.648,2.648,2.675,67425,0.0,0.0
2023-05-02 00:00:00+01:00,2.675,2.75,2.6,2.65,273638,0.0,0.0
2023-05-03 00:00:00+01:00,2.65,2.75,2.51,2.55,2387492,0.0,0.0
2023-05-04 00:00:00+01:00,2.55,2.996,2.525,2.925,1754187,0.0,0.0
2023-05-05 00:00:00+01:00,2.925,3.0,2.85,2.925,42228,0.0,0.0
2023-05-09 00:00:00+01:00,2.925,2.92,2.718,2.8,489014,0.0,0.0
2023-05-10 00:00:00+01:00,2.8,2.72,2.72,2.75,127617,0.0,0.0
2023-05-11 00:00:00+01:00,2.75,2.8,2.792,2.8,80063,0.0,0.0
2023-05-12 00:00:00+01:00,2.8,2.65,2.65,2.75,43000,0.0,0.0
2023-05-15 00:00:00+01:00,2.75,3.335,2.85,3.325,1857897,0.0,0.0
2023-05-16 00:00:00+01:00,3.225,3.5,3.12,3.15,1938414,0.0,0.0
2023-05-17 00:00:00+01:00,3.15,3.15,3.1,3.15,288564,0.0,0.0
2023-05-18 00:00:00+01:00,3.15,3.14,3.1,3.15,228939,0.0,0.0
2023-05-19 00:00:00+01:00,3.15,3.1,3.1,3.15,36774,0.0,0.0
2023-05-22 00:00:00+01:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2023-05-23 00:00:00+01:00,3.15,3.123,3.123,3.15,50000,0.0,0.0
2023-05-24 00:00:00+01:00,3.15,3.1,3.0,3.1,42739,0.0,0.0
2023-05-25 00:00:00+01:00,3.1,3.08,3.0,3.05,62179,0.0,0.0
2023-05-26 00:00:00+01:00,3.05,3.1,2.95,3.05,934204,0.0,0.0
2023-05-30 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2023-05-31 00:00:00+01:00,3.05,3.0,3.0,3.05,9258,0.0,0.0
2023-06-01 00:00:00+01:00,3.05,3.0,3.0,3.025,88249,0.0,0.0
2023-06-02 00:00:00+01:00,3.0,2.997,2.9,2.95,184805,0.0,0.0
2023-06-05 00:00:00+01:00,2.95,3.0,2.9,2.95,119427,0.0,0.0
2023-06-06 00:00:00+01:00,2.95,3.0,2.9,2.95,200400,0.0,0.0
2023-06-07 00:00:00+01:00,2.95,3.066,2.905,3.0,374640,0.0,0.0
2023-06-08 00:00:00+01:00,3.0,3.078,3.078,3.0,257133,0.0,0.0
2023-06-09 00:00:00+01:00,3.0,3.2,3.0,3.1,660522,0.0,0.0
2023-06-12 00:00:00+01:00,3.1,3.169,2.95,3.05,175784,0.0,0.0
2023-06-13 00:00:00+01:00,3.05,2.972,2.932,3.0,186003,0.0,0.0
2023-06-14 00:00:00+01:00,3.0,2.977,2.85,2.9,635048,0.0,0.0
2023-06-15 00:00:00+01:00,2.9,2.89,2.89,2.9,33067,0.0,0.0
2023-06-16 00:00:00+01:00,2.9,2.802,2.002,2.3,3666999,0.0,0.0
2023-06-19 00:00:00+01:00,2.3,2.3,1.8,1.925,1967024,0.0,0.0
