Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00+00:00,237.256,244.909,232.356,244.536,23659,0.0,0.0
2015-03-20 00:00:00+00:00,243.789,248.194,233.709,243.789,53370,0.0,0.0
2015-03-23 00:00:00+00:00,243.229,247.709,238.657,245.656,92735,0.0,0.0
2015-03-24 00:00:00+00:00,249.949,261.336,246.963,249.763,26899,0.0,0.0
2015-03-25 00:00:00+00:00,247.336,259.096,247.336,255.549,80055,0.0,0.0
2015-03-26 00:00:00+00:00,258.649,260.37,248.701,260.37,27848,8.3,0.0
2015-03-27 00:00:00+00:00,260.179,267.831,255.588,264.962,14349,0.0,0.0
2015-03-30 00:00:00+01:00,260.179,260.179,256.353,257.883,17206,0.0,0.0
2015-03-31 00:00:00+01:00,259.605,259.605,254.249,259.031,42511,0.0,0.0
2015-04-01 00:00:00+01:00,257.883,260.179,254.249,260.179,249571,0.0,0.0
2015-04-02 00:00:00+01:00,259.988,260.179,256.736,260.179,108232,0.0,0.0
2015-04-07 00:00:00+01:00,260.179,260.179,257.405,260.179,38069,0.0,0.0
2015-04-08 00:00:00+01:00,254.249,271.132,254.249,267.831,279595,0.0,0.0
2015-04-09 00:00:00+01:00,273.188,286.006,269.744,272.04,32053,0.0,0.0
2015-04-10 00:00:00+01:00,271.658,275.484,270.318,275.484,92296,0.0,0.0
2015-04-13 00:00:00+01:00,281.797,284.284,273.961,281.606,33953,0.0,0.0
2015-04-14 00:00:00+01:00,288.301,292.893,276.058,284.093,40129,0.0,0.0
2015-04-15 00:00:00+01:00,279.31,284.284,272.614,280.266,65193,0.0,0.0
2015-04-16 00:00:00+01:00,282.371,284.093,276.632,281.606,72579,0.0,0.0
2015-04-17 00:00:00+01:00,273.379,283.136,273.379,277.779,39488,0.0,0.0
2015-04-20 00:00:00+01:00,278.736,278.736,275.484,277.014,36784,0.0,0.0
2015-04-21 00:00:00+01:00,279.31,279.31,273.327,276.058,14727,0.0,0.0
2015-04-22 00:00:00+01:00,271.658,277.014,271.658,275.484,15049,0.0,0.0
2015-04-23 00:00:00+01:00,277.397,277.397,271.849,275.484,19561,0.0,0.0
2015-04-24 00:00:00+01:00,275.484,278.162,274.145,275.484,15098,0.0,0.0
2015-04-27 00:00:00+01:00,275.484,277.014,272.805,275.484,30309,0.0,0.0
2015-04-28 00:00:00+01:00,275.484,277.205,267.831,275.484,69966,0.0,0.0
2015-04-29 00:00:00+01:00,274.527,275.484,266.898,275.292,6450,0.0,0.0
2015-04-30 00:00:00+01:00,274.91,275.484,267.64,275.484,14478,0.0,0.0
2015-05-01 00:00:00+01:00,267.066,274.145,267.066,272.805,3766,0.0,0.0
2015-05-05 00:00:00+01:00,277.397,279.119,268.405,274.145,227262,0.0,0.0
2015-05-06 00:00:00+01:00,277.779,281.797,267.257,275.484,728997,0.0,0.0
2015-05-07 00:00:00+01:00,282.945,282.945,272.867,275.101,134653,0.0,0.0
2015-05-08 00:00:00+01:00,274.527,294.423,274.527,283.519,621220,0.0,0.0
2015-05-11 00:00:00+01:00,283.519,298.441,283.327,297.293,394417,0.0,0.0
2015-05-12 00:00:00+01:00,298.441,302.267,295.51,297.102,24598,0.0,0.0
2015-05-13 00:00:00+01:00,302.076,302.076,297.102,299.206,34697,0.0,0.0
2015-05-14 00:00:00+01:00,296.336,299.78,296.145,298.441,48334,0.0,0.0
2015-05-15 00:00:00+01:00,298.441,301.119,298.441,298.632,102821,0.0,0.0
2015-05-18 00:00:00+01:00,298.441,301.119,298.058,299.206,193755,0.0,0.0
2015-05-19 00:00:00+01:00,298.249,298.632,287.727,296.91,4291,0.0,0.0
2015-05-20 00:00:00+01:00,299.971,299.971,297.867,298.632,37379,0.0,0.0
2015-05-21 00:00:00+01:00,298.441,299.206,298.441,299.206,23709,0.0,0.0
2015-05-22 00:00:00+01:00,298.823,299.971,297.484,299.971,3960,0.0,0.0
2015-05-26 00:00:00+01:00,290.023,297.484,290.023,297.293,5506,0.0,0.0
2015-05-27 00:00:00+01:00,290.023,300.545,290.023,297.293,23552,0.0,0.0
2015-05-28 00:00:00+01:00,300.928,303.032,296.336,302.649,33153,0.0,0.0
2015-05-29 00:00:00+01:00,302.267,307.865,298.441,303.223,45042,0.0,0.0
2015-06-01 00:00:00+01:00,304.754,307.815,301.023,307.815,16780,0.0,0.0
2015-06-02 00:00:00+01:00,309.728,311.258,301.502,302.458,37292,0.0,0.0
2015-06-03 00:00:00+01:00,302.649,311.45,299.79,306.093,46611,0.0,0.0
2015-06-04 00:00:00+01:00,311.258,311.45,304.754,306.858,11637,0.0,0.0
2015-06-05 00:00:00+01:00,306.093,311.45,300.928,306.476,45306,0.0,0.0
2015-06-08 00:00:00+01:00,312.789,312.789,303.032,308.58,4481,0.0,0.0
2015-06-09 00:00:00+01:00,302.267,304.706,302.267,302.841,8710,0.0,0.0
2015-06-10 00:00:00+01:00,305.902,306.093,302.458,304.563,50162,0.0,0.0
2015-06-11 00:00:00+01:00,305.71,305.71,285.458,295.38,46854,0.0,0.0
2015-06-12 00:00:00+01:00,294.806,298.058,294.615,294.615,32436,0.0,0.0
2015-06-15 00:00:00+01:00,298.441,298.441,284.246,287.154,11651,0.0,0.0
2015-06-16 00:00:00+01:00,286.962,289.641,272.614,277.397,287086,0.0,0.0
2015-06-17 00:00:00+01:00,282.945,282.945,274.24,278.162,16700,0.0,0.0
2015-06-18 00:00:00+01:00,282.945,282.945,277.206,281.414,7541,0.0,0.0
2015-06-19 00:00:00+01:00,281.223,291.936,277.014,291.936,27519,0.0,0.0
2015-06-22 00:00:00+01:00,283.136,301.31,283.136,301.31,36284,0.0,0.0
2015-06-23 00:00:00+01:00,301.119,306.093,299.78,306.093,47015,0.0,0.0
2015-06-24 00:00:00+01:00,305.902,305.902,300.545,303.415,46319,0.0,0.0
2015-06-25 00:00:00+01:00,298.441,306.858,298.441,303.415,6731,0.0,0.0
2015-06-26 00:00:00+01:00,301.884,301.884,291.171,295.762,26252,0.0,0.0
2015-06-29 00:00:00+01:00,292.319,299.206,289.067,296.145,5662,0.0,0.0
2015-06-30 00:00:00+01:00,290.023,300.354,283.327,298.441,19056,0.0,0.0
2015-07-01 00:00:00+01:00,298.441,301.884,291.936,301.31,20802,0.0,0.0
2015-07-02 00:00:00+01:00,298.632,298.632,291.72,293.658,5453,0.0,0.0
2015-07-03 00:00:00+01:00,300.736,301.693,283.901,283.901,20310,0.0,0.0
2015-07-06 00:00:00+01:00,290.788,295.189,283.136,283.327,19853,0.0,0.0
2015-07-07 00:00:00+01:00,290.788,290.788,287.919,288.684,10231,0.0,0.0
2015-07-08 00:00:00+01:00,289.449,289.449,285.556,289.258,20854,0.0,0.0
2015-07-09 00:00:00+01:00,289.258,289.258,283.136,286.962,183318,0.0,0.0
2015-07-10 00:00:00+01:00,290.788,302.267,287.345,302.076,22428,0.0,0.0
2015-07-13 00:00:00+01:00,304.371,304.371,298.441,298.823,13655,0.0,0.0
2015-07-14 00:00:00+01:00,298.441,298.441,294.615,295.188,8945,0.0,0.0
2015-07-15 00:00:00+01:00,294.615,300.928,294.615,295.954,16250,0.0,0.0
2015-07-16 00:00:00+01:00,300.354,300.736,290.788,300.736,283198,0.0,0.0
2015-07-17 00:00:00+01:00,301.119,302.076,297.675,301.502,4129,0.0,0.0
2015-07-20 00:00:00+01:00,297.675,301.502,297.675,298.632,16777,0.0,0.0
2015-07-21 00:00:00+01:00,303.989,304.18,296.528,296.528,513189,0.0,0.0
2015-07-22 00:00:00+01:00,306.476,306.476,301.639,302.267,15121,0.0,0.0
2015-07-23 00:00:00+01:00,302.267,302.267,294.806,297.293,19398,0.0,0.0
2015-07-24 00:00:00+01:00,297.867,299.971,294.232,298.058,39603,0.0,0.0
2015-07-27 00:00:00+01:00,298.441,298.441,294.519,298.058,11286,0.0,0.0
2015-07-28 00:00:00+01:00,295.38,298.249,295.188,295.954,893,0.0,0.0
2015-07-29 00:00:00+01:00,291.554,297.675,291.554,297.102,4235,0.0,0.0
2015-07-30 00:00:00+01:00,294.806,294.806,287.727,288.11,20324,0.0,0.0
2015-07-31 00:00:00+01:00,287.727,294.184,287.727,287.536,26828,0.0,0.0
2015-08-03 00:00:00+01:00,290.788,290.788,283.136,286.771,11537,0.0,0.0
2015-08-04 00:00:00+01:00,283.136,283.136,264.197,273.953,65302,0.0,0.0
2015-08-05 00:00:00+01:00,274.527,279.31,268.405,270.318,35898,0.0,0.0
2015-08-06 00:00:00+01:00,268.214,272.231,267.831,269.936,50939,0.0,0.0
2015-08-07 00:00:00+01:00,269.553,269.553,266.684,268.979,37585,0.0,0.0
2015-08-10 00:00:00+01:00,270.892,270.892,268.884,269.171,1952,0.0,0.0
2015-08-11 00:00:00+01:00,270.892,270.892,265.918,268.405,39213,0.0,0.0
2015-08-12 00:00:00+01:00,267.831,269.362,264.005,267.831,107644,0.0,0.0
2015-08-13 00:00:00+01:00,270.928,270.928,267.831,270.734,74407,4.0,0.0
2015-08-14 00:00:00+01:00,272.282,272.669,270.928,270.928,100044,0.0,0.0
2015-08-17 00:00:00+01:00,272.476,272.476,260.091,265.509,13373,0.0,0.0
2015-08-18 00:00:00+01:00,274.798,274.798,267.057,268.606,17422,0.0,0.0
2015-08-19 00:00:00+01:00,269.38,278.669,268.605,277.314,30967,0.0,0.0
2015-08-20 00:00:00+01:00,279.443,284.861,268.605,269.96,32125,0.0,0.0
2015-08-21 00:00:00+01:00,278.668,278.668,270.595,272.476,12453,0.0,0.0
2015-08-24 00:00:00+01:00,263.38,268.025,249.254,251.382,20301,0.0,0.0
2015-08-25 00:00:00+01:00,264.348,265.316,255.059,257.768,24404,0.0,0.0
2015-08-26 00:00:00+01:00,259.317,259.317,252.35,252.35,20188,0.0,0.0
2015-08-27 00:00:00+01:00,254.672,255.446,252.543,252.93,29790,0.0,0.0
2015-08-28 00:00:00+01:00,255.446,265.122,255.446,256.994,13180,0.0,0.0
2015-09-01 00:00:00+01:00,254.285,263.187,253.704,258.93,40570,0.0,0.0
2015-09-02 00:00:00+01:00,261.639,261.639,255.64,259.123,320211,0.0,0.0
2015-09-03 00:00:00+01:00,252.35,262.993,252.35,259.123,15643,0.0,0.0
2015-09-04 00:00:00+01:00,258.929,261.3,255.833,255.833,1014,0.0,0.0
2015-09-07 00:00:00+01:00,267.057,268.804,255.833,257.768,28343,0.0,0.0
2015-09-08 00:00:00+01:00,258.93,263.187,258.93,263.187,25749,0.0,0.0
2015-09-09 00:00:00+01:00,259.316,265.316,259.316,264.348,1513,0.0,0.0
2015-09-10 00:00:00+01:00,259.704,264.611,259.704,259.897,24054,0.0,0.0
2015-09-11 00:00:00+01:00,259.897,263.381,259.897,263.187,2101,0.0,0.0
2015-09-14 00:00:00+01:00,262.413,263.187,260.091,261.252,4652,0.0,0.0
2015-09-15 00:00:00+01:00,262.606,263.187,260.865,261.639,81567,0.0,0.0
2015-09-16 00:00:00+01:00,263.767,269.38,262.606,264.348,59210,0.0,0.0
2015-09-17 00:00:00+01:00,263.961,264.735,256.607,261.639,37691,0.0,0.0
2015-09-18 00:00:00+01:00,262.026,262.606,256.414,262.606,14037,0.0,0.0
2015-09-21 00:00:00+01:00,255.446,263.187,255.446,260.478,1201,0.0,0.0
2015-09-22 00:00:00+01:00,255.64,263.187,255.64,256.414,7035,0.0,0.0
2015-09-23 00:00:00+01:00,259.316,264.154,256.22,262.413,7179,0.0,0.0
2015-09-24 00:00:00+01:00,256.994,262.606,256.994,260.091,4637,0.0,0.0
2015-09-25 00:00:00+01:00,262.993,268.412,261.639,263.187,61524,0.0,0.0
2015-09-28 00:00:00+01:00,264.542,264.542,257.58,261.252,2217,0.0,0.0
2015-09-29 00:00:00+01:00,262.993,263.961,256.994,259.704,7599,0.0,0.0
2015-09-30 00:00:00+01:00,263.187,265.122,262.026,265.122,28340,0.0,0.0
2015-10-01 00:00:00+01:00,268.605,268.605,265.316,267.444,4402,0.0,0.0
2015-10-02 00:00:00+01:00,266.864,267.181,266.67,266.67,4136,0.0,0.0
2015-10-05 00:00:00+01:00,267.057,267.057,262.413,267.057,13531,0.0,0.0
2015-10-06 00:00:00+01:00,266.864,269.186,266.67,269.186,2005,0.0,0.0
2015-10-07 00:00:00+01:00,264.542,266.477,260.865,265.896,13967,0.0,0.0
2015-10-08 00:00:00+01:00,266.864,267.831,259.51,262.8,15599,0.0,0.0
2015-10-09 00:00:00+01:00,255.64,270.928,255.446,263.574,98511,0.0,0.0
2015-10-12 00:00:00+01:00,265.509,266.283,255.833,264.348,21865,0.0,0.0
2015-10-13 00:00:00+01:00,257.188,264.929,255.833,264.929,1864,0.0,0.0
2015-10-14 00:00:00+01:00,258.736,264.348,255.64,263.187,4640,0.0,0.0
2015-10-15 00:00:00+01:00,263.187,270.928,256.607,266.477,314520,0.0,0.0
2015-10-16 00:00:00+01:00,263.38,264.155,263.187,264.155,2165,0.0,0.0
2015-10-19 00:00:00+01:00,262.026,263.187,260.478,263.187,2616,0.0,0.0
2015-10-20 00:00:00+01:00,263.187,263.768,256.414,263.187,23666,0.0,0.0
2015-10-21 00:00:00+01:00,255.446,263.187,254.866,262.413,63469,0.0,0.0
2015-10-22 00:00:00+01:00,259.317,260.091,259.123,259.317,5192,0.0,0.0
2015-10-23 00:00:00+01:00,259.316,259.704,257.188,257.768,51922,0.0,0.0
2015-10-26 00:00:00+00:00,262.993,263.187,239.965,251.576,191127,0.0,0.0
2015-10-27 00:00:00+00:00,253.124,257.962,252.979,257.962,3447,0.0,0.0
2015-10-28 00:00:00+00:00,254.672,259.317,254.672,256.607,2088,0.0,0.0
2015-10-29 00:00:00+00:00,259.123,259.704,249.834,256.801,35069,0.0,0.0
2015-10-30 00:00:00+00:00,249.834,262.993,249.447,255.833,4324,0.0,0.0
2015-11-02 00:00:00+00:00,254.866,262.993,254.866,261.832,4519,0.0,0.0
2015-11-03 00:00:00+00:00,249.447,259.123,249.447,255.446,5821,0.0,0.0
2015-11-04 00:00:00+00:00,250.608,255.446,247.705,251.576,19152,0.0,0.0
2015-11-05 00:00:00+00:00,255.446,255.446,254.672,254.672,179,0.0,0.0
2015-11-06 00:00:00+00:00,247.705,255.253,247.705,248.479,1127,0.0,0.0
2015-11-09 00:00:00+00:00,247.899,255.446,247.705,255.446,55329,0.0,0.0
2015-11-10 00:00:00+00:00,255.446,255.446,244.029,244.609,5327,0.0,0.0
2015-11-11 00:00:00+00:00,243.835,249.254,243.835,245.19,19259,0.0,0.0
2015-11-12 00:00:00+00:00,245.19,251.576,243.835,245.383,184976,0.0,0.0
2015-11-13 00:00:00+00:00,244.028,246.103,244.028,245.383,118940,0.0,0.0
2015-11-16 00:00:00+00:00,245.383,245.383,232.611,238.029,10443,0.0,0.0
2015-11-17 00:00:00+00:00,245.383,245.383,234.74,234.74,348493,0.0,0.0
2015-11-18 00:00:00+00:00,244.609,245.19,237.449,239.965,15355,0.0,0.0
2015-11-19 00:00:00+00:00,239.965,242.142,237.836,240.545,4679,0.0,0.0
2015-11-20 00:00:00+00:00,236.288,239.965,236.288,239.965,47277,0.0,0.0
2015-11-23 00:00:00+00:00,240.158,247.705,240.158,240.158,2940,0.0,0.0
2015-11-24 00:00:00+00:00,232.224,241.319,232.224,239.965,17814,0.0,0.0
2015-11-25 00:00:00+00:00,246.157,246.157,228.547,232.224,30868,0.0,0.0
2015-11-26 00:00:00+00:00,236.094,243.497,232.131,236.094,5652,0.0,0.0
2015-11-27 00:00:00+00:00,236.675,241.895,236.094,241.513,11235,0.0,0.0
2015-11-30 00:00:00+00:00,247.705,247.705,237.642,242.867,9469,0.0,0.0
2015-12-01 00:00:00+00:00,240.158,245.383,239.965,240.932,46519,0.0,0.0
2015-12-02 00:00:00+00:00,247.705,247.705,240.545,243.061,19151,0.0,0.0
2015-12-03 00:00:00+00:00,241.706,247.705,239.19,239.19,39025,0.0,0.0
2015-12-04 00:00:00+00:00,240.739,241.126,237.255,239.965,35239,0.0,0.0
2015-12-07 00:00:00+00:00,243.835,243.835,238.416,241.126,15058,0.0,0.0
2015-12-08 00:00:00+00:00,239.384,239.771,234.74,238.029,23799,0.0,0.0
2015-12-09 00:00:00+00:00,240.158,245.964,234.74,235.514,10918,0.0,0.0
2015-12-10 00:00:00+00:00,243.835,246.157,232.417,235.32,2656,0.0,0.0
2015-12-11 00:00:00+00:00,243.641,243.835,234.546,234.546,265663,0.0,0.0
2015-12-14 00:00:00+00:00,232.224,234.546,224.483,228.353,24179,0.0,0.0
2015-12-15 00:00:00+00:00,224.483,233.191,224.483,231.256,51714,0.0,0.0
2015-12-16 00:00:00+00:00,232.224,239.965,232.224,232.998,152729,0.0,0.0
2015-12-17 00:00:00+00:00,239.771,239.771,232.224,234.352,75170,0.0,0.0
2015-12-18 00:00:00+00:00,228.74,236.094,227.119,232.417,90161,0.0,0.0
2015-12-21 00:00:00+00:00,232.224,239.965,227.531,232.998,47132,0.0,0.0
2015-12-22 00:00:00+00:00,228.353,236.094,216.742,229.902,33558,0.0,0.0
2015-12-23 00:00:00+00:00,228.353,229.902,217.129,223.709,21188,0.0,0.0
2015-12-24 00:00:00+00:00,229.902,229.902,228.353,228.353,42,0.0,0.0
2015-12-29 00:00:00+00:00,226.031,226.031,225.064,225.064,1487,0.0,0.0
2015-12-30 00:00:00+00:00,227.579,230.676,221.193,222.935,77375,0.0,0.0
2015-12-31 00:00:00+00:00,224.483,224.483,220.613,220.613,10380,0.0,0.0
2016-01-04 00:00:00+00:00,219.838,236.094,219.838,227.579,169080,0.0,0.0
2016-01-05 00:00:00+00:00,227.579,231.45,222.354,225.257,49986,0.0,0.0
2016-01-06 00:00:00+00:00,224.483,232.417,222.935,231.643,199984,0.0,0.0
2016-01-07 00:00:00+00:00,226.805,229.708,221.206,224.289,25562,0.0,0.0
2016-01-08 00:00:00+00:00,228.353,228.353,217.516,217.903,113864,0.0,0.0
2016-01-11 00:00:00+00:00,224.483,224.483,218.097,218.097,7243,0.0,0.0
2016-01-12 00:00:00+00:00,218.484,219.887,205.518,209.775,29048,0.0,0.0
2016-01-13 00:00:00+00:00,213.065,217.516,205.131,205.712,577466,0.0,0.0
2016-01-14 00:00:00+00:00,205.325,207.453,201.067,202.035,417479,0.0,0.0
2016-01-15 00:00:00+00:00,205.325,209.001,195.842,198.358,35424,0.0,0.0
2016-01-18 00:00:00+00:00,201.454,210.743,200.487,201.648,214639,0.0,0.0
2016-01-19 00:00:00+00:00,212.678,212.872,201.261,201.261,30684,0.0,0.0
2016-01-20 00:00:00+00:00,193.52,199.325,187.908,187.908,1353915,0.0,0.0
2016-01-21 00:00:00+00:00,189.843,201.261,187.327,197.971,8472,0.0,0.0
2016-01-22 00:00:00+00:00,192.552,201.261,192.552,194.1,49855,0.0,0.0
2016-01-25 00:00:00+00:00,201.261,201.261,194.487,196.616,3010,0.0,0.0
2016-01-26 00:00:00+00:00,194.294,194.294,189.649,190.617,40266,0.0,0.0
2016-01-27 00:00:00+00:00,197.39,197.39,185.973,185.973,18618,0.0,0.0
2016-01-28 00:00:00+00:00,191.198,212.872,191.198,193.713,92343,0.0,0.0
2016-01-29 00:00:00+00:00,205.131,208.614,193.52,193.907,19654,0.0,0.0
2016-02-01 00:00:00+00:00,204.357,204.357,190.423,192.552,34515,0.0,0.0
2016-02-02 00:00:00+00:00,197.39,197.584,189.649,195.842,111104,0.0,0.0
2016-02-03 00:00:00+00:00,197.39,197.39,193.52,193.907,284377,0.0,0.0
2016-02-04 00:00:00+00:00,195.261,201.067,188.682,194.874,23516,0.0,0.0
2016-02-05 00:00:00+00:00,201.261,201.261,195.842,198.164,404702,0.0,0.0
2016-02-08 00:00:00+00:00,201.261,201.261,187.521,197.003,55518,0.0,0.0
2016-02-09 00:00:00+00:00,200.68,201.261,197.39,198.745,58402,0.0,0.0
2016-02-10 00:00:00+00:00,200.874,208.034,199.712,201.841,66296,0.0,0.0
2016-02-11 00:00:00+00:00,209.001,209.001,199.712,201.261,51798,0.0,0.0
2016-02-12 00:00:00+00:00,202.422,207.26,199.325,199.325,890974,0.0,0.0
2016-02-15 00:00:00+00:00,199.906,210.039,199.906,200.487,5347,0.0,0.0
2016-02-16 00:00:00+00:00,212.872,212.872,200.874,203.002,7148,0.0,0.0
2016-02-17 00:00:00+00:00,212.872,212.872,201.454,201.648,3168,0.0,0.0
2016-02-18 00:00:00+00:00,201.454,208.614,201.454,205.518,599,0.0,0.0
2016-02-19 00:00:00+00:00,205.131,216.355,205.131,207.26,8632,0.0,0.0
2016-02-22 00:00:00+00:00,210.55,212.618,202.615,202.809,6758,0.0,0.0
2016-02-23 00:00:00+00:00,212.098,212.678,203.583,205.905,1268,0.0,0.0
2016-02-24 00:00:00+00:00,205.131,206.873,204.357,204.357,10909,0.0,0.0
2016-02-25 00:00:00+00:00,204.55,212.001,204.55,205.325,341755,0.0,0.0
2016-02-26 00:00:00+00:00,205.905,206.679,200.487,200.68,10841,0.0,0.0
2016-02-29 00:00:00+00:00,200.874,202.228,197.39,200.487,40379,0.0,0.0
2016-03-01 00:00:00+00:00,197.971,204.69,197.197,197.197,20900,0.0,0.0
2016-03-02 00:00:00+00:00,197.003,202.251,197.003,200.293,114897,0.0,0.0
2016-03-03 00:00:00+00:00,199.906,207.024,197.754,201.454,89752,0.0,0.0
2016-03-04 00:00:00+00:00,209.001,209.195,192.552,198.358,82080,0.0,0.0
2016-03-07 00:00:00+00:00,203.583,208.808,203.583,203.583,107817,0.0,0.0
2016-03-08 00:00:00+00:00,202.809,205.131,197.39,198.745,1196806,0.0,0.0
2016-03-09 00:00:00+00:00,208.227,208.227,202.422,204.55,1361,0.0,0.0
2016-03-10 00:00:00+00:00,206.486,212.872,205.325,205.905,18428,0.0,0.0
2016-03-11 00:00:00+00:00,206.099,206.486,197.971,201.261,34550,0.0,0.0
2016-03-14 00:00:00+00:00,201.261,209.388,201.261,205.518,14614,0.0,0.0
2016-03-15 00:00:00+00:00,212.485,212.872,205.712,205.905,8106,0.0,0.0
2016-03-16 00:00:00+00:00,210.743,212.678,204.357,207.066,55605,0.0,0.0
2016-03-17 00:00:00+00:00,212.872,216.162,208.444,215.581,5622,0.0,0.0
2016-03-18 00:00:00+00:00,213.646,222.741,209.305,222.741,18118,0.0,0.0
2016-03-21 00:00:00+00:00,222.161,222.161,213.065,220.226,21458,0.0,0.0
2016-03-22 00:00:00+00:00,224.289,241.319,218.484,236.094,14976,0.0,0.0
2016-03-23 00:00:00+00:00,239.965,239.965,224.483,231.643,40670,0.0,0.0
2016-03-24 00:00:00+00:00,228.933,237.336,225.593,232.719,1066939,8.6,0.0
2016-03-29 00:00:00+01:00,223.155,238.896,223.155,226.343,12777,0.0,0.0
2016-03-30 00:00:00+01:00,223.155,226.941,215.185,223.554,17513,0.0,0.0
2016-03-31 00:00:00+01:00,218.174,229.133,218.174,229.133,19855,0.0,0.0
2016-04-01 00:00:00+01:00,231.125,238.896,218.174,234.911,55918,0.0,0.0
2016-04-04 00:00:00+01:00,239.095,239.095,228.734,228.734,128148,0.0,0.0
2016-04-05 00:00:00+01:00,238.697,238.697,228.734,228.734,17596,0.0,0.0
2016-04-06 00:00:00+01:00,238.896,238.896,228.734,232.719,125126,0.0,0.0
2016-04-07 00:00:00+01:00,239.095,239.095,223.554,231.524,109657,0.0,0.0
2016-04-08 00:00:00+01:00,238.896,238.896,227.14,228.535,4397,0.0,0.0
2016-04-11 00:00:00+01:00,239.095,239.095,229.332,231.324,19782,0.0,0.0
2016-04-12 00:00:00+01:00,227.339,236.506,227.339,227.339,6257,0.0,0.0
2016-04-13 00:00:00+01:00,234.911,234.911,227.339,231.524,964077,0.0,0.0
2016-04-14 00:00:00+01:00,230.926,230.926,227.14,230.926,242,0.0,0.0
2016-04-15 00:00:00+01:00,238.896,239.095,229.332,239.095,61301,0.0,0.0
2016-04-18 00:00:00+01:00,238.497,238.896,227.34,228.734,16235,0.0,0.0
2016-04-19 00:00:00+01:00,231.324,231.723,231.125,231.324,1996,0.0,0.0
2016-04-20 00:00:00+01:00,232.719,232.719,231.125,231.125,5017,0.0,0.0
2016-04-21 00:00:00+01:00,232.121,235.04,231.324,231.324,16502,0.0,0.0
2016-04-22 00:00:00+01:00,231.324,235.708,230.926,230.926,3981,0.0,0.0
2016-04-25 00:00:00+01:00,234.911,234.911,231.723,233.516,4841,0.0,0.0
2016-04-26 00:00:00+01:00,231.125,233.317,227.14,231.125,24111,0.0,0.0
2016-04-27 00:00:00+01:00,234.712,234.712,231.324,231.524,3210,0.0,0.0
2016-04-28 00:00:00+01:00,238.896,238.896,231.125,232.321,5440,0.0,0.0
2016-04-29 00:00:00+01:00,231.125,235.758,231.125,235.11,71143,0.0,0.0
2016-05-03 00:00:00+01:00,235.509,239.095,232.121,234.313,111171,0.0,0.0
2016-05-04 00:00:00+01:00,235.11,237.7,234.911,237.7,148613,0.0,0.0
2016-05-05 00:00:00+01:00,237.501,240.689,236.704,240.689,124090,0.0,0.0
2016-05-06 00:00:00+01:00,240.49,243.08,239.095,240.689,21478,0.0,0.0
2016-05-09 00:00:00+01:00,242.283,254.636,242.073,242.283,22431,0.0,0.0
2016-05-10 00:00:00+01:00,242.681,246.866,240.689,242.482,41020,0.0,0.0
2016-05-11 00:00:00+01:00,239.892,243.478,239.892,241.685,14323,0.0,0.0
2016-05-12 00:00:00+01:00,243.08,248.858,243.08,248.858,26229,0.0,0.0
2016-05-13 00:00:00+01:00,250.85,251.05,242.084,242.084,229410,0.0,0.0
2016-05-16 00:00:00+01:00,241.884,245.232,239.294,239.294,71643,0.0,0.0
2016-05-17 00:00:00+01:00,235.509,240.091,235.11,238.697,20776,0.0,0.0
2016-05-18 00:00:00+01:00,237.501,246.866,236.106,239.693,101531,0.0,0.0
2016-05-19 00:00:00+01:00,235.11,239.294,235.11,238.298,15380,0.0,0.0
2016-05-20 00:00:00+01:00,239.095,239.095,235.309,238.099,14180,0.0,0.0
2016-05-23 00:00:00+01:00,235.11,239.095,231.125,239.095,33129,0.0,0.0
2016-05-24 00:00:00+01:00,232.719,234.034,228.734,232.719,14273,0.0,0.0
2016-05-25 00:00:00+01:00,236.106,238.497,228.734,236.704,44782,0.0,0.0
2016-05-26 00:00:00+01:00,242.881,242.881,241.437,242.681,824,0.0,0.0
2016-05-27 00:00:00+01:00,242.283,242.283,232.719,242.283,29098,0.0,0.0
2016-05-31 00:00:00+01:00,238.497,249.655,235.469,249.655,30885,0.0,0.0
2016-06-01 00:00:00+01:00,240.888,243.478,237.651,243.478,100258,0.0,0.0
2016-06-02 00:00:00+01:00,235.11,248.26,235.11,248.26,7653,0.0,0.0
2016-06-03 00:00:00+01:00,243.877,254.835,241.685,251.647,38434,0.0,0.0
2016-06-06 00:00:00+01:00,245.072,252.245,243.08,248.061,352818,0.0,0.0
2016-06-07 00:00:00+01:00,251.847,254.835,247.065,254.636,369097,0.0,0.0
2016-06-08 00:00:00+01:00,251.05,251.05,247.862,251.05,376188,0.0,0.0
2016-06-09 00:00:00+01:00,254.437,267.587,243.08,253.839,16906,0.0,0.0
2016-06-10 00:00:00+01:00,247.065,259.07,245.869,246.268,8067,0.0,0.0
2016-06-13 00:00:00+01:00,247.065,250.651,239.095,245.471,8530,0.0,0.0
2016-06-14 00:00:00+01:00,247.065,247.065,227.14,235.907,9060,0.0,0.0
2016-06-15 00:00:00+01:00,237.9,238.697,227.14,227.539,54143,0.0,0.0
2016-06-16 00:00:00+01:00,238.896,238.896,227.14,227.14,42334,0.0,0.0
2016-06-17 00:00:00+01:00,227.14,237.103,227.14,237.103,31592,0.0,0.0
2016-06-20 00:00:00+01:00,238.497,238.896,225.466,236.704,9233,0.0,0.0
2016-06-21 00:00:00+01:00,226.343,232.47,226.144,228.535,9888,0.0,0.0
