Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00+00:00,67.663,67.663,67.663,67.663,0,0.0,0.0
2003-02-28 00:00:00+00:00,67.663,67.663,67.663,67.663,0,0.0,0.0
2003-03-03 00:00:00+00:00,67.663,67.663,67.663,67.663,0,0.0,0.0
2003-03-04 00:00:00+00:00,64.385,66.471,64.385,66.471,0,0.0,0.0
2003-03-05 00:00:00+00:00,66.471,66.471,66.471,66.471,0,0.0,0.0
2003-03-06 00:00:00+00:00,66.471,66.471,66.471,66.471,0,0.0,0.0
2003-03-07 00:00:00+00:00,66.471,66.471,66.471,66.471,0,0.0,0.0
2003-03-10 00:00:00+00:00,68.558,69.75,68.558,69.154,0,0.0,0.0
2003-03-11 00:00:00+00:00,74.519,75.193,70.644,70.644,0,0.0,0.0
2003-03-12 00:00:00+00:00,72.212,72.212,70.644,70.644,0,0.0,0.0
2003-03-13 00:00:00+00:00,68.558,72.212,68.558,70.644,0,0.0,0.0
2003-03-14 00:00:00+00:00,72.212,72.212,70.644,70.644,0,0.0,0.0
2003-03-17 00:00:00+00:00,72.421,72.421,70.644,70.644,0,0.0,0.0
2003-03-18 00:00:00+00:00,67.884,69.452,67.884,69.452,0,0.0,0.0
2003-03-19 00:00:00+00:00,70.942,70.942,69.452,69.452,0,0.0,0.0
2003-03-20 00:00:00+00:00,70.942,70.942,69.452,69.452,0,0.0,0.0
2003-03-21 00:00:00+00:00,69.452,69.452,69.452,69.452,0,0.0,0.0
2003-03-24 00:00:00+00:00,70.942,70.942,67.961,69.452,0,0.0,0.0
2003-03-25 00:00:00+00:00,64.385,67.961,64.385,67.067,0,0.0,0.0
2003-03-26 00:00:00+00:00,67.961,68.188,65.946,67.067,0,0.0,0.0
2003-03-27 00:00:00+00:00,67.067,67.067,67.067,67.067,0,0.0,0.0
2003-03-28 00:00:00+00:00,68.558,70.346,66.471,66.471,0,0.0,0.0
2003-03-31 00:00:00+01:00,66.471,66.471,66.471,66.471,0,0.0,0.0
2003-04-01 00:00:00+01:00,68.039,68.039,64.903,64.981,0,0.0,0.0
2003-04-02 00:00:00+01:00,64.981,64.981,64.981,64.981,0,0.0,0.0
2003-04-03 00:00:00+01:00,64.385,64.981,64.385,64.981,0,0.0,0.0
2003-04-04 00:00:00+01:00,65.577,65.577,64.981,64.981,0,0.0,0.0
2003-04-07 00:00:00+01:00,64.385,64.981,64.385,64.981,0,0.0,0.0
2003-04-08 00:00:00+01:00,64.981,64.981,64.981,64.981,0,0.0,0.0
2003-04-09 00:00:00+01:00,62.966,64.086,62.966,64.086,0,0.0,0.0
2003-04-10 00:00:00+01:00,65.207,65.207,64.086,64.086,0,0.0,0.0
2003-04-11 00:00:00+01:00,64.385,67.365,64.385,67.365,0,0.0,0.0
2003-04-14 00:00:00+01:00,67.961,70.942,67.961,69.75,0,0.0,0.0
2003-04-15 00:00:00+01:00,70.942,70.942,69.75,69.75,0,0.0,0.0
2003-04-16 00:00:00+01:00,70.942,70.942,69.75,69.75,0,0.0,0.0
2003-04-17 00:00:00+01:00,69.75,69.75,69.75,69.75,0,0.0,0.0
2003-04-18 00:00:00+01:00,69.75,69.75,69.75,69.75,0,0.0,0.0
2003-04-21 00:00:00+01:00,69.75,69.75,69.75,69.75,0,0.0,0.0
2003-04-22 00:00:00+01:00,69.75,69.75,69.75,69.75,0,0.0,0.0
2003-04-23 00:00:00+01:00,72.731,72.731,70.048,70.048,0,0.0,0.0
2003-04-24 00:00:00+01:00,71.538,71.538,68.558,70.048,0,0.0,0.0
2003-04-25 00:00:00+01:00,71.538,75.711,71.538,73.029,0,0.0,0.0
2003-04-28 00:00:00+01:00,73.029,73.029,73.029,73.029,0,0.0,0.0
2003-04-29 00:00:00+01:00,73.029,73.029,73.029,73.029,0,0.0,0.0
2003-04-30 00:00:00+01:00,72.135,74.519,72.135,73.029,0,0.0,0.0
2003-05-01 00:00:00+01:00,71.538,73.625,71.538,73.625,0,0.0,0.0
2003-05-02 00:00:00+01:00,73.625,73.625,73.625,73.625,0,0.0,0.0
2003-05-05 00:00:00+01:00,73.625,73.625,73.625,73.625,0,0.0,0.0
2003-05-06 00:00:00+01:00,73.625,73.625,73.625,73.625,0,0.0,0.0
2003-05-07 00:00:00+01:00,75.711,75.711,72.135,73.625,0,0.0,0.0
2003-05-08 00:00:00+01:00,73.625,73.625,73.625,73.625,0,0.0,0.0
2003-05-09 00:00:00+01:00,73.625,73.625,73.625,73.625,0,0.0,0.0
2003-05-12 00:00:00+01:00,75.711,78.692,75.711,78.692,0,0.0,0.0
2003-05-13 00:00:00+01:00,79.885,79.885,78.99,78.99,0,0.0,0.0
2003-05-14 00:00:00+01:00,82.269,82.269,79.586,79.586,0,0.0,0.0
2003-05-15 00:00:00+01:00,81.673,81.673,80.183,80.183,0,0.0,0.0
2003-05-16 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-19 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-20 00:00:00+01:00,81.673,81.673,77.5,79.586,0,0.0,0.0
2003-05-21 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-22 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-23 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-26 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-27 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-28 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-29 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-05-30 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-06-02 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-06-03 00:00:00+01:00,79.586,79.586,79.586,79.586,0,0.0,0.0
2003-06-04 00:00:00+01:00,81.154,81.154,79.586,79.586,0,0.0,0.0
2003-06-05 00:00:00+01:00,78.692,79.586,78.019,79.586,0,0.0,0.0
2003-06-06 00:00:00+01:00,81.673,83.461,81.077,81.971,0,0.0,0.0
2003-06-09 00:00:00+01:00,80.85,81.971,80.85,81.971,0,0.0,0.0
2003-06-10 00:00:00+01:00,83.461,83.461,81.971,81.971,0,0.0,0.0
2003-06-11 00:00:00+01:00,81.971,81.971,81.971,81.971,0,0.0,0.0
2003-06-12 00:00:00+01:00,83.092,83.092,81.971,81.971,0,0.0,0.0
2003-06-13 00:00:00+01:00,81.971,81.971,81.971,81.971,0,0.0,0.0
2003-06-16 00:00:00+01:00,81.971,81.971,81.971,81.971,0,0.0,0.0
2003-06-17 00:00:00+01:00,81.971,81.971,81.971,81.971,0,0.0,0.0
2003-06-18 00:00:00+01:00,81.971,81.971,81.971,81.971,0,0.0,0.0
2003-06-19 00:00:00+01:00,81.077,81.971,81.077,81.971,35000,0.0,0.0
2003-06-20 00:00:00+01:00,83.461,83.461,81.971,81.971,0,0.0,0.0
2003-06-23 00:00:00+01:00,84.135,84.135,82.567,82.567,0,0.0,0.0
2003-06-24 00:00:00+01:00,82.567,82.567,82.567,82.567,0,0.0,0.0
2003-06-25 00:00:00+01:00,82.567,82.567,82.567,82.567,0,0.0,0.0
2003-06-26 00:00:00+01:00,84.654,84.654,82.567,82.567,0,0.0,0.0
2003-06-27 00:00:00+01:00,84.654,84.654,83.163,83.163,0,0.0,0.0
2003-06-30 00:00:00+01:00,83.163,83.163,83.163,83.163,0,0.0,0.0
2003-07-01 00:00:00+01:00,82.269,83.163,82.269,83.163,0,0.0,0.0
2003-07-02 00:00:00+01:00,83.163,83.163,83.163,83.163,0,0.0,0.0
2003-07-03 00:00:00+01:00,84.654,89.053,84.654,87.933,4346,0.0,0.0
2003-07-04 00:00:00+01:00,89.423,90.615,88.231,89.125,0,0.0,0.0
2003-07-07 00:00:00+01:00,90.317,93.298,90.317,93.298,0,0.0,0.0
2003-07-08 00:00:00+01:00,91.229,93.596,91.229,93.596,0,0.0,0.0
2003-07-09 00:00:00+01:00,94.49,94.49,93.596,93.596,600,0.0,0.0
2003-07-10 00:00:00+01:00,94.788,96.577,94.788,95.384,0,0.0,0.0
2003-07-11 00:00:00+01:00,95.384,95.384,95.384,95.384,0,0.0,0.0
2003-07-14 00:00:00+01:00,95.384,95.384,95.384,95.384,0,0.0,0.0
2003-07-15 00:00:00+01:00,94.49,95.384,94.49,95.384,0,0.0,0.0
2003-07-16 00:00:00+01:00,94.49,96.577,94.49,95.384,0,0.0,0.0
2003-07-17 00:00:00+01:00,96.577,96.577,96.577,96.577,1000,0.0,0.0
2003-07-18 00:00:00+01:00,100.75,104.327,100.75,102.836,0,0.0,0.0
2003-07-21 00:00:00+01:00,100.821,101.942,100.154,101.942,0,0.0,0.0
2003-07-22 00:00:00+01:00,100.154,101.942,100.154,101.942,0,0.0,0.0
2003-07-23 00:00:00+01:00,100.154,101.942,100.154,101.942,0,0.0,0.0
2003-07-24 00:00:00+01:00,98.365,101.346,98.365,101.346,0,0.0,0.0
2003-07-25 00:00:00+01:00,101.346,101.346,101.346,101.346,0,0.0,0.0
2003-07-28 00:00:00+01:00,101.346,101.346,101.346,101.346,0,0.0,0.0
2003-07-29 00:00:00+01:00,98.365,99.558,97.173,99.558,0,0.0,0.0
2003-07-30 00:00:00+01:00,97.322,99.558,97.322,99.558,0,0.0,0.0
2003-07-31 00:00:00+01:00,100.154,100.154,99.558,99.558,0,0.0,0.0
2003-08-01 00:00:00+01:00,99.558,99.558,99.558,99.558,0,0.0,0.0
2003-08-04 00:00:00+01:00,99.558,99.558,99.558,99.558,0,0.0,0.0
2003-08-05 00:00:00+01:00,99.558,99.558,99.558,99.558,0,0.0,0.0
2003-08-06 00:00:00+01:00,97.322,99.558,97.322,99.558,0,0.0,0.0
2003-08-07 00:00:00+01:00,98.961,98.961,95.384,98.961,2000,0.0,0.0
2003-08-08 00:00:00+01:00,98.961,98.961,98.961,98.961,0,0.0,0.0
2003-08-11 00:00:00+01:00,101.346,101.346,98.961,98.961,0,0.0,0.0
2003-08-12 00:00:00+01:00,95.384,97.471,95.384,97.471,1707,0.0,0.0
2003-08-13 00:00:00+01:00,95.903,95.903,93.149,95.384,5126,0.0,0.0
2003-08-14 00:00:00+01:00,91.211,92.404,90.913,92.404,0,0.0,0.0
2003-08-15 00:00:00+01:00,92.404,92.404,92.404,92.404,0,0.0,0.0
2003-08-18 00:00:00+01:00,93.596,95.385,93.298,93.298,2350,0.0,0.0
2003-08-19 00:00:00+01:00,94.192,94.788,94.192,94.788,1800,0.0,0.0
2003-08-20 00:00:00+01:00,96.279,96.279,94.788,94.788,0,0.0,0.0
2003-08-21 00:00:00+01:00,96.279,96.875,96.279,96.875,0,0.0,0.0
2003-08-22 00:00:00+01:00,107.308,107.308,100.154,107.308,0,0.0,0.0
2003-08-25 00:00:00+01:00,107.308,107.308,107.308,107.308,0,0.0,0.0
2003-08-26 00:00:00+01:00,110.288,121.019,110.288,119.231,0,0.0,0.0
2003-08-27 00:00:00+01:00,121.615,128.173,121.615,125.192,0,0.0,0.0
2003-08-28 00:00:00+01:00,122.808,122.808,121.019,121.317,0,0.0,0.0
2003-08-29 00:00:00+01:00,119.231,119.231,109.096,111.481,0,0.0,0.0
2003-09-01 00:00:00+01:00,109.245,109.245,104.327,106.711,0,0.0,0.0
2003-09-02 00:00:00+01:00,110.288,122.211,110.288,120.721,0,0.0,0.0
2003-09-03 00:00:00+01:00,125.192,134.134,122.211,125.192,0,0.0,0.0
2003-09-04 00:00:00+01:00,125.192,129.961,125.192,127.577,7825,0.0,0.0
2003-09-05 00:00:00+01:00,127.577,128.173,125.192,125.192,3140,0.0,0.0
2003-09-08 00:00:00+01:00,125.192,134.134,123.404,131.154,9584,0.0,0.0
2003-09-09 00:00:00+01:00,134.134,134.134,131.154,131.154,0,0.0,0.0
2003-09-10 00:00:00+01:00,134.134,138.308,134.134,137.115,0,0.0,0.0
2003-09-11 00:00:00+01:00,137.115,140.096,128.173,128.173,6500,0.0,0.0
2003-09-12 00:00:00+01:00,128.173,132.346,122.211,130.259,10539,0.0,0.0
2003-09-15 00:00:00+01:00,130.259,134.134,129.365,131.154,4801,0.0,0.0
2003-09-16 00:00:00+01:00,131.154,132.346,128.173,131.154,9881,0.0,0.0
2003-09-17 00:00:00+01:00,131.154,134.134,128.173,131.154,18400,0.0,0.0
2003-09-18 00:00:00+01:00,131.154,131.154,131.154,131.154,0,0.0,0.0
2003-09-19 00:00:00+01:00,128.173,128.173,128.173,128.173,900,0.0,0.0
2003-09-22 00:00:00+01:00,126.683,126.683,126.683,126.683,0,0.0,0.0
2003-09-23 00:00:00+01:00,125.192,125.192,122.211,123.702,0,0.0,0.0
2003-09-24 00:00:00+01:00,123.702,126.384,119.231,122.211,18326,0.0,0.0
2003-09-25 00:00:00+01:00,122.211,124.0,116.25,121.615,12702,0.0,0.0
2003-09-26 00:00:00+01:00,121.615,128.173,119.231,125.192,3658,0.0,0.0
2003-09-29 00:00:00+01:00,128.173,128.173,126.683,126.683,0,0.0,0.0
2003-09-30 00:00:00+01:00,129.961,132.942,129.961,130.557,6900,0.0,0.0
2003-10-01 00:00:00+01:00,131.446,136.454,129.569,131.446,1924,10.42,0.0
2003-10-02 00:00:00+01:00,130.038,131.446,129.569,131.446,0,0.0,0.0
2003-10-03 00:00:00+01:00,131.446,134.576,130.82,132.072,16354,0.0,0.0
2003-10-06 00:00:00+01:00,132.072,134.576,129.569,132.072,2209,0.0,0.0
2003-10-07 00:00:00+01:00,134.576,134.576,132.072,132.072,0,0.0,0.0
2003-10-08 00:00:00+01:00,132.072,134.576,130.194,133.011,12743,0.0,0.0
2003-10-09 00:00:00+01:00,133.011,133.011,133.011,133.011,0,0.0,0.0
2003-10-10 00:00:00+01:00,133.011,134.576,131.446,131.446,27957,0.0,0.0
2003-10-13 00:00:00+01:00,131.446,133.324,128.943,130.82,23461,0.0,0.0
2003-10-14 00:00:00+01:00,130.82,133.324,128.317,131.133,5000,0.0,0.0
2003-10-15 00:00:00+01:00,131.133,133.637,130.194,133.637,7730,0.0,0.0
2003-10-16 00:00:00+01:00,133.637,135.828,131.446,134.576,3727,0.0,0.0
2003-10-17 00:00:00+01:00,137.706,137.706,134.576,134.576,0,0.0,0.0
2003-10-20 00:00:00+01:00,132.698,134.576,131.446,134.576,2174,0.0,0.0
2003-10-21 00:00:00+01:00,134.576,134.576,134.576,134.576,0,0.0,0.0
2003-10-22 00:00:00+01:00,134.576,139.583,133.324,134.889,49824,0.0,0.0
2003-10-23 00:00:00+01:00,136.454,136.454,133.95,133.95,0,0.0,0.0
2003-10-24 00:00:00+01:00,133.95,133.95,133.95,133.95,0,0.0,0.0
2003-10-27 00:00:00+00:00,133.418,133.418,133.011,133.011,2000,0.0,0.0
2003-10-28 00:00:00+00:00,133.011,133.011,133.011,133.011,0,0.0,0.0
2003-10-29 00:00:00+00:00,133.011,135.202,132.072,133.011,3100,0.0,0.0
2003-10-30 00:00:00+00:00,131.446,133.011,131.446,133.011,0,0.0,0.0
2003-10-31 00:00:00+00:00,133.011,133.011,133.011,133.011,0,0.0,0.0
2003-11-03 00:00:00+00:00,131.446,133.011,131.446,133.011,0,0.0,0.0
2003-11-04 00:00:00+00:00,131.446,131.446,125.187,128.317,0,0.0,0.0
2003-11-05 00:00:00+00:00,129.569,132.072,128.317,128.317,2519,0.0,0.0
2003-11-06 00:00:00+00:00,128.317,129.881,129.881,129.881,0,0.0,0.0
2003-11-07 00:00:00+00:00,129.881,131.446,128.317,129.881,3404,0.0,0.0
2003-11-10 00:00:00+00:00,131.446,135.202,131.446,135.202,0,0.0,0.0
2003-11-11 00:00:00+00:00,135.202,138.958,134.576,136.767,3342,0.0,0.0
2003-11-12 00:00:00+00:00,136.767,136.767,136.767,136.767,0,0.0,0.0
2003-11-13 00:00:00+00:00,136.767,139.583,134.576,137.08,7450,0.0,0.0
2003-11-14 00:00:00+00:00,143.965,143.965,141.774,141.774,0,0.0,0.0
2003-11-17 00:00:00+00:00,143.965,143.965,141.461,141.461,0,0.0,0.0
2003-11-18 00:00:00+00:00,141.461,139.583,139.583,139.583,0,0.0,0.0
2003-11-19 00:00:00+00:00,138.645,138.645,134.576,138.645,4500,0.0,0.0
2003-11-20 00:00:00+00:00,138.645,140.835,133.324,137.706,3222,0.0,0.0
2003-11-21 00:00:00+00:00,134.576,137.08,134.576,137.08,0,0.0,0.0
2003-11-24 00:00:00+00:00,137.08,137.08,137.08,137.08,0,0.0,0.0
2003-11-25 00:00:00+00:00,137.08,137.08,137.08,137.08,0,0.0,0.0
2003-11-26 00:00:00+00:00,137.08,137.08,137.08,137.08,0,0.0,0.0
2003-11-27 00:00:00+00:00,137.08,139.583,135.828,137.706,1400,0.0,0.0
2003-11-28 00:00:00+00:00,140.835,143.965,140.835,141.774,0,0.0,0.0
2003-12-01 00:00:00+00:00,141.774,143.965,143.965,141.774,555,0.0,0.0
2003-12-02 00:00:00+00:00,141.774,143.965,143.965,141.774,3812,0.0,0.0
2003-12-03 00:00:00+00:00,141.774,141.774,141.774,141.774,0,0.0,0.0
2003-12-04 00:00:00+00:00,141.774,140.835,136.454,139.271,20200,0.0,0.0
2003-12-05 00:00:00+00:00,139.271,139.271,139.271,139.271,0,0.0,0.0
2003-12-08 00:00:00+00:00,139.271,139.271,139.271,139.271,0,0.0,0.0
2003-12-09 00:00:00+00:00,139.27,145.217,143.339,143.026,3931,0.0,0.0
2003-12-10 00:00:00+00:00,143.026,143.965,143.965,143.026,290,0.0,0.0
2003-12-11 00:00:00+00:00,143.026,145.217,145.217,143.026,5307,0.0,0.0
2003-12-12 00:00:00+00:00,143.026,156.484,145.217,154.293,22949,0.0,0.0
2003-12-15 00:00:00+00:00,154.293,156.484,148.347,152.728,7533,0.0,0.0
2003-12-16 00:00:00+00:00,152.728,156.484,148.347,152.728,0,0.0,0.0
2003-12-17 00:00:00+00:00,152.728,156.484,153.354,154.919,10406,0.0,0.0
2003-12-18 00:00:00+00:00,154.919,153.354,153.354,154.919,467,0.0,0.0
2003-12-19 00:00:00+00:00,154.919,156.096,153.98,154.919,1200,0.0,0.0
2003-12-22 00:00:00+00:00,154.919,156.096,153.742,154.919,1800,0.0,0.0
2003-12-23 00:00:00+00:00,154.919,154.919,154.919,154.919,0,0.0,0.0
2003-12-24 00:00:00+00:00,154.919,156.096,155.858,154.919,4332,0.0,0.0
2003-12-25 00:00:00+00:00,154.919,154.919,154.919,154.919,0,0.0,0.0
2003-12-26 00:00:00+00:00,154.919,154.919,154.919,154.919,0,0.0,0.0
2003-12-29 00:00:00+00:00,154.919,156.096,156.096,153.354,1200,0.0,0.0
2003-12-30 00:00:00+00:00,153.354,155.701,154.919,153.354,11000,0.0,0.0
2003-12-31 00:00:00+00:00,153.354,155.701,151.476,153.354,20,0.0,0.0
2004-01-01 00:00:00+00:00,153.354,153.354,153.354,153.354,0,0.0,0.0
2004-01-02 00:00:00+00:00,153.354,151.476,151.476,153.354,5000,0.0,0.0
2004-01-05 00:00:00+00:00,153.354,160.164,155.933,158.049,3724,0.0,0.0
2004-01-06 00:00:00+00:00,158.049,165.09,160.164,162.743,2359,0.0,0.0
2004-01-07 00:00:00+00:00,162.743,167.751,162.743,165.247,8634,0.0,0.0
2004-01-08 00:00:00+00:00,165.247,165.247,165.247,165.247,0,0.0,0.0
2004-01-09 00:00:00+00:00,165.247,165.247,165.247,165.247,0,0.0,0.0
2004-01-12 00:00:00+00:00,165.247,165.247,165.247,165.247,0,0.0,0.0
2004-01-13 00:00:00+00:00,165.247,167.751,161.491,165.247,10578,0.0,0.0
2004-01-14 00:00:00+00:00,165.247,167.125,167.125,165.873,3000,0.0,0.0
2004-01-15 00:00:00+00:00,165.873,167.751,167.751,165.873,1176,0.0,0.0
2004-01-16 00:00:00+00:00,165.873,165.873,159.613,162.743,11905,0.0,0.0
2004-01-19 00:00:00+00:00,162.743,165.873,165.873,165.873,5116,0.0,0.0
2004-01-20 00:00:00+00:00,165.873,163.682,163.682,165.873,800,0.0,0.0
2004-01-21 00:00:00+00:00,165.873,168.22,168.22,165.873,2250,0.0,0.0
2004-01-22 00:00:00+00:00,165.873,165.873,165.873,165.873,0,0.0,0.0
2004-01-23 00:00:00+00:00,165.873,168.22,153.354,156.484,18447,0.0,0.0
2004-01-26 00:00:00+00:00,157.423,155.232,141.461,151.476,21583,0.0,0.0
2004-01-27 00:00:00+00:00,152.415,153.354,150.224,152.415,2408,0.0,0.0
2004-01-28 00:00:00+00:00,152.415,153.354,148.973,150.224,3400,0.0,0.0
2004-01-29 00:00:00+00:00,149.598,149.598,149.598,149.598,0,0.0,0.0
2004-01-30 00:00:00+00:00,149.598,158.362,152.102,163.369,17921,0.0,0.0
2004-02-02 00:00:00+00:00,163.369,160.865,160.239,163.369,2500,0.0,0.0
2004-02-03 00:00:00+00:00,163.369,160.865,160.239,163.369,509,0.0,0.0
2004-02-04 00:00:00+00:00,163.369,160.865,160.865,163.369,1000,0.0,0.0
2004-02-05 00:00:00+00:00,163.369,165.873,162.743,162.743,3000,0.0,0.0
2004-02-06 00:00:00+00:00,162.743,165.247,159.613,162.743,1600,0.0,0.0
2004-02-09 00:00:00+00:00,162.743,162.117,159.613,162.117,5000,0.0,0.0
2004-02-10 00:00:00+00:00,162.117,162.117,162.117,162.117,0,0.0,0.0
2004-02-11 00:00:00+00:00,162.117,159.613,158.362,161.178,7450,0.0,0.0
2004-02-12 00:00:00+00:00,161.491,161.491,161.491,161.491,0,0.0,0.0
2004-02-13 00:00:00+00:00,161.491,158.987,158.987,160.552,3000,0.0,0.0
2004-02-16 00:00:00+00:00,160.552,160.865,160.865,160.552,1000,0.0,0.0
2004-02-17 00:00:00+00:00,160.552,161.491,161.491,161.491,0,0.0,0.0
2004-02-18 00:00:00+00:00,161.491,161.491,161.491,161.491,0,0.0,0.0
2004-02-19 00:00:00+00:00,161.491,164.934,162.743,163.369,2800,0.0,0.0
2004-02-20 00:00:00+00:00,163.369,164.934,164.934,163.369,939,0.0,0.0
2004-02-23 00:00:00+00:00,163.369,163.995,163.995,163.995,0,0.0,0.0
2004-02-24 00:00:00+00:00,163.995,163.995,163.995,163.995,0,0.0,0.0
2004-02-25 00:00:00+00:00,163.995,163.995,163.995,163.995,0,0.0,0.0
2004-02-26 00:00:00+00:00,163.995,166.186,160.865,163.995,827,0.0,0.0
2004-02-27 00:00:00+00:00,163.995,160.865,160.865,163.995,1000,0.0,0.0
2004-03-01 00:00:00+00:00,163.995,162.117,160.865,163.369,4497,0.0,0.0
2004-03-02 00:00:00+00:00,163.369,159.613,159.613,162.43,3773,0.0,0.0
2004-03-03 00:00:00+00:00,162.43,162.43,162.43,162.43,0,0.0,0.0
2004-03-04 00:00:00+00:00,162.43,162.43,162.43,162.43,0,0.0,0.0
2004-03-05 00:00:00+00:00,162.43,164.308,164.308,162.43,25,0.0,0.0
2004-03-08 00:00:00+00:00,162.43,162.43,162.43,162.43,0,0.0,0.0
2004-03-09 00:00:00+00:00,162.43,162.43,162.43,162.43,0,0.0,0.0
2004-03-10 00:00:00+00:00,162.43,164.308,164.308,163.369,1374,0.0,0.0
2004-03-11 00:00:00+00:00,163.369,160.865,160.865,162.743,1000,0.0,0.0
2004-03-12 00:00:00+00:00,162.743,162.743,162.743,162.743,0,0.0,0.0
2004-03-15 00:00:00+00:00,162.117,159.613,157.736,159.613,3000,0.0,0.0
2004-03-16 00:00:00+00:00,159.613,159.613,159.613,159.613,0,0.0,0.0
2004-03-17 00:00:00+00:00,158.987,156.484,152.728,153.98,3000,0.0,0.0
2004-03-18 00:00:00+00:00,153.98,158.987,149.598,156.484,6006,0.0,0.0
2004-03-19 00:00:00+00:00,156.484,159.613,158.987,158.987,16415,0.0,0.0
2004-03-22 00:00:00+00:00,158.987,156.484,156.484,158.987,183,0.0,0.0
2004-03-23 00:00:00+00:00,158.987,156.484,156.484,158.987,1000,0.0,0.0
2004-03-24 00:00:00+00:00,158.362,155.232,153.354,157.423,2500,0.0,0.0
2004-03-25 00:00:00+00:00,156.484,153.354,153.354,155.858,750,0.0,0.0
2004-03-26 00:00:00+00:00,155.232,152.102,152.102,154.919,1000,0.0,0.0
2004-03-29 00:00:00+01:00,154.919,154.919,154.919,154.919,0,0.0,0.0
2004-03-30 00:00:00+01:00,155.858,157.423,153.354,156.484,1800,0.0,0.0
2004-03-31 00:00:00+01:00,156.484,158.675,153.354,156.484,2756,0.0,0.0
2004-04-01 00:00:00+01:00,156.484,156.797,152.102,155.232,3549,0.0,0.0
2004-04-02 00:00:00+01:00,155.232,156.797,156.797,155.232,250,0.0,0.0
2004-04-05 00:00:00+01:00,155.232,156.797,153.354,155.858,1150,0.0,0.0
2004-04-06 00:00:00+01:00,155.858,155.858,155.858,155.858,0,0.0,0.0
2004-04-07 00:00:00+01:00,155.858,153.354,153.354,155.858,2826,0.0,0.0
2004-04-08 00:00:00+01:00,155.858,156.797,153.354,155.858,2290,0.0,0.0
2004-04-09 00:00:00+01:00,155.858,155.858,155.858,155.858,0,0.0,0.0
2004-04-12 00:00:00+01:00,155.858,155.858,155.858,155.858,0,0.0,0.0
2004-04-13 00:00:00+01:00,155.858,153.354,153.354,155.858,195,0.0,0.0
2004-04-14 00:00:00+01:00,155.858,156.484,156.484,156.797,6500,0.0,0.0
2004-04-15 00:00:00+01:00,156.797,157.736,155.232,156.797,7690,0.0,0.0
2004-04-16 00:00:00+01:00,156.797,157.736,157.736,156.797,1000,0.0,0.0
2004-04-19 00:00:00+01:00,156.797,156.797,156.797,156.797,0,0.0,0.0
2004-04-20 00:00:00+01:00,157.423,158.675,153.354,156.484,4300,0.0,0.0
2004-04-21 00:00:00+01:00,156.484,156.484,156.484,156.484,0,0.0,0.0
2004-04-22 00:00:00+01:00,156.484,158.362,158.362,156.484,1000,0.0,0.0
2004-04-23 00:00:00+01:00,156.484,156.484,156.484,156.484,0,0.0,0.0
2004-04-26 00:00:00+01:00,156.484,156.484,156.484,156.484,0,0.0,0.0
2004-04-27 00:00:00+01:00,156.484,156.484,156.484,156.484,0,0.0,0.0
2004-04-28 00:00:00+01:00,156.484,155.858,155.858,155.858,0,0.0,0.0
2004-04-29 00:00:00+01:00,155.858,152.102,150.224,151.163,2300,0.0,0.0
2004-04-30 00:00:00+01:00,151.163,152.102,152.102,152.102,10000,0.0,0.0
2004-05-03 00:00:00+01:00,152.102,152.102,152.102,152.102,0,0.0,0.0
2004-05-04 00:00:00+01:00,152.102,148.973,148.973,152.102,1000,0.0,0.0
2004-05-05 00:00:00+01:00,152.102,153.98,153.98,152.728,2210,0.0,0.0
2004-05-06 00:00:00+01:00,152.728,152.728,152.728,152.728,0,0.0,0.0
2004-05-07 00:00:00+01:00,152.728,152.728,152.728,152.728,0,0.0,0.0
2004-05-10 00:00:00+01:00,152.728,148.347,147.095,147.095,12444,0.0,0.0
2004-05-11 00:00:00+01:00,148.034,150.224,147.721,150.224,37200,0.0,0.0
2004-05-12 00:00:00+01:00,150.224,152.728,152.728,151.163,2025,0.0,0.0
2004-05-13 00:00:00+01:00,151.163,152.728,149.285,151.163,2081,0.0,0.0
2004-05-14 00:00:00+01:00,151.163,149.285,149.285,151.163,1000,0.0,0.0
2004-05-17 00:00:00+01:00,151.163,151.163,151.163,151.163,0,0.0,0.0
2004-05-18 00:00:00+01:00,151.163,149.285,149.285,151.163,700,0.0,0.0
2004-05-19 00:00:00+01:00,151.163,151.163,151.163,151.163,0,0.0,0.0
2004-05-20 00:00:00+01:00,151.163,151.163,151.163,151.163,0,0.0,0.0
2004-05-21 00:00:00+01:00,151.163,151.163,151.163,151.163,0,0.0,0.0
