Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00+00:00,69.488,73.235,69.488,72.923,169961,0.0,0.0
2019-11-25 00:00:00+00:00,75.109,75.109,73.704,74.172,92737,0.0,0.0
2019-11-26 00:00:00+00:00,75.89,77.217,75.109,77.217,95736,0.0,0.0
2019-11-27 00:00:00+00:00,77.373,80.418,75.734,80.418,330564,0.0,0.0
2019-11-28 00:00:00+00:00,79.95,86.664,79.95,82.136,407119,0.0,0.0
2019-11-29 00:00:00+00:00,81.98,83.385,81.98,83.385,42670,0.0,0.0
2019-12-02 00:00:00+00:00,83.541,84.791,81.98,82.448,61305,0.0,0.0
2019-12-03 00:00:00+00:00,81.199,83.073,80.957,81.199,60581,0.0,0.0
2019-12-04 00:00:00+00:00,79.794,81.199,79.638,81.199,11731,0.0,0.0
2019-12-05 00:00:00+00:00,81.199,81.199,79.169,79.95,41012,0.0,0.0
2019-12-06 00:00:00+00:00,81.199,81.199,77.217,77.451,71582,0.0,0.0
2019-12-09 00:00:00+00:00,79.95,81.511,77.936,81.511,1157230,0.0,0.0
2019-12-10 00:00:00+00:00,81.199,81.199,79.013,79.95,53690,0.0,0.0
2019-12-11 00:00:00+00:00,79.794,80.887,79.638,79.95,23315,0.0,0.0
2019-12-12 00:00:00+00:00,79.95,80.09,77.998,78.857,251083,0.0,0.0
2019-12-13 00:00:00+00:00,82.604,82.917,80.512,81.199,26036,0.0,0.0
2019-12-16 00:00:00+00:00,81.668,82.433,74.875,78.857,207682,0.0,0.0
2019-12-17 00:00:00+00:00,80.731,83.128,80.731,82.292,264664,0.0,0.0
2019-12-18 00:00:00+00:00,84.478,89.007,81.98,88.694,83007,0.0,0.0
2019-12-19 00:00:00+00:00,89.787,96.034,86.664,91.193,667789,0.0,0.0
2019-12-20 00:00:00+00:00,90.881,93.691,90.881,92.13,210067,0.0,0.0
2019-12-23 00:00:00+00:00,92.13,93.535,91.037,91.661,26906,0.0,0.0
2019-12-24 00:00:00+00:00,91.974,92.13,90.724,92.13,10583,0.0,0.0
2019-12-27 00:00:00+00:00,91.037,93.691,89.244,93.691,33510,0.0,0.0
2019-12-30 00:00:00+00:00,93.691,93.691,92.239,92.911,33139,0.0,0.0
2019-12-31 00:00:00+00:00,95.097,95.565,92.754,93.691,23907,0.0,0.0
2020-01-02 00:00:00+00:00,95.721,95.721,92.13,93.379,28507,0.0,0.0
2020-01-03 00:00:00+00:00,91.974,94.472,91.661,93.067,68410,0.0,0.0
2020-01-06 00:00:00+00:00,93.847,93.847,87.601,87.758,89423,0.0,0.0
2020-01-07 00:00:00+00:00,87.601,89.631,86.977,86.977,1004771,0.0,0.0
2020-01-08 00:00:00+00:00,89.631,89.631,84.322,84.322,255620,0.0,0.0
2020-01-09 00:00:00+00:00,85.103,86.821,83.385,83.385,115593,0.0,0.0
2020-01-10 00:00:00+00:00,83.541,84.634,82.448,83.541,41974,0.0,0.0
2020-01-13 00:00:00+00:00,85.415,85.415,81.299,81.98,26914,0.0,0.0
2020-01-14 00:00:00+00:00,81.824,83.854,80.674,81.824,29350,0.0,0.0
2020-01-15 00:00:00+00:00,84.478,84.478,81.199,81.98,33110,0.0,0.0
2020-01-16 00:00:00+00:00,83.541,84.01,81.199,82.136,50814,0.0,0.0
2020-01-17 00:00:00+00:00,82.136,83.385,80.575,81.199,313129,0.0,0.0
2020-01-20 00:00:00+00:00,79.95,82.292,79.325,79.325,629349,0.0,0.0
2020-01-21 00:00:00+00:00,78.545,80.575,78.49,78.701,21688,0.0,0.0
2020-01-22 00:00:00+00:00,76.515,79.95,76.273,78.388,31602,0.0,0.0
2020-01-23 00:00:00+00:00,75.578,77.373,74.953,75.578,21460,0.0,0.0
2020-01-24 00:00:00+00:00,77.92,78.701,76.585,78.701,26643,0.0,0.0
2020-01-27 00:00:00+00:00,78.388,78.388,75.812,76.28,84707,0.0,0.0
2020-01-28 00:00:00+00:00,77.295,77.295,75.484,75.734,5397,0.0,0.0
2020-01-29 00:00:00+00:00,76.983,77.217,75.968,77.139,1029775,0.0,0.0
2020-01-30 00:00:00+00:00,77.608,78.076,75.656,76.202,24541,0.0,0.0
2020-01-31 00:00:00+00:00,78.545,78.545,75.562,76.28,23587,0.0,0.0
2020-02-03 00:00:00+00:00,76.671,76.671,72.689,72.689,43370,0.0,0.0
2020-02-04 00:00:00+00:00,75.265,75.265,72.611,72.767,20675,0.0,0.0
2020-02-05 00:00:00+00:00,73.392,73.392,71.674,72.455,12366,0.0,0.0
2020-02-06 00:00:00+00:00,70.815,71.674,68.317,68.317,21199,0.0,0.0
2020-02-07 00:00:00+00:00,69.332,73.235,68.668,73.001,63530,0.0,0.0
2020-02-10 00:00:00+00:00,74.641,74.641,72.377,73.392,12513,0.0,0.0
2020-02-11 00:00:00+00:00,72.298,74.407,71.752,71.83,40658,0.0,0.0
2020-02-12 00:00:00+00:00,71.83,73.313,68.668,70.581,52328,0.0,0.0
2020-02-13 00:00:00+00:00,70.815,72.533,69.878,70.581,43586,0.0,0.0
2020-02-14 00:00:00+00:00,73.548,73.626,71.518,72.923,67085,0.0,0.0
2020-02-17 00:00:00+00:00,71.44,72.056,69.956,69.956,12847,0.0,0.0
2020-02-18 00:00:00+00:00,68.941,69.488,68.785,68.785,55688,0.0,0.0
2020-02-19 00:00:00+00:00,68.941,71.362,68.941,69.175,10008,0.0,0.0
2020-02-20 00:00:00+00:00,68.707,69.527,68.082,68.785,132700,0.0,0.0
2020-02-21 00:00:00+00:00,71.908,71.908,69.41,69.878,38910,0.0,0.0
2020-02-24 00:00:00+00:00,68.785,68.785,66.911,67.77,188624,0.0,0.0
2020-02-25 00:00:00+00:00,67.224,68.707,66.443,67.77,26046,0.0,0.0
2020-02-26 00:00:00+00:00,66.677,69.722,66.365,67.224,395707,0.0,0.0
2020-02-27 00:00:00+00:00,67.848,67.848,65.584,65.584,384701,0.0,0.0
2020-02-28 00:00:00+00:00,65.584,67.224,64.884,65.584,24139,0.0,0.0
2020-03-02 00:00:00+00:00,67.224,68.004,65.74,66.521,7868,0.0,0.0
2020-03-03 00:00:00+00:00,66.989,67.754,65.974,66.365,73549,0.0,0.0
2020-03-04 00:00:00+00:00,66.365,70.19,66.365,70.19,37003,0.0,0.0
2020-03-05 00:00:00+00:00,69.488,69.878,68.707,69.878,10528,0.0,0.0
2020-03-06 00:00:00+00:00,69.644,69.644,66.755,66.755,59255,0.0,0.0
2020-03-09 00:00:00+00:00,65.584,66.521,63.242,63.242,93142,0.0,0.0
2020-03-10 00:00:00+00:00,65.194,65.662,63.398,63.398,23444,0.0,0.0
2020-03-11 00:00:00+00:00,65.428,65.428,56.996,56.996,120764,0.0,0.0
2020-03-12 00:00:00+00:00,56.059,58.245,47.939,49.188,359266,0.0,0.0
2020-03-13 00:00:00+00:00,48.407,49.969,45.284,45.284,191852,0.0,0.0
2020-03-16 00:00:00+00:00,44.113,45.596,41.224,41.224,33512,0.0,0.0
2020-03-17 00:00:00+00:00,41.849,49.969,40.521,49.969,114412,0.0,0.0
2020-03-18 00:00:00+00:00,51.218,52.701,47.236,52.311,107772,0.0,0.0
2020-03-19 00:00:00+00:00,51.608,51.608,45.753,45.753,268327,0.0,0.0
2020-03-20 00:00:00+00:00,46.924,48.798,44.269,44.269,220246,0.0,0.0
2020-03-23 00:00:00+00:00,43.801,45.518,43.107,44.191,48174,0.0,0.0
2020-03-24 00:00:00+00:00,45.128,47.314,43.566,43.957,426083,0.0,0.0
2020-03-25 00:00:00+00:00,46.143,46.143,43.02,43.723,697232,0.0,0.0
2020-03-26 00:00:00+00:00,43.801,52.701,43.723,50.281,258611,0.0,0.0
2020-03-27 00:00:00+00:00,52.311,52.311,49.11,50.671,20783,0.0,0.0
2020-03-30 00:00:00+01:00,52.389,58.139,50.281,56.996,181058,0.0,0.0
2020-03-31 00:00:00+01:00,60.509,64.491,50.281,60.197,33072,0.0,0.0
2020-04-01 00:00:00+01:00,63.866,65.037,58.635,58.635,48639,0.0,0.0
2020-04-02 00:00:00+01:00,60.275,61.68,60.275,60.977,17075,0.0,0.0
2020-04-03 00:00:00+01:00,63.085,68.707,60.821,61.446,104630,0.0,0.0
2020-04-06 00:00:00+01:00,65.158,65.705,61.964,63.398,11958,0.0,0.0
2020-04-07 00:00:00+01:00,63.32,67.38,62.617,65.506,35131,0.0,0.0
2020-04-08 00:00:00+01:00,64.803,68.707,64.803,67.38,42019,0.0,0.0
2020-04-09 00:00:00+01:00,68.785,71.83,67.701,68.707,87265,0.0,0.0
2020-04-14 00:00:00+01:00,70.581,70.581,62.858,63.866,130208,0.0,0.0
2020-04-15 00:00:00+01:00,63.242,63.788,60.899,60.899,30987,0.0,0.0
2020-04-16 00:00:00+01:00,62.461,63.739,60.899,61.68,20066,0.0,0.0
2020-04-17 00:00:00+01:00,65.506,68.395,63.452,65.896,24924,0.0,0.0
2020-04-20 00:00:00+01:00,67.848,67.926,65.896,65.896,9942,0.0,0.0
2020-04-21 00:00:00+01:00,67.302,68.473,64.257,66.052,19577,0.0,0.0
2020-04-22 00:00:00+01:00,65.584,68.551,64.022,64.725,13867,0.0,0.0
2020-04-23 00:00:00+01:00,62.227,63.632,61.68,61.68,20084,0.0,0.0
2020-04-24 00:00:00+01:00,63.788,63.788,60.041,60.041,19229,0.0,0.0
2020-04-27 00:00:00+01:00,62.929,63.164,60.977,60.977,141725,0.0,0.0
2020-04-28 00:00:00+01:00,62.773,66.896,60.899,64.022,86740,0.0,0.0
2020-04-29 00:00:00+01:00,63.242,63.242,55.746,61.29,335027,0.0,0.0
2020-04-30 00:00:00+01:00,60.899,61.68,60.899,60.899,56121,0.0,0.0
2020-05-01 00:00:00+01:00,60.119,62.461,60.119,60.509,12645,0.0,0.0
2020-05-04 00:00:00+01:00,61.055,61.992,57.854,58.011,44568,0.0,0.0
2020-05-05 00:00:00+01:00,59.338,63.234,59.338,61.758,682425,0.0,0.0
2020-05-06 00:00:00+01:00,63.71,66.287,60.119,61.134,124413,0.0,0.0
2020-05-07 00:00:00+01:00,60.119,61.329,59.182,59.338,66352,0.0,0.0
2020-05-11 00:00:00+01:00,59.338,62.461,56.215,56.215,167296,0.0,0.0
2020-05-12 00:00:00+01:00,55.278,57.542,55.044,55.59,138260,0.0,0.0
2020-05-13 00:00:00+01:00,55.434,57.683,53.873,53.873,37574,0.0,0.0
2020-05-14 00:00:00+01:00,53.092,54.427,52.096,52.311,34811,0.0,0.0
2020-05-15 00:00:00+01:00,52.311,54.695,52.311,52.311,18918,0.0,0.0
2020-05-18 00:00:00+01:00,53.872,54.497,51.33,51.53,47631,0.0,0.0
2020-05-19 00:00:00+01:00,53.638,54.38,49.969,49.969,118297,0.0,0.0
2020-05-20 00:00:00+01:00,51.999,53.873,50.203,52.077,348015,0.0,0.0
2020-05-21 00:00:00+01:00,53.17,56.215,51.764,56.215,38798,0.0,0.0
2020-05-22 00:00:00+01:00,55.044,60.728,54.731,60.275,165883,0.0,0.0
2020-05-26 00:00:00+01:00,59.338,63.085,58.635,59.104,45810,0.0,0.0
2020-05-27 00:00:00+01:00,59.494,64.022,59.494,59.962,18207,0.0,0.0
2020-05-28 00:00:00+01:00,60.977,64.1,60.119,62.851,100459,0.0,0.0
2020-05-29 00:00:00+01:00,64.569,64.569,60.899,60.977,153246,0.0,0.0
2020-06-01 00:00:00+01:00,61.914,62.227,59.338,59.416,22678,0.0,0.0
2020-06-02 00:00:00+01:00,59.416,61.68,58.011,58.011,54989,0.0,0.0
2020-06-03 00:00:00+01:00,59.65,59.767,56.996,58.635,1132503,0.0,0.0
2020-06-04 00:00:00+01:00,58.635,62.539,58.635,61.134,12769,0.0,0.0
2020-06-05 00:00:00+01:00,60.977,62.652,59.268,60.119,69238,0.0,0.0
2020-06-08 00:00:00+01:00,61.29,62.738,59.806,60.899,51802,0.0,0.0
2020-06-09 00:00:00+01:00,60.899,63.398,59.628,60.119,24976,0.0,0.0
2020-06-10 00:00:00+01:00,61.602,63.476,60.119,60.119,16564,0.0,0.0
2020-06-11 00:00:00+01:00,61.602,61.836,58.503,60.119,14701,0.0,0.0
2020-06-12 00:00:00+01:00,57.932,62.617,57.932,61.368,101584,0.0,0.0
2020-06-15 00:00:00+01:00,60.353,60.353,59.338,59.494,13875,0.0,0.0
2020-06-16 00:00:00+01:00,60.353,62.773,60.119,61.836,8489,0.0,0.0
2020-06-17 00:00:00+01:00,62.149,64.335,60.993,64.335,14802,0.0,0.0
2020-06-18 00:00:00+01:00,63.085,63.234,61.899,63.007,3728,0.0,0.0
2020-06-19 00:00:00+01:00,61.446,62.875,61.244,61.446,16353,0.0,0.0
2020-06-22 00:00:00+01:00,64.179,64.179,59.338,60.119,9387,0.0,0.0
2020-06-23 00:00:00+01:00,60.119,60.821,58.479,58.557,45110,0.0,0.0
2020-06-24 00:00:00+01:00,58.557,59.205,58.557,59.026,39139,0.0,0.0
2020-06-25 00:00:00+01:00,58.557,58.713,56.215,56.293,36707,0.0,0.0
2020-06-26 00:00:00+01:00,57.074,58.527,54.497,54.497,113768,0.0,0.0
2020-06-29 00:00:00+01:00,54.653,57.308,54.653,56.215,28907,0.0,0.0
2020-06-30 00:00:00+01:00,56.215,58.089,56.215,56.527,18058,0.0,0.0
2020-07-01 00:00:00+01:00,56.215,56.215,55.434,55.434,5301,0.0,0.0
2020-07-02 00:00:00+01:00,55.434,55.434,52.467,52.467,16401,0.0,0.0
2020-07-03 00:00:00+01:00,51.53,51.917,48.485,48.485,1210864,0.0,0.0
2020-07-06 00:00:00+01:00,50.749,53.02,48.551,51.764,49399,0.0,0.0
2020-07-07 00:00:00+01:00,51.14,55.793,51.14,53.17,11119,0.0,0.0
2020-07-08 00:00:00+01:00,54.107,54.341,51.374,51.452,23995,0.0,0.0
2020-07-09 00:00:00+01:00,51.608,52.233,49.188,49.188,27158,0.0,0.0
2020-07-10 00:00:00+01:00,49.266,51.269,49.266,49.266,6667,0.0,0.0
2020-07-13 00:00:00+01:00,51.452,58.011,50.437,56.996,268520,0.0,0.0
2020-07-14 00:00:00+01:00,56.996,64.803,56.996,61.134,833622,0.0,0.0
2020-07-15 00:00:00+01:00,62.383,62.929,61.68,62.305,487473,0.0,0.0
2020-07-16 00:00:00+01:00,62.461,62.617,60.564,62.461,42512,0.0,0.0
2020-07-17 00:00:00+01:00,62.461,62.461,61.758,62.461,6791,0.0,0.0
2020-07-20 00:00:00+01:00,62.461,62.461,61.758,62.461,7560,0.0,0.0
2020-07-21 00:00:00+01:00,60.431,62.383,59.884,60.119,252191,0.0,0.0
2020-07-22 00:00:00+01:00,60.119,61.368,58.557,60.119,210298,0.0,0.0
2020-07-23 00:00:00+01:00,61.758,62.851,61.29,62.851,1772,0.0,0.0
2020-07-24 00:00:00+01:00,62.461,63.944,61.865,62.344,31522,0.0,0.0
2020-07-27 00:00:00+01:00,61.68,62.929,61.056,61.68,26560,0.0,0.0
2020-07-28 00:00:00+01:00,60.899,62.207,60.899,60.899,9787,0.0,0.0
2020-07-29 00:00:00+01:00,61.68,63.476,58.791,61.836,33314,0.0,0.0
2020-07-30 00:00:00+01:00,61.68,63.085,60.899,62.383,37842,0.0,0.0
2020-07-31 00:00:00+01:00,61.68,62.461,61.173,62.461,22648,0.0,0.0
2020-08-03 00:00:00+01:00,61.914,61.914,60.119,60.119,7538,0.0,0.0
2020-08-04 00:00:00+01:00,60.665,61.368,58.167,61.368,129467,0.0,0.0
2020-08-05 00:00:00+01:00,61.212,61.212,60.353,61.212,805,0.0,0.0
2020-08-06 00:00:00+01:00,61.368,62.383,60.899,62.383,34870,0.0,0.0
2020-08-07 00:00:00+01:00,60.119,61.055,59.962,60.587,22030,0.0,0.0
2020-08-10 00:00:00+01:00,60.119,60.899,57.854,57.854,42675,0.0,0.0
2020-08-11 00:00:00+01:00,59.494,61.836,58.206,61.836,12253,0.0,0.0
2020-08-12 00:00:00+01:00,58.791,60.587,58.557,58.635,600779,0.0,0.0
2020-08-13 00:00:00+01:00,57.776,60.899,57.776,60.899,3397,0.0,0.0
2020-08-14 00:00:00+01:00,60.821,61.413,57.776,57.776,15143,0.0,0.0
2020-08-17 00:00:00+01:00,57.854,58.635,57.464,57.464,209735,0.0,0.0
2020-08-18 00:00:00+01:00,56.996,59.674,56.65,57.62,51900,0.0,0.0
2020-08-19 00:00:00+01:00,57.308,59.026,57.308,57.542,21441,0.0,0.0
2020-08-20 00:00:00+01:00,57.464,57.815,57.074,57.074,4927,0.0,0.0
2020-08-21 00:00:00+01:00,59.416,59.416,55.59,56.371,41081,0.0,0.0
2020-08-24 00:00:00+01:00,57.152,59.182,55.59,59.182,4275,0.0,0.0
2020-08-25 00:00:00+01:00,60.041,63.13,58.791,59.572,3449082,0.0,0.0
2020-08-26 00:00:00+01:00,59.338,60.119,58.947,59.338,310600,0.0,0.0
2020-08-27 00:00:00+01:00,59.65,67.204,59.104,66.287,435721,0.0,0.0
2020-08-28 00:00:00+01:00,65.584,69.397,64.803,67.926,79055,0.0,0.0
2020-09-01 00:00:00+01:00,70.19,74.563,69.948,72.689,62161,0.0,0.0
2020-09-02 00:00:00+01:00,73.313,74.524,71.049,71.127,205984,0.0,0.0
2020-09-03 00:00:00+01:00,71.674,73.235,70.347,73.235,38636,0.0,0.0
2020-09-04 00:00:00+01:00,72.064,73.782,71.83,73.392,66945,0.0,0.0
2020-09-07 00:00:00+01:00,73.235,75.812,71.83,74.328,34547,0.0,0.0
2020-09-08 00:00:00+01:00,76.515,78.076,74.797,78.076,50966,0.0,0.0
2020-09-09 00:00:00+01:00,76.515,77.998,75.734,77.998,22721,0.0,0.0
2020-09-10 00:00:00+01:00,75.89,76.249,74.018,75.421,28145,0.0,0.0
2020-09-11 00:00:00+01:00,77.061,77.849,74.563,76.515,15706,0.0,0.0
2020-09-14 00:00:00+01:00,76.671,77.654,75.109,75.968,165812,0.0,0.0
2020-09-15 00:00:00+01:00,78.076,78.076,77.061,77.295,12812,0.0,0.0
2020-09-16 00:00:00+01:00,73.86,79.481,73.86,77.295,116557,0.0,0.0
2020-09-17 00:00:00+01:00,80.418,80.418,77.451,77.451,19809,0.0,0.0
2020-09-18 00:00:00+01:00,77.295,77.764,76.593,77.764,42419,0.0,0.0
2020-09-21 00:00:00+01:00,78.076,80.418,78.076,80.418,43594,0.0,0.0
2020-09-22 00:00:00+01:00,79.481,79.481,76.593,76.593,28269,0.0,0.0
2020-09-23 00:00:00+01:00,76.593,79.169,75.734,77.139,45453,0.0,0.0
2020-09-24 00:00:00+01:00,77.686,92.286,77.139,89.475,682285,0.0,0.0
2020-09-25 00:00:00+01:00,89.163,89.631,83.385,85.728,46462,0.0,0.0
2020-09-28 00:00:00+01:00,83.541,86.352,82.917,84.322,35307,0.0,0.0
2020-09-29 00:00:00+01:00,88.226,103.217,87.344,96.814,2390359,0.0,0.0
2020-09-30 00:00:00+01:00,96.19,101.187,96.19,97.595,375630,0.0,0.0
2020-10-01 00:00:00+01:00,100.094,102.167,96.814,99.781,298490,0.0,0.0
2020-10-02 00:00:00+01:00,98.844,108.994,97.829,106.34,103681,0.0,0.0
2020-10-05 00:00:00+01:00,110.712,117.495,105.493,111.961,468322,0.0,0.0
2020-10-06 00:00:00+01:00,115.396,115.396,102.662,103.997,308602,0.0,0.0
2020-10-07 00:00:00+01:00,104.622,106.183,101.499,101.499,84234,0.0,0.0
2020-10-08 00:00:00+01:00,100.874,106.964,100.874,101.655,145389,0.0,0.0
2020-10-09 00:00:00+01:00,104.778,106.105,101.499,105.247,80895,0.0,0.0
2020-10-12 00:00:00+01:00,103.529,108.213,103.06,105.09,63425,0.0,0.0
2020-10-13 00:00:00+01:00,103.217,106.527,100.5,104.31,72808,0.0,0.0
2020-10-14 00:00:00+01:00,104.466,106.402,102.28,104.622,114478,0.0,0.0
2020-10-15 00:00:00+01:00,113.765,114.293,104.042,108.666,276301,15.0,0.0
2020-10-16 00:00:00+01:00,109.721,111.093,108.666,109.018,118628,0.0,0.0
2020-10-19 00:00:00+01:00,110.776,112.183,109.37,112.183,34837,0.0,0.0
2020-10-20 00:00:00+01:00,109.897,112.007,109.721,111.655,33075,0.0,0.0
2020-10-21 00:00:00+01:00,112.007,112.007,111.128,111.655,271052,0.0,0.0
2020-10-22 00:00:00+01:00,111.128,111.831,107.611,108.314,46313,0.0,0.0
2020-10-23 00:00:00+01:00,108.139,112.535,108.139,112.535,32578,0.0,0.0
2020-10-26 00:00:00+00:00,112.535,112.535,109.37,112.535,66762,0.0,0.0
2020-10-27 00:00:00+00:00,108.666,112.535,108.666,109.37,56442,0.0,0.0
2020-10-28 00:00:00+00:00,109.018,110.609,108.49,109.018,254593,0.0,0.0
2020-10-29 00:00:00+00:00,118.689,126.426,115.172,117.282,409975,0.0,0.0
2020-10-30 00:00:00+00:00,118.689,119.216,116.139,119.216,83800,0.0,0.0
2020-11-02 00:00:00+00:00,116.93,118.161,114.064,115.172,120920,0.0,0.0
2020-11-03 00:00:00+00:00,116.755,117.282,113.132,116.403,46462,0.0,0.0
2020-11-04 00:00:00+00:00,121.326,121.326,109.721,119.568,96167,0.0,0.0
2020-11-05 00:00:00+00:00,118.865,124.491,116.93,116.93,100624,0.0,0.0
2020-11-06 00:00:00+00:00,116.93,119.568,113.598,115.172,26590,0.0,0.0
2020-11-09 00:00:00+00:00,116.755,118.077,110.249,113.414,82668,0.0,0.0
2020-11-10 00:00:00+00:00,115.875,119.568,113.853,115.7,222182,0.0,0.0
2020-11-11 00:00:00+00:00,116.227,117.405,115.7,115.7,127414,0.0,0.0
2020-11-12 00:00:00+00:00,115.172,117.449,114.293,116.579,51717,0.0,0.0
2020-11-13 00:00:00+00:00,115.172,116.755,110.671,111.128,951620,0.0,0.0
2020-11-16 00:00:00+00:00,114.293,114.293,110.425,112.886,78409,0.0,0.0
2020-11-17 00:00:00+00:00,116.051,119.92,114.31,119.92,40080,0.0,0.0
2020-11-18 00:00:00+00:00,117.81,119.401,110.908,114.293,160696,0.0,0.0
2020-11-19 00:00:00+00:00,112.71,114.996,112.71,112.886,15253,0.0,0.0
2020-11-20 00:00:00+00:00,114.469,116.93,113.414,113.414,21191,0.0,0.0
2020-11-23 00:00:00+00:00,117.282,119.392,113.414,113.414,57862,0.0,0.0
2020-11-24 00:00:00+00:00,114.293,114.645,108.666,113.414,111187,0.0,0.0
2020-11-25 00:00:00+00:00,111.128,113.414,109.554,110.249,27098,0.0,0.0
2020-11-26 00:00:00+00:00,116.051,116.051,110.398,111.655,38989,0.0,0.0
2020-11-27 00:00:00+00:00,113.59,113.59,111.242,113.414,346791,0.0,0.0
2020-11-30 00:00:00+00:00,115.172,116.051,110.284,116.051,68183,0.0,0.0
2020-12-01 00:00:00+00:00,113.941,115.172,112.403,114.293,65343,0.0,0.0
2020-12-02 00:00:00+00:00,112.535,113.765,110.952,112.535,28782,0.0,0.0
2020-12-03 00:00:00+00:00,112.535,112.71,111.655,112.535,49227,0.0,0.0
2020-12-04 00:00:00+00:00,111.655,113.414,110.214,112.535,62452,0.0,0.0
2020-12-07 00:00:00+00:00,111.655,112.288,107.961,109.897,50867,0.0,0.0
2020-12-08 00:00:00+00:00,112.71,112.71,110.6,111.655,16344,0.0,0.0
2020-12-09 00:00:00+00:00,109.194,110.425,105.501,109.37,77490,0.0,0.0
2020-12-10 00:00:00+00:00,114.293,114.293,106.38,111.655,99143,0.0,0.0
2020-12-11 00:00:00+00:00,112.535,112.535,108.666,112.007,22414,0.0,0.0
2020-12-14 00:00:00+00:00,111.831,114.293,109.721,114.293,51358,0.0,0.0
2020-12-15 00:00:00+00:00,110.249,111.304,106.881,110.776,22779,0.0,0.0
2020-12-16 00:00:00+00:00,107.611,109.317,107.101,109.194,11787,0.0,0.0
2020-12-17 00:00:00+00:00,112.886,112.886,107.048,110.249,222406,0.0,0.0
2020-12-18 00:00:00+00:00,108.139,112.535,106.38,109.545,177803,0.0,0.0
2020-12-21 00:00:00+00:00,111.655,111.655,106.732,110.425,191758,0.0,0.0
2020-12-22 00:00:00+00:00,111.655,112.007,107.611,112.007,12831,0.0,0.0
2020-12-23 00:00:00+00:00,112.007,114.293,108.332,114.293,40021,0.0,0.0
2020-12-24 00:00:00+00:00,114.293,114.293,113.414,114.293,17801,0.0,0.0
2020-12-29 00:00:00+00:00,114.469,115.172,112.726,115.172,117838,0.0,0.0
2020-12-30 00:00:00+00:00,113.59,115.172,112.199,115.172,30873,0.0,0.0
2020-12-31 00:00:00+00:00,113.765,116.051,112.886,116.051,18767,0.0,0.0
2021-01-04 00:00:00+00:00,115.524,116.051,114.434,116.051,15596,0.0,0.0
2021-01-05 00:00:00+00:00,114.82,120.623,112.183,112.183,33685,0.0,0.0
2021-01-06 00:00:00+00:00,116.755,118.689,116.315,118.689,3616,0.0,0.0
2021-01-07 00:00:00+00:00,114.82,119.216,113.941,119.216,18211,0.0,0.0
2021-01-08 00:00:00+00:00,118.513,119.111,114.469,114.469,20847,0.0,0.0
2021-01-11 00:00:00+00:00,121.326,121.326,115.052,118.513,14890,0.0,0.0
2021-01-12 00:00:00+00:00,121.326,121.326,116.526,118.689,95639,0.0,0.0
2021-01-13 00:00:00+00:00,122.381,122.381,118.161,118.689,16799,0.0,0.0
2021-01-14 00:00:00+00:00,119.04,120.271,112.359,118.689,26459,0.0,0.0
2021-01-15 00:00:00+00:00,120.095,120.496,118.689,118.689,34713,0.0,0.0
2021-01-18 00:00:00+00:00,122.381,125.722,117.81,118.689,55624,0.0,0.0
2021-01-19 00:00:00+00:00,123.612,124.491,118.689,124.491,59942,0.0,0.0
2021-01-20 00:00:00+00:00,123.788,125.961,117.81,117.81,76402,0.0,0.0
2021-01-21 00:00:00+00:00,118.689,121.238,114.293,114.293,337080,0.0,0.0
2021-01-22 00:00:00+00:00,120.447,120.447,109.897,112.535,81969,0.0,0.0
2021-01-25 00:00:00+00:00,112.359,116.579,110.994,111.304,36834,0.0,0.0
2021-01-26 00:00:00+00:00,116.93,116.93,110.127,116.051,33333,0.0,0.0
2021-01-27 00:00:00+00:00,114.293,114.882,110.732,110.776,18460,0.0,0.0
2021-01-28 00:00:00+00:00,114.293,114.293,109.934,113.062,30301,0.0,0.0
2021-01-29 00:00:00+00:00,116.579,116.579,110.126,113.765,20722,0.0,0.0
2021-02-01 00:00:00+00:00,118.337,118.337,111.743,114.82,315564,0.0,0.0
2021-02-02 00:00:00+00:00,112.535,114.469,112.535,114.293,46069,0.0,0.0
2021-02-03 00:00:00+00:00,116.403,116.403,109.37,109.37,37544,0.0,0.0
2021-02-04 00:00:00+00:00,108.139,114.627,108.139,111.304,54810,0.0,0.0
2021-02-05 00:00:00+00:00,112.359,115.172,109.018,114.293,36891,0.0,0.0
2021-02-08 00:00:00+00:00,116.93,116.93,113.414,113.414,120551,0.0,0.0
2021-02-09 00:00:00+00:00,111.128,112.535,109.326,112.535,20497,0.0,0.0
2021-02-10 00:00:00+00:00,116.403,116.403,109.035,114.117,21975,0.0,0.0
2021-02-11 00:00:00+00:00,112.886,118.689,112.517,118.689,25306,0.0,0.0
2021-02-12 00:00:00+00:00,115.524,117.458,113.598,115.172,29179,0.0,0.0
2021-02-15 00:00:00+00:00,115.7,116.377,109.897,109.897,27925,0.0,0.0
2021-02-16 00:00:00+00:00,109.897,114.293,108.842,112.535,54138,0.0,0.0
2021-02-17 00:00:00+00:00,108.842,112.183,107.611,109.897,683242,0.0,0.0
2021-02-18 00:00:00+00:00,110.073,110.073,106.24,109.018,669129,0.0,0.0
2021-02-19 00:00:00+00:00,105.501,112.886,105.501,112.886,5179893,0.0,0.0
2021-02-22 00:00:00+00:00,112.886,114.293,109.545,111.655,441436,0.0,0.0
2021-02-23 00:00:00+00:00,114.82,115.542,112.71,114.82,43514,0.0,0.0
