Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-21 00:00:00+01:00,458.774,464.226,453.189,453.189,36564,0.0,0.0
2006-04-24 00:00:00+01:00,453.189,457.179,451.328,454.253,9828,0.0,0.0
2006-04-25 00:00:00+01:00,452.125,456.115,449.466,456.115,51116,0.0,0.0
2006-04-26 00:00:00+01:00,451.062,456.115,450.327,451.859,52910,0.0,0.0
2006-04-27 00:00:00+01:00,455.413,456.381,452.354,453.189,1547,0.0,0.0
2006-04-28 00:00:00+01:00,453.189,453.455,447.87,448.668,80054,0.0,0.0
2006-05-02 00:00:00+01:00,448.402,451.53,447.966,448.402,196794,0.0,0.0
2006-05-03 00:00:00+01:00,454.519,454.519,446.115,448.402,24021,0.0,0.0
2006-05-04 00:00:00+01:00,449.466,460.104,446.806,459.04,135811,0.0,0.0
2006-05-05 00:00:00+01:00,457.445,460.104,457.445,459.04,9181,0.0,0.0
2006-05-08 00:00:00+01:00,460.104,460.104,449.466,455.317,21186,0.0,0.0
2006-05-09 00:00:00+01:00,459.572,459.838,454.785,457.71,37704,0.0,0.0
2006-05-10 00:00:00+01:00,460.104,484.04,456.147,475.53,199669,0.0,0.0
2006-05-11 00:00:00+01:00,484.04,497.072,470.689,494.678,99100,0.0,0.0
2006-05-12 00:00:00+01:00,492.019,496.011,489.359,491.753,45931,0.0,0.0
2006-05-15 00:00:00+01:00,478.721,485.389,468.083,468.083,16787,0.0,0.0
2006-05-16 00:00:00+01:00,474.2,480.317,468.083,475.796,46155,0.0,0.0
2006-05-17 00:00:00+01:00,470.742,477.923,468.083,475.796,9851,0.0,0.0
2006-05-18 00:00:00+01:00,469.413,473.136,460.636,466.487,17395,0.0,0.0
2006-05-19 00:00:00+01:00,463.03,473.402,462.764,466.487,77276,0.0,0.0
2006-05-22 00:00:00+01:00,463.03,464.556,457.445,461.7,22671,0.0,0.0
2006-05-23 00:00:00+01:00,457.444,467.817,457.444,457.444,16118,0.0,0.0
2006-05-24 00:00:00+01:00,467.817,474.082,452.125,453.987,23202,0.0,0.0
2006-05-25 00:00:00+01:00,454.785,456.381,449.998,456.913,6057,0.0,0.0
2006-05-26 00:00:00+01:00,456.381,466.189,453.987,463.827,12812,0.0,0.0
2006-05-30 00:00:00+01:00,467.019,476.061,465.987,474.732,3508,0.0,0.0
2006-05-31 00:00:00+01:00,471.732,499.0,471.732,488.093,24506,22.0,0.0
2006-06-01 00:00:00+01:00,495.182,495.182,486.457,496.819,10044,0.0,0.0
2006-06-02 00:00:00+01:00,499.0,506.747,499.0,502.545,23148,0.0,0.0
2006-06-05 00:00:00+01:00,506.908,511.27,497.686,511.27,7440,0.0,0.0
2006-06-06 00:00:00+01:00,509.634,509.634,496.273,496.273,20381,0.0,0.0
2006-06-07 00:00:00+01:00,501.454,510.998,496.546,510.998,3590,0.0,0.0
2006-06-08 00:00:00+01:00,505.272,517.542,498.166,509.089,25052,0.0,0.0
2006-06-09 00:00:00+01:00,512.634,514.815,504.454,504.454,32946,0.0,0.0
2006-06-12 00:00:00+01:00,504.726,509.095,498.455,498.455,3332,0.0,0.0
2006-06-13 00:00:00+01:00,504.453,504.453,490.82,493.546,9753,0.0,0.0
2006-06-14 00:00:00+01:00,490.82,491.365,490.82,491.365,7600,0.0,0.0
2006-06-15 00:00:00+01:00,491.092,501.181,488.093,490.82,13589,0.0,0.0
2006-06-16 00:00:00+01:00,498.103,498.103,490.82,489.456,20706,0.0,0.0
2006-06-19 00:00:00+01:00,496.273,496.273,490.82,494.637,14081,0.0,0.0
2006-06-20 00:00:00+01:00,498.455,498.455,486.869,491.365,2668,0.0,0.0
2006-06-21 00:00:00+01:00,490.547,494.092,489.729,488.638,15485,0.0,0.0
2006-06-22 00:00:00+01:00,485.911,488.638,485.085,488.093,87500,0.0,0.0
2006-06-23 00:00:00+01:00,487.82,487.929,486.184,486.184,4623,0.0,0.0
2006-06-26 00:00:00+01:00,490.547,490.547,485.366,485.639,2720,0.0,0.0
2006-06-27 00:00:00+01:00,484.548,490.274,471.732,473.368,30549,0.0,0.0
2006-06-28 00:00:00+01:00,466.824,474.459,463.552,463.552,7005,0.0,0.0
2006-06-29 00:00:00+01:00,468.187,476.193,465.188,465.188,17341,0.0,0.0
2006-06-30 00:00:00+01:00,474.459,474.459,466.279,466.279,2676,0.0,0.0
2006-07-03 00:00:00+01:00,466.551,478.549,463.552,474.459,25383,0.0,0.0
2006-07-04 00:00:00+01:00,469.823,470.642,469.551,472.55,17760,0.0,0.0
2006-07-05 00:00:00+01:00,470.642,476.809,469.005,470.369,9002,0.0,0.0
2006-07-06 00:00:00+01:00,471.732,479.913,471.187,479.913,26323,0.0,0.0
2006-07-07 00:00:00+01:00,478.822,482.312,477.186,479.913,4808,0.0,0.0
2006-07-10 00:00:00+01:00,485.366,488.093,481.167,481.821,237695,0.0,0.0
2006-07-11 00:00:00+01:00,488.093,488.093,476.395,485.094,431,0.0,0.0
2006-07-12 00:00:00+01:00,485.366,490.82,482.917,490.82,1928,0.0,0.0
2006-07-13 00:00:00+01:00,490.82,512.634,487.441,506.09,82936,0.0,0.0
2006-07-14 00:00:00+01:00,510.452,515.361,502.272,504.726,44972,0.0,0.0
2006-07-17 00:00:00+01:00,501.727,507.18,499.0,499.273,68922,0.0,0.0
2006-07-18 00:00:00+01:00,509.907,509.907,492.352,500.091,25011,0.0,0.0
2006-07-19 00:00:00+01:00,501.727,506.908,492.456,498.182,92553,0.0,0.0
2006-07-20 00:00:00+01:00,498.727,499.0,494.092,492.728,11400,0.0,0.0
2006-07-21 00:00:00+01:00,494.91,496.273,494.91,492.728,2420,0.0,0.0
2006-07-24 00:00:00+01:00,491.092,502.785,491.092,496.273,5912,0.0,0.0
2006-07-25 00:00:00+01:00,496.273,496.273,491.092,497.909,7376,0.0,0.0
2006-07-26 00:00:00+01:00,494.637,494.637,494.092,492.728,1076,0.0,0.0
2006-07-27 00:00:00+01:00,496.273,509.907,496.273,500.636,828,0.0,0.0
2006-07-28 00:00:00+01:00,505.544,505.544,499.709,498.182,3743,0.0,0.0
2006-07-31 00:00:00+01:00,501.181,501.727,494.637,497.909,2719,0.0,0.0
2006-08-01 00:00:00+01:00,499.0,499.0,485.366,485.366,19445,0.0,0.0
2006-08-02 00:00:00+01:00,479.913,493.274,479.913,482.094,2712,0.0,0.0
2006-08-03 00:00:00+01:00,478.822,490.547,478.822,481.821,45108,0.0,0.0
2006-08-04 00:00:00+01:00,477.458,490.82,477.186,485.639,6463,0.0,0.0
2006-08-07 00:00:00+01:00,480.185,490.247,478.004,485.366,5273,0.0,0.0
2006-08-08 00:00:00+01:00,485.366,490.82,485.366,490.547,91672,0.0,0.0
2006-08-09 00:00:00+01:00,485.639,518.087,485.639,494.364,120573,0.0,0.0
2006-08-10 00:00:00+01:00,489.456,493.547,489.184,496.273,5210,0.0,0.0
2006-08-11 00:00:00+01:00,497.091,499.273,494.746,499.818,8000,0.0,0.0
2006-08-14 00:00:00+01:00,501.454,501.454,493.568,496.819,4008,0.0,0.0
2006-08-15 00:00:00+01:00,499.818,506.689,499.818,506.635,2907,0.0,0.0
2006-08-16 00:00:00+01:00,501.727,511.352,499.0,504.999,3393,0.0,0.0
2006-08-17 00:00:00+01:00,509.907,537.175,509.907,535.266,17459,0.0,0.0
2006-08-18 00:00:00+01:00,539.629,539.629,524.086,531.721,25546,0.0,0.0
2006-08-21 00:00:00+01:00,525.177,528.994,523.541,524.904,8570,0.0,0.0
2006-08-22 00:00:00+01:00,528.995,542.628,528.995,539.356,11931,0.0,0.0
2006-08-23 00:00:00+01:00,542.628,542.628,539.629,542.628,11039,0.0,0.0
2006-08-24 00:00:00+01:00,542.356,569.896,542.356,569.896,44811,0.0,0.0
2006-08-25 00:00:00+01:00,569.078,569.896,558.187,565.533,4007,0.0,0.0
2006-08-29 00:00:00+01:00,564.715,587.62,556.262,577.258,14997,0.0,0.0
2006-08-30 00:00:00+01:00,570.987,571.532,509.907,556.262,49849,0.0,0.0
2006-08-31 00:00:00+01:00,543.174,548.082,531.721,531.994,99069,0.0,0.0
2006-09-01 00:00:00+01:00,531.994,531.994,518.633,523.541,16811,0.0,0.0
2006-09-04 00:00:00+01:00,521.087,530.02,519.669,524.904,8151,0.0,0.0
2006-09-05 00:00:00+01:00,517.542,520.542,512.634,515.906,4650,0.0,0.0
2006-09-06 00:00:00+01:00,513.696,516.182,503.754,516.182,7655,12.0,0.0
2006-09-07 00:00:00+01:00,516.182,520.275,497.126,498.783,11741,0.0,0.0
2006-09-08 00:00:00+01:00,505.135,505.798,503.754,505.963,2555,0.0,0.0
2006-09-11 00:00:00+01:00,508.173,516.458,507.068,509.554,11003,0.0,0.0
2006-09-12 00:00:00+01:00,513.696,516.458,512.868,516.182,170928,0.0,0.0
2006-09-13 00:00:00+01:00,517.287,517.287,516.458,516.458,49,0.0,0.0
2006-09-14 00:00:00+01:00,515.63,515.63,491.878,498.507,119724,0.0,0.0
2006-09-15 00:00:00+01:00,499.888,505.411,491.602,505.411,22736,0.0,0.0
2006-09-18 00:00:00+01:00,505.135,505.411,477.793,481.936,14470,0.0,0.0
2006-09-19 00:00:00+01:00,488.288,488.288,477.241,479.174,12366,0.0,0.0
2006-09-20 00:00:00+01:00,486.078,496.85,486.078,491.878,12938,0.0,0.0
2006-09-21 00:00:00+01:00,496.85,507.897,490.221,507.897,8243,0.0,0.0
2006-09-22 00:00:00+01:00,507.897,507.897,496.297,503.202,4388,0.0,0.0
2006-09-25 00:00:00+01:00,507.897,518.668,505.687,503.202,6165,0.0,0.0
2006-09-26 00:00:00+01:00,502.926,502.926,497.126,500.716,6696,0.0,0.0
2006-09-27 00:00:00+01:00,497.678,504.859,497.678,503.478,63294,0.0,0.0
2006-09-28 00:00:00+01:00,502.649,502.649,502.649,501.268,500,0.0,0.0
2006-09-29 00:00:00+01:00,507.897,507.897,481.107,485.25,10257,0.0,0.0
2006-10-02 00:00:00+01:00,494.088,494.088,488.84,484.974,4395,0.0,0.0
2006-10-03 00:00:00+01:00,481.936,481.936,462.603,474.755,10376,0.0,0.0
2006-10-04 00:00:00+01:00,478.622,483.482,477.793,482.212,10589,0.0,0.0
2006-10-05 00:00:00+01:00,488.564,488.564,475.583,478.069,13451,0.0,0.0
2006-10-06 00:00:00+01:00,478.345,483.869,477.517,483.869,3546,0.0,0.0
2006-10-09 00:00:00+01:00,482.212,482.212,481.383,477.517,4400,0.0,0.0
2006-10-10 00:00:00+01:00,486.078,486.078,473.098,473.65,9604,0.0,0.0
2006-10-11 00:00:00+01:00,475.031,479.45,460.67,471.165,9720,0.0,0.0
2006-10-12 00:00:00+01:00,472.546,479.45,471.993,478.898,11668,0.0,0.0
2006-10-13 00:00:00+01:00,475.031,477.655,469.811,472.546,9024,0.0,0.0
2006-10-16 00:00:00+01:00,464.26,478.898,464.26,469.508,10050,0.0,0.0
2006-10-17 00:00:00+01:00,469.784,471.165,465.089,465.089,689,0.0,0.0
2006-10-18 00:00:00+01:00,471.993,473.65,465.393,469.784,11294,0.0,0.0
2006-10-19 00:00:00+01:00,467.022,471.993,466.746,470.612,12481,0.0,0.0
2006-10-20 00:00:00+01:00,469.508,488.84,462.879,464.812,5968,0.0,0.0
2006-10-23 00:00:00+01:00,467.022,469.231,461.775,464.26,7745,0.0,0.0
2006-10-24 00:00:00+01:00,464.26,464.26,456.803,460.946,10304,0.0,0.0
2006-10-25 00:00:00+01:00,455.699,459.841,452.937,452.937,8043,0.0,0.0
2006-10-26 00:00:00+01:00,454.318,455.422,447.689,455.146,12362,0.0,0.0
2006-10-27 00:00:00+01:00,447.966,455.146,430.842,434.985,15584,0.0,0.0
2006-10-30 00:00:00+00:00,428.08,443.961,428.08,436.366,23415,0.0,0.0
2006-10-31 00:00:00+00:00,433.604,439.68,425.319,428.909,21145,0.0,0.0
2006-11-01 00:00:00+00:00,428.633,433.052,420.347,420.347,24607,0.0,0.0
2006-11-02 00:00:00+00:00,422.833,430.842,418.69,426.423,29082,0.0,0.0
2006-11-03 00:00:00+00:00,422.557,430.511,419.795,420.071,16395,0.0,0.0
2006-11-06 00:00:00+00:00,430.566,452.937,414.437,442.442,30167,0.0,0.0
2006-11-07 00:00:00+00:00,449.899,449.899,440.232,440.232,23597,0.0,0.0
2006-11-08 00:00:00+00:00,449.622,450.12,447.137,447.137,2796,0.0,0.0
2006-11-09 00:00:00+00:00,445.756,449.346,436.366,436.366,20974,0.0,0.0
2006-11-10 00:00:00+00:00,444.099,444.099,440.177,444.099,10681,0.0,0.0
2006-11-13 00:00:00+00:00,447.137,447.413,433.328,433.604,9351,0.0,0.0
2006-11-14 00:00:00+00:00,433.328,444.651,428.633,430.842,13426,0.0,0.0
2006-11-15 00:00:00+00:00,431.118,441.613,431.118,432.223,15531,0.0,0.0
2006-11-16 00:00:00+00:00,441.613,441.613,428.08,435.261,370342,0.0,0.0
2006-11-17 00:00:00+00:00,428.357,441.061,428.357,433.88,24242,0.0,0.0
2006-11-20 00:00:00+00:00,438.852,444.375,437.512,442.718,65961,0.0,0.0
2006-11-21 00:00:00+00:00,444.099,444.099,439.956,440.509,14625,0.0,0.0
2006-11-22 00:00:00+00:00,444.099,444.099,439.128,440.509,137227,0.0,0.0
2006-11-23 00:00:00+00:00,441.89,441.89,431.395,435.814,9263,0.0,0.0
2006-11-24 00:00:00+00:00,437.747,437.747,436.366,436.366,7409,0.0,0.0
2006-11-27 00:00:00+00:00,428.08,439.404,421.231,422.557,23761,0.0,0.0
2006-11-28 00:00:00+00:00,422.281,423.662,412.614,414.548,23747,0.0,0.0
2006-11-29 00:00:00+00:00,419.795,423.468,409.024,412.062,76250,0.0,0.0
2006-11-30 00:00:00+00:00,409.3,413.526,392.177,400.738,52976,0.0,0.0
2006-12-01 00:00:00+00:00,408.472,419.795,408.472,409.853,111623,0.0,0.0
2006-12-04 00:00:00+00:00,414.548,422.557,409.852,418.414,53731,0.0,0.0
2006-12-05 00:00:00+00:00,425.042,425.042,415.376,419.243,452341,0.0,0.0
2006-12-06 00:00:00+00:00,425.043,439.128,425.043,430.842,420502,0.0,0.0
2006-12-07 00:00:00+00:00,422.557,433.466,422.557,428.08,25136,0.0,0.0
2006-12-08 00:00:00+00:00,435.261,435.261,430.29,432.223,15162,0.0,0.0
2006-12-11 00:00:00+00:00,432.499,436.035,427.252,431.947,35958,0.0,0.0
2006-12-12 00:00:00+00:00,430.842,431.395,425.774,430.014,30783,0.0,0.0
2006-12-13 00:00:00+00:00,430.842,439.128,428.081,433.604,98161,0.0,0.0
2006-12-14 00:00:00+00:00,444.651,444.651,431.643,444.375,49642,0.0,0.0
2006-12-15 00:00:00+00:00,433.328,433.604,428.081,433.604,33219,0.0,0.0
2006-12-18 00:00:00+00:00,433.328,433.328,425.595,425.595,6052,0.0,0.0
2006-12-19 00:00:00+00:00,432.499,432.499,426.52,430.014,13188,0.0,0.0
2006-12-20 00:00:00+00:00,436.09,441.89,426.382,430.842,28038,0.0,0.0
2006-12-21 00:00:00+00:00,430.842,433.466,428.08,428.08,193772,0.0,0.0
2006-12-22 00:00:00+00:00,429.461,441.89,424.214,426.7,98766,0.0,0.0
2006-12-27 00:00:00+00:00,436.366,436.366,431.947,434.709,9400,0.0,0.0
2006-12-28 00:00:00+00:00,430.566,450.175,428.08,448.242,56882,0.0,0.0
2006-12-29 00:00:00+00:00,452.937,461.498,449.07,453.213,7367,0.0,0.0
2007-01-02 00:00:00+00:00,463.984,501.545,463.432,486.631,0,0.0,0.0
2007-01-03 00:00:00+00:00,490.497,490.497,469.784,474.755,20339,0.0,0.0
2007-01-04 00:00:00+00:00,471.164,477.517,464.26,466.746,284737,0.0,0.0
2007-01-05 00:00:00+00:00,470.889,470.889,470.585,470.889,471,0.0,0.0
2007-01-08 00:00:00+00:00,475.031,478.539,469.508,470.889,0,0.0,0.0
2007-01-09 00:00:00+00:00,469.508,477.517,469.508,470.889,40479,0.0,0.0
2007-01-10 00:00:00+00:00,468.403,479.45,458.46,458.46,27392,0.0,0.0
2007-01-11 00:00:00+00:00,458.46,472.269,433.604,458.737,104225,0.0,0.0
2007-01-12 00:00:00+00:00,463.708,463.708,453.213,460.946,9561,0.0,0.0
2007-01-15 00:00:00+00:00,463.984,469.507,459.565,463.432,2987,0.0,0.0
2007-01-16 00:00:00+00:00,458.737,469.231,458.737,463.984,30173,0.0,0.0
2007-01-17 00:00:00+00:00,458.737,463.984,455.975,458.46,7105,0.0,0.0
2007-01-18 00:00:00+00:00,469.508,469.508,457.079,460.117,36,0.0,0.0
2007-01-19 00:00:00+00:00,458.46,469.508,448.518,455.699,176503,0.0,0.0
2007-01-22 00:00:00+00:00,455.699,458.46,439.68,439.68,17834,0.0,0.0
2007-01-23 00:00:00+00:00,450.175,452.937,440.509,448.518,23870,0.0,0.0
2007-01-24 00:00:00+00:00,443.823,452.661,443.547,446.861,8568,0.0,0.0
2007-01-25 00:00:00+00:00,452.661,458.46,449.125,455.699,31890,0.0,0.0
2007-01-26 00:00:00+00:00,454.318,458.184,453.213,456.527,6970,0.0,0.0
2007-01-29 00:00:00+00:00,455.146,457.356,447.689,457.079,22282,0.0,0.0
2007-01-30 00:00:00+00:00,451.28,455.699,450.175,451.832,81325,0.0,0.0
2007-01-31 00:00:00+00:00,451.832,458.46,451.832,456.251,14108,0.0,0.0
2007-02-01 00:00:00+00:00,458.46,480.279,458.46,477.793,60686,0.0,0.0
2007-02-02 00:00:00+00:00,477.793,491.602,477.489,480.555,71542,0.0,0.0
2007-02-05 00:00:00+00:00,491.602,491.602,477.793,487.735,2804,0.0,0.0
2007-02-06 00:00:00+00:00,478.069,488.564,472.269,480.831,56346,0.0,0.0
2007-02-07 00:00:00+00:00,473.374,475.031,463.984,469.508,89889,0.0,0.0
2007-02-08 00:00:00+00:00,480.555,481.383,467.436,481.383,8833,0.0,0.0
2007-02-09 00:00:00+00:00,480.279,491.05,475.031,486.078,32795,0.0,0.0
2007-02-12 00:00:00+00:00,480.831,491.602,480.831,491.602,6485,0.0,0.0
2007-02-13 00:00:00+00:00,491.326,491.326,477.793,486.355,6160,0.0,0.0
2007-02-14 00:00:00+00:00,494.088,528.334,494.088,526.401,180764,0.0,0.0
2007-02-15 00:00:00+00:00,513.696,529.991,513.696,523.639,77938,0.0,0.0
2007-02-16 00:00:00+00:00,527.506,530.212,509.278,509.554,122253,0.0,0.0
2007-02-19 00:00:00+00:00,507.068,518.115,502.981,513.144,10903,0.0,0.0
2007-02-20 00:00:00+00:00,516.458,516.458,508.173,513.973,7527,0.0,0.0
2007-02-21 00:00:00+00:00,513.696,513.696,513.696,510.935,4280,0.0,0.0
2007-02-22 00:00:00+00:00,508.173,510.935,498.23,504.03,8437,0.0,0.0
2007-02-23 00:00:00+00:00,497.402,497.402,483.317,492.431,55214,0.0,0.0
2007-02-26 00:00:00+00:00,496.85,496.85,489.116,496.573,7962,0.0,0.0
2007-02-27 00:00:00+00:00,497.126,497.126,490.773,496.297,6748,0.0,0.0
2007-02-28 00:00:00+00:00,480.555,491.602,469.508,488.84,46724,0.0,0.0
2007-03-01 00:00:00+00:00,494.364,502.097,491.602,501.268,15176,0.0,0.0
2007-03-02 00:00:00+00:00,502.649,505.411,497.126,497.402,18282,0.0,0.0
2007-03-05 00:00:00+00:00,497.126,498.23,480.555,491.878,44274,0.0,0.0
2007-03-06 00:00:00+00:00,497.126,510.659,497.126,502.373,16094,0.0,0.0
2007-03-07 00:00:00+00:00,510.106,510.382,507.621,504.306,447,0.0,0.0
2007-03-08 00:00:00+00:00,497.402,502.373,494.364,498.507,12374,0.0,0.0
2007-03-09 00:00:00+00:00,491.878,502.649,488.84,497.402,8067,0.0,0.0
2007-03-12 00:00:00+00:00,502.649,505.411,490.497,494.364,4402,0.0,0.0
2007-03-13 00:00:00+00:00,502.373,502.373,499.887,497.126,4976,0.0,0.0
2007-03-14 00:00:00+00:00,497.126,502.649,497.126,499.887,2304,0.0,0.0
2007-03-15 00:00:00+00:00,500.44,513.421,498.231,508.173,44349,0.0,0.0
2007-03-16 00:00:00+00:00,512.592,513.42,506.516,509.278,6096,0.0,0.0
2007-03-19 00:00:00+00:00,505.411,518.944,505.411,516.458,102891,0.0,0.0
2007-03-20 00:00:00+00:00,511.763,521.706,511.763,515.077,11064,0.0,0.0
2007-03-21 00:00:00+00:00,519.22,538.276,511.211,533.858,11118,0.0,0.0
2007-03-22 00:00:00+00:00,528.334,538.277,528.334,532.477,9225,0.0,0.0
2007-03-23 00:00:00+00:00,535.791,560.924,531.372,555.4,39730,0.0,0.0
2007-03-26 00:00:00+01:00,557.885,557.885,519.22,540.486,81289,0.0,0.0
2007-03-27 00:00:00+01:00,544.629,544.629,535.791,535.791,13831,0.0,0.0
2007-03-28 00:00:00+01:00,540.762,541.315,527.782,541.315,41594,0.0,0.0
2007-03-29 00:00:00+01:00,532.477,552.362,532.477,550.152,16906,0.0,0.0
2007-03-30 00:00:00+01:00,551.81,552.362,528.058,538.277,27558,0.0,0.0
2007-04-02 00:00:00+01:00,527.505,535.791,523.639,530.267,11374,0.0,0.0
2007-04-03 00:00:00+01:00,522.258,535.515,522.258,533.029,29337,0.0,0.0
2007-04-04 00:00:00+01:00,535.791,538.553,524.744,538.553,53757,0.0,0.0
2007-04-05 00:00:00+01:00,536.896,539.105,524.744,538.277,74076,0.0,0.0
2007-04-10 00:00:00+01:00,536.067,541.039,530.267,541.039,16502,0.0,0.0
2007-04-11 00:00:00+01:00,541.315,565.895,541.315,546.286,18009,0.0,0.0
2007-04-12 00:00:00+01:00,552.362,552.638,535.791,542.143,14164,0.0,0.0
2007-04-13 00:00:00+01:00,544.077,548.219,538.553,542.696,8894,0.0,0.0
2007-04-16 00:00:00+01:00,541.591,543.8,535.791,535.791,6741,0.0,0.0
2007-04-17 00:00:00+01:00,535.239,541.315,522.258,536.896,29257,0.0,0.0
2007-04-18 00:00:00+01:00,522.534,541.315,521.982,535.791,24146,0.0,0.0
2007-04-19 00:00:00+01:00,541.038,541.038,519.22,535.791,27000,0.0,0.0
2007-04-20 00:00:00+01:00,538.553,541.315,425.319,475.031,62869,0.0,0.0
2007-04-23 00:00:00+01:00,475.031,480.555,441.337,473.65,52358,0.0,0.0
2007-04-24 00:00:00+01:00,486.078,513.697,470.06,507.897,32167,0.0,0.0
2007-04-25 00:00:00+01:00,507.897,535.791,507.068,525.572,318755,0.0,0.0
2007-04-26 00:00:00+01:00,527.505,533.029,509.278,530.267,134419,0.0,0.0
2007-04-27 00:00:00+01:00,524.191,530.267,521.982,527.506,24296,0.0,0.0
2007-04-30 00:00:00+01:00,525.02,528.886,515.906,522.534,194564,0.0,0.0
2007-05-01 00:00:00+01:00,513.973,524.468,508.173,511.487,71451,0.0,0.0
2007-05-02 00:00:00+01:00,521.982,546.562,521.678,544.076,12506,0.0,0.0
2007-05-03 00:00:00+01:00,543.8,555.124,541.315,546.838,179271,0.0,0.0
2007-05-04 00:00:00+01:00,555.124,574.18,546.838,568.933,41708,0.0,0.0
2007-05-08 00:00:00+01:00,565.343,565.343,544.077,548.495,122489,0.0,0.0
2007-05-09 00:00:00+01:00,551.81,555.676,536.896,542.972,39508,0.0,0.0
2007-05-10 00:00:00+01:00,546.838,550.705,546.838,546.838,639,0.0,0.0
2007-05-11 00:00:00+01:00,550.152,563.133,547.391,555.124,145318,0.0,0.0
2007-05-14 00:00:00+01:00,552.362,555.952,541.315,541.315,120133,0.0,0.0
2007-05-15 00:00:00+01:00,540.21,540.624,514.249,514.801,29248,0.0,0.0
2007-05-16 00:00:00+01:00,516.458,541.039,512.04,512.04,20774,0.0,0.0
2007-05-17 00:00:00+01:00,516.735,531.372,511.211,531.372,10585,0.0,0.0
2007-05-18 00:00:00+01:00,532.753,574.456,519.22,563.409,33183,0.0,0.0
2007-05-21 00:00:00+01:00,568.933,576.666,530.82,531.372,16027,0.0,0.0
2007-05-22 00:00:00+01:00,530.267,546.838,530.267,538.553,10964,0.0,0.0
2007-05-23 00:00:00+01:00,536.067,541.315,513.697,513.697,106566,0.0,0.0
2007-05-24 00:00:00+01:00,524.744,527.506,497.126,503.202,79373,0.0,0.0
2007-05-25 00:00:00+01:00,513.144,519.22,508.863,516.458,42752,0.0,0.0
2007-05-29 00:00:00+01:00,519.22,530.267,513.973,513.973,40720,0.0,0.0
2007-05-30 00:00:00+01:00,527.297,555.646,510.287,555.646,38115,24.0,0.0
2007-05-31 00:00:00+01:00,549.126,549.126,536.085,536.936,14443,0.0,0.0
2007-06-01 00:00:00+01:00,542.606,543.711,533.25,537.219,20735,0.0,0.0
2007-06-04 00:00:00+01:00,544.873,549.976,533.25,542.605,22187,0.0,0.0
2007-06-05 00:00:00+01:00,546.574,548.842,538.637,540.905,63464,0.0,0.0
2007-06-06 00:00:00+01:00,549.976,549.976,517.942,521.06,99703,0.0,0.0
2007-06-07 00:00:00+01:00,515.957,527.013,514.279,516.241,16162,0.0,0.0
2007-06-08 00:00:00+01:00,515.957,527.297,515.957,524.462,21508,0.0,0.0
2007-06-11 00:00:00+01:00,529.281,529.565,520.493,521.911,5594,0.0,0.0
2007-06-12 00:00:00+01:00,521.627,527.297,513.406,527.297,12686,0.0,0.0
2007-06-13 00:00:00+01:00,513.973,524.462,513.973,521.627,15374,0.0,0.0
2007-06-14 00:00:00+01:00,513.406,529.848,513.122,513.689,32377,0.0,0.0
2007-06-15 00:00:00+01:00,514.54,524.462,493.845,493.845,46430,0.0,0.0
2007-06-18 00:00:00+01:00,501.216,527.013,501.216,520.493,54574,0.0,0.0
2007-06-19 00:00:00+01:00,513.406,527.297,513.406,513.689,131171,0.0,0.0
2007-06-20 00:00:00+01:00,521.91,538.353,513.406,538.353,50397,0.0,0.0
2007-06-21 00:00:00+01:00,527.297,538.637,517.658,517.658,16914,0.0,0.0
2007-06-22 00:00:00+01:00,524.462,532.967,521.627,532.967,24674,0.0,0.0
2007-06-25 00:00:00+01:00,528.714,538.353,522.137,535.802,8717,0.0,0.0
2007-06-26 00:00:00+01:00,535.801,538.636,531.549,537.502,71602,0.0,0.0
2007-06-27 00:00:00+01:00,535.802,535.802,524.746,535.802,39048,0.0,0.0
2007-06-28 00:00:00+01:00,532.116,536.012,532.116,535.802,166862,0.0,0.0
2007-06-29 00:00:00+01:00,527.014,536.369,517.091,517.091,16938,0.0,0.0
2007-07-02 00:00:00+01:00,517.942,526.73,517.091,518.792,20463,0.0,0.0
2007-07-03 00:00:00+01:00,518.792,530.699,517.658,517.658,9913,0.0,0.0
2007-07-04 00:00:00+01:00,525.596,525.596,517.658,518.792,13907,0.0,0.0
2007-07-05 00:00:00+01:00,532.967,545.157,518.435,521.911,45289,0.0,0.0
2007-07-06 00:00:00+01:00,521.911,538.637,521.911,538.637,7621,0.0,0.0
2007-07-09 00:00:00+01:00,533.25,536.369,521.627,534.384,6509,0.0,0.0
2007-07-10 00:00:00+01:00,521.911,536.369,519.643,532.4,7148,0.0,0.0
2007-07-11 00:00:00+01:00,523.612,527.013,512.272,512.272,30670,0.0,0.0
2007-07-12 00:00:00+01:00,518.792,526.446,515.674,518.792,17785,0.0,0.0
2007-07-13 00:00:00+01:00,527.297,535.802,518.225,518.225,12023,0.0,0.0
2007-07-16 00:00:00+01:00,521.627,544.023,518.792,526.163,8742,0.0,0.0
2007-07-17 00:00:00+01:00,526.163,535.518,524.178,526.73,7002,0.0,0.0
2007-07-18 00:00:00+01:00,525.029,538.637,525.029,532.967,19058,0.0,0.0
2007-07-19 00:00:00+01:00,533.25,543.598,525.312,525.312,21573,0.0,0.0
2007-07-20 00:00:00+01:00,524.462,540.196,524.349,526.163,47692,0.0,0.0
2007-07-23 00:00:00+01:00,531.833,531.833,525.738,531.833,1343,0.0,0.0
