Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00+00:00,22.0,22.0,22.0,24.0,8708,0.0,0.0
2016-11-08 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-09 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-10 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-11 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-14 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-15 00:00:00+00:00,23.8,23.8,23.8,24.0,10,0.0,0.0
2016-11-16 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-17 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-18 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-21 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-22 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-23 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-24 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-25 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-28 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-29 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-11-30 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-12-01 00:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2016-12-02 00:00:00+00:00,23.4,23.4,21.0,23.0,15000,0.0,0.0
2016-12-05 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-06 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-07 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-08 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-09 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-12 00:00:00+00:00,21.0,21.0,21.0,23.0,10150,0.0,0.0
2016-12-13 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-14 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-15 00:00:00+00:00,21.0,21.0,21.0,23.0,5000,0.0,0.0
2016-12-16 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-19 00:00:00+00:00,21.0,21.0,21.0,23.0,17500,0.0,0.0
2016-12-20 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-21 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-22 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-23 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-28 00:00:00+00:00,22.44,22.44,22.44,23.0,15000,0.0,0.0
2016-12-29 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2016-12-30 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-03 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-04 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-05 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-06 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-09 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-10 00:00:00+00:00,21.2,21.2,21.2,23.0,2500,0.0,0.0
2017-01-11 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-12 00:00:00+00:00,23.5,23.5,21.2,23.0,2783,0.0,0.0
2017-01-13 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-16 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-17 00:00:00+00:00,21.2,21.2,21.2,23.0,1000,0.0,0.0
2017-01-18 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-19 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-20 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-23 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-24 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-25 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-26 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-27 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-30 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-01-31 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-02-01 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2017-02-02 00:00:00+00:00,23.4,28.44,23.4,27.0,39596,0.0,0.0
2017-02-03 00:00:00+00:00,26.22,26.22,26.22,27.0,5000,0.0,0.0
2017-02-06 00:00:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2017-02-07 00:00:00+00:00,26.0,27.78,26.0,27.0,38227,0.0,0.0
2017-02-08 00:00:00+00:00,29.32,32.0,28.0,31.0,39032,0.0,0.0
2017-02-09 00:00:00+00:00,28.0,28.0,28.0,31.0,5000,0.0,0.0
2017-02-10 00:00:00+00:00,28.0,28.0,25.0,27.0,15116,0.0,0.0
2017-02-13 00:00:00+00:00,31.96,35.0,28.0,30.0,66195,0.0,0.0
2017-02-14 00:00:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2017-02-15 00:00:00+00:00,26.0,26.0,24.2,27.0,8548,0.0,0.0
2017-02-16 00:00:00+00:00,24.2,27.0,24.2,27.0,6718,0.0,0.0
2017-02-17 00:00:00+00:00,26.5,26.5,24.5,26.5,15277,0.0,0.0
2017-02-20 00:00:00+00:00,28.0,28.0,28.0,26.0,25000,0.0,0.0
2017-02-21 00:00:00+00:00,26.0,26.0,24.0,26.0,50000,0.0,0.0
2017-02-22 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-23 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-24 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-27 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-28 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-03-01 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-03-02 00:00:00+00:00,26.0,26.0,26.0,26.0,1500,0.0,0.0
2017-03-03 00:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-03-06 00:00:00+00:00,24.0,24.0,24.0,25.0,4137,0.0,0.0
2017-03-07 00:00:00+00:00,22.2,24.0,20.6,22.5,18227,0.0,0.0
2017-03-08 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-09 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-10 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-13 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-14 00:00:00+00:00,24.0,24.0,24.0,22.5,12500,0.0,0.0
2017-03-15 00:00:00+00:00,24.5,24.5,24.5,22.5,24,0.0,0.0
2017-03-16 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-17 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-20 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-21 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-22 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-23 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-24 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-27 00:00:00+01:00,24.4,24.4,24.4,22.5,356,0.0,0.0
2017-03-28 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-29 00:00:00+01:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-03-30 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-03-31 00:00:00+01:00,24.4,24.4,19.0,19.5,27413,0.0,0.0
2017-04-03 00:00:00+01:00,21.6,21.76,17.0,20.5,40564,0.0,0.0
2017-04-04 00:00:00+01:00,19.76,19.76,19.0,20.5,1552,0.0,0.0
2017-04-05 00:00:00+01:00,18.0,18.0,16.86,17.0,94367,0.0,0.0
2017-04-06 00:00:00+01:00,17.56,17.76,16.0,16.5,35353,0.0,0.0
2017-04-07 00:00:00+01:00,17.0,17.0,16.0,16.5,192500,0.0,0.0
2017-04-10 00:00:00+01:00,16.0,16.0,16.0,16.5,20000,0.0,0.0
2017-04-11 00:00:00+01:00,16.98,16.98,16.0,17.0,5250,0.0,0.0
2017-04-12 00:00:00+01:00,16.0,16.66,16.0,16.5,7463,0.0,0.0
2017-04-13 00:00:00+01:00,16.5,16.5,16.0,17.0,55000,0.0,0.0
2017-04-18 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-04-19 00:00:00+01:00,16.48,16.48,16.42,17.0,8308,0.0,0.0
2017-04-20 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-04-21 00:00:00+01:00,16.4,16.4,16.4,17.0,14029,0.0,0.0
2017-04-24 00:00:00+01:00,16.36,16.36,15.0,17.0,40000,0.0,0.0
2017-04-25 00:00:00+01:00,16.06,16.06,15.2,15.5,67250,0.0,0.0
2017-04-26 00:00:00+01:00,15.0,17.98,15.0,16.5,741874,0.0,0.0
2017-04-27 00:00:00+01:00,18.98,18.98,15.4,17.0,184500,0.0,0.0
2017-04-28 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-05-02 00:00:00+01:00,18.98,18.98,15.4,17.0,43500,0.0,0.0
2017-05-03 00:00:00+01:00,17.0,19.0,17.0,17.0,43775,0.0,0.0
2017-05-04 00:00:00+01:00,14.0,15.96,14.0,15.5,30000,0.0,0.0
2017-05-05 00:00:00+01:00,15.96,17.0,15.96,17.0,49986,0.0,0.0
2017-05-08 00:00:00+01:00,16.06,17.5,16.06,16.5,28800,0.0,0.0
2017-05-09 00:00:00+01:00,16.26,16.26,16.26,16.5,3778,0.0,0.0
2017-05-10 00:00:00+01:00,15.0,16.26,15.0,16.5,94500,0.0,0.0
2017-05-11 00:00:00+01:00,17.6,17.6,15.24,16.0,73025,0.0,0.0
2017-05-12 00:00:00+01:00,16.3,16.3,15.24,16.0,15000,0.0,0.0
2017-05-15 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2017-05-16 00:00:00+01:00,15.76,15.76,15.0,15.5,10250,0.0,0.0
2017-05-17 00:00:00+01:00,15.0,15.0,15.0,15.5,7417,0.0,0.0
2017-05-18 00:00:00+01:00,15.0,15.0,15.0,15.5,10000,0.0,0.0
2017-05-19 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-05-22 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-05-23 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-05-24 00:00:00+01:00,15.1,15.96,15.1,15.5,22502,0.0,0.0
2017-05-25 00:00:00+01:00,15.76,15.76,15.76,15.5,3750,0.0,0.0
2017-05-26 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-05-30 00:00:00+01:00,15.76,15.76,15.76,15.5,3750,0.0,0.0
2017-05-31 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-06-01 00:00:00+01:00,15.74,15.74,14.26,15.5,44146,0.0,0.0
2017-06-02 00:00:00+01:00,15.0,15.0,15.0,15.5,10000,0.0,0.0
2017-06-05 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-06-06 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-06-07 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-06-08 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-09 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-12 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-13 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-14 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-15 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-16 00:00:00+01:00,14.2,14.2,14.2,15.0,14000,0.0,0.0
2017-06-19 00:00:00+01:00,14.2,14.2,14.2,15.0,3050,0.0,0.0
2017-06-20 00:00:00+01:00,14.2,14.2,14.2,15.0,5500,0.0,0.0
2017-06-21 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-22 00:00:00+01:00,14.2,14.2,14.2,15.0,15000,0.0,0.0
2017-06-23 00:00:00+01:00,14.2,14.2,14.2,15.0,2100,0.0,0.0
2017-06-26 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-27 00:00:00+01:00,14.16,14.16,14.06,14.06,34678,0.0,0.0
2017-06-28 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-29 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-06-30 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-07-03 00:00:00+01:00,14.0,16.0,14.0,15.0,70000,0.0,0.0
2017-07-04 00:00:00+01:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-07-05 00:00:00+01:00,14.5,14.5,14.5,15.5,6348,0.0,0.0
2017-07-06 00:00:00+01:00,14.0,14.0,14.0,15.5,7500,0.0,0.0
2017-07-07 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2017-07-10 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2017-07-11 00:00:00+01:00,16.0,16.0,16.0,16.0,223880,0.0,0.0
2017-07-12 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2017-07-13 00:00:00+01:00,14.0,14.0,14.0,16.0,9029,0.0,0.0
2017-07-14 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2017-07-17 00:00:00+01:00,14.0,14.0,14.0,16.0,6142,0.0,0.0
2017-07-18 00:00:00+01:00,14.0,14.0,14.0,15.0,12285,0.0,0.0
2017-07-19 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-07-20 00:00:00+01:00,15.26,16.0,15.26,16.0,25000,0.0,0.0
2017-07-21 00:00:00+01:00,17.86,20.0,17.86,18.5,34555,0.0,0.0
2017-07-24 00:00:00+01:00,19.64,19.64,19.64,18.5,2425,0.0,0.0
2017-07-25 00:00:00+01:00,17.6,17.6,17.6,18.5,25000,0.0,0.0
2017-07-26 00:00:00+01:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2017-07-27 00:00:00+01:00,18.0,18.0,18.0,18.5,5000,0.0,0.0
2017-07-28 00:00:00+01:00,17.5,17.5,17.5,18.5,4135,0.0,0.0
2017-07-31 00:00:00+01:00,17.26,17.26,14.0,15.0,70190,0.0,0.0
2017-08-01 00:00:00+01:00,15.0,15.0,14.0,15.5,8819,0.0,0.0
2017-08-02 00:00:00+01:00,14.5,14.5,14.0,15.0,508713,0.0,0.0
2017-08-03 00:00:00+01:00,15.8,17.5,15.8,16.5,62694,0.0,0.0
2017-08-04 00:00:00+01:00,17.5,17.5,17.5,16.5,17,0.0,0.0
2017-08-07 00:00:00+01:00,17.28,17.28,15.0,17.0,18343,0.0,0.0
2017-08-08 00:00:00+01:00,17.0,17.0,17.0,17.0,2856,0.0,0.0
2017-08-09 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-08-10 00:00:00+01:00,16.6,16.6,16.6,17.0,3000,0.0,0.0
2017-08-11 00:00:00+01:00,16.5,16.5,16.5,17.0,3000,0.0,0.0
2017-08-14 00:00:00+01:00,16.6,16.6,16.6,17.0,5,0.0,0.0
2017-08-15 00:00:00+01:00,15.0,15.5,15.0,14.5,14517,0.0,0.0
2017-08-16 00:00:00+01:00,15.5,15.5,15.5,14.5,1030,0.0,0.0
2017-08-17 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-08-18 00:00:00+01:00,13.36,13.36,13.36,14.5,398,0.0,0.0
2017-08-21 00:00:00+01:00,13.36,13.36,13.36,14.5,12,0.0,0.0
2017-08-22 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-08-23 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-08-24 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-08-25 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-08-29 00:00:00+01:00,13.36,13.36,13.36,14.5,5000,0.0,0.0
2017-08-30 00:00:00+01:00,13.1,13.1,13.1,14.5,504,0.0,0.0
2017-08-31 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-01 00:00:00+01:00,13.1,13.1,13.1,14.5,5555,0.0,0.0
2017-09-04 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-05 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-06 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-07 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-08 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-11 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-12 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-13 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-14 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-15 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-18 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-19 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-20 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-21 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-22 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-25 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-26 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-27 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-28 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-09-29 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-02 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-03 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-04 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-05 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-06 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-09 00:00:00+01:00,13.0,13.0,13.0,14.5,12500,0.0,0.0
2017-10-10 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-11 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-12 00:00:00+01:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2017-10-13 00:00:00+01:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2017-10-16 00:00:00+01:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2017-10-17 00:00:00+01:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2017-10-18 00:00:00+01:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2017-10-19 00:00:00+01:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2017-10-20 00:00:00+01:00,14.76,14.76,14.76,14.5,1403,0.0,0.0
2017-10-23 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-24 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-10-25 00:00:00+01:00,14.76,14.76,14.76,15.0,8135,0.0,0.0
2017-10-26 00:00:00+01:00,14.06,14.06,14.0,15.0,358043,0.0,0.0
2017-10-27 00:00:00+01:00,14.6,14.6,14.0,15.0,10000,0.0,0.0
2017-10-30 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-10-31 00:00:00+00:00,14.5,14.5,14.5,15.0,7500,0.0,0.0
2017-11-01 00:00:00+00:00,14.0,14.0,14.0,15.0,178571,0.0,0.0
2017-11-02 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-11-03 00:00:00+00:00,14.0,14.0,14.0,15.0,178571,0.0,0.0
2017-11-06 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-11-07 00:00:00+00:00,14.0,14.0,14.0,15.0,3000,0.0,0.0
2017-11-08 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-11-09 00:00:00+00:00,13.6,13.6,12.0,14.0,24956,0.0,0.0
2017-11-10 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2017-11-13 00:00:00+00:00,14.66,14.66,14.66,14.5,24844,0.0,0.0
2017-11-14 00:00:00+00:00,13.2,13.2,12.3,13.5,29844,0.0,0.0
2017-11-15 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-16 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-17 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-20 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-21 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-22 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-23 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-24 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-27 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-28 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-29 00:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2017-11-30 00:00:00+00:00,12.0,12.0,12.0,13.0,17500,0.0,0.0
2017-12-01 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-12-04 00:00:00+00:00,11.2,11.2,11.2,13.0,1589,0.0,0.0
2017-12-05 00:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-12-06 00:00:00+00:00,11.2,11.2,11.0,12.0,9962,0.0,0.0
2017-12-07 00:00:00+00:00,12.0,11.2,11.0,12.0,0,0.0,0.0
2017-12-08 00:00:00+00:00,9.0,9.0,9.0,12.0,32500,0.0,0.0
2017-12-11 00:00:00+00:00,11.06,11.06,11.06,12.0,4524,0.0,0.0
2017-12-12 00:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-12-13 00:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-12-14 00:00:00+00:00,10.0,10.96,10.0,11.0,52543,0.0,0.0
2017-12-15 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2017-12-18 00:00:00+00:00,12.0,12.0,12.0,11.0,143000,0.0,0.0
2017-12-19 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2017-12-20 00:00:00+00:00,10.9,10.9,10.9,11.0,15000,0.0,0.0
2017-12-21 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2017-12-22 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2017-12-27 00:00:00+00:00,11.0,12.96,11.0,13.0,14588,0.0,0.0
2017-12-28 00:00:00+00:00,12.0,12.0,12.0,13.0,7500,0.0,0.0
2017-12-29 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-01-02 00:00:00+00:00,14.0,14.0,12.74,13.0,12500,0.0,0.0
2018-01-03 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-01-04 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-01-05 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-01-08 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-01-09 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-01-10 00:00:00+00:00,14.0,14.0,12.96,13.0,8861,0.0,0.0
2018-01-11 00:00:00+00:00,12.0,12.0,12.0,13.0,5000,0.0,0.0
2018-01-12 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-01-15 00:00:00+00:00,12.7,12.7,12.7,12.5,236,0.0,0.0
2018-01-16 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-17 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-18 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-19 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-22 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-23 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-24 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-25 00:00:00+00:00,14.0,14.0,14.0,12.5,200,0.0,0.0
2018-01-26 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-29 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-30 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-01-31 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-02-01 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-02-02 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-02-05 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-02-06 00:00:00+00:00,11.7,11.7,11.7,11.5,7500,0.0,0.0
2018-02-07 00:00:00+00:00,10.0,10.0,10.0,11.5,23500,0.0,0.0
2018-02-08 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-02-09 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-02-12 00:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2018-02-13 00:00:00+00:00,11.6,11.6,10.0,11.0,4713,0.0,0.0
2018-02-14 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
