Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+01:00,0.108,0.115,0.1,0.11,173790858,0.0,0.0
2022-09-09 00:00:00+01:00,0.11,0.12,0.101,0.115,190883354,0.0,0.0
2022-09-12 00:00:00+01:00,0.125,0.135,0.102,0.105,23953193,0.0,0.0
2022-09-13 00:00:00+01:00,0.105,0.108,0.1,0.103,218165398,0.0,0.0
2022-09-14 00:00:00+01:00,0.103,0.104,0.085,0.093,434098248,0.0,0.0
2022-09-15 00:00:00+01:00,0.095,0.104,0.09,0.098,277030541,0.0,0.0
2022-09-16 00:00:00+01:00,0.098,0.097,0.09,0.095,89193021,0.0,0.0
2022-09-20 00:00:00+01:00,0.095,0.097,0.086,0.09,95160255,0.0,0.0
2022-09-21 00:00:00+01:00,0.09,0.095,0.085,0.088,69892370,0.0,0.0
2022-09-22 00:00:00+01:00,0.088,0.09,0.08,0.083,365125071,0.0,0.0
2022-09-23 00:00:00+01:00,0.083,0.085,0.07,0.077,313271377,0.0,0.0
2022-09-26 00:00:00+01:00,0.075,0.075,0.07,0.075,280308575,0.0,0.0
2022-09-27 00:00:00+01:00,0.075,0.08,0.07,0.073,119020652,0.0,0.0
2022-09-28 00:00:00+01:00,0.073,0.075,0.07,0.073,164677028,0.0,0.0
2022-09-29 00:00:00+01:00,0.068,0.085,0.06,0.074,732463392,0.0,0.0
2022-09-30 00:00:00+01:00,0.07,0.074,0.068,0.071,98120091,0.0,0.0
2022-10-03 00:00:00+01:00,0.07,0.095,0.065,0.085,732328280,0.0,0.0
2022-10-04 00:00:00+01:00,0.085,0.09,0.073,0.078,291691029,0.0,0.0
2022-10-05 00:00:00+01:00,0.078,0.087,0.075,0.08,205978120,0.0,0.0
2022-10-06 00:00:00+01:00,0.08,0.085,0.075,0.083,93364173,0.0,0.0
2022-10-07 00:00:00+01:00,0.083,0.095,0.08,0.085,59524506,0.0,0.0
2022-10-10 00:00:00+01:00,0.085,0.085,0.078,0.08,60943109,0.0,0.0
2022-10-11 00:00:00+01:00,0.078,0.08,0.075,0.078,47461407,0.0,0.0
2022-10-12 00:00:00+01:00,0.078,0.08,0.065,0.068,271738804,0.0,0.0
2022-10-13 00:00:00+01:00,0.073,0.08,0.065,0.07,183111177,0.0,0.0
2022-10-14 00:00:00+01:00,0.07,0.09,0.065,0.083,292116064,0.0,0.0
2022-10-17 00:00:00+01:00,0.083,0.09,0.075,0.088,986489053,0.0,0.0
2022-10-18 00:00:00+01:00,0.088,0.09,0.08,0.08,165078797,0.0,0.0
2022-10-19 00:00:00+01:00,0.083,0.085,0.07,0.08,124617543,0.0,0.0
2022-10-20 00:00:00+01:00,0.08,0.081,0.071,0.076,143710718,0.0,0.0
2022-10-21 00:00:00+01:00,0.075,0.094,0.07,0.085,380170378,0.0,0.0
2022-10-24 00:00:00+01:00,0.085,0.085,0.078,0.08,211361301,0.0,0.0
2022-10-25 00:00:00+01:00,0.08,0.085,0.075,0.08,92366056,0.0,0.0
2022-10-26 00:00:00+01:00,0.08,0.085,0.078,0.083,172850961,0.0,0.0
2022-10-27 00:00:00+01:00,0.083,0.085,0.078,0.08,52012275,0.0,0.0
2022-10-28 00:00:00+01:00,0.08,0.09,0.08,0.083,114001056,0.0,0.0
2022-10-31 00:00:00+00:00,0.083,0.09,0.075,0.08,150325388,0.0,0.0
2022-11-01 00:00:00+00:00,0.08,0.081,0.076,0.08,129974703,0.0,0.0
2022-11-02 00:00:00+00:00,0.08,0.085,0.075,0.08,59727861,0.0,0.0
2022-11-03 00:00:00+00:00,0.08,0.088,0.075,0.081,168682233,0.0,0.0
2022-11-04 00:00:00+00:00,0.085,0.09,0.075,0.082,106690047,0.0,0.0
2022-11-07 00:00:00+00:00,0.085,0.09,0.075,0.083,56210585,0.0,0.0
2022-11-08 00:00:00+00:00,0.083,0.09,0.075,0.086,105276692,0.0,0.0
2022-11-09 00:00:00+00:00,0.085,0.087,0.08,0.085,106777573,0.0,0.0
2022-11-10 00:00:00+00:00,0.085,0.09,0.08,0.088,161792536,0.0,0.0
2022-11-11 00:00:00+00:00,0.088,0.09,0.08,0.085,126299667,0.0,0.0
2022-11-14 00:00:00+00:00,0.085,0.087,0.075,0.08,425994144,0.0,0.0
2022-11-15 00:00:00+00:00,0.078,0.08,0.07,0.078,284931683,0.0,0.0
2022-11-16 00:00:00+00:00,0.078,0.08,0.075,0.08,85537796,0.0,0.0
2022-11-17 00:00:00+00:00,0.078,0.08,0.075,0.078,148809632,0.0,0.0
2022-11-18 00:00:00+00:00,0.078,0.079,0.076,0.078,85634230,0.0,0.0
2022-11-21 00:00:00+00:00,0.078,0.08,0.075,0.078,105613846,0.0,0.0
2022-11-22 00:00:00+00:00,0.078,0.08,0.07,0.075,123327027,0.0,0.0
2022-11-23 00:00:00+00:00,0.075,0.08,0.07,0.073,58167473,0.0,0.0
2022-11-24 00:00:00+00:00,0.073,0.087,0.072,0.083,190957841,0.0,0.0
2022-11-25 00:00:00+00:00,0.083,0.089,0.078,0.08,105892390,0.0,0.0
2022-11-28 00:00:00+00:00,0.08,0.085,0.07,0.078,74365507,0.0,0.0
2022-11-29 00:00:00+00:00,0.078,0.08,0.073,0.075,118335928,0.0,0.0
2022-11-30 00:00:00+00:00,0.075,0.082,0.07,0.082,158313785,0.0,0.0
2022-12-01 00:00:00+00:00,0.075,0.08,0.075,0.075,44331264,0.0,0.0
2022-12-02 00:00:00+00:00,0.075,0.085,0.075,0.08,96719874,0.0,0.0
2022-12-05 00:00:00+00:00,0.08,0.085,0.07,0.075,71897005,0.0,0.0
2022-12-06 00:00:00+00:00,0.075,0.08,0.076,0.077,45497780,0.0,0.0
2022-12-07 00:00:00+00:00,0.078,0.08,0.074,0.078,40887740,0.0,0.0
2022-12-08 00:00:00+00:00,0.078,0.08,0.07,0.075,96788986,0.0,0.0
2022-12-09 00:00:00+00:00,0.075,0.08,0.07,0.075,69966025,0.0,0.0
2022-12-12 00:00:00+00:00,0.075,0.08,0.07,0.075,40194752,0.0,0.0
2022-12-13 00:00:00+00:00,0.075,0.077,0.07,0.075,39218599,0.0,0.0
2022-12-14 00:00:00+00:00,0.075,0.085,0.07,0.08,152130946,0.0,0.0
2022-12-15 00:00:00+00:00,0.08,0.1,0.075,0.085,558933716,0.0,0.0
2022-12-16 00:00:00+00:00,0.09,0.095,0.08,0.085,332928644,0.0,0.0
2022-12-19 00:00:00+00:00,0.085,0.089,0.08,0.085,82938057,0.0,0.0
2022-12-20 00:00:00+00:00,0.085,0.09,0.081,0.083,231953718,0.0,0.0
2022-12-21 00:00:00+00:00,0.085,0.085,0.07,0.075,389254564,0.0,0.0
2022-12-22 00:00:00+00:00,0.075,0.085,0.07,0.08,63609234,0.0,0.0
2022-12-23 00:00:00+00:00,0.08,0.085,0.07,0.08,44202876,0.0,0.0
2022-12-28 00:00:00+00:00,0.08,0.085,0.075,0.078,73931136,0.0,0.0
2022-12-29 00:00:00+00:00,0.08,0.085,0.077,0.078,333993410,0.0,0.0
2022-12-30 00:00:00+00:00,0.08,0.083,0.076,0.083,205782472,0.0,0.0
2023-01-03 00:00:00+00:00,0.08,0.084,0.065,0.07,416307776,0.0,0.0
2023-01-04 00:00:00+00:00,0.07,0.075,0.065,0.069,121148079,0.0,0.0
2023-01-05 00:00:00+00:00,0.068,0.075,0.065,0.07,68054794,0.0,0.0
2023-01-06 00:00:00+00:00,0.07,0.075,0.065,0.07,113760387,0.0,0.0
2023-01-09 00:00:00+00:00,0.07,0.073,0.065,0.07,81428820,0.0,0.0
2023-01-10 00:00:00+00:00,0.07,0.075,0.065,0.07,248228419,0.0,0.0
2023-01-11 00:00:00+00:00,0.07,0.08,0.065,0.068,157230067,0.0,0.0
2023-01-12 00:00:00+00:00,0.068,0.07,0.06,0.065,311801140,0.0,0.0
2023-01-13 00:00:00+00:00,0.065,0.065,0.058,0.063,362717450,0.0,0.0
2023-01-16 00:00:00+00:00,0.063,0.065,0.06,0.063,296257751,0.0,0.0
2023-01-17 00:00:00+00:00,0.063,0.065,0.055,0.06,210184522,0.0,0.0
2023-01-18 00:00:00+00:00,0.06,0.065,0.055,0.059,194092569,0.0,0.0
2023-01-19 00:00:00+00:00,0.058,0.065,0.055,0.06,149108428,0.0,0.0
2023-01-20 00:00:00+00:00,0.058,0.06,0.05,0.058,384192784,0.0,0.0
2023-01-23 00:00:00+00:00,0.058,0.06,0.05,0.055,192764303,0.0,0.0
2023-01-24 00:00:00+00:00,0.055,0.075,0.05,0.065,619241127,0.0,0.0
2023-01-25 00:00:00+00:00,0.065,0.07,0.055,0.06,353403706,0.0,0.0
2023-01-26 00:00:00+00:00,0.06,0.065,0.055,0.06,144806320,0.0,0.0
2023-01-27 00:00:00+00:00,0.06,0.065,0.055,0.058,200342910,0.0,0.0
2023-01-30 00:00:00+00:00,0.058,0.06,0.055,0.058,176471464,0.0,0.0
2023-01-31 00:00:00+00:00,0.058,0.07,0.055,0.07,231691347,0.0,0.0
2023-02-01 00:00:00+00:00,0.065,0.071,0.06,0.066,381962081,0.0,0.0
2023-02-02 00:00:00+00:00,0.068,0.073,0.06,0.065,251739933,0.0,0.0
2023-02-03 00:00:00+00:00,0.065,0.068,0.06,0.065,66410921,0.0,0.0
2023-02-06 00:00:00+00:00,0.065,0.07,0.06,0.065,198435897,0.0,0.0
2023-02-07 00:00:00+00:00,0.065,0.075,0.06,0.07,166139801,0.0,0.0
2023-02-08 00:00:00+00:00,0.07,0.07,0.06,0.063,94235755,0.0,0.0
2023-02-09 00:00:00+00:00,0.063,0.065,0.06,0.063,51114224,0.0,0.0
2023-02-10 00:00:00+00:00,0.063,0.069,0.055,0.06,242185478,0.0,0.0
2023-02-13 00:00:00+00:00,0.06,0.065,0.055,0.058,165504604,0.0,0.0
2023-02-14 00:00:00+00:00,0.058,0.06,0.055,0.055,130507028,0.0,0.0
2023-02-15 00:00:00+00:00,0.058,0.06,0.05,0.054,153953272,0.0,0.0
2023-02-16 00:00:00+00:00,0.053,0.057,0.05,0.053,134344926,0.0,0.0
2023-02-17 00:00:00+00:00,0.053,0.055,0.05,0.051,168910801,0.0,0.0
2023-02-20 00:00:00+00:00,0.053,0.055,0.052,0.053,157150334,0.0,0.0
2023-02-21 00:00:00+00:00,0.055,0.06,0.05,0.056,191144718,0.0,0.0
2023-02-22 00:00:00+00:00,0.053,0.06,0.055,0.058,475313820,0.0,0.0
2023-02-23 00:00:00+00:00,0.058,0.06,0.055,0.056,92807744,0.0,0.0
2023-02-24 00:00:00+00:00,0.058,0.06,0.055,0.057,205187528,0.0,0.0
2023-02-27 00:00:00+00:00,0.058,0.059,0.056,0.059,142685115,0.0,0.0
2023-02-28 00:00:00+00:00,0.058,0.06,0.055,0.059,265878410,0.0,0.0
2023-03-01 00:00:00+00:00,0.058,0.06,0.05,0.053,838315259,0.0,0.0
2023-03-02 00:00:00+00:00,0.053,0.054,0.052,0.053,102979309,0.0,0.0
2023-03-03 00:00:00+00:00,0.053,0.055,0.05,0.053,55383224,0.0,0.0
2023-03-06 00:00:00+00:00,0.053,0.055,0.05,0.053,102793216,0.0,0.0
2023-03-07 00:00:00+00:00,0.053,0.055,0.05,0.052,99202906,0.0,0.0
2023-03-08 00:00:00+00:00,0.053,0.055,0.05,0.053,152607097,0.0,0.0
2023-03-09 00:00:00+00:00,0.053,0.055,0.05,0.052,128943476,0.0,0.0
2023-03-10 00:00:00+00:00,0.053,0.055,0.05,0.053,52985680,0.0,0.0
2023-03-13 00:00:00+00:00,0.053,0.055,0.05,0.05,95817464,0.0,0.0
2023-03-14 00:00:00+00:00,0.053,0.055,0.05,0.053,48329105,0.0,0.0
2023-03-15 00:00:00+00:00,0.053,0.055,0.045,0.05,247733033,0.0,0.0
2023-03-16 00:00:00+00:00,0.05,0.052,0.045,0.048,265288887,0.0,0.0
2023-03-17 00:00:00+00:00,0.048,0.05,0.045,0.048,173379289,0.0,0.0
2023-03-20 00:00:00+00:00,0.048,0.065,0.045,0.06,358036737,0.0,0.0
2023-03-21 00:00:00+00:00,0.058,0.061,0.045,0.054,259295943,0.0,0.0
2023-03-22 00:00:00+00:00,0.055,0.055,0.046,0.05,351090621,0.0,0.0
2023-03-23 00:00:00+00:00,0.05,0.052,0.047,0.048,142696107,0.0,0.0
2023-03-24 00:00:00+00:00,0.038,0.049,0.035,0.039,574980909,0.0,0.0
2023-03-27 00:00:00+01:00,0.039,0.05,0.035,0.045,248949469,0.0,0.0
2023-03-28 00:00:00+01:00,0.045,0.05,0.035,0.039,283227344,0.0,0.0
2023-03-29 00:00:00+01:00,0.038,0.04,0.038,0.038,48872503,0.0,0.0
2023-03-30 00:00:00+01:00,0.038,0.05,0.035,0.044,426462596,0.0,0.0
2023-03-31 00:00:00+01:00,0.045,0.05,0.04,0.045,867734936,0.0,0.0
2023-04-03 00:00:00+01:00,0.045,0.05,0.008,0.044,982370028,0.0,0.0
2023-04-04 00:00:00+01:00,0.044,0.047,0.04,0.043,52305282,0.0,0.0
2023-04-05 00:00:00+01:00,0.043,0.045,0.04,0.043,42049362,0.0,0.0
2023-04-06 00:00:00+01:00,0.043,0.045,0.035,0.041,470061987,0.0,0.0
2023-04-11 00:00:00+01:00,0.04,0.05,0.035,0.049,188659236,0.0,0.0
2023-04-13 00:00:00+01:00,0.068,0.075,0.06,0.063,592536485,0.0,0.0
2023-04-14 00:00:00+01:00,0.063,0.07,0.055,0.06,310002526,0.0,0.0
2023-04-17 00:00:00+01:00,0.06,0.065,0.06,0.061,451331764,0.0,0.0
2023-04-18 00:00:00+01:00,0.063,0.065,0.055,0.061,278233660,0.0,0.0
2023-04-19 00:00:00+01:00,0.06,0.065,0.055,0.058,168343726,0.0,0.0
2023-04-20 00:00:00+01:00,0.058,0.06,0.055,0.058,183053050,0.0,0.0
2023-04-21 00:00:00+01:00,0.058,0.06,0.05,0.053,97108675,0.0,0.0
2023-04-24 00:00:00+01:00,0.053,0.055,0.05,0.053,239503803,0.0,0.0
2023-04-25 00:00:00+01:00,0.053,0.055,0.045,0.048,254708743,0.0,0.0
2023-04-26 00:00:00+01:00,0.053,0.06,0.046,0.047,914251599,0.0,0.0
2023-04-27 00:00:00+01:00,0.048,0.05,0.045,0.048,139046890,0.0,0.0
2023-04-28 00:00:00+01:00,0.048,0.05,0.045,0.045,308623526,0.0,0.0
2023-05-02 00:00:00+01:00,0.045,0.065,0.04,0.056,1040278927,0.0,0.0
2023-05-03 00:00:00+01:00,0.055,0.06,0.05,0.052,130681647,0.0,0.0
2023-05-04 00:00:00+01:00,0.058,0.065,0.05,0.056,592945209,0.0,0.0
2023-05-05 00:00:00+01:00,0.06,0.1,0.055,0.1,693005825,0.0,0.0
2023-05-09 00:00:00+01:00,0.105,0.13,0.08,0.095,1046169598,0.0,0.0
2023-05-10 00:00:00+01:00,0.095,0.098,0.08,0.088,707641381,0.0,0.0
2023-05-11 00:00:00+01:00,0.09,0.1,0.08,0.087,523039201,0.0,0.0
2023-05-12 00:00:00+01:00,0.088,0.095,0.08,0.085,196443411,0.0,0.0
2023-05-15 00:00:00+01:00,0.095,0.095,0.08,0.088,169082271,0.0,0.0
2023-05-16 00:00:00+01:00,0.095,0.098,0.085,0.092,285515940,0.0,0.0
2023-05-17 00:00:00+01:00,0.098,0.115,0.093,0.11,810858852,0.0,0.0
2023-05-18 00:00:00+01:00,0.115,0.13,0.11,0.12,812627671,0.0,0.0
2023-05-19 00:00:00+01:00,0.123,0.15,0.11,0.136,875929574,0.0,0.0
2023-05-22 00:00:00+01:00,0.14,0.18,0.14,0.152,646483542,0.0,0.0
2023-05-23 00:00:00+01:00,0.159,0.16,0.11,0.145,642437886,0.0,0.0
2023-05-24 00:00:00+01:00,0.14,0.155,0.132,0.143,915801805,0.0,0.0
2023-05-25 00:00:00+01:00,0.145,0.15,0.11,0.123,165899184,0.0,0.0
2023-05-26 00:00:00+01:00,0.1,0.116,0.08,0.1,6600,0.0,0.0
2023-05-30 00:00:00+01:00,0.115,0.135,0.096,0.126,334374687,0.0,0.0
2023-05-31 00:00:00+01:00,0.13,0.143,0.125,0.133,952028061,0.0,0.0
2023-06-01 00:00:00+01:00,0.135,0.14,0.11,0.12,416408349,0.0,0.0
2023-06-02 00:00:00+01:00,0.12,0.131,0.11,0.125,292623332,0.0,0.0
2023-06-05 00:00:00+01:00,0.128,0.13,0.11,0.12,308488275,0.0,0.0
2023-06-06 00:00:00+01:00,0.125,0.131,0.119,0.122,210056269,0.0,0.0
2023-06-07 00:00:00+01:00,0.126,0.135,0.115,0.13,231190652,0.0,0.0
2023-06-08 00:00:00+01:00,0.128,0.134,0.115,0.13,259931794,0.0,0.0
2023-06-09 00:00:00+01:00,0.15,0.16,0.13,0.142,202084637,0.0,0.0
2023-06-12 00:00:00+01:00,0.144,0.15,0.13,0.137,243406579,0.0,0.0
2023-06-13 00:00:00+01:00,0.142,0.146,0.13,0.14,454727905,0.0,0.0
2023-06-14 00:00:00+01:00,0.13,0.145,0.13,0.136,217584983,0.0,0.0
2023-06-15 00:00:00+01:00,0.138,0.15,0.12,0.14,282015919,0.0,0.0
2023-06-16 00:00:00+01:00,0.13,0.14,0.128,0.136,320889077,0.0,0.0
2023-06-19 00:00:00+01:00,0.13,0.142,0.12,0.128,164773117,0.0,0.0
