Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-23 00:00:00+01:00,111.101,111.101,111.101,111.101,8594,0.0,0.0
1991-09-24 00:00:00+01:00,111.986,111.986,111.986,111.986,88809,0.0,0.0
1991-09-25 00:00:00+01:00,110.259,110.259,110.259,110.259,372427,0.0,0.0
1991-09-26 00:00:00+01:00,109.837,109.837,109.837,109.837,9549,0.0,0.0
1991-09-27 00:00:00+01:00,109.837,109.837,109.837,109.837,6684,0.0,0.0
1991-09-30 00:00:00+01:00,108.531,108.531,108.531,108.531,2864,0.0,0.0
1991-10-01 00:00:00+01:00,108.531,108.531,108.531,108.531,2864,0.0,0.0
1991-10-02 00:00:00+01:00,109.416,109.416,109.416,109.416,56341,0.0,0.0
1991-10-03 00:00:00+01:00,110.68,110.68,110.68,110.68,1909,0.0,0.0
1991-10-04 00:00:00+01:00,110.259,110.259,110.259,110.259,1909,0.0,0.0
1991-10-07 00:00:00+01:00,111.101,111.101,111.101,111.101,47747,0.0,0.0
1991-10-08 00:00:00+01:00,111.101,111.101,111.101,111.101,201493,0.0,0.0
1991-10-09 00:00:00+01:00,110.68,110.68,110.68,110.68,6684,0.0,0.0
1991-10-10 00:00:00+01:00,110.68,110.68,110.68,110.68,272158,0.0,0.0
1991-10-11 00:00:00+01:00,110.259,110.259,110.259,110.259,3819,0.0,0.0
1991-10-14 00:00:00+01:00,111.101,111.101,111.101,111.101,143241,0.0,0.0
1991-10-15 00:00:00+01:00,111.101,111.101,111.101,111.101,86899,0.0,0.0
1991-10-16 00:00:00+01:00,111.522,111.522,111.522,111.522,102178,0.0,0.0
1991-10-17 00:00:00+01:00,111.522,111.522,111.522,111.522,13369,0.0,0.0
1991-10-18 00:00:00+01:00,111.522,111.522,111.522,111.522,69710,0.0,0.0
1991-10-21 00:00:00+01:00,111.522,111.522,111.522,111.522,1909,0.0,0.0
1991-10-22 00:00:00+01:00,111.522,111.522,111.522,111.522,343779,0.0,0.0
1991-10-23 00:00:00+01:00,110.469,110.469,110.469,110.469,6684,0.0,0.0
1991-10-24 00:00:00+01:00,110.68,110.68,110.68,110.68,69710,0.0,0.0
1991-10-25 00:00:00+01:00,110.259,110.259,110.259,110.259,145151,0.0,0.0
1991-10-28 00:00:00+00:00,110.259,110.259,110.259,110.259,6684,0.0,0.0
1991-10-29 00:00:00+00:00,110.259,110.259,110.259,110.259,1909,0.0,0.0
1991-10-30 00:00:00+00:00,110.259,110.259,110.259,110.259,954,0.0,0.0
1991-10-31 00:00:00+00:00,110.68,110.68,110.68,110.68,84989,0.0,0.0
1991-11-01 00:00:00+00:00,109.837,109.837,109.837,109.837,58251,0.0,0.0
1991-11-04 00:00:00+00:00,110.259,110.259,110.259,110.259,30558,0.0,0.0
1991-11-05 00:00:00+00:00,110.259,110.259,110.259,110.259,167115,0.0,0.0
1991-11-06 00:00:00+00:00,109.837,109.837,109.837,109.837,954,0.0,0.0
1991-11-07 00:00:00+00:00,109.837,109.837,109.837,109.837,74485,0.0,0.0
1991-11-08 00:00:00+00:00,109.837,109.837,109.837,109.837,4774,0.0,0.0
1991-11-11 00:00:00+00:00,109.416,109.416,109.416,109.416,100269,0.0,0.0
1991-11-12 00:00:00+00:00,108.531,108.531,108.531,108.531,69710,0.0,0.0
1991-11-13 00:00:00+00:00,108.531,108.531,108.531,108.531,5729,0.0,0.0
1991-11-14 00:00:00+00:00,108.11,108.11,108.11,108.11,954,0.0,0.0
1991-11-15 00:00:00+00:00,108.11,108.11,108.11,108.11,36287,0.0,0.0
1991-11-18 00:00:00+00:00,108.11,108.11,108.11,108.11,9549,0.0,0.0
1991-11-19 00:00:00+00:00,107.267,107.267,107.267,107.267,19098,0.0,0.0
1991-11-20 00:00:00+00:00,107.267,107.267,107.267,107.267,399166,0.0,0.0
1991-11-21 00:00:00+00:00,107.267,107.267,107.267,107.267,9549,0.0,0.0
1991-11-22 00:00:00+00:00,107.267,107.267,107.267,107.267,94539,0.0,0.0
1991-11-25 00:00:00+00:00,106.804,106.804,106.804,106.804,9549,0.0,0.0
1991-11-26 00:00:00+00:00,106.804,106.804,106.804,106.804,105998,0.0,0.0
1991-11-27 00:00:00+00:00,106.382,106.382,106.382,106.382,124142,0.0,0.0
1991-11-28 00:00:00+00:00,106.382,106.382,106.382,106.382,68755,0.0,0.0
1991-11-29 00:00:00+00:00,104.234,104.234,104.234,104.234,130827,0.0,0.0
1991-12-02 00:00:00+00:00,102.548,102.548,102.548,102.548,4774,0.0,0.0
1991-12-03 00:00:00+00:00,102.548,102.548,102.548,102.548,1909,0.0,0.0
1991-12-04 00:00:00+00:00,102.548,102.548,102.548,102.548,4774,0.0,0.0
1991-12-05 00:00:00+00:00,100.4,100.4,100.4,100.4,23873,0.0,0.0
1991-12-06 00:00:00+00:00,99.515,99.515,99.515,99.515,3819,0.0,0.0
1991-12-09 00:00:00+00:00,99.515,99.515,99.515,99.515,44882,0.0,0.0
1991-12-10 00:00:00+00:00,99.515,99.515,99.515,99.515,16234,0.0,0.0
1991-12-11 00:00:00+00:00,99.094,99.094,99.094,99.094,19098,0.0,0.0
1991-12-12 00:00:00+00:00,98.672,98.672,98.672,98.672,11459,0.0,0.0
1991-12-13 00:00:00+00:00,98.672,98.672,98.672,98.672,14324,0.0,0.0
1991-12-16 00:00:00+00:00,98.672,98.672,98.672,98.672,3819,0.0,0.0
1991-12-17 00:00:00+00:00,96.524,96.524,96.524,96.524,9549,0.0,0.0
1991-12-18 00:00:00+00:00,93.111,93.111,93.111,93.111,54431,0.0,0.0
1991-12-19 00:00:00+00:00,93.111,93.111,93.111,93.111,147061,0.0,0.0
1991-12-20 00:00:00+00:00,94.796,94.796,94.796,94.796,51566,0.0,0.0
1991-12-23 00:00:00+00:00,94.796,94.796,94.796,94.796,17188,0.0,0.0
1991-12-24 00:00:00+00:00,94.796,94.796,94.796,94.796,56341,0.0,0.0
1991-12-25 00:00:00+00:00,94.796,94.796,94.796,94.796,0,0.0,0.0
1991-12-26 00:00:00+00:00,94.796,94.796,94.796,94.796,0,0.0,0.0
1991-12-27 00:00:00+00:00,95.681,95.681,95.681,95.681,23873,0.0,0.0
1991-12-30 00:00:00+00:00,96.524,96.524,96.524,96.524,29603,0.0,0.0
1991-12-31 00:00:00+00:00,99.094,99.094,99.094,99.094,35332,0.0,0.0
1992-01-01 00:00:00+00:00,99.094,99.094,99.094,99.094,0,0.0,0.0
1992-01-02 00:00:00+00:00,99.094,99.094,99.094,99.094,95494,0.0,0.0
1992-01-03 00:00:00+00:00,99.094,99.094,99.094,99.094,954,0.0,0.0
1992-01-06 00:00:00+00:00,99.936,99.936,99.936,99.936,37242,0.0,0.0
1992-01-07 00:00:00+00:00,99.936,99.936,99.936,99.936,23873,0.0,0.0
1992-01-08 00:00:00+00:00,100.821,100.821,100.821,100.821,111728,0.0,0.0
1992-01-09 00:00:00+00:00,100.821,100.821,100.821,100.821,53476,0.0,0.0
1992-01-10 00:00:00+00:00,101.242,101.242,101.242,101.242,2864,0.0,0.0
1992-01-13 00:00:00+00:00,101.242,101.242,101.242,101.242,2864,0.0,0.0
1992-01-14 00:00:00+00:00,101.242,101.242,101.242,101.242,39152,0.0,0.0
1992-01-15 00:00:00+00:00,102.97,102.97,102.97,102.97,33423,0.0,0.0
1992-01-16 00:00:00+00:00,103.391,103.391,103.391,103.391,190988,0.0,0.0
1992-01-17 00:00:00+00:00,104.234,104.234,104.234,104.234,8594,0.0,0.0
1992-01-20 00:00:00+00:00,104.234,104.234,104.234,104.234,55386,0.0,0.0
1992-01-21 00:00:00+00:00,104.234,104.234,104.234,104.234,1909,0.0,0.0
1992-01-22 00:00:00+00:00,104.234,104.234,104.234,104.234,58251,0.0,0.0
1992-01-23 00:00:00+00:00,104.234,104.234,104.234,104.234,8594,0.0,0.0
1992-01-24 00:00:00+00:00,104.234,104.234,104.234,104.234,8594,0.0,0.0
1992-01-27 00:00:00+00:00,105.118,105.118,105.118,105.118,71620,0.0,0.0
1992-01-28 00:00:00+00:00,105.961,105.961,105.961,105.961,23873,0.0,0.0
1992-01-29 00:00:00+00:00,105.961,105.961,105.961,105.961,34377,0.0,0.0
1992-01-30 00:00:00+00:00,105.961,105.961,105.961,105.961,77350,0.0,0.0
1992-01-31 00:00:00+00:00,107.689,107.689,107.689,107.689,4774,0.0,0.0
1992-02-03 00:00:00+00:00,108.11,108.11,108.11,108.11,42017,0.0,0.0
1992-02-04 00:00:00+00:00,108.952,108.952,108.952,108.952,71620,0.0,0.0
1992-02-05 00:00:00+00:00,108.952,108.952,108.952,108.952,107908,0.0,0.0
1992-02-06 00:00:00+00:00,108.952,108.952,108.952,108.952,61116,0.0,0.0
1992-02-07 00:00:00+00:00,109.416,109.416,109.416,109.416,120322,0.0,0.0
1992-02-10 00:00:00+00:00,109.416,109.416,109.416,109.416,16234,0.0,0.0
1992-02-11 00:00:00+00:00,109.416,109.416,109.416,109.416,1909,0.0,0.0
1992-02-12 00:00:00+00:00,109.416,109.416,109.416,109.416,61116,0.0,0.0
1992-02-13 00:00:00+00:00,109.416,109.416,109.416,109.416,8594,0.0,0.0
1992-02-14 00:00:00+00:00,108.952,108.952,108.952,108.952,42017,0.0,0.0
1992-02-17 00:00:00+00:00,108.952,108.952,108.952,108.952,2864,0.0,0.0
1992-02-18 00:00:00+00:00,108.952,108.952,108.952,108.952,22918,0.0,0.0
1992-02-19 00:00:00+00:00,108.952,108.952,108.952,108.952,2864,0.0,0.0
1992-02-20 00:00:00+00:00,108.952,108.952,108.952,108.952,5729,0.0,0.0
1992-02-21 00:00:00+00:00,109.416,109.416,109.416,109.416,11459,0.0,0.0
1992-02-24 00:00:00+00:00,109.416,109.416,109.416,109.416,9549,0.0,0.0
1992-02-25 00:00:00+00:00,109.416,109.416,109.416,109.416,10504,0.0,0.0
1992-02-26 00:00:00+00:00,109.416,109.416,109.416,109.416,2864,0.0,0.0
1992-02-27 00:00:00+00:00,109.416,109.416,109.416,109.416,954,0.0,0.0
1992-02-28 00:00:00+00:00,109.416,109.416,109.416,109.416,6684,0.0,0.0
1992-03-02 00:00:00+00:00,109.416,109.416,109.416,109.416,23873,0.0,0.0
1992-03-03 00:00:00+00:00,109.416,109.416,109.416,109.416,326590,0.0,0.0
1992-03-04 00:00:00+00:00,109.837,109.837,109.837,109.837,57296,0.0,0.0
1992-03-05 00:00:00+00:00,111.522,111.522,111.522,111.522,539542,0.0,0.0
1992-03-06 00:00:00+00:00,111.986,111.986,111.986,111.986,190988,0.0,0.0
1992-03-09 00:00:00+00:00,111.986,111.986,111.986,111.986,4774,0.0,0.0
1992-03-10 00:00:00+00:00,111.986,111.986,111.986,111.986,223456,0.0,0.0
1992-03-11 00:00:00+00:00,111.986,111.986,111.986,111.986,2864,0.0,0.0
1992-03-12 00:00:00+00:00,111.986,111.986,111.986,111.986,55386,0.0,0.0
1992-03-13 00:00:00+00:00,111.986,111.986,111.986,111.986,954,0.0,0.0
1992-03-16 00:00:00+00:00,111.522,111.522,111.522,111.522,94539,0.0,0.0
1992-03-17 00:00:00+00:00,111.522,111.522,111.522,111.522,8594,0.0,0.0
1992-03-18 00:00:00+00:00,111.101,111.101,111.101,111.101,31513,0.0,0.0
1992-03-19 00:00:00+00:00,110.68,110.68,110.68,110.68,3819,0.0,0.0
1992-03-20 00:00:00+00:00,110.68,110.68,110.68,110.68,46792,0.0,0.0
1992-03-23 00:00:00+00:00,110.259,110.259,110.259,110.259,14324,0.0,0.0
1992-03-24 00:00:00+00:00,110.259,110.259,110.259,110.259,1909,0.0,0.0
1992-03-25 00:00:00+00:00,110.259,110.259,110.259,110.259,20053,0.0,0.0
1992-03-26 00:00:00+00:00,111.101,111.101,111.101,111.101,73530,0.0,0.0
1992-03-27 00:00:00+00:00,111.522,111.522,111.522,111.522,99314,0.0,0.0
1992-03-30 00:00:00+01:00,111.101,111.101,111.101,111.101,128917,0.0,0.0
1992-03-31 00:00:00+01:00,111.101,111.101,111.101,111.101,15279,0.0,0.0
1992-04-01 00:00:00+01:00,111.101,111.101,111.101,111.101,25783,0.0,0.0
1992-04-02 00:00:00+01:00,114.135,114.135,114.135,114.135,53476,0.0,0.0
1992-04-03 00:00:00+01:00,114.556,114.556,114.556,114.556,11459,0.0,0.0
1992-04-06 00:00:00+01:00,111.101,111.101,111.101,111.101,8594,0.0,0.0
1992-04-07 00:00:00+01:00,111.101,111.101,111.101,111.101,352374,0.0,0.0
1992-04-08 00:00:00+01:00,109.837,109.837,109.837,109.837,1909,0.0,0.0
1992-04-09 00:00:00+01:00,109.837,109.837,109.837,109.837,0,0.0,0.0
1992-04-10 00:00:00+01:00,115.399,115.399,115.399,115.399,10504,0.0,0.0
1992-04-13 00:00:00+01:00,116.241,116.241,116.241,116.241,48702,0.0,0.0
1992-04-14 00:00:00+01:00,116.705,116.705,116.705,116.705,15279,0.0,0.0
1992-04-15 00:00:00+01:00,120.117,120.117,120.117,120.117,127962,0.0,0.0
1992-04-16 00:00:00+01:00,120.117,120.117,120.117,120.117,7639,0.0,0.0
1992-04-17 00:00:00+01:00,120.117,120.117,120.117,120.117,0,0.0,0.0
1992-04-20 00:00:00+01:00,120.117,120.117,120.117,120.117,0,0.0,0.0
1992-04-21 00:00:00+01:00,120.117,120.117,120.117,120.117,5729,0.0,0.0
1992-04-22 00:00:00+01:00,120.117,120.117,120.117,120.117,41062,0.0,0.0
1992-04-23 00:00:00+01:00,121.423,121.423,121.423,121.423,69710,0.0,0.0
1992-04-24 00:00:00+01:00,121.423,121.423,121.423,121.423,14324,0.0,0.0
1992-04-27 00:00:00+01:00,122.266,122.266,122.266,122.266,49657,0.0,0.0
1992-04-28 00:00:00+01:00,125.679,125.679,125.679,125.679,67800,0.0,0.0
1992-04-29 00:00:00+01:00,128.712,128.712,128.712,128.712,357148,0.0,0.0
1992-04-30 00:00:00+01:00,130.398,130.398,130.398,130.398,148971,0.0,0.0
1992-05-01 00:00:00+01:00,131.282,131.282,131.282,131.282,63981,0.0,0.0
1992-05-04 00:00:00+01:00,131.282,131.282,131.282,131.282,0,0.0,0.0
1992-05-05 00:00:00+01:00,132.125,132.125,132.125,132.125,2864,0.0,0.0
1992-05-06 00:00:00+01:00,132.546,132.546,132.546,132.546,317996,0.0,0.0
1992-05-07 00:00:00+01:00,134.695,134.695,134.695,134.695,61116,0.0,0.0
1992-05-08 00:00:00+01:00,134.695,134.695,134.695,134.695,83080,0.0,0.0
1992-05-11 00:00:00+01:00,136.422,136.422,136.422,136.422,43927,0.0,0.0
1992-05-12 00:00:00+01:00,138.992,138.992,138.992,138.992,306536,0.0,0.0
1992-05-13 00:00:00+01:00,138.15,138.15,138.15,138.15,164250,0.0,0.0
1992-05-14 00:00:00+01:00,138.15,138.15,138.15,138.15,505164,0.0,0.0
1992-05-15 00:00:00+01:00,136.422,136.422,136.422,136.422,207222,0.0,0.0
1992-05-18 00:00:00+01:00,135.116,135.116,135.116,135.116,17188,0.0,0.0
1992-05-19 00:00:00+01:00,135.116,135.116,135.116,135.116,58251,0.0,0.0
1992-05-20 00:00:00+01:00,135.58,135.58,135.58,135.58,59206,0.0,0.0
1992-05-21 00:00:00+01:00,136.001,136.001,136.001,136.001,183349,0.0,0.0
1992-05-22 00:00:00+01:00,136.001,136.001,136.001,136.001,2864,0.0,0.0
1992-05-25 00:00:00+01:00,136.001,136.001,136.001,136.001,0,0.0,0.0
1992-05-26 00:00:00+01:00,136.001,136.001,136.001,136.001,478426,0.0,0.0
1992-05-27 00:00:00+01:00,135.58,135.58,135.58,135.58,28648,0.0,0.0
1992-05-28 00:00:00+01:00,135.116,135.116,135.116,135.116,63026,0.0,0.0
1992-05-29 00:00:00+01:00,135.116,135.116,135.116,135.116,103133,0.0,0.0
1992-06-01 00:00:00+01:00,135.116,135.116,135.116,135.116,96449,0.0,0.0
1992-06-02 00:00:00+01:00,135.116,135.116,135.116,135.116,153745,0.0,0.0
1992-06-03 00:00:00+01:00,135.116,135.116,135.116,135.116,88809,0.0,0.0
1992-06-04 00:00:00+01:00,135.116,135.116,135.116,135.116,3819,0.0,0.0
1992-06-05 00:00:00+01:00,135.116,135.116,135.116,135.116,4774,0.0,0.0
1992-06-08 00:00:00+01:00,133.852,133.852,133.852,133.852,69710,0.0,0.0
1992-06-09 00:00:00+01:00,133.431,133.431,133.431,133.431,3819,0.0,0.0
1992-06-10 00:00:00+01:00,132.125,132.125,132.125,132.125,277888,0.0,0.0
1992-06-11 00:00:00+01:00,130.398,130.398,130.398,130.398,28648,0.0,0.0
1992-06-12 00:00:00+01:00,129.976,129.976,129.976,129.976,4774,0.0,0.0
1992-06-15 00:00:00+01:00,128.291,128.291,128.291,128.291,299852,0.0,0.0
1992-06-16 00:00:00+01:00,128.712,128.712,128.712,128.712,123187,0.0,0.0
1992-06-17 00:00:00+01:00,128.712,128.712,128.712,128.712,147061,0.0,0.0
1992-06-18 00:00:00+01:00,126.985,126.985,126.985,126.985,192898,0.0,0.0
1992-06-19 00:00:00+01:00,126.142,126.142,126.142,126.142,153745,0.0,0.0
1992-06-22 00:00:00+01:00,122.266,122.266,122.266,122.266,173799,0.0,0.0
1992-06-23 00:00:00+01:00,121.423,121.423,121.423,121.423,158520,0.0,0.0
1992-06-24 00:00:00+01:00,117.547,117.547,117.547,117.547,100269,0.0,0.0
1992-06-25 00:00:00+01:00,117.126,117.126,117.126,117.126,51566,0.0,0.0
1992-06-26 00:00:00+01:00,117.126,117.126,117.126,117.126,45837,0.0,0.0
1992-06-29 00:00:00+01:00,118.39,118.39,118.39,118.39,49657,0.0,0.0
1992-06-30 00:00:00+01:00,119.064,119.064,119.064,119.064,97404,0.0,0.0
1992-07-01 00:00:00+01:00,118.853,118.853,118.853,118.853,68755,0.0,0.0
1992-07-02 00:00:00+01:00,118.853,118.853,118.853,118.853,669415,0.0,0.0
1992-07-03 00:00:00+01:00,118.853,118.853,118.853,118.853,186213,0.0,0.0
1992-07-06 00:00:00+01:00,118.39,118.39,118.39,118.39,213907,0.0,0.0
1992-07-07 00:00:00+01:00,117.126,117.126,117.126,117.126,6684,0.0,0.0
1992-07-08 00:00:00+01:00,115.82,115.82,115.82,115.82,229186,0.0,0.0
1992-07-09 00:00:00+01:00,117.126,117.126,117.126,117.126,45837,0.0,0.0
1992-07-10 00:00:00+01:00,118.39,118.39,118.39,118.39,1909,0.0,0.0
1992-07-13 00:00:00+01:00,118.39,118.39,118.39,118.39,99314,0.0,0.0
1992-07-14 00:00:00+01:00,118.39,118.39,118.39,118.39,1909,0.0,0.0
1992-07-15 00:00:00+01:00,119.275,119.275,119.275,119.275,15279,0.0,0.0
1992-07-16 00:00:00+01:00,119.275,119.275,119.275,119.275,32468,0.0,0.0
1992-07-17 00:00:00+01:00,118.853,118.853,118.853,118.853,142286,0.0,0.0
1992-07-20 00:00:00+01:00,115.82,115.82,115.82,115.82,19098,0.0,0.0
1992-07-21 00:00:00+01:00,116.705,116.705,116.705,116.705,23873,0.0,0.0
1992-07-22 00:00:00+01:00,116.705,116.705,116.705,116.705,46792,0.0,0.0
1992-07-23 00:00:00+01:00,116.705,116.705,116.705,116.705,228231,0.0,0.0
1992-07-24 00:00:00+01:00,116.705,116.705,116.705,116.705,1909,0.0,0.0
1992-07-27 00:00:00+01:00,115.399,115.399,115.399,115.399,199583,0.0,0.0
1992-07-28 00:00:00+01:00,114.767,114.767,114.767,114.767,55386,0.0,0.0
1992-07-29 00:00:00+01:00,113.671,113.671,113.671,113.671,71620,0.0,0.0
1992-07-30 00:00:00+01:00,112.829,112.829,112.829,112.829,111728,0.0,0.0
1992-07-31 00:00:00+01:00,111.986,111.986,111.986,111.986,28648,0.0,0.0
1992-08-03 00:00:00+01:00,111.986,111.986,111.986,111.986,4774,0.0,0.0
1992-08-04 00:00:00+01:00,111.986,111.986,111.986,111.986,54431,0.0,0.0
1992-08-05 00:00:00+01:00,111.522,111.522,111.522,111.522,133692,0.0,0.0
1992-08-06 00:00:00+01:00,111.522,111.522,111.522,111.522,201493,0.0,0.0
1992-08-07 00:00:00+01:00,111.522,111.522,111.522,111.522,20053,0.0,0.0
1992-08-10 00:00:00+01:00,111.101,111.101,111.101,111.101,11459,0.0,0.0
1992-08-11 00:00:00+01:00,110.68,110.68,110.68,110.68,56341,0.0,0.0
1992-08-12 00:00:00+01:00,110.259,110.259,110.259,110.259,3819,0.0,0.0
1992-08-13 00:00:00+01:00,108.952,108.952,108.952,108.952,954,0.0,0.0
1992-08-14 00:00:00+01:00,108.952,108.952,108.952,108.952,9549,0.0,0.0
1992-08-17 00:00:00+01:00,108.952,108.952,108.952,108.952,14324,0.0,0.0
1992-08-18 00:00:00+01:00,108.952,108.952,108.952,108.952,4774,0.0,0.0
1992-08-19 00:00:00+01:00,108.11,108.11,108.11,108.11,730531,0.0,0.0
1992-08-20 00:00:00+01:00,107.267,107.267,107.267,107.267,730531,0.0,0.0
1992-08-21 00:00:00+01:00,107.267,107.267,107.267,107.267,730531,0.0,0.0
1992-08-24 00:00:00+01:00,107.267,107.267,107.267,107.267,0,0.0,0.0
1992-08-25 00:00:00+01:00,104.697,104.697,104.697,104.697,1909,0.0,0.0
1992-08-26 00:00:00+01:00,103.391,103.391,103.391,103.391,954,0.0,0.0
1992-08-27 00:00:00+01:00,103.391,103.391,103.391,103.391,43927,0.0,0.0
1992-08-28 00:00:00+01:00,103.391,103.391,103.391,103.391,7639,0.0,0.0
1992-08-31 00:00:00+01:00,103.391,103.391,103.391,103.391,0,0.0,0.0
1992-09-01 00:00:00+01:00,103.391,103.391,103.391,103.391,7639,0.0,0.0
1992-09-02 00:00:00+01:00,103.391,103.391,103.391,103.391,0,0.0,0.0
1992-09-03 00:00:00+01:00,102.97,102.97,102.97,102.97,1909,0.0,0.0
1992-09-04 00:00:00+01:00,102.97,102.97,102.97,102.97,4774,0.0,0.0
1992-09-07 00:00:00+01:00,102.97,102.97,102.97,102.97,5729,0.0,0.0
1992-09-08 00:00:00+01:00,102.97,102.97,102.97,102.97,28648,0.0,0.0
1992-09-09 00:00:00+01:00,103.391,103.391,103.391,103.391,1909,0.0,0.0
1992-09-10 00:00:00+01:00,103.391,103.391,103.391,103.391,1909,0.0,0.0
1992-09-11 00:00:00+01:00,104.234,104.234,104.234,104.234,195763,0.0,0.0
1992-09-14 00:00:00+01:00,106.804,106.804,106.804,106.804,169024,0.0,0.0
1992-09-15 00:00:00+01:00,106.804,106.804,106.804,106.804,0,0.0,0.0
1992-09-16 00:00:00+01:00,103.812,103.812,103.812,103.812,53476,0.0,0.0
1992-09-17 00:00:00+01:00,110.68,110.68,110.68,110.68,42972,0.0,0.0
1992-09-18 00:00:00+01:00,110.68,110.68,110.68,110.68,0,0.0,0.0
1992-09-21 00:00:00+01:00,114.135,114.135,114.135,114.135,1909,0.0,0.0
1992-09-22 00:00:00+01:00,117.547,117.547,117.547,117.547,195763,0.0,0.0
1992-09-23 00:00:00+01:00,118.39,118.39,118.39,118.39,71620,0.0,0.0
1992-09-24 00:00:00+01:00,118.39,118.39,118.39,118.39,0,0.0,0.0
1992-09-25 00:00:00+01:00,120.117,120.117,120.117,120.117,58251,0.0,0.0
1992-09-28 00:00:00+01:00,120.117,120.117,120.117,120.117,6684,0.0,0.0
1992-09-29 00:00:00+01:00,120.117,120.117,120.117,120.117,5729,0.0,0.0
1992-09-30 00:00:00+01:00,121.845,121.845,121.845,121.845,377202,0.0,0.0
1992-10-01 00:00:00+01:00,121.423,121.423,121.423,121.423,17188,0.0,0.0
1992-10-02 00:00:00+01:00,120.96,120.96,120.96,120.96,41062,0.0,0.0
1992-10-05 00:00:00+01:00,117.969,117.969,117.969,117.969,215817,0.0,0.0
1992-10-06 00:00:00+01:00,117.969,117.969,117.969,117.969,1909,0.0,0.0
1992-10-07 00:00:00+01:00,117.969,117.969,117.969,117.969,0,0.0,0.0
1992-10-08 00:00:00+01:00,118.853,118.853,118.853,118.853,96449,0.0,0.0
1992-10-09 00:00:00+01:00,118.853,118.853,118.853,118.853,4774,0.0,0.0
1992-10-12 00:00:00+01:00,118.853,118.853,118.853,118.853,0,0.0,0.0
1992-10-13 00:00:00+01:00,119.275,119.275,119.275,119.275,14324,0.0,0.0
1992-10-14 00:00:00+01:00,118.853,118.853,118.853,118.853,248285,0.0,0.0
1992-10-15 00:00:00+01:00,119.275,119.275,119.275,119.275,954,0.0,0.0
1992-10-16 00:00:00+01:00,119.275,119.275,119.275,119.275,954,0.0,0.0
1992-10-19 00:00:00+01:00,119.275,119.275,119.275,119.275,0,0.0,0.0
1992-10-20 00:00:00+01:00,119.275,119.275,119.275,119.275,1909,0.0,0.0
1992-10-21 00:00:00+01:00,121.845,121.845,121.845,121.845,24828,0.0,0.0
1992-10-22 00:00:00+01:00,122.266,122.266,122.266,122.266,2864,0.0,0.0
1992-10-23 00:00:00+01:00,124.836,124.836,124.836,124.836,181439,0.0,0.0
1992-10-26 00:00:00+00:00,124.836,124.836,124.836,124.836,0,0.0,0.0
1992-10-27 00:00:00+00:00,124.836,124.836,124.836,124.836,16234,0.0,0.0
1992-10-28 00:00:00+00:00,124.836,124.836,124.836,124.836,0,0.0,0.0
1992-10-29 00:00:00+00:00,124.836,124.836,124.836,124.836,143241,0.0,0.0
1992-10-30 00:00:00+00:00,124.836,124.836,124.836,124.836,143241,0.0,0.0
1992-11-02 00:00:00+00:00,124.836,124.836,124.836,124.836,0,0.0,0.0
1992-11-03 00:00:00+00:00,124.836,124.836,124.836,124.836,59206,0.0,0.0
1992-11-04 00:00:00+00:00,124.836,124.836,124.836,124.836,109818,0.0,0.0
1992-11-05 00:00:00+00:00,124.415,124.415,124.415,124.415,66846,0.0,0.0
1992-11-06 00:00:00+00:00,124.415,124.415,124.415,124.415,58251,0.0,0.0
1992-11-09 00:00:00+00:00,124.415,124.415,124.415,124.415,954,0.0,0.0
1992-11-10 00:00:00+00:00,124.415,124.415,124.415,124.415,0,0.0,0.0
1992-11-11 00:00:00+00:00,124.415,124.415,124.415,124.415,106953,0.0,0.0
1992-11-12 00:00:00+00:00,124.415,124.415,124.415,124.415,12414,0.0,0.0
1992-11-13 00:00:00+00:00,124.415,124.415,124.415,124.415,954,0.0,0.0
1992-11-16 00:00:00+00:00,123.993,123.993,123.993,123.993,33423,0.0,0.0
1992-11-17 00:00:00+00:00,123.993,123.993,123.993,123.993,1909,0.0,0.0
1992-11-18 00:00:00+00:00,123.993,123.993,123.993,123.993,23873,0.0,0.0
1992-11-19 00:00:00+00:00,125.679,125.679,125.679,125.679,25783,0.0,0.0
1992-11-20 00:00:00+00:00,125.679,125.679,125.679,125.679,0,0.0,0.0
1992-11-23 00:00:00+00:00,125.679,125.679,125.679,125.679,2864,0.0,0.0
1992-11-24 00:00:00+00:00,125.679,125.679,125.679,125.679,2864,0.0,0.0
1992-11-25 00:00:00+00:00,125.679,125.679,125.679,125.679,0,0.0,0.0
1992-11-26 00:00:00+00:00,126.142,126.142,126.142,126.142,35332,0.0,0.0
1992-11-27 00:00:00+00:00,126.142,126.142,126.142,126.142,0,0.0,0.0
1992-11-30 00:00:00+00:00,126.142,126.142,126.142,126.142,23873,0.0,0.0
1992-12-01 00:00:00+00:00,126.142,126.142,126.142,126.142,0,0.0,0.0
1992-12-02 00:00:00+00:00,126.142,126.142,126.142,126.142,954,0.0,0.0
1992-12-03 00:00:00+00:00,126.142,126.142,126.142,126.142,954,0.0,0.0
1992-12-04 00:00:00+00:00,126.142,126.142,126.142,126.142,954,0.0,0.0
1992-12-07 00:00:00+00:00,126.142,126.142,126.142,126.142,14324,0.0,0.0
1992-12-08 00:00:00+00:00,126.563,126.563,126.563,126.563,3819,0.0,0.0
1992-12-09 00:00:00+00:00,126.563,126.563,126.563,126.563,178574,0.0,0.0
