Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00+01:00,20.844,20.844,19.397,20.418,4213421,0.0,0.0
2016-04-05 00:00:00+01:00,20.631,20.631,18.93,20.206,6304780,0.0,0.0
2016-04-06 00:00:00+01:00,20.418,21.482,19.993,21.482,3391390,0.0,0.0
2016-04-07 00:00:00+01:00,20.418,22.077,20.27,21.056,5266405,0.0,0.0
2016-04-08 00:00:00+01:00,20.418,21.748,20.418,21.694,4835688,0.0,0.0
2016-04-11 00:00:00+01:00,21.482,24.247,21.252,24.247,6672168,0.0,0.0
2016-04-12 00:00:00+01:00,24.247,27.225,24.247,27.225,12613412,0.0,0.0
2016-04-13 00:00:00+01:00,26.374,28.273,26.374,27.65,12306885,0.0,0.0
2016-04-14 00:00:00+01:00,26.374,27.863,26.161,27.012,10850560,0.0,0.0
2016-04-15 00:00:00+01:00,27.437,27.828,25.523,27.225,7632468,0.0,0.0
2016-04-18 00:00:00+01:00,25.523,27.28,22.619,26.374,26490849,0.0,0.0
2016-04-19 00:00:00+01:00,25.948,28.784,25.948,27.225,5559159,0.0,0.0
2016-04-20 00:00:00+01:00,26.586,28.501,26.586,27.437,6702813,0.0,0.0
2016-04-21 00:00:00+01:00,28.075,30.202,27.65,28.075,10785637,0.0,0.0
2016-04-22 00:00:00+01:00,28.501,30.202,28.075,30.202,9825500,0.0,0.0
2016-04-25 00:00:00+01:00,30.628,30.84,29.351,30.415,7691304,0.0,0.0
2016-04-26 00:00:00+01:00,29.564,30.415,29.139,29.564,4135223,0.0,0.0
2016-04-27 00:00:00+01:00,30.202,31.827,30.16,31.478,6853854,0.0,0.0
2016-04-28 00:00:00+01:00,31.478,33.818,31.406,33.818,7284240,0.0,0.0
2016-04-29 00:00:00+01:00,33.605,35.819,33.393,34.243,8036592,0.0,0.0
2016-05-03 00:00:00+01:00,33.18,33.18,28.713,28.926,16922871,0.0,0.0
2016-05-04 00:00:00+01:00,29.139,29.351,26.178,28.075,12607381,0.0,0.0
2016-05-05 00:00:00+01:00,29.139,31.213,28.788,29.564,5157336,0.0,0.0
2016-05-06 00:00:00+01:00,28.926,28.926,26.799,28.713,6547860,0.0,0.0
2016-05-09 00:00:00+01:00,29.458,30.44,27.437,27.437,6305004,0.0,0.0
2016-05-10 00:00:00+01:00,27.437,27.863,26.586,27.863,5128455,0.0,0.0
2016-05-11 00:00:00+01:00,27.65,30.075,27.012,29.777,3498455,0.0,0.0
2016-05-12 00:00:00+01:00,29.99,31.266,29.618,30.628,7722591,0.0,0.0
2016-05-13 00:00:00+01:00,31.053,31.053,29.217,30.628,2600308,0.0,0.0
2016-05-16 00:00:00+01:00,31.691,31.904,30.734,31.478,3170951,0.0,0.0
2016-05-17 00:00:00+01:00,31.691,32.967,31.478,32.967,4977682,0.0,0.0
2016-05-18 00:00:00+01:00,32.329,32.967,31.053,31.053,3981187,0.0,0.0
2016-05-19 00:00:00+01:00,30.84,31.266,29.462,29.777,4866639,0.0,0.0
2016-05-20 00:00:00+01:00,30.628,31.691,29.819,29.99,2373469,0.0,0.0
2016-05-23 00:00:00+01:00,30.84,30.84,29.351,29.564,2332899,0.0,0.0
2016-05-24 00:00:00+01:00,29.351,29.564,28.203,28.926,4053401,0.0,0.0
2016-05-25 00:00:00+01:00,29.564,30.202,28.926,29.351,4786020,0.0,0.0
2016-05-26 00:00:00+01:00,29.777,31.644,29.777,31.478,7178643,0.0,0.0
2016-05-27 00:00:00+01:00,31.053,31.053,29.275,29.777,4239380,0.0,0.0
2016-05-31 00:00:00+01:00,29.564,29.777,28.288,28.288,4767566,0.0,0.0
2016-06-01 00:00:00+01:00,28.075,28.713,27.697,28.501,1725731,0.0,0.0
2016-06-02 00:00:00+01:00,28.075,29.139,27.437,29.139,2527015,0.0,0.0
2016-06-03 00:00:00+01:00,28.926,28.926,28.075,28.501,2610134,0.0,0.0
2016-06-06 00:00:00+01:00,28.926,29.351,28.182,28.501,1735791,0.0,0.0
2016-06-07 00:00:00+01:00,28.713,30.075,28.713,29.351,2089034,0.0,0.0
2016-06-08 00:00:00+01:00,29.351,30.84,29.351,30.415,3463700,0.0,0.0
2016-06-09 00:00:00+01:00,31.266,31.627,30.266,30.628,5878789,0.0,0.0
2016-06-10 00:00:00+01:00,31.053,31.266,28.926,28.926,2768885,0.0,0.0
2016-06-13 00:00:00+01:00,28.501,28.926,27.225,27.65,3511262,0.0,0.0
2016-06-14 00:00:00+01:00,27.65,27.65,24.821,26.161,5253622,0.0,0.0
2016-06-15 00:00:00+01:00,25.736,26.799,24.736,25.736,3174238,0.0,0.0
2016-06-16 00:00:00+01:00,25.523,26.161,23.183,23.609,4087155,0.0,0.0
2016-06-17 00:00:00+01:00,24.247,25.31,24.247,24.459,2033018,0.0,0.0
2016-06-20 00:00:00+01:00,25.736,28.075,25.523,27.225,5971035,0.0,0.0
2016-06-21 00:00:00+01:00,27.225,27.299,25.523,25.736,2636770,0.0,0.0
2016-06-22 00:00:00+01:00,26.799,26.799,25.736,25.736,3016130,0.0,0.0
2016-06-23 00:00:00+01:00,26.586,27.097,25.838,26.586,2878358,0.0,0.0
2016-06-24 00:00:00+01:00,23.822,26.374,20.418,25.523,5878775,0.0,0.0
2016-06-27 00:00:00+01:00,25.523,26.725,24.451,25.31,3502291,0.0,0.0
2016-06-28 00:00:00+01:00,25.948,26.449,25.31,25.736,1267325,0.0,0.0
2016-06-29 00:00:00+01:00,25.948,28.713,25.948,28.288,4120979,0.0,0.0
2016-06-30 00:00:00+01:00,29.139,29.139,27.012,27.225,4564365,0.0,0.0
2016-07-01 00:00:00+01:00,28.501,29.139,28.235,28.501,2927078,0.0,0.0
2016-07-04 00:00:00+01:00,28.926,29.777,28.288,28.288,1589023,0.0,0.0
2016-07-05 00:00:00+01:00,28.075,28.56,26.799,26.799,2443032,0.0,0.0
2016-07-06 00:00:00+01:00,27.437,27.437,25.096,25.523,6609281,0.0,0.0
2016-07-07 00:00:00+01:00,26.161,26.799,25.098,25.098,1650609,0.0,0.0
2016-07-08 00:00:00+01:00,25.523,26.161,24.723,25.523,1484782,0.0,0.0
2016-07-11 00:00:00+01:00,25.736,26.161,25.523,25.523,829779,0.0,0.0
2016-07-12 00:00:00+01:00,25.736,26.225,25.523,25.523,4638031,0.0,0.0
2016-07-13 00:00:00+01:00,25.523,26.799,25.497,25.523,5990049,0.0,0.0
2016-07-14 00:00:00+01:00,26.161,26.276,25.098,25.31,2729571,0.0,0.0
2016-07-15 00:00:00+01:00,25.523,25.523,24.885,25.31,1089023,0.0,0.0
2016-07-18 00:00:00+01:00,25.523,26.374,24.885,25.098,2300403,0.0,0.0
2016-07-19 00:00:00+01:00,25.098,25.098,24.247,24.247,2243943,0.0,0.0
2016-07-20 00:00:00+01:00,24.459,24.672,23.396,23.609,3234822,0.0,0.0
2016-07-21 00:00:00+01:00,24.247,24.247,23.332,23.609,1650926,0.0,0.0
2016-07-22 00:00:00+01:00,23.183,23.683,21.952,22.333,4016633,0.0,0.0
2016-07-25 00:00:00+01:00,22.333,23.047,21.907,21.907,1327474,0.0,0.0
2016-07-26 00:00:00+01:00,22.12,22.769,20.844,20.844,3815725,0.0,0.0
2016-07-27 00:00:00+01:00,21.056,21.482,20.631,20.844,4229455,0.0,0.0
2016-07-28 00:00:00+01:00,21.056,21.269,19.72,20.206,4289230,0.0,0.0
2016-07-29 00:00:00+01:00,20.206,21.269,20.064,21.056,1877987,0.0,0.0
2016-08-01 00:00:00+01:00,21.269,21.694,19.993,19.993,2403897,0.0,0.0
2016-08-02 00:00:00+01:00,19.993,20.214,18.717,19.355,5411194,0.0,0.0
2016-08-03 00:00:00+01:00,19.355,19.465,18.717,18.93,2439638,0.0,0.0
2016-08-04 00:00:00+01:00,19.568,20.206,19.196,20.206,3213621,0.0,0.0
2016-08-05 00:00:00+01:00,20.418,21.649,20.418,21.269,2526869,0.0,0.0
2016-08-08 00:00:00+01:00,21.694,22.333,21.422,21.907,3039356,0.0,0.0
2016-08-09 00:00:00+01:00,22.333,22.545,21.557,22.545,2538072,0.0,0.0
2016-08-10 00:00:00+01:00,22.12,22.365,21.651,21.907,2004064,0.0,0.0
2016-08-11 00:00:00+01:00,21.694,22.545,20.844,22.545,3768830,0.0,0.0
2016-08-12 00:00:00+01:00,22.545,24.328,22.545,23.822,5365030,0.0,0.0
2016-08-15 00:00:00+01:00,23.822,25.098,23.822,24.672,3436738,0.0,0.0
2016-08-16 00:00:00+01:00,23.609,24.811,23.12,23.822,3587103,0.0,0.0
2016-08-17 00:00:00+01:00,24.034,25.31,23.822,25.098,2115941,0.0,0.0
2016-08-18 00:00:00+01:00,24.885,26.153,24.885,25.736,2789042,0.0,0.0
2016-08-19 00:00:00+01:00,26.586,27.182,25.6,25.948,2843224,0.0,0.0
2016-08-22 00:00:00+01:00,25.736,25.736,24.459,24.885,2703629,0.0,0.0
2016-08-23 00:00:00+01:00,24.672,24.885,24.034,24.672,3208147,0.0,0.0
2016-08-24 00:00:00+01:00,24.459,24.706,23.396,23.396,1321897,0.0,0.0
2016-08-25 00:00:00+01:00,23.396,23.766,22.758,23.609,3126786,0.0,0.0
2016-08-26 00:00:00+01:00,23.183,23.822,22.784,23.396,1688706,0.0,0.0
2016-08-30 00:00:00+01:00,23.396,24.494,23.162,23.396,1667663,0.0,0.0
2016-08-31 00:00:00+01:00,23.609,23.609,22.313,22.758,1627232,0.0,0.0
2016-09-01 00:00:00+01:00,22.333,22.758,22.12,22.333,2146048,0.0,0.0
2016-09-02 00:00:00+01:00,22.758,23.396,22.333,22.758,1924664,0.0,0.0
2016-09-05 00:00:00+01:00,22.971,24.2,22.92,24.034,1649710,0.0,0.0
2016-09-06 00:00:00+01:00,23.396,24.247,23.396,23.609,1866748,0.0,0.0
2016-09-07 00:00:00+01:00,23.822,24.562,23.556,24.459,2220834,0.0,0.0
2016-09-08 00:00:00+01:00,24.034,24.885,22.758,23.822,3880215,0.0,0.0
2016-09-09 00:00:00+01:00,23.609,24.885,23.609,24.459,3295620,0.0,0.0
2016-09-12 00:00:00+01:00,24.247,24.247,23.183,23.822,2226557,0.0,0.0
2016-09-13 00:00:00+01:00,23.396,24.183,23.396,23.822,818449,0.0,0.0
2016-09-14 00:00:00+01:00,23.396,24.034,23.349,23.822,2085156,0.0,0.0
2016-09-15 00:00:00+01:00,22.971,23.45,22.5,23.183,2842984,0.0,0.0
2016-09-16 00:00:00+01:00,23.396,23.396,22.12,22.12,4340777,0.0,0.0
2016-09-19 00:00:00+01:00,22.758,23.396,22.545,23.183,2098364,0.0,0.0
2016-09-20 00:00:00+01:00,22.758,22.897,22.12,22.12,988356,0.0,0.0
2016-09-21 00:00:00+01:00,22.758,22.971,22.458,22.545,2161816,0.0,0.0
2016-09-22 00:00:00+01:00,22.971,23.005,22.5,22.971,1217000,0.0,0.0
2016-09-23 00:00:00+01:00,22.12,22.971,21.907,21.907,2418626,0.0,0.0
2016-09-26 00:00:00+01:00,21.694,22.316,21.694,21.907,1708496,0.0,0.0
2016-09-27 00:00:00+01:00,22.545,22.545,20.88,21.056,2408749,0.0,0.0
2016-09-28 00:00:00+01:00,21.269,21.694,21.056,21.056,1109921,0.0,0.0
2016-09-29 00:00:00+01:00,23.396,23.609,22.758,23.609,5118955,0.0,0.0
2016-09-30 00:00:00+01:00,23.183,23.183,22.439,22.758,3279628,0.0,0.0
2016-10-03 00:00:00+01:00,22.758,23.822,22.758,23.183,2710320,0.0,0.0
2016-10-04 00:00:00+01:00,23.396,23.889,22.954,22.971,2522245,0.0,0.0
2016-10-05 00:00:00+01:00,22.758,23.747,22.758,23.396,4161584,0.0,0.0
2016-10-06 00:00:00+01:00,23.609,23.822,23.137,23.396,4021767,0.0,0.0
2016-10-07 00:00:00+01:00,23.609,24.672,23.609,24.459,4968127,0.0,0.0
2016-10-10 00:00:00+01:00,24.459,25.31,23.439,24.885,4640545,0.0,0.0
2016-10-11 00:00:00+01:00,24.885,25.523,24.034,24.034,2812564,0.0,0.0
2016-10-12 00:00:00+01:00,24.034,24.459,23.609,23.609,2917339,0.0,0.0
2016-10-13 00:00:00+01:00,22.545,23.396,21.429,22.971,26240773,0.0,0.0
2016-10-14 00:00:00+01:00,22.971,25.543,22.545,24.672,10535637,0.0,0.0
2016-10-17 00:00:00+01:00,25.523,25.523,24.459,25.098,5705165,0.0,0.0
2016-10-18 00:00:00+01:00,25.523,25.736,25.282,25.523,5643200,0.0,0.0
2016-10-19 00:00:00+01:00,25.736,27.437,25.736,27.012,13640095,0.0,0.0
2016-10-20 00:00:00+01:00,24.672,25.736,24.513,25.523,11299627,0.0,0.0
2016-10-21 00:00:00+01:00,25.31,25.31,24.355,24.459,5302006,0.0,0.0
2016-10-24 00:00:00+01:00,24.459,24.619,23.647,23.822,3667484,0.0,0.0
2016-10-25 00:00:00+01:00,23.822,24.459,23.609,24.459,4079352,0.0,0.0
2016-10-26 00:00:00+01:00,24.034,24.885,23.981,24.885,2480440,0.0,0.0
2016-10-27 00:00:00+01:00,24.459,24.672,24.247,24.672,2717514,0.0,0.0
2016-10-28 00:00:00+01:00,24.459,24.459,23.822,24.034,3587826,0.0,0.0
2016-10-31 00:00:00+00:00,24.247,24.385,22.758,22.971,5363447,0.0,0.0
2016-11-01 00:00:00+00:00,22.971,23.183,22.333,22.333,3569164,0.0,0.0
2016-11-02 00:00:00+00:00,22.333,22.545,21.694,21.694,2993280,0.0,0.0
2016-11-03 00:00:00+00:00,21.694,21.801,21.15,21.694,3061858,0.0,0.0
2016-11-04 00:00:00+00:00,21.482,21.694,20.844,21.694,2946519,0.0,0.0
2016-11-07 00:00:00+00:00,21.694,22.12,21.482,21.907,2617655,0.0,0.0
2016-11-08 00:00:00+00:00,22.333,22.333,21.482,21.907,2922892,0.0,0.0
2016-11-09 00:00:00+00:00,21.056,21.77,20.61,21.269,6038412,0.0,0.0
2016-11-10 00:00:00+00:00,21.482,22.545,21.482,21.694,3282261,0.0,0.0
2016-11-11 00:00:00+00:00,21.482,21.907,21.269,21.907,3141596,0.0,0.0
2016-11-14 00:00:00+00:00,21.907,22.197,21.269,21.482,1606850,0.0,0.0
2016-11-15 00:00:00+00:00,21.482,22.012,21.482,21.482,2246699,0.0,0.0
2016-11-16 00:00:00+00:00,21.907,23.183,21.737,22.971,4001001,0.0,0.0
2016-11-17 00:00:00+00:00,22.545,23.609,22.545,23.609,2232349,0.0,0.0
2016-11-18 00:00:00+00:00,23.609,23.609,22.822,23.396,2699753,0.0,0.0
2016-11-21 00:00:00+00:00,23.183,24.247,19.568,24.034,9571421,0.0,0.0
2016-11-22 00:00:00+00:00,24.247,25.081,24.034,24.459,5277938,0.0,0.0
2016-11-23 00:00:00+00:00,24.247,24.247,23.609,24.034,3656283,0.0,0.0
2016-11-24 00:00:00+00:00,23.822,24.459,23.609,24.459,2573003,0.0,0.0
2016-11-25 00:00:00+00:00,23.609,24.459,23.609,24.247,1899675,0.0,0.0
2016-11-28 00:00:00+00:00,23.822,24.034,23.609,23.822,1488343,0.0,0.0
2016-11-29 00:00:00+00:00,23.609,23.822,22.758,23.396,6347489,0.0,0.0
2016-11-30 00:00:00+00:00,23.396,25.31,23.396,25.31,9378632,0.0,0.0
2016-12-01 00:00:00+00:00,25.523,30.202,25.523,30.202,21150067,0.0,0.0
2016-12-02 00:00:00+00:00,29.564,30.415,27.863,30.202,13025917,0.0,0.0
2016-12-05 00:00:00+00:00,29.351,32.329,29.139,32.116,10175749,0.0,0.0
2016-12-06 00:00:00+00:00,31.478,32.329,31.053,32.116,10092151,0.0,0.0
2016-12-07 00:00:00+00:00,31.904,35.307,31.78,34.243,15971667,0.0,0.0
2016-12-08 00:00:00+00:00,33.393,33.963,32.0,33.393,13173502,0.0,0.0
2016-12-09 00:00:00+00:00,33.605,34.107,32.967,34.031,7600207,0.0,0.0
2016-12-12 00:00:00+00:00,35.307,38.266,35.29,37.434,17198013,0.0,0.0
2016-12-13 00:00:00+00:00,37.434,37.852,35.786,37.434,9962006,0.0,0.0
2016-12-14 00:00:00+00:00,37.008,37.221,35.839,36.37,5222869,0.0,0.0
2016-12-15 00:00:00+00:00,35.732,35.732,33.605,34.669,5702901,0.0,0.0
2016-12-16 00:00:00+00:00,34.669,35.52,34.243,34.881,4449846,0.0,0.0
2016-12-19 00:00:00+00:00,35.307,36.796,35.307,36.37,4021599,0.0,0.0
2016-12-20 00:00:00+00:00,36.583,36.583,35.307,35.307,2638122,0.0,0.0
2016-12-21 00:00:00+00:00,35.307,35.87,34.722,34.881,2612995,0.0,0.0
2016-12-22 00:00:00+00:00,34.881,34.881,32.116,33.605,5073716,0.0,0.0
2016-12-23 00:00:00+00:00,33.393,33.758,32.967,32.967,1292998,0.0,0.0
2016-12-28 00:00:00+00:00,34.031,36.158,34.031,35.094,4479340,0.0,0.0
2016-12-29 00:00:00+00:00,34.881,35.732,34.881,35.52,2794628,0.0,0.0
2016-12-30 00:00:00+00:00,35.094,35.732,34.636,35.732,959352,0.0,0.0
2017-01-03 00:00:00+00:00,36.158,38.71,36.158,38.71,7332324,0.0,0.0
2017-01-04 00:00:00+00:00,38.285,38.646,37.008,38.497,5863477,0.0,0.0
2017-01-05 00:00:00+00:00,39.135,42.968,38.497,42.326,10458632,0.0,0.0
2017-01-06 00:00:00+00:00,41.262,47.218,41.262,46.792,12366549,0.0,0.0
2017-01-09 00:00:00+00:00,46.154,46.516,45.027,45.303,11842293,0.0,0.0
2017-01-10 00:00:00+00:00,45.091,46.154,44.027,44.453,10916258,0.0,0.0
2017-01-11 00:00:00+00:00,44.453,47.005,44.382,46.792,7616236,0.0,0.0
2017-01-12 00:00:00+00:00,46.579,47.584,46.154,46.367,9735193,0.0,0.0
2017-01-13 00:00:00+00:00,46.792,47.643,45.814,46.792,7722000,0.0,0.0
2017-01-16 00:00:00+00:00,46.579,46.818,45.091,45.303,3634169,0.0,0.0
2017-01-17 00:00:00+00:00,45.729,46.154,44.325,45.729,6994835,0.0,0.0
2017-01-18 00:00:00+00:00,45.729,45.907,44.453,45.091,3978674,0.0,0.0
2017-01-19 00:00:00+00:00,45.729,46.579,44.665,45.303,5078047,0.0,0.0
2017-01-20 00:00:00+00:00,45.516,45.835,44.083,44.878,7870498,0.0,0.0
2017-01-23 00:00:00+00:00,44.24,44.997,41.049,41.9,8921668,0.0,0.0
2017-01-24 00:00:00+00:00,41.262,44.602,41.262,42.326,11326570,0.0,0.0
2017-01-25 00:00:00+00:00,42.326,42.326,40.165,40.837,7454998,0.0,0.0
2017-01-26 00:00:00+00:00,40.837,41.521,40.665,41.262,3229894,0.0,0.0
2017-01-27 00:00:00+00:00,41.475,42.398,41.018,41.049,5618621,0.0,0.0
2017-01-30 00:00:00+00:00,41.262,41.262,37.646,38.497,9281985,0.0,0.0
2017-01-31 00:00:00+00:00,38.71,39.561,37.859,38.285,7549214,0.0,0.0
2017-02-01 00:00:00+00:00,38.71,41.122,38.391,40.411,7550783,0.0,0.0
2017-02-02 00:00:00+00:00,40.624,41.175,39.561,39.561,7690049,0.0,0.0
2017-02-03 00:00:00+00:00,38.71,40.04,37.731,39.135,4933596,0.0,0.0
2017-02-06 00:00:00+00:00,39.135,40.199,39.071,39.348,3293968,0.0,0.0
2017-02-07 00:00:00+00:00,39.135,39.875,38.072,38.285,7097929,0.0,0.0
2017-02-08 00:00:00+00:00,37.859,38.285,35.434,36.796,9453132,0.0,0.0
2017-02-09 00:00:00+00:00,37.008,38.306,36.189,38.072,5185475,0.0,0.0
2017-02-10 00:00:00+00:00,37.859,41.688,37.646,41.475,10366087,0.0,0.0
2017-02-13 00:00:00+00:00,41.475,43.602,39.548,40.199,14370141,0.0,0.0
2017-02-14 00:00:00+00:00,40.837,41.432,39.709,40.837,4824108,0.0,0.0
2017-02-15 00:00:00+00:00,40.624,41.688,40.624,41.262,2672675,0.0,0.0
2017-02-16 00:00:00+00:00,40.837,41.475,40.624,40.837,8031206,0.0,0.0
2017-02-17 00:00:00+00:00,41.9,41.9,40.833,41.9,6807925,0.0,0.0
2017-02-20 00:00:00+00:00,41.9,42.9,41.688,42.113,4358904,0.0,0.0
2017-02-21 00:00:00+00:00,42.751,43.389,41.049,42.326,5384160,0.0,0.0
2017-02-22 00:00:00+00:00,42.538,42.805,41.688,41.688,5997970,0.0,0.0
2017-02-23 00:00:00+00:00,41.688,41.985,41.475,41.688,8070486,0.0,0.0
2017-02-24 00:00:00+00:00,41.688,41.688,40.837,41.049,10514233,0.0,0.0
2017-02-27 00:00:00+00:00,41.475,41.681,40.714,41.262,3831691,0.0,0.0
2017-02-28 00:00:00+00:00,41.049,41.3,40.837,41.049,4682621,0.0,0.0
2017-03-01 00:00:00+00:00,40.624,42.538,40.624,42.538,4737164,0.0,0.0
2017-03-02 00:00:00+00:00,42.538,42.751,41.186,42.113,2924074,0.0,0.0
2017-03-03 00:00:00+00:00,41.049,42.326,40.55,42.326,2942174,0.0,0.0
2017-03-06 00:00:00+00:00,41.475,41.9,40.837,41.049,2209977,0.0,0.0
2017-03-07 00:00:00+00:00,41.049,42.113,40.624,41.049,3668591,0.0,0.0
2017-03-08 00:00:00+00:00,41.262,41.688,40.837,41.688,4016604,0.0,0.0
2017-03-09 00:00:00+00:00,40.199,40.624,35.732,35.945,23186650,0.0,0.0
2017-03-10 00:00:00+00:00,36.37,37.221,34.881,35.307,10449782,0.0,0.0
2017-03-13 00:00:00+00:00,35.094,35.945,34.158,34.456,5124926,0.0,0.0
2017-03-14 00:00:00+00:00,34.456,35.307,31.478,32.329,15004376,0.0,0.0
2017-03-15 00:00:00+00:00,33.18,36.583,32.967,36.37,10978232,0.0,0.0
2017-03-16 00:00:00+00:00,36.583,37.859,35.162,35.732,4051391,0.0,0.0
2017-03-17 00:00:00+00:00,35.732,37.434,35.094,35.52,6744071,0.0,0.0
2017-03-20 00:00:00+00:00,35.732,35.732,35.094,35.307,2279407,0.0,0.0
2017-03-21 00:00:00+00:00,35.732,37.381,35.307,35.945,6023073,0.0,0.0
2017-03-22 00:00:00+00:00,36.158,36.211,33.393,34.243,12973816,0.0,0.0
2017-03-23 00:00:00+00:00,34.243,35.063,33.393,34.031,6903474,0.0,0.0
2017-03-24 00:00:00+00:00,34.456,34.473,33.393,34.243,3827523,0.0,0.0
2017-03-27 00:00:00+01:00,33.393,33.818,32.116,32.116,5902401,0.0,0.0
2017-03-28 00:00:00+01:00,32.329,34.456,32.329,34.456,3096398,0.0,0.0
2017-03-29 00:00:00+01:00,34.669,35.732,34.388,35.52,2953792,0.0,0.0
2017-03-30 00:00:00+01:00,35.732,36.638,34.993,36.37,3322393,0.0,0.0
2017-03-31 00:00:00+01:00,36.37,36.535,35.52,35.732,5458568,0.0,0.0
2017-04-03 00:00:00+01:00,35.732,36.455,35.52,35.732,4754403,0.0,0.0
2017-04-04 00:00:00+01:00,35.52,36.03,34.881,35.945,2664858,0.0,0.0
2017-04-05 00:00:00+01:00,36.796,37.646,35.945,36.583,4542883,0.0,0.0
2017-04-06 00:00:00+01:00,36.796,37.008,35.732,36.158,3137263,0.0,0.0
2017-04-07 00:00:00+01:00,37.008,38.285,36.583,38.285,7099042,0.0,0.0
2017-04-10 00:00:00+01:00,38.497,39.561,38.072,39.561,2809810,0.0,0.0
2017-04-11 00:00:00+01:00,39.561,40.199,38.285,38.285,3404301,0.0,0.0
2017-04-12 00:00:00+01:00,38.285,39.135,37.19,37.434,4893274,0.0,0.0
2017-04-13 00:00:00+01:00,38.072,38.923,35.839,38.072,4211569,0.0,0.0
2017-04-18 00:00:00+01:00,37.434,37.434,35.094,35.094,7297850,0.0,0.0
2017-04-19 00:00:00+01:00,35.094,36.158,34.456,34.456,4907879,0.0,0.0
2017-04-20 00:00:00+01:00,34.243,34.456,33.605,33.605,3801694,0.0,0.0
2017-04-21 00:00:00+01:00,33.605,34.031,32.329,32.329,7421094,0.0,0.0
2017-04-24 00:00:00+01:00,33.18,34.031,32.404,32.542,5100052,0.0,0.0
2017-04-25 00:00:00+01:00,32.542,33.547,32.116,32.329,3550076,0.0,0.0
2017-04-26 00:00:00+01:00,32.542,33.393,31.951,32.755,5883167,0.0,0.0
2017-04-27 00:00:00+01:00,32.542,32.925,31.053,31.053,4358084,0.0,0.0
2017-04-28 00:00:00+01:00,31.904,33.125,31.904,32.542,4218449,0.0,0.0
2017-05-02 00:00:00+01:00,33.18,33.18,31.904,32.542,2374332,0.0,0.0
2017-05-03 00:00:00+01:00,32.542,32.912,32.276,32.329,1666032,0.0,0.0
2017-05-04 00:00:00+01:00,32.755,32.755,30.84,31.053,5599835,0.0,0.0
2017-05-05 00:00:00+01:00,30.628,32.755,29.564,32.755,7955820,0.0,0.0
2017-05-08 00:00:00+01:00,32.755,32.755,31.478,31.691,4034003,0.0,0.0
2017-05-09 00:00:00+01:00,31.904,32.206,31.478,31.904,1909477,0.0,0.0
2017-05-10 00:00:00+01:00,31.904,32.542,31.478,32.116,5775293,0.0,0.0
2017-05-11 00:00:00+01:00,32.542,32.967,32.01,32.116,4860205,0.0,0.0
2017-05-12 00:00:00+01:00,32.116,32.329,31.359,31.478,2486943,0.0,0.0
2017-05-15 00:00:00+01:00,32.329,33.605,31.691,33.18,15694445,0.0,0.0
2017-05-16 00:00:00+01:00,33.605,33.818,31.959,32.116,4187593,0.0,0.0
2017-05-17 00:00:00+01:00,32.329,32.755,31.904,32.329,12245075,0.0,0.0
2017-05-18 00:00:00+01:00,32.542,33.18,31.496,33.18,27137240,0.0,0.0
2017-05-19 00:00:00+01:00,33.393,33.712,33.18,33.393,2364355,0.0,0.0
2017-05-22 00:00:00+01:00,34.031,34.881,33.605,34.881,2659106,0.0,0.0
2017-05-23 00:00:00+01:00,34.243,34.524,33.712,34.031,3066572,0.0,0.0
2017-05-24 00:00:00+01:00,33.818,36.158,33.605,35.945,3235448,0.0,0.0
2017-05-25 00:00:00+01:00,36.37,36.549,33.605,34.456,5516206,0.0,0.0
2017-05-26 00:00:00+01:00,33.605,33.605,31.904,32.329,7278559,0.0,0.0
2017-05-30 00:00:00+01:00,32.116,32.329,31.266,32.116,3364770,0.0,0.0
2017-05-31 00:00:00+01:00,32.329,32.329,29.564,29.99,11555072,0.0,0.0
2017-06-01 00:00:00+01:00,30.415,31.0,29.564,30.202,3690181,0.0,0.0
2017-06-02 00:00:00+01:00,29.777,29.866,28.288,28.288,8764469,0.0,0.0
2017-06-05 00:00:00+01:00,29.351,29.351,26.799,26.799,6319203,0.0,0.0
2017-06-06 00:00:00+01:00,26.799,27.258,24.808,25.523,10945733,0.0,0.0
2017-06-07 00:00:00+01:00,25.948,27.65,25.68,26.374,10001954,0.0,0.0
2017-06-08 00:00:00+01:00,26.161,26.799,25.313,26.799,6840283,0.0,0.0
2017-06-09 00:00:00+01:00,26.799,27.225,26.161,26.161,5392218,0.0,0.0
2017-06-12 00:00:00+01:00,27.012,28.288,26.374,28.288,7303521,0.0,0.0
2017-06-13 00:00:00+01:00,27.863,28.075,27.435,28.075,3603318,0.0,0.0
2017-06-14 00:00:00+01:00,27.863,28.075,26.799,26.799,3305430,0.0,0.0
2017-06-15 00:00:00+01:00,26.799,27.012,25.885,25.948,5907087,0.0,0.0
2017-06-16 00:00:00+01:00,25.736,27.012,25.31,25.31,7375449,0.0,0.0
2017-06-19 00:00:00+01:00,25.31,27.225,25.502,26.374,1904591,0.0,0.0
2017-06-20 00:00:00+01:00,26.586,27.65,25.31,25.31,1691678,0.0,0.0
2017-06-21 00:00:00+01:00,25.523,25.925,25.098,25.098,2815097,0.0,0.0
2017-06-22 00:00:00+01:00,25.098,25.523,24.162,24.885,4792801,0.0,0.0
2017-06-23 00:00:00+01:00,24.672,25.31,24.672,25.098,2008142,0.0,0.0
