Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16 00:00:00+01:00,107.171,107.171,105.097,106.203,576497,0.0,0.0
2005-05-17 00:00:00+01:00,105.65,107.503,101.778,102.055,7197307,0.0,0.0
2005-05-18 00:00:00+01:00,102.746,103.438,101.916,102.331,1267757,0.0,0.0
2005-05-19 00:00:00+01:00,103.161,103.714,102.746,103.161,2325561,0.0,0.0
2005-05-20 00:00:00+01:00,102.746,103.653,102.331,103.023,1021694,0.0,0.0
2005-05-23 00:00:00+01:00,102.746,104.267,102.47,104.267,251705,0.0,0.0
2005-05-24 00:00:00+01:00,104.129,105.65,104.129,104.544,1462631,0.0,0.0
2005-05-25 00:00:00+01:00,105.097,105.097,100.948,101.225,6586181,0.0,0.0
2005-05-26 00:00:00+01:00,100.81,102.055,100.788,101.502,2130354,0.0,0.0
2005-05-27 00:00:00+01:00,102.47,103.161,101.363,103.023,5756446,0.0,0.0
2005-05-30 00:00:00+01:00,103.023,103.023,103.023,103.023,0,0.0,0.0
2005-05-31 00:00:00+01:00,103.852,104.406,103.023,104.406,2491477,0.0,0.0
2005-06-01 00:00:00+01:00,104.544,107.171,104.544,107.171,1908631,0.0,0.0
2005-06-02 00:00:00+01:00,105.097,106.618,105.097,105.927,4809742,0.0,0.0
2005-06-03 00:00:00+01:00,105.65,106.48,105.097,106.203,718291,0.0,0.0
2005-06-06 00:00:00+01:00,105.65,105.65,104.406,105.235,2497557,0.0,0.0
2005-06-07 00:00:00+01:00,106.065,106.618,104.986,106.065,433025,0.0,0.0
2005-06-08 00:00:00+01:00,105.097,107.31,105.097,106.48,1417563,0.0,0.0
2005-06-09 00:00:00+01:00,106.203,108.278,106.166,107.724,2195395,0.0,0.0
2005-06-10 00:00:00+01:00,107.448,108.416,107.448,108.001,635654,0.0,0.0
2005-06-13 00:00:00+01:00,107.863,108.969,107.863,108.692,973196,0.0,0.0
2005-06-14 00:00:00+01:00,107.863,110.075,107.863,108.278,2182987,0.0,0.0
2005-06-15 00:00:00+01:00,108.969,108.969,108.139,108.554,2817256,0.0,0.0
2005-06-16 00:00:00+01:00,108.831,109.522,108.416,109.384,1123232,0.0,0.0
2005-06-17 00:00:00+01:00,108.969,109.66,108.692,109.66,1324259,0.0,0.0
2005-06-20 00:00:00+01:00,109.384,109.522,108.139,108.692,1931995,0.0,0.0
2005-06-21 00:00:00+01:00,108.969,110.075,108.554,109.246,1825445,0.0,0.0
2005-06-22 00:00:00+01:00,108.969,109.937,108.969,109.799,2442206,0.0,0.0
2005-06-23 00:00:00+01:00,108.692,109.522,108.416,108.831,4799377,0.0,0.0
2005-06-24 00:00:00+01:00,108.416,109.66,108.278,108.969,1563059,0.0,0.0
2005-06-27 00:00:00+01:00,107.863,108.692,107.31,108.416,2169536,0.0,0.0
2005-06-28 00:00:00+01:00,107.586,108.969,107.586,108.692,1240954,0.0,0.0
2005-06-29 00:00:00+01:00,108.278,111.735,107.586,110.628,2038674,0.0,0.0
2005-06-30 00:00:00+01:00,110.628,113.947,110.628,111.873,3489882,0.0,0.0
2005-07-01 00:00:00+01:00,112.288,112.288,110.352,111.735,2591065,0.0,0.0
2005-07-04 00:00:00+01:00,112.564,113.394,111.182,111.735,1163383,0.0,0.0
2005-07-05 00:00:00+01:00,111.182,112.841,111.054,111.735,1980479,0.0,0.0
2005-07-06 00:00:00+01:00,123.351,127.223,116.334,126.255,14724807,0.0,0.0
2005-07-07 00:00:00+01:00,125.563,127.776,123.351,125.148,7030111,0.0,0.0
2005-07-08 00:00:00+01:00,124.734,127.776,124.734,127.223,4565163,0.0,0.0
2005-07-11 00:00:00+01:00,127.914,128.467,126.382,127.223,4926640,0.0,0.0
2005-07-12 00:00:00+01:00,128.329,128.395,125.84,126.116,1231338,0.0,0.0
2005-07-13 00:00:00+01:00,127.223,127.223,126.116,126.255,2201440,0.0,0.0
2005-07-14 00:00:00+01:00,126.67,126.67,125.425,126.255,3890247,0.0,0.0
2005-07-15 00:00:00+01:00,126.255,126.531,125.01,125.563,2371236,0.0,0.0
2005-07-18 00:00:00+01:00,126.116,126.255,125.148,126.116,2316155,0.0,0.0
2005-07-19 00:00:00+01:00,125.425,126.393,124.18,124.319,6284556,0.0,0.0
2005-07-20 00:00:00+01:00,124.457,125.01,123.766,123.766,1334103,0.0,0.0
2005-07-21 00:00:00+01:00,125.01,125.425,123.766,123.904,1288071,0.0,0.0
2005-07-22 00:00:00+01:00,124.457,129.297,123.904,128.882,3923467,0.0,0.0
2005-07-25 00:00:00+01:00,129.435,129.988,127.638,129.435,2086250,0.0,0.0
2005-07-26 00:00:00+01:00,128.744,129.159,128.329,129.159,1003402,0.0,0.0
2005-07-27 00:00:00+01:00,128.882,130.818,128.744,130.542,1623881,0.0,0.0
2005-07-28 00:00:00+01:00,131.095,131.095,128.606,129.85,241547,0.0,0.0
2005-07-29 00:00:00+01:00,130.265,130.542,128.329,130.542,913358,0.0,0.0
2005-08-01 00:00:00+01:00,129.574,130.542,127.223,130.542,686097,0.0,0.0
2005-08-02 00:00:00+01:00,129.988,131.786,129.574,130.68,1040084,0.0,0.0
2005-08-03 00:00:00+01:00,130.956,132.754,130.265,132.339,1477444,0.0,0.0
2005-08-04 00:00:00+01:00,131.095,133.86,130.265,133.031,4990441,0.0,0.0
2005-08-05 00:00:00+01:00,133.307,136.007,132.754,132.754,4629541,0.0,0.0
2005-08-08 00:00:00+01:00,132.754,133.877,132.201,132.892,1366963,0.0,0.0
2005-08-09 00:00:00+01:00,136.073,136.073,134.137,135.796,2079435,0.0,0.0
2005-08-10 00:00:00+01:00,134.967,135.796,133.722,133.999,2095767,0.0,0.0
2005-08-11 00:00:00+01:00,133.584,136.488,133.418,136.488,3180457,0.0,0.0
2005-08-12 00:00:00+01:00,136.35,138.286,135.105,137.179,5546219,0.0,0.0
2005-08-15 00:00:00+01:00,138.286,141.604,135.658,136.903,6974992,0.0,0.0
2005-08-16 00:00:00+01:00,137.179,138.286,136.621,137.318,3787048,0.0,0.0
2005-08-17 00:00:00+01:00,137.179,137.666,134.967,135.382,5854414,0.0,0.0
2005-08-18 00:00:00+01:00,134.552,138.286,134.414,137.179,1880245,0.0,0.0
2005-08-19 00:00:00+01:00,138.286,138.286,136.35,138.286,1880617,0.0,0.0
2005-08-22 00:00:00+01:00,138.286,139.132,137.456,138.147,1192346,0.0,0.0
2005-08-23 00:00:00+01:00,138.286,139.115,137.732,138.977,1232581,0.0,0.0
2005-08-24 00:00:00+01:00,137.732,138.424,137.594,138.009,1255649,0.0,0.0
2005-08-25 00:00:00+01:00,137.179,137.732,137.179,137.456,2557921,0.0,0.0
2005-08-26 00:00:00+01:00,137.179,137.732,136.693,137.179,1282819,0.0,0.0
2005-08-29 00:00:00+01:00,137.179,137.179,137.179,137.179,0,0.0,0.0
2005-08-30 00:00:00+01:00,137.732,139.392,137.179,138.7,4257445,0.0,0.0
2005-08-31 00:00:00+01:00,136.211,138.286,136.211,137.871,2621711,0.0,0.0
2005-09-01 00:00:00+01:00,138.977,140.775,138.7,140.222,2363939,0.0,0.0
2005-09-02 00:00:00+01:00,138.839,141.604,138.839,140.636,2510847,0.0,0.0
2005-09-05 00:00:00+01:00,141.604,141.881,139.945,141.466,1738325,0.0,0.0
2005-09-06 00:00:00+01:00,140.36,140.36,137.594,137.594,2072033,0.0,0.0
2005-09-07 00:00:00+01:00,138.7,141.051,137.732,140.36,3390674,0.0,0.0
2005-09-08 00:00:00+01:00,141.051,141.604,140.498,140.498,1452521,0.0,0.0
2005-09-09 00:00:00+01:00,141.743,141.743,139.53,139.807,831979,0.0,0.0
2005-09-12 00:00:00+01:00,141.466,142.711,140.498,141.466,2428109,0.0,0.0
2005-09-13 00:00:00+01:00,141.881,142.094,138.839,139.53,6132074,0.0,0.0
2005-09-14 00:00:00+01:00,139.53,140.226,138.0,138.556,1861135,1.5,0.0
2005-09-15 00:00:00+01:00,138.556,138.835,138.0,138.0,2464637,0.0,0.0
2005-09-16 00:00:00+01:00,138.278,140.365,137.861,140.226,4379288,0.0,0.0
2005-09-19 00:00:00+01:00,138.695,141.339,138.695,139.947,2946464,0.0,0.0
2005-09-20 00:00:00+01:00,139.669,140.155,138.695,139.113,1400999,0.0,0.0
2005-09-21 00:00:00+01:00,140.226,140.226,135.774,136.331,1430465,0.0,0.0
2005-09-22 00:00:00+01:00,137.165,138.0,135.891,137.861,727536,0.0,0.0
2005-09-23 00:00:00+01:00,138.974,138.974,135.774,136.331,790656,0.0,0.0
2005-09-26 00:00:00+01:00,137.861,137.861,135.635,135.774,623104,0.0,0.0
2005-09-27 00:00:00+01:00,135.774,136.609,134.522,134.939,1255700,0.0,0.0
2005-09-28 00:00:00+01:00,134.661,137.583,134.383,136.331,16019874,0.0,0.0
2005-09-29 00:00:00+01:00,137.443,138.835,136.893,138.139,2787710,0.0,0.0
2005-09-30 00:00:00+01:00,138.974,138.974,136.331,136.887,3477965,0.0,0.0
2005-10-03 00:00:00+01:00,137.026,138.974,136.331,138.139,2176972,0.0,0.0
2005-10-04 00:00:00+01:00,139.113,140.226,138.0,138.556,3715176,0.0,0.0
2005-10-05 00:00:00+01:00,138.835,138.835,133.548,134.105,2607555,0.0,0.0
2005-10-06 00:00:00+01:00,133.409,133.548,131.322,131.601,4468604,0.0,0.0
2005-10-07 00:00:00+01:00,132.018,133.409,131.879,133.27,1664941,0.0,0.0
2005-10-10 00:00:00+01:00,133.409,134.383,132.007,132.992,775049,0.0,0.0
2005-10-11 00:00:00+01:00,132.714,133.687,131.322,132.992,926533,0.0,0.0
2005-10-12 00:00:00+01:00,132.992,132.992,131.528,132.574,589549,0.0,0.0
2005-10-13 00:00:00+01:00,132.574,132.574,126.314,127.427,2911889,0.0,0.0
2005-10-14 00:00:00+01:00,127.984,130.21,127.984,129.375,4522611,0.0,0.0
2005-10-17 00:00:00+01:00,128.123,128.551,126.314,127.01,1196802,0.0,0.0
2005-10-18 00:00:00+01:00,126.732,128.818,126.732,128.401,1106566,0.0,0.0
2005-10-19 00:00:00+01:00,127.984,127.984,123.115,125.341,1903121,0.0,0.0
2005-10-20 00:00:00+01:00,126.314,127.984,125.341,125.341,636520,0.0,0.0
2005-10-21 00:00:00+01:00,125.201,125.201,122.558,123.532,1229326,0.0,0.0
2005-10-24 00:00:00+01:00,123.532,127.427,123.532,127.427,1631292,0.0,0.0
2005-10-25 00:00:00+01:00,127.288,127.984,126.314,127.149,1158331,0.0,0.0
2005-10-26 00:00:00+01:00,125.341,128.679,125.341,127.984,3587244,0.0,0.0
2005-10-27 00:00:00+01:00,127.288,128.958,127.288,127.984,2429568,0.0,0.0
2005-10-28 00:00:00+01:00,126.732,128.551,124.923,126.036,1718272,0.0,0.0
2005-10-31 00:00:00+00:00,127.149,129.097,125.636,128.54,787526,0.0,0.0
2005-11-01 00:00:00+00:00,128.262,133.687,127.845,133.548,1711582,0.0,0.0
2005-11-02 00:00:00+00:00,132.157,138.835,132.157,138.417,3949965,0.0,0.0
2005-11-03 00:00:00+00:00,139.113,139.113,137.165,139.113,800317,0.0,0.0
2005-11-04 00:00:00+00:00,138.695,139.113,137.165,137.165,460041,0.0,0.0
2005-11-07 00:00:00+00:00,138.556,140.087,138.278,139.113,585543,0.0,0.0
2005-11-08 00:00:00+00:00,139.669,139.669,137.443,138.278,966211,0.0,0.0
2005-11-09 00:00:00+00:00,139.53,139.53,138.0,138.139,389610,0.0,0.0
2005-11-10 00:00:00+00:00,138.556,139.669,137.165,138.0,636093,0.0,0.0
2005-11-11 00:00:00+00:00,136.887,140.365,136.887,139.113,768787,0.0,0.0
2005-11-14 00:00:00+00:00,139.113,139.669,138.0,139.391,827841,0.0,0.0
2005-11-15 00:00:00+00:00,136.887,139.391,137.165,137.165,2946147,0.0,0.0
2005-11-16 00:00:00+00:00,136.887,140.365,133.409,134.105,2203717,0.0,0.0
2005-11-17 00:00:00+00:00,134.244,135.635,133.548,135.078,2047529,0.0,0.0
2005-11-18 00:00:00+00:00,134.939,135.774,134.383,135.218,439155,0.0,0.0
2005-11-21 00:00:00+00:00,134.939,135.913,134.244,135.774,643504,0.0,0.0
2005-11-22 00:00:00+00:00,136.331,138.0,135.774,137.722,1563246,0.0,0.0
2005-11-23 00:00:00+00:00,136.47,138.278,136.47,137.722,764355,0.0,0.0
2005-11-24 00:00:00+00:00,136.331,140.782,136.331,140.782,1546147,0.0,0.0
2005-11-25 00:00:00+00:00,141.339,141.895,140.782,141.339,714811,0.0,0.0
2005-11-28 00:00:00+00:00,142.173,146.068,141.339,144.677,5710334,0.0,0.0
2005-11-29 00:00:00+00:00,143.286,146.486,143.008,145.929,1482783,0.0,0.0
2005-11-30 00:00:00+00:00,144.26,144.566,142.452,142.452,1200250,0.0,0.0
2005-12-01 00:00:00+00:00,142.451,146.903,142.451,144.121,2345897,0.0,0.0
2005-12-02 00:00:00+00:00,144.677,145.929,143.843,144.121,1692718,0.0,0.0
2005-12-05 00:00:00+00:00,145.929,148.433,145.651,148.155,3720037,0.0,0.0
2005-12-06 00:00:00+00:00,148.433,161.927,148.433,154.693,11836843,0.0,0.0
2005-12-07 00:00:00+00:00,155.25,155.25,152.189,153.024,6163196,0.0,0.0
2005-12-08 00:00:00+00:00,152.468,153.302,150.798,152.189,1906728,0.0,0.0
2005-12-09 00:00:00+00:00,151.633,151.911,149.964,151.494,2529390,0.0,0.0
2005-12-12 00:00:00+00:00,150.798,152.468,149.964,149.964,1635008,0.0,0.0
2005-12-13 00:00:00+00:00,150.242,150.937,149.964,150.242,747236,0.0,0.0
2005-12-14 00:00:00+00:00,149.964,149.964,148.294,148.851,662941,0.0,0.0
2005-12-15 00:00:00+00:00,150.659,151.216,149.546,149.685,2869247,0.0,0.0
2005-12-16 00:00:00+00:00,148.294,151.076,148.294,150.659,1180161,0.0,0.0
2005-12-19 00:00:00+00:00,150.242,155.528,149.268,154.415,6192724,0.0,0.0
2005-12-20 00:00:00+00:00,153.581,155.806,151.494,151.911,19600737,0.0,0.0
2005-12-21 00:00:00+00:00,151.911,152.885,149.825,151.911,2774092,0.0,0.0
2005-12-22 00:00:00+00:00,152.189,154.693,149.685,150.242,4547185,0.0,0.0
2005-12-23 00:00:00+00:00,150.242,151.355,149.964,150.242,1155781,0.0,0.0
2005-12-26 00:00:00+00:00,150.242,150.242,150.242,150.242,0,0.0,0.0
2005-12-27 00:00:00+00:00,150.242,150.242,150.242,150.242,0,0.0,0.0
2005-12-28 00:00:00+00:00,148.851,151.911,150.103,150.242,1089055,0.0,0.0
2005-12-29 00:00:00+00:00,151.772,151.911,149.964,151.633,654811,0.0,0.0
2005-12-30 00:00:00+00:00,151.216,151.355,149.685,150.242,118560,0.0,0.0
2006-01-03 00:00:00+00:00,151.911,151.911,150.798,151.076,1775352,0.0,0.0
2006-01-04 00:00:00+00:00,152.468,152.468,149.685,150.242,1573031,0.0,0.0
2006-01-05 00:00:00+00:00,150.103,152.189,148.294,151.355,2791725,0.0,0.0
2006-01-06 00:00:00+00:00,150.381,152.462,147.877,149.407,2516611,0.0,0.0
2006-01-09 00:00:00+00:00,150.242,150.242,148.572,149.407,3084329,0.0,0.0
2006-01-10 00:00:00+00:00,148.572,148.851,144.399,148.294,3025272,0.0,0.0
2006-01-11 00:00:00+00:00,149.129,149.129,148.016,148.016,2178113,0.0,0.0
2006-01-12 00:00:00+00:00,148.433,152.468,148.016,151.911,5776598,0.0,0.0
2006-01-13 00:00:00+00:00,152.607,154.554,151.911,153.302,4842252,0.0,0.0
2006-01-16 00:00:00+00:00,154.137,154.137,152.468,153.302,2735684,0.0,0.0
2006-01-17 00:00:00+00:00,152.468,153.998,150.798,152.189,1048105,0.0,0.0
2006-01-18 00:00:00+00:00,150.798,153.581,149.268,151.911,1451053,0.0,0.0
2006-01-19 00:00:00+00:00,152.885,153.302,151.494,152.607,747967,0.0,0.0
2006-01-20 00:00:00+00:00,153.302,153.302,150.103,150.103,1478014,0.0,0.0
2006-01-23 00:00:00+00:00,149.685,150.242,148.016,150.242,820083,0.0,0.0
2006-01-24 00:00:00+00:00,150.937,153.998,150.937,152.607,3958065,0.0,0.0
2006-01-25 00:00:00+00:00,153.998,154.137,151.689,152.746,864629,0.0,0.0
2006-01-26 00:00:00+00:00,153.72,153.72,150.798,151.355,1200122,0.0,0.0
2006-01-27 00:00:00+00:00,152.468,152.885,151.355,152.329,1938602,0.0,0.0
2006-01-30 00:00:00+00:00,151.494,152.773,147.738,147.738,4022370,0.0,0.0
2006-01-31 00:00:00+00:00,148.572,148.99,145.646,148.433,4569343,0.0,0.0
2006-02-01 00:00:00+00:00,147.181,150.659,147.181,149.407,1977492,0.0,0.0
2006-02-02 00:00:00+00:00,150.659,151.355,148.433,150.798,4254809,0.0,0.0
2006-02-03 00:00:00+00:00,150.242,153.024,150.242,151.633,7196382,0.0,0.0
2006-02-06 00:00:00+00:00,152.885,152.885,150.659,151.772,4175964,0.0,0.0
2006-02-07 00:00:00+00:00,152.468,157.476,152.315,155.806,14492646,0.0,0.0
2006-02-08 00:00:00+00:00,154.276,156.085,154.276,155.806,3860990,0.0,0.0
2006-02-09 00:00:00+00:00,156.919,161.788,155.806,161.371,7656607,0.0,0.0
2006-02-10 00:00:00+00:00,161.371,161.371,159.562,160.675,3602775,0.0,0.0
2006-02-13 00:00:00+00:00,160.258,161.51,159.562,161.51,4257163,0.0,0.0
2006-02-14 00:00:00+00:00,161.927,163.179,160.536,161.371,7016156,0.0,0.0
2006-02-15 00:00:00+00:00,161.927,161.927,158.867,159.841,3717943,0.0,0.0
2006-02-16 00:00:00+00:00,159.562,165.127,159.145,164.71,10263275,0.0,0.0
2006-02-17 00:00:00+00:00,164.153,166.935,162.484,165.266,14698613,0.0,0.0
2006-02-20 00:00:00+00:00,164.292,164.71,163.597,164.57,2226362,0.0,0.0
2006-02-21 00:00:00+00:00,164.71,170.135,164.07,168.466,6674262,0.0,0.0
2006-02-22 00:00:00+00:00,167.909,169.3,167.77,169.161,1838115,0.0,0.0
2006-02-23 00:00:00+00:00,168.605,169.718,167.631,168.466,3485348,0.0,0.0
2006-02-24 00:00:00+00:00,166.935,170.274,165.822,169.439,4775314,0.0,0.0
2006-02-27 00:00:00+00:00,170.552,175.839,170.552,173.335,5636561,0.0,0.0
2006-02-28 00:00:00+00:00,174.169,175.282,172.222,173.195,5634879,0.0,0.0
2006-03-01 00:00:00+00:00,172.5,172.5,168.048,170.552,6466679,0.0,0.0
2006-03-02 00:00:00+00:00,171.665,174.169,169.161,171.248,4899498,0.0,0.0
2006-03-03 00:00:00+00:00,171.109,172.928,169.718,170.691,1078940,0.0,0.0
2006-03-06 00:00:00+00:00,170.274,176.673,169.718,175.282,2557628,0.0,0.0
2006-03-07 00:00:00+00:00,174.865,177.369,174.865,175.699,5703936,0.0,0.0
2006-03-08 00:00:00+00:00,175.839,176.951,171.37,172.639,3710399,0.0,0.0
2006-03-09 00:00:00+00:00,173.056,176.673,173.056,175.839,3669147,0.0,0.0
2006-03-10 00:00:00+00:00,176.117,178.081,175.282,178.064,3330063,0.0,0.0
2006-03-13 00:00:00+00:00,178.76,180.429,176.495,179.316,3287873,0.0,0.0
2006-03-14 00:00:00+00:00,178.343,180.29,178.064,180.29,3717653,0.0,0.0
2006-03-15 00:00:00+00:00,179.873,181.025,178.454,180.568,4197888,0.0,0.0
2006-03-16 00:00:00+00:00,180.429,190.028,180.151,187.246,8032236,0.0,0.0
2006-03-17 00:00:00+00:00,186.689,188.08,186.55,187.802,1405433,0.0,0.0
2006-03-20 00:00:00+00:00,189.054,196.427,188.6,193.089,7041852,0.0,0.0
2006-03-21 00:00:00+00:00,192.115,192.254,179.595,190.167,2713901,0.0,0.0
2006-03-22 00:00:00+00:00,189.054,190.445,186.968,190.445,2061496,0.0,0.0
2006-03-23 00:00:00+00:00,190.863,190.863,187.663,189.193,2731368,0.0,0.0
2006-03-24 00:00:00+00:00,188.776,189.193,185.994,186.411,2637304,0.0,0.0
2006-03-27 00:00:00+01:00,186.411,186.411,181.403,183.629,3034614,0.0,0.0
2006-03-28 00:00:00+01:00,184.463,186.272,184.185,185.298,1311980,0.0,0.0
2006-03-29 00:00:00+01:00,184.185,185.02,183.629,184.185,1074994,0.0,0.0
2006-03-30 00:00:00+01:00,185.437,188.08,184.814,187.524,2936285,0.0,0.0
2006-03-31 00:00:00+01:00,187.941,191.141,184.742,189.75,2445131,0.0,0.0
2006-04-03 00:00:00+01:00,191.141,191.141,188.459,189.611,1717319,0.0,0.0
2006-04-04 00:00:00+01:00,189.889,193.105,189.333,192.81,3264485,0.0,0.0
2006-04-05 00:00:00+01:00,192.949,198.931,192.532,198.097,5128973,0.0,0.0
2006-04-06 00:00:00+01:00,204.218,213.399,203.383,211.173,9041377,0.0,0.0
2006-04-07 00:00:00+01:00,212.286,212.692,209.047,210.617,6062216,0.0,0.0
2006-04-10 00:00:00+01:00,210.895,210.895,207.139,207.974,2223699,0.0,0.0
2006-04-11 00:00:00+01:00,208.808,208.808,201.853,202.826,4077990,0.0,0.0
2006-04-12 00:00:00+01:00,203.8,204.218,201.018,203.661,2323065,0.0,0.0
2006-04-13 00:00:00+01:00,203.661,208.391,203.661,207.556,2771687,0.0,0.0
2006-04-18 00:00:00+01:00,206.443,207.695,205.748,206.722,4705253,0.0,0.0
2006-04-19 00:00:00+01:00,208.669,209.226,205.052,207.556,3661713,0.0,0.0
2006-04-20 00:00:00+01:00,207.0,208.185,203.731,207.0,3422118,0.0,0.0
2006-04-21 00:00:00+01:00,206.165,210.06,206.165,207.556,2831477,0.0,0.0
2006-04-24 00:00:00+01:00,207.695,209.643,207.139,208.113,2620043,0.0,0.0
2006-04-25 00:00:00+01:00,209.086,209.086,207.278,208.669,4836293,0.0,0.0
2006-04-26 00:00:00+01:00,207.556,215.903,207.556,214.79,2427417,0.0,0.0
2006-04-27 00:00:00+01:00,213.816,217.155,213.816,215.068,5872828,0.0,0.0
2006-04-28 00:00:00+01:00,214.234,216.765,210.199,213.121,1122006,0.0,0.0
2006-05-02 00:00:00+01:00,213.538,214.234,211.591,212.564,1751076,0.0,0.0
2006-05-03 00:00:00+01:00,212.985,215.513,212.985,214.811,2618142,3.5,0.0
2006-05-04 00:00:00+01:00,215.513,222.392,213.407,220.988,4591004,0.0,0.0
2006-05-05 00:00:00+01:00,219.584,223.796,217.759,222.813,4221026,0.0,0.0
2006-05-08 00:00:00+01:00,223.796,223.796,217.899,220.005,2475711,0.0,0.0
2006-05-09 00:00:00+01:00,219.303,224.077,217.899,222.813,5510352,0.0,0.0
2006-05-10 00:00:00+01:00,221.69,227.166,221.69,225.762,1347248,0.0,0.0
2006-05-11 00:00:00+01:00,233.063,238.117,223.937,231.659,7097600,0.0,0.0
2006-05-12 00:00:00+01:00,232.361,232.81,221.831,223.094,4380948,0.0,0.0
2006-05-15 00:00:00+01:00,223.094,224.639,216.215,216.495,1453115,0.0,0.0
2006-05-16 00:00:00+01:00,217.057,223.094,215.653,222.392,0,0.0,0.0
2006-05-17 00:00:00+01:00,223.796,223.796,214.811,214.811,3917377,0.0,0.0
2006-05-18 00:00:00+01:00,215.653,216.776,201.754,203.86,7142097,0.0,0.0
2006-05-19 00:00:00+01:00,201.613,206.106,197.963,203.86,4035179,0.0,0.0
2006-05-22 00:00:00+01:00,202.877,203.86,188.135,189.82,3319441,0.0,0.0
2006-05-23 00:00:00+01:00,191.645,199.086,190.802,198.244,5363413,0.0,0.0
2006-05-24 00:00:00+01:00,196.559,205.544,193.751,199.367,4114268,0.0,0.0
2006-05-25 00:00:00+01:00,197.542,206.668,196.893,204.562,2062426,0.0,0.0
2006-05-26 00:00:00+01:00,208.212,216.215,204.359,213.968,3218955,0.0,0.0
2006-05-30 00:00:00+01:00,216.074,220.707,215.934,218.882,4626529,0.0,0.0
2006-05-31 00:00:00+01:00,221.831,229.553,214.951,222.111,12590682,0.0,0.0
2006-06-01 00:00:00+01:00,221.55,221.55,208.493,212.845,4217129,0.0,0.0
2006-06-02 00:00:00+01:00,216.215,216.215,212.424,215.232,4708256,0.0,0.0
2006-06-05 00:00:00+01:00,216.215,216.215,211.582,212.424,3748771,0.0,0.0
2006-06-06 00:00:00+01:00,212.284,212.284,203.017,203.017,1727498,0.0,0.0
2006-06-07 00:00:00+01:00,204.983,208.914,203.158,204.0,1865597,0.0,0.0
2006-06-08 00:00:00+01:00,202.034,204.983,195.155,198.244,11242091,0.0,0.0
2006-06-09 00:00:00+01:00,201.473,203.579,200.49,202.736,1647675,0.0,0.0
2006-06-12 00:00:00+01:00,200.771,208.212,199.086,206.668,3476089,0.0,0.0
2006-06-13 00:00:00+01:00,203.438,203.438,196.559,198.946,5718654,0.0,0.0
2006-06-14 00:00:00+01:00,200.209,200.209,189.258,191.083,6053706,0.0,0.0
2006-06-15 00:00:00+01:00,191.224,201.052,189.82,199.226,7640061,0.0,0.0
2006-06-16 00:00:00+01:00,202.175,203.579,194.874,194.874,8138550,0.0,0.0
2006-06-19 00:00:00+01:00,195.857,199.367,195.014,198.244,3454897,0.0,0.0
2006-06-20 00:00:00+01:00,195.716,196.418,139.557,195.436,4301118,0.0,0.0
2006-06-21 00:00:00+01:00,194.032,197.401,192.206,193.189,4242083,0.0,0.0
2006-06-22 00:00:00+01:00,195.997,196.51,189.96,194.312,4282455,0.0,0.0
2006-06-23 00:00:00+01:00,195.716,196.418,193.189,194.312,2657709,0.0,0.0
2006-06-26 00:00:00+01:00,196.138,197.682,194.032,196.278,3044772,0.0,0.0
2006-06-27 00:00:00+01:00,197.682,197.682,192.768,195.576,1373329,0.0,0.0
2006-06-28 00:00:00+01:00,193.61,193.751,185.888,186.31,4464421,0.0,0.0
2006-06-29 00:00:00+01:00,189.82,189.96,178.728,187.012,12149072,0.0,0.0
2006-06-30 00:00:00+01:00,187.012,200.209,191.224,196.84,6820506,0.0,0.0
2006-07-03 00:00:00+01:00,194.874,202.877,194.874,200.771,4268718,0.0,0.0
2006-07-04 00:00:00+01:00,202.175,202.175,195.155,197.12,2879974,0.0,0.0
2006-07-05 00:00:00+01:00,195.014,198.665,194.734,196.559,3045838,0.0,0.0
2006-07-06 00:00:00+01:00,198.805,201.922,192.616,195.155,4596147,0.0,0.0
2006-07-07 00:00:00+01:00,196.138,200.755,193.47,194.593,4449822,0.0,0.0
2006-07-10 00:00:00+01:00,193.751,193.751,191.083,192.908,1518326,0.0,0.0
2006-07-11 00:00:00+01:00,191.504,193.47,191.504,193.47,1235432,0.0,0.0
2006-07-12 00:00:00+01:00,194.874,195.245,190.1,190.522,1814037,0.0,0.0
2006-07-13 00:00:00+01:00,190.943,191.083,182.379,184.906,3731007,0.0,0.0
2006-07-14 00:00:00+01:00,184.906,187.152,178.728,179.149,7108833,0.0,0.0
2006-07-17 00:00:00+01:00,181.396,181.396,169.462,173.814,8055363,0.0,0.0
2006-07-18 00:00:00+01:00,172.972,176.903,172.831,175.92,1796230,0.0,0.0
2006-07-19 00:00:00+01:00,177.465,183.642,175.92,183.08,3380454,0.0,0.0
2006-07-20 00:00:00+01:00,183.642,190.241,183.221,188.556,4082187,0.0,0.0
2006-07-21 00:00:00+01:00,187.292,188.275,179.329,182.098,5010315,0.0,0.0
2006-07-24 00:00:00+01:00,183.221,185.046,182.519,183.502,956146,0.0,0.0
2006-07-25 00:00:00+01:00,184.765,184.765,179.329,181.536,2108348,0.0,0.0
2006-07-26 00:00:00+01:00,182.8,184.484,181.957,183.502,2935903,0.0,0.0
2006-07-27 00:00:00+01:00,184.625,184.625,182.519,183.502,2265633,0.0,0.0
2006-07-28 00:00:00+01:00,183.502,187.573,182.238,186.731,3015766,0.0,0.0
2006-07-31 00:00:00+01:00,187.012,187.012,184.484,185.186,1452389,0.0,0.0
