Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00+01:00,386.16,387.313,358.783,367.716,146879448,0.0,0.0
2007-08-13 00:00:00+01:00,377.515,387.024,368.869,379.532,90268310,0.0,0.0
2007-08-14 00:00:00+01:00,374.633,382.125,363.97,367.14,92567239,0.0,0.0
2007-08-15 00:00:00+01:00,364.499,373.01,362.151,371.542,61123011,10.623,0.0
2007-08-16 00:00:00+01:00,363.912,366.26,355.108,355.108,84142233,0.0,0.0
2007-08-17 00:00:00+01:00,353.053,380.64,346.89,375.358,251406129,0.0,0.0
2007-08-20 00:00:00+01:00,372.716,383.575,366.553,372.423,54339891,0.0,0.0
2007-08-21 00:00:00+01:00,375.064,375.357,364.792,368.607,50389551,0.0,0.0
2007-08-22 00:00:00+01:00,371.542,373.597,367.434,371.542,59231000,0.0,0.0
2007-08-23 00:00:00+01:00,377.999,380.934,367.14,368.314,59995037,0.0,0.0
2007-08-24 00:00:00+01:00,366.26,367.434,354.521,358.629,78882938,0.0,0.0
2007-08-28 00:00:00+01:00,353.934,356.868,343.662,345.716,104122897,0.0,0.0
2007-08-29 00:00:00+01:00,351.586,353.64,344.542,352.173,61859033,0.0,0.0
2007-08-30 00:00:00+01:00,356.575,359.216,343.368,350.705,130331329,0.0,0.0
2007-08-31 00:00:00+01:00,356.575,363.325,350.999,360.097,75915559,0.0,0.0
2007-09-03 00:00:00+01:00,363.912,377.412,363.618,374.477,80322776,0.0,0.0
2007-09-04 00:00:00+01:00,375.357,380.347,369.781,374.184,65779860,0.0,0.0
2007-09-05 00:00:00+01:00,373.89,375.944,362.444,364.205,85816362,0.0,0.0
2007-09-06 00:00:00+01:00,367.434,367.434,349.238,356.868,98424679,0.0,0.0
2007-09-07 00:00:00+01:00,355.108,356.575,341.021,341.901,111578350,0.0,0.0
2007-09-10 00:00:00+01:00,342.781,356.281,335.756,340.434,115213755,0.0,0.0
2007-09-11 00:00:00+01:00,345.129,356.868,343.955,356.575,77764095,0.0,0.0
2007-09-12 00:00:00+01:00,356.868,366.847,350.412,356.868,54763197,0.0,0.0
2007-09-13 00:00:00+01:00,357.455,361.858,349.825,360.977,84013674,0.0,0.0
2007-09-14 00:00:00+01:00,355.108,355.108,344.542,349.825,109445510,0.0,0.0
2007-09-17 00:00:00+01:00,348.064,348.064,334.858,341.021,106634535,0.0,0.0
2007-09-18 00:00:00+01:00,343.662,358.923,342.194,356.281,104443402,0.0,0.0
2007-09-19 00:00:00+01:00,375.651,380.053,368.607,375.064,148644975,0.0,0.0
2007-09-20 00:00:00+01:00,372.129,373.597,360.977,368.314,76232233,0.0,0.0
2007-09-21 00:00:00+01:00,365.673,373.597,364.205,371.836,93087270,0.0,0.0
2007-09-24 00:00:00+01:00,375.064,377.412,358.923,361.564,101668242,0.0,0.0
2007-09-25 00:00:00+01:00,359.216,359.216,344.542,350.999,171705507,0.0,0.0
2007-09-26 00:00:00+01:00,354.227,358.042,347.771,349.825,62418988,0.0,0.0
2007-09-27 00:00:00+01:00,353.347,359.51,350.705,354.227,88600542,0.0,0.0
2007-09-28 00:00:00+01:00,349.531,353.347,343.368,349.531,43689570,0.0,0.0
2007-10-01 00:00:00+01:00,348.358,358.336,343.955,352.466,77058928,0.0,0.0
2007-10-02 00:00:00+01:00,362.151,370.955,359.51,364.499,118137980,0.0,0.0
2007-10-03 00:00:00+01:00,369.781,377.705,363.325,375.651,75306664,0.0,0.0
2007-10-04 00:00:00+01:00,373.89,391.205,372.129,384.455,101389467,0.0,0.0
2007-10-05 00:00:00+01:00,385.923,390.912,380.346,387.39,73947734,0.0,0.0
2007-10-08 00:00:00+01:00,391.499,394.434,386.51,388.564,90261822,0.0,0.0
2007-10-09 00:00:00+01:00,390.618,394.14,387.684,390.618,54961414,0.0,0.0
2007-10-10 00:00:00+01:00,393.846,394.727,381.814,384.749,88666127,0.0,0.0
2007-10-11 00:00:00+01:00,386.216,387.684,376.825,382.107,75808464,0.0,0.0
2007-10-12 00:00:00+01:00,377.118,384.455,368.314,380.347,90854491,0.0,0.0
2007-10-15 00:00:00+01:00,380.934,382.107,363.912,367.727,59005978,0.0,0.0
2007-10-16 00:00:00+01:00,367.14,367.727,353.934,360.977,85583198,0.0,0.0
2007-10-17 00:00:00+01:00,362.151,369.488,358.923,363.618,60900084,0.0,0.0
2007-10-18 00:00:00+01:00,366.26,369.781,352.173,353.64,91455660,0.0,0.0
2007-10-19 00:00:00+01:00,350.118,352.466,343.368,346.01,89366329,0.0,0.0
2007-10-22 00:00:00+01:00,339.26,345.423,333.097,340.434,56685548,0.0,0.0
2007-10-23 00:00:00+01:00,346.01,353.053,343.368,345.423,96829905,0.0,0.0
2007-10-24 00:00:00+01:00,346.89,351.586,339.553,342.488,55659862,0.0,0.0
2007-10-25 00:00:00+01:00,346.89,347.477,341.021,343.075,65684396,0.0,0.0
2007-10-26 00:00:00+01:00,343.955,350.118,339.553,345.423,130744318,0.0,0.0
2007-10-29 00:00:00+00:00,350.705,354.227,345.716,348.064,41222647,0.0,0.0
2007-10-30 00:00:00+00:00,345.129,353.347,344.542,349.238,26824357,0.0,0.0
2007-10-31 00:00:00+00:00,350.118,358.629,345.423,354.52,71027447,0.0,0.0
2007-11-01 00:00:00+00:00,349.238,353.053,330.455,335.444,119314053,0.0,0.0
2007-11-02 00:00:00+00:00,330.749,331.042,307.858,315.488,201603452,0.0,0.0
2007-11-05 00:00:00+00:00,311.673,311.673,292.45,306.097,129912309,0.0,0.0
2007-11-06 00:00:00+00:00,311.086,313.727,299.64,307.564,75628530,0.0,0.0
2007-11-07 00:00:00+00:00,309.619,311.673,297.879,301.401,92140155,0.0,0.0
2007-11-08 00:00:00+00:00,290.543,293.771,283.206,285.407,141965624,0.0,0.0
2007-11-09 00:00:00+00:00,288.195,290.543,259.434,278.51,158898078,0.0,0.0
2007-11-12 00:00:00+00:00,284.673,306.097,281.445,301.108,146796989,0.0,0.0
2007-11-13 00:00:00+00:00,299.347,314.021,295.238,309.325,82562780,0.0,0.0
2007-11-14 00:00:00+00:00,322.825,326.64,308.151,312.847,92285237,0.0,0.0
2007-11-15 00:00:00+00:00,330.455,334.271,307.271,311.379,109787069,0.0,0.0
2007-11-16 00:00:00+00:00,306.097,308.151,297.586,298.76,70150326,0.0,0.0
2007-11-19 00:00:00+00:00,301.695,303.749,285.7,288.341,65768038,0.0,0.0
2007-11-20 00:00:00+00:00,291.129,308.151,280.564,303.162,93501734,0.0,0.0
2007-11-21 00:00:00+00:00,293.477,297.879,283.969,287.755,83995435,0.0,0.0
2007-11-22 00:00:00+00:00,287.901,292.01,284.086,289.809,40693671,0.0,0.0
2007-11-23 00:00:00+00:00,287.901,301.401,287.901,299.64,43509160,0.0,0.0
2007-11-26 00:00:00+00:00,305.216,308.151,289.662,291.716,75262150,0.0,0.0
2007-11-27 00:00:00+00:00,290.249,312.26,289.075,307.564,96724188,0.0,0.0
2007-11-28 00:00:00+00:00,312.847,326.64,310.205,325.173,105697947,0.0,0.0
2007-11-29 00:00:00+00:00,329.282,335.151,304.042,316.956,83628933,0.0,0.0
2007-11-30 00:00:00+00:00,318.13,334.858,314.901,330.456,83162192,0.0,0.0
2007-12-03 00:00:00+00:00,334.271,335.445,323.706,329.282,46954932,0.0,0.0
2007-12-04 00:00:00+00:00,330.456,330.456,309.619,316.075,57029841,0.0,0.0
2007-12-05 00:00:00+00:00,318.129,327.521,311.966,325.173,54566361,0.0,0.0
2007-12-06 00:00:00+00:00,339.26,339.553,320.477,324.586,92024856,0.0,0.0
2007-12-07 00:00:00+00:00,329.281,333.097,326.64,332.216,40902112,0.0,0.0
2007-12-10 00:00:00+00:00,328.401,337.792,325.173,333.977,81878963,0.0,0.0
2007-12-11 00:00:00+00:00,337.206,338.086,323.412,326.347,40862862,0.0,0.0
2007-12-12 00:00:00+00:00,319.303,331.923,313.434,326.347,85487053,0.0,0.0
2007-12-13 00:00:00+00:00,321.945,321.945,306.977,306.977,55146575,0.0,0.0
2007-12-14 00:00:00+00:00,309.032,314.608,304.042,311.966,39951603,0.0,0.0
2007-12-17 00:00:00+00:00,304.043,308.151,301.108,304.043,47882555,0.0,0.0
2007-12-18 00:00:00+00:00,304.923,309.619,272.934,298.76,45491075,0.0,0.0
2007-12-19 00:00:00+00:00,294.064,297.293,290.689,292.89,57337864,0.0,0.0
2007-12-20 00:00:00+00:00,294.064,296.119,292.01,295.238,43608041,0.0,0.0
2007-12-21 00:00:00+00:00,298.76,300.521,296.119,296.119,63073069,0.0,0.0
2007-12-24 00:00:00+00:00,300.814,304.923,298.173,303.162,7357297,0.0,0.0
2007-12-27 00:00:00+00:00,301.695,302.869,296.706,300.521,24436488,0.0,0.0
2007-12-28 00:00:00+00:00,298.466,299.347,294.358,297.293,11969557,0.0,0.0
2007-12-31 00:00:00+00:00,298.76,298.76,292.303,295.825,6537795,0.0,0.0
2008-01-02 00:00:00+00:00,294.651,306.684,292.45,296.119,38104836,0.0,0.0
2008-01-03 00:00:00+00:00,296.119,300.227,291.129,298.466,33215780,0.0,0.0
2008-01-04 00:00:00+00:00,296.412,302.282,284.086,285.553,42710243,0.0,0.0
2008-01-07 00:00:00+00:00,284.086,287.167,274.841,276.896,58213512,0.0,0.0
2008-01-08 00:00:00+00:00,278.657,283.939,267.798,277.63,105370539,0.0,0.0
2008-01-09 00:00:00+00:00,274.695,275.869,266.624,269.265,71059077,0.0,0.0
2008-01-10 00:00:00+00:00,271.76,273.697,262.369,265.89,54763346,0.0,0.0
2008-01-11 00:00:00+00:00,264.423,277.483,264.13,273.227,72467228,0.0,0.0
2008-01-14 00:00:00+00:00,272.934,284.673,271.173,282.032,56916499,0.0,0.0
2008-01-15 00:00:00+00:00,282.912,287.021,271.76,272.64,77094906,0.0,0.0
2008-01-16 00:00:00+00:00,268.532,278.686,264.716,272.934,73357987,0.0,0.0
2008-01-17 00:00:00+00:00,278.803,284.086,272.934,273.521,77712644,0.0,0.0
2008-01-18 00:00:00+00:00,271.76,276.162,258.847,264.13,126987019,0.0,0.0
2008-01-21 00:00:00+00:00,255.325,259.61,246.374,246.961,119718347,0.0,0.0
2008-01-22 00:00:00+00:00,235.956,274.695,232.434,266.184,173004886,0.0,0.0
2008-01-23 00:00:00+00:00,274.108,275.282,255.032,266.918,116672839,0.0,0.0
2008-01-24 00:00:00+00:00,285.847,295.825,280.858,288.195,129696128,0.0,0.0
2008-01-25 00:00:00+00:00,293.477,299.934,282.912,286.14,82847958,0.0,0.0
2008-01-28 00:00:00+00:00,278.216,285.26,277.189,283.206,49466090,0.0,0.0
2008-01-29 00:00:00+00:00,286.434,291.129,283.499,288.341,47743881,0.0,0.0
2008-01-30 00:00:00+00:00,283.646,286.61,278.804,280.858,61994906,0.0,0.0
2008-01-31 00:00:00+00:00,278.216,280.124,259.287,275.869,119762048,0.0,0.0
2008-02-01 00:00:00+00:00,279.684,284.38,270.88,277.043,77919905,0.0,0.0
2008-02-04 00:00:00+00:00,281.591,286.287,276.162,282.472,68252597,0.0,0.0
2008-02-05 00:00:00+00:00,280.858,281.151,268.532,270.439,68616889,0.0,0.0
2008-02-06 00:00:00+00:00,267.651,272.817,264.276,269.412,62626331,0.0,0.0
2008-02-07 00:00:00+00:00,271.026,273.227,259.14,261.195,0,0.0,0.0
2008-02-08 00:00:00+00:00,264.863,267.358,255.912,259.434,51611526,0.0,0.0
2008-02-11 00:00:00+00:00,258.847,258.847,249.309,251.95,57707651,0.0,0.0
2008-02-12 00:00:00+00:00,255.325,267.534,249.456,267.505,76501626,0.0,0.0
2008-02-13 00:00:00+00:00,264.423,270.146,259.14,266.331,64364775,0.0,0.0
2008-02-14 00:00:00+00:00,269.852,271.173,257.526,260.021,98154296,0.0,0.0
2008-02-15 00:00:00+00:00,260.901,260.901,249.896,250.923,83113919,0.0,0.0
2008-02-18 00:00:00+00:00,258.26,271.026,258.26,269.999,98730093,0.0,0.0
2008-02-19 00:00:00+00:00,260.608,288.195,257.849,279.977,173325452,0.0,0.0
2008-02-20 00:00:00+00:00,275.282,294.945,272.934,287.608,103351372,0.0,0.0
2008-02-21 00:00:00+00:00,290.543,292.45,282.472,283.499,73501244,0.0,0.0
2008-02-22 00:00:00+00:00,281.445,287.314,278.363,281.738,70379419,0.0,0.0
2008-02-25 00:00:00+00:00,288.635,298.466,287.314,297.586,87795454,0.0,0.0
2008-02-26 00:00:00+00:00,298.466,307.858,296.706,304.043,76187340,0.0,0.0
2008-02-27 00:00:00+00:00,301.401,306.097,291.863,305.216,71271456,0.0,0.0
2008-02-28 00:00:00+00:00,302.282,307.271,292.744,293.771,56182232,0.0,0.0
2008-02-29 00:00:00+00:00,290.249,292.303,278.657,280.124,75855179,0.0,0.0
2008-03-03 00:00:00+00:00,274.108,276.749,267.798,271.173,85290165,0.0,0.0
2008-03-04 00:00:00+00:00,269.119,278.392,265.744,268.091,70634270,0.0,0.0
2008-03-05 00:00:00+00:00,274.728,278.926,268.555,276.272,71425930,20.784,0.0
2008-03-06 00:00:00+00:00,277.815,277.815,261.764,263.616,67682104,0.0,0.0
2008-03-07 00:00:00+00:00,259.294,265.313,252.04,262.69,116860714,0.0,0.0
2008-03-10 00:00:00+00:00,262.998,265.468,254.973,256.67,63722041,0.0,0.0
2008-03-11 00:00:00+00:00,260.22,275.809,258.059,269.789,107788138,0.0,0.0
2008-03-12 00:00:00+00:00,279.513,286.767,276.148,284.452,83430101,0.0,0.0
2008-03-13 00:00:00+00:00,275.346,281.519,268.4,278.278,89743282,0.0,0.0
2008-03-14 00:00:00+00:00,277.815,286.149,259.788,267.32,106399145,0.0,0.0
2008-03-17 00:00:00+00:00,252.657,253.429,240.31,242.316,179605679,0.0,0.0
2008-03-18 00:00:00+00:00,250.033,257.596,245.403,254.818,134154108,0.0,0.0
2008-03-19 00:00:00+00:00,260.529,267.783,242.008,260.992,149387794,0.0,0.0
2008-03-20 00:00:00+00:00,257.905,271.487,253.738,264.85,116937587,0.0,0.0
2008-03-25 00:00:00+00:00,295.101,296.49,278.741,283.371,102083833,0.0,0.0
2008-03-26 00:00:00+00:00,279.204,285.532,273.339,274.574,116685509,0.0,0.0
2008-03-27 00:00:00+00:00,277.198,285.841,273.956,279.821,47602689,0.0,0.0
2008-03-28 00:00:00+00:00,284.297,285.223,276.457,277.661,32885833,0.0,0.0
2008-03-31 00:00:00+01:00,271.796,280.285,269.326,279.667,73209004,0.0,0.0
2008-04-01 00:00:00+01:00,275.963,300.658,275.037,296.336,71318523,0.0,0.0
2008-04-02 00:00:00+01:00,299.423,311.153,297.571,311.153,82219389,0.0,0.0
2008-04-03 00:00:00+01:00,316.4,316.4,296.336,300.658,57229204,0.0,0.0
2008-04-04 00:00:00+01:00,302.51,305.597,296.336,302.201,50058902,0.0,0.0
2008-04-07 00:00:00+01:00,303.127,309.301,297.571,300.04,57786136,0.0,0.0
2008-04-08 00:00:00+01:00,296.336,298.343,288.928,294.947,48669728,0.0,0.0
2008-04-09 00:00:00+01:00,292.632,293.126,287.075,290.471,35865193,0.0,0.0
2008-04-10 00:00:00+01:00,289.545,291.706,277.043,285.995,55398729,0.0,0.0
2008-04-11 00:00:00+01:00,289.545,290.162,274.265,279.667,41089353,0.0,0.0
2008-04-14 00:00:00+01:00,275.346,280.902,271.641,273.956,36374389,0.0,0.0
2008-04-15 00:00:00+01:00,273.956,281.365,271.641,277.198,39915853,0.0,0.0
2008-04-16 00:00:00+01:00,281.21,295.719,278.278,295.719,58300627,0.0,0.0
2008-04-17 00:00:00+01:00,300.349,311.461,290.965,295.564,94012417,0.0,0.0
2008-04-18 00:00:00+01:00,296.336,308.683,285.841,306.214,93478625,0.0,0.0
2008-04-21 00:00:00+01:00,304.362,312.079,292.941,295.41,64714849,0.0,0.0
2008-04-22 00:00:00+01:00,287.075,289.545,280.284,284.606,81962917,0.0,0.0
2008-04-23 00:00:00+01:00,286.458,286.921,273.648,281.365,68659684,0.0,0.0
2008-04-24 00:00:00+01:00,282.137,282.137,272.259,281.056,61579320,0.0,0.0
2008-04-25 00:00:00+01:00,285.532,290.471,283.834,288.464,55542370,0.0,0.0
2008-04-28 00:00:00+01:00,290.625,295.904,289.391,290.471,36271350,0.0,0.0
2008-04-29 00:00:00+01:00,286.458,290.039,281.396,283.989,40799157,0.0,0.0
2008-04-30 00:00:00+01:00,282.137,286.458,274.605,281.828,41531814,0.0,0.0
2008-05-01 00:00:00+01:00,282.754,288.31,278.432,287.075,24916835,0.0,0.0
2008-05-02 00:00:00+01:00,290.625,297.108,289.082,293.867,58140900,0.0,0.0
2008-05-06 00:00:00+01:00,292.015,294.947,287.076,292.478,30747667,0.0,0.0
2008-05-07 00:00:00+01:00,296.027,296.027,289.545,293.249,27809034,0.0,0.0
2008-05-08 00:00:00+01:00,288.928,288.928,282.291,285.841,47182456,0.0,0.0
2008-05-09 00:00:00+01:00,282.291,284.76,275.037,278.741,46306704,0.0,0.0
2008-05-12 00:00:00+01:00,277.198,279.667,271.209,274.574,34442488,0.0,0.0
2008-05-13 00:00:00+01:00,276.735,277.815,264.079,270.252,62249994,0.0,0.0
2008-05-14 00:00:00+01:00,266.857,269.172,261.918,263.77,84062600,0.0,0.0
2008-05-15 00:00:00+01:00,270.407,271.024,252.349,258.522,86676344,0.0,0.0
2008-05-16 00:00:00+01:00,257.751,262.381,253.12,253.275,76932238,0.0,0.0
2008-05-19 00:00:00+01:00,255.899,256.362,250.342,254.973,44046969,0.0,0.0
2008-05-20 00:00:00+01:00,252.812,257.751,249.416,250.342,49334465,0.0,0.0
2008-05-21 00:00:00+01:00,253.12,255.281,242.162,245.712,58423990,0.0,0.0
2008-05-22 00:00:00+01:00,240.773,245.403,237.378,242.008,68023432,0.0,0.0
2008-05-23 00:00:00+01:00,242.934,247.564,238.304,238.304,72007647,0.0,0.0
2008-05-27 00:00:00+01:00,240.619,243.86,235.093,241.236,53718001,0.0,0.0
2008-05-28 00:00:00+01:00,243.86,245.095,235.988,239.075,66619726,0.0,0.0
2008-05-29 00:00:00+01:00,234.908,238.149,229.815,233.056,66916651,0.0,0.0
2008-05-30 00:00:00+01:00,233.056,240.773,230.123,231.513,47626782,0.0,0.0
2008-06-02 00:00:00+01:00,228.58,228.734,220.091,225.648,58676829,0.0,0.0
2008-06-03 00:00:00+01:00,221.943,227.808,219.165,222.406,78697199,0.0,0.0
2008-06-04 00:00:00+01:00,220.4,222.561,211.757,217.313,94652481,0.0,0.0
2008-06-05 00:00:00+01:00,221.48,226.419,217.93,224.104,63884653,0.0,0.0
2008-06-06 00:00:00+01:00,226.265,226.882,207.898,208.516,80610260,0.0,0.0
2008-06-09 00:00:00+01:00,209.442,209.596,194.162,196.631,85346978,0.0,0.0
2008-06-10 00:00:00+01:00,192.31,202.373,188.297,198.483,102712395,0.0,0.0
2008-06-11 00:00:00+01:00,202.496,204.966,187.371,189.223,107176320,0.0,0.0
2008-06-12 00:00:00+01:00,187.834,195.551,180.888,194.316,137128710,0.0,0.0
2008-06-13 00:00:00+01:00,195.705,195.705,195.705,195.705,101131413,0.0,0.0
2008-06-16 00:00:00+01:00,208.979,221.017,202.188,203.114,159601144,0.0,0.0
2008-06-17 00:00:00+01:00,204.503,219.783,203.731,210.213,131816322,0.0,0.0
2008-06-18 00:00:00+01:00,208.053,208.855,200.799,201.416,80053437,0.0,0.0
2008-06-19 00:00:00+01:00,208.053,208.824,200.799,201.416,88615940,0.0,0.0
2008-06-20 00:00:00+01:00,196.786,200.027,186.445,190.303,0,0.0,0.0
2008-06-23 00:00:00+01:00,188.297,192.773,183.204,185.056,63181575,0.0,0.0
2008-06-24 00:00:00+01:00,188.297,194.316,184.593,191.847,85480826,0.0,0.0
2008-06-25 00:00:00+01:00,202.496,208.67,196.786,204.348,239816015,0.0,0.0
2008-06-26 00:00:00+01:00,197.557,198.792,184.747,187.525,124536625,0.0,0.0
2008-06-27 00:00:00+01:00,185.982,188.173,178.728,183.975,108976419,0.0,0.0
2008-06-30 00:00:00+01:00,184.438,186.136,176.876,179.962,72790820,0.0,0.0
2008-07-01 00:00:00+01:00,179.654,180.271,168.387,173.789,107825521,0.0,0.0
2008-07-02 00:00:00+01:00,178.265,181.66,171.011,176.104,79995966,0.0,0.0
2008-07-03 00:00:00+01:00,173.171,181.352,172.554,180.271,0,0.0,0.0
2008-07-04 00:00:00+01:00,181.043,182.741,171.319,172.245,48955107,0.0,0.0
2008-07-07 00:00:00+01:00,174.097,176.876,168.695,174.097,68368289,0.0,0.0
2008-07-08 00:00:00+01:00,168.603,173.634,165.609,172.245,79121708,0.0,0.0
2008-07-09 00:00:00+01:00,177.802,184.901,175.95,181.043,104553995,0.0,0.0
2008-07-10 00:00:00+01:00,174.869,178.419,173.171,175.641,74282538,0.0,0.0
2008-07-11 00:00:00+01:00,175.641,178.265,165.3,165.3,121361452,0.0,0.0
2008-07-14 00:00:00+01:00,168.541,177.956,166.226,166.535,110752477,0.0,0.0
2008-07-15 00:00:00+01:00,161.75,164.528,155.576,160.824,128337574,0.0,0.0
2008-07-16 00:00:00+01:00,162.985,167.924,147.396,164.683,186900262,0.0,0.0
2008-07-17 00:00:00+01:00,177.802,185.827,172.863,179.345,206743509,0.0,0.0
2008-07-18 00:00:00+01:00,172.863,197.712,171.782,197.712,178706429,0.0,0.0
2008-07-21 00:00:00+01:00,197.557,206.663,191.384,200.027,124094267,0.0,0.0
2008-07-22 00:00:00+01:00,194.162,196.323,187.062,194.316,97337277,0.0,0.0
2008-07-23 00:00:00+01:00,200.644,217.776,200.027,217.313,180107235,0.0,0.0
2008-07-24 00:00:00+01:00,220.4,222.715,212.066,214.844,129668800,0.0,0.0
2008-07-25 00:00:00+01:00,206.818,222.561,202.033,220.091,272730625,0.0,0.0
2008-07-28 00:00:00+01:00,219.165,219.783,207.898,209.133,107932442,0.0,0.0
2008-07-29 00:00:00+01:00,194.471,202.805,189.223,200.49,161801442,0.0,0.0
2008-07-30 00:00:00+01:00,206.818,212.683,199.718,206.818,98785965,0.0,0.0
2008-07-31 00:00:00+01:00,206.818,213.455,204.04,208.67,77778052,0.0,0.0
2008-08-01 00:00:00+01:00,205.429,217.776,201.879,210.831,71880342,0.0,0.0
2008-08-04 00:00:00+01:00,211.757,214.226,206.664,209.442,84452245,0.0,0.0
2008-08-05 00:00:00+01:00,212.837,230.432,211.139,227.963,122755879,0.0,0.0
2008-08-06 00:00:00+01:00,230.895,237.069,223.641,227.808,98189891,0.0,0.0
2008-08-07 00:00:00+01:00,222.252,244.323,221.943,231.513,169656040,0.0,0.0
2008-08-08 00:00:00+01:00,225.339,232.747,221.635,226.265,102038443,0.0,0.0
2008-08-11 00:00:00+01:00,225.339,234.291,223.795,234.291,107092885,0.0,0.0
2008-08-12 00:00:00+01:00,233.21,240.464,229.352,233.673,53838087,0.0,0.0
2008-08-13 00:00:00+01:00,228.889,230.123,215.77,217.004,100056944,0.0,0.0
2008-08-14 00:00:00+01:00,215.461,218.857,208.361,213.918,74579562,0.0,0.0
2008-08-15 00:00:00+01:00,215.77,217.622,211.602,215.924,34556576,0.0,0.0
2008-08-18 00:00:00+01:00,214.226,216.387,208.361,211.602,34614499,0.0,0.0
2008-08-19 00:00:00+01:00,206.818,209.133,197.712,200.181,70558502,0.0,0.0
2008-08-20 00:00:00+01:00,200.341,204.502,195.541,201.621,59284547,10.623,0.0
2008-08-21 00:00:00+01:00,200.021,203.413,194.901,199.061,50229683,0.0,0.0
2008-08-22 00:00:00+01:00,198.741,212.183,197.781,209.142,51571114,0.0,0.0
2008-08-26 00:00:00+01:00,204.982,210.134,201.941,208.502,38508594,0.0,0.0
2008-08-27 00:00:00+01:00,207.062,213.623,205.942,211.382,30688651,0.0,0.0
2008-08-28 00:00:00+01:00,212.822,225.464,209.142,223.704,58981120,0.0,0.0
2008-08-29 00:00:00+01:00,225.144,228.824,221.303,225.944,80096907,0.0,0.0
2008-09-01 00:00:00+01:00,224.024,227.864,219.703,226.424,42690956,0.0,0.0
2008-09-02 00:00:00+01:00,228.024,237.305,226.776,232.825,59437624,0.0,0.0
2008-09-03 00:00:00+01:00,227.224,230.104,221.623,224.184,67822948,0.0,0.0
2008-09-04 00:00:00+01:00,224.024,226.136,208.342,210.742,71907483,0.0,0.0
2008-09-05 00:00:00+01:00,206.582,207.542,199.701,203.061,96314767,0.0,0.0
2008-09-08 00:00:00+01:00,229.784,233.785,223.544,227.224,69367744,0.0,0.0
2008-09-09 00:00:00+01:00,228.184,243.866,225.176,234.105,210235003,0.0,0.0
2008-09-10 00:00:00+01:00,231.064,235.545,218.263,221.783,137800472,0.0,0.0
2008-09-11 00:00:00+01:00,220.183,220.503,208.182,216.663,84670222,0.0,0.0
2008-09-12 00:00:00+01:00,219.863,226.136,217.783,224.344,78471468,0.0,0.0
2008-09-15 00:00:00+01:00,211.222,212.182,179.539,202.261,211144401,0.0,0.0
2008-09-16 00:00:00+01:00,193.3,205.622,177.779,197.141,220770383,0.0,0.0
2008-09-17 00:00:00+01:00,216.343,227.064,181.139,203.382,270765604,0.0,0.0
2008-09-18 00:00:00+01:00,201.621,220.823,182.739,192.66,215990367,0.0,0.0
2008-09-19 00:00:00+01:00,304.032,304.032,227.864,248.986,302688685,0.0,0.0
2008-09-22 00:00:00+01:00,252.827,259.387,237.785,238.745,73770637,0.0,0.0
2008-09-23 00:00:00+01:00,228.984,237.465,212.022,228.664,70261924,0.0,0.0
2008-09-24 00:00:00+01:00,236.185,239.257,216.503,221.143,51224313,0.0,0.0
2008-09-25 00:00:00+01:00,222.104,242.106,216.823,236.825,68378863,0.0,0.0
2008-09-26 00:00:00+01:00,227.544,240.505,211.222,234.585,54881262,0.0,0.0
2008-09-29 00:00:00+01:00,229.784,229.784,208.662,213.943,62804666,0.0,0.0
2008-09-30 00:00:00+01:00,204.182,220.823,201.621,208.982,46267523,0.0,0.0
2008-10-01 00:00:00+01:00,217.623,224.664,213.783,218.263,0,0.0,0.0
2008-10-02 00:00:00+01:00,224.664,229.784,214.903,216.343,42392971,0.0,0.0
2008-10-03 00:00:00+01:00,220.663,241.146,219.063,235.545,0,0.0,0.0
2008-10-06 00:00:00+01:00,216.983,226.904,196.981,200.981,83418088,0.0,0.0
2008-10-07 00:00:00+01:00,204.822,209.302,166.93,182.419,120645243,0.0,0.0
2008-10-08 00:00:00+01:00,167.698,190.58,151.056,178.099,163333971,0.0,0.0
2008-10-09 00:00:00+01:00,182.419,184.659,154.256,154.736,77025362,0.0,0.0
2008-10-10 00:00:00+01:00,131.214,147.216,118.412,132.814,119752403,0.0,0.0
2008-10-13 00:00:00+01:00,141.615,155.056,131.694,137.775,82989579,0.0,0.0
2008-10-14 00:00:00+01:00,152.016,163.857,143.695,157.457,92794012,0.0,0.0
2008-10-15 00:00:00+01:00,162.577,163.217,151.696,153.296,56213461,0.0,0.0
2008-10-16 00:00:00+01:00,147.856,150.416,130.894,136.654,58323795,0.0,0.0
2008-10-17 00:00:00+01:00,141.775,145.775,132.654,141.455,44020886,0.0,0.0
2008-10-20 00:00:00+01:00,144.015,154.096,136.975,151.536,39375988,0.0,0.0
2008-10-21 00:00:00+01:00,158.417,160.017,150.256,155.216,27171592,0.0,0.0
2008-10-22 00:00:00+01:00,147.536,153.488,141.775,143.695,36181873,0.0,0.0
2008-10-23 00:00:00+01:00,144.655,146.896,132.494,139.695,38294382,0.0,0.0
2008-10-24 00:00:00+01:00,140.175,140.175,114.636,122.893,55976277,0.0,0.0
2008-10-27 00:00:00+00:00,112.332,127.053,112.332,122.509,33285952,0.0,0.0
2008-10-28 00:00:00+00:00,131.214,131.214,107.851,115.212,51220253,0.0,0.0
2008-10-29 00:00:00+00:00,121.741,129.454,117.132,121.805,71484446,0.0,0.0
