Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00+01:00,669.149,669.149,669.149,657.306,1760,0.0,0.0
2017-04-05 00:00:00+01:00,657.306,657.306,657.306,657.306,0,0.0,0.0
2017-04-06 00:00:00+01:00,667.521,667.521,667.521,657.306,1320,0.0,0.0
2017-04-07 00:00:00+01:00,657.306,657.306,657.306,657.306,0,0.0,0.0
2017-04-10 00:00:00+01:00,657.306,657.306,657.306,657.306,0,0.0,0.0
2017-04-11 00:00:00+01:00,667.521,667.521,667.521,657.306,354,0.0,0.0
2017-04-12 00:00:00+01:00,667.521,667.521,666.189,657.306,143,0.0,0.0
2017-04-13 00:00:00+01:00,667.521,667.521,667.521,657.306,1800,0.0,0.0
2017-04-18 00:00:00+01:00,669.149,672.11,669.149,660.267,456,0.0,0.0
2017-04-19 00:00:00+01:00,673.887,673.887,673.887,663.228,873,0.0,0.0
2017-04-20 00:00:00+01:00,663.228,663.228,663.228,663.228,0,0.0,0.0
2017-04-21 00:00:00+01:00,663.228,663.228,663.228,663.228,0,0.0,0.0
2017-04-24 00:00:00+01:00,677.44,677.44,677.44,663.228,1000,0.0,0.0
2017-04-25 00:00:00+01:00,648.424,677.44,648.424,663.228,20262,0.0,0.0
2017-04-26 00:00:00+01:00,677.44,677.44,677.44,666.189,1500,0.0,0.0
2017-04-27 00:00:00+01:00,680.401,680.401,680.401,666.189,431,0.0,0.0
2017-04-28 00:00:00+01:00,666.189,666.189,666.189,666.189,0,0.0,0.0
2017-05-02 00:00:00+01:00,666.189,666.189,666.189,666.189,0,0.0,0.0
2017-05-03 00:00:00+01:00,666.189,666.189,666.189,666.189,0,0.0,0.0
2017-05-04 00:00:00+01:00,666.189,666.189,666.189,666.189,0,0.0,0.0
2017-05-05 00:00:00+01:00,667.521,667.521,667.521,666.189,21,0.0,0.0
2017-05-08 00:00:00+01:00,667.521,667.521,667.521,666.189,93,0.0,0.0
2017-05-09 00:00:00+01:00,667.521,667.521,667.521,666.189,224,0.0,0.0
2017-05-10 00:00:00+01:00,666.189,666.189,666.189,666.189,0,0.0,0.0
2017-05-11 00:00:00+01:00,656.806,656.806,656.806,671.94,200,24.5,0.0
2017-05-12 00:00:00+01:00,656.806,656.806,656.806,671.94,200,0.0,0.0
2017-05-15 00:00:00+01:00,671.94,671.94,671.94,671.94,0,0.0,0.0
2017-05-16 00:00:00+01:00,671.94,671.94,671.94,671.94,0,0.0,0.0
2017-05-17 00:00:00+01:00,682.352,682.352,682.352,671.94,120,0.0,0.0
2017-05-18 00:00:00+01:00,671.94,671.94,671.94,671.94,0,0.0,0.0
2017-05-19 00:00:00+01:00,671.94,671.94,671.94,671.94,0,0.0,0.0
2017-05-22 00:00:00+01:00,682.382,682.382,682.382,671.94,397,0.0,0.0
2017-05-23 00:00:00+01:00,674.966,674.966,674.966,674.966,0,0.0,0.0
2017-05-24 00:00:00+01:00,674.966,674.966,674.966,674.966,0,0.0,0.0
2017-05-25 00:00:00+01:00,674.966,674.966,674.966,674.966,0,0.0,0.0
2017-05-26 00:00:00+01:00,690.1,690.1,690.1,674.966,219,0.0,0.0
2017-05-30 00:00:00+01:00,684.047,684.047,684.047,674.966,250,0.0,0.0
2017-05-31 00:00:00+01:00,674.966,674.966,674.966,674.966,0,0.0,0.0
2017-06-01 00:00:00+01:00,690.1,690.1,690.1,674.966,174,0.0,0.0
2017-06-02 00:00:00+01:00,674.966,674.966,674.966,674.966,2000,0.0,0.0
2017-06-05 00:00:00+01:00,682.533,682.533,682.533,674.966,798,0.0,0.0
2017-06-06 00:00:00+01:00,682.533,682.533,682.533,674.966,1200,0.0,0.0
2017-06-07 00:00:00+01:00,682.533,682.533,682.533,674.966,1434,0.0,0.0
2017-06-08 00:00:00+01:00,682.533,682.533,682.533,674.966,706,0.0,0.0
2017-06-09 00:00:00+01:00,682.533,682.533,682.533,674.966,175,0.0,0.0
2017-06-12 00:00:00+01:00,682.533,682.533,682.533,674.966,1175,0.0,0.0
2017-06-13 00:00:00+01:00,682.533,682.533,682.533,674.966,4,0.0,0.0
2017-06-14 00:00:00+01:00,696.154,696.154,696.154,696.154,0,0.0,0.0
2017-06-15 00:00:00+01:00,696.154,696.154,696.154,696.154,0,0.0,0.0
2017-06-16 00:00:00+01:00,708.261,711.287,703.72,696.154,5453,0.0,0.0
2017-06-19 00:00:00+01:00,703.72,708.261,703.72,696.154,93,0.0,0.0
2017-06-20 00:00:00+01:00,708.261,708.261,708.261,696.154,640,0.0,0.0
2017-06-21 00:00:00+01:00,717.341,720.368,720.368,720.368,75,0.0,0.0
2017-06-22 00:00:00+01:00,720.368,720.368,720.368,708.261,417,0.0,0.0
2017-06-23 00:00:00+01:00,720.368,720.368,694.943,708.261,576,0.0,0.0
2017-06-26 00:00:00+01:00,607.772,607.772,607.772,607.772,0,0.0,0.0
2017-06-27 00:00:00+01:00,607.772,607.772,607.772,607.772,0,0.0,0.0
2017-06-28 00:00:00+01:00,720.368,720.368,720.368,708.261,269,0.0,0.0
2017-06-29 00:00:00+01:00,720.368,720.368,720.368,708.261,420,0.0,0.0
2017-06-30 00:00:00+01:00,708.261,708.261,708.261,708.261,0,0.0,0.0
2017-07-03 00:00:00+01:00,694.943,696.154,694.943,708.261,6852,0.0,0.0
2017-07-04 00:00:00+01:00,708.261,708.261,708.261,708.261,0,0.0,0.0
2017-07-05 00:00:00+01:00,726.421,726.421,726.421,714.314,500,0.0,0.0
2017-07-06 00:00:00+01:00,714.314,714.314,714.314,714.314,0,0.0,0.0
2017-07-07 00:00:00+01:00,700.996,700.996,700.996,714.314,120,0.0,0.0
2017-07-10 00:00:00+01:00,714.314,714.314,714.314,714.314,0,0.0,0.0
2017-07-11 00:00:00+01:00,726.421,726.421,726.421,714.314,151,0.0,0.0
2017-07-12 00:00:00+01:00,720.368,720.368,720.368,720.368,0,0.0,0.0
2017-07-13 00:00:00+01:00,711.287,711.287,711.287,720.368,50,0.0,0.0
2017-07-14 00:00:00+01:00,729.448,729.448,707.05,720.368,807,0.0,0.0
2017-07-17 00:00:00+01:00,732.474,738.528,732.474,726.421,1346,0.0,0.0
2017-07-18 00:00:00+01:00,726.421,726.421,726.421,726.421,0,0.0,0.0
2017-07-19 00:00:00+01:00,726.421,738.528,726.421,726.421,20409,0.0,0.0
2017-07-20 00:00:00+01:00,738.528,738.528,738.528,726.421,200,0.0,0.0
2017-07-21 00:00:00+01:00,726.421,726.421,726.421,726.421,0,0.0,0.0
2017-07-24 00:00:00+01:00,726.421,731.869,726.421,726.421,20184,0.0,0.0
2017-07-25 00:00:00+01:00,726.421,726.421,726.421,726.421,0,0.0,0.0
2017-07-26 00:00:00+01:00,711.287,711.287,711.287,726.421,70000,0.0,0.0
2017-07-27 00:00:00+01:00,713.103,713.103,713.103,726.421,458,0.0,0.0
2017-07-28 00:00:00+01:00,731.869,731.869,731.869,727.934,413,0.0,0.0
2017-07-31 00:00:00+01:00,741.252,741.252,741.252,727.934,408,0.0,0.0
2017-08-01 00:00:00+01:00,727.934,727.934,727.934,727.934,0,0.0,0.0
2017-08-02 00:00:00+01:00,741.252,741.252,741.252,727.934,1060,0.0,0.0
2017-08-03 00:00:00+01:00,727.934,727.934,727.934,727.934,0,0.0,0.0
2017-08-04 00:00:00+01:00,713.285,713.285,713.285,727.934,1000,0.0,0.0
2017-08-07 00:00:00+01:00,727.934,727.934,727.934,727.934,0,0.0,0.0
2017-08-08 00:00:00+01:00,743.371,747.608,743.371,730.961,221,0.0,0.0
2017-08-09 00:00:00+01:00,747.608,747.608,716.312,730.961,3359,0.0,0.0
2017-08-10 00:00:00+01:00,740.95,740.95,714.314,730.961,382,0.0,0.0
2017-08-11 00:00:00+01:00,714.314,714.314,714.314,730.961,181,0.0,0.0
2017-08-14 00:00:00+01:00,740.95,740.95,740.95,730.961,245,0.0,0.0
2017-08-15 00:00:00+01:00,740.95,740.95,740.95,730.961,1405,0.0,0.0
2017-08-16 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-08-17 00:00:00+01:00,740.95,740.95,740.95,730.961,400,0.0,0.0
2017-08-18 00:00:00+01:00,740.95,740.95,740.95,730.961,41,0.0,0.0
2017-08-21 00:00:00+01:00,740.95,740.95,740.95,730.961,153,0.0,0.0
2017-08-22 00:00:00+01:00,740.95,740.95,740.95,730.961,624,0.0,0.0
2017-08-23 00:00:00+01:00,740.95,740.95,714.314,730.961,1682,0.0,0.0
2017-08-24 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-08-25 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-08-29 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-08-30 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-08-31 00:00:00+01:00,714.314,740.95,714.314,730.961,485,0.0,0.0
2017-09-01 00:00:00+01:00,740.95,740.95,740.95,730.961,241,0.0,0.0
2017-09-04 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-09-05 00:00:00+01:00,714.314,714.314,714.314,730.961,500,0.0,0.0
2017-09-06 00:00:00+01:00,711.287,740.95,711.287,730.961,517,0.0,0.0
2017-09-07 00:00:00+01:00,735.578,735.578,735.578,735.578,0,20.0,0.0
2017-09-08 00:00:00+01:00,735.578,735.578,735.578,735.578,0,0.0,0.0
2017-09-11 00:00:00+01:00,732.5,732.5,732.5,737.117,249,0.0,0.0
2017-09-12 00:00:00+01:00,720.189,720.189,720.189,737.117,2,0.0,0.0
2017-09-13 00:00:00+01:00,726.043,726.043,726.037,734.039,13036,0.0,0.0
2017-09-14 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-09-15 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-09-18 00:00:00+01:00,735.578,735.578,723.267,734.039,10010,0.0,0.0
2017-09-19 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-09-20 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-09-21 00:00:00+01:00,723.267,723.267,723.267,734.039,600,0.0,0.0
2017-09-22 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-09-25 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-09-26 00:00:00+01:00,723.267,723.267,723.267,734.039,512,0.0,0.0
2017-09-27 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-09-28 00:00:00+01:00,731.761,731.761,731.761,734.039,200,0.0,0.0
2017-09-29 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-02 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-03 00:00:00+01:00,729.422,729.422,729.422,734.039,84,0.0,0.0
2017-10-04 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-05 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-06 00:00:00+01:00,729.422,729.422,729.422,734.039,16,0.0,0.0
2017-10-09 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-10 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-11 00:00:00+01:00,729.361,729.361,729.361,734.039,350,0.0,0.0
2017-10-12 00:00:00+01:00,729.207,729.207,729.207,734.039,164,0.0,0.0
2017-10-13 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-16 00:00:00+01:00,734.039,734.039,734.039,734.039,0,0.0,0.0
2017-10-17 00:00:00+01:00,729.115,729.115,729.115,730.961,418,0.0,0.0
2017-10-18 00:00:00+01:00,727.444,727.444,727.444,730.961,83,0.0,0.0
2017-10-19 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-10-20 00:00:00+01:00,730.961,730.961,730.961,730.961,0,0.0,0.0
2017-10-23 00:00:00+01:00,727.444,727.444,727.444,730.961,50,0.0,0.0
2017-10-24 00:00:00+01:00,729.422,729.422,729.422,729.422,0,0.0,0.0
2017-10-25 00:00:00+01:00,729.422,729.422,729.422,729.422,0,0.0,0.0
2017-10-26 00:00:00+01:00,729.422,729.422,729.422,729.422,0,0.0,0.0
2017-10-27 00:00:00+01:00,729.422,729.422,729.422,729.422,0,0.0,0.0
2017-10-30 00:00:00+00:00,726.344,726.344,726.344,727.883,307,0.0,0.0
2017-10-31 00:00:00+00:00,725.773,725.773,725.76,727.883,721,0.0,0.0
2017-11-01 00:00:00+00:00,724.713,724.938,723.267,726.345,1944,0.0,0.0
2017-11-02 00:00:00+00:00,724.938,724.938,724.938,726.345,42,0.0,0.0
2017-11-03 00:00:00+00:00,724.938,724.938,724.938,726.345,169,0.0,0.0
2017-11-06 00:00:00+00:00,724.938,724.938,724.938,726.345,300,0.0,0.0
2017-11-07 00:00:00+00:00,726.345,726.345,726.345,726.345,0,0.0,0.0
2017-11-08 00:00:00+00:00,726.345,726.345,726.345,726.345,0,0.0,0.0
2017-11-09 00:00:00+00:00,726.345,726.345,726.345,726.345,0,0.0,0.0
2017-11-10 00:00:00+00:00,726.345,726.345,724.938,726.345,230823,0.0,0.0
2017-11-13 00:00:00+00:00,726.345,726.345,724.96,726.345,245408,0.0,0.0
2017-11-14 00:00:00+00:00,726.345,726.345,726.345,726.345,0,0.0,0.0
2017-11-15 00:00:00+00:00,726.345,726.345,726.345,726.345,0,0.0,0.0
2017-11-16 00:00:00+00:00,724.938,724.938,724.938,726.345,350,0.0,0.0
2017-11-17 00:00:00+00:00,726.345,726.345,726.345,726.345,0,0.0,0.0
2017-11-20 00:00:00+00:00,726.345,726.345,726.345,726.345,0,0.0,0.0
2017-11-21 00:00:00+00:00,724.806,724.806,724.806,724.806,0,0.0,0.0
2017-11-22 00:00:00+00:00,724.806,724.806,724.806,724.806,0,0.0,0.0
2017-11-23 00:00:00+00:00,724.806,724.806,724.806,724.806,0,0.0,0.0
2017-11-24 00:00:00+00:00,724.806,724.806,724.806,724.806,0,0.0,0.0
2017-11-27 00:00:00+00:00,723.267,723.267,723.267,723.267,0,0.0,0.0
2017-11-28 00:00:00+00:00,720.435,720.435,720.435,723.267,1699,0.0,0.0
2017-11-29 00:00:00+00:00,723.267,723.267,723.267,723.267,0,0.0,0.0
2017-11-30 00:00:00+00:00,723.267,723.267,723.267,723.267,0,0.0,0.0
2017-12-01 00:00:00+00:00,723.267,723.267,723.267,723.267,0,0.0,0.0
2017-12-04 00:00:00+00:00,720.435,720.435,720.435,723.267,256,0.0,0.0
2017-12-05 00:00:00+00:00,720.435,720.435,720.435,721.728,450,0.0,0.0
2017-12-06 00:00:00+00:00,721.728,720.435,720.435,721.728,0,0.0,0.0
2017-12-07 00:00:00+00:00,722.949,722.949,722.949,727.99,129,20.0,0.0
2017-12-08 00:00:00+00:00,726.425,726.425,726.425,727.99,36596,0.0,0.0
2017-12-11 00:00:00+00:00,727.99,727.99,727.99,723.294,250,0.0,0.0
2017-12-12 00:00:00+00:00,723.294,723.294,723.294,723.294,0,0.0,0.0
2017-12-13 00:00:00+00:00,723.294,723.294,723.294,723.294,0,0.0,0.0
2017-12-14 00:00:00+00:00,723.294,723.294,723.294,723.294,0,0.0,0.0
2017-12-15 00:00:00+00:00,718.973,718.973,718.973,723.294,8,0.0,0.0
2017-12-18 00:00:00+00:00,723.294,723.294,723.294,723.294,0,0.0,0.0
2017-12-19 00:00:00+00:00,723.294,723.294,723.294,723.294,0,0.0,0.0
2017-12-20 00:00:00+00:00,718.973,718.973,718.973,723.294,50,0.0,0.0
2017-12-21 00:00:00+00:00,713.9,718.973,713.9,723.294,3091,0.0,0.0
2017-12-22 00:00:00+00:00,723.294,723.294,723.294,723.294,865,0.0,0.0
2017-12-27 00:00:00+00:00,718.973,718.973,718.973,723.294,88,0.0,0.0
2017-12-28 00:00:00+00:00,723.294,723.294,723.294,723.294,0,0.0,0.0
2017-12-29 00:00:00+00:00,713.9,735.818,713.9,724.859,3783,0.0,0.0
2018-01-02 00:00:00+00:00,713.9,713.9,707.638,723.294,837,0.0,0.0
2018-01-03 00:00:00+00:00,718.973,718.973,718.973,723.294,1130,0.0,0.0
2018-01-04 00:00:00+00:00,723.294,723.294,723.294,723.294,0,0.0,0.0
2018-01-05 00:00:00+00:00,707.638,707.638,707.638,710.769,2308,0.0,0.0
2018-01-08 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-01-09 00:00:00+00:00,709.329,709.329,708.327,710.769,250,0.0,0.0
2018-01-10 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-01-11 00:00:00+00:00,708.327,709.329,708.327,710.769,173,0.0,0.0
2018-01-12 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-01-15 00:00:00+00:00,709.329,709.329,709.329,710.769,1700,0.0,0.0
2018-01-16 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-01-17 00:00:00+00:00,709.2,709.2,709.2,710.769,38,0.0,0.0
2018-01-18 00:00:00+00:00,709.141,709.141,709.141,710.769,86,0.0,0.0
2018-01-19 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-01-22 00:00:00+00:00,709.141,709.141,709.141,710.769,2500,0.0,0.0
2018-01-23 00:00:00+00:00,709.141,709.141,707.638,710.769,3400,0.0,0.0
2018-01-24 00:00:00+00:00,707.638,707.638,707.638,710.769,450,0.0,0.0
2018-01-25 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-01-26 00:00:00+00:00,709.141,709.141,709.141,710.769,485,0.0,0.0
2018-01-29 00:00:00+00:00,707.638,707.638,707.638,710.769,400,0.0,0.0
2018-01-30 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-01-31 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-01 00:00:00+00:00,707.638,707.638,707.638,710.769,150,0.0,0.0
2018-02-02 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-05 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-06 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-07 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-08 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-09 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-12 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-13 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-14 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-15 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-16 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-19 00:00:00+00:00,709.141,712.191,709.141,710.769,4020,0.0,0.0
2018-02-20 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-21 00:00:00+00:00,709.141,709.141,709.141,710.769,22,0.0,0.0
2018-02-22 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-23 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-26 00:00:00+00:00,709.141,712.191,709.141,710.769,4447,0.0,0.0
2018-02-27 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-02-28 00:00:00+00:00,710.769,710.769,710.769,710.769,0,0.0,0.0
2018-03-01 00:00:00+00:00,723.518,723.518,723.518,723.518,0,20.0,0.0
2018-03-02 00:00:00+00:00,720.331,720.331,720.331,723.518,124,0.0,0.0
2018-03-05 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-06 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-07 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-08 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-09 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-12 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-13 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-14 00:00:00+00:00,720.331,720.331,720.331,723.518,100,0.0,0.0
2018-03-15 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-16 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-19 00:00:00+00:00,721.861,721.861,721.861,723.518,1523,0.0,0.0
2018-03-20 00:00:00+00:00,721.861,721.861,721.861,723.518,449,0.0,0.0
2018-03-21 00:00:00+00:00,721.861,721.861,721.861,723.518,22,0.0,0.0
2018-03-22 00:00:00+00:00,721.861,721.861,721.861,723.518,883,0.0,0.0
2018-03-23 00:00:00+00:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-26 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-27 00:00:00+01:00,721.861,721.861,721.861,723.518,500,0.0,0.0
2018-03-28 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-03-29 00:00:00+01:00,723.518,726.706,721.861,723.518,3704,0.0,0.0
2018-04-03 00:00:00+01:00,721.861,721.861,721.861,723.518,7,0.0,0.0
2018-04-04 00:00:00+01:00,721.861,721.861,721.861,723.518,53,0.0,0.0
2018-04-05 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-04-06 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-04-09 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-04-10 00:00:00+01:00,720.331,720.331,720.331,723.518,169,0.0,0.0
2018-04-11 00:00:00+01:00,721.861,721.861,721.861,723.518,170,0.0,0.0
2018-04-12 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-04-13 00:00:00+01:00,721.861,721.861,721.861,723.518,441,0.0,0.0
2018-04-16 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-04-17 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-04-18 00:00:00+01:00,721.861,721.861,721.861,723.518,441,0.0,0.0
2018-04-19 00:00:00+01:00,723.518,723.518,723.518,723.518,0,20.0,0.0
2018-04-20 00:00:00+01:00,694.318,695.707,681.34,723.518,281280,0.0,0.0
2018-04-23 00:00:00+01:00,720.274,722.869,720.274,723.518,1904,0.0,0.0
2018-04-24 00:00:00+01:00,721.572,721.572,721.572,723.518,1000,0.0,0.0
2018-04-25 00:00:00+01:00,725.076,726.763,720.988,723.518,1871,0.0,0.0
2018-04-26 00:00:00+01:00,720.988,726.763,720.988,723.518,6833,0.0,0.0
2018-04-27 00:00:00+01:00,720.988,720.988,720.988,723.518,386,0.0,0.0
2018-04-30 00:00:00+01:00,720.274,720.274,720.274,723.518,1500,0.0,0.0
2018-05-01 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-05-02 00:00:00+01:00,720.274,726.763,720.274,723.518,2392,0.0,0.0
2018-05-03 00:00:00+01:00,726.763,726.763,720.274,723.518,9709,0.0,0.0
2018-05-04 00:00:00+01:00,720.274,720.274,720.274,723.518,1000,0.0,0.0
2018-05-08 00:00:00+01:00,726.763,726.763,726.763,723.518,4463,0.0,0.0
2018-05-09 00:00:00+01:00,723.518,724.167,723.518,723.518,14252,0.0,0.0
2018-05-10 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-05-11 00:00:00+01:00,724.167,724.167,724.167,723.518,1344,0.0,0.0
2018-05-14 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-05-15 00:00:00+01:00,720.274,720.274,720.274,723.518,43,0.0,0.0
2018-05-16 00:00:00+01:00,720.274,720.274,720.274,723.518,448,0.0,0.0
2018-05-17 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-05-18 00:00:00+01:00,725.29,725.29,725.29,723.518,4024,0.0,0.0
2018-05-21 00:00:00+01:00,720.274,725.29,720.274,723.518,3334,0.0,0.0
2018-05-22 00:00:00+01:00,725.29,725.29,725.29,723.518,100,0.0,0.0
2018-05-23 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-05-24 00:00:00+01:00,720.663,720.663,720.663,723.518,86,0.0,0.0
2018-05-25 00:00:00+01:00,725.29,725.29,723.843,723.518,16078,0.0,0.0
2018-05-29 00:00:00+01:00,725.29,725.29,725.29,723.518,87,0.0,0.0
2018-05-30 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-05-31 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-01 00:00:00+01:00,723.518,724.816,723.518,723.518,16056,0.0,0.0
2018-06-04 00:00:00+01:00,720.663,720.663,720.663,723.518,425,0.0,0.0
2018-06-05 00:00:00+01:00,721.572,721.572,721.572,723.518,7000,0.0,0.0
2018-06-06 00:00:00+01:00,725.29,725.616,725.29,723.518,1064,0.0,0.0
2018-06-07 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-08 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-11 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-12 00:00:00+01:00,720.663,720.663,720.663,723.518,500,0.0,0.0
2018-06-13 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-14 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-15 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-18 00:00:00+01:00,725.941,725.941,725.941,723.518,106,0.0,0.0
2018-06-19 00:00:00+01:00,720.663,720.663,720.663,723.518,2500,0.0,0.0
2018-06-20 00:00:00+01:00,720.274,720.274,720.274,723.518,245,0.0,0.0
2018-06-21 00:00:00+01:00,720.274,720.274,720.274,723.518,844,0.0,0.0
2018-06-22 00:00:00+01:00,725.941,725.941,725.941,723.518,446,0.0,0.0
2018-06-25 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-26 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-27 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-28 00:00:00+01:00,723.518,723.518,723.518,723.518,0,0.0,0.0
2018-06-29 00:00:00+01:00,739.741,746.23,739.741,733.252,3884,0.0,0.0
2018-07-02 00:00:00+01:00,730.007,730.007,730.007,730.007,0,0.0,0.0
2018-07-03 00:00:00+01:00,733.252,733.252,733.252,730.007,97,0.0,0.0
2018-07-04 00:00:00+01:00,733.093,733.093,733.093,730.007,390,0.0,0.0
2018-07-05 00:00:00+01:00,730.007,730.007,730.007,730.007,0,0.0,0.0
2018-07-06 00:00:00+01:00,733.093,733.093,733.093,730.007,885,0.0,0.0
2018-07-09 00:00:00+01:00,720.274,720.274,720.274,730.007,750,0.0,0.0
2018-07-10 00:00:00+01:00,720.274,720.274,720.274,730.007,750,0.0,0.0
2018-07-11 00:00:00+01:00,720.274,720.274,720.274,730.007,481,0.0,0.0
2018-07-12 00:00:00+01:00,728.216,728.216,728.216,730.007,162,0.0,0.0
2018-07-13 00:00:00+01:00,730.007,730.007,730.007,730.007,0,0.0,0.0
2018-07-16 00:00:00+01:00,728.216,728.216,728.216,728.216,584,0.0,0.0
