Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+00:00,281.8,289.8,274.8,288.4,457903,0.0,0.0
2021-12-07 00:00:00+00:00,284.4,297.6,284.4,290.0,915795,0.0,0.0
2021-12-08 00:00:00+00:00,301.8,301.8,278.4,285.2,1062276,0.0,0.0
2021-12-09 00:00:00+00:00,291.8,291.8,277.0,284.0,775720,0.0,0.0
2021-12-10 00:00:00+00:00,282.0,283.8,272.72,273.4,771322,0.0,0.0
2021-12-13 00:00:00+00:00,265.0,273.96,255.8,256.0,788897,0.0,0.0
2021-12-14 00:00:00+00:00,265.0,269.2,253.6,264.0,1357004,0.0,0.0
2021-12-15 00:00:00+00:00,276.2,276.2,259.2,260.0,1246701,0.0,0.0
2021-12-16 00:00:00+00:00,273.0,273.0,262.8,264.4,715580,0.0,0.0
2021-12-17 00:00:00+00:00,262.6,276.6,262.6,272.6,1548771,0.0,0.0
2021-12-20 00:00:00+00:00,262.8,273.2,262.8,272.0,648624,0.0,0.0
2021-12-21 00:00:00+00:00,276.0,276.0,270.2,272.2,691459,0.0,0.0
2021-12-22 00:00:00+00:00,268.4,278.0,268.4,275.0,1704061,0.0,0.0
2021-12-23 00:00:00+00:00,277.0,279.8,274.0,276.4,1433153,0.0,0.0
2021-12-24 00:00:00+00:00,270.8,277.6,265.678,276.0,125429,0.0,0.0
2021-12-29 00:00:00+00:00,280.0,283.6,270.0,273.2,1002356,0.0,0.0
2021-12-30 00:00:00+00:00,285.0,285.0,273.4,277.2,503484,0.0,0.0
2021-12-31 00:00:00+00:00,274.6,283.55,274.6,279.0,375373,0.0,0.0
2022-01-04 00:00:00+00:00,284.8,288.42,277.8,279.8,1409158,0.0,0.0
2022-01-05 00:00:00+00:00,292.4,292.4,276.4,279.0,1085572,0.0,0.0
2022-01-06 00:00:00+00:00,275.2,278.0,268.0,270.2,456749,0.0,0.0
2022-01-07 00:00:00+00:00,283.6,283.6,264.0,268.2,593894,0.0,0.0
2022-01-10 00:00:00+00:00,280.8,280.8,261.0,265.0,705773,0.0,0.0
2022-01-11 00:00:00+00:00,265.0,269.0,261.6,262.0,585821,0.0,0.0
2022-01-12 00:00:00+00:00,259.0,265.2,255.6,255.8,532678,0.0,0.0
2022-01-13 00:00:00+00:00,255.0,257.8,251.6,253.4,571308,0.0,0.0
2022-01-14 00:00:00+00:00,251.0,256.32,242.0,242.2,793234,0.0,0.0
2022-01-17 00:00:00+00:00,231.0,246.2,231.0,243.0,647934,0.0,0.0
2022-01-18 00:00:00+00:00,231.8,243.4,231.8,239.0,1253172,0.0,0.0
2022-01-19 00:00:00+00:00,230.8,247.0,230.8,243.0,37437612,0.0,0.0
2022-01-20 00:00:00+00:00,232.2,264.8,232.2,262.8,972565,0.0,0.0
2022-01-21 00:00:00+00:00,257.0,259.6,230.0,235.0,2588896,0.0,0.0
2022-01-24 00:00:00+00:00,237.4,237.4,215.4,220.8,1574529,0.0,0.0
2022-01-25 00:00:00+00:00,214.6,232.8,214.6,223.0,833968,0.0,0.0
2022-01-26 00:00:00+00:00,230.0,231.6,220.6,223.2,1289590,0.0,0.0
2022-01-27 00:00:00+00:00,211.8,221.4,209.8,216.2,811950,0.0,0.0
2022-01-28 00:00:00+00:00,206.0,215.4,202.0,211.8,1592581,0.0,0.0
2022-01-31 00:00:00+00:00,204.2,224.0,204.2,224.0,861361,0.0,0.0
2022-02-01 00:00:00+00:00,225.0,234.4,224.6,233.4,653113,0.0,0.0
2022-02-02 00:00:00+00:00,242.2,242.2,228.4,229.4,642379,0.0,0.0
2022-02-03 00:00:00+00:00,234.6,237.4,228.64,230.8,965093,0.0,0.0
2022-02-04 00:00:00+00:00,231.6,232.6,225.6,231.0,446676,0.0,0.0
2022-02-07 00:00:00+00:00,220.2,233.8,220.2,228.0,574901,0.0,0.0
2022-02-08 00:00:00+00:00,229.6,233.0,222.2,229.2,605685,0.0,0.0
2022-02-09 00:00:00+00:00,238.4,240.0,233.0,237.6,1340634,0.0,0.0
2022-02-10 00:00:00+00:00,240.0,242.4,234.8,241.8,892911,0.0,0.0
2022-02-11 00:00:00+00:00,245.0,245.0,231.8,237.0,424622,0.0,0.0
2022-02-14 00:00:00+00:00,234.8,234.8,222.8,230.0,590422,0.0,0.0
2022-02-15 00:00:00+00:00,230.0,241.6,227.0,238.2,3063129,0.0,0.0
2022-02-16 00:00:00+00:00,238.2,245.4,235.0,238.4,688189,0.0,0.0
2022-02-17 00:00:00+00:00,238.6,240.2,224.6,225.0,767343,0.0,0.0
2022-02-18 00:00:00+00:00,237.2,237.2,216.8,217.8,964254,0.0,0.0
2022-02-21 00:00:00+00:00,211.0,221.0,207.4,207.6,733057,0.0,0.0
2022-02-22 00:00:00+00:00,201.8,212.0,199.6,207.2,1222542,0.0,0.0
2022-02-23 00:00:00+00:00,207.6,212.6,200.6,204.8,796488,0.0,0.0
2022-02-24 00:00:00+00:00,195.1,202.129,189.1,199.3,674887,0.0,0.0
2022-02-25 00:00:00+00:00,191.2,202.775,191.2,201.4,1050726,0.0,0.0
2022-02-28 00:00:00+00:00,193.0,203.8,193.0,203.6,1812812,0.0,0.0
2022-03-01 00:00:00+00:00,195.0,203.0,183.0,184.3,951971,0.0,0.0
2022-03-02 00:00:00+00:00,180.3,196.1,180.3,192.1,1021675,0.0,0.0
2022-03-03 00:00:00+00:00,182.0,194.4,172.5,176.4,3283393,0.0,0.0
2022-03-04 00:00:00+00:00,174.6,178.6,163.8,164.2,1227040,0.0,0.0
2022-03-07 00:00:00+00:00,156.8,167.2,147.37,159.6,1839973,0.0,0.0
2022-03-08 00:00:00+00:00,165.3,165.3,155.9,159.0,939596,0.0,0.0
2022-03-09 00:00:00+00:00,162.9,182.9,162.9,182.9,1431235,0.0,0.0
2022-03-10 00:00:00+00:00,185.9,189.5,180.7,185.5,2772131,0.0,0.0
2022-03-11 00:00:00+00:00,181.8,193.6,180.3,184.7,1450682,0.0,0.0
2022-03-14 00:00:00+00:00,189.0,194.9,184.0,194.9,1380082,0.0,0.0
2022-03-15 00:00:00+00:00,192.2,202.0,189.8,199.8,1418903,0.0,0.0
2022-03-16 00:00:00+00:00,209.0,209.6,197.0,199.4,4320765,0.0,0.0
2022-03-17 00:00:00+00:00,205.8,214.4,205.8,213.6,2493066,0.0,0.0
2022-03-18 00:00:00+00:00,208.0,215.8,200.4,212.4,3017010,0.0,0.0
2022-03-21 00:00:00+00:00,211.4,213.8,200.6,202.4,1344629,0.0,0.0
2022-03-22 00:00:00+00:00,205.6,210.838,200.8,204.6,1728262,0.0,0.0
2022-03-23 00:00:00+00:00,201.0,207.0,198.7,199.5,1444615,0.0,0.0
2022-03-24 00:00:00+00:00,193.0,200.0,192.5,197.5,416228,0.0,0.0
2022-03-25 00:00:00+00:00,197.7,203.2,196.7,199.0,396745,0.0,0.0
2022-03-28 00:00:00+01:00,197.8,202.1,193.6,195.0,541858,0.0,0.0
2022-03-29 00:00:00+01:00,197.0,214.4,197.0,214.4,899751,0.0,0.0
2022-03-30 00:00:00+01:00,219.2,219.2,188.9,198.2,1072497,0.0,0.0
2022-03-31 00:00:00+01:00,225.0,258.2,220.0,250.0,5481848,0.0,0.0
2022-04-01 00:00:00+01:00,256.0,257.5,248.5,257.1,2447421,0.0,0.0
2022-04-04 00:00:00+01:00,265.0,273.0,256.4,273.0,1293018,0.0,0.0
2022-04-05 00:00:00+01:00,280.0,283.8,268.2,282.1,1276863,0.0,0.0
2022-04-06 00:00:00+01:00,284.0,284.0,267.4,277.7,1746557,0.0,0.0
2022-04-07 00:00:00+01:00,266.3,288.3,266.3,279.1,3607549,0.0,0.0
2022-04-08 00:00:00+01:00,280.0,287.7,277.4,281.0,847527,0.0,0.0
2022-04-11 00:00:00+01:00,267.7,282.1,267.7,277.7,589198,0.0,0.0
2022-04-12 00:00:00+01:00,282.0,291.5,270.6,281.7,968871,0.0,0.0
2022-04-13 00:00:00+01:00,283.6,286.8,271.928,280.0,691085,0.0,0.0
2022-04-14 00:00:00+01:00,277.5,288.552,276.1,284.6,588320,0.0,0.0
2022-04-19 00:00:00+01:00,289.3,289.3,275.0,277.1,728465,0.0,0.0
2022-04-20 00:00:00+01:00,280.9,290.3,278.0,286.4,801941,0.0,0.0
2022-04-21 00:00:00+01:00,273.0,303.2,270.3,289.2,1132050,0.0,0.0
2022-04-22 00:00:00+01:00,281.3,294.2,279.6,280.1,671036,0.0,0.0
2022-04-25 00:00:00+01:00,274.3,283.9,269.4,281.6,532475,0.0,0.0
2022-04-26 00:00:00+01:00,283.5,284.5,277.3,280.0,1874373,0.0,0.0
2022-04-27 00:00:00+01:00,285.0,285.0,273.1,280.0,2324845,0.0,0.0
2022-04-28 00:00:00+01:00,283.2,284.0,278.6,282.8,462903,0.0,0.0
2022-04-29 00:00:00+01:00,285.0,286.7,276.1,283.6,547125,0.0,0.0
2022-05-03 00:00:00+01:00,274.0,285.6,274.0,280.8,477501,0.0,0.0
2022-05-04 00:00:00+01:00,281.0,287.0,277.4,277.9,683896,0.0,0.0
2022-05-05 00:00:00+01:00,286.0,320.0,283.6,303.7,1502552,0.0,0.0
2022-05-06 00:00:00+01:00,316.2,324.4,296.3,311.9,958398,0.0,0.0
2022-05-09 00:00:00+01:00,324.0,324.0,289.4,290.4,9198655,0.0,0.0
2022-05-10 00:00:00+01:00,291.8,298.0,283.4,284.3,871491,0.0,0.0
2022-05-11 00:00:00+01:00,291.5,303.6,282.7,290.1,1559745,0.0,0.0
2022-05-12 00:00:00+01:00,286.5,304.0,283.2,298.8,911482,0.0,0.0
2022-05-13 00:00:00+01:00,304.9,306.6,299.6,302.8,923514,0.0,0.0
2022-05-16 00:00:00+01:00,302.1,309.9,288.4,288.7,674285,0.0,0.0
2022-05-17 00:00:00+01:00,291.4,301.0,279.3,291.7,375877,0.0,0.0
2022-05-18 00:00:00+01:00,294.2,310.2,290.329,291.3,307533,0.0,0.0
2022-05-19 00:00:00+01:00,279.3,293.0,279.3,287.9,1717329,0.0,0.0
2022-05-20 00:00:00+01:00,296.0,298.8,289.5,293.8,478822,0.0,0.0
2022-05-23 00:00:00+01:00,279.6,304.8,279.6,299.7,1333458,0.0,0.0
2022-05-24 00:00:00+01:00,303.7,303.7,291.9,295.4,883274,0.0,0.0
2022-05-25 00:00:00+01:00,305.0,310.1,297.2,306.0,1001589,0.0,0.0
2022-05-26 00:00:00+01:00,311.6,325.7,300.8,324.1,1635761,0.0,0.0
2022-05-27 00:00:00+01:00,316.6,328.4,315.6,321.6,718822,0.0,0.0
2022-05-30 00:00:00+01:00,326.0,333.6,321.043,328.3,589693,0.0,0.0
2022-05-31 00:00:00+01:00,333.4,333.4,314.6,318.7,799079,0.0,0.0
2022-06-01 00:00:00+01:00,314.6,329.3,314.6,321.3,962120,0.0,0.0
2022-06-06 00:00:00+01:00,325.0,329.3,319.4,320.5,334182,0.0,0.0
2022-06-07 00:00:00+01:00,311.2,322.2,307.8,316.7,269379,0.0,0.0
2022-06-08 00:00:00+01:00,313.4,317.5,309.1,310.6,753479,0.0,0.0
2022-06-09 00:00:00+01:00,307.8,316.1,303.7,307.0,1473031,0.0,0.0
2022-06-10 00:00:00+01:00,306.6,308.8,294.4,296.5,600430,0.0,0.0
2022-06-13 00:00:00+01:00,310.7,310.7,282.4,282.7,507585,0.0,0.0
2022-06-14 00:00:00+01:00,2.845,2.88,2.733,2.851,1657785,0.0,0.0
2022-06-15 00:00:00+01:00,298.2,298.9,287.4,297.5,994441,0.0,0.0
2022-06-16 00:00:00+01:00,296.1,298.9,289.5,290.7,1916284,0.0,0.0
2022-06-17 00:00:00+01:00,303.3,305.3,283.4,296.2,2430623,0.0,0.0
2022-06-20 00:00:00+01:00,289.4,313.4,283.775,309.7,824280,0.0,0.0
2022-06-21 00:00:00+01:00,309.9,315.2,300.8,303.0,623883,0.0,0.0
2022-06-22 00:00:00+01:00,289.0,328.7,289.0,316.7,1498271,0.0,0.0
2022-06-23 00:00:00+01:00,305.5,314.0,277.646,284.6,1723262,0.0,0.0
2022-06-24 00:00:00+01:00,276.0,296.8,276.0,295.6,643830,0.0,0.0
2022-06-27 00:00:00+01:00,294.0,304.9,294.0,295.9,456057,0.0,0.0
2022-06-28 00:00:00+01:00,301.6,303.7,292.9,298.5,1155847,0.0,0.0
2022-06-29 00:00:00+01:00,288.0,299.0,288.0,293.3,346614,0.0,0.0
2022-06-30 00:00:00+01:00,290.6,293.8,281.4,288.0,1058850,0.0,0.0
2022-07-01 00:00:00+01:00,284.0,292.4,282.484,291.7,330404,0.0,0.0
2022-07-04 00:00:00+01:00,285.0,300.4,285.0,293.0,457416,0.0,0.0
2022-07-05 00:00:00+01:00,285.0,297.474,280.0,281.9,1238530,0.0,0.0
2022-07-06 00:00:00+01:00,310.0,361.8,305.8,340.0,7762538,0.0,0.0
2022-07-07 00:00:00+01:00,345.8,358.4,340.8,342.4,2095414,0.0,0.0
2022-07-08 00:00:00+01:00,356.6,356.6,339.1,352.3,1927267,0.0,0.0
2022-07-11 00:00:00+01:00,335.6,366.5,335.6,362.4,1039379,0.0,0.0
2022-07-12 00:00:00+01:00,363.0,367.7,353.866,355.0,672966,0.0,0.0
2022-07-13 00:00:00+01:00,366.8,387.81,360.4,365.9,1326131,0.0,0.0
2022-07-14 00:00:00+01:00,381.8,381.8,361.1,364.7,963701,0.0,0.0
2022-07-15 00:00:00+01:00,370.9,375.6,361.7,373.2,1739644,0.0,0.0
2022-07-18 00:00:00+01:00,389.2,389.2,373.1,383.1,1300358,0.0,0.0
2022-07-19 00:00:00+01:00,365.0,383.9,365.0,374.7,1837948,0.0,0.0
2022-07-20 00:00:00+01:00,375.5,387.7,373.1,381.1,1727639,0.0,0.0
2022-07-21 00:00:00+01:00,371.5,386.6,368.1,371.0,854146,0.0,0.0
2022-07-22 00:00:00+01:00,371.7,376.4,366.2,371.3,690356,0.0,0.0
2022-07-25 00:00:00+01:00,378.0,378.1,366.3,366.3,2172845,0.0,0.0
2022-07-26 00:00:00+01:00,367.6,373.1,359.3,370.0,1421210,0.0,0.0
2022-07-27 00:00:00+01:00,353.0,381.3,350.0,368.8,530759,0.0,0.0
2022-07-28 00:00:00+01:00,372.0,386.5,363.0,381.7,7804615,0.0,0.0
2022-07-29 00:00:00+01:00,382.1,396.2,380.1,396.2,1139900,0.0,0.0
2022-08-01 00:00:00+01:00,399.0,403.1,394.5,402.4,662090,0.0,0.0
2022-08-02 00:00:00+01:00,406.0,410.2,397.49,408.0,708825,0.0,0.0
2022-08-03 00:00:00+01:00,397.8,416.3,387.7,401.4,820033,0.0,0.0
2022-08-04 00:00:00+01:00,409.4,416.694,394.2,409.0,680111,0.0,0.0
2022-08-05 00:00:00+01:00,389.6,412.652,389.6,392.4,6180122,0.0,0.0
2022-08-08 00:00:00+01:00,390.0,401.8,382.5,391.0,371566,0.0,0.0
2022-08-09 00:00:00+01:00,385.3,390.0,370.393,371.3,493261,0.0,0.0
2022-08-10 00:00:00+01:00,368.7,379.8,357.1,370.0,1220183,0.0,0.0
2022-08-11 00:00:00+01:00,374.1,378.6,359.551,370.1,737845,0.0,0.0
2022-08-12 00:00:00+01:00,367.3,382.3,360.64,379.1,576587,0.0,0.0
2022-08-15 00:00:00+01:00,365.8,384.0,358.211,373.9,340239,0.0,0.0
2022-08-16 00:00:00+01:00,359.4,380.1,358.7,365.0,1209522,0.0,0.0
2022-08-17 00:00:00+01:00,367.5,368.3,358.7,362.0,1971091,0.0,0.0
2022-08-18 00:00:00+01:00,379.2,379.2,356.2,361.3,726123,0.0,0.0
2022-08-19 00:00:00+01:00,375.6,375.6,357.5,358.4,373524,0.0,0.0
2022-08-22 00:00:00+01:00,341.4,358.2,341.4,351.8,708688,0.0,0.0
2022-08-23 00:00:00+01:00,368.5,368.5,340.3,350.9,425258,0.0,0.0
2022-08-24 00:00:00+01:00,339.3,351.4,337.8,340.2,1634711,0.0,0.0
2022-08-25 00:00:00+01:00,342.9,356.4,333.266,340.3,260910,0.0,0.0
2022-08-26 00:00:00+01:00,324.2,345.1,324.2,333.3,455576,0.0,0.0
2022-08-30 00:00:00+01:00,339.1,344.2,330.5,339.0,789085,0.0,0.0
2022-08-31 00:00:00+01:00,355.1,355.1,338.0,345.7,1001733,0.0,0.0
2022-09-01 00:00:00+01:00,329.8,349.5,323.5,323.5,472122,0.0,0.0
2022-09-02 00:00:00+01:00,310.8,331.9,310.8,327.9,3231986,0.0,0.0
2022-09-05 00:00:00+01:00,343.6,343.6,316.3,316.9,3105288,0.0,0.0
2022-09-06 00:00:00+01:00,317.5,339.3,306.7,328.8,772789,0.0,0.0
2022-09-07 00:00:00+01:00,326.8,345.0,314.3,343.0,877295,0.0,0.0
2022-09-08 00:00:00+01:00,358.5,358.5,334.4,341.3,639648,0.0,0.0
2022-09-09 00:00:00+01:00,343.9,357.6,337.3,355.1,572636,0.0,0.0
2022-09-12 00:00:00+01:00,357.2,368.6,355.5,368.6,528176,0.0,0.0
2022-09-13 00:00:00+01:00,384.6,384.6,359.3,361.3,1932347,0.0,0.0
2022-09-14 00:00:00+01:00,347.9,364.3,347.8,364.3,722339,0.0,0.0
2022-09-15 00:00:00+01:00,350.0,373.6,349.648,356.6,1053299,0.0,0.0
2022-09-16 00:00:00+01:00,354.1,354.1,342.7,344.7,1064626,0.0,0.0
2022-09-20 00:00:00+01:00,350.0,355.6,332.2,338.1,2344531,0.0,0.0
2022-09-21 00:00:00+01:00,350.2,350.2,333.3,340.7,315998,0.0,0.0
2022-09-22 00:00:00+01:00,334.1,338.6,317.3,318.0,2083278,0.0,0.0
2022-09-23 00:00:00+01:00,305.1,318.8,304.3,315.1,515041,0.0,0.0
2022-09-26 00:00:00+01:00,300.2,321.4,300.2,316.5,1110580,0.0,0.0
2022-09-27 00:00:00+01:00,301.8,322.1,296.7,302.0,870133,0.0,0.0
2022-09-28 00:00:00+01:00,287.7,326.0,287.7,307.5,1083853,0.0,0.0
2022-09-29 00:00:00+01:00,301.3,312.1,295.3,303.6,3667150,0.0,0.0
2022-09-30 00:00:00+01:00,299.1,315.7,299.1,315.7,2384109,0.0,0.0
2022-10-03 00:00:00+01:00,312.8,314.3,308.2,314.3,679625,0.0,0.0
2022-10-04 00:00:00+01:00,329.0,336.4,318.5,331.7,707003,0.0,0.0
2022-10-05 00:00:00+01:00,343.4,343.4,319.9,323.5,541878,0.0,0.0
2022-10-06 00:00:00+01:00,323.9,329.9,321.3,326.6,1841340,0.0,0.0
2022-10-07 00:00:00+01:00,338.9,338.9,321.5,325.1,338390,0.0,0.0
2022-10-10 00:00:00+01:00,324.0,337.8,318.3,325.7,400096,0.0,0.0
2022-10-11 00:00:00+01:00,322.1,327.6,317.1,326.2,321775,0.0,0.0
2022-10-12 00:00:00+01:00,310.7,328.5,310.7,325.7,447611,0.0,0.0
2022-10-13 00:00:00+01:00,329.3,338.6,321.4,331.5,747540,0.0,0.0
2022-10-14 00:00:00+01:00,347.0,347.0,327.3,335.2,441463,0.0,0.0
2022-10-17 00:00:00+01:00,351.1,353.7,335.1,342.7,804366,0.0,0.0
2022-10-18 00:00:00+01:00,340.1,347.6,330.7,336.1,637145,0.0,0.0
2022-10-19 00:00:00+01:00,328.0,336.5,314.8,314.8,656453,0.0,0.0
2022-10-20 00:00:00+01:00,310.0,316.8,307.2,312.2,720300,0.0,0.0
2022-10-21 00:00:00+01:00,297.5,310.3,292.5,298.7,544280,0.0,0.0
2022-10-24 00:00:00+01:00,299.0,314.8,291.5,307.0,1032469,0.0,0.0
2022-10-25 00:00:00+01:00,292.4,330.2,292.4,324.6,592367,0.0,0.0
2022-10-26 00:00:00+01:00,323.0,336.6,322.9,332.1,473196,0.0,0.0
2022-10-27 00:00:00+01:00,330.3,345.1,315.4,332.9,1058740,0.0,0.0
2022-10-28 00:00:00+01:00,329.1,335.5,325.0,329.3,904163,0.0,0.0
2022-10-31 00:00:00+00:00,333.5,336.9,322.7,332.7,1000095,0.0,0.0
2022-11-01 00:00:00+00:00,347.0,347.0,333.5,345.0,847830,0.0,0.0
2022-11-02 00:00:00+00:00,344.3,354.4,340.4,340.7,728168,0.0,0.0
2022-11-03 00:00:00+00:00,338.0,341.6,310.1,310.7,1613199,0.0,0.0
2022-11-04 00:00:00+00:00,316.9,328.4,309.7,323.0,1172653,0.0,0.0
2022-11-07 00:00:00+00:00,326.3,338.1,304.7,305.5,698296,0.0,0.0
2022-11-08 00:00:00+00:00,318.8,318.8,300.3,307.6,655446,0.0,0.0
2022-11-09 00:00:00+00:00,308.1,312.4,304.3,310.3,450104,0.0,0.0
2022-11-10 00:00:00+00:00,310.4,330.7,304.093,327.7,385784,0.0,0.0
2022-11-11 00:00:00+00:00,330.0,346.4,326.288,340.7,914099,0.0,0.0
2022-11-14 00:00:00+00:00,342.6,343.8,335.4,340.4,327874,0.0,0.0
2022-11-15 00:00:00+00:00,338.7,345.4,326.8,326.8,1422164,0.0,0.0
2022-11-16 00:00:00+00:00,323.4,324.7,309.6,311.8,1036453,0.0,0.0
2022-11-17 00:00:00+00:00,315.8,315.8,303.4,306.0,753282,0.0,0.0
2022-11-18 00:00:00+00:00,301.0,310.0,301.0,308.0,4682704,0.0,0.0
2022-11-21 00:00:00+00:00,309.5,320.4,302.0,315.6,3453208,0.0,0.0
2022-11-22 00:00:00+00:00,319.3,322.075,309.0,316.0,3077263,0.0,0.0
2022-11-23 00:00:00+00:00,305.0,324.5,305.0,324.5,428676,0.0,0.0
2022-11-24 00:00:00+00:00,332.0,332.0,321.4,331.2,830471,0.0,0.0
2022-11-25 00:00:00+00:00,332.0,333.2,324.8,333.2,429209,0.0,0.0
2022-11-28 00:00:00+00:00,331.4,346.6,326.6,327.5,3979487,0.0,0.0
2022-11-29 00:00:00+00:00,323.6,328.7,322.7,322.7,4595240,0.0,0.0
2022-11-30 00:00:00+00:00,321.8,340.9,314.2,334.4,2133048,0.0,0.0
2022-12-01 00:00:00+00:00,327.3,344.0,324.0,335.8,1615040,0.0,0.0
2022-12-02 00:00:00+00:00,331.2,343.0,317.5,320.7,629884,0.0,0.0
2022-12-05 00:00:00+00:00,319.4,324.5,313.85,318.7,560057,0.0,0.0
2022-12-06 00:00:00+00:00,333.8,333.8,307.3,310.6,766169,0.0,0.0
2022-12-07 00:00:00+00:00,323.2,323.2,300.6,301.0,2859152,0.0,0.0
2022-12-08 00:00:00+00:00,313.0,313.0,296.7,299.0,421751,0.0,0.0
2022-12-09 00:00:00+00:00,305.6,305.6,292.9,299.1,459282,0.0,0.0
2022-12-12 00:00:00+00:00,312.4,312.4,289.8,297.2,260268,0.0,0.0
2022-12-13 00:00:00+00:00,295.0,313.5,289.8,305.6,1576945,0.0,0.0
2022-12-14 00:00:00+00:00,316.9,316.9,300.6,302.8,390339,0.0,0.0
2022-12-15 00:00:00+00:00,292.3,309.36,284.9,292.9,206690,0.0,0.0
2022-12-16 00:00:00+00:00,285.7,289.9,266.1,269.0,2186367,0.0,0.0
2022-12-19 00:00:00+00:00,262.2,280.0,252.2,269.7,674549,0.0,0.0
2022-12-20 00:00:00+00:00,270.2,279.8,261.7,263.3,424243,0.0,0.0
2022-12-21 00:00:00+00:00,265.0,268.936,258.361,265.0,1472720,0.0,0.0
2022-12-22 00:00:00+00:00,267.3,272.26,262.0,266.0,597059,0.0,0.0
2022-12-23 00:00:00+00:00,255.4,273.7,252.7,267.1,212069,0.0,0.0
2022-12-28 00:00:00+00:00,279.8,279.8,263.3,269.5,2918202,0.0,0.0
2022-12-29 00:00:00+00:00,282.3,282.3,264.3,273.6,2016162,0.0,0.0
2022-12-30 00:00:00+00:00,276.2,279.9,265.9,274.6,371244,0.0,0.0
2023-01-03 00:00:00+00:00,275.9,286.6,270.8,277.2,3011596,0.0,0.0
2023-01-04 00:00:00+00:00,277.7,291.1,277.5,289.6,799517,0.0,0.0
2023-01-05 00:00:00+00:00,287.0,294.9,285.3,289.2,650206,0.0,0.0
2023-01-06 00:00:00+00:00,288.4,294.6,285.0,286.8,2116020,0.0,0.0
2023-01-09 00:00:00+00:00,282.0,289.6,280.4,283.4,2738210,0.0,0.0
2023-01-10 00:00:00+00:00,281.5,284.539,277.83,283.1,2677095,0.0,0.0
2023-01-11 00:00:00+00:00,285.8,294.1,283.4,288.0,1698878,0.0,0.0
2023-01-12 00:00:00+00:00,294.1,307.1,285.0,297.7,2743106,0.0,0.0
2023-01-13 00:00:00+00:00,299.9,307.6,296.6,301.5,1936740,0.0,0.0
2023-01-16 00:00:00+00:00,314.0,314.8,296.7,312.1,1085166,0.0,0.0
2023-01-17 00:00:00+00:00,305.6,315.348,305.6,309.4,3893973,0.0,0.0
2023-01-18 00:00:00+00:00,297.0,312.1,297.0,303.6,889983,0.0,0.0
2023-01-19 00:00:00+00:00,297.0,301.8,297.0,299.4,1369193,0.0,0.0
2023-01-20 00:00:00+00:00,298.4,305.0,297.0,304.1,1960751,0.0,0.0
2023-01-23 00:00:00+00:00,303.8,308.1,295.918,308.1,1010677,0.0,0.0
2023-01-24 00:00:00+00:00,302.6,312.0,299.8,311.9,973938,0.0,0.0
2023-01-25 00:00:00+00:00,305.0,310.7,294.025,303.4,559215,0.0,0.0
2023-01-26 00:00:00+00:00,296.0,308.6,279.7,303.1,867333,0.0,0.0
2023-01-27 00:00:00+00:00,309.1,309.1,296.8,296.8,1365676,0.0,0.0
2023-01-30 00:00:00+00:00,291.2,299.1,286.8,289.9,2140476,0.0,0.0
2023-01-31 00:00:00+00:00,299.6,299.6,274.2,283.8,929750,0.0,0.0
2023-02-01 00:00:00+00:00,277.3,290.0,277.3,282.5,2036417,0.0,0.0
2023-02-02 00:00:00+00:00,276.4,295.5,276.4,292.7,3699804,0.0,0.0
2023-02-03 00:00:00+00:00,280.7,302.7,280.7,288.6,445041,0.0,0.0
2023-02-06 00:00:00+00:00,287.5,289.5,279.6,280.0,1095961,0.0,0.0
2023-02-07 00:00:00+00:00,269.0,282.7,269.0,272.7,746807,0.0,0.0
2023-02-08 00:00:00+00:00,275.0,277.4,268.7,269.3,654336,0.0,0.0
2023-02-09 00:00:00+00:00,281.7,282.0,265.0,269.4,472912,0.0,0.0
2023-02-10 00:00:00+00:00,270.9,281.8,259.7,262.3,1198137,0.0,0.0
2023-02-13 00:00:00+00:00,268.7,273.6,260.1,268.3,465312,0.0,0.0
2023-02-14 00:00:00+00:00,270.4,270.5,260.3,261.4,648577,0.0,0.0
2023-02-15 00:00:00+00:00,258.0,260.0,253.8,255.0,1845956,0.0,0.0
2023-02-16 00:00:00+00:00,256.2,262.8,255.7,259.2,827829,0.0,0.0
2023-02-17 00:00:00+00:00,257.1,267.0,249.762,255.7,516952,0.0,0.0
2023-02-20 00:00:00+00:00,256.7,260.7,251.2,252.0,953651,0.0,0.0
2023-02-21 00:00:00+00:00,251.4,254.3,243.6,244.7,2188680,0.0,0.0
2023-02-22 00:00:00+00:00,249.6,253.5,238.298,240.4,1140604,0.0,0.0
2023-02-23 00:00:00+00:00,238.8,249.4,238.8,240.6,619394,0.0,0.0
2023-02-24 00:00:00+00:00,240.7,248.2,237.2,246.0,7986981,0.0,0.0
2023-02-27 00:00:00+00:00,252.2,259.9,246.616,258.8,3697674,0.0,0.0
2023-02-28 00:00:00+00:00,254.0,257.3,252.56,255.7,1723556,0.0,0.0
2023-03-01 00:00:00+00:00,249.7,263.7,249.09,257.5,1150695,0.0,0.0
2023-03-02 00:00:00+00:00,258.4,266.6,252.6,265.5,1144414,0.0,0.0
2023-03-03 00:00:00+00:00,265.2,277.7,261.3,268.8,1060428,0.0,0.0
2023-03-06 00:00:00+00:00,268.3,269.5,260.5,265.1,321588,0.0,0.0
2023-03-07 00:00:00+00:00,277.7,277.7,257.7,257.7,405490,0.0,0.0
