Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00+01:00,233.585,235.444,226.624,226.959,224513,0.0,0.0
2016-10-13 00:00:00+01:00,225.282,229.307,220.249,224.359,335548,0.0,0.0
2016-10-14 00:00:00+01:00,224.527,228.049,221.088,222.682,261809,0.0,0.0
2016-10-17 00:00:00+01:00,221.004,222.153,214.714,219.662,353336,0.0,0.0
2016-10-18 00:00:00+01:00,219.578,226.036,215.477,224.611,232938,0.0,0.0
2016-10-19 00:00:00+01:00,223.688,224.275,218.236,221.843,246355,0.0,0.0
2016-10-20 00:00:00+01:00,222.346,224.191,218.152,218.991,268784,0.0,0.0
2016-10-21 00:00:00+01:00,224.024,224.024,215.049,216.894,203913,0.0,0.0
2016-10-24 00:00:00+01:00,218.488,220.249,215.247,217.314,146040,0.0,0.0
2016-10-25 00:00:00+01:00,214.21,216.391,211.023,213.623,229670,0.0,0.0
2016-10-26 00:00:00+01:00,213.456,215.049,209.53,211.107,437527,0.0,0.0
2016-10-27 00:00:00+01:00,212.365,215.116,207.417,210.101,202048,0.0,0.0
2016-10-28 00:00:00+01:00,207.501,214.836,204.565,211.61,235693,0.0,0.0
2016-10-31 00:00:00+00:00,210.017,213.036,207.668,211.359,203521,0.0,0.0
2016-11-01 00:00:00+00:00,211.443,214.63,210.745,212.952,279600,0.0,0.0
2016-11-02 00:00:00+00:00,209.681,218.207,209.681,216.643,626861,0.0,0.0
2016-11-03 00:00:00+00:00,217.565,229.559,215.611,219.578,487794,0.0,0.0
2016-11-04 00:00:00+00:00,219.327,221.088,213.204,214.294,590793,0.0,0.0
2016-11-07 00:00:00+00:00,216.643,221.172,214.714,215.552,199051,0.0,0.0
2016-11-08 00:00:00+00:00,218.404,218.404,211.526,215.552,354822,0.0,0.0
2016-11-09 00:00:00+00:00,210.268,218.572,209.262,215.552,482912,0.0,0.0
2016-11-10 00:00:00+00:00,211.61,224.611,211.61,218.488,732454,0.0,0.0
2016-11-11 00:00:00+00:00,215.972,218.991,213.623,215.552,637322,0.0,0.0
2016-11-14 00:00:00+00:00,212.449,220.081,212.449,218.069,1155920,0.0,0.0
2016-11-15 00:00:00+00:00,226.54,240.966,224.272,239.204,844755,0.0,0.0
2016-11-16 00:00:00+00:00,240.714,252.121,236.772,249.689,1031537,0.0,0.0
2016-11-17 00:00:00+00:00,251.785,251.785,249.238,251.282,357852,0.0,0.0
2016-11-18 00:00:00+00:00,250.863,259.753,242.727,257.321,808051,0.0,0.0
2016-11-21 00:00:00+00:00,260.089,261.263,240.714,241.804,342802,0.0,0.0
2016-11-22 00:00:00+00:00,243.566,250.695,243.566,247.508,362836,0.0,0.0
2016-11-23 00:00:00+00:00,245.411,250.701,243.482,245.663,564266,0.0,0.0
2016-11-24 00:00:00+00:00,245.327,248.682,243.607,248.179,232790,0.0,0.0
2016-11-25 00:00:00+00:00,243.23,249.018,243.23,247.843,118982,0.0,0.0
2016-11-28 00:00:00+00:00,248.347,252.599,246.334,247.005,135964,0.0,0.0
2016-11-29 00:00:00+00:00,249.269,250.024,245.746,248.346,172367,0.0,0.0
2016-11-30 00:00:00+00:00,243.23,257.656,243.23,257.656,811370,0.0,0.0
2016-12-01 00:00:00+00:00,257.405,257.656,251.45,256.482,401438,0.0,0.0
2016-12-02 00:00:00+00:00,251.953,257.992,251.953,254.553,226733,0.0,0.0
2016-12-05 00:00:00+00:00,257.572,266.547,256.734,259.753,870454,0.0,0.0
2016-12-06 00:00:00+00:00,261.766,262.202,257.908,259.082,239525,0.0,0.0
2016-12-07 00:00:00+00:00,259.753,260.005,254.134,255.392,837558,0.0,0.0
2016-12-08 00:00:00+00:00,259.669,260.592,254.889,258.411,362753,0.0,0.0
2016-12-09 00:00:00+00:00,253.463,258.914,253.463,256.231,314260,0.0,0.0
2016-12-12 00:00:00+00:00,251.618,257.992,251.618,254.134,241871,0.0,0.0
2016-12-13 00:00:00+00:00,256.314,257.237,252.456,254.972,662122,0.0,0.0
2016-12-14 00:00:00+00:00,254.05,256.147,252.708,253.127,2967109,0.0,0.0
2016-12-15 00:00:00+00:00,255.895,256.566,252.792,255.643,373061,0.0,0.0
2016-12-16 00:00:00+00:00,251.618,258.689,251.618,258.663,511276,0.0,0.0
2016-12-19 00:00:00+00:00,251.618,270.405,251.618,269.65,533139,0.0,0.0
2016-12-20 00:00:00+00:00,268.895,268.895,257.572,258.579,572996,0.0,0.0
2016-12-21 00:00:00+00:00,264.869,264.869,252.624,262.185,445998,0.0,0.0
2016-12-22 00:00:00+00:00,261.263,269.063,261.263,268.56,508174,0.0,0.0
2016-12-23 00:00:00+00:00,269.986,270.07,267.386,267.469,48091,0.0,0.0
2016-12-28 00:00:00+00:00,266.044,270.992,264.172,270.405,194702,0.0,0.0
2016-12-29 00:00:00+00:00,264.198,273.341,264.198,271.579,154030,0.0,0.0
2016-12-30 00:00:00+00:00,271.747,273.76,267.654,271.663,89012,0.0,0.0
2017-01-03 00:00:00+00:00,272.334,273.089,265.8,266.798,451926,0.0,0.0
2017-01-04 00:00:00+00:00,269.063,270.573,264.198,269.231,688416,0.0,0.0
2017-01-05 00:00:00+00:00,268.895,278.373,267.147,275.773,515456,0.0,0.0
2017-01-06 00:00:00+00:00,276.108,279.128,272.066,278.457,290730,0.0,0.0
2017-01-09 00:00:00+00:00,280.554,283.238,278.037,280.554,479435,0.0,0.0
2017-01-10 00:00:00+00:00,279.463,286.676,279.463,281.812,253793,0.0,0.0
2017-01-11 00:00:00+00:00,281.225,283.07,279.631,281.56,220149,0.0,0.0
2017-01-12 00:00:00+00:00,283.489,284.412,277.618,277.618,262867,0.0,0.0
2017-01-13 00:00:00+00:00,278.037,280.721,276.192,280.721,147175,0.0,0.0
2017-01-16 00:00:00+00:00,275.186,282.231,275.186,280.554,140980,0.0,0.0
2017-01-17 00:00:00+00:00,280.218,283.573,275.102,282.399,180756,0.0,0.0
2017-01-18 00:00:00+00:00,280.805,282.399,279.128,280.05,283601,0.0,0.0
2017-01-19 00:00:00+00:00,281.56,283.489,275.119,279.212,141453,0.0,0.0
2017-01-20 00:00:00+00:00,282.399,282.399,278.457,279.715,267703,0.0,0.0
2017-01-23 00:00:00+00:00,278.289,285.083,277.267,282.986,157048,0.0,0.0
2017-01-24 00:00:00+00:00,279.799,287.096,278.96,286.844,351768,0.0,0.0
2017-01-25 00:00:00+00:00,284.16,290.937,282.134,287.683,210610,0.0,0.0
2017-01-26 00:00:00+00:00,291.457,291.792,287.263,287.263,128503,0.0,0.0
2017-01-27 00:00:00+00:00,294.393,294.393,284.747,285.083,123492,0.0,0.0
2017-01-30 00:00:00+00:00,285.25,285.754,280.889,282.734,329302,0.0,0.0
2017-01-31 00:00:00+00:00,288.521,288.521,279.849,283.489,986726,0.0,0.0
2017-02-01 00:00:00+00:00,285.167,291.373,282.986,291.205,601879,0.0,0.0
2017-02-02 00:00:00+00:00,293.554,301.018,291.091,295.147,1089334,0.0,0.0
2017-02-03 00:00:00+00:00,297.747,299.214,289.612,289.696,342776,0.0,0.0
2017-02-06 00:00:00+00:00,286.425,290.006,284.357,285.502,137752,0.0,0.0
2017-02-07 00:00:00+00:00,289.612,289.612,285.418,286.844,304216,0.0,0.0
2017-02-08 00:00:00+00:00,289.696,292.38,287.683,291.709,289718,0.0,0.0
2017-02-09 00:00:00+00:00,292.883,294.728,287.096,291.289,297762,0.0,0.0
2017-02-10 00:00:00+00:00,291.289,300.264,291.289,293.554,169119,0.0,0.0
2017-02-13 00:00:00+00:00,293.386,294.04,290.301,291.038,208203,0.0,0.0
2017-02-14 00:00:00+00:00,290.786,291.625,287.934,289.444,183608,0.0,0.0
2017-02-15 00:00:00+00:00,288.941,293.973,288.102,293.218,227178,0.0,0.0
2017-02-16 00:00:00+00:00,292.044,292.715,287.263,287.515,181749,0.0,0.0
2017-02-17 00:00:00+00:00,287.012,290.786,286.089,287.431,172437,0.0,0.0
2017-02-20 00:00:00+00:00,288.857,289.528,286.425,287.263,170140,0.0,0.0
2017-02-21 00:00:00+00:00,286.592,289.696,286.257,287.683,196239,0.0,0.0
2017-02-22 00:00:00+00:00,291.541,291.541,286.509,288.102,102615,0.0,0.0
2017-02-23 00:00:00+00:00,288.102,288.605,282.147,284.747,162722,0.0,0.0
2017-02-24 00:00:00+00:00,284.328,286.676,278.994,282.734,309514,0.0,0.0
2017-02-27 00:00:00+00:00,286.844,286.844,278.876,284.999,410821,0.0,0.0
2017-02-28 00:00:00+00:00,286.844,286.844,283.405,283.992,360900,0.0,0.0
2017-03-01 00:00:00+00:00,283.154,289.276,281.451,288.857,342891,0.0,0.0
2017-03-02 00:00:00+00:00,289.612,290.115,287.263,288.941,386248,0.0,0.0
2017-03-03 00:00:00+00:00,287.599,289.025,280.889,284.663,323499,0.0,0.0
2017-03-06 00:00:00+00:00,285.25,286.059,282.65,283.825,241254,0.0,0.0
2017-03-07 00:00:00+00:00,286.257,286.257,282.986,284.16,105819,0.0,0.0
2017-03-08 00:00:00+00:00,290.199,290.199,282.231,284.412,186297,0.0,0.0
2017-03-09 00:00:00+00:00,284.244,285.921,282.65,285.167,114929,0.0,0.0
2017-03-10 00:00:00+00:00,285.334,286.257,283.154,285.418,91350,0.0,0.0
2017-03-13 00:00:00+00:00,286.341,288.756,281.141,285.083,169119,0.0,0.0
2017-03-14 00:00:00+00:00,282.986,285.25,277.786,278.625,289337,0.0,0.0
2017-03-15 00:00:00+00:00,280.302,281.56,274.85,279.295,204966,0.0,0.0
2017-03-16 00:00:00+00:00,282.147,285.083,277.97,284.328,263250,0.0,0.0
2017-03-17 00:00:00+00:00,284.579,293.302,283.456,293.302,434843,0.0,0.0
2017-03-20 00:00:00+00:00,293.135,294.141,289.109,292.967,333412,0.0,0.0
2017-03-21 00:00:00+00:00,293.554,295.147,289.696,291.205,159459,0.0,0.0
2017-03-22 00:00:00+00:00,288.102,290.283,285.167,288.941,138830,0.0,0.0
2017-03-23 00:00:00+00:00,283.07,293.805,283.07,292.044,277207,0.0,0.0
2017-03-24 00:00:00+00:00,291.876,297.664,290.283,295.651,166030,0.0,0.0
2017-03-27 00:00:00+01:00,288.522,296.07,288.522,293.302,118645,0.0,0.0
2017-03-28 00:00:00+01:00,288.521,297.664,288.521,295.734,258021,0.0,0.0
2017-03-29 00:00:00+01:00,288.521,301.941,288.521,296.322,565111,0.0,0.0
2017-03-30 00:00:00+01:00,299.509,314.522,296.909,312.425,1784261,0.0,0.0
2017-03-31 00:00:00+01:00,312.257,325.425,308.902,319.554,579622,0.0,0.0
2017-04-03 00:00:00+01:00,321.819,322.161,314.103,315.612,313506,0.0,0.0
2017-04-04 00:00:00+01:00,318.38,318.623,313.851,316.199,478013,0.0,0.0
2017-04-05 00:00:00+01:00,316.87,321.819,315.361,320.477,263389,0.0,0.0
2017-04-06 00:00:00+01:00,317.877,323.832,314.606,321.483,306461,0.0,0.0
2017-04-07 00:00:00+01:00,317.206,323.916,316.954,320.812,199008,0.0,0.0
2017-04-10 00:00:00+01:00,319.806,322.909,318.984,319.722,145392,0.0,0.0
2017-04-11 00:00:00+01:00,319.638,323.58,319.638,323.58,689016,0.0,0.0
2017-04-12 00:00:00+01:00,319.051,325.425,317.584,324.503,504796,0.0,0.0
2017-04-13 00:00:00+01:00,323.245,333.813,319.678,329.619,507031,0.0,0.0
2017-04-18 00:00:00+01:00,329.619,329.904,324.335,326.432,372236,0.0,0.0
2017-04-19 00:00:00+01:00,327.019,337.0,327.019,332.135,442705,0.0,0.0
2017-04-20 00:00:00+01:00,335.49,341.445,330.961,337.671,372218,0.0,0.0
2017-04-21 00:00:00+01:00,331.296,341.948,331.296,340.942,554853,0.0,0.0
2017-04-24 00:00:00+01:00,335.49,343.206,335.49,340.522,600784,0.0,0.0
2017-04-25 00:00:00+01:00,342.451,343.122,337.755,340.355,355702,0.0,0.0
2017-04-26 00:00:00+01:00,333.813,340.606,331.716,336.077,481426,0.0,0.0
2017-04-27 00:00:00+01:00,338.894,342.479,337.562,339.748,701888,7.0,0.0
2017-04-28 00:00:00+01:00,341.37,341.37,337.187,340.004,381519,0.0,0.0
2017-05-02 00:00:00+01:00,339.748,344.87,334.687,344.272,1680687,0.0,0.0
2017-05-03 00:00:00+01:00,343.589,345.126,340.516,341.455,1381540,0.0,0.0
2017-05-04 00:00:00+01:00,342.906,342.906,339.236,341.455,824870,0.0,0.0
2017-05-05 00:00:00+01:00,344.87,344.87,340.26,340.26,432466,0.0,0.0
2017-05-08 00:00:00+01:00,335.992,341.455,335.992,340.516,511031,0.0,0.0
2017-05-09 00:00:00+01:00,341.455,343.248,337.426,342.906,1405456,0.0,0.0
2017-05-10 00:00:00+01:00,343.077,344.784,341.626,342.394,1673720,0.0,0.0
2017-05-11 00:00:00+01:00,341.455,347.345,340.533,346.748,1238053,0.0,0.0
2017-05-12 00:00:00+01:00,345.638,350.674,345.58,348.626,381948,0.0,0.0
2017-05-15 00:00:00+01:00,349.906,351.357,346.901,349.991,650603,0.0,0.0
2017-05-16 00:00:00+01:00,351.101,358.699,350.418,358.528,321272,0.0,0.0
2017-05-17 00:00:00+01:00,359.723,364.503,356.991,358.528,575549,0.0,0.0
2017-05-18 00:00:00+01:00,358.528,358.528,352.467,356.052,541981,0.0,0.0
2017-05-19 00:00:00+01:00,358.528,359.907,356.821,358.784,931466,0.0,0.0
2017-05-22 00:00:00+01:00,359.04,361.174,357.674,358.869,395604,0.0,0.0
2017-05-23 00:00:00+01:00,360.833,364.333,358.528,364.247,693585,0.0,0.0
2017-05-24 00:00:00+01:00,368.601,375.174,361.55,372.613,959530,0.0,0.0
2017-05-25 00:00:00+01:00,368.942,371.076,358.955,359.467,774253,0.0,0.0
2017-05-26 00:00:00+01:00,363.906,363.906,356.735,356.735,334069,0.0,0.0
2017-05-30 00:00:00+01:00,354.516,358.528,350.521,356.394,554865,0.0,0.0
2017-05-31 00:00:00+01:00,355.199,357.845,353.321,356.308,935065,0.0,0.0
2017-06-01 00:00:00+01:00,355.625,357.247,351.357,353.491,961784,0.0,0.0
2017-06-02 00:00:00+01:00,353.577,356.138,352.638,354.26,690418,0.0,0.0
2017-06-05 00:00:00+01:00,354.26,358.357,351.596,354.943,272548,0.0,0.0
2017-06-06 00:00:00+01:00,354.686,357.397,349.052,351.357,640493,0.0,0.0
2017-06-07 00:00:00+01:00,352.04,352.211,347.845,350.333,606589,0.0,0.0
2017-06-08 00:00:00+01:00,352.126,352.723,347.687,350.845,651015,0.0,0.0
2017-06-09 00:00:00+01:00,352.296,352.552,346.15,347.345,1045416,0.0,0.0
2017-06-12 00:00:00+01:00,348.284,350.418,343.205,346.833,312907,0.0,0.0
2017-06-13 00:00:00+01:00,347.943,358.101,347.943,355.711,726627,0.0,0.0
2017-06-14 00:00:00+01:00,355.199,364.503,353.662,362.028,991697,0.0,0.0
2017-06-15 00:00:00+01:00,361.686,362.625,354.601,354.857,716431,0.0,0.0
2017-06-16 00:00:00+01:00,358.528,358.528,352.979,355.113,914940,0.0,0.0
2017-06-19 00:00:00+01:00,355.284,355.284,353.15,353.15,106312,0.0,0.0
2017-06-20 00:00:00+01:00,352.808,353.833,348.243,348.028,67127,0.0,0.0
2017-06-21 00:00:00+01:00,349.309,346.953,342.394,342.479,211779,0.0,0.0
2017-06-22 00:00:00+01:00,345.382,345.723,339.321,342.565,66858,0.0,0.0
2017-06-23 00:00:00+01:00,344.528,343.931,340.277,340.345,31617,0.0,0.0
2017-06-26 00:00:00+01:00,343.248,344.443,340.687,341.962,347699,0.0,0.0
2017-06-27 00:00:00+01:00,344.784,340.636,326.687,328.7,331783,0.0,0.0
2017-06-28 00:00:00+01:00,330.016,329.675,325.927,329.163,408471,0.0,0.0
2017-06-29 00:00:00+01:00,326.772,326.516,317.041,321.053,99857,0.0,0.0
2017-06-30 00:00:00+01:00,321.821,327.583,321.309,326.346,53964,0.0,0.0
2017-07-03 00:00:00+01:00,325.321,329.76,321.565,322.76,204922,0.0,0.0
2017-07-04 00:00:00+01:00,320.797,324.724,320.625,320.968,194581,0.0,0.0
2017-07-05 00:00:00+01:00,326.09,326.09,326.09,326.09,567656,0.0,0.0
2017-07-06 00:00:00+01:00,325.834,332.236,324.809,330.785,904538,0.0,0.0
2017-07-07 00:00:00+01:00,332.492,333.089,329.504,331.724,224314,0.0,0.0
2017-07-10 00:00:00+01:00,332.748,332.748,328.65,330.529,282236,0.0,0.0
2017-07-11 00:00:00+01:00,330.529,330.529,330.529,330.529,0,0.0,0.0
2017-07-12 00:00:00+01:00,328.224,337.187,328.138,332.577,441563,0.0,0.0
2017-07-13 00:00:00+01:00,329.248,337.016,329.248,333.772,239646,0.0,0.0
2017-07-14 00:00:00+01:00,336.76,336.76,331.382,332.406,264384,0.0,0.0
2017-07-17 00:00:00+01:00,331.724,337.102,331.724,334.37,146250,0.0,0.0
2017-07-18 00:00:00+01:00,333.175,336.333,331.468,335.224,310075,0.0,0.0
2017-07-19 00:00:00+01:00,334.626,342.992,332.407,342.992,944818,0.0,0.0
2017-07-20 00:00:00+01:00,342.309,342.309,337.784,339.662,128610,0.0,0.0
2017-07-21 00:00:00+01:00,337.102,340.004,333.516,338.809,253944,0.0,0.0
2017-07-24 00:00:00+01:00,335.565,337.443,330.187,334.967,302055,0.0,0.0
2017-07-25 00:00:00+01:00,336.419,338.297,332.492,333.004,222520,0.0,0.0
2017-07-26 00:00:00+01:00,333.175,341.797,332.475,341.284,291902,0.0,0.0
2017-07-27 00:00:00+01:00,346.15,350.162,340.943,344.87,207308,0.0,0.0
2017-07-28 00:00:00+01:00,341.455,342.394,338.809,341.626,183959,0.0,0.0
2017-07-31 00:00:00+01:00,346.065,346.065,340.943,342.479,467194,0.0,0.0
2017-08-01 00:00:00+01:00,343.589,344.016,340.431,343.162,163771,0.0,0.0
2017-08-02 00:00:00+01:00,343.931,346.748,342.565,344.614,168885,0.0,0.0
2017-08-03 00:00:00+01:00,353.491,353.491,342.736,351.187,237373,0.0,0.0
2017-08-04 00:00:00+01:00,358.101,358.101,346.065,352.296,190212,0.0,0.0
2017-08-07 00:00:00+01:00,359.211,359.211,339.577,345.296,395939,0.0,0.0
2017-08-08 00:00:00+01:00,337.955,349.821,332.15,346.918,986839,0.0,0.0
2017-08-09 00:00:00+01:00,353.662,353.662,341.967,346.833,275180,0.0,0.0
2017-08-10 00:00:00+01:00,350.248,350.248,319.09,326.772,468040,0.0,0.0
2017-08-11 00:00:00+01:00,333.516,345.046,306.136,316.102,849869,0.0,0.0
2017-08-14 00:00:00+01:00,316.785,329.333,316.785,327.37,487976,0.0,0.0
2017-08-15 00:00:00+01:00,336.248,336.248,320.285,325.577,432372,0.0,0.0
2017-08-16 00:00:00+01:00,320.882,332.663,319.175,328.138,647514,0.0,0.0
2017-08-17 00:00:00+01:00,327.882,336.163,327.114,331.638,364488,0.0,0.0
2017-08-18 00:00:00+01:00,326.346,332.748,326.004,329.59,252099,0.0,0.0
2017-08-21 00:00:00+01:00,326.09,332.748,320.729,330.358,154591,0.0,0.0
2017-08-22 00:00:00+01:00,333.516,333.516,328.651,330.016,199927,0.0,0.0
2017-08-23 00:00:00+01:00,329.504,332.236,327.455,330.358,261134,0.0,0.0
2017-08-24 00:00:00+01:00,333.029,334.838,331.65,331.65,251637,3.6,0.0
2017-08-25 00:00:00+01:00,328.118,335.183,328.083,332.34,180519,0.0,0.0
2017-08-29 00:00:00+01:00,334.063,334.235,330.358,332.34,220696,0.0,0.0
2017-08-30 00:00:00+01:00,327.342,337.165,323.051,336.906,177095,0.0,0.0
2017-08-31 00:00:00+01:00,336.389,341.042,334.408,341.042,332415,0.0,0.0
2017-09-01 00:00:00+01:00,344.661,357.414,341.732,355.087,521532,0.0,0.0
2017-09-04 00:00:00+01:00,363.618,363.618,348.97,350.693,302651,0.0,0.0
2017-09-05 00:00:00+01:00,346.385,352.933,346.385,350.004,291892,0.0,0.0
2017-09-06 00:00:00+01:00,344.403,353.881,344.403,349.831,465558,0.0,0.0
2017-09-07 00:00:00+01:00,346.385,354.743,346.385,352.416,183356,0.0,0.0
2017-09-08 00:00:00+01:00,344.403,348.883,333.374,333.46,345361,0.0,0.0
2017-09-11 00:00:00+01:00,331.736,336.131,331.736,333.546,300745,0.0,0.0
2017-09-12 00:00:00+01:00,341.818,341.818,332.77,333.891,517223,0.0,0.0
2017-09-13 00:00:00+01:00,339.836,342.852,332.77,337.768,1583910,0.0,0.0
2017-09-14 00:00:00+01:00,337.165,342.766,336.389,336.992,459649,0.0,0.0
2017-09-15 00:00:00+01:00,336.906,346.04,336.295,342.852,1004226,0.0,0.0
2017-09-18 00:00:00+01:00,340.439,346.384,338.156,340.525,149625,0.0,0.0
2017-09-19 00:00:00+01:00,348.97,348.97,337.337,341.99,267962,0.0,0.0
2017-09-20 00:00:00+01:00,344.144,345.609,339.836,340.353,238026,0.0,0.0
2017-09-21 00:00:00+01:00,343.972,345.264,339.664,340.87,184737,0.0,0.0
2017-09-22 00:00:00+01:00,344.661,344.661,338.026,343.627,100359,0.0,0.0
2017-09-25 00:00:00+01:00,344.661,352.588,343.369,349.917,456965,0.0,0.0
2017-09-26 00:00:00+01:00,352.847,356.466,347.936,356.035,338801,0.0,0.0
2017-09-27 00:00:00+01:00,357.845,360.085,351.77,358.965,584799,0.0,0.0
2017-09-28 00:00:00+01:00,367.237,367.237,356.724,361.291,193519,0.0,0.0
2017-09-29 00:00:00+01:00,355.346,364.374,355.346,363.273,194497,0.0,0.0
2017-10-02 00:00:00+01:00,370.425,370.425,362.153,366.72,176428,0.0,0.0
2017-10-03 00:00:00+01:00,374.733,374.733,359.826,359.826,174916,0.0,0.0
2017-10-04 00:00:00+01:00,355.001,363.437,351.037,351.468,491849,0.0,0.0
2017-10-05 00:00:00+01:00,360.171,360.171,351.124,353.364,302530,0.0,0.0
2017-10-06 00:00:00+01:00,354.312,359.305,351.037,352.502,336261,0.0,0.0
2017-10-09 00:00:00+01:00,348.453,353.709,345.394,351.555,242385,0.0,0.0
2017-10-10 00:00:00+01:00,353.278,355.863,351.804,353.709,657973,0.0,0.0
2017-10-11 00:00:00+01:00,346.385,355.001,346.385,353.364,428870,0.0,0.0
2017-10-12 00:00:00+01:00,359.999,359.999,351.21,355.173,292268,0.0,0.0
2017-10-13 00:00:00+01:00,357.672,358.879,355.087,355.863,411218,0.0,0.0
2017-10-16 00:00:00+01:00,361.722,361.722,357.069,357.586,260776,0.0,0.0
2017-10-17 00:00:00+01:00,355.69,357.586,354.26,357.241,202428,0.0,0.0
2017-10-18 00:00:00+01:00,360.171,362.497,357.026,362.497,248278,0.0,0.0
2017-10-19 00:00:00+01:00,370.597,370.597,361.033,364.307,165628,0.0,0.0
2017-10-20 00:00:00+01:00,359.482,368.615,357.844,363.445,136755,0.0,0.0
2017-10-23 00:00:00+01:00,358.706,365.901,358.448,361.033,135671,0.0,0.0
2017-10-24 00:00:00+01:00,353.278,363.187,353.278,359.74,82975,0.0,0.0
2017-10-25 00:00:00+01:00,358.275,363.187,343.808,352.502,641353,0.0,0.0
2017-10-26 00:00:00+01:00,350.693,355.518,342.335,355.518,213250,0.0,0.0
2017-10-27 00:00:00+01:00,354.915,358.409,351.813,355.001,395245,0.0,0.0
2017-10-30 00:00:00+00:00,356.983,359.74,356.552,358.448,181073,0.0,0.0
2017-10-31 00:00:00+00:00,361.377,361.377,353.967,355.432,437023,0.0,0.0
2017-11-01 00:00:00+00:00,359.74,363.187,358.103,361.463,1457746,0.0,0.0
2017-11-02 00:00:00+00:00,363.618,364.048,356.121,360.946,286721,0.0,0.0
2017-11-03 00:00:00+00:00,359.999,360.171,355.518,357.241,500830,0.0,0.0
2017-11-06 00:00:00+00:00,365.944,365.944,355.863,357.5,164303,0.0,0.0
2017-11-07 00:00:00+00:00,361.205,361.205,353.45,355.001,301072,0.0,0.0
2017-11-08 00:00:00+00:00,355.69,355.69,351.124,351.21,317174,0.0,0.0
2017-11-09 00:00:00+00:00,351.641,354.656,344.834,345.092,433871,0.0,0.0
2017-11-10 00:00:00+00:00,344.23,345.04,338.63,338.63,494860,0.0,0.0
2017-11-13 00:00:00+00:00,338.63,342.658,325.016,325.016,503424,0.0,0.0
2017-11-14 00:00:00+00:00,322.344,344.575,322.344,335.355,526408,0.0,0.0
2017-11-15 00:00:00+00:00,330.702,334.838,319.846,325.102,637493,0.0,0.0
2017-11-16 00:00:00+00:00,331.65,331.736,326.653,327.428,125246,0.0,0.0
2017-11-17 00:00:00+00:00,326.739,328.893,323.465,323.637,179248,0.0,0.0
2017-11-20 00:00:00+00:00,327.773,330.272,323.895,323.895,229843,0.0,0.0
2017-11-21 00:00:00+00:00,332.598,332.598,327.514,328.376,259155,0.0,0.0
2017-11-22 00:00:00+00:00,329.668,330.53,324.24,328.204,322093,0.0,0.0
2017-11-23 00:00:00+00:00,331.219,331.392,327.601,331.392,139328,0.0,0.0
2017-11-24 00:00:00+00:00,333.46,333.46,326.997,329.41,189044,0.0,0.0
2017-11-27 00:00:00+00:00,336.734,336.734,322.861,322.861,466744,0.0,0.0
2017-11-28 00:00:00+00:00,324.499,327.859,317.519,318.553,264238,0.0,0.0
2017-11-29 00:00:00+00:00,320.104,324.843,318.898,324.154,237475,0.0,0.0
2017-11-30 00:00:00+00:00,321.052,321.569,317.002,318.208,404825,0.0,0.0
2017-12-01 00:00:00+00:00,322.258,323.292,315.537,317.088,434051,0.0,0.0
2017-12-04 00:00:00+00:00,319.932,322.0,319.07,320.535,259660,0.0,0.0
2017-12-05 00:00:00+00:00,328.29,328.29,317.347,319.501,347728,0.0,0.0
2017-12-06 00:00:00+00:00,325.791,327.945,315.624,321.569,263878,0.0,0.0
2017-12-07 00:00:00+00:00,323.034,323.034,316.399,318.553,313472,0.0,0.0
2017-12-08 00:00:00+00:00,317.605,320.88,317.519,320.363,471653,0.0,0.0
2017-12-11 00:00:00+00:00,325.274,325.274,320.707,323.12,582034,0.0,0.0
2017-12-12 00:00:00+00:00,324.326,324.412,321.655,323.034,355205,0.0,0.0
2017-12-13 00:00:00+00:00,323.378,324.068,322.172,324.068,360095,0.0,0.0
2017-12-14 00:00:00+00:00,323.292,323.895,320.621,323.12,535228,0.0,0.0
2017-12-15 00:00:00+00:00,318.984,328.462,318.984,326.222,649353,0.0,0.0
2017-12-18 00:00:00+00:00,330.358,336.906,327.342,331.392,254600,0.0,0.0
2017-12-19 00:00:00+00:00,338.544,338.544,331.909,334.321,400766,0.0,0.0
2017-12-20 00:00:00+00:00,331.823,335.959,331.823,334.149,231044,0.0,0.0
2017-12-21 00:00:00+00:00,333.287,338.371,332.77,336.217,267197,0.0,0.0
2017-12-22 00:00:00+00:00,335.355,337.94,334.752,336.217,71276,0.0,0.0
2017-12-27 00:00:00+00:00,335.269,340.87,333.977,338.544,118240,0.0,0.0
2017-12-28 00:00:00+00:00,338.888,343.713,337.768,340.094,121559,0.0,0.0
2017-12-29 00:00:00+00:00,338.888,340.956,333.632,338.802,48131,0.0,0.0
2018-01-02 00:00:00+00:00,340.87,342.076,332.081,338.457,147538,0.0,0.0
2018-01-03 00:00:00+00:00,339.319,339.319,336.562,338.285,143341,0.0,0.0
2018-01-04 00:00:00+00:00,340.008,341.732,336.906,340.525,425781,0.0,0.0
2018-01-05 00:00:00+00:00,344.661,348.625,338.802,348.453,357378,0.0,0.0
2018-01-08 00:00:00+00:00,356.552,356.552,346.729,351.555,317021,0.0,0.0
2018-01-09 00:00:00+00:00,352.244,354.139,351.037,353.278,214914,0.0,0.0
2018-01-10 00:00:00+00:00,357.586,357.586,352.416,354.484,322446,0.0,0.0
2018-01-11 00:00:00+00:00,357.414,357.414,352.416,354.139,252435,0.0,0.0
2018-01-12 00:00:00+00:00,354.139,355.863,353.795,354.139,415021,0.0,0.0
