Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00+01:00,60.0,60.3,60.0,61.5,30355,0.0,0.0
2023-04-26 00:00:00+01:00,60.48,61.1,58.76,61.5,2967032,0.0,0.0
2023-04-27 00:00:00+01:00,60.48,60.48,60.0,61.5,65526,0.0,0.0
2023-04-28 00:00:00+01:00,61.5,61.5,60.0,60.75,352692,0.0,0.0
2023-05-02 00:00:00+01:00,60.0,61.5,59.0,60.5,155411,0.0,0.0
2023-05-03 00:00:00+01:00,59.75,61.5,59.125,60.5,36328,0.0,0.0
2023-05-04 00:00:00+01:00,59.75,59.75,59.288,60.25,72602,0.0,0.0
2023-05-05 00:00:00+01:00,61.5,61.5,60.0,61.0,32907,0.0,0.0
2023-05-09 00:00:00+01:00,60.4,61.6,59.2,61.0,127134,0.0,0.0
2023-05-10 00:00:00+01:00,61.75,63.0,60.5,62.0,91162,0.0,0.0
2023-05-11 00:00:00+01:00,64.0,64.0,61.3,62.5,150975,0.0,0.0
2023-05-12 00:00:00+01:00,64.0,64.0,61.6,62.75,137235,0.0,0.0
2023-05-15 00:00:00+01:00,62.9,62.9,61.578,62.75,82115,0.0,0.0
2023-05-16 00:00:00+01:00,62.0,64.0,62.0,63.0,303389,0.0,0.0
2023-05-17 00:00:00+01:00,63.215,63.215,62.5,63.25,28655,0.0,0.0
2023-05-18 00:00:00+01:00,65.0,65.0,62.25,63.5,57177,0.0,0.0
2023-05-19 00:00:00+01:00,63.0,66.5,62.5,64.5,179958,0.0,0.0
2023-05-22 00:00:00+01:00,64.3,66.5,62.5,64.75,158714,0.0,0.0
2023-05-23 00:00:00+01:00,63.817,64.435,63.532,64.75,54054,0.0,0.0
2023-05-24 00:00:00+01:00,63.55,64.25,63.035,65.0,235544,0.0,0.0
2023-05-25 00:00:00+01:00,64.2,65.5,63.489,64.5,134823,0.0,0.0
2023-05-26 00:00:00+01:00,64.567,66.5,64.0,65.0,86748,0.0,0.0
2023-05-30 00:00:00+01:00,64.015,64.366,63.97,65.0,50285,0.0,0.0
2023-05-31 00:00:00+01:00,64.0,66.5,64.0,65.25,26753,0.0,0.0
2023-06-01 00:00:00+01:00,65.0,66.5,63.708,65.25,31151,0.0,0.0
2023-06-02 00:00:00+01:00,65.25,65.5,65.248,65.5,40996,0.0,0.0
2023-06-05 00:00:00+01:00,65.128,66.0,64.125,65.5,242498,0.0,0.0
2023-06-06 00:00:00+01:00,65.065,67.0,65.065,65.75,105788,0.0,0.0
2023-06-07 00:00:00+01:00,65.41,66.0,65.26,65.75,54325,0.0,0.0
2023-06-08 00:00:00+01:00,66.0,67.0,65.32,65.5,43990,0.0,0.0
2023-06-09 00:00:00+01:00,64.0,68.0,64.0,66.25,145162,0.0,0.0
2023-06-12 00:00:00+01:00,66.04,68.5,65.0,66.75,116828,0.0,0.0
2023-06-13 00:00:00+01:00,67.8,68.5,66.3,66.5,59506,0.0,0.0
2023-06-14 00:00:00+01:00,65.82,67.5,65.155,65.75,30072,0.0,0.0
2023-06-15 00:00:00+01:00,67.0,67.0,64.548,65.5,63611,0.0,0.0
2023-06-16 00:00:00+01:00,66.7,67.5,66.7,66.0,5074,0.0,0.0
2023-06-19 00:00:00+01:00,66.5,69.0,66.5,67.75,161710,0.0,0.0
