Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19 00:00:00+01:00,64.529,64.529,64.529,64.529,50566,0.0,0.0
1994-09-20 00:00:00+01:00,64.529,64.529,64.529,64.529,192788,0.0,0.0
1994-09-21 00:00:00+01:00,62.831,62.831,62.831,62.831,575206,0.0,0.0
1994-09-22 00:00:00+01:00,62.831,62.831,62.831,62.831,97974,0.0,0.0
1994-09-23 00:00:00+01:00,61.699,61.699,61.699,61.699,606811,0.0,0.0
1994-09-26 00:00:00+01:00,60.567,60.567,60.567,60.567,91652,0.0,0.0
1994-09-27 00:00:00+01:00,60.85,60.85,60.85,60.85,6561151,0.0,0.0
1994-09-28 00:00:00+01:00,61.982,61.982,61.982,61.982,1735102,0.0,0.0
1994-09-29 00:00:00+01:00,61.982,61.982,61.982,61.982,255998,0.0,0.0
1994-09-30 00:00:00+01:00,60.85,60.85,60.85,60.85,233874,0.0,0.0
1994-10-03 00:00:00+01:00,61.133,61.133,61.133,61.133,199110,0.0,0.0
1994-10-04 00:00:00+01:00,61.274,61.274,61.274,61.274,271799,0.0,0.0
1994-10-05 00:00:00+01:00,60.85,60.85,60.85,60.85,180146,0.0,0.0
1994-10-06 00:00:00+01:00,60.85,60.85,60.85,60.85,66369,0.0,0.0
1994-10-07 00:00:00+01:00,60.567,60.567,60.567,60.567,161183,0.0,0.0
1994-10-10 00:00:00+01:00,60.85,60.85,60.85,60.85,34764,0.0,0.0
1994-10-11 00:00:00+01:00,60.85,60.85,60.85,60.85,31603,0.0,0.0
1994-10-12 00:00:00+01:00,61.416,61.416,61.416,61.416,347651,0.0,0.0
1994-10-13 00:00:00+01:00,61.982,61.982,61.982,61.982,5600366,0.0,0.0
1994-10-14 00:00:00+01:00,62.265,62.265,62.265,62.265,720588,0.0,0.0
1994-10-17 00:00:00+01:00,62.831,62.831,62.831,62.831,1548634,0.0,0.0
1994-10-18 00:00:00+01:00,63.114,63.114,63.114,63.114,69530,0.0,0.0
1994-10-19 00:00:00+01:00,63.114,63.114,63.114,63.114,53727,0.0,0.0
1994-10-20 00:00:00+01:00,63.114,63.114,63.114,63.114,989228,0.0,0.0
1994-10-21 00:00:00+01:00,62.831,62.831,62.831,62.831,293923,0.0,0.0
1994-10-24 00:00:00+00:00,62.831,62.831,62.831,62.831,88492,0.0,0.0
1994-10-25 00:00:00+00:00,62.265,62.265,62.265,62.265,2989810,0.0,0.0
1994-10-26 00:00:00+00:00,61.982,61.982,61.982,61.982,85332,0.0,0.0
1994-10-27 00:00:00+00:00,61.982,61.982,61.982,61.982,603650,0.0,0.0
1994-10-28 00:00:00+00:00,61.982,61.982,61.982,61.982,366615,0.0,0.0
1994-10-31 00:00:00+00:00,61.982,61.982,61.982,61.982,742710,0.0,0.0
1994-11-01 00:00:00+00:00,62.548,62.548,62.548,62.548,148541,0.0,0.0
1994-11-02 00:00:00+00:00,63.114,63.114,63.114,63.114,1731941,0.0,0.0
1994-11-03 00:00:00+00:00,63.114,63.114,63.114,63.114,439306,0.0,0.0
1994-11-04 00:00:00+00:00,63.114,63.114,63.114,63.114,2724331,0.0,0.0
1994-11-07 00:00:00+00:00,63.397,63.397,63.397,63.397,464589,0.0,0.0
1994-11-08 00:00:00+00:00,63.397,63.397,63.397,63.397,79011,0.0,0.0
1994-11-09 00:00:00+00:00,63.114,63.114,63.114,63.114,891254,0.0,0.0
1994-11-10 00:00:00+00:00,63.114,63.114,63.114,63.114,82172,0.0,0.0
1994-11-11 00:00:00+00:00,63.114,63.114,63.114,63.114,37925,0.0,0.0
1994-11-14 00:00:00+00:00,63.114,63.114,63.114,63.114,97974,0.0,0.0
1994-11-15 00:00:00+00:00,63.397,63.397,63.397,63.397,164344,0.0,0.0
1994-11-16 00:00:00+00:00,63.397,63.397,63.397,63.397,641575,0.0,0.0
1994-11-17 00:00:00+00:00,63.397,63.397,63.397,63.397,56888,0.0,0.0
1994-11-18 00:00:00+00:00,63.397,63.397,63.397,63.397,101133,0.0,0.0
1994-11-21 00:00:00+00:00,63.397,63.397,63.397,63.397,69530,0.0,0.0
1994-11-22 00:00:00+00:00,63.397,63.397,63.397,63.397,208590,0.0,0.0
1994-11-23 00:00:00+00:00,63.114,63.114,63.114,63.114,322368,0.0,0.0
1994-11-24 00:00:00+00:00,63.255,63.255,63.255,63.255,60047,0.0,0.0
1994-11-25 00:00:00+00:00,63.255,63.255,63.255,63.255,82172,0.0,0.0
1994-11-28 00:00:00+00:00,63.397,63.397,63.397,63.397,385576,0.0,0.0
1994-11-29 00:00:00+00:00,63.963,63.963,63.963,63.963,711107,0.0,0.0
1994-11-30 00:00:00+00:00,63.397,63.397,63.397,63.397,347651,0.0,0.0
1994-12-01 00:00:00+00:00,62.689,62.689,62.689,62.689,91652,0.0,0.0
1994-12-02 00:00:00+00:00,62.548,62.548,62.548,62.548,53727,0.0,0.0
1994-12-05 00:00:00+00:00,62.548,62.548,62.548,62.548,1896285,0.0,0.0
1994-12-06 00:00:00+00:00,61.982,61.982,61.982,61.982,195949,0.0,0.0
1994-12-07 00:00:00+00:00,61.982,61.982,61.982,61.982,79011,0.0,0.0
1994-12-08 00:00:00+00:00,61.982,61.982,61.982,61.982,224393,0.0,0.0
1994-12-09 00:00:00+00:00,61.982,61.982,61.982,61.982,246516,0.0,0.0
1994-12-12 00:00:00+00:00,61.982,61.982,61.982,61.982,18961,0.0,0.0
1994-12-13 00:00:00+00:00,62.265,62.265,62.265,62.265,619452,0.0,0.0
1994-12-14 00:00:00+00:00,61.982,61.982,61.982,61.982,262318,0.0,0.0
1994-12-15 00:00:00+00:00,61.133,61.133,61.133,61.133,2357716,0.0,0.0
1994-12-16 00:00:00+00:00,61.133,61.133,61.133,61.133,126418,0.0,0.0
1994-12-19 00:00:00+00:00,61.167,61.167,61.167,61.167,5006197,0.63,0.0
1994-12-20 00:00:00+00:00,61.167,61.167,61.167,61.167,328688,0.0,0.0
1994-12-21 00:00:00+00:00,61.167,61.167,61.167,61.167,69530,0.0,0.0
1994-12-22 00:00:00+00:00,61.167,61.167,61.167,61.167,44245,0.0,0.0
1994-12-23 00:00:00+00:00,61.167,61.167,61.167,61.167,9480,0.0,0.0
1994-12-26 00:00:00+00:00,61.167,61.167,61.167,61.167,0,0.0,0.0
1994-12-27 00:00:00+00:00,61.167,61.167,61.167,61.167,0,0.0,0.0
1994-12-28 00:00:00+00:00,61.167,61.167,61.167,61.167,15800,0.0,0.0
1994-12-29 00:00:00+00:00,61.167,61.167,61.167,61.167,12641,0.0,0.0
1994-12-30 00:00:00+00:00,61.167,61.167,61.167,61.167,240196,0.0,0.0
1995-01-02 00:00:00+00:00,61.167,61.167,61.167,61.167,0,0.0,0.0
1995-01-03 00:00:00+00:00,61.167,61.167,61.167,61.167,483553,0.0,0.0
1995-01-04 00:00:00+00:00,61.593,61.593,61.593,61.593,641575,0.0,0.0
1995-01-05 00:00:00+00:00,60.882,60.882,60.882,60.882,707946,0.0,0.0
1995-01-06 00:00:00+00:00,60.882,60.882,60.882,60.882,252837,0.0,0.0
1995-01-09 00:00:00+00:00,60.882,60.882,60.882,60.882,101133,0.0,0.0
1995-01-10 00:00:00+00:00,60.882,60.882,60.882,60.882,72689,0.0,0.0
1995-01-11 00:00:00+00:00,60.882,60.882,60.882,60.882,82172,0.0,0.0
1995-01-12 00:00:00+00:00,60.882,60.882,60.882,60.882,331849,0.0,0.0
1995-01-13 00:00:00+00:00,60.882,60.882,60.882,60.882,132738,0.0,0.0
1995-01-16 00:00:00+00:00,60.882,60.882,60.882,60.882,505675,0.0,0.0
1995-01-17 00:00:00+00:00,60.882,60.882,60.882,60.882,752193,0.0,0.0
1995-01-18 00:00:00+00:00,59.46,59.46,59.46,59.46,780637,0.0,0.0
1995-01-19 00:00:00+00:00,59.46,59.46,59.46,59.46,110616,0.0,0.0
1995-01-20 00:00:00+00:00,59.46,59.46,59.46,59.46,97974,0.0,0.0
1995-01-23 00:00:00+00:00,58.891,58.891,58.891,58.891,376095,0.0,0.0
1995-01-24 00:00:00+00:00,58.891,58.891,58.891,58.891,85332,0.0,0.0
1995-01-25 00:00:00+00:00,58.037,58.037,58.037,58.037,268640,0.0,0.0
1995-01-26 00:00:00+00:00,58.037,58.037,58.037,58.037,2522060,0.0,0.0
1995-01-27 00:00:00+00:00,58.037,58.037,58.037,58.037,309726,0.0,0.0
1995-01-30 00:00:00+00:00,58.037,58.037,58.037,58.037,252837,0.0,0.0
1995-01-31 00:00:00+00:00,55.334,55.334,55.334,55.334,2206012,0.0,0.0
1995-02-01 00:00:00+00:00,55.761,55.761,55.761,55.761,2825466,0.0,0.0
1995-02-02 00:00:00+00:00,56.046,56.046,56.046,56.046,176985,0.0,0.0
1995-02-03 00:00:00+00:00,56.046,56.046,56.046,56.046,1011351,0.0,0.0
1995-02-06 00:00:00+00:00,55.477,55.477,55.477,55.477,1330560,0.0,0.0
1995-02-07 00:00:00+00:00,55.05,55.05,55.05,55.05,2127000,0.0,0.0
1995-02-08 00:00:00+00:00,55.05,55.05,55.05,55.05,142221,0.0,0.0
1995-02-09 00:00:00+00:00,55.05,55.05,55.05,55.05,173824,0.0,0.0
1995-02-10 00:00:00+00:00,54.908,54.908,54.908,54.908,493033,0.0,0.0
1995-02-13 00:00:00+00:00,54.908,54.908,54.908,54.908,559403,0.0,0.0
1995-02-14 00:00:00+00:00,54.908,54.908,54.908,54.908,262318,0.0,0.0
1995-02-15 00:00:00+00:00,54.908,54.908,54.908,54.908,205430,0.0,0.0
1995-02-16 00:00:00+00:00,54.623,54.623,54.623,54.623,1005031,0.0,0.0
1995-02-17 00:00:00+00:00,54.623,54.623,54.623,54.623,50566,0.0,0.0
1995-02-20 00:00:00+00:00,54.623,54.623,54.623,54.623,41086,0.0,0.0
1995-02-21 00:00:00+00:00,53.912,53.912,53.912,53.912,470909,0.0,0.0
1995-02-22 00:00:00+00:00,52.916,52.916,52.916,52.916,597330,0.0,0.0
1995-02-23 00:00:00+00:00,52.916,52.916,52.916,52.916,249676,0.0,0.0
1995-02-24 00:00:00+00:00,52.916,52.916,52.916,52.916,297084,0.0,0.0
1995-02-27 00:00:00+00:00,52.347,52.347,52.347,52.347,180146,0.0,0.0
1995-02-28 00:00:00+00:00,52.347,52.347,52.347,52.347,872290,0.0,0.0
1995-03-01 00:00:00+00:00,52.347,52.347,52.347,52.347,237035,0.0,0.0
1995-03-02 00:00:00+00:00,51.778,51.778,51.778,51.778,255998,0.0,0.0
1995-03-03 00:00:00+00:00,51.778,51.778,51.778,51.778,53727,0.0,0.0
1995-03-06 00:00:00+00:00,50.64,50.64,50.64,50.64,16244857,0.0,0.0
1995-03-07 00:00:00+00:00,51.209,51.209,51.209,51.209,641575,0.0,0.0
1995-03-08 00:00:00+00:00,51.778,51.778,51.778,51.778,101133,0.0,0.0
1995-03-09 00:00:00+00:00,51.352,51.352,51.352,51.352,1346363,0.0,0.0
1995-03-10 00:00:00+00:00,51.494,51.494,51.494,51.494,116936,0.0,0.0
1995-03-13 00:00:00+00:00,51.778,51.778,51.778,51.778,410861,0.0,0.0
1995-03-14 00:00:00+00:00,53.77,53.77,53.77,53.77,1700336,0.0,0.0
1995-03-15 00:00:00+00:00,53.485,53.485,53.485,53.485,572045,0.0,0.0
1995-03-16 00:00:00+00:00,53.485,53.485,53.485,53.485,357132,0.0,0.0
1995-03-17 00:00:00+00:00,53.343,53.343,53.343,53.343,2272383,0.0,0.0
1995-03-20 00:00:00+00:00,53.343,53.343,53.343,53.343,572045,0.0,0.0
1995-03-21 00:00:00+00:00,53.343,53.343,53.343,53.343,809082,0.0,0.0
1995-03-22 00:00:00+00:00,52.916,52.916,52.916,52.916,1194660,0.0,0.0
1995-03-23 00:00:00+00:00,53.628,53.628,53.628,53.628,1855199,0.0,0.0
1995-03-24 00:00:00+00:00,53.628,53.628,53.628,53.628,0,0.0,0.0
1995-03-27 00:00:00+01:00,53.912,53.912,53.912,53.912,0,0.0,0.0
1995-03-28 00:00:00+01:00,55.477,55.477,55.477,55.477,0,0.0,0.0
1995-03-29 00:00:00+01:00,55.477,55.477,55.477,55.477,0,0.0,0.0
1995-03-30 00:00:00+01:00,55.761,55.761,55.761,55.761,0,0.0,0.0
1995-03-31 00:00:00+01:00,57.184,57.184,57.184,57.184,846,0.0,0.0
1995-04-03 00:00:00+01:00,57.468,57.468,57.468,57.468,0,0.0,0.0
1995-04-04 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-04-05 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-04-06 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-04-07 00:00:00+01:00,58.322,58.322,58.322,58.322,0,0.0,0.0
1995-04-10 00:00:00+01:00,58.322,58.322,58.322,58.322,0,0.0,0.0
1995-04-11 00:00:00+01:00,58.891,58.891,58.891,58.891,0,0.0,0.0
1995-04-12 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-04-13 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-14 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-17 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-18 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-19 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-20 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-21 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-24 00:00:00+01:00,59.744,59.744,59.744,59.744,0,0.0,0.0
1995-04-25 00:00:00+01:00,60.029,60.029,60.029,60.029,0,0.0,0.0
1995-04-26 00:00:00+01:00,60.029,60.029,60.029,60.029,0,0.0,0.0
1995-04-27 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-04-28 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-05-01 00:00:00+01:00,57.753,57.753,57.753,57.753,0,0.0,0.0
1995-05-02 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-05-03 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-05-04 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-05-05 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-05-08 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-05-09 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-05-10 00:00:00+01:00,58.037,58.037,58.037,58.037,0,0.0,0.0
1995-05-11 00:00:00+01:00,57.753,57.753,57.753,57.753,0,0.0,0.0
1995-05-12 00:00:00+01:00,57.468,57.468,57.468,57.468,0,0.0,0.0
1995-05-15 00:00:00+01:00,57.468,57.468,57.468,57.468,0,0.0,0.0
1995-05-16 00:00:00+01:00,56.899,56.899,56.899,56.899,0,0.0,0.0
1995-05-17 00:00:00+01:00,56.899,56.899,56.899,56.899,0,0.0,0.0
1995-05-18 00:00:00+01:00,56.615,56.615,56.615,56.615,0,0.0,0.0
1995-05-19 00:00:00+01:00,56.615,56.615,56.615,56.615,0,0.0,0.0
1995-05-22 00:00:00+01:00,56.615,56.615,56.615,56.615,0,0.0,0.0
1995-05-23 00:00:00+01:00,56.615,56.615,56.615,56.615,0,0.0,0.0
1995-05-24 00:00:00+01:00,56.615,56.615,56.615,56.615,0,0.0,0.0
1995-05-25 00:00:00+01:00,56.615,56.615,56.615,56.615,0,0.0,0.0
1995-05-26 00:00:00+01:00,57.468,57.468,57.468,57.468,0,0.0,0.0
1995-05-29 00:00:00+01:00,57.468,57.468,57.468,57.468,0,0.0,0.0
1995-05-30 00:00:00+01:00,58.322,58.322,58.322,58.322,0,0.0,0.0
1995-05-31 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-06-01 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-02 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-05 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-06 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-07 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-08 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-09 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-12 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-13 00:00:00+01:00,59.175,59.175,59.175,59.175,0,0.0,0.0
1995-06-14 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-06-15 00:00:00+01:00,59.46,59.46,59.46,59.46,0,0.0,0.0
1995-06-16 00:00:00+01:00,58.891,58.891,58.891,58.891,0,0.0,0.0
1995-06-19 00:00:00+01:00,58.891,58.891,58.891,58.891,0,0.0,0.0
1995-06-20 00:00:00+01:00,58.891,58.891,58.891,58.891,0,0.0,0.0
1995-06-21 00:00:00+01:00,58.891,58.891,58.891,58.891,0,0.0,0.0
1995-06-22 00:00:00+01:00,58.891,58.891,58.891,58.891,0,0.0,0.0
1995-06-23 00:00:00+01:00,58.891,58.891,58.891,58.891,0,0.0,0.0
1995-06-26 00:00:00+01:00,57.184,57.184,57.184,57.184,0,0.0,0.0
1995-06-27 00:00:00+01:00,54.339,54.339,54.339,54.339,0,0.0,0.0
1995-06-28 00:00:00+01:00,53.77,53.77,53.77,53.77,0,0.0,0.0
1995-06-29 00:00:00+01:00,54.339,54.339,54.339,54.339,0,0.0,0.0
1995-06-30 00:00:00+01:00,54.908,54.908,54.908,54.908,0,0.0,0.0
1995-07-03 00:00:00+01:00,54.908,54.908,54.908,54.908,0,0.0,0.0
1995-07-04 00:00:00+01:00,55.192,55.192,55.192,55.192,0,0.0,0.0
1995-07-05 00:00:00+01:00,55.761,55.761,55.761,55.761,0,0.0,0.0
1995-07-06 00:00:00+01:00,55.477,55.477,55.477,55.477,0,0.0,0.0
1995-07-07 00:00:00+01:00,56.046,56.046,56.046,56.046,0,0.0,0.0
1995-07-10 00:00:00+01:00,55.681,55.681,55.681,55.681,0,0.973,0.0
1995-07-11 00:00:00+01:00,55.394,55.394,55.394,55.394,0,0.0,0.0
1995-07-12 00:00:00+01:00,54.82,54.82,54.82,54.82,0,0.0,0.0
1995-07-13 00:00:00+01:00,55.394,55.394,55.394,55.394,0,0.0,0.0
1995-07-14 00:00:00+01:00,56.255,56.255,56.255,56.255,0,0.0,0.0
1995-07-17 00:00:00+01:00,57.116,57.116,57.116,57.116,0,0.0,0.0
1995-07-18 00:00:00+01:00,57.403,57.403,57.403,57.403,0,0.0,0.0
1995-07-19 00:00:00+01:00,57.403,57.403,57.403,57.403,0,0.0,0.0
1995-07-20 00:00:00+01:00,57.26,57.26,57.26,57.26,0,0.0,0.0
1995-07-21 00:00:00+01:00,57.116,57.116,57.116,57.116,0,0.0,0.0
1995-07-24 00:00:00+01:00,57.116,57.116,57.116,57.116,0,0.0,0.0
1995-07-25 00:00:00+01:00,56.973,56.973,56.973,56.973,0,0.0,0.0
1995-07-26 00:00:00+01:00,56.829,56.829,56.829,56.829,0,0.0,0.0
1995-07-27 00:00:00+01:00,56.829,56.829,56.829,56.829,0,0.0,0.0
1995-07-28 00:00:00+01:00,56.829,56.829,56.829,56.829,0,0.0,0.0
1995-07-31 00:00:00+01:00,56.829,56.829,56.829,56.829,0,0.0,0.0
1995-08-01 00:00:00+01:00,56.542,56.542,56.542,56.542,0,0.0,0.0
1995-08-02 00:00:00+01:00,56.542,56.542,56.542,56.542,0,0.0,0.0
1995-08-03 00:00:00+01:00,57.116,57.116,57.116,57.116,5311889,0.0,0.0
1995-08-04 00:00:00+01:00,57.116,57.116,57.116,57.116,186214,0.0,0.0
1995-08-07 00:00:00+01:00,56.829,56.829,56.829,56.829,124070,0.0,0.0
1995-08-08 00:00:00+01:00,56.829,56.829,56.829,56.829,262444,0.0,0.0
1995-08-09 00:00:00+01:00,56.829,56.829,56.829,56.829,290425,0.0,0.0
1995-08-10 00:00:00+01:00,56.829,56.829,56.829,56.829,3323937,0.0,0.0
1995-08-11 00:00:00+01:00,56.829,56.829,56.829,56.829,2036080,0.0,0.0
1995-08-14 00:00:00+01:00,57.02,57.02,57.02,57.02,134107,0.0,1.333
1995-08-15 00:00:00+01:00,57.02,57.02,57.02,57.02,1424519,0.0,0.0
1995-08-16 00:00:00+01:00,57.403,57.403,57.403,57.403,1007608,0.0,0.0
1995-08-17 00:00:00+01:00,57.977,57.977,57.977,57.977,1744795,0.0,0.0
1995-08-18 00:00:00+01:00,58.934,58.934,58.934,58.934,1030581,0.0,0.0
1995-08-21 00:00:00+01:00,58.934,58.934,58.934,58.934,228800,0.0,0.0
1995-08-22 00:00:00+01:00,62.187,62.187,62.187,62.187,2107194,0.0,0.0
1995-08-23 00:00:00+01:00,63.144,63.144,63.144,63.144,1004398,0.0,0.0
1995-08-24 00:00:00+01:00,64.292,64.292,64.292,64.292,1004398,0.0,0.0
1995-08-25 00:00:00+01:00,64.1,64.1,64.1,64.1,483504,0.0,0.0
1995-08-28 00:00:00+01:00,64.1,64.1,64.1,64.1,0,0.0,0.0
1995-08-29 00:00:00+01:00,61.995,61.995,61.995,61.995,821832,0.0,0.0
1995-08-30 00:00:00+01:00,61.995,61.995,61.995,61.995,811576,0.0,0.0
1995-08-31 00:00:00+01:00,61.995,61.995,61.995,61.995,254239,0.0,0.0
1995-09-01 00:00:00+01:00,62.761,62.761,62.761,62.761,153019,0.0,0.0
1995-09-04 00:00:00+01:00,63.144,63.144,63.144,63.144,426234,0.0,0.0
1995-09-05 00:00:00+01:00,63.909,63.909,63.909,63.909,238828,0.0,0.0
1995-09-06 00:00:00+01:00,63.909,63.909,63.909,63.909,3377284,0.0,0.0
1995-09-07 00:00:00+01:00,63.526,63.526,63.526,63.526,888349,0.0,0.0
1995-09-08 00:00:00+01:00,63.144,63.144,63.144,63.144,1429265,0.0,0.0
1995-09-11 00:00:00+01:00,63.144,63.144,63.144,63.144,556118,0.0,0.0
1995-09-12 00:00:00+01:00,61.995,61.995,61.995,61.995,656917,0.0,0.0
1995-09-13 00:00:00+01:00,61.995,61.995,61.995,61.995,780182,0.0,0.0
1995-09-14 00:00:00+01:00,62.378,62.378,62.378,62.378,331621,0.0,0.0
1995-09-15 00:00:00+01:00,62.761,62.761,62.761,62.761,634682,0.0,0.0
1995-09-18 00:00:00+01:00,63.144,63.144,63.144,63.144,565155,0.0,0.0
1995-09-19 00:00:00+01:00,63.144,63.144,63.144,63.144,145975,0.0,0.0
1995-09-20 00:00:00+01:00,63.526,63.526,63.526,63.526,277809,0.0,0.0
1995-09-21 00:00:00+01:00,63.909,63.909,63.909,63.909,1124698,0.0,0.0
1995-09-22 00:00:00+01:00,63.909,63.909,63.909,63.909,126642,0.0,0.0
1995-09-25 00:00:00+01:00,64.292,64.292,64.292,64.292,122711,0.0,0.0
1995-09-26 00:00:00+01:00,64.292,64.292,64.292,64.292,1271683,0.0,0.0
1995-09-27 00:00:00+01:00,64.674,64.674,64.674,64.674,812223,0.0,0.0
1995-09-28 00:00:00+01:00,65.057,65.057,65.057,65.057,1051524,0.0,0.0
1995-09-29 00:00:00+01:00,65.44,65.44,65.44,65.44,331625,0.0,0.0
1995-10-02 00:00:00+01:00,65.44,65.44,65.44,65.44,38913,0.0,0.0
1995-10-03 00:00:00+01:00,65.44,65.44,65.44,65.44,343424,0.0,0.0
1995-10-04 00:00:00+01:00,66.205,66.205,66.205,66.205,186871,0.0,0.0
1995-10-05 00:00:00+01:00,66.205,66.205,66.205,66.205,119191,0.0,0.0
1995-10-06 00:00:00+01:00,66.205,66.205,66.205,66.205,40475,0.0,0.0
1995-10-09 00:00:00+01:00,66.205,66.205,66.205,66.205,332876,0.0,0.0
1995-10-10 00:00:00+01:00,66.588,66.588,66.588,66.588,673419,0.0,0.0
1995-10-11 00:00:00+01:00,66.588,66.588,66.588,66.588,53574,0.0,0.0
1995-10-12 00:00:00+01:00,66.588,66.588,66.588,66.588,150210,0.0,0.0
1995-10-13 00:00:00+01:00,66.588,66.588,66.588,66.588,224144,0.0,0.0
1995-10-16 00:00:00+01:00,65.822,65.822,65.822,65.822,224144,0.0,0.0
1995-10-17 00:00:00+01:00,65.822,65.822,65.822,65.822,47362,0.0,0.0
1995-10-18 00:00:00+01:00,66.588,66.588,66.588,66.588,927261,0.0,0.0
1995-10-19 00:00:00+01:00,66.588,66.588,66.588,66.588,564351,0.0,0.0
1995-10-20 00:00:00+01:00,66.588,66.588,66.588,66.588,218156,0.0,0.0
1995-10-23 00:00:00+00:00,66.014,66.014,66.014,66.014,91319,0.0,0.0
1995-10-24 00:00:00+00:00,66.014,66.014,66.014,66.014,62570,0.0,0.0
1995-10-25 00:00:00+00:00,66.205,66.205,66.205,66.205,210331,0.0,0.0
1995-10-26 00:00:00+00:00,66.014,66.014,66.014,66.014,446448,0.0,0.0
1995-10-27 00:00:00+00:00,65.248,65.248,65.248,65.248,194780,0.0,0.0
1995-10-30 00:00:00+00:00,65.44,65.44,65.44,65.44,427945,0.0,0.0
1995-10-31 00:00:00+00:00,65.631,65.631,65.631,65.631,204474,0.0,0.0
1995-11-01 00:00:00+00:00,65.631,65.631,65.631,65.631,52191,0.0,0.0
1995-11-02 00:00:00+00:00,65.631,65.631,65.631,65.631,195564,0.0,0.0
1995-11-03 00:00:00+00:00,65.631,65.631,65.631,65.631,763076,0.0,0.0
1995-11-06 00:00:00+00:00,66.205,66.205,66.205,66.205,170311,0.0,0.0
1995-11-07 00:00:00+00:00,66.588,66.588,66.588,66.588,691120,0.0,0.0
1995-11-08 00:00:00+00:00,66.588,66.588,66.588,66.588,73926,0.0,0.0
1995-11-09 00:00:00+00:00,66.205,66.205,66.205,66.205,2683583,0.0,0.0
1995-11-10 00:00:00+00:00,66.205,66.205,66.205,66.205,31131,0.0,0.0
1995-11-13 00:00:00+00:00,65.822,65.822,65.822,65.822,466224,0.0,0.0
1995-11-14 00:00:00+00:00,65.822,65.822,65.822,65.822,823373,0.0,0.0
1995-11-15 00:00:00+00:00,65.44,65.44,65.44,65.44,1045844,0.0,0.0
1995-11-16 00:00:00+00:00,65.44,65.44,65.44,65.44,1229055,0.0,0.0
1995-11-17 00:00:00+00:00,65.822,65.822,65.822,65.822,753691,0.0,0.0
1995-11-20 00:00:00+00:00,65.822,65.822,65.822,65.822,2249249,0.0,0.0
1995-11-21 00:00:00+00:00,65.822,65.822,65.822,65.822,646067,0.0,0.0
1995-11-22 00:00:00+00:00,65.822,65.822,65.822,65.822,164130,0.0,0.0
1995-11-23 00:00:00+00:00,65.822,65.822,65.822,65.822,388176,0.0,0.0
1995-11-24 00:00:00+00:00,65.44,65.44,65.44,65.44,2951667,0.0,0.0
1995-11-27 00:00:00+00:00,65.057,65.057,65.057,65.057,1277688,0.0,0.0
1995-11-28 00:00:00+00:00,64.866,64.866,64.866,64.866,189755,0.0,0.0
1995-11-29 00:00:00+00:00,65.44,65.44,65.44,65.44,911641,0.0,0.0
1995-11-30 00:00:00+00:00,65.44,65.44,65.44,65.44,530572,0.0,0.0
1995-12-01 00:00:00+00:00,65.44,65.44,65.44,65.44,2023761,0.0,0.0
1995-12-04 00:00:00+00:00,65.44,65.44,65.44,65.44,2188165,0.0,0.0
1995-12-05 00:00:00+00:00,64.292,64.292,64.292,64.292,2732273,0.0,0.0
1995-12-06 00:00:00+00:00,63.909,63.909,63.909,63.909,8508149,0.0,0.0
