Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+00:00,550.0,555.0,535.0,535.0,9461,0.0,0.0
2018-12-20 00:00:00+00:00,525.0,555.0,525.0,535.0,92354,0.0,0.0
2018-12-21 00:00:00+00:00,555.0,555.0,535.0,545.0,1069,0.0,0.0
2018-12-24 00:00:00+00:00,523.85,523.85,523.85,537.5,26,0.0,0.0
2018-12-27 00:00:00+00:00,530.0,530.0,530.0,542.5,1042,0.0,0.0
2018-12-28 00:00:00+00:00,535.0,540.0,530.0,530.0,1503,0.0,0.0
2018-12-31 00:00:00+00:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2019-01-02 00:00:00+00:00,540.0,555.0,540.0,555.0,9333,0.0,0.0
2019-01-03 00:00:00+00:00,555.0,555.0,540.0,540.0,2607,0.0,0.0
2019-01-04 00:00:00+00:00,550.0,595.0,550.0,585.0,48846,0.0,0.0
2019-01-07 00:00:00+00:00,620.0,625.0,590.0,610.0,97966,0.0,0.0
2019-01-08 00:00:00+00:00,625.0,625.0,585.0,585.0,65318,0.0,0.0
2019-01-09 00:00:00+00:00,615.0,615.0,585.0,602.5,9875,0.0,0.0
2019-01-10 00:00:00+00:00,615.0,615.0,585.0,600.0,7583,0.0,0.0
2019-01-11 00:00:00+00:00,615.0,615.0,580.0,595.0,36051,0.0,0.0
2019-01-14 00:00:00+00:00,610.0,610.0,580.0,605.0,6276,0.0,0.0
2019-01-15 00:00:00+00:00,597.9,597.9,575.0,590.0,3429,0.0,0.0
2019-01-16 00:00:00+00:00,570.0,570.0,570.0,570.0,886,0.0,0.0
2019-01-17 00:00:00+00:00,600.0,600.0,570.0,585.0,7296,0.0,0.0
2019-01-18 00:00:00+00:00,585.0,605.0,585.0,605.0,4655,0.0,0.0
2019-01-21 00:00:00+00:00,560.0,585.0,540.0,550.0,462342,0.0,0.0
2019-01-22 00:00:00+00:00,570.0,570.0,540.0,545.0,69536,0.0,0.0
2019-01-23 00:00:00+00:00,540.0,560.0,540.0,545.0,32095,0.0,0.0
2019-01-24 00:00:00+00:00,565.0,565.0,545.0,550.0,22879,0.0,0.0
2019-01-25 00:00:00+00:00,580.0,580.0,535.0,555.0,42616,0.0,0.0
2019-01-28 00:00:00+00:00,545.0,560.0,535.0,540.0,40682,0.0,0.0
2019-01-29 00:00:00+00:00,550.0,550.0,525.0,535.0,43646,0.0,0.0
2019-01-30 00:00:00+00:00,540.0,540.0,525.0,527.5,8931,0.0,0.0
2019-01-31 00:00:00+00:00,535.0,535.0,535.0,530.0,415374,0.0,0.0
2019-02-01 00:00:00+00:00,530.0,530.0,525.0,530.0,16152,0.0,0.0
2019-02-04 00:00:00+00:00,525.0,525.0,525.0,527.5,21424,0.0,0.0
2019-02-05 00:00:00+00:00,530.0,530.0,530.0,530.0,45701,0.0,0.0
2019-02-06 00:00:00+00:00,525.0,530.0,525.0,527.5,24426,0.0,0.0
2019-02-07 00:00:00+00:00,530.0,535.0,525.0,525.0,65703,0.0,0.0
2019-02-08 00:00:00+00:00,525.0,530.0,515.0,522.5,18592,0.0,0.0
2019-02-11 00:00:00+00:00,525.0,525.0,510.0,512.5,34698,0.0,0.0
2019-02-12 00:00:00+00:00,520.0,530.0,515.0,515.0,70390,0.0,0.0
2019-02-13 00:00:00+00:00,510.0,520.0,500.0,496.0,19527,0.0,0.0
2019-02-14 00:00:00+00:00,494.0,505.0,464.0,480.0,583340,0.0,0.0
2019-02-15 00:00:00+00:00,480.0,480.0,480.0,489.0,11855,0.0,0.0
2019-02-18 00:00:00+00:00,480.0,490.0,450.0,465.0,266570,0.0,0.0
2019-02-19 00:00:00+00:00,466.0,490.0,440.0,480.0,228244,0.0,0.0
2019-02-20 00:00:00+00:00,480.0,480.0,472.0,480.0,12935,0.0,0.0
2019-02-21 00:00:00+00:00,484.0,484.0,484.0,491.0,1430755,0.0,0.0
2019-02-22 00:00:00+00:00,484.0,484.0,484.0,490.0,14907,0.0,0.0
2019-02-25 00:00:00+00:00,490.0,490.0,490.0,495.0,669970,0.0,0.0
2019-02-26 00:00:00+00:00,500.0,520.0,500.0,520.0,449207,0.0,0.0
2019-02-27 00:00:00+00:00,515.0,530.0,515.0,527.5,118681,0.0,0.0
2019-02-28 00:00:00+00:00,530.0,530.0,515.0,527.5,90715,0.0,0.0
2019-03-01 00:00:00+00:00,530.0,530.0,525.0,530.0,114613,0.0,0.0
2019-03-04 00:00:00+00:00,530.0,540.0,525.0,540.0,153713,0.0,0.0
2019-03-05 00:00:00+00:00,540.0,580.0,540.0,560.0,150723,0.0,0.0
2019-03-06 00:00:00+00:00,560.0,560.0,540.0,555.0,56097,0.0,0.0
2019-03-07 00:00:00+00:00,555.0,555.0,550.0,550.0,89422,0.0,0.0
2019-03-08 00:00:00+00:00,550.0,550.0,540.0,545.0,101557,0.0,0.0
2019-03-11 00:00:00+00:00,550.0,550.0,540.0,545.0,13647,0.0,0.0
2019-03-12 00:00:00+00:00,540.0,545.0,520.0,545.0,130612,0.0,0.0
2019-03-13 00:00:00+00:00,520.0,535.0,520.0,530.0,21790,0.0,0.0
2019-03-14 00:00:00+00:00,530.0,545.0,520.0,540.0,61185,0.0,0.0
2019-03-15 00:00:00+00:00,550.0,550.0,545.0,545.0,34195,0.0,0.0
2019-03-18 00:00:00+00:00,550.0,550.0,535.0,535.0,46908,0.0,0.0
2019-03-19 00:00:00+00:00,535.0,535.0,530.0,530.0,4165,0.0,0.0
2019-03-20 00:00:00+00:00,540.0,540.0,530.0,540.0,28066,0.0,0.0
2019-03-21 00:00:00+00:00,535.0,535.0,520.0,527.5,234160,0.0,0.0
2019-03-22 00:00:00+00:00,525.0,540.0,505.0,515.0,68280,0.0,0.0
2019-03-25 00:00:00+00:00,510.0,525.0,490.0,497.5,39017,0.0,0.0
2019-03-26 00:00:00+00:00,494.0,494.0,494.0,494.0,54617,0.0,0.0
2019-03-27 00:00:00+00:00,500.0,510.0,488.0,502.5,16333,0.0,0.0
2019-03-28 00:00:00+00:00,505.0,505.0,500.0,500.0,24378,0.0,0.0
2019-03-29 00:00:00+00:00,498.0,510.0,498.0,510.0,7942,0.0,0.0
2019-04-01 00:00:00+01:00,520.0,520.0,490.0,498.0,42997,0.0,0.0
2019-04-02 00:00:00+01:00,490.0,508.0,488.0,500.0,54393,0.0,0.0
2019-04-03 00:00:00+01:00,496.0,504.0,495.0,504.0,46640,0.0,0.0
2019-04-04 00:00:00+01:00,502.0,502.0,487.0,493.0,12895,0.0,0.0
2019-04-05 00:00:00+01:00,487.0,493.0,480.0,484.0,20775,0.0,0.0
2019-04-08 00:00:00+01:00,490.0,490.0,466.0,470.0,75355,0.0,0.0
2019-04-09 00:00:00+01:00,465.0,469.0,455.0,460.0,307784,0.0,0.0
2019-04-10 00:00:00+01:00,460.0,480.0,446.0,477.0,1229915,0.0,0.0
2019-04-11 00:00:00+01:00,469.0,480.0,469.0,480.0,52091,0.0,0.0
2019-04-12 00:00:00+01:00,480.0,480.0,476.0,476.0,457916,0.0,0.0
2019-04-15 00:00:00+01:00,479.0,482.0,476.0,482.0,63217,0.0,0.0
2019-04-16 00:00:00+01:00,479.0,494.0,479.0,493.0,1037237,0.0,0.0
2019-04-17 00:00:00+01:00,490.0,494.0,490.0,493.0,40580,0.0,0.0
2019-04-18 00:00:00+01:00,487.0,493.0,487.0,493.0,17765,0.0,0.0
2019-04-23 00:00:00+01:00,494.0,500.0,494.0,500.0,17641,0.0,0.0
2019-04-24 00:00:00+01:00,500.0,500.0,498.0,498.0,6192,0.0,0.0
2019-04-25 00:00:00+01:00,498.0,498.0,490.0,495.0,133369,0.0,0.0
2019-04-26 00:00:00+01:00,492.0,496.0,490.0,496.0,28716,0.0,0.0
2019-04-29 00:00:00+01:00,495.0,498.0,466.0,480.0,166350,0.0,0.0
2019-04-30 00:00:00+01:00,483.0,490.0,482.0,490.0,46550,0.0,0.0
2019-05-01 00:00:00+01:00,495.0,495.0,486.0,487.5,14844,0.0,0.0
2019-05-02 00:00:00+01:00,490.0,490.0,475.0,475.0,199097,0.0,0.0
2019-05-03 00:00:00+01:00,480.0,500.0,473.0,489.5,29210,0.0,0.0
2019-05-07 00:00:00+01:00,481.0,487.0,474.0,478.0,22551,0.0,0.0
2019-05-08 00:00:00+01:00,472.0,487.0,468.0,468.0,25946,0.0,0.0
2019-05-09 00:00:00+01:00,475.0,488.0,474.0,477.0,52240,0.0,0.0
2019-05-10 00:00:00+01:00,473.0,480.0,468.0,474.0,56917,0.0,0.0
2019-05-13 00:00:00+01:00,470.0,479.0,440.0,469.0,49285,0.0,0.0
2019-05-14 00:00:00+01:00,463.0,474.0,462.0,462.0,80854,0.0,0.0
2019-05-15 00:00:00+01:00,450.0,468.0,450.0,462.0,15466,0.0,0.0
2019-05-16 00:00:00+01:00,465.0,465.0,462.0,464.0,419328,0.0,0.0
2019-05-17 00:00:00+01:00,466.0,475.0,466.0,472.0,104287,0.0,0.0
2019-05-20 00:00:00+01:00,467.0,475.0,467.0,470.0,46912,0.0,0.0
2019-05-21 00:00:00+01:00,474.0,474.0,473.0,473.0,24705,0.0,0.0
2019-05-22 00:00:00+01:00,470.0,475.0,468.0,470.0,125652,0.0,0.0
2019-05-23 00:00:00+01:00,460.0,468.0,459.0,465.0,28383,0.0,0.0
2019-05-24 00:00:00+01:00,459.0,463.0,458.0,458.0,16015,0.0,0.0
2019-05-28 00:00:00+01:00,469.0,469.0,459.0,466.0,11100,0.0,0.0
2019-05-29 00:00:00+01:00,470.0,470.0,460.0,465.0,24280,0.0,0.0
2019-05-30 00:00:00+01:00,460.0,471.0,460.0,470.0,96700,0.0,0.0
2019-05-31 00:00:00+01:00,484.0,484.0,468.0,475.0,114492,0.0,0.0
2019-06-03 00:00:00+01:00,478.0,487.0,465.0,487.0,176676,0.0,0.0
2019-06-04 00:00:00+01:00,490.0,492.0,461.0,470.0,464633,0.0,0.0
2019-06-05 00:00:00+01:00,480.0,480.0,470.0,467.5,133998,0.0,0.0
2019-06-06 00:00:00+01:00,472.0,479.0,467.0,476.0,250636,0.0,0.0
2019-06-07 00:00:00+01:00,473.0,476.0,470.0,474.0,356528,0.0,0.0
2019-06-10 00:00:00+01:00,492.0,492.0,474.0,474.0,167661,0.0,0.0
2019-06-11 00:00:00+01:00,475.0,499.0,474.0,498.0,743204,0.0,0.0
2019-06-12 00:00:00+01:00,500.0,514.0,499.0,506.0,165396,0.0,0.0
2019-06-13 00:00:00+01:00,516.0,542.0,514.0,542.0,220032,0.0,0.0
2019-06-14 00:00:00+01:00,550.0,566.0,532.0,540.0,347055,0.0,0.0
2019-06-17 00:00:00+01:00,532.0,532.0,524.0,524.0,65582,0.0,0.0
2019-06-18 00:00:00+01:00,524.0,530.0,516.0,526.0,40590,0.0,0.0
2019-06-19 00:00:00+01:00,528.0,542.0,524.0,532.0,57695,0.0,0.0
2019-06-20 00:00:00+01:00,540.0,540.0,514.0,514.0,22736,0.0,0.0
2019-06-21 00:00:00+01:00,522.0,538.0,514.0,516.0,19098,0.0,0.0
2019-06-24 00:00:00+01:00,516.0,530.0,510.0,514.0,52983,0.0,0.0
2019-06-25 00:00:00+01:00,520.0,520.0,502.0,514.0,87838,0.0,0.0
2019-06-26 00:00:00+01:00,520.0,520.0,500.0,510.0,142284,0.0,0.0
2019-06-27 00:00:00+01:00,514.0,514.0,491.0,492.0,15154,0.0,0.0
2019-06-28 00:00:00+01:00,491.0,514.0,491.0,500.0,829769,0.0,0.0
2019-07-01 00:00:00+01:00,508.0,528.0,508.0,522.0,50724,0.0,0.0
2019-07-02 00:00:00+01:00,530.0,540.0,512.0,514.0,59693,0.0,0.0
2019-07-03 00:00:00+01:00,514.0,534.0,514.0,528.0,37145,0.0,0.0
2019-07-04 00:00:00+01:00,540.0,542.0,522.0,540.0,42633,0.0,0.0
2019-07-05 00:00:00+01:00,546.0,560.0,540.0,542.0,173851,0.0,0.0
2019-07-08 00:00:00+01:00,544.0,554.0,538.0,546.0,27049,0.0,0.0
2019-07-09 00:00:00+01:00,550.0,552.0,542.0,548.0,21659,0.0,0.0
2019-07-10 00:00:00+01:00,554.0,554.0,540.0,542.0,160232,0.0,0.0
2019-07-11 00:00:00+01:00,554.0,554.0,536.0,542.0,160055,0.0,0.0
2019-07-12 00:00:00+01:00,542.0,554.0,542.0,544.0,89251,0.0,0.0
2019-07-15 00:00:00+01:00,542.0,548.0,540.0,542.0,2684,0.0,0.0
2019-07-16 00:00:00+01:00,544.0,554.0,540.0,546.0,25796,0.0,0.0
2019-07-17 00:00:00+01:00,554.0,554.0,538.0,538.0,90102,0.0,0.0
2019-07-18 00:00:00+01:00,540.0,552.0,538.0,538.0,3292,0.0,0.0
2019-07-19 00:00:00+01:00,542.0,550.0,536.0,540.0,210036,0.0,0.0
2019-07-22 00:00:00+01:00,540.0,550.0,540.0,540.0,11303,0.0,0.0
2019-07-23 00:00:00+01:00,538.0,546.0,538.0,544.0,12305,0.0,0.0
2019-07-24 00:00:00+01:00,540.0,550.0,538.0,546.0,58033,0.0,0.0
2019-07-25 00:00:00+01:00,540.0,550.0,530.0,530.0,1370889,0.0,0.0
2019-07-26 00:00:00+01:00,526.0,532.0,502.0,530.0,108226,0.0,0.0
2019-07-29 00:00:00+01:00,530.0,530.0,510.0,514.0,43815,0.0,0.0
2019-07-30 00:00:00+01:00,524.0,524.0,508.0,516.0,98754,0.0,0.0
2019-07-31 00:00:00+01:00,534.0,536.0,508.0,508.0,41779,0.0,0.0
2019-08-01 00:00:00+01:00,514.0,522.0,512.0,518.0,18272,0.0,0.0
2019-08-02 00:00:00+01:00,520.0,527.8,508.0,510.0,48536,0.0,0.0
2019-08-05 00:00:00+01:00,510.0,512.68,461.4,478.0,228361,0.0,0.0
2019-08-06 00:00:00+01:00,477.0,510.0,463.8,489.0,103484,0.0,0.0
2019-08-07 00:00:00+01:00,480.0,508.0,475.0,486.0,135981,0.0,0.0
2019-08-08 00:00:00+01:00,482.0,510.0,476.23,508.0,29086,0.0,0.0
2019-08-09 00:00:00+01:00,493.0,512.0,485.0,500.0,57310,0.0,0.0
2019-08-12 00:00:00+01:00,491.0,511.76,480.0,494.0,25161,0.0,0.0
2019-08-13 00:00:00+01:00,494.0,510.0,475.0,492.0,20238,0.0,0.0
2019-08-14 00:00:00+01:00,500.0,509.71,471.0,471.0,37263,0.0,0.0
2019-08-15 00:00:00+01:00,484.0,485.0,473.0,480.0,44903,0.0,0.0
2019-08-16 00:00:00+01:00,471.0,490.0,460.0,485.0,104468,0.0,0.0
2019-08-19 00:00:00+01:00,487.0,487.0,467.0,469.0,12958,0.0,0.0
2019-08-20 00:00:00+01:00,470.0,480.37,457.86,462.0,25811,0.0,0.0
2019-08-21 00:00:00+01:00,458.0,474.0,441.0,449.0,114256,0.0,0.0
2019-08-22 00:00:00+01:00,449.0,469.0,441.9,450.0,81485,0.0,0.0
2019-08-23 00:00:00+01:00,440.0,450.0,437.75,448.0,91445,0.0,0.0
2019-08-27 00:00:00+01:00,449.0,449.65,429.0,445.0,128981,0.0,0.0
2019-08-28 00:00:00+01:00,447.0,450.0,440.0,447.0,154501,0.0,0.0
2019-08-29 00:00:00+01:00,449.0,450.0,440.0,445.0,75175,0.0,0.0
2019-08-30 00:00:00+01:00,446.0,468.84,443.4,452.0,40818,0.0,0.0
2019-09-02 00:00:00+01:00,465.0,488.0,460.0,470.0,180894,0.0,0.0
2019-09-03 00:00:00+01:00,470.0,485.64,467.0,478.0,6217,0.0,0.0
2019-09-04 00:00:00+01:00,470.0,479.0,470.0,472.0,3076,0.0,0.0
2019-09-05 00:00:00+01:00,462.0,490.0,454.0,475.0,35654,0.0,0.0
2019-09-06 00:00:00+01:00,472.0,474.0,447.457,461.0,43387,0.0,0.0
2019-09-09 00:00:00+01:00,463.0,465.222,453.0,460.0,28069,0.0,0.0
2019-09-10 00:00:00+01:00,465.0,470.0,456.0,460.0,195068,0.0,0.0
2019-09-11 00:00:00+01:00,460.0,467.0,454.0,464.0,17825,0.0,0.0
2019-09-12 00:00:00+01:00,465.0,470.0,464.0,464.0,41600,0.0,0.0
2019-09-13 00:00:00+01:00,464.0,483.509,463.9,474.0,202319,0.0,0.0
2019-09-16 00:00:00+01:00,475.0,476.0,456.0,456.0,75279,0.0,0.0
2019-09-17 00:00:00+01:00,455.0,464.36,448.0,453.0,142091,0.0,0.0
2019-09-18 00:00:00+01:00,460.0,460.0,447.222,451.0,29219,0.0,0.0
2019-09-19 00:00:00+01:00,453.0,469.0,450.0,465.0,231091,0.0,0.0
2019-09-20 00:00:00+01:00,465.0,480.0,463.23,470.0,29175,0.0,0.0
2019-09-23 00:00:00+01:00,470.0,475.0,456.0,460.0,56930,0.0,0.0
2019-09-24 00:00:00+01:00,469.0,469.0,435.0,436.0,88794,0.0,0.0
2019-09-25 00:00:00+01:00,444.0,444.0,430.0,430.0,133729,0.0,0.0
2019-09-26 00:00:00+01:00,428.0,435.5,405.0,410.0,133410,0.0,0.0
2019-09-27 00:00:00+01:00,420.0,420.0,413.0,413.0,49538,0.0,0.0
2019-09-30 00:00:00+01:00,410.0,428.0,408.0,423.0,4488388,0.0,0.0
2019-10-01 00:00:00+01:00,428.0,434.0,419.0,430.0,145841,0.0,0.0
2019-10-02 00:00:00+01:00,420.0,437.0,420.0,429.0,58566,0.0,0.0
2019-10-03 00:00:00+01:00,440.0,450.0,435.7,438.0,53327,0.0,0.0
2019-10-04 00:00:00+01:00,444.0,453.0,438.0,448.0,107265,0.0,0.0
2019-10-07 00:00:00+01:00,450.0,450.0,432.0,443.0,25441,0.0,0.0
2019-10-08 00:00:00+01:00,440.0,450.0,440.0,446.0,226722,0.0,0.0
2019-10-09 00:00:00+01:00,453.0,465.0,452.0,464.0,29499,0.0,0.0
2019-10-10 00:00:00+01:00,464.0,465.0,457.1,463.0,346990,0.0,0.0
2019-10-11 00:00:00+01:00,465.0,492.0,465.0,484.0,169152,0.0,0.0
2019-10-14 00:00:00+01:00,483.0,492.0,465.0,478.0,35068,0.0,0.0
2019-10-15 00:00:00+01:00,483.0,484.2,467.0,478.0,287955,0.0,0.0
2019-10-16 00:00:00+01:00,485.0,486.0,466.0,475.0,237805,0.0,0.0
2019-10-17 00:00:00+01:00,464.0,488.0,464.0,469.0,12044,0.0,0.0
2019-10-18 00:00:00+01:00,465.0,477.0,458.0,470.0,11304,0.0,0.0
2019-10-21 00:00:00+01:00,465.0,477.0,458.0,458.0,5763,0.0,0.0
2019-10-22 00:00:00+01:00,457.0,478.0,457.0,462.0,7159,0.0,0.0
2019-10-23 00:00:00+01:00,461.0,465.0,456.0,461.5,6974,0.0,0.0
2019-10-24 00:00:00+01:00,456.0,470.0,456.0,463.0,224476,0.0,0.0
2019-10-25 00:00:00+01:00,458.0,461.0,456.0,460.0,177668,0.0,0.0
2019-10-28 00:00:00+00:00,463.0,471.5,454.0,459.0,40997,0.0,0.0
2019-10-29 00:00:00+00:00,454.0,457.6,446.0,446.0,9761,0.0,0.0
2019-10-30 00:00:00+00:00,449.0,450.0,442.0,445.0,14151,0.0,0.0
2019-10-31 00:00:00+00:00,449.0,449.0,441.0,441.0,15888,0.0,0.0
2019-11-01 00:00:00+00:00,449.0,450.0,442.0,449.0,41490,0.0,0.0
2019-11-04 00:00:00+00:00,455.0,461.24,442.0,442.0,112508,0.0,0.0
2019-11-05 00:00:00+00:00,447.0,460.0,445.3,450.0,4801593,0.0,0.0
2019-11-06 00:00:00+00:00,459.0,473.0,451.0,465.0,662920,0.0,0.0
2019-11-07 00:00:00+00:00,472.0,489.0,462.1,476.0,100586,0.0,0.0
2019-11-08 00:00:00+00:00,476.0,476.0,465.0,469.0,15471,0.0,0.0
2019-11-11 00:00:00+00:00,478.0,514.15,478.0,480.0,307144,0.0,0.0
2019-11-12 00:00:00+00:00,490.0,494.48,468.0,472.0,95280,0.0,0.0
2019-11-13 00:00:00+00:00,471.0,484.0,460.0,462.0,226506,0.0,0.0
2019-11-14 00:00:00+00:00,478.0,478.0,461.0,468.0,95630,0.0,0.0
2019-11-15 00:00:00+00:00,470.0,482.15,465.0,476.0,71585,0.0,0.0
2019-11-18 00:00:00+00:00,488.0,488.0,466.0,472.0,46739,0.0,0.0
2019-11-19 00:00:00+00:00,473.0,482.7,461.0,471.0,50410,0.0,0.0
2019-11-20 00:00:00+00:00,478.0,480.0,461.36,469.0,89758,0.0,0.0
2019-11-21 00:00:00+00:00,480.0,480.0,460.0,466.0,46247,0.0,0.0
2019-11-22 00:00:00+00:00,466.0,487.32,465.0,465.0,46333,0.0,0.0
2019-11-25 00:00:00+00:00,471.0,475.0,458.0,465.0,102741,0.0,0.0
2019-11-26 00:00:00+00:00,475.0,480.78,465.0,467.0,235136,0.0,0.0
2019-11-27 00:00:00+00:00,482.0,486.91,468.0,480.0,1225086,0.0,0.0
2019-11-28 00:00:00+00:00,480.0,486.37,473.55,478.0,1124246,0.0,0.0
2019-11-29 00:00:00+00:00,480.0,502.0,478.0,490.0,3632283,0.0,0.0
2019-12-02 00:00:00+00:00,500.0,510.0,482.0,487.0,91888,0.0,0.0
2019-12-03 00:00:00+00:00,489.0,493.0,470.0,480.0,43514,0.0,0.0
2019-12-04 00:00:00+00:00,489.0,491.0,483.0,486.0,142979,0.0,0.0
2019-12-05 00:00:00+00:00,490.0,490.0,471.0,483.0,127667,0.0,0.0
2019-12-06 00:00:00+00:00,473.0,488.2,472.0,479.0,38917,0.0,0.0
2019-12-09 00:00:00+00:00,475.0,491.18,473.0,480.0,346553,0.0,0.0
2019-12-10 00:00:00+00:00,488.0,495.0,466.0,495.0,527068,0.0,0.0
2019-12-11 00:00:00+00:00,485.0,490.0,471.06,477.0,42197,0.0,0.0
2019-12-12 00:00:00+00:00,475.0,489.0,460.0,487.0,65200,0.0,0.0
2019-12-13 00:00:00+00:00,497.0,499.0,480.0,486.0,175611,0.0,0.0
2019-12-16 00:00:00+00:00,490.0,500.0,467.0,497.0,93157,0.0,0.0
2019-12-17 00:00:00+00:00,495.0,512.0,474.25,490.0,256371,0.0,0.0
2019-12-18 00:00:00+00:00,495.0,506.0,492.0,492.0,34532,0.0,0.0
2019-12-19 00:00:00+00:00,500.0,502.0,471.18,493.0,87422,0.0,0.0
2019-12-20 00:00:00+00:00,490.0,499.0,484.0,495.0,22664,0.0,0.0
2019-12-23 00:00:00+00:00,495.0,506.0,475.0,495.0,68297,0.0,0.0
2019-12-24 00:00:00+00:00,472.0,493.0,472.0,472.0,13340,0.0,0.0
2019-12-27 00:00:00+00:00,488.0,499.108,480.0,480.0,57714,0.0,0.0
2019-12-30 00:00:00+00:00,479.0,495.0,475.0,488.0,227486,0.0,0.0
2019-12-31 00:00:00+00:00,490.0,498.0,480.0,480.0,25279,0.0,0.0
2020-01-02 00:00:00+00:00,472.0,494.0,472.0,483.0,17868,0.0,0.0
2020-01-03 00:00:00+00:00,494.0,495.0,480.0,484.0,64636,0.0,0.0
2020-01-06 00:00:00+00:00,479.0,494.0,472.0,493.0,19869,0.0,0.0
2020-01-07 00:00:00+00:00,472.0,497.0,472.0,485.0,29876,0.0,0.0
2020-01-08 00:00:00+00:00,481.0,495.0,480.0,490.0,121404,0.0,0.0
2020-01-09 00:00:00+00:00,472.0,500.0,472.0,490.0,94973,0.0,0.0
2020-01-10 00:00:00+00:00,473.0,492.0,473.0,485.0,230550,0.0,0.0
2020-01-13 00:00:00+00:00,481.0,492.0,477.0,487.0,45051,0.0,0.0
2020-01-14 00:00:00+00:00,487.0,498.0,385.0,480.0,228805,0.0,0.0
2020-01-15 00:00:00+00:00,492.0,500.0,488.75,500.0,569597,0.0,0.0
2020-01-16 00:00:00+00:00,499.0,510.0,483.0,510.0,120968,0.0,0.0
2020-01-17 00:00:00+00:00,510.0,526.0,502.0,520.0,383930,0.0,0.0
2020-01-20 00:00:00+00:00,500.0,532.0,500.0,524.0,212875,0.0,0.0
2020-01-21 00:00:00+00:00,520.0,530.0,516.0,522.0,71067,0.0,0.0
2020-01-22 00:00:00+00:00,522.0,528.0,512.0,524.0,866934,0.0,0.0
2020-01-23 00:00:00+00:00,524.0,524.0,500.0,524.0,64957,0.0,0.0
2020-01-24 00:00:00+00:00,506.0,534.0,506.0,530.0,4226746,0.0,0.0
2020-01-27 00:00:00+00:00,538.0,538.0,514.0,522.0,92180,0.0,0.0
2020-01-28 00:00:00+00:00,528.0,534.539,522.0,530.0,120244,0.0,0.0
2020-01-29 00:00:00+00:00,530.0,534.064,526.0,526.0,49144,0.0,0.0
2020-01-30 00:00:00+00:00,526.0,530.0,510.0,512.0,53589,0.0,0.0
2020-01-31 00:00:00+00:00,512.0,526.0,500.0,514.0,68499,0.0,0.0
2020-02-03 00:00:00+00:00,508.0,525.5,504.0,520.0,107346,0.0,0.0
2020-02-04 00:00:00+00:00,530.0,538.0,517.0,538.0,1142854,0.0,0.0
2020-02-05 00:00:00+00:00,540.0,540.0,520.0,524.0,34137,0.0,0.0
2020-02-06 00:00:00+00:00,530.0,552.0,524.0,544.0,106648,0.0,0.0
2020-02-07 00:00:00+00:00,542.0,554.0,540.0,548.0,71987,0.0,0.0
2020-02-10 00:00:00+00:00,534.0,556.0,534.0,542.0,201612,0.0,0.0
2020-02-11 00:00:00+00:00,542.0,568.0,542.0,566.0,979710,0.0,0.0
2020-02-12 00:00:00+00:00,578.0,578.0,540.12,560.0,173134,0.0,0.0
2020-02-13 00:00:00+00:00,564.0,564.0,545.76,560.0,114484,0.0,0.0
2020-02-14 00:00:00+00:00,570.0,576.0,550.0,564.0,173166,0.0,0.0
2020-02-17 00:00:00+00:00,544.0,570.0,544.0,570.0,37389,0.0,0.0
2020-02-18 00:00:00+00:00,570.0,596.0,568.0,582.0,162771,0.0,0.0
2020-02-19 00:00:00+00:00,586.0,619.6,580.0,602.0,224180,0.0,0.0
2020-02-20 00:00:00+00:00,612.0,616.0,592.0,598.0,239875,0.0,0.0
2020-02-21 00:00:00+00:00,608.0,609.5,586.0,590.0,52210,0.0,0.0
2020-02-24 00:00:00+00:00,592.0,598.0,560.0,560.0,100876,0.0,0.0
2020-02-25 00:00:00+00:00,588.0,590.0,560.0,560.0,56249,0.0,0.0
2020-02-26 00:00:00+00:00,558.0,574.0,558.0,570.0,176661,0.0,0.0
2020-02-27 00:00:00+00:00,558.0,580.0,556.0,578.0,757591,0.0,0.0
2020-02-28 00:00:00+00:00,540.0,558.02,508.0,526.0,589412,0.0,0.0
2020-03-02 00:00:00+00:00,540.0,548.0,500.0,502.0,212921,0.0,0.0
2020-03-03 00:00:00+00:00,528.0,541.66,512.0,518.0,71687,0.0,0.0
2020-03-04 00:00:00+00:00,530.0,542.0,520.16,536.0,522114,0.0,0.0
2020-03-05 00:00:00+00:00,538.0,548.499,526.6,536.0,51720,0.0,0.0
2020-03-06 00:00:00+00:00,530.0,545.04,496.0,518.0,82414,0.0,0.0
2020-03-09 00:00:00+00:00,492.0,520.0,470.0,496.0,267488,0.0,0.0
2020-03-10 00:00:00+00:00,500.0,523.81,482.81,502.0,155041,0.0,0.0
2020-03-11 00:00:00+00:00,510.0,513.04,480.0,490.0,79404,0.0,0.0
2020-03-12 00:00:00+00:00,485.0,489.0,422.95,423.0,94053,0.0,0.0
2020-03-13 00:00:00+00:00,426.0,458.76,422.0,439.0,447803,0.0,0.0
2020-03-16 00:00:00+00:00,434.0,434.0,362.86,363.0,179348,0.0,0.0
2020-03-17 00:00:00+00:00,378.0,397.185,311.0,338.0,499585,0.0,0.0
2020-03-18 00:00:00+00:00,330.0,330.0,300.0,300.0,239354,0.0,0.0
2020-03-19 00:00:00+00:00,328.0,328.0,275.0,280.0,331612,0.0,0.0
2020-03-20 00:00:00+00:00,300.0,326.0,275.0,289.0,1689253,0.0,0.0
