Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00+01:00,1211.328,1211.328,1187.053,1206.489,1146941,0.0,0.0
2012-06-18 00:00:00+01:00,1224.231,1225.038,1193.585,1203.263,557023,0.0,0.0
2012-06-19 00:00:00+01:00,1208.102,1237.942,1208.102,1237.942,880038,0.0,0.0
2012-06-20 00:00:00+01:00,1241.974,1273.426,1235.522,1268.587,672582,0.0,0.0
2012-06-21 00:00:00+01:00,1259.716,1274.233,1254.071,1262.136,572931,0.0,0.0
2012-06-22 00:00:00+01:00,1250.039,1250.039,1224.231,1228.264,680915,0.0,0.0
2012-06-25 00:00:00+01:00,1231.49,1235.522,1220.199,1225.844,1120838,0.0,0.0
2012-06-26 00:00:00+01:00,1219.393,1229.877,1219.393,1225.038,684586,0.0,0.0
2012-06-27 00:00:00+01:00,1231.49,1237.941,1222.618,1236.328,978091,0.0,0.0
2012-06-28 00:00:00+01:00,1233.909,1237.135,1201.65,1215.36,931991,0.0,0.0
2012-06-29 00:00:00+01:00,1250.845,1251.652,1235.522,1237.942,1145171,0.0,0.0
2012-07-02 00:00:00+01:00,1239.554,1251.651,1235.522,1250.845,651048,0.0,0.0
2012-07-03 00:00:00+01:00,1259.716,1259.716,1237.941,1254.071,531552,0.0,0.0
2012-07-04 00:00:00+01:00,1257.297,1257.297,1246.006,1250.039,420396,0.0,0.0
2012-07-05 00:00:00+01:00,1254.071,1254.071,1234.715,1242.78,742419,0.0,0.0
2012-07-06 00:00:00+01:00,1246.006,1259.716,1243.587,1254.071,695718,0.0,0.0
2012-07-09 00:00:00+01:00,1258.91,1259.571,1241.974,1248.425,524314,0.0,0.0
2012-07-10 00:00:00+01:00,1251.652,1262.136,1237.942,1260.523,545232,0.0,0.0
2012-07-11 00:00:00+01:00,1251.652,1253.265,1237.135,1250.039,533594,0.0,0.0
2012-07-12 00:00:00+01:00,1238.748,1238.748,1210.521,1212.134,929929,0.0,0.0
2012-07-13 00:00:00+01:00,1209.715,1219.392,1192.779,1211.328,1189315,0.0,0.0
2012-07-16 00:00:00+01:00,1212.941,1216.973,1200.844,1215.36,557534,0.0,0.0
2012-07-17 00:00:00+01:00,1221.005,1227.457,1211.327,1221.812,532205,0.0,0.0
2012-07-18 00:00:00+01:00,1224.231,1253.264,1221.005,1253.264,468594,0.0,0.0
2012-07-19 00:00:00+01:00,1260.522,1266.974,1250.845,1266.974,402037,0.0,0.0
2012-07-20 00:00:00+01:00,1262.942,1270.2,1251.651,1254.877,497751,0.0,0.0
2012-07-23 00:00:00+01:00,1241.974,1245.2,1222.618,1236.328,614895,0.0,0.0
2012-07-24 00:00:00+01:00,1237.135,1242.78,1225.038,1229.07,469155,0.0,0.0
2012-07-25 00:00:00+01:00,1227.457,1229.07,1209.715,1228.264,702414,0.0,0.0
2012-07-26 00:00:00+01:00,1232.296,1252.458,1228.264,1250.039,593525,0.0,0.0
2012-07-27 00:00:00+01:00,1256.49,1274.233,1252.458,1274.233,423050,0.0,0.0
2012-07-30 00:00:00+01:00,1274.233,1288.749,1267.781,1287.943,588283,0.0,0.0
2012-07-31 00:00:00+01:00,1280.685,1287.137,1269.394,1271.813,603822,0.0,0.0
2012-08-01 00:00:00+01:00,1270.2,1285.523,1262.136,1275.846,364416,0.0,0.0
2012-08-02 00:00:00+01:00,1279.878,1304.073,1276.652,1277.459,565205,0.0,0.0
2012-08-03 00:00:00+01:00,1276.652,1314.557,1276.652,1311.331,401017,0.0,0.0
2012-08-06 00:00:00+01:00,1310.524,1321.815,1301.653,1308.105,509475,0.0,0.0
2012-08-07 00:00:00+01:00,1330.686,1420.205,1325.041,1391.172,1366996,0.0,0.0
2012-08-08 00:00:00+01:00,1373.429,1385.526,1347.622,1357.3,1063474,0.0,0.0
2012-08-09 00:00:00+01:00,1348.428,1353.267,1342.783,1346.009,520891,0.0,0.0
2012-08-10 00:00:00+01:00,1341.977,1361.332,1340.445,1348.429,446190,0.0,0.0
2012-08-13 00:00:00+01:00,1351.654,1354.074,1334.719,1340.364,380154,0.0,0.0
2012-08-14 00:00:00+01:00,1345.203,1348.428,1338.751,1346.009,461373,0.0,0.0
2012-08-15 00:00:00+01:00,1345.203,1348.429,1338.751,1344.396,343403,0.0,0.0
2012-08-16 00:00:00+01:00,1350.041,1353.267,1328.881,1330.686,474421,0.0,0.0
2012-08-17 00:00:00+01:00,1337.944,1341.17,1330.686,1336.331,357272,0.0,0.0
2012-08-20 00:00:00+01:00,1337.138,1340.364,1329.073,1334.718,324294,0.0,0.0
2012-08-21 00:00:00+01:00,1339.558,1346.816,1329.073,1337.138,345202,0.0,0.0
2012-08-22 00:00:00+01:00,1329.414,1331.04,1312.339,1312.339,377419,20.673,0.0
2012-08-23 00:00:00+01:00,1324.535,1324.535,1303.395,1309.086,910517,0.0,0.0
2012-08-24 00:00:00+01:00,1313.965,1330.633,1309.675,1313.965,361714,0.0,0.0
2012-08-28 00:00:00+01:00,1312.338,1318.03,1279.815,1298.516,555997,0.0,0.0
2012-08-29 00:00:00+01:00,1302.581,1310.712,1297.703,1300.955,379408,0.0,0.0
2012-08-30 00:00:00+01:00,1300.142,1308.273,1292.824,1300.955,403019,0.0,0.0
2012-08-31 00:00:00+01:00,1300.955,1322.095,1296.889,1305.021,489752,0.0,0.0
2012-09-03 00:00:00+01:00,1303.394,1322.299,1297.703,1313.965,316361,0.0,0.0
2012-09-04 00:00:00+01:00,1315.591,1326.974,1292.011,1297.703,489357,0.0,0.0
2012-09-05 00:00:00+01:00,1301.768,1322.096,1299.329,1313.152,573318,0.0,0.0
2012-09-06 00:00:00+01:00,1318.03,1324.535,1310.712,1320.469,1162211,0.0,0.0
2012-09-07 00:00:00+01:00,1321.282,1323.722,1313.964,1315.591,816059,0.0,0.0
2012-09-10 00:00:00+01:00,1312.339,1317.217,1305.834,1308.273,494074,0.0,0.0
2012-09-11 00:00:00+01:00,1307.46,1321.283,1301.768,1316.404,856890,0.0,0.0
2012-09-12 00:00:00+01:00,1318.03,1331.04,1297.703,1305.021,627125,0.0,0.0
2012-09-13 00:00:00+01:00,1305.834,1323.722,1299.329,1316.404,553120,0.0,0.0
2012-09-14 00:00:00+01:00,1339.984,1366.816,1332.666,1335.105,981070,0.0,0.0
2012-09-17 00:00:00+01:00,1332.666,1341.61,1320.47,1336.731,641496,0.0,0.0
2012-09-18 00:00:00+01:00,1333.479,1339.984,1322.095,1335.105,604727,0.0,0.0
2012-09-19 00:00:00+01:00,1340.797,1341.61,1332.666,1341.61,632226,0.0,0.0
2012-09-20 00:00:00+01:00,1332.666,1340.797,1328.6,1331.853,638019,0.0,0.0
2012-09-21 00:00:00+01:00,1337.544,1339.983,1324.535,1333.479,982337,0.0,0.0
2012-09-24 00:00:00+01:00,1322.909,1341.61,1322.096,1339.171,348198,0.0,0.0
2012-09-25 00:00:00+01:00,1335.918,1344.049,1329.007,1341.61,3104571,0.0,0.0
2012-09-26 00:00:00+01:00,1331.853,1333.479,1317.217,1325.348,623891,0.0,0.0
2012-09-27 00:00:00+01:00,1328.6,1336.731,1313.965,1314.778,452548,0.0,0.0
2012-09-28 00:00:00+01:00,1325.348,1328.6,1305.834,1317.217,721068,0.0,0.0
2012-10-01 00:00:00+01:00,1317.217,1335.105,1317.217,1330.227,578057,0.0,0.0
2012-10-02 00:00:00+01:00,1326.161,1339.171,1321.249,1322.096,776300,0.0,0.0
2012-10-03 00:00:00+01:00,1322.096,1334.292,1313.152,1332.666,405393,0.0,0.0
2012-10-04 00:00:00+01:00,1338.358,1359.738,1334.292,1357.059,768783,0.0,0.0
2012-10-05 00:00:00+01:00,1354.62,1359.987,1343.236,1354.62,479657,0.0,0.0
2012-10-08 00:00:00+01:00,1348.928,1349.741,1338.358,1344.049,302219,0.0,0.0
2012-10-09 00:00:00+01:00,1341.081,1341.081,1304.705,1327.339,928487,154.93,0.933
2012-10-10 00:00:00+01:00,1327.339,1341.081,1318.447,1320.064,641394,0.0,0.0
2012-10-11 00:00:00+01:00,1314.405,1332.189,1310.363,1322.489,918887,0.0,0.0
2012-10-12 00:00:00+01:00,1319.255,1320.871,1303.087,1307.129,1243238,0.0,0.0
2012-10-15 00:00:00+01:00,1303.896,1321.68,1294.196,1296.621,511373,0.0,0.0
2012-10-16 00:00:00+01:00,1300.662,1310.363,1260.723,1287.729,1111558,0.0,0.0
2012-10-17 00:00:00+01:00,1292.579,1292.579,1277.22,1282.878,864372,0.0,0.0
2012-10-18 00:00:00+01:00,1283.687,1294.196,1279.645,1291.771,583244,0.0,0.0
2012-10-19 00:00:00+01:00,1291.77,1295.812,1279.645,1282.07,452679,0.0,0.0
2012-10-22 00:00:00+01:00,1278.837,1299.046,1278.837,1286.92,549979,0.0,0.0
2012-10-23 00:00:00+01:00,1286.92,1286.92,1255.394,1256.202,489139,0.0,0.0
2012-10-24 00:00:00+01:00,1260.244,1265.903,1248.927,1252.161,841196,0.0,0.0
2012-10-25 00:00:00+01:00,1250.544,1271.561,1248.927,1250.544,795298,0.0,0.0
2012-10-26 00:00:00+01:00,1245.694,1254.586,1243.268,1244.885,502615,0.0,0.0
2012-10-29 00:00:00+00:00,1244.885,1254.586,1237.61,1248.927,448832,0.0,0.0
2012-10-30 00:00:00+00:00,1246.502,1262.669,1246.502,1257.01,334488,0.0,0.0
2012-10-31 00:00:00+00:00,1252.969,1259.052,1236.62,1236.802,651737,0.0,0.0
2012-11-01 00:00:00+00:00,1240.843,1252.969,1231.951,1252.161,648367,0.0,0.0
2012-11-02 00:00:00+00:00,1246.502,1260.244,1240.035,1246.502,1481136,0.0,0.0
2012-11-05 00:00:00+00:00,1239.227,1250.544,1227.91,1231.951,616919,0.0,0.0
2012-11-06 00:00:00+00:00,1232.76,1263.478,1205.275,1248.927,1255069,0.0,0.0
2012-11-07 00:00:00+00:00,1252.16,1261.861,1248.118,1252.969,2014442,0.0,0.0
2012-11-08 00:00:00+00:00,1263.477,1265.902,1253.777,1259.436,1734262,0.0,0.0
2012-11-09 00:00:00+00:00,1257.819,1267.52,1247.311,1258.628,976947,0.0,0.0
2012-11-12 00:00:00+00:00,1261.861,1285.304,1259.436,1276.412,1192033,0.0,0.0
2012-11-13 00:00:00+00:00,1273.178,1295.004,1273.178,1285.304,1084600,0.0,0.0
2012-11-14 00:00:00+00:00,1279.645,1286.92,1276.412,1280.453,1133100,0.0,0.0
2012-11-15 00:00:00+00:00,1272.37,1282.879,1265.903,1273.178,1013994,0.0,0.0
2012-11-16 00:00:00+00:00,1279.645,1280.453,1265.095,1270.753,1050987,0.0,0.0
2012-11-19 00:00:00+00:00,1277.22,1287.729,1272.37,1285.304,1916895,0.0,0.0
2012-11-20 00:00:00+00:00,1302.28,1324.105,1294.196,1320.064,2372676,0.0,0.0
2012-11-21 00:00:00+00:00,1315.213,1337.847,1311.98,1333.806,603948,0.0,0.0
2012-11-22 00:00:00+00:00,1332.997,1354.015,1332.997,1351.59,640408,0.0,0.0
2012-11-23 00:00:00+00:00,1351.59,1372.607,1349.973,1366.949,682628,0.0,0.0
2012-11-26 00:00:00+00:00,1366.948,1372.607,1354.823,1359.673,526184,0.0,0.0
2012-11-27 00:00:00+00:00,1368.565,1372.607,1356.44,1358.057,487089,0.0,0.0
2012-11-28 00:00:00+00:00,1358.056,1358.056,1345.931,1351.59,960604,0.0,0.0
2012-11-29 00:00:00+00:00,1349.973,1359.673,1349.165,1353.206,989365,0.0,0.0
2012-11-30 00:00:00+00:00,1345.123,1355.632,1345.123,1348.356,827956,0.0,0.0
2012-12-03 00:00:00+00:00,1353.207,1358.057,1345.123,1350.782,480950,0.0,0.0
2012-12-04 00:00:00+00:00,1346.74,1354.015,1344.315,1350.782,589265,0.0,0.0
2012-12-05 00:00:00+00:00,1353.206,1360.481,1337.039,1337.847,625216,0.0,0.0
2012-12-06 00:00:00+00:00,1337.848,1341.889,1330.572,1332.189,707453,0.0,0.0
2012-12-07 00:00:00+00:00,1335.422,1337.847,1329.764,1333.806,673870,0.0,0.0
2012-12-10 00:00:00+00:00,1329.764,1339.464,1327.339,1337.039,649739,0.0,0.0
2012-12-11 00:00:00+00:00,1337.039,1341.889,1331.381,1332.998,1023984,0.0,0.0
2012-12-12 00:00:00+00:00,1330.572,1333.806,1325.722,1331.381,733858,0.0,0.0
2012-12-13 00:00:00+00:00,1330.572,1333.806,1324.913,1328.955,557089,0.0,0.0
2012-12-14 00:00:00+00:00,1327.339,1332.997,1325.722,1329.764,652414,0.0,0.0
2012-12-17 00:00:00+00:00,1332.189,1335.422,1323.297,1330.572,459346,0.0,0.0
2012-12-18 00:00:00+00:00,1332.997,1338.656,1325.722,1334.614,523681,0.0,0.0
2012-12-19 00:00:00+00:00,1337.847,1349.973,1333.537,1341.08,530991,0.0,0.0
2012-12-20 00:00:00+00:00,1343.506,1384.733,1342.698,1382.308,909504,0.0,0.0
2012-12-21 00:00:00+00:00,1377.458,1379.883,1368.566,1375.841,810072,0.0,0.0
2012-12-24 00:00:00+00:00,1380.691,1387.966,1370.991,1376.649,54553,0.0,0.0
2012-12-27 00:00:00+00:00,1371.799,1383.116,1370.991,1375.841,256040,0.0,0.0
2012-12-28 00:00:00+00:00,1375.841,1382.308,1371.799,1375.841,301795,0.0,0.0
2012-12-31 00:00:00+00:00,1374.224,1382.307,1370.99,1379.882,106115,0.0,0.0
2013-01-02 00:00:00+00:00,1397.667,1423.535,1388.775,1417.068,477292,0.0,0.0
2013-01-03 00:00:00+00:00,1412.217,1432.569,1410.6,1432.426,589334,0.0,0.0
2013-01-04 00:00:00+00:00,1430.001,1436.612,1418.684,1436.468,370337,0.0,0.0
2013-01-07 00:00:00+00:00,1434.043,1434.043,1417.068,1426.768,340297,0.0,0.0
2013-01-08 00:00:00+00:00,1423.534,1432.426,1415.047,1417.876,719674,0.0,0.0
2013-01-09 00:00:00+00:00,1419.492,1425.151,1412.217,1415.451,466986,0.0,0.0
2013-01-10 00:00:00+00:00,1416.259,1421.918,1408.458,1414.642,861319,0.0,0.0
2013-01-11 00:00:00+00:00,1417.875,1438.893,1411.408,1434.043,326252,0.0,0.0
2013-01-14 00:00:00+00:00,1435.66,1435.66,1415.451,1429.193,502052,0.0,0.0
2013-01-15 00:00:00+00:00,1425.151,1440.422,1423.009,1439.702,369448,0.0,0.0
2013-01-16 00:00:00+00:00,1438.893,1446.977,1427.576,1443.744,444674,0.0,0.0
2013-01-17 00:00:00+00:00,1437.277,1446.169,1431.618,1444.552,815219,0.0,0.0
2013-01-18 00:00:00+00:00,1443.744,1476.078,1442.127,1467.186,622781,0.0,0.0
2013-01-21 00:00:00+00:00,1467.995,1472.036,1455.869,1466.378,242524,0.0,0.0
2013-01-22 00:00:00+00:00,1464.761,1479.312,1459.911,1479.312,414287,0.0,0.0
2013-01-23 00:00:00+00:00,1457.486,1483.353,1457.486,1474.461,448418,0.0,0.0
2013-01-24 00:00:00+00:00,1472.037,1504.371,1472.037,1501.946,429560,0.0,0.0
2013-01-25 00:00:00+00:00,1496.288,1520.539,1496.288,1519.73,523553,0.0,0.0
2013-01-28 00:00:00+00:00,1518.922,1519.73,1498.486,1506.796,416247,0.0,0.0
2013-01-29 00:00:00+00:00,1503.563,1514.071,1499.521,1509.221,382972,0.0,0.0
2013-01-30 00:00:00+00:00,1509.221,1522.963,1502.754,1509.221,526280,0.0,0.0
2013-01-31 00:00:00+00:00,1503.563,1511.647,1487.396,1500.329,634165,0.0,0.0
2013-02-01 00:00:00+00:00,1503.562,1535.897,1503.562,1532.664,1707609,0.0,0.0
2013-02-04 00:00:00+00:00,1531.856,1548.831,1524.58,1531.047,910269,0.0,0.0
2013-02-05 00:00:00+00:00,1530.238,1547.214,1530.238,1544.789,470804,0.0,0.0
2013-02-06 00:00:00+00:00,1543.173,1555.298,1536.706,1550.448,530405,0.0,0.0
2013-02-07 00:00:00+00:00,1547.215,1552.065,1528.622,1538.323,712843,0.0,0.0
2013-02-08 00:00:00+00:00,1543.173,1553.682,1531.856,1550.448,435304,0.0,0.0
2013-02-11 00:00:00+00:00,1547.214,1551.478,1530.239,1532.664,527609,0.0,0.0
2013-02-12 00:00:00+00:00,1531.856,1561.765,1527.814,1561.765,528408,0.0,0.0
2013-02-13 00:00:00+00:00,1562.573,1580.358,1552.065,1573.891,504130,0.0,0.0
2013-02-14 00:00:00+00:00,1574.699,1582.783,1566.615,1571.466,654074,0.0,0.0
2013-02-15 00:00:00+00:00,1569.041,1610.267,1564.999,1603.8,554120,0.0,0.0
2013-02-18 00:00:00+00:00,1600.567,1624.01,1599.759,1607.842,806214,0.0,0.0
2013-02-19 00:00:00+00:00,1582.783,1587.633,1556.107,1578.741,1058498,0.0,0.0
2013-02-20 00:00:00+00:00,1584.399,1600.567,1556.915,1573.891,1498821,0.0,0.0
2013-02-21 00:00:00+00:00,1567.424,1580.358,1534.281,1543.173,688716,0.0,0.0
2013-02-22 00:00:00+00:00,1548.023,1573.082,1548.023,1568.232,1028795,0.0,0.0
2013-02-25 00:00:00+00:00,1569.849,1575.507,1548.605,1552.065,1926414,0.0,0.0
2013-02-26 00:00:00+00:00,1541.556,1550.448,1524.58,1544.789,640655,0.0,0.0
2013-02-27 00:00:00+00:00,1544.79,1552.065,1536.706,1550.448,570678,0.0,0.0
2013-02-28 00:00:00+00:00,1557.723,1558.532,1543.981,1547.214,815244,0.0,0.0
2013-03-01 00:00:00+00:00,1548.023,1580.358,1548.023,1578.741,669799,0.0,0.0
2013-03-04 00:00:00+00:00,1569.04,1582.783,1563.382,1573.891,576423,0.0,0.0
2013-03-05 00:00:00+00:00,1577.124,1591.675,1571.465,1586.824,371267,0.0,0.0
2013-03-06 00:00:00+00:00,1587.633,1592.483,1573.082,1581.974,775576,0.0,0.0
2013-03-07 00:00:00+00:00,1581.166,1589.25,1574.699,1580.358,444293,0.0,0.0
2013-03-08 00:00:00+00:00,1584.399,1596.525,1566.615,1593.291,699805,0.0,0.0
2013-03-11 00:00:00+00:00,1590.866,1600.567,1586.824,1596.525,257754,0.0,0.0
2013-03-12 00:00:00+00:00,1615.117,1652.302,1612.692,1625.626,684756,0.0,0.0
2013-03-13 00:00:00+00:00,1626.434,1626.434,1603.8,1617.542,380149,0.0,0.0
2013-03-14 00:00:00+00:00,1628.86,1635.326,1620.776,1634.518,356517,0.0,0.0
2013-03-15 00:00:00+00:00,1636.135,1644.219,1616.734,1620.776,672138,0.0,0.0
2013-03-18 00:00:00+00:00,1600.567,1628.86,1579.549,1626.435,338793,0.0,0.0
2013-03-19 00:00:00+00:00,1621.584,1636.135,1604.608,1615.117,381496,0.0,0.0
2013-03-20 00:00:00+00:00,1618.97,1642.497,1609.133,1614.872,475884,39.59,0.0
2013-03-21 00:00:00+00:00,1606.674,1606.674,1578.803,1597.657,609286,0.0,0.0
2013-03-22 00:00:00+00:00,1590.279,1612.986,1578.803,1580.443,724298,0.0,0.0
2013-03-25 00:00:00+00:00,1591.099,1623.298,1582.902,1596.017,497422,0.0,0.0
2013-03-26 00:00:00+00:00,1596.018,1600.117,1582.083,1595.198,292082,0.0,0.0
2013-03-27 00:00:00+00:00,1602.575,1609.953,1586.181,1600.116,373436,0.0,0.0
2013-03-28 00:00:00+00:00,1605.854,1658.784,1599.296,1645.201,875911,0.0,0.0
2013-04-02 00:00:00+01:00,1645.202,1682.909,1644.382,1671.433,600862,0.0,0.0
2013-04-03 00:00:00+01:00,1673.892,1678.811,1645.202,1650.12,411795,0.0,0.0
2013-04-04 00:00:00+01:00,1654.219,1654.219,1620.61,1627.168,410544,0.0,0.0
2013-04-05 00:00:00+01:00,1623.069,1633.725,1557.49,1568.147,680458,0.0,0.0
2013-04-08 00:00:00+01:00,1577.983,1591.099,1573.065,1588.64,457443,0.0,0.0
2013-04-09 00:00:00+01:00,1596.837,1600.116,1564.868,1574.704,610020,0.0,0.0
2013-04-10 00:00:00+01:00,1576.344,1580.443,1546.834,1576.344,780274,0.0,0.0
2013-04-11 00:00:00+01:00,1573.885,1605.854,1573.885,1600.116,686659,0.0,0.0
2013-04-12 00:00:00+01:00,1595.198,1618.15,1583.722,1597.657,346537,0.0,0.0
2013-04-15 00:00:00+01:00,1598.476,1598.476,1577.163,1585.361,426463,0.0,0.0
2013-04-16 00:00:00+01:00,1574.705,1576.344,1557.49,1559.949,532295,0.0,0.0
2013-04-17 00:00:00+01:00,1557.49,1563.228,1516.503,1523.881,1038109,0.0,0.0
2013-04-18 00:00:00+01:00,1532.898,1560.999,1518.143,1534.538,698583,0.0,0.0
2013-04-19 00:00:00+01:00,1535.357,1536.997,1505.027,1529.619,508557,0.0,0.0
2013-04-22 00:00:00+01:00,1541.095,1546.014,1514.864,1516.504,398651,0.0,0.0
2013-04-23 00:00:00+01:00,1526.34,1560.769,1518.963,1541.096,535586,0.0,0.0
2013-04-24 00:00:00+01:00,1541.915,1551.752,1533.718,1547.653,435450,0.0,0.0
2013-04-25 00:00:00+01:00,1544.374,1562.408,1527.98,1560.769,724347,0.0,0.0
2013-04-26 00:00:00+01:00,1555.031,1556.671,1538.637,1550.113,242078,0.0,0.0
2013-04-29 00:00:00+01:00,1550.112,1568.146,1541.095,1548.473,318805,0.0,0.0
2013-04-30 00:00:00+01:00,1556.67,1567.327,1542.735,1555.851,566946,0.0,0.0
2013-05-01 00:00:00+01:00,1555.85,1574.704,1541.095,1567.327,250838,0.0,0.0
2013-05-02 00:00:00+01:00,1564.868,1577.984,1553.392,1573.885,519867,0.0,0.0
2013-05-03 00:00:00+01:00,1577.983,1621.429,1577.164,1613.232,614156,0.0,0.0
2013-05-07 00:00:00+01:00,1608.313,1618.15,1593.558,1607.494,549758,0.0,0.0
2013-05-08 00:00:00+01:00,1569.786,1617.33,1528.284,1567.327,1711439,0.0,0.0
2013-05-09 00:00:00+01:00,1579.623,1579.623,1543.555,1564.868,789412,0.0,0.0
2013-05-10 00:00:00+01:00,1561.589,1597.658,1558.31,1595.198,592703,0.0,0.0
2013-05-13 00:00:00+01:00,1595.198,1604.712,1575.524,1597.657,613534,0.0,0.0
2013-05-14 00:00:00+01:00,1596.837,1614.871,1581.263,1611.593,430292,0.0,0.0
2013-05-15 00:00:00+01:00,1614.052,1627.987,1598.477,1601.756,563478,0.0,0.0
2013-05-16 00:00:00+01:00,1604.215,1612.412,1594.378,1596.017,615597,0.0,0.0
2013-05-17 00:00:00+01:00,1593.558,1601.756,1578.803,1594.378,460688,0.0,0.0
2013-05-20 00:00:00+01:00,1590.279,1610.772,1587.0,1608.313,434975,0.0,0.0
2013-05-21 00:00:00+01:00,1603.395,1614.871,1585.361,1594.378,1107772,0.0,0.0
2013-05-22 00:00:00+01:00,1583.722,1601.756,1574.705,1594.378,612093,0.0,0.0
2013-05-23 00:00:00+01:00,1569.786,1582.082,1558.31,1572.245,498126,0.0,0.0
2013-05-24 00:00:00+01:00,1577.164,1580.565,1554.211,1567.327,528995,0.0,0.0
2013-05-28 00:00:00+01:00,1590.28,1605.855,1582.902,1600.936,569285,0.0,0.0
2013-05-29 00:00:00+01:00,1595.198,1599.305,1558.31,1559.949,555433,0.0,0.0
2013-05-30 00:00:00+01:00,1555.851,1575.524,1549.293,1573.885,454365,0.0,0.0
2013-05-31 00:00:00+01:00,1565.688,1578.803,1554.211,1563.228,656984,0.0,0.0
2013-06-03 00:00:00+01:00,1555.031,1564.868,1541.685,1546.834,319122,0.0,0.0
2013-06-04 00:00:00+01:00,1551.752,1564.048,1548.473,1554.211,252230,0.0,0.0
2013-06-05 00:00:00+01:00,1545.194,1546.014,1505.847,1505.847,698485,0.0,0.0
2013-06-06 00:00:00+01:00,1505.027,1516.472,1486.993,1491.092,547377,0.0,0.0
2013-06-07 00:00:00+01:00,1490.272,1514.864,1489.452,1496.83,1016750,0.0,0.0
2013-06-10 00:00:00+01:00,1492.731,1510.444,1491.911,1492.731,662515,0.0,0.0
2013-06-11 00:00:00+01:00,1486.993,1491.912,1464.401,1488.633,826994,0.0,0.0
2013-06-12 00:00:00+01:00,1488.633,1500.929,1473.877,1475.517,396447,0.0,0.0
2013-06-13 00:00:00+01:00,1459.942,1482.075,1449.286,1476.337,625841,0.0,0.0
2013-06-14 00:00:00+01:00,1484.534,1506.756,1480.435,1497.65,567443,0.0,0.0
2013-06-17 00:00:00+01:00,1496.83,1505.847,1488.633,1490.272,474828,0.0,0.0
2013-06-18 00:00:00+01:00,1487.813,1502.568,1487.813,1494.371,676447,0.0,0.0
2013-06-19 00:00:00+01:00,1496.83,1498.47,1482.895,1482.895,755971,0.0,0.0
2013-06-20 00:00:00+01:00,1467.32,1478.796,1446.827,1446.827,875020,0.0,0.0
2013-06-21 00:00:00+01:00,1469.779,1488.633,1448.466,1448.466,1364345,0.0,0.0
2013-06-24 00:00:00+01:00,1451.745,1461.582,1418.136,1423.874,615919,0.0,0.0
2013-06-25 00:00:00+01:00,1428.792,1450.925,1423.874,1447.646,640004,0.0,0.0
2013-06-26 00:00:00+01:00,1450.925,1463.221,1443.547,1456.663,577736,0.0,0.0
2013-06-27 00:00:00+01:00,1455.843,1482.075,1447.646,1471.418,790468,0.0,0.0
2013-06-28 00:00:00+01:00,1470.599,1494.371,1468.959,1482.075,794646,0.0,0.0
2013-07-01 00:00:00+01:00,1524.701,1538.637,1508.306,1536.177,685744,0.0,0.0
2013-07-02 00:00:00+01:00,1541.095,1553.391,1532.898,1549.293,598260,0.0,0.0
2013-07-03 00:00:00+01:00,1536.996,1541.095,1502.568,1512.405,741417,0.0,0.0
2013-07-04 00:00:00+01:00,1523.881,1577.164,1522.57,1570.606,479715,0.0,0.0
2013-07-05 00:00:00+01:00,1576.344,1589.46,1558.31,1564.048,420951,0.0,0.0
2013-07-08 00:00:00+01:00,1575.524,1599.297,1573.065,1593.558,403832,0.0,0.0
2013-07-09 00:00:00+01:00,1605.034,1610.773,1589.46,1598.477,453478,0.0,0.0
2013-07-10 00:00:00+01:00,1591.919,1605.854,1577.983,1584.541,418929,0.0,0.0
2013-07-11 00:00:00+01:00,1609.133,1615.691,1590.279,1608.313,442405,0.0,0.0
2013-07-12 00:00:00+01:00,1610.772,1616.511,1605.854,1608.313,288621,0.0,0.0
2013-07-15 00:00:00+01:00,1617.331,1630.447,1608.314,1614.872,988160,0.0,0.0
2013-07-16 00:00:00+01:00,1622.249,1624.708,1601.756,1603.395,437861,0.0,0.0
2013-07-17 00:00:00+01:00,1611.593,1620.61,1602.575,1612.412,241874,0.0,0.0
2013-07-18 00:00:00+01:00,1607.494,1637.824,1603.395,1636.185,394790,0.0,0.0
2013-07-19 00:00:00+01:00,1631.266,1637.004,1618.97,1625.528,453702,0.0,0.0
2013-07-22 00:00:00+01:00,1624.708,1626.348,1611.593,1613.232,218427,0.0,0.0
2013-07-23 00:00:00+01:00,1598.476,1602.575,1582.902,1582.902,537449,0.0,0.0
2013-07-24 00:00:00+01:00,1589.46,1599.297,1578.803,1583.722,610062,0.0,0.0
2013-07-25 00:00:00+01:00,1579.623,1591.099,1559.949,1578.803,459787,0.0,0.0
2013-07-26 00:00:00+01:00,1581.263,1584.541,1511.585,1545.194,1103667,0.0,0.0
2013-07-29 00:00:00+01:00,1553.392,1574.705,1548.473,1563.228,403475,0.0,0.0
2013-07-30 00:00:00+01:00,1566.507,1577.164,1555.564,1564.868,354084,0.0,0.0
2013-07-31 00:00:00+01:00,1558.31,1568.147,1556.671,1563.228,453196,0.0,0.0
2013-08-01 00:00:00+01:00,1569.786,1573.885,1540.276,1563.228,849180,0.0,0.0
2013-08-02 00:00:00+01:00,1565.688,1568.967,1552.572,1556.671,380219,0.0,0.0
2013-08-05 00:00:00+01:00,1563.228,1571.835,1557.49,1564.048,526293,0.0,0.0
2013-08-06 00:00:00+01:00,1590.279,1676.351,1562.672,1664.055,1242682,0.0,0.0
