Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+00:00,86.5,95.0,77.0,83.0,29344210,0.0,0.0
2021-01-21 00:00:00+00:00,85.0,86.499,37.0,71.4,39876423,0.0,0.0
2021-01-22 00:00:00+00:00,67.5,83.13,60.0,77.6,30920173,0.0,0.0
2021-01-25 00:00:00+00:00,80.0,90.0,76.0,84.0,23558658,0.0,0.0
2021-01-26 00:00:00+00:00,77.5,80.0,70.0,78.0,15812940,0.0,0.0
2021-01-27 00:00:00+00:00,77.5,80.0,68.0,72.0,14770450,0.0,0.0
2021-01-28 00:00:00+00:00,72.5,75.0,24.0,72.0,11572069,0.0,0.0
2021-01-29 00:00:00+00:00,82.5,99.0,75.0,88.0,47254273,0.0,0.0
2021-02-01 00:00:00+00:00,77.5,88.0,75.0,82.0,10851055,0.0,0.0
2021-02-02 00:00:00+00:00,86.5,90.0,80.0,85.8,8728499,0.0,0.0
2021-02-03 00:00:00+00:00,105.0,110.0,89.0,94.4,15132824,0.0,0.0
2021-02-04 00:00:00+00:00,97.5,102.0,91.0,96.0,20747479,0.0,0.0
2021-02-05 00:00:00+00:00,93.5,102.0,93.33,97.2,12448927,0.0,0.0
2021-02-08 00:00:00+00:00,105.0,120.0,95.0,117.0,35788005,0.0,0.0
2021-02-09 00:00:00+00:00,135.0,145.0,122.0,129.5,31874805,0.0,0.0
2021-02-10 00:00:00+00:00,131.0,133.0,110.0,123.0,24605734,0.0,0.0
2021-02-11 00:00:00+00:00,125.0,138.0,110.0,134.5,21550283,0.0,0.0
2021-02-12 00:00:00+00:00,135.0,145.0,130.0,143.0,20763412,0.0,0.0
2021-02-15 00:00:00+00:00,185.0,200.0,160.0,188.0,31083223,0.0,0.0
2021-02-16 00:00:00+00:00,190.0,255.0,187.6,242.0,56134556,0.0,0.0
2021-02-17 00:00:00+00:00,275.0,295.0,250.0,284.0,37848363,0.0,0.0
2021-02-18 00:00:00+00:00,332.5,340.53,255.0,280.0,37393566,0.0,0.0
2021-02-19 00:00:00+00:00,280.0,295.0,255.0,282.0,18044052,0.0,0.0
2021-02-22 00:00:00+00:00,305.0,320.0,220.0,268.0,32941200,0.0,0.0
2021-02-23 00:00:00+00:00,240.0,250.0,195.0,213.0,39036909,0.0,0.0
2021-02-24 00:00:00+00:00,205.0,255.0,200.0,235.0,19722842,0.0,0.0
2021-02-25 00:00:00+00:00,270.0,280.0,235.0,262.0,17617324,0.0,0.0
2021-02-26 00:00:00+00:00,217.5,260.0,210.0,245.0,15525591,0.0,0.0
2021-03-01 00:00:00+00:00,230.0,275.0,221.0,270.0,10101998,0.0,0.0
2021-03-02 00:00:00+00:00,272.5,281.0,260.0,266.0,7694069,0.0,0.0
2021-03-03 00:00:00+00:00,290.0,305.0,275.0,279.0,11165096,0.0,0.0
2021-03-04 00:00:00+00:00,267.5,285.0,250.0,270.0,10144643,0.0,0.0
2021-03-05 00:00:00+00:00,245.0,265.0,220.0,220.0,17510728,0.0,0.0
2021-03-08 00:00:00+00:00,250.0,265.0,240.0,250.0,7409931,0.0,0.0
2021-03-09 00:00:00+00:00,225.0,250.0,200.0,238.0,16428895,0.0,0.0
2021-03-10 00:00:00+00:00,237.5,255.0,200.0,242.0,9719328,0.0,0.0
2021-03-11 00:00:00+00:00,235.0,250.0,225.0,246.0,11562485,0.0,0.0
2021-03-12 00:00:00+00:00,235.0,245.0,230.0,240.0,8420192,0.0,0.0
2021-03-15 00:00:00+00:00,255.0,260.0,235.0,253.0,12989206,0.0,0.0
2021-03-16 00:00:00+00:00,252.5,255.0,235.0,246.0,5734894,0.0,0.0
2021-03-17 00:00:00+00:00,245.0,250.0,230.0,242.0,4619538,0.0,0.0
2021-03-18 00:00:00+00:00,265.0,270.0,240.0,253.0,7383607,0.0,0.0
2021-03-19 00:00:00+00:00,245.0,255.0,230.0,243.0,3180368,0.0,0.0
2021-03-22 00:00:00+00:00,240.0,245.0,230.0,233.0,5470832,0.0,0.0
2021-03-23 00:00:00+00:00,217.5,230.0,210.0,222.0,7668475,0.0,0.0
2021-03-24 00:00:00+00:00,210.0,240.0,200.0,228.0,4760004,0.0,0.0
2021-03-25 00:00:00+00:00,207.5,225.0,190.0,198.5,12554337,0.0,0.0
2021-03-26 00:00:00+00:00,215.0,360.08,200.0,220.0,9411693,0.0,0.0
2021-03-29 00:00:00+01:00,230.0,360.08,200.0,230.0,5992601,0.0,0.0
2021-03-30 00:00:00+01:00,240.0,250.0,230.0,244.0,4230839,0.0,0.0
2021-03-31 00:00:00+01:00,240.0,250.0,230.0,241.0,3954899,0.0,0.0
2021-04-01 00:00:00+01:00,240.0,245.0,230.0,238.0,5092719,0.0,0.0
2021-04-06 00:00:00+01:00,240.0,250.0,233.5,233.5,7516007,0.0,0.0
2021-04-07 00:00:00+01:00,240.0,250.0,220.0,240.0,6357883,0.0,0.0
2021-04-08 00:00:00+01:00,230.0,240.0,205.0,230.0,3980394,0.0,0.0
2021-04-09 00:00:00+01:00,232.5,240.0,215.0,224.0,6482019,0.0,0.0
2021-04-12 00:00:00+01:00,232.5,245.0,220.0,225.0,5009610,0.0,0.0
2021-04-13 00:00:00+01:00,227.5,235.0,207.5,209.0,10726983,0.0,0.0
2021-04-14 00:00:00+01:00,210.0,225.0,195.0,200.0,13960237,0.0,0.0
2021-04-15 00:00:00+01:00,195.0,215.0,170.0,177.0,19479869,0.0,0.0
2021-04-16 00:00:00+01:00,172.5,180.0,150.0,168.0,22004881,0.0,0.0
2021-04-19 00:00:00+01:00,132.5,180.0,125.75,135.0,15321620,0.0,0.0
2021-04-20 00:00:00+01:00,130.0,155.0,125.0,145.0,19450378,0.0,0.0
2021-04-21 00:00:00+01:00,152.5,195.0,140.0,184.0,23681682,0.0,0.0
2021-04-22 00:00:00+01:00,182.5,210.0,176.5,184.0,14995824,0.0,0.0
2021-04-23 00:00:00+01:00,152.5,180.0,145.0,174.0,13707626,0.0,0.0
2021-04-26 00:00:00+01:00,182.5,196.0,175.75,185.0,8291604,0.0,0.0
2021-04-27 00:00:00+01:00,190.0,205.0,185.0,200.0,6378160,0.0,0.0
2021-04-28 00:00:00+01:00,200.0,205.0,180.0,187.2,4242410,0.0,0.0
2021-04-29 00:00:00+01:00,172.5,200.0,163.66,188.2,4576532,0.0,0.0
2021-04-30 00:00:00+01:00,180.0,200.0,175.5,194.0,4218310,0.0,0.0
2021-05-04 00:00:00+01:00,192.5,200.0,165.0,172.0,5994350,0.0,0.0
2021-05-05 00:00:00+01:00,175.0,190.0,170.0,180.0,3582331,0.0,0.0
2021-05-06 00:00:00+01:00,185.0,190.0,170.0,179.4,4505087,0.0,0.0
2021-05-07 00:00:00+01:00,167.5,179.4,165.0,172.0,4438066,0.0,0.0
2021-05-10 00:00:00+01:00,172.5,183.0,150.0,163.0,6543284,0.0,0.0
2021-05-11 00:00:00+01:00,147.5,160.0,140.0,150.2,9724014,0.0,0.0
2021-05-12 00:00:00+01:00,155.0,165.0,140.0,145.0,7786759,0.0,0.0
2021-05-13 00:00:00+01:00,122.5,140.0,115.0,135.0,17089983,0.0,0.0
2021-05-14 00:00:00+01:00,137.5,160.0,130.0,148.0,8375035,0.0,0.0
2021-05-17 00:00:00+01:00,125.0,140.0,120.5,138.0,7636395,0.0,0.0
2021-05-18 00:00:00+01:00,140.0,145.0,125.0,130.0,7590526,0.0,0.0
2021-05-19 00:00:00+01:00,115.0,130.0,95.0,116.0,33617414,0.0,0.0
2021-05-20 00:00:00+01:00,132.5,140.0,120.0,135.0,10210035,0.0,0.0
2021-05-21 00:00:00+01:00,125.0,135.0,115.0,121.0,12185732,0.0,0.0
2021-05-24 00:00:00+01:00,117.5,130.0,115.0,118.0,9783204,0.0,0.0
2021-05-25 00:00:00+01:00,132.5,140.0,125.0,133.0,9778167,0.0,0.0
2021-05-26 00:00:00+01:00,137.5,150.0,133.0,147.0,7653966,0.0,0.0
2021-05-27 00:00:00+01:00,144.0,168.0,135.0,168.0,16210988,0.0,0.0
2021-05-28 00:00:00+01:00,157.5,165.0,145.5,161.0,12360132,0.0,0.0
2021-06-01 00:00:00+01:00,160.0,165.0,150.0,157.0,4697608,0.0,0.0
2021-06-02 00:00:00+01:00,157.5,165.0,155.0,161.0,1916605,0.0,0.0
2021-06-03 00:00:00+01:00,160.0,170.0,150.0,152.0,3604086,0.0,0.0
2021-06-04 00:00:00+01:00,145.0,155.0,140.0,140.0,3495011,0.0,0.0
2021-06-07 00:00:00+01:00,140.0,145.0,125.0,127.0,4124472,0.0,0.0
2021-06-08 00:00:00+01:00,120.0,132.0,115.0,124.0,9241102,0.0,0.0
2021-06-09 00:00:00+01:00,130.0,165.0,125.0,156.0,12806738,0.0,0.0
2021-06-10 00:00:00+01:00,160.0,165.0,145.0,150.0,4970910,0.0,0.0
2021-06-11 00:00:00+01:00,151.5,155.0,140.0,142.6,1996972,0.0,0.0
2021-06-14 00:00:00+01:00,155.0,162.0,150.0,154.8,3629945,0.0,0.0
2021-06-15 00:00:00+01:00,152.5,160.0,145.0,147.0,2773657,0.0,0.0
2021-06-16 00:00:00+01:00,145.0,152.0,130.0,132.0,5686956,0.0,0.0
2021-06-17 00:00:00+01:00,135.0,140.0,130.0,135.0,4057363,0.0,0.0
2021-06-18 00:00:00+01:00,132.5,141.6,125.0,141.6,3615377,0.0,0.0
2021-06-21 00:00:00+01:00,122.5,135.0,120.0,133.0,5978747,0.0,0.0
2021-06-22 00:00:00+01:00,130.0,135.0,110.0,130.0,13520431,0.0,0.0
2021-06-23 00:00:00+01:00,132.5,145.0,125.0,132.0,6689878,0.0,0.0
2021-06-24 00:00:00+01:00,132.5,131.5,120.0,126.2,4058446,0.0,0.0
2021-06-25 00:00:00+01:00,126.0,144.0,120.0,130.2,6901666,0.0,0.0
2021-06-28 00:00:00+01:00,135.0,140.0,125.0,135.0,2592044,0.0,0.0
2021-06-29 00:00:00+01:00,130.0,140.0,120.0,128.0,7683115,0.0,0.0
2021-06-30 00:00:00+01:00,122.5,130.0,115.0,121.0,3159792,0.0,0.0
2021-07-01 00:00:00+01:00,120.5,135.0,116.45,128.0,5958644,0.0,0.0
2021-07-02 00:00:00+01:00,130.0,135.0,120.0,123.0,1803477,0.0,0.0
2021-07-05 00:00:00+01:00,123.5,135.0,120.0,128.0,2371536,0.0,0.0
2021-07-06 00:00:00+01:00,132.5,138.5,115.0,125.0,4213670,0.0,0.0
2021-07-07 00:00:00+01:00,125.0,128.0,115.0,125.0,2582003,0.0,0.0
2021-07-08 00:00:00+01:00,122.5,125.0,110.0,115.0,5095462,0.0,0.0
2021-07-09 00:00:00+01:00,117.0,120.0,110.0,114.0,3451098,0.0,0.0
2021-07-12 00:00:00+01:00,115.0,117.0,105.0,108.0,3877865,0.0,0.0
2021-07-13 00:00:00+01:00,108.5,109.0,100.0,100.0,7399685,0.0,0.0
2021-07-14 00:00:00+01:00,98.5,105.0,90.0,94.9,10896547,0.0,0.0
2021-07-15 00:00:00+01:00,96.0,98.0,86.0,86.8,7486490,0.0,0.0
2021-07-16 00:00:00+01:00,85.5,110.0,80.0,102.0,14329072,0.0,0.0
2021-07-19 00:00:00+01:00,99.0,107.0,86.1,97.0,3931312,0.0,0.0
2021-07-20 00:00:00+01:00,86.5,95.0,83.0,85.9,8906164,0.0,0.0
2021-07-21 00:00:00+01:00,90.0,112.0,89.1,111.0,13485590,0.0,0.0
2021-07-22 00:00:00+01:00,112.5,130.0,110.0,115.0,9600585,0.0,0.0
2021-07-23 00:00:00+01:00,112.0,120.0,105.0,110.6,3914878,0.0,0.0
2021-07-26 00:00:00+01:00,140.0,150.0,125.0,137.0,12494514,0.0,0.0
2021-07-27 00:00:00+01:00,127.5,140.0,120.0,133.0,8416776,0.0,0.0
2021-07-28 00:00:00+01:00,140.0,145.0,130.0,134.0,5922738,0.0,0.0
2021-07-29 00:00:00+01:00,134.0,140.0,70.0,132.0,2797957,0.0,0.0
2021-07-30 00:00:00+01:00,132.5,135.0,120.0,134.2,4004143,0.0,0.0
2021-08-02 00:00:00+01:00,133.5,140.0,125.0,135.0,3430591,0.0,0.0
2021-08-03 00:00:00+01:00,135.0,140.0,125.0,134.0,2492910,0.0,0.0
2021-08-04 00:00:00+01:00,130.0,135.0,124.0,127.0,5632660,0.0,0.0
2021-08-05 00:00:00+01:00,127.5,130.0,120.0,127.2,3507491,0.0,0.0
2021-08-06 00:00:00+01:00,130.0,135.0,125.0,131.0,4159939,0.0,0.0
2021-08-09 00:00:00+01:00,137.5,140.0,115.0,130.0,16844939,0.0,0.0
2021-08-10 00:00:00+01:00,132.5,135.0,122.0,123.0,7101868,0.0,0.0
2021-08-11 00:00:00+01:00,126.0,135.0,122.4,128.0,4986584,0.0,0.0
2021-08-12 00:00:00+01:00,126.0,130.0,120.0,125.0,5245774,0.0,0.0
2021-08-13 00:00:00+01:00,125.5,129.0,122.0,129.0,2428435,0.0,0.0
2021-08-16 00:00:00+01:00,126.0,135.0,120.0,124.6,1790488,0.0,0.0
2021-08-17 00:00:00+01:00,123.5,125.666,110.0,110.0,3067348,0.0,0.0
2021-08-18 00:00:00+01:00,111.5,120.0,108.0,118.0,5473151,0.0,0.0
2021-08-19 00:00:00+01:00,115.5,120.06,110.0,120.0,1940938,0.0,0.0
2021-08-20 00:00:00+01:00,125.0,140.3,120.0,137.0,10526725,0.0,0.0
2021-08-23 00:00:00+01:00,145.0,150.0,135.0,141.0,6095299,0.0,0.0
2021-08-24 00:00:00+01:00,140.0,145.0,125.0,131.6,5130896,0.0,0.0
2021-08-25 00:00:00+01:00,132.5,140.0,125.0,140.0,3359295,0.0,0.0
2021-08-26 00:00:00+01:00,135.0,140.0,125.0,135.0,2898559,0.0,0.0
2021-08-27 00:00:00+01:00,135.0,140.0,130.0,134.0,1618901,0.0,0.0
2021-08-31 00:00:00+01:00,135.0,141.0,126.0,141.0,2052910,0.0,0.0
2021-09-01 00:00:00+01:00,135.0,140.0,132.6,136.0,1696522,0.0,0.0
2021-09-02 00:00:00+01:00,137.5,145.0,135.0,140.6,3207858,0.0,0.0
2021-09-03 00:00:00+01:00,140.0,145.0,130.0,140.0,4000480,0.0,0.0
2021-09-06 00:00:00+01:00,142.5,150.0,140.0,143.0,2977107,0.0,0.0
2021-09-07 00:00:00+01:00,147.5,149.6,130.0,134.0,5701869,0.0,0.0
2021-09-08 00:00:00+01:00,130.5,140.0,125.0,130.8,3993482,0.0,0.0
2021-09-09 00:00:00+01:00,128.5,140.0,128.2,137.0,2939390,0.0,0.0
2021-09-10 00:00:00+01:00,137.5,145.0,130.0,133.4,3571821,0.0,0.0
2021-09-13 00:00:00+01:00,133.0,140.0,130.0,131.99,139535,0.0,0.0
2021-09-14 00:00:00+01:00,133.5,148.0,131.2,145.0,6714308,0.0,0.0
2021-09-15 00:00:00+01:00,147.5,155.0,140.0,149.0,6217041,0.0,0.0
2021-09-16 00:00:00+01:00,155.0,160.0,145.0,153.0,2537333,0.0,0.0
2021-09-17 00:00:00+01:00,151.0,173.0,100.0,173.0,5629121,0.0,0.0
2021-09-20 00:00:00+01:00,165.0,175.0,147.0,167.0,8215416,0.0,0.0
2021-09-21 00:00:00+01:00,160.0,170.0,155.0,167.0,6093157,0.0,0.0
2021-09-22 00:00:00+01:00,165.0,202.0,157.0,157.0,4691521,0.0,0.0
2021-09-23 00:00:00+01:00,147.5,160.0,135.0,142.0,15702373,0.0,0.0
2021-09-24 00:00:00+01:00,127.5,140.0,120.0,131.0,23232168,0.0,0.0
2021-09-27 00:00:00+01:00,125.0,135.0,120.0,127.4,7494691,0.0,0.0
2021-09-28 00:00:00+01:00,126.0,130.0,118.0,119.8,10325924,0.0,0.0
2021-09-29 00:00:00+01:00,119.0,127.0,115.0,119.0,6373951,0.0,0.0
2021-09-30 00:00:00+01:00,122.5,128.0,110.0,122.0,7426162,0.0,0.0
2021-10-01 00:00:00+01:00,120.5,130.0,118.0,123.0,8541721,0.0,0.0
2021-10-04 00:00:00+01:00,126.0,130.0,115.0,120.0,4843930,0.0,0.0
2021-10-05 00:00:00+01:00,120.0,125.0,115.0,121.0,5291279,0.0,0.0
2021-10-06 00:00:00+01:00,120.0,130.0,115.0,121.4,4957402,0.0,0.0
2021-10-07 00:00:00+01:00,117.5,125.0,115.0,119.0,3271242,0.0,0.0
2021-10-08 00:00:00+01:00,120.0,125.0,115.0,118.0,3285940,0.0,0.0
2021-10-11 00:00:00+01:00,117.5,123.5,110.0,114.0,3543874,0.0,0.0
2021-10-12 00:00:00+01:00,115.0,125.0,110.0,113.0,3952207,0.0,0.0
2021-10-13 00:00:00+01:00,115.0,120.0,110.0,111.0,3318214,0.0,0.0
2021-10-14 00:00:00+01:00,115.0,120.0,110.0,111.0,2672223,0.0,0.0
2021-10-15 00:00:00+01:00,115.0,127.9,110.0,120.0,9977066,0.0,0.0
2021-10-18 00:00:00+01:00,122.5,132.0,120.0,127.0,8788736,0.0,0.0
2021-10-19 00:00:00+01:00,125.0,135.0,120.0,128.0,4464997,0.0,0.0
2021-10-20 00:00:00+01:00,128.5,135.0,124.58,132.0,6892924,0.0,0.0
2021-10-21 00:00:00+01:00,130.0,145.0,125.0,134.0,11211321,0.0,0.0
2021-10-22 00:00:00+01:00,136.0,140.0,124.0,124.0,4388426,0.0,0.0
2021-10-25 00:00:00+01:00,127.5,135.0,120.0,128.0,6851264,0.0,0.0
2021-10-26 00:00:00+01:00,127.5,128.7,120.0,123.0,5711746,0.0,0.0
2021-10-27 00:00:00+01:00,122.5,123.687,112.0,112.0,8313887,0.0,0.0
2021-10-28 00:00:00+01:00,112.0,125.0,111.0,124.0,5890548,0.0,0.0
2021-10-29 00:00:00+01:00,122.5,125.0,118.0,122.0,2891306,0.0,0.0
2021-11-01 00:00:00+00:00,122.5,135.0,118.0,130.0,5730123,0.0,0.0
2021-11-02 00:00:00+00:00,135.0,137.49,121.839,127.0,5377704,0.0,0.0
2021-11-03 00:00:00+00:00,127.5,130.0,120.0,124.0,4237041,0.0,0.0
2021-11-04 00:00:00+00:00,126.5,130.0,120.0,125.0,3275049,0.0,0.0
2021-11-05 00:00:00+00:00,127.5,126.0,115.0,123.2,4605080,0.0,0.0
2021-11-08 00:00:00+00:00,135.0,136.9,120.0,133.0,8507964,0.0,0.0
2021-11-09 00:00:00+00:00,134.0,140.0,130.0,134.0,6706071,0.0,0.0
2021-11-10 00:00:00+00:00,140.0,155.0,135.0,148.0,8729150,0.0,0.0
2021-11-11 00:00:00+00:00,142.5,145.0,137.0,140.6,4147819,0.0,0.0
2021-11-12 00:00:00+00:00,141.5,145.0,130.0,144.0,3762776,0.0,0.0
2021-11-15 00:00:00+00:00,145.0,147.374,133.0,136.0,2458892,0.0,0.0
2021-11-16 00:00:00+00:00,132.5,148.0,125.0,148.0,7527458,0.0,0.0
2021-11-17 00:00:00+00:00,146.5,155.0,135.0,140.0,5367343,0.0,0.0
2021-11-18 00:00:00+00:00,142.5,144.22,133.0,133.0,3112632,0.0,0.0
2021-11-19 00:00:00+00:00,132.5,140.0,128.0,133.0,3564399,0.0,0.0
2021-11-22 00:00:00+00:00,135.0,140.0,129.82,132.0,2263845,0.0,0.0
2021-11-23 00:00:00+00:00,131.5,135.0,125.0,130.0,1369060,0.0,0.0
2021-11-24 00:00:00+00:00,130.0,143.0,125.0,142.0,2275275,0.0,0.0
2021-11-25 00:00:00+00:00,140.0,145.0,130.0,142.0,1834610,0.0,0.0
2021-11-26 00:00:00+00:00,135.0,140.0,125.0,134.0,4195956,0.0,0.0
2021-11-29 00:00:00+00:00,132.5,140.0,127.0,130.0,2072080,0.0,0.0
2021-11-30 00:00:00+00:00,128.0,141.0,125.0,141.0,3635768,0.0,0.0
2021-12-01 00:00:00+00:00,136.5,140.0,133.56,139.0,1942805,0.0,0.0
2021-12-02 00:00:00+00:00,135.0,138.0,125.0,126.0,2991427,0.0,0.0
2021-12-03 00:00:00+00:00,127.5,132.0,120.0,123.0,2338982,0.0,0.0
2021-12-06 00:00:00+00:00,107.5,120.0,98.0,107.4,13496068,0.0,0.0
2021-12-07 00:00:00+00:00,112.5,120.0,107.652,110.4,4653808,0.0,0.0
2021-12-08 00:00:00+00:00,112.5,115.0,103.0,107.6,4754756,0.0,0.0
2021-12-09 00:00:00+00:00,108.5,110.2,100.0,105.0,4525085,0.0,0.0
2021-12-10 00:00:00+00:00,102.5,114.0,100.0,104.0,6393425,0.0,0.0
2021-12-13 00:00:00+00:00,104.0,108.0,90.0,93.0,6455940,0.0,0.0
2021-12-14 00:00:00+00:00,95.0,108.0,92.0,98.0,8338684,0.0,0.0
2021-12-15 00:00:00+00:00,97.5,106.0,90.0,96.0,5836580,0.0,0.0
2021-12-16 00:00:00+00:00,97.5,105.0,95.0,95.0,3753145,0.0,0.0
2021-12-17 00:00:00+00:00,93.5,100.0,85.0,86.0,9870029,0.0,0.0
2021-12-20 00:00:00+00:00,87.5,93.0,80.0,86.0,6300776,0.0,0.0
2021-12-21 00:00:00+00:00,90.0,98.0,87.66,92.8,4252517,0.0,0.0
2021-12-22 00:00:00+00:00,94.0,100.0,90.0,94.0,3076742,0.0,0.0
2021-12-23 00:00:00+00:00,96.5,100.0,90.0,97.0,1910070,0.0,0.0
2021-12-24 00:00:00+00:00,97.5,105.0,95.0,101.0,2033636,0.0,0.0
2021-12-29 00:00:00+00:00,99.0,101.0,95.0,96.0,3094259,0.0,0.0
2021-12-30 00:00:00+00:00,97.5,100.0,90.0,95.0,1956357,0.0,0.0
2021-12-31 00:00:00+00:00,95.0,100.0,90.0,97.8,1027244,0.0,0.0
2022-01-04 00:00:00+00:00,95.0,99.0,90.0,90.0,3791192,0.0,0.0
2022-01-05 00:00:00+00:00,91.0,95.0,87.0,90.2,2408986,0.0,0.0
2022-01-06 00:00:00+00:00,87.5,90.0,80.0,82.0,7496461,0.0,0.0
2022-01-07 00:00:00+00:00,78.0,90.0,77.0,84.0,7334315,0.0,0.0
2022-01-10 00:00:00+00:00,83.5,90.0,77.0,81.3,3970870,0.0,0.0
2022-01-11 00:00:00+00:00,82.5,88.0,80.0,86.5,2714286,0.0,0.0
2022-01-12 00:00:00+00:00,85.5,93.0,83.0,87.0,3534839,0.0,0.0
2022-01-13 00:00:00+00:00,88.0,90.0,83.0,84.0,1895887,0.0,0.0
2022-01-14 00:00:00+00:00,82.5,90.0,80.0,81.0,2846014,0.0,0.0
2022-01-17 00:00:00+00:00,81.5,84.0,80.0,82.5,1012415,0.0,0.0
2022-01-18 00:00:00+00:00,82.0,84.0,80.0,82.0,3425424,0.0,0.0
2022-01-19 00:00:00+00:00,81.0,88.9,79.55,80.2,5667820,0.0,0.0
2022-01-20 00:00:00+00:00,81.0,87.0,77.0,86.0,2702596,0.0,0.0
2022-01-21 00:00:00+00:00,78.5,85.0,73.0,75.2,5477302,0.0,0.0
2022-01-24 00:00:00+00:00,71.0,73.3,57.0,62.0,12667560,0.0,0.0
2022-01-25 00:00:00+00:00,66.0,75.0,64.0,71.8,5816747,0.0,0.0
2022-01-26 00:00:00+00:00,74.0,80.0,72.0,76.2,3537031,0.0,0.0
2022-01-27 00:00:00+00:00,72.5,75.0,67.0,69.9,3693027,0.0,0.0
2022-01-28 00:00:00+00:00,70.0,71.08,65.0,70.0,2983909,0.0,0.0
2022-01-31 00:00:00+00:00,67.5,75.0,65.0,75.0,1988520,0.0,0.0
2022-02-01 00:00:00+00:00,74.0,81.0,72.0,75.7,2105716,0.0,0.0
2022-02-02 00:00:00+00:00,76.0,77.22,70.0,72.0,2669585,0.0,0.0
2022-02-03 00:00:00+00:00,71.0,75.0,69.0,73.0,3256117,0.0,0.0
2022-02-04 00:00:00+00:00,74.5,79.0,70.0,78.0,2131657,0.0,0.0
2022-02-07 00:00:00+00:00,82.5,85.0,77.0,81.0,4094491,0.0,0.0
2022-02-08 00:00:00+00:00,82.0,84.0,71.0,78.0,4440982,0.0,0.0
2022-02-09 00:00:00+00:00,76.5,80.0,73.55,79.3,2237385,0.0,0.0
2022-02-10 00:00:00+00:00,80.5,84.0,75.0,80.0,3749031,0.0,0.0
2022-02-11 00:00:00+00:00,77.5,80.0,75.41,78.4,1790017,0.0,0.0
2022-02-14 00:00:00+00:00,77.5,80.0,68.0,72.0,5066794,0.0,0.0
2022-02-15 00:00:00+00:00,71.5,78.0,71.11,75.0,2288069,0.0,0.0
2022-02-16 00:00:00+00:00,75.0,85.0,71.0,76.0,3976799,0.0,0.0
2022-02-17 00:00:00+00:00,75.0,79.9,70.0,72.0,1310674,0.0,0.0
2022-02-18 00:00:00+00:00,72.5,75.0,65.0,68.0,3247422,0.0,0.0
2022-02-21 00:00:00+00:00,67.5,69.0,62.0,67.7,3208495,0.0,0.0
2022-02-22 00:00:00+00:00,62.5,68.0,61.0,63.0,3199993,0.0,0.0
2022-02-23 00:00:00+00:00,65.0,68.0,61.1,64.0,1764884,0.0,0.0
2022-02-24 00:00:00+00:00,57.5,65.0,55.0,61.0,5355227,0.0,0.0
2022-02-25 00:00:00+00:00,62.5,70.0,60.0,67.5,2536591,0.0,0.0
2022-02-28 00:00:00+00:00,64.0,72.0,60.0,71.0,3637569,0.0,0.0
2022-03-01 00:00:00+00:00,72.5,78.9,69.0,70.1,5566060,0.0,0.0
2022-03-02 00:00:00+00:00,71.0,75.0,69.0,71.0,2154232,0.0,0.0
2022-03-03 00:00:00+00:00,71.0,71.89,62.0,67.0,3779515,0.0,0.0
2022-03-04 00:00:00+00:00,63.5,65.0,58.0,61.0,3611070,0.0,0.0
2022-03-07 00:00:00+00:00,59.0,62.0,53.0,61.0,4612865,0.0,0.0
2022-03-08 00:00:00+00:00,58.0,61.44,56.0,56.0,3411002,0.0,0.0
2022-03-09 00:00:00+00:00,62.5,70.0,60.0,65.8,3624540,0.0,0.0
2022-03-10 00:00:00+00:00,64.0,65.3,56.0,64.5,3230401,0.0,0.0
2022-03-11 00:00:00+00:00,63.0,66.0,60.9,63.0,1344405,0.0,0.0
2022-03-14 00:00:00+00:00,62.5,65.0,58.0,60.0,926851,0.0,0.0
2022-03-15 00:00:00+00:00,59.0,62.0,57.0,59.0,1840023,0.0,0.0
2022-03-16 00:00:00+00:00,59.0,68.0,58.555,63.6,4111427,0.0,0.0
2022-03-17 00:00:00+00:00,63.0,68.0,60.0,68.0,1877574,0.0,0.0
2022-03-18 00:00:00+00:00,66.5,68.0,61.0,61.0,4516501,0.0,0.0
2022-03-21 00:00:00+00:00,62.5,68.0,60.0,65.0,2252373,0.0,0.0
2022-03-22 00:00:00+00:00,65.5,71.0,65.0,68.5,3447290,0.0,0.0
2022-03-23 00:00:00+00:00,67.0,69.0,63.0,67.0,1709291,0.0,0.0
2022-03-24 00:00:00+00:00,67.0,75.0,60.0,72.0,3890900,0.0,0.0
2022-03-25 00:00:00+00:00,72.5,75.748,70.0,70.4,2641448,0.0,0.0
2022-03-28 00:00:00+01:00,77.5,81.0,72.0,77.0,3470180,0.0,0.0
2022-03-29 00:00:00+01:00,76.0,80.0,70.0,76.0,2520397,0.0,0.0
2022-03-30 00:00:00+01:00,75.0,76.5,70.0,71.1,2543683,0.0,0.0
2022-03-31 00:00:00+01:00,72.5,78.0,70.0,71.9,1893872,0.0,0.0
2022-04-01 00:00:00+01:00,72.5,78.0,68.0,76.0,2243330,0.0,0.0
2022-04-04 00:00:00+01:00,75.0,76.89,71.0,72.3,1417981,0.0,0.0
2022-04-05 00:00:00+01:00,73.0,75.0,71.12,73.0,1630712,0.0,0.0
2022-04-06 00:00:00+01:00,72.5,74.556,69.0,69.0,2214601,0.0,0.0
2022-04-07 00:00:00+01:00,69.5,75.0,66.0,66.0,1530382,0.0,0.0
2022-04-08 00:00:00+01:00,67.5,75.0,66.5,70.0,1994934,0.0,0.0
