Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00+00:00,9.58,9.81,9.35,9.5,2841084,0.0,0.0
2020-12-18 00:00:00+00:00,9.51,9.77,8.96,9.02,9757490,0.0,0.0
2020-12-21 00:00:00+00:00,8.99,9.77,8.05,8.41,13461798,0.0,0.0
2020-12-22 00:00:00+00:00,8.55,8.8,7.794,8.33,13839263,0.0,0.0
2020-12-23 00:00:00+00:00,8.33,8.7,7.5,8.1,13308099,0.0,0.0
2020-12-24 00:00:00+00:00,8.59,8.59,7.984,8.5,5146758,0.0,0.0
2020-12-29 00:00:00+00:00,8.75,8.75,7.9,8.48,7441987,0.0,0.0
2020-12-30 00:00:00+00:00,8.5,8.66,8.0,8.17,3651945,0.0,0.0
2020-12-31 00:00:00+00:00,8.0,8.47,7.634,8.45,6736703,0.0,0.0
2021-01-04 00:00:00+00:00,8.5,8.6,7.93,7.93,7757173,0.0,0.0
2021-01-05 00:00:00+00:00,7.95,8.54,7.5,8.3,5842279,0.0,0.0
2021-01-06 00:00:00+00:00,8.58,8.58,7.911,8.3,5083660,0.0,0.0
2021-01-07 00:00:00+00:00,8.6,8.6,8.041,8.38,7429041,0.0,0.0
2021-01-08 00:00:00+00:00,8.52,8.52,8.0,8.52,4909782,0.0,0.0
2021-01-11 00:00:00+00:00,8.16,8.68,8.02,8.14,6655008,0.0,0.0
2021-01-12 00:00:00+00:00,8.22,9.7,8.05,9.61,16641382,0.0,0.0
2021-01-13 00:00:00+00:00,10.0,10.32,8.664,9.09,11741725,0.0,0.0
2021-01-14 00:00:00+00:00,9.5,9.5,8.62,8.8,4306597,0.0,0.0
2021-01-15 00:00:00+00:00,9.24,9.7,8.71,9.0,10484194,0.0,0.0
2021-01-18 00:00:00+00:00,8.63,9.2,8.48,8.7,9412029,0.0,0.0
2021-01-19 00:00:00+00:00,8.75,9.0,8.3,8.6,5143350,0.0,0.0
2021-01-20 00:00:00+00:00,8.5,9.14,8.14,8.39,7248991,0.0,0.0
2021-01-21 00:00:00+00:00,8.6,9.0,8.1,8.23,9950048,0.0,0.0
2021-01-22 00:00:00+00:00,8.55,8.78,7.9,8.4,6308104,0.0,0.0
2021-01-25 00:00:00+00:00,8.7,8.7,7.088,7.4,25700081,0.0,0.0
2021-01-26 00:00:00+00:00,7.5,7.58,6.0,6.28,75597997,0.0,0.0
2021-01-27 00:00:00+00:00,6.5,6.74,5.26,5.8,48119555,0.0,0.0
2021-01-28 00:00:00+00:00,5.9,7.683,5.7,6.38,35082736,0.0,0.0
2021-01-29 00:00:00+00:00,6.68,6.95,6.076,6.65,10846197,0.0,0.0
2021-02-01 00:00:00+00:00,6.87,6.87,6.14,6.35,8599207,0.0,0.0
2021-02-02 00:00:00+00:00,6.5,6.99,6.437,6.52,7990386,0.0,0.0
2021-02-03 00:00:00+00:00,6.83,6.99,6.357,6.8,5279943,0.0,0.0
2021-02-04 00:00:00+00:00,6.88,7.16,6.51,6.82,6258178,0.0,0.0
2021-02-05 00:00:00+00:00,6.51,7.09,6.51,6.7,4170072,0.0,0.0
2021-02-08 00:00:00+00:00,6.65,6.85,6.22,6.27,11646175,0.0,0.0
2021-02-09 00:00:00+00:00,6.55,6.59,6.2,6.5,8405498,0.0,0.0
2021-02-10 00:00:00+00:00,6.51,6.79,6.24,6.52,8374998,0.0,0.0
2021-02-11 00:00:00+00:00,6.52,6.63,5.9,6.15,11753087,0.0,0.0
2021-02-12 00:00:00+00:00,6.28,6.78,6.0,6.78,7857765,0.0,0.0
2021-02-15 00:00:00+00:00,6.55,6.976,6.413,6.8,16767889,0.0,0.0
2021-02-16 00:00:00+00:00,6.9,7.15,6.6,6.85,11488404,0.0,0.0
2021-02-17 00:00:00+00:00,7.0,7.43,6.63,7.2,9633205,0.0,0.0
2021-02-18 00:00:00+00:00,7.5,8.6,7.01,8.5,38402761,0.0,0.0
2021-02-19 00:00:00+00:00,8.6,9.5,8.042,9.5,29887866,0.0,0.0
2021-02-22 00:00:00+00:00,9.5,10.501,8.51,10.3,27525443,0.0,0.0
2021-02-23 00:00:00+00:00,10.5,10.5,8.51,10.0,27876927,0.0,0.0
2021-02-24 00:00:00+00:00,9.97,12.68,9.2,11.46,46854726,0.0,0.0
2021-02-25 00:00:00+00:00,12.0,12.215,10.0,11.0,39467084,0.0,0.0
2021-02-26 00:00:00+00:00,11.0,13.0,10.6,12.04,39106569,0.0,0.0
2021-03-01 00:00:00+00:00,12.4,17.0,12.08,16.3,57027004,0.0,0.0
2021-03-02 00:00:00+00:00,17.0,19.88,16.3,16.68,63695540,0.0,0.0
2021-03-03 00:00:00+00:00,16.56,17.66,14.02,14.5,35606023,0.0,0.0
2021-03-04 00:00:00+00:00,14.52,14.98,12.1,14.0,39779223,0.0,0.0
2021-03-05 00:00:00+00:00,13.34,15.5,12.5,13.0,15837414,0.0,0.0
2021-03-08 00:00:00+00:00,13.0,14.8,12.02,14.24,10721519,0.0,0.0
2021-03-09 00:00:00+00:00,14.8,15.56,13.34,13.9,9781704,0.0,0.0
2021-03-10 00:00:00+00:00,14.18,14.98,13.098,13.52,3835348,0.0,0.0
2021-03-11 00:00:00+00:00,14.16,14.62,13.32,14.0,4523068,0.0,0.0
2021-03-12 00:00:00+00:00,13.34,14.98,13.0,14.0,6999038,0.0,0.0
2021-03-15 00:00:00+00:00,13.98,15.0,12.8,13.7,11094269,0.0,0.0
2021-03-16 00:00:00+00:00,12.5,12.744,10.3,11.9,34092176,0.0,0.0
2021-03-17 00:00:00+00:00,12.5,12.84,11.2,11.2,8900014,0.0,0.0
2021-03-18 00:00:00+00:00,11.66,11.66,10.22,10.7,16001795,0.0,0.0
2021-03-19 00:00:00+00:00,11.0,11.0,9.3,10.42,10971490,0.0,0.0
2021-03-22 00:00:00+00:00,10.5,12.5,9.735,12.34,13831536,0.0,0.0
2021-03-23 00:00:00+00:00,12.1,14.66,11.22,12.82,15718598,0.0,0.0
2021-03-24 00:00:00+00:00,14.28,16.4,13.54,15.9,54435727,0.0,0.0
2021-03-25 00:00:00+00:00,15.9,16.769,13.5,14.2,25228920,0.0,0.0
2021-03-26 00:00:00+00:00,14.8,15.48,13.38,15.48,7308956,0.0,0.0
2021-03-29 00:00:00+01:00,15.6,15.76,13.38,14.26,9422094,0.0,0.0
2021-03-30 00:00:00+01:00,14.86,18.415,13.897,16.0,31404504,0.0,0.0
2021-03-31 00:00:00+01:00,17.0,19.0,15.511,15.94,25255630,0.0,0.0
2021-04-01 00:00:00+01:00,16.0,16.79,12.968,13.65,23092605,0.0,0.0
2021-04-06 00:00:00+01:00,14.0,14.196,12.997,14.0,10357339,0.0,0.0
2021-04-07 00:00:00+01:00,14.4,14.99,13.4,14.02,10665353,0.0,0.0
2021-04-08 00:00:00+01:00,14.45,14.8,13.75,14.0,5279810,0.0,0.0
2021-04-09 00:00:00+01:00,13.55,14.65,13.55,14.4,8270888,0.0,0.0
2021-04-12 00:00:00+01:00,14.5,14.64,13.73,14.3,5856873,0.0,0.0
2021-04-13 00:00:00+01:00,14.1,14.52,14.03,14.2,4265702,0.0,0.0
2021-04-14 00:00:00+01:00,15.7,16.48,14.45,15.8,16491976,0.0,0.0
2021-04-15 00:00:00+01:00,16.0,16.93,14.91,16.0,12613317,0.0,0.0
2021-04-16 00:00:00+01:00,15.65,16.93,15.65,16.57,11637963,0.0,0.0
2021-04-19 00:00:00+01:00,16.97,18.0,16.14,17.3,17478471,0.0,0.0
2021-04-20 00:00:00+01:00,18.0,18.39,17.05,17.86,10465412,0.0,0.0
2021-04-21 00:00:00+01:00,17.5,18.0,16.66,17.5,5949598,0.0,0.0
2021-04-22 00:00:00+01:00,17.19,18.17,17.19,17.5,7997313,0.0,0.0
2021-04-23 00:00:00+01:00,17.19,18.0,16.75,17.52,9844366,0.0,0.0
2021-04-26 00:00:00+01:00,17.5,17.991,17.146,17.5,4589603,0.0,0.0
2021-04-27 00:00:00+01:00,17.1,17.99,17.1,17.6,7577821,0.0,0.0
2021-04-28 00:00:00+01:00,17.5,18.5,17.5,18.17,8276984,0.0,0.0
2021-04-29 00:00:00+01:00,18.09,20.8,18.09,20.2,22045169,0.0,0.0
2021-04-30 00:00:00+01:00,20.4,23.66,20.4,23.0,25680358,0.0,0.0
2021-05-04 00:00:00+01:00,23.68,25.98,22.56,25.5,20490568,0.0,0.0
2021-05-05 00:00:00+01:00,26.0,26.461,22.16,23.36,25994487,0.0,0.0
2021-05-06 00:00:00+01:00,22.66,25.0,22.28,24.9,11865642,0.0,0.0
2021-05-07 00:00:00+01:00,24.34,26.98,23.48,26.54,14199569,0.0,0.0
2021-05-10 00:00:00+01:00,26.54,30.3,26.04,29.5,22816704,0.0,0.0
2021-05-11 00:00:00+01:00,23.36,26.88,17.5,22.92,107550738,0.0,0.0
2021-05-12 00:00:00+01:00,23.98,26.62,23.0,25.42,33349669,0.0,0.0
2021-05-13 00:00:00+01:00,25.42,25.78,22.304,24.56,21617457,0.0,0.0
2021-05-14 00:00:00+01:00,24.88,24.88,20.62,23.26,19134782,0.0,0.0
2021-05-17 00:00:00+01:00,23.0,23.918,21.612,23.0,11605058,0.0,0.0
2021-05-18 00:00:00+01:00,22.5,24.32,22.5,23.58,14430682,0.0,0.0
2021-05-19 00:00:00+01:00,23.58,23.58,23.58,23.58,0,0.0,0.0
2021-05-20 00:00:00+01:00,23.58,23.58,23.58,23.58,0,0.0,0.0
2021-05-21 00:00:00+01:00,15.15,19.114,11.0,15.5,82110414,0.0,0.0
2021-05-24 00:00:00+01:00,16.2,22.16,14.5,18.63,30853980,0.0,0.0
2021-05-25 00:00:00+01:00,11.5,11.6,7.19,8.32,115588088,0.0,0.0
2021-05-26 00:00:00+01:00,8.9,9.98,8.06,9.375,33741426,0.0,0.0
2021-05-27 00:00:00+01:00,9.5,9.5,8.487,9.0,10287433,0.0,0.0
2021-05-28 00:00:00+01:00,9.325,9.495,8.139,8.3,18441540,0.0,0.0
2021-06-01 00:00:00+01:00,7.975,8.46,6.61,7.3,42282086,0.0,0.0
2021-06-02 00:00:00+01:00,7.3,9.34,7.097,9.15,42292723,0.0,0.0
2021-06-03 00:00:00+01:00,8.8,10.0,8.8,9.165,19659462,0.0,0.0
2021-06-04 00:00:00+01:00,9.05,9.985,8.605,9.3,9367059,0.0,0.0
2021-06-07 00:00:00+01:00,9.3,9.9,8.438,8.5,10626388,0.0,0.0
2021-06-08 00:00:00+01:00,8.6,9.3,8.005,8.44,6789697,0.0,0.0
2021-06-09 00:00:00+01:00,8.72,9.31,8.12,8.15,6747098,0.0,0.0
2021-06-10 00:00:00+01:00,8.005,8.6,7.5,8.2,12472272,0.0,0.0
2021-06-11 00:00:00+01:00,8.1,8.8,8.0,8.155,5446059,0.0,0.0
2021-06-14 00:00:00+01:00,8.015,8.85,7.56,8.8,7604998,0.0,0.0
2021-06-15 00:00:00+01:00,8.85,9.31,8.005,8.8,7136264,0.0,0.0
2021-06-16 00:00:00+01:00,8.165,9.0,7.775,8.6,6366368,0.0,0.0
2021-06-17 00:00:00+01:00,8.2,8.556,8.029,8.37,3532608,0.0,0.0
2021-06-18 00:00:00+01:00,8.25,8.4,7.9,8.4,20211304,0.0,0.0
2021-06-21 00:00:00+01:00,8.21,9.46,8.0,9.4,18785108,0.0,0.0
2021-06-22 00:00:00+01:00,9.45,10.25,8.505,9.16,9020206,0.0,0.0
2021-06-23 00:00:00+01:00,9.0,9.56,8.51,9.265,4462567,0.0,0.0
2021-06-24 00:00:00+01:00,9.0,9.5,8.615,8.74,2326233,0.0,0.0
2021-06-25 00:00:00+01:00,9.0,9.8,8.75,9.4,5748396,0.0,0.0
2021-06-28 00:00:00+01:00,9.25,9.6,9.005,9.49,3198341,0.0,0.0
2021-06-29 00:00:00+01:00,9.25,9.471,8.85,8.9,4545569,0.0,0.0
2021-06-30 00:00:00+01:00,9.1,9.435,8.86,8.9,5109372,0.0,0.0
2021-07-01 00:00:00+01:00,9.0,9.395,9.0,9.09,3258343,0.0,0.0
2021-07-02 00:00:00+01:00,9.0,9.4,8.75,9.015,2454495,0.0,0.0
2021-07-05 00:00:00+01:00,8.905,9.495,8.6,8.85,4166081,0.0,0.0
2021-07-06 00:00:00+01:00,9.0,9.26,8.85,8.86,1985538,0.0,0.0
2021-07-07 00:00:00+01:00,8.89,9.095,8.85,8.85,2100623,0.0,0.0
2021-07-08 00:00:00+01:00,8.81,9.145,8.105,9.0,2442527,0.0,0.0
2021-07-09 00:00:00+01:00,8.5,9.15,8.0,8.95,2184255,0.0,0.0
2021-07-12 00:00:00+01:00,8.2,9.101,8.2,8.8,2766389,0.0,0.0
2021-07-13 00:00:00+01:00,8.505,9.0,8.4,8.5,2406778,0.0,0.0
2021-07-14 00:00:00+01:00,8.5,8.99,7.705,7.92,5813748,0.0,0.0
2021-07-15 00:00:00+01:00,7.7,8.5,7.5,7.8,4949889,0.0,0.0
2021-07-16 00:00:00+01:00,7.8,8.2,7.666,8.15,2194342,0.0,0.0
2021-07-19 00:00:00+01:00,8.58,9.2,8.005,8.7,7918856,0.0,0.0
2021-07-20 00:00:00+01:00,8.7,9.0,8.005,9.0,1309227,0.0,0.0
2021-07-21 00:00:00+01:00,8.895,9.3,8.4,9.3,2762221,0.0,0.0
2021-07-22 00:00:00+01:00,8.88,9.255,8.21,8.885,821344,0.0,0.0
2021-07-23 00:00:00+01:00,9.0,9.0,8.505,8.835,956838,0.0,0.0
2021-07-26 00:00:00+01:00,8.9,8.959,8.2,8.5,3362194,0.0,0.0
2021-07-27 00:00:00+01:00,8.7,8.99,8.025,8.4,2289967,0.0,0.0
2021-07-28 00:00:00+01:00,8.2,9.156,7.84,8.875,3534861,0.0,0.0
2021-07-29 00:00:00+01:00,8.0,8.725,7.4,8.7,2578346,0.0,0.0
2021-07-30 00:00:00+01:00,8.595,8.965,8.225,8.965,1359106,0.0,0.0
2021-08-02 00:00:00+01:00,8.225,9.3,8.2,8.91,3200728,0.0,0.0
2021-08-03 00:00:00+01:00,8.8,9.1,8.505,8.59,1162559,0.0,0.0
2021-08-04 00:00:00+01:00,8.77,9.3,8.5,9.3,2447573,0.0,0.0
2021-08-05 00:00:00+01:00,9.5,9.595,8.63,8.7,1509784,0.0,0.0
2021-08-06 00:00:00+01:00,8.5,9.5,8.5,8.98,926288,0.0,0.0
2021-08-09 00:00:00+01:00,8.52,9.5,7.91,8.5,7829697,0.0,0.0
2021-08-10 00:00:00+01:00,8.1,8.995,7.81,8.17,2841799,0.0,0.0
2021-08-11 00:00:00+01:00,8.25,8.6,7.825,8.39,2610371,0.0,0.0
2021-08-12 00:00:00+01:00,8.0,8.4,7.715,8.08,2831231,0.0,0.0
2021-08-13 00:00:00+01:00,8.1,8.395,7.75,7.75,2084811,0.0,0.0
2021-08-16 00:00:00+01:00,8.0,8.295,7.7,7.975,4378074,0.0,0.0
2021-08-17 00:00:00+01:00,7.8,8.495,7.3,7.42,3522164,0.0,0.0
2021-08-18 00:00:00+01:00,7.46,7.995,6.67,7.365,3792987,0.0,0.0
2021-08-19 00:00:00+01:00,7.05,8.0,7.0,8.0,1430491,0.0,0.0
2021-08-20 00:00:00+01:00,7.8,8.093,7.025,7.425,1418471,0.0,0.0
2021-08-23 00:00:00+01:00,7.5,8.051,7.005,8.0,1550586,0.0,0.0
2021-08-24 00:00:00+01:00,8.2,8.4,7.52,8.38,2105945,0.0,0.0
2021-08-25 00:00:00+01:00,7.02,8.349,7.02,8.0,5701135,0.0,0.0
2021-08-26 00:00:00+01:00,8.05,8.139,7.525,7.9,3908670,0.0,0.0
2021-08-27 00:00:00+01:00,8.04,8.4,7.615,8.235,10809603,0.0,0.0
2021-08-31 00:00:00+01:00,8.445,8.9,7.66,8.8,3457507,0.0,0.0
2021-09-01 00:00:00+01:00,8.9,9.9,8.073,9.4,8705854,0.0,0.0
2021-09-02 00:00:00+01:00,9.29,9.505,8.708,9.4,2875260,0.0,0.0
2021-09-03 00:00:00+01:00,9.5,9.9,9.015,9.7,5453814,0.0,0.0
2021-09-06 00:00:00+01:00,9.75,9.8,9.225,9.68,3697847,0.0,0.0
2021-09-07 00:00:00+01:00,9.35,11.99,9.35,10.7,14923302,0.0,0.0
2021-09-08 00:00:00+01:00,10.43,11.88,10.04,11.61,7609735,0.0,0.0
2021-09-09 00:00:00+01:00,11.7,15.0,10.77,12.58,15712347,0.0,0.0
2021-09-10 00:00:00+01:00,12.9,15.0,12.0,13.14,11822709,0.0,0.0
2021-09-13 00:00:00+01:00,13.358,13.94,12.6,12.6,151843,0.0,0.0
2021-09-14 00:00:00+01:00,12.31,12.825,10.62,11.5,7781974,0.0,0.0
2021-09-15 00:00:00+01:00,11.75,12.0,11.0,11.88,1733323,0.0,0.0
2021-09-16 00:00:00+01:00,11.75,11.99,10.57,11.88,1658084,0.0,0.0
2021-09-17 00:00:00+01:00,11.0,12.0,11.0,11.88,2954848,0.0,0.0
2021-09-20 00:00:00+01:00,11.5,12.0,10.5,11.7,3246924,0.0,0.0
2021-09-21 00:00:00+01:00,11.4,12.0,10.9,11.45,1693402,0.0,0.0
2021-09-22 00:00:00+01:00,11.5,11.89,10.92,11.35,1357289,0.0,0.0
2021-09-23 00:00:00+01:00,11.21,12.0,10.852,10.89,2811733,0.0,0.0
2021-09-24 00:00:00+01:00,10.89,11.88,10.69,10.82,1740735,0.0,0.0
2021-09-27 00:00:00+01:00,10.8,11.84,10.31,10.6,4271723,0.0,0.0
2021-09-28 00:00:00+01:00,10.6,11.89,10.4,10.6,742364,0.0,0.0
2021-09-29 00:00:00+01:00,10.6,14.65,10.6,13.37,13757790,0.0,0.0
2021-09-30 00:00:00+01:00,13.4,15.0,12.21,12.5,5739569,0.0,0.0
2021-10-01 00:00:00+01:00,11.5,13.0,10.63,12.35,3104357,0.0,0.0
2021-10-04 00:00:00+01:00,13.0,13.0,12.03,12.16,1640169,0.0,0.0
2021-10-05 00:00:00+01:00,12.0,13.68,11.0,11.98,2424614,0.0,0.0
2021-10-06 00:00:00+01:00,12.1,13.0,11.265,11.64,5936905,0.0,0.0
2021-10-07 00:00:00+01:00,12.3,13.0,11.0,11.95,684466,0.0,0.0
2021-10-08 00:00:00+01:00,11.75,12.99,11.31,12.03,2049325,0.0,0.0
2021-10-11 00:00:00+01:00,12.03,13.0,11.51,11.9,2453830,0.0,0.0
2021-10-12 00:00:00+01:00,12.71,12.98,11.33,11.75,1828312,0.0,0.0
2021-10-13 00:00:00+01:00,11.9,11.9,11.01,11.5,2136211,0.0,0.0
2021-10-14 00:00:00+01:00,11.6,12.289,11.0,11.35,1970440,0.0,0.0
2021-10-15 00:00:00+01:00,11.26,12.0,11.04,11.4,1041909,0.0,0.0
2021-10-18 00:00:00+01:00,11.0,12.0,11.0,11.5,1358473,0.0,0.0
2021-10-19 00:00:00+01:00,11.0,12.0,10.55,11.4,2020789,0.0,0.0
2021-10-20 00:00:00+01:00,11.0,12.0,11.0,11.0,529584,0.0,0.0
2021-10-21 00:00:00+01:00,11.38,12.4,10.81,11.94,2869949,0.0,0.0
2021-10-22 00:00:00+01:00,11.51,12.51,11.426,11.45,1409705,0.0,0.0
2021-10-25 00:00:00+01:00,11.71,13.0,11.35,12.27,1734108,0.0,0.0
2021-10-26 00:00:00+01:00,12.58,13.16,11.51,12.8,2091258,0.0,0.0
2021-10-27 00:00:00+01:00,13.0,13.8,12.02,13.0,4554521,0.0,0.0
2021-10-28 00:00:00+01:00,12.1,13.89,11.944,12.66,3215586,0.0,0.0
2021-10-29 00:00:00+01:00,12.4,13.266,12.01,12.7,1129595,0.0,0.0
2021-11-01 00:00:00+00:00,12.1,13.266,11.199,12.58,5393145,0.0,0.0
2021-11-02 00:00:00+00:00,12.4,13.0,11.5,12.3,3667561,0.0,0.0
2021-11-03 00:00:00+00:00,12.5,12.6,11.51,11.66,2858538,0.0,0.0
2021-11-04 00:00:00+00:00,11.91,12.42,11.33,11.52,3195991,0.0,0.0
2021-11-05 00:00:00+00:00,11.99,12.18,11.4,11.6,1287514,0.0,0.0
2021-11-08 00:00:00+00:00,12.75,12.75,11.2,12.26,728470,0.0,0.0
2021-11-09 00:00:00+00:00,11.99,12.49,11.395,11.75,1488277,0.0,0.0
2021-11-10 00:00:00+00:00,11.99,12.35,11.2,11.7,2029125,0.0,0.0
2021-11-11 00:00:00+00:00,12.0,12.545,11.0,11.82,3075685,0.0,0.0
2021-11-12 00:00:00+00:00,11.65,11.929,11.2,11.25,1587478,0.0,0.0
2021-11-15 00:00:00+00:00,11.0,11.78,10.48,11.2,3395444,0.0,0.0
2021-11-16 00:00:00+00:00,11.1,11.44,10.52,10.95,1689999,0.0,0.0
2021-11-17 00:00:00+00:00,10.67,12.04,10.5,10.8,996684,0.0,0.0
2021-11-18 00:00:00+00:00,11.0,12.04,10.5,10.71,2148682,0.0,0.0
2021-11-19 00:00:00+00:00,10.6,11.333,10.5,10.7,1305121,0.0,0.0
2021-11-22 00:00:00+00:00,10.5,11.344,10.2,10.5,2562223,0.0,0.0
2021-11-23 00:00:00+00:00,10.0,11.2,9.49,11.2,2053000,0.0,0.0
2021-11-24 00:00:00+00:00,11.2,12.674,9.855,12.06,3636548,0.0,0.0
2021-11-25 00:00:00+00:00,11.99,12.59,10.5,10.82,2335190,0.0,0.0
2021-11-26 00:00:00+00:00,10.54,11.65,10.08,10.7,6551578,0.0,0.0
2021-11-29 00:00:00+00:00,8.7,9.5,7.07,7.625,30698642,0.0,0.0
2021-11-30 00:00:00+00:00,7.7,8.5,6.258,7.745,7775109,0.0,0.0
2021-12-01 00:00:00+00:00,8.285,9.0,7.61,7.82,5766502,0.0,0.0
2021-12-02 00:00:00+00:00,8.36,8.795,7.25,8.015,3479818,0.0,0.0
2021-12-03 00:00:00+00:00,8.1,8.1,7.035,7.7,6291008,0.0,0.0
2021-12-06 00:00:00+00:00,7.3,8.0,5.27,6.19,34007360,0.0,0.0
2021-12-07 00:00:00+00:00,6.0,6.87,5.7,5.97,13318310,0.0,0.0
2021-12-08 00:00:00+00:00,6.0,6.495,5.26,6.18,6051778,0.0,0.0
2021-12-09 00:00:00+00:00,6.025,6.3,5.75,5.805,6575824,0.0,0.0
2021-12-10 00:00:00+00:00,5.655,6.38,5.525,6.06,5981454,0.0,0.0
2021-12-13 00:00:00+00:00,6.0,6.5,5.7,5.7,2511546,0.0,0.0
2021-12-14 00:00:00+00:00,6.41,6.415,5.305,6.0,3442501,0.0,0.0
2021-12-15 00:00:00+00:00,6.0,6.2,5.518,5.66,3946081,0.0,0.0
2021-12-16 00:00:00+00:00,5.9,6.755,5.405,5.86,6277714,0.0,0.0
2021-12-17 00:00:00+00:00,5.84,6.0,5.015,5.675,2756228,0.0,0.0
2021-12-20 00:00:00+00:00,5.6,5.995,5.47,5.8,2129622,0.0,0.0
2021-12-21 00:00:00+00:00,5.6,5.85,5.453,5.775,2002974,0.0,0.0
2021-12-22 00:00:00+00:00,5.79,6.1,5.555,5.99,8575350,0.0,0.0
2021-12-23 00:00:00+00:00,5.995,6.114,5.56,6.0,3551087,0.0,0.0
2021-12-24 00:00:00+00:00,6.0,6.1,5.65,6.04,1126821,0.0,0.0
2021-12-29 00:00:00+00:00,5.885,6.25,5.56,5.995,4041308,0.0,0.0
2021-12-30 00:00:00+00:00,5.845,6.2,5.68,5.97,4666086,0.0,0.0
2021-12-31 00:00:00+00:00,5.995,6.2,5.683,5.99,2383792,0.0,0.0
2022-01-04 00:00:00+00:00,5.945,6.59,5.555,5.9,5680991,0.0,0.0
2022-01-05 00:00:00+00:00,5.805,6.0,5.7,5.85,3351033,0.0,0.0
2022-01-06 00:00:00+00:00,5.795,6.0,5.3,5.805,9591142,0.0,0.0
2022-01-07 00:00:00+00:00,6.0,6.0,5.435,5.87,4905210,0.0,0.0
2022-01-10 00:00:00+00:00,5.8,5.84,5.56,5.8,5385953,0.0,0.0
2022-01-11 00:00:00+00:00,5.8,5.83,5.717,5.75,2942827,0.0,0.0
2022-01-12 00:00:00+00:00,5.745,5.75,5.51,5.625,2211044,0.0,0.0
2022-01-13 00:00:00+00:00,5.75,5.75,5.6,5.6,1783397,0.0,0.0
2022-01-14 00:00:00+00:00,5.45,5.995,5.105,5.615,3093053,0.0,0.0
2022-01-17 00:00:00+00:00,5.765,6.33,5.55,5.93,4838246,0.0,0.0
2022-01-18 00:00:00+00:00,6.0,6.42,5.61,5.9,8635008,0.0,0.0
2022-01-19 00:00:00+00:00,6.0,6.295,5.51,5.9,11039381,0.0,0.0
2022-01-20 00:00:00+00:00,5.995,6.0,5.52,5.8,11091664,0.0,0.0
2022-01-21 00:00:00+00:00,5.835,6.0,5.605,5.99,8104131,0.0,0.0
2022-01-24 00:00:00+00:00,4.416,5.4,2.25,3.48,55116779,0.0,0.0
2022-01-25 00:00:00+00:00,3.48,3.48,2.0,2.0,34580001,0.0,0.0
2022-01-26 00:00:00+00:00,1.8,3.0,1.634,2.74,32493970,0.0,0.0
2022-01-27 00:00:00+00:00,2.738,2.92,2.18,2.21,20029754,0.0,0.0
2022-01-28 00:00:00+00:00,2.454,2.686,2.086,2.65,6970906,0.0,0.0
2022-01-31 00:00:00+00:00,2.22,2.99,2.22,2.578,9675938,0.0,0.0
2022-02-01 00:00:00+00:00,3.0,4.2,2.612,3.84,22231137,0.0,0.0
2022-02-02 00:00:00+00:00,3.744,5.395,3.62,4.75,46917606,0.0,0.0
2022-02-03 00:00:00+00:00,4.996,5.395,4.05,4.53,11404520,0.0,0.0
2022-02-04 00:00:00+00:00,4.08,4.84,3.63,3.95,6015809,0.0,0.0
2022-02-07 00:00:00+00:00,3.7,4.3,3.2,3.546,5978912,0.0,0.0
2022-02-08 00:00:00+00:00,3.456,3.8,3.1,3.436,4094433,0.0,0.0
2022-02-09 00:00:00+00:00,3.302,4.0,3.302,3.486,3103414,0.0,0.0
2022-02-10 00:00:00+00:00,3.5,3.998,3.25,3.57,1660452,0.0,0.0
2022-02-11 00:00:00+00:00,3.5,4.0,3.12,3.675,2208564,0.0,0.0
2022-02-14 00:00:00+00:00,3.4,4.0,3.0,3.468,1954121,0.0,0.0
2022-02-15 00:00:00+00:00,3.5,3.732,3.122,3.498,4342145,0.0,0.0
2022-02-16 00:00:00+00:00,3.302,3.998,3.302,3.649,751776,0.0,0.0
2022-02-17 00:00:00+00:00,3.988,3.988,3.194,3.581,494708,0.0,0.0
2022-02-18 00:00:00+00:00,3.49,4.0,3.166,3.3,1361400,0.0,0.0
2022-02-21 00:00:00+00:00,3.216,3.686,3.12,3.3,2650535,0.0,0.0
2022-02-22 00:00:00+00:00,3.12,3.5,3.0,3.25,2011499,0.0,0.0
2022-02-23 00:00:00+00:00,3.168,3.45,2.62,3.066,10811909,0.0,0.0
2022-02-24 00:00:00+00:00,2.798,3.29,2.488,2.922,5989359,0.0,0.0
2022-02-25 00:00:00+00:00,2.846,3.5,2.702,2.96,2028266,0.0,0.0
2022-02-28 00:00:00+00:00,3.0,3.25,2.75,3.04,2454017,0.0,0.0
2022-03-01 00:00:00+00:00,3.0,3.5,2.778,3.01,2775500,0.0,0.0
2022-03-02 00:00:00+00:00,2.9,3.198,2.714,3.0,1654586,0.0,0.0
2022-03-03 00:00:00+00:00,3.358,3.362,2.578,2.75,3497170,0.0,0.0
2022-03-04 00:00:00+00:00,2.7,3.3,2.3,2.75,6234861,0.0,0.0
2022-03-07 00:00:00+00:00,3.5,6.85,2.708,6.5,48348751,0.0,0.0
2022-03-08 00:00:00+00:00,6.335,10.0,5.505,8.715,55649233,0.0,0.0
2022-03-09 00:00:00+00:00,8.72,9.916,6.655,7.1,23186927,0.0,0.0
2022-03-10 00:00:00+00:00,6.855,7.88,5.5,6.435,15361129,0.0,0.0
