Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00+01:00,106.139,106.607,104.269,106.607,74637,0.0,0.0
2021-09-13 00:00:00+01:00,106.934,106.934,105.298,105.298,9843,0.0,0.0
2021-09-14 00:00:00+01:00,105.204,107.523,104.737,107.075,73402,0.0,0.0
2021-09-15 00:00:00+01:00,104.737,107.542,102.866,102.866,3128080,0.0,0.0
2021-09-16 00:00:00+01:00,103.802,107.075,101.931,105.204,35489,0.0,0.0
2021-09-17 00:00:00+01:00,102.399,107.075,102.399,104.737,371400,0.0,0.0
2021-09-20 00:00:00+01:00,105.672,105.672,98.191,100.996,140973,0.0,0.0
2021-09-21 00:00:00+01:00,100.996,104.737,99.126,102.399,74934,0.0,0.0
2021-09-22 00:00:00+01:00,103.802,104.269,102.399,103.334,173592,0.0,0.0
2021-09-23 00:00:00+01:00,102.866,104.737,102.516,103.802,358723,0.0,0.0
2021-09-24 00:00:00+01:00,103.334,104.269,103.334,103.334,116627,0.0,0.0
2021-09-27 00:00:00+01:00,104.269,104.737,102.866,104.737,20295,0.0,0.0
2021-09-28 00:00:00+01:00,103.334,104.737,103.334,103.334,51071,0.0,0.0
2021-09-29 00:00:00+01:00,103.334,103.802,102.866,103.334,308783,0.0,0.0
2021-09-30 00:00:00+01:00,103.334,105.204,101.931,101.931,245539,0.0,0.0
2021-10-01 00:00:00+01:00,101.931,105.672,100.996,105.672,92662,0.0,0.0
2021-10-04 00:00:00+01:00,103.334,105.111,101.931,101.931,64327,0.0,0.0
2021-10-05 00:00:00+01:00,102.399,104.737,100.641,102.866,525420,0.0,0.0
2021-10-06 00:00:00+01:00,103.334,103.334,101.931,102.633,7561,0.0,0.0
2021-10-07 00:00:00+01:00,103.334,105.204,102.81,104.737,36612,0.0,0.0
2021-10-08 00:00:00+01:00,101.931,105.672,101.464,105.672,91432,0.0,0.0
2021-10-11 00:00:00+01:00,102.399,105.204,102.399,104.269,33201,0.0,0.0
2021-10-12 00:00:00+01:00,103.334,104.269,101.09,103.334,40946,0.0,0.0
2021-10-13 00:00:00+01:00,103.334,104.122,101.464,101.464,38822,0.0,0.0
2021-10-14 00:00:00+01:00,101.931,105.204,101.931,104.035,79896,0.0,0.0
2021-10-15 00:00:00+01:00,102.399,104.737,101.931,101.931,133002,0.0,0.0
2021-10-18 00:00:00+01:00,104.269,105.204,101.164,103.334,71645,0.0,0.0
2021-10-19 00:00:00+01:00,102.399,105.204,102.399,103.334,56602,0.0,0.0
2021-10-20 00:00:00+01:00,102.866,104.269,101.978,104.269,30288,0.0,0.0
2021-10-21 00:00:00+01:00,103.334,104.269,102.866,104.269,418018,0.0,0.0
2021-10-22 00:00:00+01:00,104.269,104.269,102.044,103.1,18942,0.0,0.0
2021-10-25 00:00:00+01:00,103.334,103.802,102.072,103.334,6336,0.0,0.0
2021-10-26 00:00:00+01:00,103.334,104.269,101.885,104.269,27260,0.0,0.0
2021-10-27 00:00:00+01:00,102.866,105.672,101.931,105.672,51306,0.0,0.0
2021-10-28 00:00:00+01:00,102.399,105.064,102.137,102.866,53496,0.0,0.0
2021-10-29 00:00:00+01:00,102.399,105.672,102.399,105.672,9200,0.0,0.0
2021-11-01 00:00:00+00:00,102.399,105.204,93.515,100.996,193392,0.0,0.0
2021-11-02 00:00:00+00:00,102.399,102.399,101.066,101.931,38277,0.0,0.0
2021-11-03 00:00:00+00:00,101.931,102.399,100.996,101.931,29270,0.0,0.0
2021-11-04 00:00:00+00:00,101.202,101.641,100.762,101.931,1031588,0.0,0.0
2021-11-05 00:00:00+00:00,100.996,102.399,100.996,101.464,50058,0.0,0.0
2021-11-08 00:00:00+00:00,100.996,102.866,100.996,101.931,17323,0.0,0.0
2021-11-09 00:00:00+00:00,100.996,101.931,99.593,100.996,35122,0.0,0.0
2021-11-10 00:00:00+00:00,100.061,101.931,100.061,100.529,180599,0.0,0.0
2021-11-11 00:00:00+00:00,102.399,102.399,100.178,101.23,466623,0.0,0.0
2021-11-12 00:00:00+00:00,100.384,101.585,100.384,101.464,6329,0.0,0.0
2021-11-15 00:00:00+00:00,100.384,102.399,100.183,101.464,43377,0.0,0.0
2021-11-16 00:00:00+00:00,100.529,102.399,100.412,100.529,74661,0.0,0.0
2021-11-17 00:00:00+00:00,100.996,102.866,100.996,102.866,21167,0.0,0.0
2021-11-18 00:00:00+00:00,102.399,102.866,100.412,100.996,13057,0.0,0.0
2021-11-19 00:00:00+00:00,101.464,104.269,101.464,102.866,26871,0.0,0.0
2021-11-22 00:00:00+00:00,101.931,104.737,101.464,104.737,2806330,0.0,0.0
2021-11-23 00:00:00+00:00,104.269,104.269,102.399,103.568,18260,0.0,0.0
2021-11-24 00:00:00+00:00,103.334,104.269,101.931,104.269,30230,0.0,0.0
2021-11-25 00:00:00+00:00,101.931,103.147,101.464,101.464,29420,0.0,0.0
2021-11-26 00:00:00+00:00,101.464,104.737,100.996,104.737,59530,0.0,0.0
2021-11-29 00:00:00+00:00,104.737,104.737,100.669,100.996,70954,0.0,0.0
2021-11-30 00:00:00+00:00,100.996,102.176,100.384,100.996,61133,0.0,0.0
2021-12-01 00:00:00+00:00,100.996,104.269,100.996,102.866,72770,0.0,0.0
2021-12-02 00:00:00+00:00,103.802,104.269,101.604,102.633,4973,0.0,0.0
2021-12-03 00:00:00+00:00,100.996,102.623,95.9,100.061,186201,0.0,0.0
2021-12-06 00:00:00+00:00,104.737,104.737,100.996,103.802,1082695,0.0,0.0
2021-12-07 00:00:00+00:00,101.464,105.204,101.464,102.866,50149,0.0,0.0
2021-12-08 00:00:00+00:00,102.399,103.343,101.464,102.866,21734,0.0,0.0
2021-12-09 00:00:00+00:00,102.866,102.866,100.332,102.866,274723,0.0,0.0
2021-12-10 00:00:00+00:00,102.866,104.737,101.856,102.866,513769,0.0,0.0
2021-12-13 00:00:00+00:00,102.866,104.737,102.118,102.866,352753,0.0,0.0
2021-12-14 00:00:00+00:00,103.016,105.204,102.866,104.035,121948,0.0,0.0
2021-12-15 00:00:00+00:00,104.737,104.737,103.334,104.035,31228,0.0,0.0
2021-12-16 00:00:00+00:00,103.97,107.075,103.876,105.672,52581,0.0,0.0
2021-12-17 00:00:00+00:00,103.802,107.075,102.539,106.607,126333,0.0,0.0
2021-12-20 00:00:00+00:00,105.204,107.075,103.898,105.906,64042,0.0,0.0
2021-12-21 00:00:00+00:00,105.204,106.705,102.866,102.866,59374,0.0,0.0
2021-12-22 00:00:00+00:00,103.802,106.607,103.016,106.607,102254,0.0,0.0
2021-12-23 00:00:00+00:00,106.139,108.187,105.672,105.672,65177,0.0,0.0
2021-12-24 00:00:00+00:00,107.542,107.542,106.42,107.542,40018,0.0,0.0
2021-12-29 00:00:00+00:00,108.477,108.945,107.374,108.477,63066,0.0,0.0
2021-12-30 00:00:00+00:00,107.075,107.804,106.607,108.477,38446,0.0,0.0
2021-12-31 00:00:00+00:00,107.075,108.945,106.607,106.607,80952,0.0,0.0
2022-01-04 00:00:00+00:00,106.607,109.618,105.887,108.477,41323,0.0,0.0
2022-01-05 00:00:00+00:00,106.607,108.477,106.607,107.075,36144,0.0,0.0
2022-01-06 00:00:00+00:00,105.672,109.88,104.737,106.607,113125,0.0,0.0
2022-01-07 00:00:00+00:00,108.477,110.348,106.607,110.348,81567,0.0,0.0
2022-01-10 00:00:00+00:00,108.477,112.218,108.337,112.218,256186,0.0,0.0
2022-01-11 00:00:00+00:00,112.218,112.218,110.348,111.283,107647,0.0,0.0
2022-01-12 00:00:00+00:00,111.75,113.153,111.535,112.452,69716,0.0,0.0
2022-01-13 00:00:00+00:00,113.621,119.007,112.545,118.296,185811,0.0,0.0
2022-01-14 00:00:00+00:00,117.829,119.232,115.491,116.894,2394962,0.0,0.0
2022-01-17 00:00:00+00:00,119.699,121.744,116.894,118.764,247609,0.0,0.0
2022-01-18 00:00:00+00:00,119.699,122.327,115.959,115.959,189910,0.0,0.0
2022-01-19 00:00:00+00:00,116.894,119.232,108.945,108.945,204434,0.0,0.0
2022-01-20 00:00:00+00:00,114.088,115.023,109.88,113.621,189365,0.0,0.0
2022-01-21 00:00:00+00:00,113.153,115.959,109.319,114.088,374476,0.0,0.0
2022-01-24 00:00:00+00:00,114.088,115.491,110.348,111.283,166620,0.0,0.0
2022-01-25 00:00:00+00:00,111.75,114.556,110.348,111.283,31216,0.0,0.0
2022-01-26 00:00:00+00:00,110.348,111.283,107.711,108.01,218465,0.0,0.0
2022-01-27 00:00:00+00:00,108.477,110.348,106.607,110.348,59913,0.0,0.0
2022-01-28 00:00:00+00:00,107.542,109.272,106.607,107.542,87504,0.0,0.0
2022-01-31 00:00:00+00:00,109.412,109.412,106.607,108.477,23714,0.0,0.0
2022-02-01 00:00:00+00:00,108.01,110.899,106.607,108.477,148684,0.0,0.0
2022-02-02 00:00:00+00:00,109.412,110.301,108.477,109.412,182842,0.0,0.0
2022-02-03 00:00:00+00:00,109.886,111.307,108.939,110.36,83884,1.5,0.0
2022-02-04 00:00:00+00:00,108.465,111.307,108.465,110.36,243611,0.0,0.0
2022-02-07 00:00:00+00:00,110.833,111.307,108.939,108.939,114600,0.0,0.0
2022-02-08 00:00:00+00:00,109.412,110.455,108.465,109.412,187535,0.0,0.0
2022-02-09 00:00:00+00:00,108.465,109.886,108.143,108.465,493105,0.0,0.0
2022-02-10 00:00:00+00:00,108.939,111.781,108.465,111.781,950182,0.0,0.0
2022-02-11 00:00:00+00:00,111.307,111.307,107.992,110.833,152903,0.0,0.0
2022-02-14 00:00:00+00:00,107.992,108.939,106.097,108.228,163997,0.0,0.0
2022-02-15 00:00:00+00:00,108.939,109.697,107.992,109.886,128110,0.0,0.0
2022-02-16 00:00:00+00:00,109.412,110.189,107.044,107.044,87498,0.0,0.0
2022-02-17 00:00:00+00:00,108.939,110.005,108.939,108.939,63143,0.0,0.0
2022-02-18 00:00:00+00:00,108.465,110.36,107.044,107.518,79445,0.0,0.0
2022-02-21 00:00:00+00:00,107.992,110.36,105.916,107.044,147207,0.0,0.0
2022-02-22 00:00:00+00:00,107.044,107.992,107.044,107.281,38527,0.0,0.0
2022-02-23 00:00:00+00:00,107.518,109.886,106.997,108.939,22887,0.0,0.0
2022-02-24 00:00:00+00:00,105.623,107.044,104.676,104.676,114732,0.0,0.0
2022-02-25 00:00:00+00:00,107.044,108.465,107.044,107.992,257693,0.0,0.0
2022-02-28 00:00:00+00:00,108.465,108.465,107.084,108.465,76635,0.0,0.0
2022-03-01 00:00:00+00:00,107.518,109.886,107.044,108.939,159324,0.0,0.0
2022-03-02 00:00:00+00:00,108.939,110.833,108.465,110.833,32355,0.0,0.0
2022-03-03 00:00:00+00:00,110.36,110.833,107.992,107.992,141647,0.0,0.0
2022-03-04 00:00:00+00:00,107.518,108.465,105.15,107.044,143164,0.0,0.0
2022-03-07 00:00:00+00:00,106.097,108.939,101.91,103.255,174270,0.0,0.0
2022-03-08 00:00:00+00:00,102.308,105.623,101.834,102.308,125749,0.0,0.0
2022-03-09 00:00:00+00:00,106.097,106.097,102.308,104.676,18430,0.0,0.0
2022-03-10 00:00:00+00:00,106.097,106.571,104.676,105.623,35954,0.0,0.0
2022-03-11 00:00:00+00:00,107.044,109.943,106.097,106.571,109707,0.0,0.0
2022-03-14 00:00:00+00:00,107.044,108.939,106.181,108.465,179870,0.0,0.0
2022-03-15 00:00:00+00:00,107.044,108.939,105.945,107.992,96110,0.0,0.0
2022-03-16 00:00:00+00:00,107.992,108.939,105.292,107.518,135141,0.0,0.0
2022-03-17 00:00:00+00:00,107.992,109.412,107.992,109.176,73747,0.0,0.0
2022-03-18 00:00:00+00:00,108.939,109.128,107.518,108.465,139995,0.0,0.0
2022-03-21 00:00:00+00:00,108.939,109.886,107.992,108.939,171282,0.0,0.0
2022-03-22 00:00:00+00:00,108.939,109.526,107.84,108.465,439139,0.0,0.0
2022-03-23 00:00:00+00:00,108.465,108.465,107.044,107.992,124150,0.0,0.0
2022-03-24 00:00:00+00:00,107.518,109.412,107.518,107.992,33752,0.0,0.0
2022-03-25 00:00:00+00:00,107.992,108.939,107.423,108.465,42140,0.0,0.0
2022-03-28 00:00:00+01:00,109.886,113.789,107.992,107.992,466193,0.0,0.0
2022-03-29 00:00:00+01:00,108.465,108.939,107.992,107.992,183435,0.0,0.0
2022-03-30 00:00:00+01:00,109.412,109.412,107.992,108.465,158274,0.0,0.0
2022-03-31 00:00:00+01:00,109.412,109.412,107.044,108.939,175376,0.0,0.0
2022-04-01 00:00:00+01:00,108.939,108.939,107.044,107.044,47409,0.0,0.0
2022-04-04 00:00:00+01:00,107.518,109.886,106.571,106.571,168966,0.0,0.0
2022-04-05 00:00:00+01:00,106.571,108.939,106.571,107.518,84878,0.0,0.0
2022-04-06 00:00:00+01:00,108.939,110.36,107.044,107.992,116642,0.0,0.0
2022-04-07 00:00:00+01:00,107.992,108.136,107.044,107.044,54451,0.0,0.0
2022-04-08 00:00:00+01:00,108.465,110.36,107.707,107.992,187173,0.0,0.0
2022-04-11 00:00:00+01:00,107.044,111.781,106.571,107.992,54940,0.0,0.0
2022-04-12 00:00:00+01:00,107.044,108.939,106.097,108.939,49812,0.0,0.0
2022-04-13 00:00:00+01:00,108.465,108.939,106.8,107.992,60253,0.0,0.0
2022-04-14 00:00:00+01:00,107.044,112.018,107.044,107.992,187161,0.0,0.0
2022-04-19 00:00:00+01:00,107.992,111.781,107.044,111.781,80293,0.0,0.0
2022-04-20 00:00:00+01:00,107.992,111.781,106.05,107.518,55795,0.0,0.0
2022-04-21 00:00:00+01:00,107.518,108.465,107.044,107.044,71894,0.0,0.0
2022-04-22 00:00:00+01:00,107.044,108.086,106.097,107.044,76872,0.0,0.0
2022-04-25 00:00:00+01:00,107.044,109.886,104.676,106.097,113640,0.0,0.0
2022-04-26 00:00:00+01:00,106.097,107.887,103.255,104.202,406594,0.0,0.0
2022-04-27 00:00:00+01:00,104.202,107.518,103.255,104.676,83683,0.0,0.0
2022-04-28 00:00:00+01:00,105.623,105.623,104.202,104.202,11541,0.0,0.0
2022-04-29 00:00:00+01:00,105.15,105.225,104.202,104.202,90207,0.0,0.0
2022-05-03 00:00:00+01:00,104.202,105.14,103.255,103.255,786754,0.0,0.0
2022-05-04 00:00:00+01:00,103.255,105.15,103.255,104.202,66264,0.0,0.0
2022-05-05 00:00:00+01:00,103.729,107.518,99.419,101.36,260474,0.0,0.0
2022-05-06 00:00:00+01:00,101.36,102.971,100.413,100.413,76110,0.0,0.0
2022-05-09 00:00:00+01:00,100.413,105.15,100.413,105.15,70947,0.0,0.0
2022-05-10 00:00:00+01:00,104.676,106.097,102.535,104.202,16024,0.0,0.0
2022-05-11 00:00:00+01:00,102.781,104.202,102.308,103.255,38259,0.0,0.0
2022-05-12 00:00:00+01:00,103.255,106.571,103.255,105.15,26867,0.0,0.0
2022-05-13 00:00:00+01:00,105.623,105.623,102.781,102.781,12809,0.0,0.0
2022-05-16 00:00:00+01:00,102.308,106.571,102.308,102.308,114678,0.0,0.0
2022-05-17 00:00:00+01:00,102.308,103.994,101.36,101.36,33986,0.0,0.0
2022-05-18 00:00:00+01:00,102.781,106.571,102.308,103.255,117544,0.0,0.0
2022-05-19 00:00:00+01:00,104.676,104.676,102.308,102.308,8028,0.0,0.0
2022-05-20 00:00:00+01:00,102.781,103.918,101.36,101.36,39264,0.0,0.0
2022-05-23 00:00:00+01:00,101.36,101.834,98.519,98.519,41029,0.0,0.0
2022-05-24 00:00:00+01:00,99.466,99.94,98.519,99.229,48848,0.0,0.0
2022-05-25 00:00:00+01:00,98.519,99.75,97.571,97.571,33457,0.0,0.0
2022-05-26 00:00:00+01:00,104.202,104.202,99.466,100.887,33094,0.0,0.0
2022-05-27 00:00:00+01:00,103.729,104.202,100.413,100.413,137259,0.0,0.0
2022-05-30 00:00:00+01:00,101.834,103.729,99.845,99.94,109746,0.0,0.0
2022-05-31 00:00:00+01:00,101.36,103.255,98.519,98.519,27263,0.0,0.0
2022-06-01 00:00:00+01:00,102.308,104.202,100.168,104.202,88220,0.0,0.0
2022-06-06 00:00:00+01:00,102.781,104.202,102.423,103.729,363290,0.0,0.0
2022-06-07 00:00:00+01:00,102.781,103.421,95.061,97.098,249130,0.0,0.0
2022-06-08 00:00:00+01:00,98.045,99.655,95.677,98.045,581395,0.0,0.0
2022-06-09 00:00:00+01:00,98.992,101.36,98.992,101.36,77243,0.0,0.0
2022-06-10 00:00:00+01:00,100.413,103.255,99.466,103.255,94034,0.0,0.0
2022-06-13 00:00:00+01:00,102.308,102.45,98.045,100.887,94805,0.0,0.0
2022-06-14 00:00:00+01:00,100.887,101.834,99.466,99.466,51095,0.0,0.0
2022-06-15 00:00:00+01:00,99.94,102.781,99.94,101.36,12166,0.0,0.0
2022-06-16 00:00:00+01:00,99.466,100.982,96.624,96.624,30108,0.0,0.0
2022-06-17 00:00:00+01:00,97.571,102.308,97.571,98.992,153096,0.0,0.0
2022-06-20 00:00:00+01:00,101.834,102.308,98.045,99.94,1565944,0.0,0.0
2022-06-21 00:00:00+01:00,99.94,101.36,96.624,96.624,153232,0.0,0.0
2022-06-22 00:00:00+01:00,96.624,98.045,90.751,93.972,506457,0.0,0.0
2022-06-23 00:00:00+01:00,91.509,95.203,90.751,90.751,53517,0.0,0.0
2022-06-24 00:00:00+01:00,90.372,92.266,89.696,89.993,74408,0.0,0.0
2022-06-27 00:00:00+01:00,92.077,93.214,87.151,88.098,33878,0.0,0.0
2022-06-28 00:00:00+01:00,91.888,92.077,86.204,86.204,133254,0.0,0.0
2022-06-29 00:00:00+01:00,87.719,87.719,82.367,85.256,69642,0.0,0.0
2022-06-30 00:00:00+01:00,85.067,85.825,82.415,85.825,105326,0.0,0.0
2022-07-01 00:00:00+01:00,85.635,85.825,83.551,85.825,155834,0.0,0.0
2022-07-04 00:00:00+01:00,84.499,87.909,84.499,87.909,247309,0.0,0.0
2022-07-05 00:00:00+01:00,85.446,86.898,85.256,86.014,29226,0.0,0.0
2022-07-06 00:00:00+01:00,85.825,87.719,83.748,85.256,48808,0.0,0.0
2022-07-07 00:00:00+01:00,85.256,87.151,83.889,87.151,1687686,0.0,0.0
2022-07-08 00:00:00+01:00,86.962,90.751,85.49,90.751,209251,0.0,0.0
2022-07-11 00:00:00+01:00,89.993,95.677,86.583,94.161,391109,0.0,0.0
2022-07-12 00:00:00+01:00,93.782,95.091,91.509,93.782,21639,0.0,0.0
2022-07-13 00:00:00+01:00,90.372,93.506,90.372,91.698,15478,0.0,0.0
2022-07-14 00:00:00+01:00,90.94,93.782,89.803,90.561,64898,0.0,0.0
2022-07-15 00:00:00+01:00,93.782,94.54,87.151,87.151,32997,0.0,0.0
2022-07-18 00:00:00+01:00,89.614,92.645,89.235,91.888,100474,0.0,0.0
2022-07-19 00:00:00+01:00,88.667,91.888,88.667,90.372,105116,0.0,0.0
2022-07-20 00:00:00+01:00,91.888,93.782,89.235,93.782,28575,0.0,0.0
2022-07-21 00:00:00+01:00,93.593,93.593,90.182,92.266,185712,0.0,0.0
2022-07-22 00:00:00+01:00,89.993,92.442,89.993,89.993,31251,0.0,0.0
2022-07-25 00:00:00+01:00,90.94,93.593,88.288,88.288,168835,0.0,0.0
2022-07-26 00:00:00+01:00,89.993,93.365,88.098,88.098,2785108,0.0,0.0
2022-07-27 00:00:00+01:00,93.119,93.403,93.119,90.751,80,0.0,0.0
2022-07-28 00:00:00+01:00,90.751,90.94,88.461,90.94,313017,0.0,0.0
2022-07-29 00:00:00+01:00,88.288,90.94,88.165,88.288,61082,0.0,0.0
2022-08-01 00:00:00+01:00,88.288,90.592,88.098,88.098,78226,0.0,0.0
2022-08-02 00:00:00+01:00,89.425,92.645,89.046,89.425,81964,0.0,0.0
2022-08-03 00:00:00+01:00,89.993,90.94,89.425,90.94,27431,0.0,0.0
2022-08-04 00:00:00+01:00,90.94,92.456,89.993,90.94,63875,0.0,0.0
2022-08-05 00:00:00+01:00,90.94,92.423,89.993,89.993,32508,0.0,0.0
2022-08-08 00:00:00+01:00,91.509,92.522,89.993,91.509,1668357,0.0,0.0
2022-08-09 00:00:00+01:00,90.94,92.903,90.94,92.835,139785,0.0,0.0
2022-08-10 00:00:00+01:00,92.835,92.945,91.208,91.888,12412,0.0,0.0
2022-08-11 00:00:00+01:00,93.782,93.782,92.891,93.782,1286,0.0,0.0
2022-08-12 00:00:00+01:00,91.13,93.403,89.046,93.403,67985,0.0,0.0
2022-08-15 00:00:00+01:00,92.645,92.835,88.599,92.835,294090,0.0,0.0
2022-08-16 00:00:00+01:00,91.698,92.266,89.206,91.888,184714,0.0,0.0
2022-08-17 00:00:00+01:00,91.888,92.645,88.231,91.698,93757,0.0,0.0
2022-08-18 00:00:00+01:00,91.888,92.645,89.722,91.888,81143,0.0,0.0
2022-08-19 00:00:00+01:00,91.319,93.782,91.13,93.024,244421,0.0,0.0
2022-08-22 00:00:00+01:00,91.888,94.54,91.319,92.835,27956,0.0,0.0
2022-08-23 00:00:00+01:00,91.509,94.54,91.509,91.509,5783,0.0,0.0
2022-08-24 00:00:00+01:00,91.888,94.54,91.603,91.888,183782,0.0,0.0
2022-08-25 00:00:00+01:00,92.645,93.64,91.651,91.888,92542,0.0,0.0
2022-08-26 00:00:00+01:00,92.645,92.645,91.13,91.509,71064,0.0,0.0
2022-08-30 00:00:00+01:00,91.319,94.195,91.319,91.888,52020,0.0,0.0
2022-08-31 00:00:00+01:00,91.13,94.54,91.13,92.74,17001,0.0,0.0
2022-09-01 00:00:00+01:00,91.319,94.521,91.13,91.888,165323,0.0,0.0
2022-09-02 00:00:00+01:00,90.94,92.645,90.94,91.888,454075,0.0,0.0
2022-09-05 00:00:00+01:00,91.13,94.54,90.94,90.94,221325,0.0,0.0
2022-09-06 00:00:00+01:00,94.54,94.54,90.94,92.835,53602,0.0,0.0
2022-09-07 00:00:00+01:00,92.835,94.54,90.94,90.94,42337,0.0,0.0
2022-09-08 00:00:00+01:00,92.362,95.107,87.067,87.067,118777,3.25,0.0
2022-09-09 00:00:00+01:00,88.832,90.989,86.283,88.244,131338,0.0,0.0
2022-09-12 00:00:00+01:00,91.185,91.185,88.244,88.244,26730,0.0,0.0
2022-09-13 00:00:00+01:00,88.44,89.96,86.283,86.283,54765,0.0,0.0
2022-09-14 00:00:00+01:00,87.263,89.617,86.283,86.283,62414,0.0,0.0
2022-09-15 00:00:00+01:00,89.224,89.224,87.907,89.224,4919,0.0,0.0
2022-09-16 00:00:00+01:00,88.048,89.42,85.302,85.302,611778,0.0,0.0
2022-09-20 00:00:00+01:00,86.675,89.264,86.283,87.852,960149,0.0,0.0
2022-09-21 00:00:00+01:00,86.283,87.499,86.283,88.146,14745,0.0,0.0
2022-09-22 00:00:00+01:00,85.695,89.96,85.302,85.302,1989711,0.0,0.0
2022-09-23 00:00:00+01:00,86.283,88.489,85.302,85.302,220027,0.0,0.0
2022-09-26 00:00:00+01:00,89.42,89.813,89.224,89.813,1426,0.0,0.0
2022-09-27 00:00:00+01:00,89.028,89.028,85.861,88.244,7052,0.0,0.0
2022-09-28 00:00:00+01:00,86.283,89.028,83.538,86.283,89376,0.0,0.0
2022-09-29 00:00:00+01:00,85.302,88.048,83.341,86.185,44066,0.0,0.0
2022-09-30 00:00:00+01:00,84.714,88.048,84.322,86.479,1922204,0.0,0.0
2022-10-03 00:00:00+01:00,86.087,86.091,81.781,82.557,146990,0.0,0.0
2022-10-04 00:00:00+01:00,83.341,88.048,82.753,83.341,3464,0.0,0.0
2022-10-05 00:00:00+01:00,84.322,85.106,81.135,81.38,59524,0.0,0.0
2022-10-06 00:00:00+01:00,81.38,82.165,78.851,81.38,709083,0.0,0.0
2022-10-07 00:00:00+01:00,80.4,82.165,77.655,77.655,45040,0.0,0.0
2022-10-10 00:00:00+01:00,80.204,80.204,76.478,76.478,26255,0.0,0.0
2022-10-11 00:00:00+01:00,76.478,82.165,74.517,74.517,276579,0.0,0.0
2022-10-12 00:00:00+01:00,75.694,79.616,70.595,70.595,127777,0.0,0.0
2022-10-13 00:00:00+01:00,72.948,72.948,69.045,71.183,166502,0.0,0.0
2022-10-14 00:00:00+01:00,70.595,73.733,68.83,73.733,112568,0.0,0.0
2022-10-17 00:00:00+01:00,73.537,73.929,70.448,73.537,27116,0.0,0.0
2022-10-18 00:00:00+01:00,70.987,73.49,70.987,70.987,33549,0.0,0.0
2022-10-19 00:00:00+01:00,73.537,75.301,70.203,70.203,102494,0.0,0.0
2022-10-20 00:00:00+01:00,70.203,72.36,69.615,70.203,70571,0.0,0.0
2022-10-21 00:00:00+01:00,69.615,73.537,69.615,71.576,24876,0.0,0.0
2022-10-24 00:00:00+01:00,71.576,74.909,68.846,69.026,66138,0.0,0.0
2022-10-25 00:00:00+01:00,69.026,70.595,68.634,68.634,38496,0.0,0.0
2022-10-26 00:00:00+01:00,68.634,70.007,67.6,70.007,123017,0.0,0.0
2022-10-27 00:00:00+01:00,68.862,70.007,67.654,69.124,65880,0.0,0.0
2022-10-28 00:00:00+01:00,68.69,69.615,68.677,69.124,31449,0.0,0.0
2022-10-31 00:00:00+00:00,70.203,70.203,68.634,69.517,31096,0.0,0.0
2022-11-01 00:00:00+00:00,66.673,70.007,66.673,69.615,60794,0.0,0.0
2022-11-02 00:00:00+00:00,68.634,70.203,68.634,68.634,32068,0.0,0.0
2022-11-03 00:00:00+00:00,67.654,69.141,65.85,67.654,36907,0.0,0.0
2022-11-04 00:00:00+00:00,67.065,69.124,66.663,67.85,11941,0.0,0.0
2022-11-07 00:00:00+00:00,66.085,70.751,65.74,69.615,168326,0.0,0.0
2022-11-08 00:00:00+00:00,70.595,70.987,66.673,66.673,239533,0.0,0.0
2022-11-09 00:00:00+00:00,68.83,68.83,66.673,68.634,89717,0.0,0.0
2022-11-10 00:00:00+00:00,68.83,74.384,68.634,74.321,152678,0.0,0.0
2022-11-11 00:00:00+00:00,73.537,75.498,72.752,75.007,48157,0.0,0.0
2022-11-14 00:00:00+00:00,74.909,76.282,74.263,76.282,61259,0.0,0.0
2022-11-15 00:00:00+00:00,76.282,77.262,75.498,75.498,56852,0.0,0.0
2022-11-16 00:00:00+00:00,75.301,77.537,74.517,75.498,109452,0.0,0.0
2022-11-17 00:00:00+00:00,77.655,77.851,77.019,77.851,3885,0.0,0.0
2022-11-18 00:00:00+00:00,77.851,77.851,74.407,77.851,10969,0.0,0.0
2022-11-21 00:00:00+00:00,77.851,78.243,74.027,74.909,101473,0.0,0.0
2022-11-22 00:00:00+00:00,74.713,77.983,74.713,77.655,34919,0.0,0.0
2022-11-23 00:00:00+00:00,78.243,78.243,75.802,76.87,56378,0.0,0.0
2022-11-24 00:00:00+00:00,78.243,78.439,76.004,78.439,70403,0.0,0.0
2022-11-25 00:00:00+00:00,77.233,78.243,76.672,77.459,48797,0.0,0.0
2022-11-28 00:00:00+00:00,76.478,78.439,76.478,78.439,19922,0.0,0.0
2022-11-29 00:00:00+00:00,76.478,78.439,76.478,76.478,88027,0.0,0.0
2022-11-30 00:00:00+00:00,76.478,78.439,75.056,75.498,84309,0.0,0.0
2022-12-01 00:00:00+00:00,77.084,77.262,75.676,76.478,28793,0.0,0.0
2022-12-02 00:00:00+00:00,76.478,77.459,75.498,76.478,14860,0.0,0.0
2022-12-05 00:00:00+00:00,76.478,78.243,75.605,77.459,105204,0.0,0.0
2022-12-06 00:00:00+00:00,78.243,78.243,74.713,77.459,120097,0.0,0.0
2022-12-07 00:00:00+00:00,73.541,78.439,73.541,76.674,66639,0.0,0.0
2022-12-08 00:00:00+00:00,78.243,78.243,74.894,77.655,102216,0.0,0.0
2022-12-09 00:00:00+00:00,76.478,77.595,74.703,75.694,360875,0.0,0.0
2022-12-12 00:00:00+00:00,75.498,77.595,74.066,75.498,86566,0.0,0.0
