Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17 00:00:00+00:00,217.579,219.402,215.756,216.059,516635,0.0,0.0
2006-11-20 00:00:00+00:00,214.54,220.01,214.06,220.01,173618,0.0,0.0
2006-11-21 00:00:00+00:00,218.794,219.876,216.667,218.187,370096,0.0,0.0
2006-11-22 00:00:00+00:00,219.858,220.466,216.819,216.819,243926,0.0,0.0
2006-11-23 00:00:00+00:00,216.971,220.466,216.971,216.971,96759,0.0,0.0
2006-11-24 00:00:00+00:00,218.339,220.466,212.978,215.756,244863,0.0,0.0
2006-11-27 00:00:00+00:00,213.021,215.604,212.838,214.54,251421,0.0,0.0
2006-11-28 00:00:00+00:00,214.54,214.54,212.109,213.476,216530,0.0,0.0
2006-11-29 00:00:00+00:00,212.413,215.064,212.413,213.324,547182,0.0,0.0
2006-11-30 00:00:00+00:00,212.869,216.971,212.717,216.059,222667,0.0,0.0
2006-12-01 00:00:00+00:00,213.324,221.833,213.173,218.187,316210,0.0,0.0
2006-12-04 00:00:00+00:00,220.466,221.657,218.126,219.554,85238,0.0,0.0
2006-12-05 00:00:00+00:00,221.225,221.225,217.731,218.187,134082,0.0,0.0
2006-12-06 00:00:00+00:00,221.422,222.652,215.425,217.27,277878,4.26,0.0
2006-12-07 00:00:00+00:00,215.271,222.695,210.351,210.966,661235,0.0,0.0
2006-12-08 00:00:00+00:00,211.581,216.501,209.889,214.041,198594,0.0,0.0
2006-12-11 00:00:00+00:00,218.346,218.346,214.195,215.117,144506,0.0,0.0
2006-12-12 00:00:00+00:00,215.886,217.492,206.353,211.581,351759,0.0,0.0
2006-12-13 00:00:00+00:00,212.811,214.472,209.121,210.966,634243,0.0,0.0
2006-12-14 00:00:00+00:00,212.965,219.78,210.32,215.271,661062,0.0,0.0
2006-12-15 00:00:00+00:00,218.346,218.346,215.212,215.271,214501,0.0,0.0
2006-12-18 00:00:00+00:00,213.426,215.806,212.811,212.965,462034,0.0,0.0
2006-12-19 00:00:00+00:00,212.965,213.364,211.581,212.196,602937,0.0,0.0
2006-12-20 00:00:00+00:00,211.581,212.657,209.121,209.736,938736,0.0,0.0
2006-12-21 00:00:00+00:00,211.888,211.888,210.351,211.119,607017,0.0,0.0
2006-12-22 00:00:00+00:00,210.197,216.255,210.043,212.657,66644,0.0,0.0
2006-12-27 00:00:00+00:00,211.735,213.844,208.813,210.197,88370,0.0,0.0
2006-12-28 00:00:00+00:00,211.581,211.581,209.428,211.427,54016,0.0,0.0
2006-12-29 00:00:00+00:00,209.121,211.12,208.198,208.198,52987,0.0,0.0
2007-01-02 00:00:00+00:00,212.042,213.734,211.304,212.811,173527,0.0,0.0
2007-01-03 00:00:00+00:00,212.657,213.426,211.089,212.811,165046,0.0,0.0
2007-01-04 00:00:00+00:00,214.041,214.041,209.121,211.273,153498,0.0,0.0
2007-01-05 00:00:00+00:00,211.273,211.273,209.121,209.736,92371,0.0,0.0
2007-01-08 00:00:00+00:00,210.812,211.581,207.706,211.581,127050,0.0,0.0
2007-01-09 00:00:00+00:00,210.351,217.731,210.351,215.425,503318,0.0,0.0
2007-01-10 00:00:00+00:00,217.578,218.193,215.806,217.116,711735,0.0,0.0
2007-01-11 00:00:00+00:00,217.578,223.882,217.166,223.267,1522250,0.0,0.0
2007-01-12 00:00:00+00:00,223.728,224.436,217.867,222.652,310440,0.0,0.0
2007-01-15 00:00:00+00:00,223.728,224.805,222.037,223.113,936571,0.0,0.0
2007-01-16 00:00:00+00:00,225.112,225.112,220.807,220.807,237768,0.0,0.0
2007-01-17 00:00:00+00:00,218.346,221.883,218.346,218.5,604174,0.0,0.0
2007-01-18 00:00:00+00:00,215.886,222.037,214.041,214.964,479590,0.0,0.0
2007-01-19 00:00:00+00:00,215.271,218.033,211.273,212.196,215587,0.0,0.0
2007-01-22 00:00:00+00:00,212.811,217.116,210.535,213.426,551665,0.0,0.0
2007-01-23 00:00:00+00:00,213.58,216.809,212.196,213.272,179072,0.0,0.0
2007-01-24 00:00:00+00:00,213.58,215.271,212.196,214.502,187283,0.0,0.0
2007-01-25 00:00:00+00:00,212.196,214.195,209.121,209.889,213435,0.0,0.0
2007-01-26 00:00:00+00:00,209.121,211.458,207.989,208.813,612568,0.0,0.0
2007-01-29 00:00:00+00:00,207.275,210.812,207.275,209.121,1266392,0.0,0.0
2007-01-30 00:00:00+00:00,207.275,211.581,207.275,210.351,686660,0.0,0.0
2007-01-31 00:00:00+00:00,212.196,212.196,209.736,210.966,280350,0.0,0.0
2007-02-01 00:00:00+00:00,209.121,216.501,209.121,216.501,177783,0.0,0.0
2007-02-02 00:00:00+00:00,216.501,216.501,211.581,213.272,110834,0.0,0.0
2007-02-05 00:00:00+00:00,215.271,215.732,212.196,213.58,68389,0.0,0.0
2007-02-06 00:00:00+00:00,215.117,215.117,212.196,212.35,72764,0.0,0.0
2007-02-07 00:00:00+00:00,212.35,214.759,210.24,211.888,286808,0.0,0.0
2007-02-08 00:00:00+00:00,213.426,215.579,210.209,215.579,264546,0.0,0.0
2007-02-09 00:00:00+00:00,215.271,218.808,212.196,218.346,353742,0.0,0.0
2007-02-12 00:00:00+00:00,218.961,219.269,217.162,218.193,175233,0.0,0.0
2007-02-13 00:00:00+00:00,217.885,218.808,217.731,217.885,84696,0.0,0.0
2007-02-14 00:00:00+00:00,217.731,221.114,217.731,218.654,98765,0.0,0.0
2007-02-15 00:00:00+00:00,219.577,221.114,216.655,218.039,41619,0.0,0.0
2007-02-16 00:00:00+00:00,218.193,219.577,217.116,217.424,102633,0.0,0.0
2007-02-19 00:00:00+00:00,218.346,220.96,218.346,218.346,127450,0.0,0.0
2007-02-20 00:00:00+00:00,217.116,230.648,217.116,228.187,502887,0.0,0.0
2007-02-21 00:00:00+00:00,227.572,231.589,224.497,224.497,156105,0.0,0.0
2007-02-22 00:00:00+00:00,227.265,233.723,224.528,233.723,199238,0.0,0.0
2007-02-23 00:00:00+00:00,232.8,233.723,230.955,233.415,470093,0.0,0.0
2007-02-26 00:00:00+00:00,233.723,236.798,232.118,236.029,127417,0.0,0.0
2007-02-27 00:00:00+00:00,236.798,236.798,229.427,229.725,570503,0.0,0.0
2007-02-28 00:00:00+00:00,229.418,229.584,224.805,226.65,123106,0.0,0.0
2007-03-01 00:00:00+00:00,227.572,230.365,226.65,227.265,176639,0.0,0.0
2007-03-02 00:00:00+00:00,226.957,227.142,224.497,224.805,267559,0.0,0.0
2007-03-05 00:00:00+00:00,223.267,223.267,216.501,217.116,444571,0.0,0.0
2007-03-06 00:00:00+00:00,221.422,221.422,218.051,220.653,556028,0.0,0.0
2007-03-07 00:00:00+00:00,218.5,223.267,218.5,220.192,98896,0.0,0.0
2007-03-08 00:00:00+00:00,219.884,227.572,219.884,227.572,196001,0.0,0.0
2007-03-09 00:00:00+00:00,224.497,225.42,222.652,223.574,76594,0.0,0.0
2007-03-12 00:00:00+00:00,226.188,230.648,224.885,230.648,46888,0.0,0.0
2007-03-13 00:00:00+00:00,226.65,230.648,224.497,224.497,203351,0.0,0.0
2007-03-14 00:00:00+00:00,222.959,224.497,220.807,222.037,180487,0.0,0.0
2007-03-15 00:00:00+00:00,224.497,227.419,223.728,223.728,126392,0.0,0.0
2007-03-16 00:00:00+00:00,224.651,224.958,218.346,218.962,133471,0.0,0.0
2007-03-19 00:00:00+00:00,219.884,223.882,218.377,222.037,267944,0.0,0.0
2007-03-20 00:00:00+00:00,220.345,224.497,219.577,221.729,177094,0.0,0.0
2007-03-21 00:00:00+00:00,222.806,225.727,219.85,224.958,47025,0.0,0.0
2007-03-22 00:00:00+00:00,226.188,226.188,221.422,221.729,68438,0.0,0.0
2007-03-23 00:00:00+00:00,222.498,225.727,219.884,221.422,159273,0.0,0.0
2007-03-26 00:00:00+01:00,222.806,224.27,220.192,222.191,208109,0.0,0.0
2007-03-27 00:00:00+01:00,223.882,223.882,220.96,221.729,42249,0.0,0.0
2007-03-28 00:00:00+01:00,224.036,224.036,218.962,218.962,247607,0.0,0.0
2007-03-29 00:00:00+01:00,220.807,223.882,220.192,221.729,56031,0.0,0.0
2007-03-30 00:00:00+01:00,221.422,228.956,220.499,228.956,154284,0.0,0.0
2007-04-02 00:00:00+01:00,224.497,226.957,221.729,222.652,129801,0.0,0.0
2007-04-03 00:00:00+01:00,221.422,223.267,220.807,222.498,296136,0.0,0.0
2007-04-04 00:00:00+01:00,220.807,225.42,220.807,222.037,167587,0.0,0.0
2007-04-05 00:00:00+01:00,222.959,224.958,222.037,223.882,51863,0.0,0.0
2007-04-10 00:00:00+01:00,222.191,226.65,222.037,222.959,112758,0.0,0.0
2007-04-11 00:00:00+01:00,226.957,226.957,221.656,226.342,252634,0.0,0.0
2007-04-12 00:00:00+01:00,225.573,227.265,222.652,227.265,270768,0.0,0.0
2007-04-13 00:00:00+01:00,225.266,232.954,223.913,232.954,354687,0.0,0.0
2007-04-16 00:00:00+01:00,232.493,232.954,226.65,227.111,119833,0.0,0.0
2007-04-17 00:00:00+01:00,227.572,229.762,225.727,226.957,149300,0.0,0.0
2007-04-18 00:00:00+01:00,229.571,230.494,226.342,229.11,188086,0.0,0.0
2007-04-19 00:00:00+01:00,226.342,231.263,226.342,230.648,817073,0.0,0.0
2007-04-20 00:00:00+01:00,232.493,244.025,231.878,242.795,1285416,0.0,0.0
2007-04-23 00:00:00+01:00,239.874,240.181,236.952,237.413,268017,0.0,0.0
2007-04-24 00:00:00+01:00,237.875,240.796,237.413,240.027,389533,0.0,0.0
2007-04-25 00:00:00+01:00,237.721,244.64,237.721,244.64,97084,0.0,0.0
2007-04-26 00:00:00+01:00,241.257,244.234,240.335,244.794,146826,0.0,0.0
2007-04-27 00:00:00+01:00,245.409,247.408,242.488,245.717,90554,0.0,0.0
2007-04-30 00:00:00+01:00,247.562,247.685,241.774,247.408,180558,0.0,0.0
2007-05-01 00:00:00+01:00,244.794,246.485,234.953,235.568,1149877,0.0,0.0
2007-05-02 00:00:00+01:00,234.492,239.658,233.569,233.569,2751371,0.0,0.0
2007-05-03 00:00:00+01:00,236.952,237.875,233.846,235.876,222573,0.0,0.0
2007-05-04 00:00:00+01:00,235.876,239.874,235.107,237.875,355823,0.0,0.0
2007-05-08 00:00:00+01:00,239.874,239.874,230.648,231.416,587878,0.0,0.0
2007-05-09 00:00:00+01:00,230.648,233.569,221.114,222.652,919915,0.0,0.0
2007-05-10 00:00:00+01:00,223.267,231.33,223.267,230.955,817174,0.0,0.0
2007-05-11 00:00:00+01:00,227.726,230.881,227.572,228.803,582340,0.0,0.0
2007-05-14 00:00:00+01:00,230.648,231.416,228.237,231.416,162682,0.0,0.0
2007-05-15 00:00:00+01:00,227.726,231.878,227.726,229.725,257461,0.0,0.0
2007-05-16 00:00:00+01:00,229.725,231.57,228.187,228.187,247639,0.0,0.0
2007-05-17 00:00:00+01:00,228.187,230.125,227.572,227.88,301021,0.0,0.0
2007-05-18 00:00:00+01:00,228.341,230.34,226.957,228.341,133281,0.0,0.0
2007-05-21 00:00:00+01:00,230.648,230.648,226.804,228.034,517144,0.0,0.0
2007-05-22 00:00:00+01:00,228.034,231.416,227.523,230.801,265878,0.0,0.0
2007-05-23 00:00:00+01:00,230.648,232.032,229.35,229.418,284122,0.0,0.0
2007-05-24 00:00:00+01:00,228.803,231.57,228.803,230.033,123481,0.0,0.0
2007-05-25 00:00:00+01:00,228.956,229.725,226.65,228.803,418437,0.0,0.0
2007-05-29 00:00:00+01:00,229.418,230.494,228.802,228.956,54161,0.0,0.0
2007-05-30 00:00:00+01:00,227.572,230.648,227.572,228.649,162223,0.0,0.0
2007-05-31 00:00:00+01:00,230.648,237.567,228.187,237.567,293300,0.0,0.0
2007-06-01 00:00:00+01:00,234.184,237.413,233.723,237.413,181381,0.0,0.0
2007-06-04 00:00:00+01:00,237.875,237.875,233.415,233.877,101795,0.0,0.0
2007-06-05 00:00:00+01:00,236.029,236.029,229.418,233.723,289127,0.0,0.0
2007-06-06 00:00:00+01:00,233.723,233.723,229.418,232.185,307187,0.0,0.0
2007-06-07 00:00:00+01:00,233.723,238.028,233.723,237.106,848524,0.0,0.0
2007-06-08 00:00:00+01:00,237.106,244.487,237.106,244.487,889479,0.0,0.0
2007-06-11 00:00:00+01:00,244.794,246.639,241.411,246.024,1164803,0.0,0.0
2007-06-12 00:00:00+01:00,244.794,246.332,244.179,246.178,602419,0.0,0.0
2007-06-13 00:00:00+01:00,243.718,246.639,243.718,246.024,795909,0.0,0.0
2007-06-14 00:00:00+01:00,247.254,247.254,243.718,244.487,698590,0.0,0.0
2007-06-15 00:00:00+01:00,244.333,247.562,244.333,244.333,365683,0.0,0.0
2007-06-18 00:00:00+01:00,247.869,247.869,244.64,244.794,287973,0.0,0.0
2007-06-19 00:00:00+01:00,247.869,247.869,244.167,246.024,825823,0.0,0.0
2007-06-20 00:00:00+01:00,247.869,249.561,246.024,249.099,279766,0.0,0.0
2007-06-21 00:00:00+01:00,246.024,247.869,241.719,243.564,388178,0.0,0.0
2007-06-22 00:00:00+01:00,246.024,247.716,243.564,245.409,157486,0.0,0.0
2007-06-25 00:00:00+01:00,242.949,249.099,242.949,247.869,423754,0.0,0.0
2007-06-26 00:00:00+01:00,246.024,255.25,246.024,255.25,227506,0.0,0.0
2007-06-27 00:00:00+01:00,252.175,253.251,249.253,250.791,377835,0.0,0.0
2007-06-28 00:00:00+01:00,253.405,253.405,246.178,247.716,471390,0.0,0.0
2007-06-29 00:00:00+01:00,250.33,254.58,246.024,254.327,831555,0.0,0.0
2007-07-02 00:00:00+01:00,250.33,254.02,249.714,250.33,177018,0.0,0.0
2007-07-03 00:00:00+01:00,251.714,254.02,249.715,252.79,360372,0.0,0.0
2007-07-04 00:00:00+01:00,252.482,254.02,250.791,251.252,270942,0.0,0.0
2007-07-05 00:00:00+01:00,253.866,253.866,250.33,253.866,333335,0.0,0.0
2007-07-06 00:00:00+01:00,250.022,258.018,250.022,256.173,330716,0.0,0.0
2007-07-09 00:00:00+01:00,253.559,265.091,253.559,260.939,672632,0.0,0.0
2007-07-10 00:00:00+01:00,260.017,262.785,259.556,260.171,1178950,0.0,0.0
2007-07-11 00:00:00+01:00,259.724,259.724,257.209,257.209,447987,9.29,0.0
2007-07-12 00:00:00+01:00,256.58,261.925,256.58,258.624,212788,0.0,0.0
2007-07-13 00:00:00+01:00,261.925,265.818,258.466,261.611,262849,0.0,0.0
2007-07-16 00:00:00+01:00,258.152,261.85,255.951,257.68,203626,0.0,0.0
2007-07-17 00:00:00+01:00,255.951,256.423,252.964,255.008,320038,0.0,0.0
2007-07-18 00:00:00+01:00,253.435,258.152,253.058,256.422,650323,0.0,0.0
2007-07-19 00:00:00+01:00,259.724,263.026,256.474,263.026,487257,0.0,0.0
2007-07-20 00:00:00+01:00,258.938,261.611,255.951,255.951,500318,0.0,0.0
2007-07-23 00:00:00+01:00,254.693,259.724,254.693,259.095,206562,0.0,0.0
2007-07-24 00:00:00+01:00,255.951,259.252,255.636,256.58,322492,0.0,0.0
2007-07-25 00:00:00+01:00,254.85,259.252,249.662,251.391,596536,0.0,0.0
2007-07-26 00:00:00+01:00,251.549,254.693,241.958,241.958,391264,0.0,0.0
2007-07-27 00:00:00+01:00,241.487,244.788,240.858,241.33,637859,0.0,0.0
2007-07-30 00:00:00+01:00,240.858,243.531,239.349,242.587,747946,0.0,0.0
2007-07-31 00:00:00+01:00,241.33,245.26,241.33,243.059,796000,0.0,0.0
2007-08-01 00:00:00+01:00,241.644,241.644,237.871,240.701,125524,0.0,0.0
2007-08-02 00:00:00+01:00,238.971,243.845,238.971,241.487,1221762,0.0,0.0
2007-08-03 00:00:00+01:00,241.801,243.845,238.971,239.6,749996,0.0,0.0
2007-08-06 00:00:00+01:00,238.971,241.487,237.871,239.443,296390,0.0,0.0
2007-08-07 00:00:00+01:00,241.487,247.147,238.814,247.147,201165,0.0,0.0
2007-08-08 00:00:00+01:00,245.574,246.989,234.884,238.342,530282,0.0,0.0
2007-08-09 00:00:00+01:00,238.971,238.971,224.822,229.381,1208103,0.0,0.0
2007-08-10 00:00:00+01:00,226.394,228.281,222.646,226.394,841082,0.0,0.0
2007-08-13 00:00:00+01:00,228.28,244.474,228.123,244.474,676272,0.0,0.0
2007-08-14 00:00:00+01:00,241.172,242.116,238.066,240.229,776540,0.0,0.0
2007-08-15 00:00:00+01:00,236.456,239.6,229.853,229.853,283325,0.0,0.0
2007-08-16 00:00:00+01:00,228.909,234.726,227.023,229.381,642909,0.0,0.0
2007-08-17 00:00:00+01:00,228.28,230.639,223.878,226.708,508926,0.0,0.0
2007-08-20 00:00:00+01:00,227.652,227.652,224.664,225.293,258222,0.0,0.0
2007-08-21 00:00:00+01:00,226.394,226.394,218.69,218.69,1077220,0.0,0.0
2007-08-22 00:00:00+01:00,222.463,226.394,222.463,224.979,265821,0.0,0.0
2007-08-23 00:00:00+01:00,228.281,230.167,226.394,226.551,344267,0.0,0.0
2007-08-24 00:00:00+01:00,225.451,227.337,225.136,225.136,146085,0.0,0.0
2007-08-28 00:00:00+01:00,227.023,227.023,223.407,223.564,106550,0.0,0.0
2007-08-29 00:00:00+01:00,223.25,227.337,223.25,225.608,650913,0.0,0.0
2007-08-30 00:00:00+01:00,227.652,227.777,224.193,227.337,1647961,0.0,0.0
2007-08-31 00:00:00+01:00,228.28,241.958,225.444,240.858,1164059,0.0,0.0
2007-09-03 00:00:00+01:00,240.386,241.644,237.556,238.657,142718,0.0,0.0
2007-09-04 00:00:00+01:00,237.085,248.247,237.085,246.518,164975,0.0,0.0
2007-09-05 00:00:00+01:00,242.116,247.933,242.116,247.776,464386,0.0,0.0
2007-09-06 00:00:00+01:00,248.404,249.033,243.832,246.675,618106,0.0,0.0
2007-09-07 00:00:00+01:00,248.247,248.404,244.002,244.16,263072,0.0,0.0
2007-09-10 00:00:00+01:00,245.417,245.417,235.827,237.714,643552,0.0,0.0
2007-09-11 00:00:00+01:00,238.971,242.745,238.971,242.116,534063,0.0,0.0
2007-09-12 00:00:00+01:00,242.273,242.587,239.6,241.487,836038,0.0,0.0
2007-09-13 00:00:00+01:00,239.6,241.644,233.311,234.255,494332,0.0,0.0
2007-09-14 00:00:00+01:00,237.085,237.085,229.837,233.311,330829,0.0,0.0
2007-09-17 00:00:00+01:00,230.796,233.311,227.652,232.054,960173,0.0,0.0
2007-09-18 00:00:00+01:00,229.695,232.683,229.695,231.425,115910,0.0,0.0
2007-09-19 00:00:00+01:00,233.311,238.5,230.796,231.582,233705,0.0,0.0
2007-09-20 00:00:00+01:00,233.94,238.342,228.28,230.324,248503,0.0,0.0
2007-09-21 00:00:00+01:00,231.425,240.858,230.56,240.858,467076,0.0,0.0
2007-09-24 00:00:00+01:00,237.242,241.487,237.242,238.5,292975,0.0,0.0
2007-09-25 00:00:00+01:00,240.858,242.116,237.085,238.971,699407,0.0,0.0
2007-09-26 00:00:00+01:00,241.33,241.33,235.827,237.871,507811,0.0,0.0
2007-09-27 00:00:00+01:00,240.229,242.116,237.714,240.072,602447,0.0,0.0
2007-09-28 00:00:00+01:00,238.185,245.26,235.984,244.946,342562,0.0,0.0
2007-10-01 00:00:00+01:00,242.43,245.417,242.43,245.103,248609,0.0,0.0
2007-10-02 00:00:00+01:00,251.706,258.466,250.92,255.322,809688,0.0,0.0
2007-10-03 00:00:00+01:00,252.02,257.523,251.549,255.794,353955,0.0,0.0
2007-10-04 00:00:00+01:00,251.706,257.68,251.706,254.85,187159,0.0,0.0
2007-10-05 00:00:00+01:00,256.58,259.567,253.278,257.995,228285,0.0,0.0
2007-10-08 00:00:00+01:00,259.724,261.611,257.523,258.152,315629,0.0,0.0
2007-10-09 00:00:00+01:00,260.196,260.196,255.322,256.894,90850,0.0,0.0
2007-10-10 00:00:00+01:00,255.322,265.698,255.322,265.698,302237,0.0,0.0
2007-10-11 00:00:00+01:00,265.384,272.93,262.9,271.83,262069,0.0,0.0
2007-10-12 00:00:00+01:00,269.314,276.075,269.314,272.93,524245,0.0,0.0
2007-10-15 00:00:00+01:00,274.817,275.289,257.995,260.982,392068,0.0,0.0
2007-10-16 00:00:00+01:00,257.837,260.982,256.737,260.353,158878,0.0,0.0
2007-10-17 00:00:00+01:00,256.58,269.157,256.58,262.397,334607,0.0,0.0
2007-10-18 00:00:00+01:00,261.925,263.812,254.85,256.422,307021,0.0,0.0
2007-10-19 00:00:00+01:00,254.693,257.837,252.807,254.064,95031,0.0,0.0
2007-10-22 00:00:00+01:00,252.806,259.567,249.348,257.995,142883,0.0,0.0
2007-10-23 00:00:00+01:00,254.693,261.768,254.693,260.353,101391,0.0,0.0
2007-10-24 00:00:00+01:00,257.837,258.938,255.951,255.951,170384,0.0,0.0
2007-10-25 00:00:00+01:00,256.894,265.384,255.982,265.384,222779,0.0,0.0
2007-10-26 00:00:00+01:00,265.384,270.1,265.384,269.157,276228,0.0,0.0
2007-10-29 00:00:00+00:00,271.358,272.773,267.271,267.271,377870,0.0,0.0
2007-10-30 00:00:00+00:00,264.126,267.899,264.126,266.17,164630,0.0,0.0
2007-10-31 00:00:00+00:00,267.899,267.899,264.441,266.327,281600,0.0,0.0
2007-11-01 00:00:00+00:00,266.642,266.642,258.781,260.982,321137,0.0,0.0
2007-11-02 00:00:00+00:00,259.724,266.013,259.095,259.095,174751,0.0,0.0
2007-11-05 00:00:00+00:00,261.611,265.384,259.394,262.554,125734,0.0,0.0
2007-11-06 00:00:00+00:00,266.013,266.013,255.008,255.636,261984,0.0,0.0
2007-11-07 00:00:00+00:00,259.095,259.095,238.028,238.971,673777,0.0,0.0
2007-11-08 00:00:00+00:00,241.487,249.348,238.971,243.373,449376,0.0,0.0
2007-11-09 00:00:00+00:00,245.26,248.348,241.487,243.373,604058,0.0,0.0
2007-11-12 00:00:00+00:00,245.889,263.969,242.43,263.497,334412,0.0,0.0
2007-11-13 00:00:00+00:00,263.655,272.301,263.655,268.528,284465,0.0,0.0
2007-11-14 00:00:00+00:00,269.157,274.817,268.843,273.874,352853,0.0,0.0
2007-11-15 00:00:00+00:00,272.302,274.817,267.271,267.585,183441,0.0,0.0
2007-11-16 00:00:00+00:00,267.271,271.515,266.013,268.528,265251,0.0,0.0
2007-11-19 00:00:00+00:00,267.271,270.1,262.397,263.655,362317,0.0,0.0
2007-11-20 00:00:00+00:00,264.755,269.786,263.497,268.843,552734,0.0,0.0
2007-11-21 00:00:00+00:00,267.27,267.27,257.523,261.768,526393,0.0,0.0
2007-11-22 00:00:00+00:00,261.611,261.611,251.549,252.178,334757,0.0,0.0
2007-11-23 00:00:00+00:00,253.435,254.693,248.593,250.605,206572,0.0,0.0
2007-11-26 00:00:00+00:00,253.435,253.435,241.801,241.801,310620,0.0,0.0
2007-11-27 00:00:00+00:00,240.858,248.562,240.858,247.304,323170,0.0,0.0
2007-11-28 00:00:00+00:00,249.662,251.549,247.618,250.291,247411,0.0,0.0
2007-11-29 00:00:00+00:00,251.549,254.064,249.19,253.75,358608,0.0,0.0
2007-11-30 00:00:00+00:00,254.693,260.667,251.549,252.806,537649,0.0,0.0
2007-12-03 00:00:00+00:00,251.549,255.636,251.549,251.549,481894,0.0,0.0
2007-12-04 00:00:00+00:00,255.951,255.951,243.373,245.889,357538,0.0,0.0
2007-12-05 00:00:00+00:00,249.452,253.271,244.998,245.952,216998,4.6,0.0
2007-12-06 00:00:00+00:00,249.612,249.612,238.141,241.816,257555,0.0,0.0
2007-12-07 00:00:00+00:00,242.453,245.475,239.112,243.407,339027,0.0,0.0
2007-12-10 00:00:00+00:00,241.816,245.189,236.725,238.634,483122,0.0,0.0
2007-12-11 00:00:00+00:00,239.907,246.907,238.475,244.68,267766,0.0,0.0
2007-12-12 00:00:00+00:00,240.544,245.634,240.544,245.475,436898,0.0,0.0
2007-12-13 00:00:00+00:00,241.816,244.998,237.998,243.248,361366,0.0,0.0
2007-12-14 00:00:00+00:00,241.816,246.589,240.703,245.475,193352,0.0,0.0
2007-12-17 00:00:00+00:00,243.089,243.089,227.657,232.589,228562,0.0,0.0
2007-12-18 00:00:00+00:00,230.362,235.293,223.203,225.271,246328,0.0,0.0
2007-12-19 00:00:00+00:00,225.907,227.816,221.135,222.725,545470,0.0,0.0
2007-12-20 00:00:00+00:00,222.725,233.384,222.725,230.998,204950,0.0,0.0
2007-12-21 00:00:00+00:00,230.998,230.998,222.089,227.18,464244,0.0,0.0
2007-12-24 00:00:00+00:00,229.089,229.089,228.294,228.771,37749,0.0,0.0
2007-12-27 00:00:00+00:00,229.089,232.112,227.816,229.089,182810,0.0,0.0
2007-12-28 00:00:00+00:00,232.112,236.248,227.816,233.544,150436,0.0,0.0
2007-12-31 00:00:00+00:00,234.18,239.112,234.18,235.453,58727,0.0,0.0
2008-01-02 00:00:00+00:00,235.453,239.271,230.521,232.907,238009,0.0,0.0
2008-01-03 00:00:00+00:00,232.271,234.021,229.884,230.521,241823,0.0,0.0
2008-01-04 00:00:00+00:00,230.521,230.521,221.771,223.68,428505,0.0,0.0
2008-01-07 00:00:00+00:00,220.339,223.68,213.18,215.407,641806,0.0,0.0
2008-01-08 00:00:00+00:00,216.362,221.135,215.089,217.953,458178,0.0,0.0
2008-01-09 00:00:00+00:00,215.725,219.385,215.725,215.885,447555,0.0,0.0
2008-01-10 00:00:00+00:00,219.066,219.544,212.385,212.385,336692,0.0,0.0
2008-01-11 00:00:00+00:00,212.544,216.362,208.248,211.271,374969,0.0,0.0
2008-01-14 00:00:00+00:00,209.362,216.362,209.362,215.885,223950,0.0,0.0
2008-01-15 00:00:00+00:00,213.18,215.089,204.748,209.044,221851,0.0,0.0
2008-01-16 00:00:00+00:00,209.044,209.044,200.453,203.476,374387,0.0,0.0
2008-01-17 00:00:00+00:00,206.816,213.976,206.816,209.998,324282,0.0,0.0
2008-01-18 00:00:00+00:00,206.816,214.93,206.339,211.589,454586,0.0,0.0
2008-01-21 00:00:00+00:00,206.817,211.112,197.907,199.976,243531,0.0,0.0
2008-01-22 00:00:00+00:00,195.998,213.816,193.294,212.544,492712,0.0,0.0
2008-01-23 00:00:00+00:00,208.726,213.18,203.316,211.43,434349,0.0,0.0
2008-01-24 00:00:00+00:00,215.089,225.907,211.112,225.589,698062,0.0,0.0
2008-01-25 00:00:00+00:00,222.725,225.907,216.521,220.975,260791,0.0,0.0
2008-01-28 00:00:00+00:00,214.453,220.498,214.453,217.635,216979,0.0,0.0
2008-01-29 00:00:00+00:00,216.362,230.839,216.362,230.839,368756,0.0,0.0
2008-01-30 00:00:00+00:00,225.907,227.657,221.294,224.157,164477,0.0,0.0
2008-01-31 00:00:00+00:00,220.816,229.407,220.816,228.612,162972,0.0,0.0
2008-02-01 00:00:00+00:00,229.089,241.816,225.907,231.953,294518,0.0,0.0
2008-02-04 00:00:00+00:00,230.998,240.384,230.998,237.839,248898,0.0,0.0
2008-02-05 00:00:00+00:00,237.362,239.907,233.066,234.18,419477,0.0,0.0
2008-02-06 00:00:00+00:00,230.68,235.134,223.203,226.225,217945,0.0,0.0
2008-02-07 00:00:00+00:00,229.089,230.362,225.907,226.703,650575,0.0,0.0
2008-02-08 00:00:00+00:00,231.953,232.112,223.998,226.703,127479,0.0,0.0
2008-02-11 00:00:00+00:00,222.725,225.754,220.975,220.975,95606,0.0,0.0
2008-02-12 00:00:00+00:00,224.635,230.68,220.975,230.68,177052,0.0,0.0
2008-02-13 00:00:00+00:00,226.066,238.634,226.066,238.475,201452,0.0,0.0
2008-02-14 00:00:00+00:00,238.634,241.657,233.544,235.612,259810,0.0,0.0
2008-02-15 00:00:00+00:00,235.612,236.566,230.998,233.544,127676,0.0,0.0
2008-02-18 00:00:00+00:00,236.725,243.089,235.294,239.112,206267,0.0,0.0
2008-02-19 00:00:00+00:00,236.884,246.271,236.725,245.634,188771,0.0,0.0
