Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00+01:00,776.267,786.254,766.28,774.451,32140,0.0,0.0
2019-06-20 00:00:00+01:00,776.267,793.517,769.911,774.451,43752,0.0,0.0
2019-06-21 00:00:00+01:00,759.924,771.727,756.293,767.188,89383,0.0,0.0
2019-06-24 00:00:00+01:00,771.727,778.083,753.569,753.569,37083,0.0,0.0
2019-06-25 00:00:00+01:00,762.648,771.727,753.569,766.28,44154,0.0,0.0
2019-06-26 00:00:00+01:00,762.648,784.438,759.924,770.819,39561,0.0,0.0
2019-06-27 00:00:00+01:00,757.201,770.819,745.398,759.016,34684,0.0,0.0
2019-06-28 00:00:00+01:00,765.372,766.28,746.306,754.477,69190,0.0,0.0
2019-07-01 00:00:00+01:00,759.924,759.924,750.845,750.845,8664,0.0,0.0
2019-07-02 00:00:00+01:00,753.569,780.806,748.121,752.661,24163,0.0,0.0
2019-07-03 00:00:00+01:00,749.937,772.635,749.937,763.556,70182,0.0,0.0
2019-07-04 00:00:00+01:00,789.886,880.677,786.254,867.058,1257262,0.0,0.0
2019-07-05 00:00:00+01:00,863.427,904.283,862.519,901.559,531661,0.0,0.0
2019-07-08 00:00:00+01:00,915.178,915.178,880.677,889.756,300834,0.0,0.0
2019-07-09 00:00:00+01:00,882.493,907.914,882.493,907.914,416798,0.0,0.0
2019-07-10 00:00:00+01:00,905.191,920.625,891.572,909.73,327719,0.0,0.0
2019-07-11 00:00:00+01:00,897.927,903.375,885.216,891.572,487712,0.0,0.0
2019-07-12 00:00:00+01:00,881.585,897.019,881.585,890.664,363613,0.0,0.0
2019-07-15 00:00:00+01:00,894.296,904.283,889.756,889.756,184415,0.0,0.0
2019-07-16 00:00:00+01:00,879.769,895.204,879.769,889.756,230665,0.0,0.0
2019-07-17 00:00:00+01:00,894.296,894.296,876.137,885.216,97477,0.0,0.0
2019-07-18 00:00:00+01:00,872.506,887.94,870.69,871.598,87433,0.0,0.0
2019-07-19 00:00:00+01:00,893.388,893.388,867.966,882.493,113379,0.0,0.0
2019-07-22 00:00:00+01:00,873.414,901.559,869.782,894.296,233365,0.0,0.0
2019-07-23 00:00:00+01:00,884.309,936.968,884.309,936.968,275115,0.0,0.0
2019-07-24 00:00:00+01:00,940.599,953.31,926.073,926.073,161728,0.0,0.0
2019-07-25 00:00:00+01:00,926.073,946.047,926.073,931.52,128871,0.0,0.0
2019-07-26 00:00:00+01:00,949.679,949.679,924.257,924.257,99934,0.0,0.0
2019-07-29 00:00:00+01:00,931.52,951.494,931.52,940.599,257112,0.0,0.0
2019-07-30 00:00:00+01:00,947.863,956.942,946.047,956.942,226881,0.0,0.0
2019-07-31 00:00:00+01:00,962.389,982.363,956.942,967.837,184140,0.0,0.0
2019-08-01 00:00:00+01:00,980.547,991.442,958.758,982.363,1133200,0.0,0.0
2019-08-02 00:00:00+01:00,975.1,975.1,947.863,953.31,252785,0.0,0.0
2019-08-05 00:00:00+01:00,953.31,956.942,940.599,940.599,404942,0.0,0.0
2019-08-06 00:00:00+01:00,940.599,960.573,931.52,955.126,214462,0.0,0.0
2019-08-07 00:00:00+01:00,938.783,975.1,938.783,947.863,228434,0.0,0.0
2019-08-08 00:00:00+01:00,956.942,967.837,953.31,958.758,115218,0.0,0.0
2019-08-09 00:00:00+01:00,962.389,978.732,961.372,964.205,69736,0.0,0.0
2019-08-12 00:00:00+01:00,967.837,978.732,958.758,958.758,77831,0.0,0.0
2019-08-13 00:00:00+01:00,962.389,966.021,949.678,962.389,62604,0.0,0.0
2019-08-14 00:00:00+01:00,973.284,973.284,938.783,940.599,112747,0.0,0.0
2019-08-15 00:00:00+01:00,955.126,955.126,915.178,929.704,225648,0.0,0.0
2019-08-16 00:00:00+01:00,920.625,926.073,913.362,926.073,91695,0.0,0.0
2019-08-19 00:00:00+01:00,916.994,935.088,916.994,931.52,212903,0.0,0.0
2019-08-20 00:00:00+01:00,931.52,935.152,915.178,922.441,81167,0.0,0.0
2019-08-21 00:00:00+01:00,922.441,936.968,920.625,935.152,125004,0.0,0.0
2019-08-22 00:00:00+01:00,927.888,938.783,922.441,938.783,80029,0.0,0.0
2019-08-23 00:00:00+01:00,944.231,944.231,916.993,920.625,161365,0.0,0.0
2019-08-27 00:00:00+01:00,913.362,914.379,894.761,899.743,128149,0.0,0.0
2019-08-28 00:00:00+01:00,891.572,915.178,891.572,903.375,80724,0.0,0.0
2019-08-29 00:00:00+01:00,890.664,911.546,890.664,904.283,128714,0.0,0.0
2019-08-30 00:00:00+01:00,922.441,922.441,891.572,899.743,41106,0.0,0.0
2019-09-02 00:00:00+01:00,902.467,902.467,886.124,895.204,161478,0.0,0.0
2019-09-03 00:00:00+01:00,906.099,924.257,899.743,905.191,1131098,0.0,0.0
2019-09-04 00:00:00+01:00,931.52,931.52,905.191,916.994,148032,0.0,0.0
2019-09-05 00:00:00+01:00,920.625,931.52,909.73,915.178,148847,0.0,0.0
2019-09-06 00:00:00+01:00,935.152,935.152,911.546,913.362,94581,0.0,0.0
2019-09-09 00:00:00+01:00,916.993,916.993,889.756,896.111,1729996,0.0,0.0
2019-09-10 00:00:00+01:00,901.559,906.098,888.848,897.019,104362,0.0,0.0
2019-09-11 00:00:00+01:00,877.045,904.283,877.045,904.283,120257,0.0,0.0
2019-09-12 00:00:00+01:00,904.283,904.283,853.44,863.427,435852,0.0,0.0
2019-09-13 00:00:00+01:00,860.703,876.137,857.828,862.519,189901,0.0,0.0
2019-09-16 00:00:00+01:00,887.94,891.935,858.887,867.058,306020,0.0,0.0
2019-09-17 00:00:00+01:00,867.966,870.871,853.439,861.611,104333,0.0,0.0
2019-09-18 00:00:00+01:00,854.347,870.69,854.347,860.703,270023,0.0,0.0
2019-09-19 00:00:00+01:00,871.598,871.598,858.887,867.058,129679,0.0,0.0
2019-09-20 00:00:00+01:00,870.69,887.94,866.15,887.94,1916566,0.0,0.0
2019-09-23 00:00:00+01:00,884.309,902.467,883.401,902.467,206528,0.0,0.0
2019-09-24 00:00:00+01:00,897.927,906.099,886.124,886.124,156405,0.0,0.0
2019-09-25 00:00:00+01:00,891.572,891.572,859.795,859.795,104039,0.0,0.0
2019-09-26 00:00:00+01:00,859.795,866.15,844.36,845.268,177595,0.0,0.0
2019-09-27 00:00:00+01:00,836.189,858.887,836.189,850.716,468632,0.0,0.0
2019-09-30 00:00:00+01:00,865.242,865.242,836.189,850.716,101509,0.0,0.0
2019-10-01 00:00:00+01:00,842.545,857.979,842.545,848.9,116886,0.0,0.0
2019-10-02 00:00:00+01:00,860.703,860.703,817.123,817.123,330813,0.0,0.0
2019-10-03 00:00:00+01:00,838.005,838.005,812.532,830.742,251768,0.0,0.0
2019-10-04 00:00:00+01:00,841.637,841.637,817.123,820.755,112831,0.0,0.0
2019-10-07 00:00:00+01:00,820.755,826.202,811.113,823.478,112929,0.0,0.0
2019-10-08 00:00:00+01:00,838.005,838.005,801.688,801.688,149195,0.0,0.0
2019-10-09 00:00:00+01:00,800.78,811.675,798.125,811.675,125976,0.0,0.0
2019-10-10 00:00:00+01:00,824.386,834.373,824.386,824.386,127063,0.0,0.0
2019-10-11 00:00:00+01:00,835.281,841.637,819.847,841.637,132276,0.0,0.0
2019-10-14 00:00:00+01:00,841.637,859.795,831.314,857.979,225042,0.0,0.0
2019-10-15 00:00:00+01:00,854.347,897.927,844.36,881.585,432865,0.0,0.0
2019-10-16 00:00:00+01:00,888.848,888.848,860.703,868.874,175413,0.0,0.0
2019-10-17 00:00:00+01:00,874.322,887.032,869.782,879.769,180639,0.0,0.0
2019-10-18 00:00:00+01:00,881.585,881.585,865.242,868.874,120261,0.0,0.0
2019-10-21 00:00:00+01:00,858.887,870.69,856.163,866.15,92428,0.0,0.0
2019-10-22 00:00:00+01:00,853.44,875.229,847.992,848.9,114668,0.0,0.0
2019-10-23 00:00:00+01:00,849.808,867.058,845.268,861.611,140149,0.0,0.0
2019-10-24 00:00:00+01:00,874.322,877.045,860.703,864.335,210526,0.0,0.0
2019-10-25 00:00:00+01:00,847.992,865.242,847.992,855.255,64984,0.0,0.0
2019-10-28 00:00:00+00:00,854.347,856.962,839.821,844.36,134822,0.0,0.0
2019-10-29 00:00:00+00:00,841.637,841.637,817.123,825.294,101208,0.0,0.0
2019-10-30 00:00:00+00:00,828.926,830.742,813.491,813.491,164736,0.0,0.0
2019-10-31 00:00:00+00:00,835.281,835.281,802.596,802.596,151108,0.0,0.0
2019-11-01 00:00:00+00:00,817.123,818.031,805.725,817.123,239404,0.0,0.0
2019-11-04 00:00:00+00:00,824.386,839.821,822.752,825.294,125709,0.0,0.0
2019-11-05 00:00:00+00:00,818.939,841.637,818.939,840.729,107381,0.0,0.0
2019-11-06 00:00:00+00:00,839.821,845.268,827.11,828.926,45595,0.0,0.0
2019-11-07 00:00:00+00:00,818.031,830.742,816.215,818.939,95148,0.0,0.0
2019-11-08 00:00:00+00:00,829.834,831.649,808.952,811.675,101497,0.0,0.0
2019-11-11 00:00:00+00:00,818.939,818.939,800.78,808.044,50283,0.0,0.0
2019-11-12 00:00:00+00:00,818.031,818.031,796.241,799.873,219397,0.0,0.0
2019-11-13 00:00:00+00:00,801.688,816.388,794.425,798.965,142003,0.0,0.0
2019-11-14 00:00:00+00:00,793.517,810.768,793.517,808.044,149037,0.0,0.0
2019-11-15 00:00:00+00:00,813.491,816.215,808.596,813.491,72606,0.0,0.0
2019-11-18 00:00:00+00:00,795.333,839.821,795.333,836.189,157423,0.0,0.0
2019-11-19 00:00:00+00:00,838.913,841.637,829.834,830.742,97400,0.0,0.0
2019-11-20 00:00:00+00:00,814.399,830.742,814.399,827.11,94380,0.0,0.0
2019-11-21 00:00:00+00:00,826.202,838.005,824.386,829.834,145716,0.0,0.0
2019-11-22 00:00:00+00:00,821.662,849.808,821.662,841.637,209096,0.0,0.0
2019-11-25 00:00:00+00:00,839.821,848.9,838.005,845.268,124458,0.0,0.0
2019-11-26 00:00:00+00:00,844.36,858.887,843.452,845.268,127856,0.0,0.0
2019-11-27 00:00:00+00:00,848.9,854.347,833.465,838.913,102524,0.0,0.0
2019-11-28 00:00:00+00:00,826.202,833.465,819.847,819.847,238602,0.0,0.0
2019-11-29 00:00:00+00:00,834.373,834.373,814.399,814.399,57857,0.0,0.0
2019-12-02 00:00:00+00:00,812.583,830.742,808.952,823.478,136012,0.0,0.0
2019-12-03 00:00:00+00:00,822.57,829.834,803.504,803.504,150225,0.0,0.0
2019-12-04 00:00:00+00:00,807.136,820.755,807.136,816.215,105872,0.0,0.0
2019-12-05 00:00:00+00:00,817.123,829.834,817.123,826.202,170715,0.0,0.0
2019-12-06 00:00:00+00:00,821.663,829.834,812.583,826.202,93164,0.0,0.0
2019-12-09 00:00:00+00:00,838.005,862.519,838.005,860.703,227361,0.0,0.0
2019-12-10 00:00:00+00:00,855.255,857.979,844.36,846.176,54621,0.0,0.0
2019-12-11 00:00:00+00:00,840.729,846.176,829.834,843.452,95415,0.0,0.0
2019-12-12 00:00:00+00:00,835.281,849.808,826.202,831.65,50932,0.0,0.0
2019-12-13 00:00:00+00:00,838.005,862.519,837.097,838.005,120680,0.0,0.0
2019-12-16 00:00:00+00:00,837.097,839.821,827.11,838.005,128136,0.0,0.0
2019-12-17 00:00:00+00:00,827.11,841.637,827.11,836.189,203544,0.0,0.0
2019-12-18 00:00:00+00:00,827.11,837.097,827.11,827.11,124447,0.0,0.0
2019-12-19 00:00:00+00:00,818.939,830.742,818.939,825.294,105238,0.0,0.0
2019-12-20 00:00:00+00:00,826.202,835.281,820.755,826.202,325388,0.0,0.0
2019-12-23 00:00:00+00:00,830.742,839.821,828.018,835.281,170260,0.0,0.0
2019-12-24 00:00:00+00:00,843.452,851.624,835.281,846.176,40623,0.0,0.0
2019-12-27 00:00:00+00:00,844.36,848.9,838.913,841.637,44856,0.0,0.0
2019-12-30 00:00:00+00:00,835.281,843.452,828.926,830.742,54793,0.0,0.0
2019-12-31 00:00:00+00:00,830.742,844.36,829.834,844.36,527428,0.0,0.0
2020-01-02 00:00:00+00:00,847.992,852.532,829.834,843.452,230593,0.0,0.0
2020-01-03 00:00:00+00:00,838.005,852.532,838.005,847.084,59722,0.0,0.0
2020-01-06 00:00:00+00:00,847.084,857.071,846.176,847.084,453749,0.0,0.0
2020-01-07 00:00:00+00:00,845.268,847.992,837.097,842.545,43374,0.0,0.0
2020-01-08 00:00:00+00:00,834.373,841.637,815.307,815.307,1502634,0.0,0.0
2020-01-09 00:00:00+00:00,817.123,827.11,808.044,815.307,405954,0.0,0.0
2020-01-10 00:00:00+00:00,839.821,839.821,813.491,813.491,53939,0.0,0.0
2020-01-13 00:00:00+00:00,809.86,822.105,809.86,812.583,88542,0.0,0.0
2020-01-14 00:00:00+00:00,812.583,816.215,810.767,812.583,105783,0.0,0.0
2020-01-15 00:00:00+00:00,809.86,810.768,789.885,797.149,166140,0.0,0.0
2020-01-16 00:00:00+00:00,796.241,805.32,794.425,802.596,112832,0.0,0.0
2020-01-17 00:00:00+00:00,802.596,802.596,790.793,794.425,52464,0.0,0.0
2020-01-20 00:00:00+00:00,812.583,812.583,784.438,788.07,59683,0.0,0.0
2020-01-21 00:00:00+00:00,784.438,797.021,782.622,787.162,161573,0.0,0.0
2020-01-22 00:00:00+00:00,786.254,798.965,776.267,780.806,4659704,0.0,0.0
2020-01-23 00:00:00+00:00,780.806,780.806,758.108,767.188,340544,0.0,0.0
2020-01-24 00:00:00+00:00,764.464,776.267,763.556,774.451,97598,0.0,0.0
2020-01-27 00:00:00+00:00,774.451,775.359,737.227,744.49,106745,0.0,0.0
2020-01-28 00:00:00+00:00,744.49,749.029,733.595,747.214,55006,0.0,0.0
2020-01-29 00:00:00+00:00,749.029,763.556,712.713,735.411,618993,0.0,0.0
2020-01-30 00:00:00+00:00,740.858,740.858,699.094,700.002,301996,0.0,0.0
2020-01-31 00:00:00+00:00,704.541,711.805,694.554,698.186,698559,0.0,0.0
2020-02-03 00:00:00+00:00,691.831,691.831,663.685,686.383,381017,0.0,0.0
2020-02-04 00:00:00+00:00,691.831,700.91,679.12,691.831,220984,0.0,0.0
2020-02-05 00:00:00+00:00,698.186,699.094,682.752,685.475,93525,0.0,0.0
2020-02-06 00:00:00+00:00,699.094,699.094,655.514,675.488,712605,0.0,0.0
2020-02-07 00:00:00+00:00,685.475,685.475,665.501,676.396,2155092,0.0,0.0
2020-02-10 00:00:00+00:00,682.752,690.015,670.949,690.015,331511,0.0,0.0
2020-02-11 00:00:00+00:00,702.726,708.173,690.923,700.002,468002,0.0,0.0
2020-02-12 00:00:00+00:00,708.173,708.173,667.115,698.186,117076,0.0,0.0
2020-02-13 00:00:00+00:00,697.278,706.357,688.199,698.186,667040,0.0,0.0
2020-02-14 00:00:00+00:00,686.383,707.265,686.383,691.831,316087,0.0,0.0
2020-02-17 00:00:00+00:00,695.462,712.82,695.462,700.002,152214,0.0,0.0
2020-02-18 00:00:00+00:00,698.186,698.186,688.199,694.555,85352,0.0,0.0
2020-02-19 00:00:00+00:00,700.002,700.002,691.831,696.37,105219,0.0,0.0
2020-02-20 00:00:00+00:00,698.186,710.897,692.739,697.278,215157,0.0,0.0
2020-02-21 00:00:00+00:00,701.818,701.818,687.291,691.831,97877,0.0,0.0
2020-02-24 00:00:00+00:00,680.936,680.936,655.514,656.422,846475,0.0,0.0
2020-02-25 00:00:00+00:00,653.698,655.514,630.093,644.619,331797,0.0,0.0
2020-02-26 00:00:00+00:00,639.172,663.685,634.632,656.422,588892,0.0,0.0
2020-02-27 00:00:00+00:00,651.882,651.882,626.461,626.461,404432,0.0,0.0
2020-02-28 00:00:00+00:00,621.921,624.645,570.17,593.776,839442,0.0,0.0
2020-03-02 00:00:00+00:00,614.658,621.013,585.605,597.408,200932,0.0,0.0
2020-03-03 00:00:00+00:00,601.039,634.632,601.039,614.658,531880,0.0,0.0
2020-03-04 00:00:00+00:00,625.553,625.553,605.579,610.118,145680,0.0,0.0
2020-03-05 00:00:00+00:00,608.303,608.303,579.249,581.973,538469,0.0,0.0
2020-03-06 00:00:00+00:00,572.894,573.802,538.393,544.749,316567,0.0,0.0
2020-03-09 00:00:00+00:00,476.655,515.695,399.936,399.936,908965,0.0,0.0
2020-03-10 00:00:00+00:00,412.647,412.647,359.08,368.613,709110,0.0,0.0
2020-03-11 00:00:00+00:00,375.423,399.936,359.988,371.791,488384,0.0,0.0
2020-03-12 00:00:00+00:00,345.007,345.007,312.323,319.586,982216,0.0,0.0
2020-03-13 00:00:00+00:00,330.481,369.067,309.145,326.395,261981,0.0,0.0
2020-03-16 00:00:00+00:00,326.849,344.417,275.098,300.52,1501455,0.0,0.0
2020-03-17 00:00:00+00:00,310.507,361.35,291.441,350.001,964163,0.0,0.0
2020-03-18 00:00:00+00:00,364.982,365.89,268.289,271.012,386266,0.0,0.0
2020-03-19 00:00:00+00:00,276.914,327.757,276.914,326.849,567035,0.0,0.0
2020-03-20 00:00:00+00:00,299.612,369.521,299.612,322.764,2776310,0.0,0.0
2020-03-23 00:00:00+00:00,325.033,351.119,304.644,330.027,270450,0.0,0.0
2020-03-24 00:00:00+00:00,354.087,416.279,344.553,414.009,804326,0.0,0.0
2020-03-25 00:00:00+00:00,429.897,488.458,404.476,488.458,604594,0.0,0.0
2020-03-26 00:00:00+00:00,493.905,546.635,469.392,542.933,547041,0.0,0.0
2020-03-27 00:00:00+00:00,496.629,541.117,496.629,539.301,239233,0.0,0.0
2020-03-30 00:00:00+01:00,535.669,540.209,469.392,505.708,231313,0.0,0.0
2020-03-31 00:00:00+01:00,499.353,553.828,477.281,523.867,211131,0.0,0.0
2020-04-01 00:00:00+01:00,504.8,549.288,503.892,518.419,221213,0.0,0.0
2020-04-02 00:00:00+01:00,518.419,581.973,518.419,573.802,285735,0.0,0.0
2020-04-03 00:00:00+01:00,591.96,642.28,557.459,614.658,401405,0.0,0.0
2020-04-06 00:00:00+01:00,613.75,631.908,577.434,619.198,216343,0.0,0.0
2020-04-07 00:00:00+01:00,635.54,679.12,634.632,679.12,331608,0.0,0.0
2020-04-08 00:00:00+01:00,633.724,680.028,633.724,680.028,121522,0.0,0.0
2020-04-09 00:00:00+01:00,680.028,747.213,679.12,746.306,216400,0.0,0.0
2020-04-14 00:00:00+01:00,744.49,744.49,626.461,683.66,268505,0.0,0.0
2020-04-15 00:00:00+01:00,677.304,677.304,592.868,592.868,148945,0.0,0.0
2020-04-16 00:00:00+01:00,571.986,646.435,571.986,608.303,181871,0.0,0.0
2020-04-17 00:00:00+01:00,633.724,711.896,602.492,658.238,170700,0.0,0.0
2020-04-20 00:00:00+01:00,680.936,710.897,612.842,650.975,157617,0.0,0.0
2020-04-21 00:00:00+01:00,599.224,642.803,582.881,582.881,174649,0.0,0.0
2020-04-22 00:00:00+01:00,566.539,602.855,562.907,590.144,169759,0.0,0.0
2020-04-23 00:00:00+01:00,598.316,634.632,596.5,611.934,148875,0.0,0.0
2020-04-24 00:00:00+01:00,608.303,617.382,591.96,591.96,118365,0.0,0.0
2020-04-27 00:00:00+01:00,558.367,594.684,550.196,562.907,122039,0.0,0.0
2020-04-28 00:00:00+01:00,580.157,596.5,559.275,577.433,168445,0.0,0.0
2020-04-29 00:00:00+01:00,579.249,619.198,579.249,615.566,177834,0.0,0.0
2020-04-30 00:00:00+01:00,614.658,621.921,587.421,595.592,125928,0.0,0.0
2020-05-01 00:00:00+01:00,599.223,599.223,547.472,571.986,67040,0.0,0.0
2020-05-04 00:00:00+01:00,558.367,581.065,558.367,576.526,117295,0.0,0.0
2020-05-05 00:00:00+01:00,587.421,606.487,583.789,592.868,95198,0.0,0.0
2020-05-06 00:00:00+01:00,603.763,611.934,570.17,570.17,78048,0.0,0.0
2020-05-07 00:00:00+01:00,558.367,584.243,547.472,552.012,82542,0.0,0.0
2020-05-11 00:00:00+01:00,566.539,566.539,516.603,531.13,183709,0.0,0.0
2020-05-12 00:00:00+01:00,548.38,558.367,513.88,530.222,77733,0.0,0.0
2020-05-13 00:00:00+01:00,530.222,561.091,516.603,540.209,195607,0.0,0.0
2020-05-14 00:00:00+01:00,551.104,551.104,506.616,518.419,216268,0.0,0.0
2020-05-15 00:00:00+01:00,535.669,544.749,508.432,512.972,103126,0.0,0.0
2020-05-18 00:00:00+01:00,548.38,563.815,521.143,535.669,359520,0.0,0.0
2020-05-19 00:00:00+01:00,502.985,539.301,495.721,531.13,119634,0.0,0.0
2020-05-20 00:00:00+01:00,537.485,553.828,522.959,532.038,128190,0.0,0.0
2020-05-21 00:00:00+01:00,529.314,555.644,520.235,526.59,336795,0.0,0.0
2020-05-22 00:00:00+01:00,521.143,545.656,496.629,511.156,82529,0.0,0.0
2020-05-26 00:00:00+01:00,528.406,528.406,494.813,499.353,140023,0.0,0.0
2020-05-27 00:00:00+01:00,521.143,527.157,492.09,497.537,77892,0.0,0.0
2020-05-28 00:00:00+01:00,487.55,508.432,487.55,502.985,204346,0.0,0.0
2020-05-29 00:00:00+01:00,481.195,505.708,481.195,489.366,75382,0.0,0.0
2020-06-01 00:00:00+01:00,503.892,506.616,481.195,483.918,64753,0.0,0.0
2020-06-02 00:00:00+01:00,491.182,492.09,473.931,483.918,240716,0.0,0.0
2020-06-03 00:00:00+01:00,472.115,494.813,472.115,493.905,146442,0.0,0.0
2020-06-04 00:00:00+01:00,489.366,514.787,468.484,492.09,187884,0.0,0.0
2020-06-05 00:00:00+01:00,477.563,547.472,477.563,522.051,152709,0.0,0.0
2020-06-08 00:00:00+01:00,522.959,542.933,513.88,516.603,244459,0.0,0.0
2020-06-09 00:00:00+01:00,504.8,524.638,484.826,495.721,211502,0.0,0.0
2020-06-10 00:00:00+01:00,492.997,510.702,491.073,492.997,78632,0.0,0.0
2020-06-11 00:00:00+01:00,487.55,495.721,472.115,472.115,163761,0.0,0.0
2020-06-12 00:00:00+01:00,464.852,488.458,459.132,472.115,118136,0.0,0.0
2020-06-15 00:00:00+01:00,471.458,483.313,461.039,471.208,140734,0.0,0.0
2020-06-16 00:00:00+01:00,475.747,486.642,464.852,469.392,189195,0.0,0.0
2020-06-17 00:00:00+01:00,459.405,485.734,459.405,475.747,89097,0.0,0.0
2020-06-18 00:00:00+01:00,474.839,481.195,453.503,453.957,243199,0.0,0.0
2020-06-19 00:00:00+01:00,476.655,481.521,451.687,459.405,344093,0.0,0.0
2020-06-22 00:00:00+01:00,444.424,451.233,418.549,423.542,162341,0.0,0.0
2020-06-23 00:00:00+01:00,417.641,438.977,413.101,438.977,238715,0.0,0.0
2020-06-24 00:00:00+01:00,431.259,432.621,399.936,419.91,195142,0.0,0.0
2020-06-25 00:00:00+01:00,408.561,417.641,404.93,410.831,671599,0.0,0.0
2020-06-26 00:00:00+01:00,415.371,429.414,397.666,402.66,182417,0.0,0.0
2020-06-29 00:00:00+01:00,413.555,492.09,413.101,492.09,1055047,0.0,0.0
2020-06-30 00:00:00+01:00,497.537,601.947,477.563,558.367,566455,0.0,0.0
2020-07-01 00:00:00+01:00,586.513,596.294,514.787,526.59,1220583,0.0,0.0
2020-07-02 00:00:00+01:00,530.222,562.907,524.775,544.749,1282382,0.0,0.0
2020-07-03 00:00:00+01:00,563.815,563.815,537.485,552.92,72723,0.0,0.0
2020-07-06 00:00:00+01:00,514.787,548.763,492.997,522.051,297632,0.0,0.0
2020-07-07 00:00:00+01:00,508.432,522.051,496.629,499.353,159965,0.0,0.0
2020-07-08 00:00:00+01:00,502.077,509.34,458.806,460.313,149249,0.0,0.0
2020-07-09 00:00:00+01:00,454.865,473.023,443.516,452.141,216449,0.0,0.0
2020-07-10 00:00:00+01:00,444.878,460.739,424.904,442.154,146848,0.0,0.0
2020-07-13 00:00:00+01:00,437.615,454.865,437.41,449.418,149881,0.0,0.0
2020-07-14 00:00:00+01:00,440.338,453.049,423.996,438.977,154224,0.0,0.0
2020-07-15 00:00:00+01:00,441.7,473.931,441.7,473.931,154322,0.0,0.0
2020-07-16 00:00:00+01:00,468.484,494.96,466.668,490.274,186545,0.0,0.0
2020-07-17 00:00:00+01:00,490.274,507.524,480.287,494.813,128220,0.0,0.0
2020-07-20 00:00:00+01:00,496.629,535.669,486.642,505.708,263061,0.0,0.0
2020-07-21 00:00:00+01:00,523.867,544.749,512.064,540.209,149049,0.0,0.0
2020-07-22 00:00:00+01:00,548.38,548.536,511.156,514.787,172001,0.0,0.0
2020-07-23 00:00:00+01:00,526.59,534.761,510.248,526.59,213471,0.0,0.0
2020-07-24 00:00:00+01:00,516.603,532.946,516.542,525.682,57010,0.0,0.0
2020-07-27 00:00:00+01:00,490.274,522.521,484.826,497.537,132717,0.0,0.0
2020-07-28 00:00:00+01:00,503.892,521.143,490.274,521.143,87828,0.0,0.0
2020-07-29 00:00:00+01:00,518.419,536.952,505.708,522.959,212500,0.0,0.0
2020-07-30 00:00:00+01:00,541.117,541.117,520.235,522.051,65261,0.0,0.0
2020-07-31 00:00:00+01:00,526.59,529.314,513.88,517.511,73856,0.0,0.0
2020-08-03 00:00:00+01:00,517.511,538.393,512.972,538.393,153015,0.0,0.0
2020-08-04 00:00:00+01:00,544.749,558.367,533.854,558.367,1040761,0.0,0.0
2020-08-05 00:00:00+01:00,541.117,578.341,541.117,578.341,236261,0.0,0.0
2020-08-06 00:00:00+01:00,578.341,578.369,537.485,544.749,123094,0.0,0.0
2020-08-07 00:00:00+01:00,537.485,557.459,534.762,544.749,96849,0.0,0.0
2020-08-10 00:00:00+01:00,549.288,567.446,544.749,567.446,91557,0.0,0.0
2020-08-11 00:00:00+01:00,561.091,577.433,550.196,571.078,126246,0.0,0.0
2020-08-12 00:00:00+01:00,561.091,565.631,542.025,553.828,383973,0.0,0.0
2020-08-13 00:00:00+01:00,549.288,560.183,538.393,543.841,1022276,0.0,0.0
2020-08-14 00:00:00+01:00,545.657,549.288,521.143,549.288,51082,0.0,0.0
2020-08-17 00:00:00+01:00,555.644,565.631,540.209,540.209,168149,0.0,0.0
2020-08-18 00:00:00+01:00,518.419,546.564,518.419,532.038,93830,0.0,0.0
2020-08-19 00:00:00+01:00,533.854,533.854,522.959,522.959,85879,0.0,0.0
2020-08-20 00:00:00+01:00,506.616,517.511,506.616,517.511,49122,0.0,0.0
2020-08-21 00:00:00+01:00,520.235,542.933,507.524,512.972,51931,0.0,0.0
2020-08-24 00:00:00+01:00,523.867,542.933,507.721,528.225,58978,0.0,0.0
2020-08-25 00:00:00+01:00,517.874,540.209,517.874,534.308,80083,0.0,0.0
2020-08-26 00:00:00+01:00,526.681,537.576,516.059,519.418,53495,0.0,0.0
2020-08-27 00:00:00+01:00,531.675,536.577,513.516,514.969,55361,0.0,0.0
2020-08-28 00:00:00+01:00,510.52,528.588,503.075,519.872,33530,0.0,0.0
2020-09-01 00:00:00+01:00,508.523,533.854,489.41,512.064,54241,0.0,0.0
2020-09-02 00:00:00+01:00,523.049,540.118,496.629,496.629,53805,0.0,0.0
2020-09-03 00:00:00+01:00,505.436,505.436,455.773,460.857,157655,0.0,0.0
2020-09-04 00:00:00+01:00,462.492,480.704,454.048,463.49,53043,0.0,0.0
2020-09-07 00:00:00+01:00,453.957,495.358,453.957,489.184,64097,0.0,0.0
2020-09-08 00:00:00+01:00,481.83,499.262,463.853,497.083,86542,0.0,0.0
2020-09-09 00:00:00+01:00,481.104,504.71,472.388,499.353,113218,0.0,0.0
2020-09-10 00:00:00+01:00,512.972,512.972,474.113,483.828,122132,0.0,0.0
2020-09-11 00:00:00+01:00,463.036,483.01,463.036,468.756,64589,0.0,0.0
2020-09-14 00:00:00+01:00,462.128,475.838,462.128,467.031,72354,0.0,0.0
2020-09-15 00:00:00+01:00,480.287,482.556,463.49,474.658,78099,0.0,0.0
2020-09-16 00:00:00+01:00,504.346,580.974,495.54,571.078,1400850,0.0,0.0
