Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00+01:00,99.126,99.989,99.126,99.917,1188641,0.0,0.0
2016-06-07 00:00:00+01:00,99.917,99.917,99.266,99.701,2393249,0.0,0.0
2016-06-08 00:00:00+01:00,99.845,99.917,99.413,99.773,934706,0.0,0.0
2016-06-09 00:00:00+01:00,99.917,99.917,99.215,99.845,1429432,0.0,0.0
2016-06-10 00:00:00+01:00,99.701,99.847,98.55,98.766,1589547,0.0,0.0
2016-06-13 00:00:00+01:00,98.622,98.852,97.687,97.831,1672006,0.0,0.0
2016-06-14 00:00:00+01:00,98.19,98.19,96.464,96.752,2540296,0.0,0.0
2016-06-15 00:00:00+01:00,97.327,97.327,96.752,96.752,1494477,0.0,0.0
2016-06-16 00:00:00+01:00,97.111,97.111,93.659,93.659,3005855,0.0,0.0
2016-06-17 00:00:00+01:00,94.018,94.953,93.731,94.018,4368416,0.0,0.0
2016-06-20 00:00:00+01:00,94.234,97.111,94.234,96.896,3035590,0.0,0.0
2016-06-21 00:00:00+01:00,97.111,97.327,96.032,97.327,1544333,0.0,0.0
2016-06-22 00:00:00+01:00,96.392,97.111,94.522,94.594,2288735,0.0,0.0
2016-06-23 00:00:00+01:00,95.313,97.471,95.302,95.673,2012100,0.0,0.0
2016-06-24 00:00:00+01:00,92.795,93.118,87.875,90.421,5442489,0.0,0.0
2016-06-27 00:00:00+01:00,90.781,90.781,82.365,82.509,5785381,0.0,0.0
2016-06-28 00:00:00+01:00,84.235,89.718,83.547,88.839,4907601,0.0,0.0
2016-06-29 00:00:00+01:00,89.702,92.076,88.929,91.716,3109265,0.0,0.0
2016-06-30 00:00:00+01:00,91.357,94.018,91.357,94.018,2981626,0.0,0.0
2016-07-01 00:00:00+01:00,94.162,94.234,92.723,93.659,1765810,0.0,0.0
2016-07-04 00:00:00+01:00,93.299,93.964,91.572,92.292,2028552,0.0,0.0
2016-07-05 00:00:00+01:00,93.083,93.083,86.897,86.897,4071710,0.0,0.0
2016-07-06 00:00:00+01:00,87.041,88.479,85.458,88.479,3686631,0.0,0.0
2016-07-07 00:00:00+01:00,88.479,91.213,88.335,89.918,3265056,0.0,0.0
2016-07-08 00:00:00+01:00,88.911,92.076,88.911,92.004,3422512,0.0,0.0
2016-07-11 00:00:00+01:00,92.004,94.666,91.519,94.522,2380404,0.0,0.0
2016-07-12 00:00:00+01:00,94.666,94.666,91.644,92.22,1932787,0.0,0.0
2016-07-13 00:00:00+01:00,92.364,92.896,90.709,91.716,1925611,0.0,0.0
2016-07-14 00:00:00+01:00,93.011,93.371,92.004,92.723,1846366,0.0,0.0
2016-07-15 00:00:00+01:00,92.076,92.695,91.501,92.436,1653809,0.0,0.0
2016-07-18 00:00:00+01:00,92.364,93.802,91.903,93.155,874906,0.0,0.0
2016-07-19 00:00:00+01:00,92.22,94.594,92.22,94.594,1250234,0.0,0.0
2016-07-20 00:00:00+01:00,93.874,96.392,93.874,96.104,1761288,0.0,0.0
2016-07-21 00:00:00+01:00,95.673,95.77,93.515,94.666,1607555,0.0,0.0
2016-07-22 00:00:00+01:00,94.953,95.889,93.874,95.097,1596254,0.0,0.0
2016-07-25 00:00:00+01:00,95.888,96.104,94.45,95.817,1068300,0.0,0.0
2016-07-26 00:00:00+01:00,96.104,96.392,95.007,95.889,962250,0.0,0.0
2016-07-27 00:00:00+01:00,95.097,97.111,94.881,97.039,1771035,0.0,0.0
2016-07-28 00:00:00+01:00,96.68,98.55,96.536,98.047,1372455,0.0,0.0
2016-07-29 00:00:00+01:00,97.039,98.766,96.392,98.118,1397234,0.0,0.0
2016-08-01 00:00:00+01:00,96.824,98.651,96.752,96.824,980910,0.0,0.0
2016-08-02 00:00:00+01:00,97.327,97.831,95.745,97.399,1430330,0.0,0.0
2016-08-03 00:00:00+01:00,97.903,97.903,96.392,96.68,912632,0.0,0.0
2016-08-04 00:00:00+01:00,96.104,98.19,95.817,98.19,1050705,0.0,0.0
2016-08-05 00:00:00+01:00,98.047,99.269,98.047,99.054,2083957,0.0,0.0
2016-08-08 00:00:00+01:00,99.269,99.845,98.55,99.269,2170929,0.0,0.0
2016-08-09 00:00:00+01:00,99.629,100.892,99.162,100.564,1495070,0.0,0.0
2016-08-10 00:00:00+01:00,98.91,100.942,98.478,98.622,2141828,0.0,0.0
2016-08-11 00:00:00+01:00,101.068,101.068,99.205,100.708,2106669,0.0,0.0
2016-08-12 00:00:00+01:00,100.852,102.075,100.133,101.859,2821595,0.0,0.0
2016-08-15 00:00:00+01:00,101.499,102.794,101.427,102.506,2118781,0.0,0.0
2016-08-16 00:00:00+01:00,102.075,102.866,101.491,102.147,1820811,0.0,0.0
2016-08-17 00:00:00+01:00,102.578,103.585,101.643,103.442,1566387,0.0,0.0
2016-08-18 00:00:00+01:00,103.13,104.299,103.13,104.159,1640185,3.076,0.0
2016-08-19 00:00:00+01:00,103.644,104.82,103.644,104.82,3850198,0.0,0.0
2016-08-22 00:00:00+01:00,104.747,105.776,104.15,105.555,2441960,0.0,0.0
2016-08-23 00:00:00+01:00,105.849,106.915,105.4,106.658,1947283,0.0,0.0
2016-08-24 00:00:00+01:00,106.217,106.805,105.923,106.217,1693768,0.0,0.0
2016-08-25 00:00:00+01:00,106.217,106.511,105.408,105.555,1346673,0.0,0.0
2016-08-26 00:00:00+01:00,105.996,106.952,105.261,105.923,975746,0.0,0.0
2016-08-30 00:00:00+01:00,105.188,107.246,105.188,106.217,1557631,0.0,0.0
2016-08-31 00:00:00+01:00,105.555,106.584,105.482,106.217,1394421,0.0,0.0
2016-09-01 00:00:00+01:00,105.996,108.79,105.996,108.202,984947,0.0,0.0
2016-09-02 00:00:00+01:00,108.128,109.451,107.173,108.863,1598009,0.0,0.0
2016-09-05 00:00:00+01:00,107.687,108.948,105.923,105.996,1451005,0.0,0.0
2016-09-06 00:00:00+01:00,105.849,107.467,104.747,105.555,1866702,0.0,0.0
2016-09-07 00:00:00+01:00,105.555,105.879,104.196,105.114,1391969,0.0,0.0
2016-09-08 00:00:00+01:00,104.82,106.732,104.82,106.658,1031639,0.0,0.0
2016-09-09 00:00:00+01:00,105.849,106.251,104.232,104.306,848461,0.0,0.0
2016-09-12 00:00:00+01:00,104.159,105.776,103.291,104.306,977310,0.0,0.0
2016-09-13 00:00:00+01:00,104.673,105.114,103.424,104.085,1741814,0.0,0.0
2016-09-14 00:00:00+01:00,103.497,105.041,103.497,103.497,925748,0.0,0.0
2016-09-15 00:00:00+01:00,103.644,104.379,102.395,103.644,1918354,0.0,0.0
2016-09-16 00:00:00+01:00,103.203,106.584,103.203,105.555,3122145,0.0,0.0
2016-09-19 00:00:00+01:00,104.6,106.29,104.085,105.702,1019307,0.0,0.0
2016-09-20 00:00:00+01:00,104.673,105.776,104.673,105.188,816538,0.0,0.0
2016-09-21 00:00:00+01:00,104.747,105.849,104.379,104.673,692410,0.0,0.0
2016-09-22 00:00:00+01:00,105.849,106.143,104.967,105.702,599556,0.0,0.0
2016-09-23 00:00:00+01:00,105.482,105.702,104.379,105.555,3151905,0.0,0.0
2016-09-26 00:00:00+01:00,105.923,106.879,105.114,106.585,1096770,0.0,0.0
2016-09-27 00:00:00+01:00,106.658,107.022,104.894,105.555,1438279,0.0,0.0
2016-09-28 00:00:00+01:00,102.174,102.174,100.116,102.101,5102532,0.0,0.0
2016-09-29 00:00:00+01:00,102.101,102.762,101.915,102.689,1801125,0.0,0.0
2016-09-30 00:00:00+01:00,101.66,102.542,101.586,102.101,1459034,0.0,0.0
2016-10-03 00:00:00+01:00,101.807,102.762,101.651,102.321,2365249,0.0,0.0
2016-10-04 00:00:00+01:00,102.689,102.909,101.807,101.954,3780179,0.0,0.0
2016-10-05 00:00:00+01:00,102.395,102.395,100.042,100.042,2817122,0.0,0.0
2016-10-06 00:00:00+01:00,100.263,101.439,99.16,99.528,2544447,0.0,0.0
2016-10-07 00:00:00+01:00,99.601,99.934,98.858,98.866,2596483,0.0,0.0
2016-10-10 00:00:00+01:00,98.866,99.675,98.646,99.087,2220260,0.0,0.0
2016-10-11 00:00:00+01:00,100.704,100.704,99.087,99.381,3609643,0.0,0.0
2016-10-12 00:00:00+01:00,100.704,100.704,98.252,99.087,2056404,0.0,0.0
2016-10-13 00:00:00+01:00,99.264,99.493,98.743,99.264,4665910,1.538,0.0
2016-10-14 00:00:00+01:00,99.635,101.866,98.148,101.123,11379290,0.0,0.0
2016-10-17 00:00:00+01:00,101.123,101.235,100.007,100.676,3563049,0.0,0.0
2016-10-18 00:00:00+01:00,100.23,101.535,100.23,100.974,4978493,0.0,0.0
2016-10-19 00:00:00+01:00,101.494,102.312,100.804,102.312,5824690,0.0,0.0
2016-10-20 00:00:00+01:00,102.163,103.428,102.163,103.353,6419747,0.0,0.0
2016-10-21 00:00:00+01:00,102.833,103.279,102.089,102.981,3100028,0.0,0.0
2016-10-24 00:00:00+01:00,102.981,103.428,102.684,103.204,3946777,0.0,0.0
2016-10-25 00:00:00+01:00,103.13,103.428,102.015,102.015,22298376,0.0,0.0
2016-10-26 00:00:00+01:00,102.758,102.758,100.156,101.123,6948704,0.0,0.0
2016-10-27 00:00:00+01:00,100.156,101.14,100.156,100.676,6026600,0.0,0.0
2016-10-28 00:00:00+01:00,100.676,100.974,99.635,100.974,4302639,0.0,0.0
2016-10-31 00:00:00+00:00,100.602,101.346,100.379,100.974,3180750,0.0,0.0
2016-11-01 00:00:00+00:00,101.123,101.271,99.264,99.487,3369837,0.0,0.0
2016-11-02 00:00:00+00:00,99.858,100.825,99.412,100.007,3971693,0.0,0.0
2016-11-03 00:00:00+00:00,99.635,101.123,99.635,100.974,4690162,0.0,0.0
2016-11-04 00:00:00+00:00,100.379,100.899,99.264,99.635,2800764,0.0,0.0
2016-11-07 00:00:00+00:00,100.305,101.048,99.784,101.048,2495075,0.0,0.0
2016-11-08 00:00:00+00:00,100.453,101.197,100.156,100.751,2275677,0.0,0.0
2016-11-09 00:00:00+00:00,98.892,100.825,98.52,100.156,3106126,0.0,0.0
2016-11-10 00:00:00+00:00,100.602,100.955,97.628,97.777,3755314,0.0,0.0
2016-11-11 00:00:00+00:00,98.371,98.78,97.591,98.223,4495585,0.0,0.0
2016-11-14 00:00:00+00:00,98.818,99.234,96.661,96.661,3823018,0.0,0.0
2016-11-15 00:00:00+00:00,97.033,98.074,95.918,96.438,3396114,0.0,0.0
2016-11-16 00:00:00+00:00,96.513,97.033,95.397,95.546,3492739,0.0,0.0
2016-11-17 00:00:00+00:00,95.323,96.066,95.323,95.918,3922203,0.0,0.0
2016-11-18 00:00:00+00:00,95.918,96.75,95.62,96.141,3820759,0.0,0.0
2016-11-21 00:00:00+00:00,96.215,96.527,95.174,95.472,2753112,0.0,0.0
2016-11-22 00:00:00+00:00,95.1,96.438,95.1,96.289,2352990,0.0,0.0
2016-11-23 00:00:00+00:00,96.289,97.423,95.918,96.066,1942641,0.0,0.0
2016-11-24 00:00:00+00:00,96.587,96.884,95.992,96.884,2386909,0.0,0.0
2016-11-25 00:00:00+00:00,97.033,97.256,96.681,97.107,1530216,0.0,0.0
2016-11-28 00:00:00+00:00,96.736,97.405,96.587,97.405,2395420,0.0,0.0
2016-11-29 00:00:00+00:00,97.405,98.52,97.253,97.925,2859169,0.0,0.0
2016-11-30 00:00:00+00:00,97.851,98.074,97.256,97.851,2998714,0.0,0.0
2016-12-01 00:00:00+00:00,97.405,98.47,96.513,97.033,2000177,0.0,0.0
2016-12-02 00:00:00+00:00,96.81,97.122,95.769,96.661,2258648,0.0,0.0
2016-12-05 00:00:00+00:00,96.884,97.018,95.992,96.141,2104054,0.0,0.0
2016-12-06 00:00:00+00:00,96.289,97.107,95.843,96.81,2261653,0.0,0.0
2016-12-07 00:00:00+00:00,97.182,97.479,96.438,97.256,4086050,0.0,0.0
2016-12-08 00:00:00+00:00,97.33,99.561,97.107,98.892,3538934,0.0,0.0
2016-12-09 00:00:00+00:00,99.189,100.379,99.041,99.561,2438702,0.0,0.0
2016-12-12 00:00:00+00:00,99.71,100.23,98.966,99.784,2263789,0.0,0.0
2016-12-13 00:00:00+00:00,100.082,100.453,98.914,100.379,2408596,0.0,0.0
2016-12-14 00:00:00+00:00,100.007,100.899,99.859,100.751,2647918,0.0,0.0
2016-12-15 00:00:00+00:00,100.974,100.974,99.264,100.305,2695550,0.0,0.0
2016-12-16 00:00:00+00:00,100.528,101.123,100.082,100.156,5219867,0.0,0.0
2016-12-19 00:00:00+00:00,100.156,100.974,99.784,99.784,2511656,0.0,0.0
2016-12-20 00:00:00+00:00,100.007,100.925,99.784,99.858,1760931,0.0,0.0
2016-12-21 00:00:00+00:00,99.784,100.438,99.241,99.933,2507657,0.0,0.0
2016-12-22 00:00:00+00:00,100.082,101.123,99.669,101.123,1603263,0.0,0.0
2016-12-23 00:00:00+00:00,100.602,101.42,100.602,101.048,1218014,0.0,0.0
2016-12-28 00:00:00+00:00,101.197,101.893,100.528,101.271,1617232,0.0,0.0
2016-12-29 00:00:00+00:00,100.974,102.045,100.974,101.717,1051960,0.0,0.0
2016-12-30 00:00:00+00:00,101.94,103.725,101.94,103.725,2256214,0.0,0.0
2017-01-03 00:00:00+00:00,103.13,103.725,102.517,103.279,2090613,0.0,0.0
2017-01-04 00:00:00+00:00,103.725,103.725,102.981,103.576,2706713,0.0,0.0
2017-01-05 00:00:00+00:00,103.799,104.543,103.26,104.171,3450087,0.0,0.0
2017-01-06 00:00:00+00:00,104.543,104.543,103.725,104.394,2084429,0.0,0.0
2017-01-09 00:00:00+00:00,104.394,104.84,103.874,104.171,1432348,0.0,0.0
2017-01-10 00:00:00+00:00,104.097,104.84,103.795,104.468,1999113,0.0,0.0
2017-01-11 00:00:00+00:00,103.874,104.692,103.874,104.394,1541519,0.0,0.0
2017-01-12 00:00:00+00:00,103.874,104.692,103.695,104.468,2810617,0.0,0.0
2017-01-13 00:00:00+00:00,104.171,104.564,103.651,103.874,1577831,0.0,0.0
2017-01-16 00:00:00+00:00,103.874,104.186,103.512,104.022,1505260,0.0,0.0
2017-01-17 00:00:00+00:00,104.171,104.171,103.428,103.725,1456058,0.0,0.0
2017-01-18 00:00:00+00:00,103.428,103.822,103.279,103.725,1632991,0.0,0.0
2017-01-19 00:00:00+00:00,102.981,104.097,102.961,103.056,2151442,0.0,0.0
2017-01-20 00:00:00+00:00,103.13,104.469,102.387,103.874,2546388,0.0,0.0
2017-01-23 00:00:00+00:00,103.353,104.958,103.198,104.394,3475103,0.0,0.0
2017-01-24 00:00:00+00:00,104.84,104.84,103.428,103.576,2345591,0.0,0.0
2017-01-25 00:00:00+00:00,104.171,104.171,102.596,103.056,1780975,0.0,0.0
2017-01-26 00:00:00+00:00,102.981,103.576,102.684,103.204,1909435,0.0,0.0
2017-01-27 00:00:00+00:00,103.056,103.585,102.461,102.833,1467100,0.0,0.0
2017-01-30 00:00:00+00:00,103.056,103.353,102.387,102.684,1340180,0.0,0.0
2017-01-31 00:00:00+00:00,102.61,103.428,102.535,102.907,2915044,0.0,0.0
2017-02-01 00:00:00+00:00,103.353,103.995,102.907,103.799,1436111,0.0,0.0
2017-02-02 00:00:00+00:00,103.874,104.097,102.61,104.022,1330799,0.0,0.0
2017-02-03 00:00:00+00:00,104.097,104.84,103.836,104.84,1733045,0.0,0.0
2017-02-06 00:00:00+00:00,104.84,104.84,103.651,104.394,1078299,0.0,0.0
2017-02-07 00:00:00+00:00,104.766,105.658,104.543,105.584,2702667,0.0,0.0
2017-02-08 00:00:00+00:00,105.584,106.104,105.138,106.104,1916943,0.0,0.0
2017-02-09 00:00:00+00:00,106.03,106.423,105.721,106.253,2205708,0.0,0.0
2017-02-10 00:00:00+00:00,106.476,106.476,105.509,106.104,2205357,0.0,0.0
2017-02-13 00:00:00+00:00,105.584,106.039,105.509,105.658,1899711,0.0,0.0
2017-02-14 00:00:00+00:00,105.956,106.327,105.538,106.253,2898385,0.0,0.0
2017-02-15 00:00:00+00:00,106.402,106.55,106.179,106.476,2054729,0.0,0.0
2017-02-16 00:00:00+00:00,106.55,106.55,105.956,106.253,1286998,0.0,0.0
2017-02-17 00:00:00+00:00,106.55,106.55,106.03,106.476,2923948,0.0,0.0
2017-02-20 00:00:00+00:00,106.699,106.997,106.03,106.997,1969279,0.0,0.0
2017-02-21 00:00:00+00:00,106.699,107.071,105.807,106.179,2501172,0.0,0.0
2017-02-22 00:00:00+00:00,106.402,106.773,105.658,106.253,1867886,0.0,0.0
2017-02-23 00:00:00+00:00,105.584,106.55,105.584,106.402,1926952,0.0,0.0
2017-02-24 00:00:00+00:00,106.848,107.74,106.48,107.591,1948999,0.0,0.0
2017-02-27 00:00:00+00:00,107.666,107.963,107.391,107.74,2380165,0.0,0.0
2017-02-28 00:00:00+00:00,107.889,108.505,107.74,108.484,2770446,0.0,0.0
2017-03-01 00:00:00+00:00,108.186,108.876,108.186,108.855,2237594,0.0,0.0
2017-03-02 00:00:00+00:00,108.93,108.93,108.442,108.855,5375343,0.0,0.0
2017-03-03 00:00:00+00:00,108.781,109.339,108.335,109.153,6144227,0.0,0.0
2017-03-06 00:00:00+00:00,109.078,110.045,108.93,110.045,3502936,0.0,0.0
2017-03-07 00:00:00+00:00,109.822,110.789,108.409,108.558,7823273,0.0,0.0
2017-03-08 00:00:00+00:00,109.153,109.599,106.625,108.632,4343871,0.0,0.0
2017-03-09 00:00:00+00:00,108.93,109.673,108.186,108.558,2814675,0.0,0.0
2017-03-10 00:00:00+00:00,108.93,110.091,106.476,106.55,2558995,0.0,0.0
2017-03-13 00:00:00+00:00,106.773,106.922,105.956,106.179,2274142,0.0,0.0
2017-03-14 00:00:00+00:00,106.104,106.104,105.063,105.138,2461502,0.0,0.0
2017-03-15 00:00:00+00:00,105.063,105.063,103.502,104.617,2731089,0.0,0.0
2017-03-16 00:00:00+00:00,103.744,105.548,103.744,105.322,3606922,1.538,0.0
2017-03-17 00:00:00+00:00,104.946,106.751,104.751,106.224,2887589,0.0,0.0
2017-03-20 00:00:00+00:00,105.548,106.976,105.322,106.826,1615793,0.0,0.0
2017-03-21 00:00:00+00:00,106.751,106.786,105.999,106.224,1489867,0.0,0.0
2017-03-22 00:00:00+00:00,105.698,105.924,104.871,104.946,2448338,0.0,0.0
2017-03-23 00:00:00+00:00,104.871,107.126,104.871,106.45,2203722,0.0,0.0
2017-03-24 00:00:00+00:00,106.45,106.976,105.83,106.751,2667429,0.0,0.0
2017-03-27 00:00:00+01:00,105.848,106.51,105.074,105.623,2103693,0.0,0.0
2017-03-28 00:00:00+01:00,105.924,105.999,104.646,105.022,2321865,0.0,0.0
2017-03-29 00:00:00+01:00,104.495,105.773,104.495,105.773,1942801,0.0,0.0
2017-03-30 00:00:00+01:00,105.473,106.224,104.871,106.224,2244218,0.0,0.0
2017-03-31 00:00:00+01:00,106.149,108.705,106.149,108.705,3068322,0.0,0.0
2017-04-03 00:00:00+01:00,108.63,108.63,107.202,107.878,1970102,0.0,0.0
2017-04-04 00:00:00+01:00,108.029,109.382,108.029,109.006,2298549,0.0,0.0
2017-04-05 00:00:00+01:00,108.329,109.307,108.329,109.081,2300821,0.0,0.0
2017-04-06 00:00:00+01:00,108.63,109.983,108.404,109.983,3771196,0.0,0.0
2017-04-07 00:00:00+01:00,109.682,111.637,109.622,111.261,5204351,0.0,0.0
2017-04-10 00:00:00+01:00,110.66,111.411,110.585,110.585,1249328,0.0,0.0
2017-04-11 00:00:00+01:00,111.036,111.186,110.434,110.96,2446977,0.0,0.0
2017-04-12 00:00:00+01:00,111.111,111.787,110.66,111.712,1942742,0.0,0.0
2017-04-13 00:00:00+01:00,111.712,111.938,111.052,111.712,1744726,0.0,0.0
2017-04-18 00:00:00+01:00,111.863,111.87,110.585,111.412,1920267,0.0,0.0
2017-04-19 00:00:00+01:00,111.637,112.013,111.111,111.863,1660712,0.0,0.0
2017-04-20 00:00:00+01:00,112.013,112.013,110.96,111.562,1865273,0.0,0.0
2017-04-21 00:00:00+01:00,111.863,111.863,110.143,110.66,1807654,0.0,0.0
2017-04-24 00:00:00+01:00,105.999,105.999,105.076,105.623,5670486,0.0,0.0
2017-04-25 00:00:00+01:00,105.848,106.036,105.492,105.848,5914245,0.0,0.0
2017-04-26 00:00:00+01:00,105.623,105.924,105.397,105.623,2330631,0.0,0.0
2017-04-27 00:00:00+01:00,105.247,105.666,104.946,105.473,3427737,0.0,0.0
2017-04-28 00:00:00+01:00,105.473,105.999,78.71,105.247,2085396,0.0,0.0
2017-05-02 00:00:00+01:00,105.848,106.224,104.946,106.224,3235063,0.0,0.0
2017-05-03 00:00:00+01:00,105.999,107.051,105.999,107.051,4684897,0.0,0.0
2017-05-04 00:00:00+01:00,106.434,107.498,106.357,107.27,1713380,1.587,0.0
2017-05-05 00:00:00+01:00,107.574,107.954,107.27,107.802,2087969,0.0,0.0
2017-05-08 00:00:00+01:00,107.954,109.398,107.762,108.486,4665506,0.0,0.0
2017-05-09 00:00:00+01:00,107.802,109.398,107.802,109.322,4385178,0.0,0.0
2017-05-10 00:00:00+01:00,109.474,110.083,108.106,108.258,5764992,0.0,0.0
2017-05-11 00:00:00+01:00,110.995,111.831,108.942,111.223,13534944,0.0,0.0
2017-05-12 00:00:00+01:00,110.691,112.288,110.691,111.071,4956685,0.0,0.0
2017-05-15 00:00:00+01:00,111.527,112.211,108.078,109.474,9514759,0.0,0.0
2017-05-16 00:00:00+01:00,109.779,109.969,108.942,109.627,4455460,0.0,0.0
2017-05-17 00:00:00+01:00,109.779,109.931,108.866,109.094,6036267,0.0,0.0
2017-05-18 00:00:00+01:00,109.094,109.246,108.106,108.79,8082911,0.0,0.0
2017-05-19 00:00:00+01:00,109.246,109.806,108.16,109.018,3338916,0.0,0.0
2017-05-22 00:00:00+01:00,109.703,110.311,109.094,109.551,13998715,0.0,0.0
2017-05-23 00:00:00+01:00,109.094,110.843,109.094,110.387,5416909,0.0,0.0
2017-05-24 00:00:00+01:00,110.919,111.963,110.387,111.223,3419903,0.0,0.0
2017-05-25 00:00:00+01:00,111.375,111.755,110.691,110.995,2045992,0.0,0.0
2017-05-26 00:00:00+01:00,110.919,111.755,110.21,110.539,3104496,0.0,0.0
2017-05-30 00:00:00+01:00,110.463,110.995,110.317,110.843,2704267,0.0,0.0
2017-05-31 00:00:00+01:00,110.843,112.135,110.843,112.135,4694050,0.0,0.0
2017-06-01 00:00:00+01:00,112.135,113.352,111.679,112.363,3906803,0.0,0.0
2017-06-02 00:00:00+01:00,112.82,112.82,112.059,112.667,5454712,0.0,0.0
2017-06-05 00:00:00+01:00,112.82,113.048,111.527,111.679,2273111,0.0,0.0
2017-06-06 00:00:00+01:00,112.135,112.135,110.94,111.071,5223467,0.0,0.0
2017-06-07 00:00:00+01:00,111.299,112.135,110.952,111.755,1721288,0.0,0.0
2017-06-08 00:00:00+01:00,112.059,112.287,111.299,111.299,2392169,0.0,0.0
2017-06-09 00:00:00+01:00,111.299,111.375,109.627,111.147,3039948,0.0,0.0
2017-06-12 00:00:00+01:00,110.919,111.375,110.615,111.375,1846945,0.0,0.0
2017-06-13 00:00:00+01:00,111.375,113.233,111.096,112.896,3325791,0.0,0.0
2017-06-14 00:00:00+01:00,112.591,114.72,112.591,114.34,3999431,0.0,0.0
2017-06-15 00:00:00+01:00,114.72,114.72,111.147,111.375,4227398,0.0,0.0
2017-06-16 00:00:00+01:00,111.755,115.1,111.527,115.1,8965702,0.0,0.0
2017-06-19 00:00:00+01:00,114.416,115.024,112.211,112.515,2194616,0.0,0.0
2017-06-20 00:00:00+01:00,112.287,113.2,112.439,112.515,404386,0.0,0.0
2017-06-21 00:00:00+01:00,112.668,112.513,111.874,112.059,736385,0.0,0.0
2017-06-22 00:00:00+01:00,112.211,111.907,111.12,111.223,995062,0.0,0.0
2017-06-23 00:00:00+01:00,111.603,111.603,110.995,111.223,283869,0.0,0.0
2017-06-26 00:00:00+01:00,111.755,112.591,111.451,112.211,1566537,0.0,0.0
2017-06-27 00:00:00+01:00,112.896,112.815,111.451,111.71,385835,0.0,0.0
2017-06-28 00:00:00+01:00,110.995,110.995,110.995,110.995,1303301,0.0,0.0
2017-06-29 00:00:00+01:00,111.299,111.907,110.767,111.451,569429,0.0,0.0
2017-06-30 00:00:00+01:00,110.995,111.679,110.654,111.147,670734,0.0,0.0
2017-07-03 00:00:00+01:00,111.071,111.398,110.463,110.843,1873720,0.0,0.0
2017-07-04 00:00:00+01:00,110.995,110.995,109.855,109.931,2586792,0.0,0.0
2017-07-05 00:00:00+01:00,110.235,110.843,109.855,110.843,1786023,0.0,0.0
2017-07-06 00:00:00+01:00,109.955,109.955,109.955,109.955,3355318,0.0,0.0
2017-07-07 00:00:00+01:00,109.855,110.539,109.474,109.855,2103137,0.0,0.0
2017-07-10 00:00:00+01:00,109.855,110.164,109.474,109.779,1808823,0.0,0.0
2017-07-11 00:00:00+01:00,110.007,110.007,108.334,108.486,2419404,0.0,0.0
2017-07-12 00:00:00+01:00,108.486,109.529,108.212,109.474,2462960,0.0,0.0
2017-07-13 00:00:00+01:00,109.17,110.482,108.714,110.235,2528326,0.0,0.0
2017-07-14 00:00:00+01:00,109.931,110.615,109.931,110.539,2347859,0.0,0.0
2017-07-17 00:00:00+01:00,110.159,111.603,110.159,110.919,1744504,0.0,0.0
2017-07-18 00:00:00+01:00,110.919,111.179,110.691,110.995,2146665,0.0,0.0
2017-07-19 00:00:00+01:00,111.071,111.755,110.767,111.679,1531091,0.0,0.0
2017-07-20 00:00:00+01:00,111.746,112.976,111.67,112.822,2907278,1.587,0.0
2017-07-21 00:00:00+01:00,112.669,112.669,112.284,112.592,2306602,0.0,0.0
2017-07-24 00:00:00+01:00,112.438,112.976,112.054,112.899,4834192,0.0,0.0
2017-07-25 00:00:00+01:00,112.899,113.437,112.284,113.437,1784465,0.0,0.0
2017-07-26 00:00:00+01:00,112.669,114.283,112.669,114.206,1954176,0.0,0.0
2017-07-27 00:00:00+01:00,113.591,114.821,113.476,114.59,1451925,0.0,0.0
2017-07-28 00:00:00+01:00,113.975,114.744,113.36,113.591,3024416,0.0,0.0
2017-07-31 00:00:00+01:00,114.052,115.128,113.335,115.128,2537074,0.0,0.0
2017-08-01 00:00:00+01:00,114.974,115.282,114.667,114.744,1661677,0.0,0.0
2017-08-02 00:00:00+01:00,114.974,115.205,114.667,114.897,2533865,0.0,0.0
2017-08-03 00:00:00+01:00,114.974,114.974,114.436,114.897,2863237,0.0,0.0
2017-08-04 00:00:00+01:00,114.206,115.205,114.052,114.897,1595157,0.0,0.0
2017-08-07 00:00:00+01:00,114.974,115.128,114.667,114.821,1613449,0.0,0.0
2017-08-08 00:00:00+01:00,114.744,114.897,114.014,114.513,2954101,0.0,0.0
2017-08-09 00:00:00+01:00,114.667,114.667,113.898,114.129,1542484,0.0,0.0
2017-08-10 00:00:00+01:00,114.129,114.803,112.899,112.899,1985709,0.0,0.0
2017-08-11 00:00:00+01:00,112.899,113.127,109.803,109.825,3516770,0.0,0.0
2017-08-14 00:00:00+01:00,110.67,111.439,110.071,110.978,2072163,0.0,0.0
2017-08-15 00:00:00+01:00,110.286,111.516,110.286,110.747,3094278,0.0,0.0
2017-08-16 00:00:00+01:00,110.824,112.377,110.77,111.593,2756271,0.0,0.0
2017-08-17 00:00:00+01:00,111.67,111.823,111.208,111.362,2649390,0.0,0.0
2017-08-18 00:00:00+01:00,110.978,111.132,110.056,110.363,4074562,0.0,0.0
2017-08-21 00:00:00+01:00,110.824,111.324,109.748,110.286,1948857,0.0,0.0
2017-08-22 00:00:00+01:00,110.67,110.67,110.132,110.363,1515999,0.0,0.0
2017-08-23 00:00:00+01:00,110.517,110.67,110.056,110.286,1957148,0.0,0.0
