Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00+01:00,77.455,78.714,77.455,78.714,22139,0.0,0.0
2015-06-18 00:00:00+01:00,78.085,78.085,76.668,77.927,80567,0.0,0.0
2015-06-19 00:00:00+01:00,78.714,79.974,72.89,72.89,206324,0.0,0.0
2015-06-22 00:00:00+01:00,78.714,78.714,76.196,76.825,27205,0.0,0.0
2015-06-23 00:00:00+01:00,77.612,79.029,77.612,79.029,81299,0.0,0.0
2015-06-24 00:00:00+01:00,76.353,78.679,76.353,76.825,9790,0.0,0.0
2015-06-25 00:00:00+01:00,79.029,79.029,76.825,78.085,48417,0.0,0.0
2015-06-26 00:00:00+01:00,78.714,79.643,76.196,76.196,24563,0.0,0.0
2015-06-29 00:00:00+01:00,76.196,79.004,75.975,78.714,107331,0.0,0.0
2015-06-30 00:00:00+01:00,79.816,79.816,75.849,76.196,110362,0.0,0.0
2015-07-01 00:00:00+01:00,78.714,79.036,78.085,78.085,38889,0.0,0.0
2015-07-02 00:00:00+01:00,78.557,80.012,76.708,79.344,64372,0.0,0.0
2015-07-03 00:00:00+01:00,79.974,83.083,79.974,81.863,251543,0.0,0.0
2015-07-06 00:00:00+01:00,82.335,88.141,79.974,79.974,245058,0.0,0.0
2015-07-07 00:00:00+01:00,80.604,81.882,78.998,79.659,66583,0.0,0.0
2015-07-08 00:00:00+01:00,79.029,79.344,75.103,76.825,244633,0.0,0.0
2015-07-09 00:00:00+01:00,78.714,78.714,77.455,77.77,18028,0.0,0.0
2015-07-10 00:00:00+01:00,78.085,81.548,77.612,81.076,96671,0.0,0.0
2015-07-13 00:00:00+01:00,79.344,81.592,79.226,80.761,28733,0.0,0.0
2015-07-14 00:00:00+01:00,79.187,81.548,79.029,81.233,65253,0.0,0.0
2015-07-15 00:00:00+01:00,80.918,81.548,80.541,80.918,36729,0.0,0.0
2015-07-16 00:00:00+01:00,80.918,81.233,79.42,80.131,56946,0.0,0.0
2015-07-17 00:00:00+01:00,77.14,86.428,77.14,80.918,143057,0.0,0.0
2015-07-20 00:00:00+01:00,81.863,84.224,79.879,80.918,136211,0.0,0.0
2015-07-21 00:00:00+01:00,80.918,81.86,79.187,79.344,33391,0.0,0.0
2015-07-22 00:00:00+01:00,79.029,81.536,79.029,79.344,37140,0.0,0.0
2015-07-23 00:00:00+01:00,80.289,80.289,76.668,76.668,48817,0.0,0.0
2015-07-24 00:00:00+01:00,76.668,78.557,72.26,72.26,126045,0.0,0.0
2015-07-27 00:00:00+01:00,72.575,74.504,71.158,71.158,167091,0.0,0.0
2015-07-28 00:00:00+01:00,72.89,73.776,71.788,71.788,37842,0.0,0.0
2015-07-29 00:00:00+01:00,73.519,76.51,73.299,74.306,24680,0.0,0.0
2015-07-30 00:00:00+01:00,74.464,76.747,74.267,76.51,874238,0.0,0.0
2015-07-31 00:00:00+01:00,76.983,78.714,76.668,78.557,203748,0.0,0.0
2015-08-03 00:00:00+01:00,78.557,78.557,77.306,76.117,128127,0.0,0.0
2015-08-04 00:00:00+01:00,75.408,77.833,74.306,75.251,138053,0.0,0.0
2015-08-05 00:00:00+01:00,75.566,78.124,74.936,75.094,118772,0.0,0.0
2015-08-06 00:00:00+01:00,75.566,77.959,72.732,75.723,83739,0.0,0.0
2015-08-07 00:00:00+01:00,76.825,77.663,75.095,76.825,51569,0.0,0.0
2015-08-10 00:00:00+01:00,76.825,78.549,76.196,76.196,808666,0.0,0.0
2015-08-11 00:00:00+01:00,76.353,78.714,76.353,77.14,212460,0.0,0.0
2015-08-12 00:00:00+01:00,75.408,78.714,75.408,78.714,50818,0.0,0.0
2015-08-13 00:00:00+01:00,75.566,78.077,75.566,75.566,32525,0.0,0.0
2015-08-14 00:00:00+01:00,77.14,78.714,77.14,77.612,91772,0.0,0.0
2015-08-17 00:00:00+01:00,77.14,77.14,74.936,76.51,39657,0.0,0.0
2015-08-18 00:00:00+01:00,73.677,76.825,73.677,76.825,61891,0.0,0.0
2015-08-19 00:00:00+01:00,76.825,76.825,74.936,74.936,32052,0.0,0.0
2015-08-20 00:00:00+01:00,75.566,75.824,73.204,73.992,197699,0.0,0.0
2015-08-21 00:00:00+01:00,73.204,75.055,73.204,74.149,54690,0.0,0.0
2015-08-24 00:00:00+01:00,72.417,72.432,62.972,64.074,2557906,0.0,0.0
2015-08-25 00:00:00+01:00,67.065,72.89,66.475,69.269,476989,0.0,0.0
2015-08-26 00:00:00+01:00,68.009,69.344,68.009,68.639,57251,0.0,0.0
2015-08-27 00:00:00+01:00,69.269,72.138,69.111,70.686,349721,0.0,0.0
2015-08-28 00:00:00+01:00,69.898,73.677,69.458,72.575,164438,0.0,0.0
2015-09-01 00:00:00+01:00,72.417,74.936,71.473,74.779,135812,0.0,0.0
2015-09-02 00:00:00+01:00,72.89,74.306,72.417,72.417,153148,0.0,0.0
2015-09-03 00:00:00+01:00,72.676,74.323,72.676,72.676,229914,0.271,0.0
2015-09-04 00:00:00+01:00,72.676,74.572,72.676,74.572,1083468,0.0,0.0
2015-09-07 00:00:00+01:00,74.572,74.572,71.46,73.308,99766,0.0,0.0
2015-09-08 00:00:00+01:00,73.308,74.572,72.637,74.572,307598,0.0,0.0
2015-09-09 00:00:00+01:00,74.256,74.572,73.346,74.414,28961,0.0,0.0
2015-09-10 00:00:00+01:00,74.572,74.572,74.098,74.256,21921,0.0,0.0
2015-09-11 00:00:00+01:00,74.256,74.256,73.071,74.098,28337,0.0,0.0
2015-09-14 00:00:00+01:00,74.572,74.572,73.586,74.572,2358,0.0,0.0
2015-09-15 00:00:00+01:00,73.27,73.27,73.27,73.782,4532,0.0,0.0
2015-09-16 00:00:00+01:00,74.098,74.857,73.056,74.098,136839,0.0,0.0
2015-09-17 00:00:00+01:00,73.94,74.138,73.182,73.94,18581,0.0,0.0
2015-09-18 00:00:00+01:00,72.36,73.703,72.36,72.36,1122883,0.0,0.0
2015-09-21 00:00:00+01:00,74.572,74.572,74.572,74.572,9,0.0,0.0
2015-09-22 00:00:00+01:00,72.676,75.046,71.412,71.412,91829,0.0,0.0
2015-09-23 00:00:00+01:00,71.57,71.76,70.781,70.781,28243,0.0,0.0
2015-09-24 00:00:00+01:00,72.202,72.202,69.517,69.517,33365,0.0,0.0
2015-09-25 00:00:00+01:00,70.148,71.886,70.148,70.148,55357,0.0,0.0
2015-09-28 00:00:00+01:00,72.044,72.676,69.674,71.886,59788,0.0,0.0
2015-09-29 00:00:00+01:00,71.728,72.676,70.938,71.096,59902,0.0,0.0
2015-09-30 00:00:00+01:00,72.676,73.782,69.517,72.676,951972,0.0,0.0
2015-10-01 00:00:00+01:00,72.676,74.414,71.096,71.096,21334,0.0,0.0
2015-10-02 00:00:00+01:00,70.938,73.308,70.307,70.465,97258,0.0,0.0
2015-10-05 00:00:00+01:00,71.412,73.03,70.148,70.148,134754,0.0,0.0
2015-10-06 00:00:00+01:00,73.15,74.124,73.15,73.782,33486,0.0,0.0
2015-10-07 00:00:00+01:00,74.73,74.888,71.728,72.044,98717,0.0,0.0
2015-10-08 00:00:00+01:00,72.676,72.676,70.148,70.148,37987,0.0,0.0
2015-10-09 00:00:00+01:00,73.308,73.466,71.096,73.308,30431,0.0,0.0
2015-10-12 00:00:00+01:00,72.676,73.782,72.518,73.466,79027,0.0,0.0
2015-10-13 00:00:00+01:00,72.676,73.308,70.148,71.886,1664693,0.0,0.0
2015-10-14 00:00:00+01:00,72.676,72.676,71.728,72.518,50768,0.0,0.0
2015-10-15 00:00:00+01:00,72.676,74.414,72.487,72.676,43223,0.0,0.0
2015-10-16 00:00:00+01:00,72.992,73.966,72.676,73.15,41541,0.0,0.0
2015-10-19 00:00:00+01:00,72.676,73.308,70.733,73.308,53752,0.0,0.0
2015-10-20 00:00:00+01:00,74.414,75.678,74.004,75.678,145019,0.0,0.0
2015-10-21 00:00:00+01:00,75.836,78.048,74.433,78.048,40654,0.0,0.0
2015-10-22 00:00:00+01:00,77.1,77.29,76.177,77.1,71865,0.0,0.0
2015-10-23 00:00:00+01:00,77.1,78.048,76.863,78.048,9370,0.0,0.0
2015-10-26 00:00:00+00:00,77.1,77.1,72.676,74.572,116002,0.0,0.0
2015-10-27 00:00:00+00:00,73.624,74.572,73.308,74.572,30241,0.0,0.0
2015-10-28 00:00:00+00:00,73.94,73.94,72.828,73.624,6782,0.0,0.0
2015-10-29 00:00:00+00:00,73.624,73.643,73.201,74.335,32498,0.0,0.0
2015-10-30 00:00:00+00:00,73.782,75.015,73.624,73.624,50676,0.0,0.0
2015-11-02 00:00:00+00:00,74.572,74.572,73.348,74.572,43933,0.0,0.0
2015-11-03 00:00:00+00:00,73.94,74.888,73.94,74.414,9523,0.0,0.0
2015-11-04 00:00:00+00:00,73.308,74.256,73.032,74.256,14822,0.0,0.0
2015-11-05 00:00:00+00:00,74.572,74.572,73.15,74.572,23174,0.0,0.0
2015-11-06 00:00:00+00:00,75.678,75.678,72.044,72.044,274722,0.0,0.0
2015-11-09 00:00:00+00:00,72.36,73.308,71.412,71.412,101694,0.0,0.0
2015-11-10 00:00:00+00:00,72.202,72.953,69.517,69.517,67266,0.0,0.0
2015-11-11 00:00:00+00:00,69.517,69.517,59.089,60.037,926513,0.0,0.0
2015-11-12 00:00:00+00:00,61.933,61.933,59.089,59.563,196340,0.0,0.0
2015-11-13 00:00:00+00:00,60.037,60.982,59.089,59.247,140623,0.0,0.0
2015-11-16 00:00:00+00:00,59.405,60.353,59.405,60.037,203734,0.0,0.0
2015-11-17 00:00:00+00:00,61.301,63.728,60.827,63.197,910762,0.0,0.0
2015-11-18 00:00:00+00:00,62.881,64.097,62.881,62.881,13352,0.0,0.0
2015-11-19 00:00:00+00:00,64.461,64.461,63.513,63.513,13675,0.0,0.0
2015-11-20 00:00:00+00:00,63.197,67.621,62.47,67.621,163808,0.0,0.0
2015-11-23 00:00:00+00:00,64.145,68.253,63.513,63.513,301358,0.0,0.0
2015-11-24 00:00:00+00:00,65.725,66.436,63.671,66.357,68410,0.0,0.0
2015-11-25 00:00:00+00:00,66.357,66.357,65.725,65.883,64830,0.0,0.0
2015-11-26 00:00:00+00:00,65.725,66.515,65.093,66.357,73205,0.0,0.0
2015-11-27 00:00:00+00:00,64.619,66.072,63.055,65.725,68881,0.0,0.0
2015-11-30 00:00:00+00:00,63.513,64.145,62.818,63.039,139447,0.0,0.0
2015-12-01 00:00:00+00:00,64.461,64.674,62.407,63.671,573102,0.0,0.0
2015-12-02 00:00:00+00:00,64.303,65.512,64.145,64.145,35586,0.0,0.0
2015-12-03 00:00:00+00:00,64.935,64.935,63.134,63.513,56082,0.0,0.0
2015-12-04 00:00:00+00:00,63.039,64.935,62.96,64.066,20143,0.0,0.0
2015-12-07 00:00:00+00:00,63.355,64.659,63.197,63.197,15988,0.0,0.0
2015-12-08 00:00:00+00:00,61.933,64.777,61.933,64.777,66875,0.0,0.0
2015-12-09 00:00:00+00:00,66.357,66.357,63.197,63.197,41109,0.0,0.0
2015-12-10 00:00:00+00:00,62.723,65.409,62.17,63.197,125651,0.0,0.0
2015-12-11 00:00:00+00:00,63.197,64.165,61.933,61.933,154621,0.0,0.0
2015-12-14 00:00:00+00:00,63.197,63.987,61.933,61.933,315435,0.0,0.0
2015-12-15 00:00:00+00:00,63.197,63.424,61.37,61.933,118092,0.0,0.0
2015-12-16 00:00:00+00:00,63.987,63.987,61.933,61.933,26722,0.0,0.0
2015-12-17 00:00:00+00:00,63.197,64.145,63.197,63.197,39693,0.0,0.0
2015-12-18 00:00:00+00:00,62.565,63.197,60.669,63.197,94275,0.0,0.0
2015-12-21 00:00:00+00:00,61.933,64.145,61.933,64.145,19693,0.0,0.0
2015-12-22 00:00:00+00:00,61.933,64.145,61.2,64.145,22112,0.0,0.0
2015-12-23 00:00:00+00:00,61.933,64.461,61.933,63.197,28589,0.0,0.0
2015-12-24 00:00:00+00:00,64.461,64.461,62.565,63.197,1523,0.0,0.0
2015-12-29 00:00:00+00:00,63.197,66.041,63.197,63.197,30068,0.0,0.0
2015-12-30 00:00:00+00:00,63.197,65.567,63.197,65.567,10748,0.0,0.0
2015-12-31 00:00:00+00:00,64.382,64.382,64.382,64.382,0,0.0,0.0
2016-01-04 00:00:00+00:00,63.355,63.355,62.723,63.197,350593,0.0,0.0
2016-01-05 00:00:00+00:00,65.567,65.567,62.407,62.249,111346,0.0,0.0
2016-01-06 00:00:00+00:00,61.933,62.799,60.827,60.827,49789,0.0,0.0
2016-01-07 00:00:00+00:00,59.089,61.073,56.877,56.877,194454,0.0,0.0
2016-01-08 00:00:00+00:00,58.615,58.615,56.877,57.035,321849,0.0,0.0
2016-01-11 00:00:00+00:00,57.509,59.266,56.877,56.877,82615,0.0,0.0
2016-01-12 00:00:00+00:00,59.721,60.037,56.877,56.877,282512,0.0,0.0
2016-01-13 00:00:00+00:00,58.773,59.563,57.337,57.509,31495,0.0,0.0
2016-01-14 00:00:00+00:00,57.351,58.181,56.877,56.877,62080,0.0,0.0
2016-01-15 00:00:00+00:00,56.877,59.099,50.779,56.877,238171,0.0,0.0
2016-01-18 00:00:00+00:00,57.035,57.351,54.981,54.981,228116,0.0,0.0
2016-01-19 00:00:00+00:00,56.719,56.719,54.981,55.613,394485,0.0,0.0
2016-01-20 00:00:00+00:00,55.613,55.613,55.297,55.613,167691,0.0,0.0
2016-01-21 00:00:00+00:00,55.297,55.376,55.297,55.376,51392,0.0,0.0
2016-01-22 00:00:00+00:00,55.771,55.929,55.123,55.613,102091,0.0,0.0
2016-01-25 00:00:00+00:00,55.929,56.245,55.297,55.297,278262,0.0,0.0
2016-01-26 00:00:00+00:00,55.297,55.297,53.978,54.665,311829,0.0,0.0
2016-01-27 00:00:00+00:00,54.981,55.847,54.665,54.665,144441,0.0,0.0
2016-01-28 00:00:00+00:00,55.613,55.613,54.349,54.349,133583,0.0,0.0
2016-01-29 00:00:00+00:00,54.981,55.139,54.349,54.349,28304,0.0,0.0
2016-02-01 00:00:00+00:00,54.665,56.877,54.665,56.561,104040,0.0,0.0
2016-02-02 00:00:00+00:00,56.877,56.877,55.929,56.877,619821,0.0,0.0
2016-02-03 00:00:00+00:00,56.561,58.141,56.561,57.825,213689,0.0,0.0
2016-02-04 00:00:00+00:00,57.983,59.761,57.983,58.773,50227,0.0,0.0
2016-02-05 00:00:00+00:00,58.773,60.037,58.773,58.773,386121,0.0,0.0
2016-02-08 00:00:00+00:00,58.773,58.931,57.509,57.509,320581,0.0,0.0
2016-02-09 00:00:00+00:00,58.773,58.773,57.509,57.509,65524,0.0,0.0
2016-02-10 00:00:00+00:00,57.509,58.141,55.771,56.087,170545,0.0,0.0
2016-02-11 00:00:00+00:00,56.561,56.561,54.713,56.087,46743,0.0,0.0
2016-02-12 00:00:00+00:00,55.613,56.087,53.875,53.875,69067,0.0,0.0
2016-02-15 00:00:00+00:00,54.349,56.068,53.717,53.717,22653,0.0,0.0
2016-02-16 00:00:00+00:00,53.717,54.981,51.347,52.374,87564,0.0,0.0
2016-02-17 00:00:00+00:00,51.821,51.821,49.452,50.557,596710,0.0,0.0
2016-02-18 00:00:00+00:00,50.557,50.557,48.03,48.03,67502,0.0,0.0
2016-02-19 00:00:00+00:00,50.557,50.557,49.61,50.557,19250,0.0,0.0
2016-02-22 00:00:00+00:00,50.557,51.466,48.346,51.031,878312,0.0,0.0
2016-02-23 00:00:00+00:00,50.242,50.557,50.084,50.084,278294,0.0,0.0
2016-02-24 00:00:00+00:00,48.662,50.719,48.662,48.662,12039,0.0,0.0
2016-02-25 00:00:00+00:00,49.294,49.768,48.093,48.188,63650,0.0,0.0
2016-02-26 00:00:00+00:00,48.978,49.527,47.556,47.556,38212,0.0,0.0
2016-02-29 00:00:00+00:00,49.925,49.925,46.203,46.608,124441,0.0,0.0
2016-03-01 00:00:00+00:00,46.924,47.556,45.502,46.134,230325,0.0,0.0
2016-03-02 00:00:00+00:00,46.134,47.082,46.134,46.134,124058,0.0,0.0
2016-03-03 00:00:00+00:00,47.398,47.398,45.186,46.134,234610,0.0,0.0
2016-03-04 00:00:00+00:00,47.398,47.398,46.955,47.398,152202,0.0,0.0
2016-03-07 00:00:00+00:00,47.398,47.726,45.818,46.134,278268,0.0,0.0
2016-03-08 00:00:00+00:00,46.134,46.766,45.976,45.976,443480,0.0,0.0
2016-03-09 00:00:00+00:00,48.504,48.504,47.162,48.504,160132,0.0,0.0
2016-03-10 00:00:00+00:00,47.398,47.714,45.818,46.292,940037,0.0,0.0
2016-03-11 00:00:00+00:00,48.504,48.504,47.161,48.504,21562,0.0,0.0
2016-03-14 00:00:00+00:00,48.03,48.346,45.66,45.66,14666,0.0,0.0
2016-03-15 00:00:00+00:00,45.502,45.634,42.974,44.08,374332,0.0,0.0
2016-03-16 00:00:00+00:00,45.502,46.134,44.87,45.818,137500,0.0,0.0
2016-03-17 00:00:00+00:00,46.608,47.398,45.976,47.398,178338,0.0,0.0
2016-03-18 00:00:00+00:00,46.766,48.346,46.055,48.346,105151,0.0,0.0
2016-03-21 00:00:00+00:00,48.662,50.557,44.712,48.504,1277028,0.0,0.0
2016-03-22 00:00:00+00:00,47.398,48.169,44.396,44.87,385105,0.0,0.0
2016-03-23 00:00:00+00:00,43.922,45.296,40.478,42.026,1196902,0.0,0.0
2016-03-24 00:00:00+00:00,40.13,44.076,40.13,41.71,324130,0.0,0.0
2016-03-29 00:00:00+01:00,41.078,42.974,41.078,42.026,136211,0.0,0.0
2016-03-30 00:00:00+01:00,41.868,41.997,41.078,41.078,192852,0.0,0.0
2016-03-31 00:00:00+01:00,41.078,41.552,40.604,41.552,52765,0.0,0.0
2016-04-01 00:00:00+01:00,40.604,41.71,40.478,41.315,27807,0.0,0.0
2016-04-04 00:00:00+01:00,41.078,41.299,39.182,39.182,216636,0.0,0.0
2016-04-05 00:00:00+01:00,39.34,40.32,38.234,38.392,1239412,0.0,0.0
2016-04-06 00:00:00+01:00,38.234,38.359,36.809,38.234,935703,0.0,0.0
2016-04-07 00:00:00+01:00,38.234,38.265,37.172,38.234,131646,0.0,0.0
2016-04-08 00:00:00+01:00,37.444,37.861,36.654,36.654,233377,0.0,0.0
2016-04-11 00:00:00+01:00,37.286,37.716,36.465,36.338,1289940,0.0,0.0
2016-04-12 00:00:00+01:00,36.022,36.931,36.022,36.417,851097,0.0,0.0
2016-04-13 00:00:00+01:00,36.654,36.654,35.39,35.39,737001,0.0,0.0
2016-04-14 00:00:00+01:00,36.327,36.488,36.084,36.327,330611,0.794,0.0
2016-04-15 00:00:00+01:00,37.457,37.457,35.842,35.842,92770,0.0,0.0
2016-04-18 00:00:00+01:00,35.519,35.845,34.228,34.712,221300,0.0,0.0
2016-04-19 00:00:00+01:00,33.905,35.993,33.582,33.582,548530,0.0,0.0
2016-04-20 00:00:00+01:00,33.582,34.228,33.582,33.582,450605,0.0,0.0
2016-04-21 00:00:00+01:00,33.582,34.04,32.492,32.936,652500,0.0,0.0
2016-04-22 00:00:00+01:00,33.098,34.43,32.29,32.533,124663,0.0,0.0
2016-04-25 00:00:00+01:00,32.29,34.409,32.29,32.29,491266,0.0,0.0
2016-04-26 00:00:00+01:00,32.613,32.931,32.29,32.29,153979,0.0,0.0
2016-04-27 00:00:00+01:00,32.936,33.42,32.29,32.452,213384,0.0,0.0
2016-04-28 00:00:00+01:00,33.582,33.582,32.29,32.613,608468,0.0,0.0
2016-04-29 00:00:00+01:00,32.29,32.904,31.644,31.644,555571,0.0,0.0
2016-05-03 00:00:00+01:00,32.29,32.578,31.322,31.644,1124406,0.0,0.0
2016-05-04 00:00:00+01:00,31.806,32.936,30.999,31.644,1834340,0.0,0.0
2016-05-05 00:00:00+01:00,32.129,32.129,31.322,31.644,1112580,0.0,0.0
2016-05-06 00:00:00+01:00,31.483,31.644,31.483,31.483,1446791,0.0,0.0
2016-05-09 00:00:00+01:00,31.322,31.644,31.322,31.483,654396,0.0,0.0
2016-05-10 00:00:00+01:00,31.644,32.896,30.837,30.837,1161234,0.0,0.0
2016-05-11 00:00:00+01:00,31.16,31.473,30.256,30.676,885691,0.0,0.0
2016-05-12 00:00:00+01:00,30.353,30.837,30.232,30.514,2536400,0.0,0.0
2016-05-13 00:00:00+01:00,30.676,30.923,29.707,29.707,1250664,0.0,0.0
2016-05-16 00:00:00+01:00,30.03,30.232,28.577,28.9,406758,0.0,0.0
2016-05-17 00:00:00+01:00,29.061,29.384,28.577,28.577,399751,0.0,0.0
2016-05-18 00:00:00+01:00,28.738,29.765,28.577,28.577,1775279,0.0,0.0
2016-05-19 00:00:00+01:00,28.738,28.738,28.577,28.577,551657,0.0,0.0
2016-05-20 00:00:00+01:00,29.223,29.707,28.577,28.738,464288,0.0,0.0
2016-05-23 00:00:00+01:00,29.223,29.727,28.577,28.577,524210,0.0,0.0
2016-05-24 00:00:00+01:00,28.9,29.223,28.577,28.577,337510,0.0,0.0
2016-05-25 00:00:00+01:00,28.738,30.394,27.77,30.03,1062397,0.0,0.0
2016-05-26 00:00:00+01:00,30.353,33.98,30.011,32.29,988555,0.0,0.0
2016-05-27 00:00:00+01:00,32.29,37.457,30.999,35.681,863635,0.0,0.0
2016-05-31 00:00:00+01:00,35.681,39.059,32.29,34.874,1106440,0.0,0.0
2016-06-01 00:00:00+01:00,33.582,34.874,33.582,34.551,92831,0.0,0.0
2016-06-02 00:00:00+01:00,33.582,34.874,33.582,34.712,189095,0.0,0.0
2016-06-03 00:00:00+01:00,34.712,35.842,34.389,35.196,66891,0.0,0.0
2016-06-06 00:00:00+01:00,34.551,35.237,33.743,34.066,210986,0.0,0.0
2016-06-07 00:00:00+01:00,36.165,36.165,33.582,33.905,345936,0.0,0.0
2016-06-08 00:00:00+01:00,33.743,37.457,33.743,36.811,388183,0.0,0.0
2016-06-09 00:00:00+01:00,36.649,38.538,36.165,37.457,817248,0.0,0.0
2016-06-10 00:00:00+01:00,37.457,38.2,37.175,37.618,132784,0.0,0.0
2016-06-13 00:00:00+01:00,37.78,38.367,36.524,36.811,306064,0.0,0.0
2016-06-14 00:00:00+01:00,36.811,37.134,35.842,35.842,271895,0.0,0.0
2016-06-15 00:00:00+01:00,36.165,36.327,34.551,34.551,207921,0.0,0.0
2016-06-16 00:00:00+01:00,35.196,35.358,32.855,33.098,411840,0.0,0.0
2016-06-17 00:00:00+01:00,33.42,35.681,33.42,35.681,323463,0.0,0.0
2016-06-20 00:00:00+01:00,35.519,35.519,33.582,34.066,501907,0.0,0.0
2016-06-21 00:00:00+01:00,34.228,34.551,33.905,34.551,43448,0.0,0.0
2016-06-22 00:00:00+01:00,35.519,35.519,34.066,34.874,39714,0.0,0.0
2016-06-23 00:00:00+01:00,35.358,35.358,34.228,35.358,266335,0.0,0.0
2016-06-24 00:00:00+01:00,33.905,34.228,30.232,31.967,1986954,0.0,0.0
2016-06-27 00:00:00+01:00,31.322,31.483,29.061,29.061,1024513,0.0,0.0
2016-06-28 00:00:00+01:00,29.546,30.22,29.223,29.223,731840,0.0,0.0
2016-06-29 00:00:00+01:00,29.707,30.676,29.183,30.676,791716,0.0,0.0
2016-06-30 00:00:00+01:00,29.869,30.918,29.565,30.353,246700,0.0,0.0
2016-07-01 00:00:00+01:00,30.353,30.637,29.707,30.353,285537,0.0,0.0
2016-07-04 00:00:00+01:00,30.353,30.353,30.127,30.353,46182,0.0,0.0
2016-07-05 00:00:00+01:00,27.931,28.456,24.541,24.864,1460318,0.0,0.0
2016-07-06 00:00:00+01:00,25.025,25.186,22.765,22.765,768047,0.0,0.0
2016-07-07 00:00:00+01:00,24.056,24.076,21.673,22.28,1260816,0.0,0.0
2016-07-08 00:00:00+01:00,21.957,22.119,21.531,21.877,1154226,0.0,0.0
2016-07-11 00:00:00+01:00,22.28,22.409,21.796,21.957,1232699,0.0,0.0
2016-07-12 00:00:00+01:00,21.957,21.957,21.594,21.957,971173,0.0,0.0
2016-07-13 00:00:00+01:00,21.957,21.957,21.558,21.634,368076,0.0,0.0
2016-07-14 00:00:00+01:00,21.796,21.796,21.312,21.554,721364,0.0,0.0
2016-07-15 00:00:00+01:00,21.957,21.957,21.473,21.554,230346,0.0,0.0
2016-07-18 00:00:00+01:00,21.957,21.957,21.392,21.473,595562,0.0,0.0
2016-07-19 00:00:00+01:00,21.957,22.119,21.295,21.634,256811,0.0,0.0
2016-07-20 00:00:00+01:00,21.634,21.634,20.989,20.989,674728,0.0,0.0
2016-07-21 00:00:00+01:00,20.827,21.069,19.253,19.374,1469184,0.0,0.0
2016-07-22 00:00:00+01:00,19.697,19.802,18.832,19.697,2014904,0.0,0.0
2016-07-25 00:00:00+01:00,20.02,22.038,19.802,20.666,1653822,0.0,0.0
2016-07-26 00:00:00+01:00,20.666,21.635,20.262,20.666,622586,0.0,0.0
2016-07-27 00:00:00+01:00,20.666,21.182,20.666,20.989,156555,0.0,0.0
2016-07-28 00:00:00+01:00,20.989,21.312,20.666,20.666,371356,0.0,0.0
2016-07-29 00:00:00+01:00,20.989,20.989,20.75,20.989,211030,0.0,0.0
2016-08-01 00:00:00+01:00,20.666,20.908,20.666,20.827,62092,0.0,0.0
2016-08-02 00:00:00+01:00,20.666,20.666,19.542,20.181,316674,0.0,0.0
2016-08-03 00:00:00+01:00,20.181,20.86,20.181,20.504,51084,0.0,0.0
2016-08-04 00:00:00+01:00,20.989,20.989,20.181,20.181,226942,0.0,0.0
2016-08-05 00:00:00+01:00,20.666,20.769,20.18,20.504,1145086,0.0,0.0
2016-08-08 00:00:00+01:00,20.504,20.524,19.374,19.374,745764,0.0,0.0
2016-08-09 00:00:00+01:00,20.02,20.02,19.374,19.859,2605484,0.0,0.0
2016-08-10 00:00:00+01:00,20.02,21.312,19.859,20.02,2289323,0.0,0.0
2016-08-11 00:00:00+01:00,20.02,21.312,19.536,21.312,1254876,0.0,0.0
2016-08-12 00:00:00+01:00,21.957,23.088,21.796,22.119,1400806,0.0,0.0
2016-08-15 00:00:00+01:00,22.926,23.914,22.442,23.572,992881,0.0,0.0
2016-08-16 00:00:00+01:00,24.218,24.541,21.957,23.572,680642,0.0,0.0
2016-08-17 00:00:00+01:00,23.572,23.895,22.603,23.895,327701,0.0,0.0
2016-08-18 00:00:00+01:00,23.895,23.895,22.603,23.088,180543,0.0,0.0
2016-08-19 00:00:00+01:00,22.926,23.895,22.603,22.926,127525,0.0,0.0
2016-08-22 00:00:00+01:00,22.926,23.236,22.603,22.603,195995,0.0,0.0
2016-08-23 00:00:00+01:00,22.926,23.482,22.765,22.926,267288,0.0,0.0
2016-08-24 00:00:00+01:00,22.926,23.249,22.603,23.249,243236,0.0,0.0
2016-08-25 00:00:00+01:00,22.765,24.36,22.758,23.733,1528754,0.0,0.0
2016-08-26 00:00:00+01:00,23.895,25.186,23.895,24.864,476220,0.0,0.0
2016-08-30 00:00:00+01:00,25.186,29.061,24.882,27.447,2563219,0.0,0.0
2016-08-31 00:00:00+01:00,28.738,31.644,27.689,29.384,2562321,0.0,0.0
2016-09-01 00:00:00+01:00,30.353,30.514,29.384,29.869,692414,0.0,0.0
2016-09-02 00:00:00+01:00,30.353,31.644,29.869,30.191,663236,0.0,0.0
2016-09-05 00:00:00+01:00,31.644,31.644,30.353,30.514,386019,0.0,0.0
2016-09-06 00:00:00+01:00,31.483,31.644,30.353,30.514,521078,0.0,0.0
2016-09-07 00:00:00+01:00,30.514,31.644,30.514,31.644,402821,0.0,0.0
2016-09-08 00:00:00+01:00,31.586,33.702,31.586,33.377,377913,0.271,0.0
2016-09-09 00:00:00+01:00,32.563,34.924,32.563,34.028,640214,0.0,0.0
2016-09-12 00:00:00+01:00,33.702,34.044,33.377,34.028,399160,0.0,0.0
2016-09-13 00:00:00+01:00,33.377,34.272,32.4,32.726,274781,0.0,0.0
