Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+00:00,78.283,80.044,77.322,77.322,129552,0.0,0.0
2020-02-07 00:00:00+00:00,77.322,79.884,77.322,78.443,693646,0.0,0.0
2020-02-10 00:00:00+00:00,77.322,77.962,77.162,77.482,186468,0.0,0.0
2020-02-11 00:00:00+00:00,78.443,78.443,77.322,77.322,556239,0.0,0.0
2020-02-12 00:00:00+00:00,77.962,78.347,77.002,77.002,93073,0.0,0.0
2020-02-13 00:00:00+00:00,77.322,78.283,77.002,77.642,378598,0.0,0.0
2020-02-14 00:00:00+00:00,77.802,79.723,77.242,77.962,218843,0.0,0.0
2020-02-17 00:00:00+00:00,77.802,79.563,77.802,79.243,52943,0.0,0.0
2020-02-18 00:00:00+00:00,78.443,78.817,77.002,77.962,225408,0.0,0.0
2020-02-19 00:00:00+00:00,78.443,78.497,77.642,78.443,301521,0.0,0.0
2020-02-20 00:00:00+00:00,78.603,79.723,77.642,77.642,127627,0.0,0.0
2020-02-21 00:00:00+00:00,77.962,79.563,77.162,77.642,314462,0.0,0.0
2020-02-24 00:00:00+00:00,78.123,78.683,77.322,78.283,264468,0.0,0.0
2020-02-25 00:00:00+00:00,77.642,79.243,77.642,78.283,373713,0.0,0.0
2020-02-26 00:00:00+00:00,76.842,79.563,74.441,77.482,502089,0.0,0.0
2020-02-27 00:00:00+00:00,78.283,78.443,76.202,77.002,508003,0.0,0.0
2020-02-28 00:00:00+00:00,76.682,76.682,73.294,73.8,535342,0.0,0.0
2020-03-02 00:00:00+00:00,74.28,76.041,73.48,74.761,300455,0.0,0.0
2020-03-03 00:00:00+00:00,75.241,76.522,75.241,75.561,255776,0.0,0.0
2020-03-04 00:00:00+00:00,76.202,76.682,74.341,76.682,189074,0.0,0.0
2020-03-05 00:00:00+00:00,75.881,76.842,74.12,74.601,208608,0.0,0.0
2020-03-06 00:00:00+00:00,76.842,76.842,74.12,74.441,177897,0.0,0.0
2020-03-09 00:00:00+00:00,72.68,75.241,71.879,73.48,281467,0.0,0.0
2020-03-10 00:00:00+00:00,75.881,75.881,73.64,74.28,299324,0.0,0.0
2020-03-11 00:00:00+00:00,73.64,74.737,68.357,72.039,181948,0.0,0.0
2020-03-12 00:00:00+00:00,68.533,71.943,66.097,66.097,257608,1.282,0.0
2020-03-13 00:00:00+00:00,65.772,70.806,65.772,66.422,481314,0.0,0.0
2020-03-16 00:00:00+00:00,66.584,66.584,57.165,58.464,436763,0.0,0.0
2020-03-17 00:00:00+00:00,56.84,60.9,56.84,60.575,777369,0.0,0.0
2020-03-18 00:00:00+00:00,59.926,61.55,52.13,55.378,560416,0.0,0.0
2020-03-19 00:00:00+00:00,56.028,60.738,55.37,58.464,270948,0.0,0.0
2020-03-20 00:00:00+00:00,61.712,68.208,60.088,61.387,616852,0.0,0.0
2020-03-23 00:00:00+00:00,62.524,62.524,60.9,60.9,307169,0.0,0.0
2020-03-24 00:00:00+00:00,64.96,71.618,62.524,70.969,377431,0.0,0.0
2020-03-25 00:00:00+00:00,73.892,76.49,70.482,71.131,309525,0.0,0.0
2020-03-26 00:00:00+00:00,73.892,74.054,63.336,72.43,354258,0.0,0.0
2020-03-27 00:00:00+00:00,73.405,73.405,65.595,71.294,600474,0.0,0.0
2020-03-30 00:00:00+01:00,72.918,73.892,65.595,71.781,132150,0.0,0.0
2020-03-31 00:00:00+01:00,70.644,77.465,65.595,73.892,995316,0.0,0.0
2020-04-01 00:00:00+01:00,72.268,79.251,70.157,78.926,307774,0.0,0.0
2020-04-02 00:00:00+01:00,79.251,82.824,76.653,78.439,619615,0.0,0.0
2020-04-03 00:00:00+01:00,76.815,79.446,72.755,74.379,165838,0.0,0.0
2020-04-06 00:00:00+01:00,75.678,76.044,70.34,75.678,297249,0.0,0.0
2020-04-07 00:00:00+01:00,75.678,75.678,72.268,73.892,189143,0.0,0.0
2020-04-08 00:00:00+01:00,72.43,75.678,72.43,73.405,213834,0.0,0.0
2020-04-09 00:00:00+01:00,73.892,75.678,72.43,72.43,429229,0.0,0.0
2020-04-14 00:00:00+01:00,75.516,75.678,72.512,75.678,281769,0.0,0.0
2020-04-15 00:00:00+01:00,72.43,75.678,72.106,75.354,333423,0.0,0.0
2020-04-16 00:00:00+01:00,72.43,75.678,71.943,75.678,469332,0.0,0.0
2020-04-17 00:00:00+01:00,77.14,82.418,73.034,81.038,1654722,0.0,0.0
2020-04-20 00:00:00+01:00,81.2,81.2,77.302,77.302,683499,0.0,0.0
2020-04-21 00:00:00+01:00,81.2,82.012,74.054,74.704,545182,0.0,0.0
2020-04-22 00:00:00+01:00,76.977,79.738,76.003,79.089,534429,0.0,0.0
2020-04-23 00:00:00+01:00,77.302,83.636,77.302,83.636,291365,0.0,0.0
2020-04-24 00:00:00+01:00,82.012,84.062,79.576,82.012,577065,0.0,0.0
2020-04-27 00:00:00+01:00,82.824,86.884,81.976,85.26,463112,0.0,0.0
2020-04-28 00:00:00+01:00,84.854,86.478,82.824,83.23,705685,0.0,0.0
2020-04-29 00:00:00+01:00,82.824,85.585,81.606,81.606,343219,0.0,0.0
2020-04-30 00:00:00+01:00,82.824,84.083,78.853,80.063,697767,0.0,0.0
2020-05-01 00:00:00+01:00,78.602,80.388,76.521,80.226,166518,0.0,0.0
2020-05-04 00:00:00+01:00,77.302,82.418,77.302,77.952,146977,0.0,0.0
2020-05-05 00:00:00+01:00,79.576,79.576,76.653,76.815,312814,0.0,0.0
2020-05-06 00:00:00+01:00,76.49,76.75,75.269,75.678,456279,0.0,0.0
2020-05-07 00:00:00+01:00,74.704,78.277,74.704,77.14,890114,0.0,0.0
2020-05-11 00:00:00+01:00,76.165,77.789,73.892,77.14,473294,0.0,0.0
2020-05-12 00:00:00+01:00,75.678,78.764,75.581,77.627,838729,0.0,0.0
2020-05-13 00:00:00+01:00,76.978,80.875,75.678,77.952,1107134,0.0,0.0
2020-05-14 00:00:00+01:00,76.328,79.504,76.166,78.277,1661009,0.0,0.0
2020-05-15 00:00:00+01:00,80.875,80.875,76.49,76.49,973724,0.0,0.0
2020-05-18 00:00:00+01:00,77.14,79.576,76.653,78.277,931273,0.0,0.0
2020-05-19 00:00:00+01:00,75.678,79.738,75.678,78.764,486439,0.0,0.0
2020-05-20 00:00:00+01:00,80.388,80.388,76.977,77.302,308164,0.0,0.0
2020-05-21 00:00:00+01:00,76.39,79.847,76.39,78.365,211052,1.292,0.0
2020-05-22 00:00:00+01:00,76.555,79.518,76.39,77.542,574660,0.0,0.0
2020-05-26 00:00:00+01:00,78.036,80.635,77.378,77.378,266817,0.0,0.0
2020-05-27 00:00:00+01:00,77.542,80.949,77.542,78.53,133261,0.0,0.0
2020-05-28 00:00:00+01:00,81.494,81.494,78.695,79.189,638167,0.0,0.0
2020-05-29 00:00:00+01:00,81.0,81.365,76.884,79.353,569231,0.0,0.0
2020-06-01 00:00:00+01:00,76.555,82.317,76.555,79.189,265380,0.0,0.0
2020-06-02 00:00:00+01:00,81.494,81.987,78.584,80.012,356971,0.0,0.0
2020-06-03 00:00:00+01:00,83.14,84.786,79.024,82.728,883759,0.0,0.0
2020-06-04 00:00:00+01:00,84.786,84.786,78.036,79.024,1218468,0.0,0.0
2020-06-05 00:00:00+01:00,76.39,82.152,76.39,81.987,1175592,0.0,0.0
2020-06-08 00:00:00+01:00,82.317,84.786,80.158,83.963,453442,0.0,0.0
2020-06-09 00:00:00+01:00,86.021,86.021,80.835,81.823,425032,0.0,0.0
2020-06-10 00:00:00+01:00,85.198,85.198,80.67,83.14,936237,0.0,0.0
2020-06-11 00:00:00+01:00,83.963,83.963,79.047,80.176,505731,0.0,0.0
2020-06-12 00:00:00+01:00,79.189,81.329,76.884,78.201,416816,0.0,0.0
2020-06-15 00:00:00+01:00,80.67,80.753,77.213,80.341,487896,0.0,0.0
2020-06-16 00:00:00+01:00,80.67,82.152,78.201,80.012,480835,0.0,0.0
2020-06-17 00:00:00+01:00,78.365,80.554,77.378,78.036,758000,0.0,0.0
2020-06-18 00:00:00+01:00,80.506,80.67,77.433,79.683,205590,0.0,0.0
2020-06-19 00:00:00+01:00,80.012,82.317,79.024,79.024,1213913,0.0,0.0
2020-06-22 00:00:00+01:00,82.152,82.152,78.201,81.494,6068825,0.0,0.0
2020-06-23 00:00:00+01:00,82.152,86.021,81.399,83.551,283639,0.0,0.0
2020-06-24 00:00:00+01:00,86.021,86.021,79.18,82.317,822681,0.0,0.0
2020-06-25 00:00:00+01:00,82.728,83.551,81.494,81.987,255104,0.0,0.0
2020-06-26 00:00:00+01:00,82.728,83.551,81.987,82.317,338626,0.0,0.0
2020-06-29 00:00:00+01:00,81.494,83.307,81.164,81.658,358520,0.0,0.0
2020-06-30 00:00:00+01:00,84.786,84.786,80.341,80.67,2577444,0.0,0.0
2020-07-01 00:00:00+01:00,84.375,84.375,80.341,81.494,451271,0.0,0.0
2020-07-02 00:00:00+01:00,83.551,83.551,80.012,81.658,173715,0.0,0.0
2020-07-03 00:00:00+01:00,79.847,82.728,79.847,81.0,477982,0.0,0.0
2020-07-06 00:00:00+01:00,79.847,83.963,79.847,81.987,246538,0.0,0.0
2020-07-07 00:00:00+01:00,82.317,83.963,81.502,82.728,412742,0.0,0.0
2020-07-08 00:00:00+01:00,83.551,84.786,82.728,83.551,174475,0.0,0.0
2020-07-09 00:00:00+01:00,85.198,85.609,83.56,83.963,249945,0.0,0.0
2020-07-10 00:00:00+01:00,84.786,84.786,81.658,83.551,298391,0.0,0.0
2020-07-13 00:00:00+01:00,83.551,86.021,82.491,84.786,248677,0.0,0.0
2020-07-14 00:00:00+01:00,83.551,86.433,83.551,85.609,231261,0.0,0.0
2020-07-15 00:00:00+01:00,85.198,87.667,85.198,87.256,366046,0.0,0.0
2020-07-16 00:00:00+01:00,85.198,88.902,85.198,87.256,347789,0.0,0.0
2020-07-17 00:00:00+01:00,87.667,88.672,86.021,86.433,1138052,0.0,0.0
2020-07-20 00:00:00+01:00,88.079,88.647,85.609,87.256,349161,0.0,0.0
2020-07-21 00:00:00+01:00,84.786,88.079,84.786,85.609,488258,0.0,0.0
2020-07-22 00:00:00+01:00,86.021,86.49,84.375,84.375,324593,0.0,0.0
2020-07-23 00:00:00+01:00,83.14,86.795,83.14,83.963,315589,0.0,0.0
2020-07-24 00:00:00+01:00,86.844,86.844,83.14,83.963,1036270,0.0,0.0
2020-07-27 00:00:00+01:00,86.021,86.021,82.152,82.317,420119,0.0,0.0
2020-07-28 00:00:00+01:00,82.728,85.404,82.728,84.786,851744,0.0,0.0
2020-07-29 00:00:00+01:00,86.433,87.256,85.198,85.609,172945,0.0,0.0
2020-07-30 00:00:00+01:00,85.198,86.021,83.963,83.963,196963,0.0,0.0
2020-07-31 00:00:00+01:00,86.844,89.314,85.198,88.079,328466,0.0,0.0
2020-08-03 00:00:00+01:00,85.609,88.326,85.609,87.667,225740,0.0,0.0
2020-08-04 00:00:00+01:00,87.256,87.256,84.786,86.433,378391,0.0,0.0
2020-08-05 00:00:00+01:00,85.198,87.256,85.198,86.021,582230,0.0,0.0
2020-08-06 00:00:00+01:00,86.844,88.721,85.609,85.609,298126,0.0,0.0
2020-08-07 00:00:00+01:00,87.667,89.042,86.021,86.433,420404,0.0,0.0
2020-08-10 00:00:00+01:00,88.902,89.314,85.609,85.609,351621,0.0,0.0
2020-08-11 00:00:00+01:00,88.079,88.52,86.433,86.433,107974,0.0,0.0
2020-08-12 00:00:00+01:00,88.49,88.49,85.198,86.844,224925,0.0,0.0
2020-08-13 00:00:00+01:00,85.198,87.667,85.198,86.433,442233,0.0,0.0
2020-08-14 00:00:00+01:00,85.198,88.079,85.198,88.079,187475,0.0,0.0
2020-08-17 00:00:00+01:00,88.079,88.902,87.066,88.49,188808,0.0,0.0
2020-08-18 00:00:00+01:00,89.314,89.314,82.317,83.963,210681,0.0,0.0
2020-08-19 00:00:00+01:00,85.198,86.433,84.375,85.198,636024,0.0,0.0
2020-08-20 00:00:00+01:00,86.844,88.49,85.609,87.256,178657,0.0,0.0
2020-08-21 00:00:00+01:00,83.963,88.079,83.963,86.844,311366,0.0,0.0
2020-08-24 00:00:00+01:00,86.021,88.49,86.021,87.256,176393,0.0,0.0
2020-08-25 00:00:00+01:00,88.49,89.314,87.256,87.667,260899,0.0,0.0
2020-08-26 00:00:00+01:00,87.667,89.725,87.256,87.256,109422,0.0,0.0
2020-08-27 00:00:00+01:00,85.609,88.427,85.609,86.433,136951,0.0,0.0
2020-08-28 00:00:00+01:00,88.079,89.314,87.14,88.079,333200,0.0,0.0
2020-09-01 00:00:00+01:00,89.725,89.725,87.256,88.079,197289,0.0,0.0
2020-09-02 00:00:00+01:00,89.725,90.137,87.256,90.137,278596,0.0,0.0
2020-09-03 00:00:00+01:00,91.213,91.213,87.048,88.714,208216,1.292,0.0
2020-09-04 00:00:00+01:00,91.213,91.213,86.631,89.963,237725,0.0,0.0
2020-09-07 00:00:00+01:00,87.048,90.796,87.048,87.464,435795,0.0,0.0
2020-09-08 00:00:00+01:00,89.547,90.021,87.881,87.881,612530,0.0,0.0
2020-09-09 00:00:00+01:00,91.629,93.712,87.048,87.881,358870,0.0,0.0
2020-09-10 00:00:00+01:00,87.464,91.004,87.464,89.963,246668,0.0,0.0
2020-09-11 00:00:00+01:00,87.048,91.213,87.048,89.547,273434,0.0,0.0
2020-09-14 00:00:00+01:00,87.048,91.125,87.048,90.796,170123,0.0,0.0
2020-09-15 00:00:00+01:00,90.38,90.796,87.881,90.796,186367,0.0,0.0
2020-09-16 00:00:00+01:00,88.297,90.796,87.881,88.714,191873,0.0,0.0
2020-09-17 00:00:00+01:00,87.464,89.963,85.219,87.464,223218,0.0,0.0
2020-09-18 00:00:00+01:00,89.13,90.546,89.13,89.547,642693,0.0,0.0
2020-09-21 00:00:00+01:00,89.547,91.304,88.689,89.963,156750,0.0,0.0
2020-09-22 00:00:00+01:00,91.213,91.213,88.38,88.714,101568,0.0,0.0
2020-09-23 00:00:00+01:00,90.38,90.725,87.464,89.13,165031,0.0,0.0
2020-09-24 00:00:00+01:00,87.048,90.796,86.631,89.13,136408,0.0,0.0
2020-09-25 00:00:00+01:00,91.629,91.629,87.048,91.213,163500,0.0,0.0
2020-09-28 00:00:00+01:00,91.213,92.879,88.714,91.629,581776,0.0,0.0
2020-09-29 00:00:00+01:00,91.629,92.171,89.547,89.963,272293,0.0,0.0
2020-09-30 00:00:00+01:00,90.796,92.425,88.714,89.13,277019,0.0,0.0
2020-10-01 00:00:00+01:00,88.297,90.796,88.297,89.963,488937,0.0,0.0
2020-10-02 00:00:00+01:00,91.213,91.213,88.714,89.13,293249,0.0,0.0
2020-10-05 00:00:00+01:00,88.297,89.963,88.297,88.714,520862,0.0,0.0
2020-10-06 00:00:00+01:00,88.297,91.213,88.297,90.38,338953,0.0,0.0
2020-10-07 00:00:00+01:00,89.13,90.105,88.297,88.714,338322,0.0,0.0
2020-10-08 00:00:00+01:00,91.213,91.213,86.631,87.464,212761,0.0,0.0
2020-10-09 00:00:00+01:00,87.881,90.38,87.464,89.547,323606,0.0,0.0
2020-10-12 00:00:00+01:00,88.714,89.547,87.881,88.297,260066,0.0,0.0
2020-10-13 00:00:00+01:00,87.881,88.714,85.798,88.297,641592,0.0,0.0
2020-10-14 00:00:00+01:00,87.464,89.13,87.048,87.881,260844,0.0,0.0
2020-10-15 00:00:00+01:00,87.464,89.547,87.464,88.714,380802,0.0,0.0
2020-10-16 00:00:00+01:00,87.881,88.943,87.464,88.714,379167,0.0,0.0
2020-10-19 00:00:00+01:00,88.297,90.38,87.704,89.13,449740,0.0,0.0
2020-10-20 00:00:00+01:00,89.963,90.151,88.297,88.297,304936,0.0,0.0
2020-10-21 00:00:00+01:00,87.464,90.796,87.464,89.963,305507,0.0,0.0
2020-10-22 00:00:00+01:00,89.13,90.179,88.297,89.963,659595,0.0,0.0
2020-10-23 00:00:00+01:00,90.38,90.796,89.13,89.547,302683,0.0,0.0
2020-10-26 00:00:00+00:00,90.38,90.775,87.881,88.714,640611,0.0,0.0
2020-10-27 00:00:00+00:00,87.881,89.151,87.464,87.881,556362,0.0,0.0
2020-10-28 00:00:00+00:00,88.714,89.13,87.048,87.881,308761,0.0,0.0
2020-10-29 00:00:00+00:00,86.631,88.297,86.631,87.048,1415443,0.0,0.0
2020-10-30 00:00:00+00:00,87.048,88.714,86.215,87.881,991616,0.0,0.0
2020-11-02 00:00:00+00:00,87.881,89.963,87.464,89.547,679947,0.0,0.0
2020-11-03 00:00:00+00:00,89.13,89.951,88.297,89.547,211479,0.0,0.0
2020-11-04 00:00:00+00:00,89.963,90.796,88.714,90.796,910655,0.0,0.0
2020-11-05 00:00:00+00:00,89.13,92.879,89.13,92.879,685232,0.0,0.0
2020-11-06 00:00:00+00:00,92.879,93.295,91.629,92.462,404315,0.0,0.0
2020-11-09 00:00:00+00:00,93.295,94.545,91.919,94.545,554368,0.0,0.0
2020-11-10 00:00:00+00:00,94.545,94.585,92.879,94.128,643325,0.0,0.0
2020-11-11 00:00:00+00:00,94.128,94.545,91.629,91.629,964727,0.0,0.0
2020-11-12 00:00:00+00:00,93.142,93.985,91.456,91.878,1181368,1.295,0.0
2020-11-13 00:00:00+00:00,93.142,93.142,90.613,91.456,1078903,0.0,0.0
2020-11-16 00:00:00+00:00,92.721,93.564,91.456,91.878,1962393,0.0,0.0
2020-11-17 00:00:00+00:00,91.878,93.142,90.192,91.456,510312,0.0,0.0
2020-11-18 00:00:00+00:00,91.035,92.089,90.192,90.192,304469,0.0,0.0
2020-11-19 00:00:00+00:00,92.721,92.721,90.613,90.613,551031,0.0,0.0
2020-11-20 00:00:00+00:00,91.456,92.127,90.192,91.035,861652,0.0,0.0
2020-11-23 00:00:00+00:00,92.299,92.299,89.349,90.613,301636,0.0,0.0
2020-11-24 00:00:00+00:00,90.613,91.043,88.506,89.349,456328,0.0,0.0
2020-11-25 00:00:00+00:00,89.771,90.613,89.349,90.192,300473,0.0,0.0
2020-11-26 00:00:00+00:00,90.192,90.824,88.506,88.928,241077,0.0,0.0
2020-11-27 00:00:00+00:00,90.192,90.192,86.003,88.506,862350,0.0,0.0
2020-11-30 00:00:00+00:00,88.506,88.928,86.82,87.242,365086,0.0,0.0
2020-12-01 00:00:00+00:00,88.928,88.928,86.82,87.242,202894,0.0,0.0
2020-12-02 00:00:00+00:00,88.506,88.506,86.82,87.663,423208,0.0,0.0
2020-12-03 00:00:00+00:00,87.663,88.928,86.399,86.82,204010,0.0,0.0
2020-12-04 00:00:00+00:00,88.506,89.349,88.085,88.928,127277,0.0,0.0
2020-12-07 00:00:00+00:00,89.77,89.77,85.977,87.242,339383,0.0,0.0
2020-12-08 00:00:00+00:00,88.928,88.928,86.399,86.82,115653,0.0,0.0
2020-12-09 00:00:00+00:00,88.506,88.506,86.82,87.242,266493,0.0,0.0
2020-12-10 00:00:00+00:00,88.506,88.928,87.663,88.928,306920,0.0,0.0
2020-12-11 00:00:00+00:00,88.928,90.613,87.663,89.349,157827,0.0,0.0
2020-12-14 00:00:00+00:00,90.192,90.192,88.506,90.192,730786,0.0,0.0
2020-12-15 00:00:00+00:00,91.035,91.035,88.506,90.192,362798,0.0,0.0
2020-12-16 00:00:00+00:00,91.035,91.456,89.771,90.613,1618639,0.0,0.0
2020-12-17 00:00:00+00:00,91.456,91.878,89.771,91.035,373826,0.0,0.0
2020-12-18 00:00:00+00:00,91.456,91.878,90.613,91.456,743933,0.0,0.0
2020-12-21 00:00:00+00:00,90.192,91.878,89.278,91.878,560797,0.0,0.0
2020-12-22 00:00:00+00:00,91.878,92.299,91.035,91.035,189042,0.0,0.0
2020-12-23 00:00:00+00:00,91.878,92.721,90.613,91.878,253560,0.0,0.0
2020-12-24 00:00:00+00:00,92.299,92.299,90.192,90.613,53255,0.0,0.0
2020-12-29 00:00:00+00:00,92.721,92.721,90.613,91.456,286640,0.0,0.0
2020-12-30 00:00:00+00:00,91.035,93.985,91.035,93.985,453132,0.0,0.0
2020-12-31 00:00:00+00:00,93.564,93.985,91.456,93.985,93395,0.0,0.0
2021-01-04 00:00:00+00:00,93.142,93.985,92.721,92.721,280992,0.0,0.0
2021-01-05 00:00:00+00:00,91.456,94.407,91.456,93.985,327147,0.0,0.0
2021-01-06 00:00:00+00:00,93.985,93.985,92.279,93.564,255364,0.0,0.0
2021-01-07 00:00:00+00:00,93.985,93.985,91.878,92.721,239370,0.0,0.0
2021-01-08 00:00:00+00:00,93.985,94.407,91.878,92.299,1638274,0.0,0.0
2021-01-11 00:00:00+00:00,94.407,94.407,90.613,91.456,311190,0.0,0.0
2021-01-12 00:00:00+00:00,90.192,91.456,89.771,91.035,237600,0.0,0.0
2021-01-13 00:00:00+00:00,90.613,91.66,89.349,90.192,160486,0.0,0.0
2021-01-14 00:00:00+00:00,91.878,91.878,88.506,90.192,191759,0.0,0.0
2021-01-15 00:00:00+00:00,91.878,91.878,89.698,91.035,376141,0.0,0.0
2021-01-18 00:00:00+00:00,92.299,92.299,89.771,91.035,843243,0.0,0.0
2021-01-19 00:00:00+00:00,91.035,92.721,89.771,92.721,371014,0.0,0.0
2021-01-20 00:00:00+00:00,92.299,92.299,91.456,92.299,177082,0.0,0.0
2021-01-21 00:00:00+00:00,91.878,92.721,91.035,91.878,850588,0.0,0.0
2021-01-22 00:00:00+00:00,93.142,93.142,91.035,91.456,625303,0.0,0.0
2021-01-25 00:00:00+00:00,92.721,92.721,90.613,91.878,466098,0.0,0.0
2021-01-26 00:00:00+00:00,90.192,92.299,90.192,90.613,408989,0.0,0.0
2021-01-27 00:00:00+00:00,92.721,92.721,89.349,89.349,230900,0.0,0.0
2021-01-28 00:00:00+00:00,92.299,92.299,88.506,89.771,344319,0.0,0.0
2021-01-29 00:00:00+00:00,91.035,91.035,88.928,89.349,1105549,0.0,0.0
2021-02-01 00:00:00+00:00,89.771,90.192,88.506,88.928,319843,0.0,0.0
2021-02-02 00:00:00+00:00,88.928,90.613,88.506,89.771,1109937,0.0,0.0
2021-02-03 00:00:00+00:00,91.035,93.142,89.349,92.721,343178,0.0,0.0
2021-02-04 00:00:00+00:00,93.564,93.564,91.878,93.142,144847,0.0,0.0
2021-02-05 00:00:00+00:00,91.878,92.636,90.613,90.613,144054,0.0,0.0
2021-02-08 00:00:00+00:00,92.299,92.299,90.613,91.456,109361,0.0,0.0
2021-02-09 00:00:00+00:00,92.299,92.299,90.991,91.878,373611,0.0,0.0
2021-02-10 00:00:00+00:00,92.721,92.721,91.035,91.035,588801,0.0,0.0
2021-02-11 00:00:00+00:00,92.299,92.325,90.816,91.878,127360,0.0,0.0
2021-02-12 00:00:00+00:00,92.721,92.721,90.192,90.192,211954,0.0,0.0
2021-02-15 00:00:00+00:00,91.878,92.299,90.613,91.878,321207,0.0,0.0
2021-02-16 00:00:00+00:00,91.878,92.299,90.613,91.878,285770,0.0,0.0
2021-02-17 00:00:00+00:00,92.721,92.721,90.192,91.035,191696,0.0,0.0
2021-02-18 00:00:00+00:00,91.878,92.299,90.527,92.299,293989,0.0,0.0
2021-02-19 00:00:00+00:00,92.299,92.299,90.192,91.456,173346,0.0,0.0
2021-02-22 00:00:00+00:00,91.035,91.878,90.192,91.878,71558,0.0,0.0
2021-02-23 00:00:00+00:00,92.299,92.299,89.771,90.613,460165,0.0,0.0
2021-02-24 00:00:00+00:00,91.035,91.035,89.349,89.349,151256,0.0,0.0
2021-02-25 00:00:00+00:00,91.456,91.456,89.974,90.192,366364,0.0,0.0
2021-02-26 00:00:00+00:00,91.456,91.456,88.928,89.771,650248,0.0,0.0
2021-03-01 00:00:00+00:00,91.035,91.035,88.506,90.192,280746,0.0,0.0
2021-03-02 00:00:00+00:00,88.928,91.035,88.928,90.613,210231,0.0,0.0
2021-03-03 00:00:00+00:00,89.349,91.878,89.349,91.456,175667,0.0,0.0
2021-03-04 00:00:00+00:00,91.035,91.035,89.349,90.192,393045,0.0,0.0
2021-03-05 00:00:00+00:00,90.192,90.192,88.937,89.771,367038,0.0,0.0
2021-03-08 00:00:00+00:00,90.613,92.255,88.928,89.349,337488,0.0,0.0
2021-03-09 00:00:00+00:00,91.456,91.456,88.928,89.349,176448,0.0,0.0
2021-03-10 00:00:00+00:00,90.192,90.192,87.663,88.085,512311,0.0,0.0
2021-03-11 00:00:00+00:00,88.336,90.255,88.336,88.763,538865,1.295,0.0
2021-03-12 00:00:00+00:00,88.336,90.043,88.336,88.336,508034,0.0,0.0
2021-03-15 00:00:00+00:00,88.336,89.617,86.629,86.629,404089,0.0,0.0
2021-03-16 00:00:00+00:00,87.056,88.763,87.056,88.336,1114805,0.0,0.0
2021-03-17 00:00:00+00:00,89.19,89.19,87.056,87.91,1465115,0.0,0.0
2021-03-18 00:00:00+00:00,88.336,88.336,86.629,86.629,409071,0.0,0.0
2021-03-19 00:00:00+00:00,87.056,87.696,85.349,85.349,903490,0.0,0.0
2021-03-22 00:00:00+00:00,86.203,87.048,85.349,85.349,416234,0.0,0.0
2021-03-23 00:00:00+00:00,87.056,87.056,85.349,86.629,366577,0.0,0.0
2021-03-24 00:00:00+00:00,86.203,87.483,86.203,86.629,372960,0.0,0.0
2021-03-25 00:00:00+00:00,86.203,87.91,86.203,87.056,282091,0.0,0.0
2021-03-26 00:00:00+00:00,86.203,88.336,86.203,87.91,479089,0.0,0.0
2021-03-29 00:00:00+01:00,88.763,88.763,86.715,87.91,340575,0.0,0.0
2021-03-30 00:00:00+01:00,88.336,88.336,86.629,86.629,438029,0.0,0.0
2021-03-31 00:00:00+01:00,87.056,87.816,86.203,86.203,627567,0.0,0.0
2021-04-01 00:00:00+01:00,87.056,87.398,85.349,86.886,490321,0.0,0.0
2021-04-06 00:00:00+01:00,88.251,88.251,86.373,87.398,490455,0.0,0.0
2021-04-07 00:00:00+01:00,87.739,89.275,86.8,88.422,894786,0.0,0.0
2021-04-08 00:00:00+01:00,86.203,89.105,86.203,87.739,709153,0.0,0.0
2021-04-09 00:00:00+01:00,88.763,88.763,87.227,88.763,918407,0.0,0.0
2021-04-12 00:00:00+01:00,88.763,88.763,87.568,88.422,249529,0.0,0.0
2021-04-13 00:00:00+01:00,88.763,88.763,87.568,88.592,1107458,0.0,0.0
2021-04-14 00:00:00+01:00,88.763,89.44,87.398,88.592,3651212,0.0,0.0
2021-04-15 00:00:00+01:00,87.227,88.592,87.227,88.592,2350648,0.0,0.0
2021-04-16 00:00:00+01:00,88.934,88.934,87.398,88.422,1778095,0.0,0.0
2021-04-19 00:00:00+01:00,88.934,89.446,87.568,89.105,661806,0.0,0.0
2021-04-20 00:00:00+01:00,87.739,89.446,87.739,88.763,554250,0.0,0.0
2021-04-21 00:00:00+01:00,87.739,89.105,87.739,88.08,581414,0.0,0.0
2021-04-22 00:00:00+01:00,88.08,89.617,87.868,89.105,400974,0.0,0.0
2021-04-23 00:00:00+01:00,89.275,89.275,88.08,88.08,3841165,0.0,0.0
2021-04-26 00:00:00+01:00,87.739,88.785,87.739,88.251,178866,0.0,0.0
2021-04-27 00:00:00+01:00,88.593,88.883,88.176,88.763,249306,0.0,0.0
2021-04-28 00:00:00+01:00,88.763,89.19,88.08,89.105,644709,0.0,0.0
2021-04-29 00:00:00+01:00,89.105,90.47,88.48,90.299,578847,0.0,0.0
2021-04-30 00:00:00+01:00,89.958,90.136,89.275,89.958,261133,0.0,0.0
2021-05-04 00:00:00+01:00,88.763,90.117,88.763,89.617,695607,0.0,0.0
2021-05-05 00:00:00+01:00,89.958,90.142,88.934,88.934,807266,0.0,0.0
2021-05-06 00:00:00+01:00,90.47,90.47,89.446,89.617,368459,0.0,0.0
2021-05-07 00:00:00+01:00,90.47,90.47,89.617,89.787,975309,0.0,0.0
