Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-04-23 00:00:00+01:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2019-04-24 00:00:00+01:00,2.0,2.0,2.0,2.2,100000,0.0,0.0
2019-04-25 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2019-04-26 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2019-04-29 00:00:00+01:00,1.9,1.9,1.9,2.2,51089,0.0,0.0
2019-04-30 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2019-05-01 00:00:00+01:00,1.9,1.9,1.9,2.15,20000,0.0,0.0
2019-05-02 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-03 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-07 00:00:00+01:00,1.8,1.8,1.8,2.15,10000,0.0,0.0
2019-05-08 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-09 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-10 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-13 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-14 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-15 00:00:00+01:00,1.8,1.8,1.8,2.15,12552,0.0,0.0
2019-05-16 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-17 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-20 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-21 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-22 00:00:00+01:00,1.8,1.8,1.8,2.15,10000,0.0,0.0
2019-05-23 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-24 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2019-05-28 00:00:00+01:00,1.8,1.8,1.8,2.1,25000,0.0,0.0
2019-05-29 00:00:00+01:00,1.7,1.7,1.7,2.1,15000,0.0,0.0
2019-05-30 00:00:00+01:00,1.45,1.6,1.6,1.5,385145,0.0,0.0
2019-05-31 00:00:00+01:00,1.6,1.7,1.6,1.7,371199,0.0,0.0
2019-06-03 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-04 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-05 00:00:00+01:00,1.6,1.6,1.6,1.7,30000,0.0,0.0
2019-06-06 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-07 00:00:00+01:00,1.7,1.7,1.7,1.7,82250,0.0,0.0
2019-06-10 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-11 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-12 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-13 00:00:00+01:00,1.6,1.6,1.6,1.7,1000,0.0,0.0
2019-06-14 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-17 00:00:00+01:00,1.7,1.8,1.7,1.7,183520,0.0,0.0
2019-06-18 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-19 00:00:00+01:00,1.6,1.6,1.6,1.7,25000,0.0,0.0
2019-06-20 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-21 00:00:00+01:00,1.625,1.625,1.625,1.7,75000,0.0,0.0
2019-06-24 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-06-25 00:00:00+01:00,1.6,1.6,1.6,1.6,70000,0.0,0.0
2019-06-26 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-06-27 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-06-28 00:00:00+01:00,1.5,1.5,1.5,1.6,4980,0.0,0.0
2019-07-01 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-07-02 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-07-03 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-07-04 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-07-05 00:00:00+01:00,1.4,1.5,1.4,1.6,165088,0.0,0.0
2019-07-08 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-07-09 00:00:00+01:00,1.4,1.4,1.4,1.5,100000,0.0,0.0
2019-07-10 00:00:00+01:00,1.4,1.4,1.4,1.5,15000,0.0,0.0
2019-07-11 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-12 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-15 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-16 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-17 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-18 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-19 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-22 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-23 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-24 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-25 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-26 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-07-29 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-07-30 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-07-31 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-01 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-02 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-05 00:00:00+01:00,1.4,1.4,1.4,1.4,90000,0.0,0.0
2019-08-06 00:00:00+01:00,1.4,1.15,1.15,1.4,159582,0.0,0.0
2019-08-07 00:00:00+01:00,1.4,1.395,1.395,1.4,200000,0.0,0.0
2019-08-08 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-09 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-12 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-13 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-14 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-15 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-16 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-19 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-08-20 00:00:00+01:00,1.4,1.445,1.3,1.4,486612,0.0,0.0
2019-08-21 00:00:00+01:00,1.4,2.1,1.3,1.65,3253646,0.0,0.0
2019-08-22 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-08-23 00:00:00+01:00,1.65,2.2,1.55,2.0,1901171,0.0,0.0
2019-08-27 00:00:00+01:00,2.0,3.0,2.1,2.35,3781399,0.0,0.0
2019-08-28 00:00:00+01:00,2.35,2.21,1.61,1.8,1494235,0.0,0.0
2019-08-29 00:00:00+01:00,1.8,1.75,1.5,1.7,503787,0.0,0.0
2019-08-30 00:00:00+01:00,1.7,1.8,1.32,1.55,1042367,0.0,0.0
2019-09-02 00:00:00+01:00,1.55,1.6,1.506,1.6,182478,0.0,0.0
2019-09-03 00:00:00+01:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2019-09-04 00:00:00+01:00,1.6,1.576,1.36,1.5,237622,0.0,0.0
2019-09-05 00:00:00+01:00,1.5,1.36,1.35,1.525,153407,0.0,0.0
2019-09-06 00:00:00+01:00,1.525,1.84,1.36,1.8,624132,0.0,0.0
2019-09-09 00:00:00+01:00,1.8,1.8,1.5,1.65,317361,0.0,0.0
2019-09-10 00:00:00+01:00,1.65,1.685,1.5,1.65,316734,0.0,0.0
2019-09-11 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-09-12 00:00:00+01:00,1.65,1.68,1.5,1.65,199588,0.0,0.0
2019-09-13 00:00:00+01:00,1.65,1.67,1.67,1.65,46816,0.0,0.0
2019-09-16 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-09-17 00:00:00+01:00,1.65,1.501,1.501,1.65,13052,0.0,0.0
2019-09-18 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-09-19 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-09-20 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-09-23 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-09-24 00:00:00+01:00,1.65,1.5,1.5,1.65,50000,0.0,0.0
2019-09-25 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-09-26 00:00:00+01:00,1.65,1.4,1.4,1.5,128782,0.0,0.0
2019-09-27 00:00:00+01:00,1.5,1.397,1.397,1.5,260472,0.0,0.0
2019-09-30 00:00:00+01:00,1.5,1.4,1.4,1.5,156598,0.0,0.0
2019-10-01 00:00:00+01:00,1.5,1.4,1.32,1.45,299810,0.0,0.0
2019-10-02 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-03 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-04 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-07 00:00:00+01:00,1.45,1.5,1.5,1.45,209900,0.0,0.0
2019-10-08 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-09 00:00:00+01:00,1.45,1.52,1.355,1.425,435472,0.0,0.0
2019-10-10 00:00:00+01:00,1.425,1.595,1.53,1.55,287012,0.0,0.0
2019-10-11 00:00:00+01:00,1.55,1.4,1.4,1.55,251143,0.0,0.0
2019-10-14 00:00:00+01:00,1.55,1.4,1.356,1.5,75000,0.0,0.0
2019-10-15 00:00:00+01:00,1.5,1.316,1.316,1.45,50000,0.0,0.0
2019-10-16 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-17 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-18 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-10-21 00:00:00+01:00,1.45,1.301,1.301,1.35,250000,0.0,0.0
2019-10-22 00:00:00+01:00,1.35,1.339,1.201,1.25,509727,0.0,0.0
2019-10-23 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-10-24 00:00:00+01:00,1.25,1.4,1.388,1.3,200000,0.0,0.0
2019-10-25 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-10-28 00:00:00+00:00,1.3,1.5,1.4,1.45,85000,0.0,0.0
2019-10-29 00:00:00+00:00,1.45,1.695,1.43,1.575,89698,0.0,0.0
2019-10-30 00:00:00+00:00,1.575,1.695,1.695,1.575,20000,0.0,0.0
2019-10-31 00:00:00+00:00,1.575,1.695,1.695,1.575,50000,0.0,0.0
2019-11-01 00:00:00+00:00,1.575,1.761,1.54,1.7,276237,0.0,0.0
2019-11-04 00:00:00+00:00,1.7,1.64,1.64,1.65,93500,0.0,0.0
2019-11-05 00:00:00+00:00,1.65,1.9,1.9,1.7,180728,0.0,0.0
2019-11-06 00:00:00+00:00,1.7,1.701,1.701,1.7,18148,0.0,0.0
2019-11-07 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-11-08 00:00:00+00:00,1.65,1.701,1.701,1.7,117196,0.0,0.0
2019-11-11 00:00:00+00:00,1.7,1.8,1.8,1.7,55002,0.0,0.0
2019-11-12 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-11-13 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-11-14 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-11-15 00:00:00+00:00,1.7,2.0,1.748,1.8,354033,0.0,0.0
2019-11-18 00:00:00+00:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-11-19 00:00:00+00:00,1.8,1.65,1.5,1.75,201239,0.0,0.0
2019-11-20 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-11-21 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-11-22 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-11-25 00:00:00+00:00,1.75,1.3,1.2,1.45,235550,0.0,0.0
2019-11-26 00:00:00+00:00,1.45,1.48,1.26,1.35,381953,0.0,0.0
2019-11-27 00:00:00+00:00,1.35,1.585,1.41,1.45,223353,0.0,0.0
2019-11-28 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2019-11-29 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2019-12-02 00:00:00+00:00,1.55,1.465,1.465,1.55,17881,0.0,0.0
2019-12-03 00:00:00+00:00,1.55,1.7,1.7,1.55,11299,0.0,0.0
2019-12-04 00:00:00+00:00,1.55,1.46,1.46,1.55,186213,0.0,0.0
2019-12-05 00:00:00+00:00,1.55,1.68,1.68,1.55,303,0.0,0.0
2019-12-06 00:00:00+00:00,1.55,1.511,1.46,1.55,225000,0.0,0.0
2019-12-09 00:00:00+00:00,1.55,1.85,1.46,1.65,675110,0.0,0.0
2019-12-10 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-12-11 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-12-12 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-12-13 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-12-16 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-12-17 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-12-18 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-12-19 00:00:00+00:00,1.65,2.3,1.9,1.9,82260,0.0,0.0
2019-12-20 00:00:00+00:00,1.9,3.0,2.02,2.45,2040201,0.0,0.0
2019-12-23 00:00:00+00:00,2.45,2.575,2.0,2.35,309918,0.0,0.0
2019-12-24 00:00:00+00:00,2.35,2.18,2.18,2.35,110226,0.0,0.0
2019-12-27 00:00:00+00:00,2.35,2.18,2.1,2.35,126570,0.0,0.0
2019-12-30 00:00:00+00:00,2.35,2.0,2.0,2.2,25947,0.0,0.0
2019-12-31 00:00:00+00:00,2.2,2.0,2.0,2.2,20967,0.0,0.0
2020-01-02 00:00:00+00:00,2.2,2.004,2.004,2.2,8213,0.0,0.0
2020-01-03 00:00:00+00:00,2.2,2.0,2.0,2.2,13701,0.0,0.0
2020-01-06 00:00:00+00:00,2.2,1.9,1.9,2.15,49816,0.0,0.0
2020-01-07 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2020-01-08 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2020-01-09 00:00:00+00:00,2.15,2.21,2.21,2.15,4504,0.0,0.0
2020-01-10 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2020-01-13 00:00:00+00:00,2.15,1.9,1.9,2.0,74959,0.0,0.0
2020-01-14 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-15 00:00:00+00:00,2.0,2.1,2.1,2.05,85607,0.0,0.0
2020-01-16 00:00:00+00:00,2.05,1.903,1.903,2.05,7937,0.0,0.0
2020-01-17 00:00:00+00:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2020-01-20 00:00:00+00:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2020-01-21 00:00:00+00:00,2.05,1.98,1.98,2.05,76566,0.0,0.0
2020-01-22 00:00:00+00:00,2.05,2.19,2.19,2.05,44462,0.0,0.0
2020-01-23 00:00:00+00:00,2.05,1.98,1.829,1.95,350000,0.0,0.0
2020-01-24 00:00:00+00:00,1.95,2.0,2.0,1.95,51650,0.0,0.0
2020-01-27 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2020-01-28 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2020-01-29 00:00:00+00:00,1.95,1.75,1.7,1.9,275000,0.0,0.0
2020-01-30 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2020-01-31 00:00:00+00:00,1.8,1.9,1.55,1.75,138544,0.0,0.0
2020-02-03 00:00:00+00:00,1.75,1.899,1.899,1.75,74378,0.0,0.0
2020-02-04 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-05 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-06 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-07 00:00:00+00:00,1.75,1.55,1.55,1.75,186088,0.0,0.0
2020-02-10 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-13 00:00:00+00:00,1.75,1.796,1.796,1.85,100000,0.0,0.0
2020-02-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-19 00:00:00+00:00,1.85,1.655,1.655,1.85,6154,0.0,0.0
2020-02-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-02-21 00:00:00+00:00,1.85,1.65,1.5,1.65,96821,0.0,0.0
2020-02-24 00:00:00+00:00,1.65,1.65,1.65,1.65,7888,0.0,0.0
2020-02-25 00:00:00+00:00,1.65,1.625,1.625,1.65,60500,0.0,0.0
2020-02-26 00:00:00+00:00,1.65,1.69,1.625,1.65,59468,0.0,0.0
2020-02-27 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-02-28 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-02 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-03 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-04 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-05 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-06 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-09 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-10 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-11 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-12 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-13 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-16 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-17 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-18 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-19 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-20 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-23 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-24 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-25 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-26 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-27 00:00:00+00:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-30 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-03-31 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-01 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-02 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-03 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-06 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-07 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-08 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-09 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-14 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-15 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-16 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-17 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-20 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-21 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-22 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-23 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-24 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-27 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-28 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-29 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-04-30 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-01 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-04 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-05 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-06 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-07 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-11 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-12 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-13 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-14 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-15 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-18 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-19 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-20 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-21 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-22 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-26 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-27 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-28 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-05-29 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-01 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-02 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-03 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-04 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-05 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-08 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-09 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-10 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-11 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-12 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-15 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-16 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-17 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-18 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-19 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-22 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-23 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-24 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-25 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-26 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-29 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-06-30 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-01 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-02 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-03 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-06 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-07 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-08 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-09 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-10 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-13 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-14 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-15 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-16 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-17 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-20 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-21 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-22 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-23 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-24 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-27 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2020-07-28 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
