Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+01:00,209.45,209.45,208.91,209.0,9470,0.0,0.0
2018-05-24 00:00:00+01:00,209.45,209.45,208.5,209.0,18580,0.0,0.0
2018-05-25 00:00:00+01:00,209.45,209.45,208.95,209.5,40860,0.0,0.0
2018-05-29 00:00:00+01:00,209.32,209.32,209.05,209.5,19717,0.0,0.0
2018-05-30 00:00:00+01:00,209.05,209.3,207.1,207.5,21684,0.0,0.0
2018-05-31 00:00:00+01:00,206.15,208.7,205.0,207.5,59039,0.0,0.0
2018-06-01 00:00:00+01:00,207.95,207.95,205.0,207.5,20452,0.0,0.0
2018-06-04 00:00:00+01:00,205.0,207.49,200.0,205.0,26541,0.0,0.0
2018-06-05 00:00:00+01:00,205.9,205.9,200.0,203.5,27780,0.0,0.0
2018-06-06 00:00:00+01:00,203.5,203.5,200.1,203.5,6689,0.0,0.0
2018-06-07 00:00:00+01:00,202.31,202.31,200.1,203.5,13402,0.0,0.0
2018-06-08 00:00:00+01:00,200.1,202.3,200.1,203.5,13757,0.0,0.0
2018-06-11 00:00:00+01:00,201.95,201.95,197.55,201.0,21288,0.0,0.0
2018-06-12 00:00:00+01:00,197.55,201.6,197.55,201.0,27599,0.0,0.0
2018-06-13 00:00:00+01:00,200.0,201.6,200.0,202.5,24238,0.0,0.0
2018-06-14 00:00:00+01:00,200.1,200.1,199.5,201.5,11111,0.0,0.0
2018-06-15 00:00:00+01:00,199.5,199.5,198.1,199.0,9295,0.0,0.0
2018-06-18 00:00:00+01:00,198.9,198.9,198.0,199.0,30434,0.0,0.0
2018-06-19 00:00:00+01:00,196.04,197.9,195.1,197.0,34240,0.0,0.0
2018-06-20 00:00:00+01:00,196.3,199.4,195.2,197.5,34583,0.0,0.0
2018-06-21 00:00:00+01:00,199.25,199.25,195.55,197.5,22018,0.0,0.0
2018-06-22 00:00:00+01:00,199.0,202.5,195.0,202.5,53832,0.0,0.0
2018-06-25 00:00:00+01:00,202.9,204.285,200.15,202.5,34973,0.0,0.0
2018-06-26 00:00:00+01:00,203.75,203.75,200.15,201.0,97987,0.0,0.0
2018-06-27 00:00:00+01:00,200.0,201.0,197.1,197.5,32450,0.0,0.0
2018-06-28 00:00:00+01:00,198.9,198.9,197.1,197.5,9403,0.0,0.0
2018-06-29 00:00:00+01:00,196.33,200.0,200.0,197.5,8606,0.0,0.0
2018-07-02 00:00:00+01:00,198.0,198.0,195.5,197.5,33371,0.0,0.0
2018-07-03 00:00:00+01:00,196.55,197.0,194.5,194.5,29539,0.0,0.0
2018-07-04 00:00:00+01:00,193.6,193.99,193.3,193.5,3787,0.0,0.0
2018-07-05 00:00:00+01:00,193.99,193.99,193.0,193.5,4544,0.0,0.0
2018-07-06 00:00:00+01:00,193.0,193.0,193.0,189.5,104365,0.0,0.0
2018-07-09 00:00:00+01:00,188.9,188.0,188.0,188.0,16754,0.0,0.0
2018-07-10 00:00:00+01:00,186.1,187.9,186.1,189.5,9328,0.0,0.0
2018-07-11 00:00:00+01:00,187.59,187.59,186.0,189.5,8025,0.0,0.0
2018-07-12 00:00:00+01:00,186.1,186.1,185.5,185.5,4114,0.0,0.0
2018-07-13 00:00:00+01:00,185.5,186.9,185.1,187.5,7506,0.0,0.0
2018-07-16 00:00:00+01:00,185.0,185.9,180.0,185.0,21288,0.0,0.0
2018-07-17 00:00:00+01:00,180.5,180.5,175.55,177.5,26125,0.0,0.0
2018-07-18 00:00:00+01:00,178.5,178.5,175.55,177.5,9968,0.0,0.0
2018-07-19 00:00:00+01:00,178.3,180.0,176.1,178.0,72710,0.0,0.0
2018-07-20 00:00:00+01:00,176.5,180.0,176.0,178.0,61336,0.0,0.0
2018-07-23 00:00:00+01:00,180.0,180.0,176.1,178.0,13578,0.0,0.0
2018-07-24 00:00:00+01:00,178.5,178.5,176.0,178.0,23473,0.0,0.0
2018-07-25 00:00:00+01:00,178.5,178.5,176.15,178.0,23953,0.0,0.0
2018-07-26 00:00:00+01:00,176.0,178.4,176.0,178.0,146709,0.0,0.0
2018-07-27 00:00:00+01:00,177.9,177.9,176.15,178.0,19214,0.0,0.0
2018-07-30 00:00:00+01:00,179.0,180.5,176.15,178.0,22814,0.0,0.0
2018-07-31 00:00:00+01:00,177.0,177.0,170.0,173.5,53409,0.0,0.0
2018-08-01 00:00:00+01:00,174.5,177.0,171.1,173.5,50945,0.0,0.0
2018-08-02 00:00:00+01:00,173.9,173.9,173.5,173.5,59585,0.0,0.0
2018-08-03 00:00:00+01:00,173.7,173.0,173.0,173.5,21624,0.0,0.0
2018-08-06 00:00:00+01:00,173.49,173.49,170.0,173.5,65029,0.0,0.0
2018-08-07 00:00:00+01:00,173.49,173.49,167.1,168.5,269704,0.0,0.0
2018-08-08 00:00:00+01:00,168.4,172.0,167.0,167.5,223815,0.0,0.0
2018-08-09 00:00:00+01:00,167.0,162.0,162.0,162.0,52486,0.0,0.0
2018-08-10 00:00:00+01:00,164.9,164.9,160.1,163.5,36345,0.0,0.0
2018-08-13 00:00:00+01:00,160.1,164.9,160.0,163.5,122097,0.0,0.0
2018-08-14 00:00:00+01:00,160.02,161.0,156.0,159.0,228244,0.0,0.0
2018-08-15 00:00:00+01:00,158.0,160.0,160.0,159.0,64150,0.0,0.0
2018-08-16 00:00:00+01:00,156.5,158.76,156.5,158.0,26133,0.0,0.0
2018-08-17 00:00:00+01:00,160.0,160.0,160.0,158.0,6850977,0.0,0.0
2018-08-20 00:00:00+01:00,159.19,165.0,165.0,165.0,488024,0.0,0.0
2018-08-21 00:00:00+01:00,165.0,175.0,163.1,174.0,419208,0.0,0.0
2018-08-22 00:00:00+01:00,178.0,180.0,176.15,177.5,55976,0.0,0.0
2018-08-23 00:00:00+01:00,179.7,180.0,175.0,177.5,59473,0.0,0.0
2018-08-24 00:00:00+01:00,176.89,176.89,175.0,177.5,43989,0.0,0.0
2018-08-28 00:00:00+01:00,175.84,175.84,175.0,177.5,19563,0.0,0.0
2018-08-29 00:00:00+01:00,175.0,175.5,175.0,177.5,18569,0.0,0.0
2018-08-30 00:00:00+01:00,175.34,178.0,175.0,177.5,45249,0.0,0.0
2018-08-31 00:00:00+01:00,177.4,177.4,175.0,177.5,16723,0.0,0.0
2018-09-03 00:00:00+01:00,177.2,180.0,175.1,177.5,4606,0.0,0.0
2018-09-04 00:00:00+01:00,175.1,176.0,176.0,177.5,18568,0.0,0.0
2018-09-05 00:00:00+01:00,177.1,177.1,175.02,177.5,43177,0.0,0.0
2018-09-06 00:00:00+01:00,175.0,177.0,177.0,177.0,41580,0.0,0.0
2018-09-07 00:00:00+01:00,175.0,177.0,175.0,177.5,41850,0.0,0.0
2018-09-10 00:00:00+01:00,175.01,175.0,175.0,177.5,22514,0.0,0.0
2018-09-11 00:00:00+01:00,175.0,177.0,177.0,174.0,33574,0.0,0.0
2018-09-12 00:00:00+01:00,173.8,177.0,177.0,174.0,17405,0.0,0.0
2018-09-13 00:00:00+01:00,173.9,175.0,175.0,174.0,28637,0.0,0.0
2018-09-14 00:00:00+01:00,173.9,177.0,174.0,176.5,58941,0.0,0.0
2018-09-17 00:00:00+01:00,176.5,177.0,173.4,176.5,38584,0.0,0.0
2018-09-18 00:00:00+01:00,174.4,177.0,174.0,176.5,23927,0.0,0.0
2018-09-19 00:00:00+01:00,175.9,177.0,177.0,176.5,26349,0.0,0.0
2018-09-20 00:00:00+01:00,174.1,178.0,174.1,176.5,19365,0.0,0.0
2018-09-21 00:00:00+01:00,174.1,180.0,174.1,176.5,12547,0.0,0.0
2018-09-24 00:00:00+01:00,174.1,180.0,174.1,176.5,3338,0.0,0.0
2018-09-25 00:00:00+01:00,173.0,179.9,173.0,176.5,25200,0.0,0.0
2018-09-26 00:00:00+01:00,176.5,176.5,176.5,176.5,0,0.0,0.0
2018-09-27 00:00:00+01:00,179.9,179.9,179.9,176.5,1391,0.0,0.0
2018-09-28 00:00:00+01:00,174.1,175.0,175.0,175.0,6782,0.0,0.0
2018-10-01 00:00:00+01:00,173.6,177.0,174.0,174.0,27997,0.0,0.0
2018-10-02 00:00:00+01:00,170.1,174.0,174.0,175.0,89651,0.0,0.0
2018-10-03 00:00:00+01:00,176.4,175.0,175.0,177.5,15179,0.0,0.0
2018-10-04 00:00:00+01:00,176.4,177.0,177.0,177.5,33485,0.0,0.0
2018-10-05 00:00:00+01:00,176.3,177.0,177.0,172.5,86497,0.0,0.0
2018-10-08 00:00:00+01:00,171.156,174.0,174.0,175.0,63788,0.0,0.0
2018-10-09 00:00:00+01:00,179.0,179.0,175.1,175.0,4000,0.0,0.0
2018-10-10 00:00:00+01:00,175.1,175.0,175.0,175.0,15060,0.0,0.0
2018-10-11 00:00:00+01:00,177.0,177.0,172.0,174.0,14477,0.0,0.0
2018-10-12 00:00:00+01:00,173.55,177.0,173.55,174.0,12120,0.0,0.0
2018-10-15 00:00:00+01:00,174.0,178.0,174.0,176.5,32504,0.0,0.0
2018-10-16 00:00:00+01:00,175.1,178.0,175.0,176.0,57829,0.0,0.0
2018-10-17 00:00:00+01:00,177.0,177.0,177.0,176.0,1012,0.0,0.0
2018-10-18 00:00:00+01:00,176.9,176.9,172.1,174.5,1601,0.0,0.0
2018-10-19 00:00:00+01:00,172.1,180.0,172.1,176.0,28889,0.0,0.0
2018-10-22 00:00:00+01:00,179.0,176.0,176.0,176.0,72033,0.0,0.0
2018-10-23 00:00:00+01:00,172.8,176.0,176.0,176.0,70937,0.0,0.0
2018-10-24 00:00:00+01:00,176.0,176.0,176.0,176.0,25153,0.0,0.0
2018-10-25 00:00:00+01:00,173.0,174.25,170.0,172.5,16977,0.0,0.0
2018-10-26 00:00:00+01:00,174.9,175.0,174.5,174.5,85945,0.0,0.0
2018-10-29 00:00:00+00:00,170.35,170.35,170.0,169.5,6955,0.0,0.0
2018-10-30 00:00:00+00:00,169.0,169.0,162.5,162.5,17436,0.0,0.0
2018-10-31 00:00:00+00:00,164.99,164.99,160.75,162.5,38061,0.0,0.0
2018-11-01 00:00:00+00:00,161.0,163.4,161.0,162.5,3273,0.0,0.0
2018-11-02 00:00:00+00:00,161.01,163.4,160.0,162.5,28809,0.0,0.0
2018-11-05 00:00:00+00:00,163.3,164.75,163.3,162.5,8794,0.0,0.0
2018-11-06 00:00:00+00:00,161.51,164.75,161.51,162.5,1777,0.0,0.0
2018-11-07 00:00:00+00:00,164.0,164.0,164.0,163.5,10931,0.0,0.0
2018-11-08 00:00:00+00:00,165.0,165.0,165.0,167.5,153,0.0,0.0
2018-11-09 00:00:00+00:00,166.0,180.0,166.0,180.0,74776,0.0,0.0
2018-11-12 00:00:00+00:00,183.0,182.0,182.0,177.5,90747,0.0,0.0
2018-11-13 00:00:00+00:00,178.0,178.0,178.0,177.5,32000,0.0,0.0
2018-11-14 00:00:00+00:00,178.5,178.5,178.5,177.5,1794,0.0,0.0
2018-11-15 00:00:00+00:00,179.9,179.9,176.2,177.5,14630,0.0,0.0
2018-11-16 00:00:00+00:00,178.0,178.0,173.933,176.5,44289,0.0,0.0
2018-11-19 00:00:00+00:00,176.0,176.0,175.0,176.5,5108,0.0,0.0
2018-11-20 00:00:00+00:00,175.0,175.0,175.0,176.5,2590,0.0,0.0
2018-11-21 00:00:00+00:00,175.0,175.0,175.0,176.5,5625,0.0,0.0
2018-11-22 00:00:00+00:00,176.0,176.0,175.0,176.5,2324,0.0,0.0
2018-11-23 00:00:00+00:00,176.0,178.0,175.0,176.5,9327,0.0,0.0
2018-11-26 00:00:00+00:00,175.1,176.0,175.0,176.5,11330,0.0,0.0
2018-11-27 00:00:00+00:00,176.0,176.0,175.01,176.5,7235,0.0,0.0
2018-11-28 00:00:00+00:00,175.99,176.5,175.01,176.5,29255,0.0,0.0
2018-11-29 00:00:00+00:00,175.01,176.0,173.48,175.0,15000,0.0,0.0
2018-11-30 00:00:00+00:00,173.1,173.9,171.4,171.5,3118,0.0,0.0
2018-12-03 00:00:00+00:00,179.768,179.768,171.2,176.5,4632,0.0,0.0
2018-12-04 00:00:00+00:00,178.6,178.6,173.91,176.5,3997,0.0,0.0
2018-12-05 00:00:00+00:00,173.02,174.0,173.02,174.0,111455,0.0,0.0
2018-12-06 00:00:00+00:00,173.15,173.15,173.0,174.0,9554,0.0,0.0
2018-12-07 00:00:00+00:00,173.0,173.9,173.0,174.0,2064,0.0,0.0
2018-12-10 00:00:00+00:00,173.0,173.0,173.0,174.0,14164,0.0,0.0
2018-12-11 00:00:00+00:00,173.0,173.02,168.0,174.0,15758,0.0,0.0
2018-12-12 00:00:00+00:00,173.0,173.0,173.0,172.5,55335,0.0,0.0
2018-12-13 00:00:00+00:00,170.1,171.5,170.1,171.5,13548,0.0,0.0
2018-12-14 00:00:00+00:00,170.1,172.25,170.0,171.0,31066,0.0,0.0
2018-12-17 00:00:00+00:00,170.0,170.0,170.0,171.0,12294,0.0,0.0
2018-12-18 00:00:00+00:00,167.0,170.9,167.0,169.5,12048,0.0,0.0
2018-12-19 00:00:00+00:00,167.1,171.5,167.1,169.5,620228,0.0,0.0
2018-12-20 00:00:00+00:00,171.0,171.775,167.0,168.5,705904,0.0,0.0
2018-12-21 00:00:00+00:00,167.0,169.25,165.01,167.5,8623,0.0,0.0
2018-12-24 00:00:00+00:00,165.25,169.15,165.25,167.5,371,0.0,0.0
2018-12-27 00:00:00+00:00,165.25,165.25,165.25,167.5,1256,0.0,0.0
2018-12-28 00:00:00+00:00,165.15,165.15,165.15,166.5,500,0.0,0.0
2018-12-31 00:00:00+00:00,165.15,165.15,165.15,166.5,628,0.0,0.0
2019-01-02 00:00:00+00:00,167.7,170.0,167.7,167.5,4750,0.0,0.0
2019-01-03 00:00:00+00:00,166.1,166.1,166.1,167.5,500,0.0,0.0
2019-01-04 00:00:00+00:00,166.25,169.5,166.25,167.5,1041,0.0,0.0
2019-01-07 00:00:00+00:00,166.25,166.5,166.25,167.5,1416,0.0,0.0
2019-01-08 00:00:00+00:00,169.5,169.5,166.05,166.5,3189,0.0,0.0
2019-01-09 00:00:00+00:00,166.05,166.8,165.7,166.0,13446,0.0,0.0
2019-01-10 00:00:00+00:00,165.7,167.0,165.7,167.5,9384,0.0,0.0
2019-01-11 00:00:00+00:00,173.0,173.0,170.3,170.0,1037,0.0,0.0
2019-01-14 00:00:00+00:00,170.3,173.0,170.03,171.5,2316,0.0,0.0
2019-01-15 00:00:00+00:00,170.03,175.3,170.03,175.0,1717,0.0,0.0
2019-01-16 00:00:00+00:00,172.6,172.6,172.6,175.0,2146,0.0,0.0
2019-01-17 00:00:00+00:00,172.0,176.5,172.0,175.0,6473,0.0,0.0
2019-01-18 00:00:00+00:00,173.5,173.5,173.5,175.0,390,0.0,0.0
2019-01-21 00:00:00+00:00,177.5,177.5,172.0,175.0,214734,0.0,0.0
2019-01-22 00:00:00+00:00,176.9,176.9,172.0,173.5,17084,0.0,0.0
2019-01-23 00:00:00+00:00,170.1,173.0,173.0,171.5,12108,0.0,0.0
2019-01-24 00:00:00+00:00,170.1,170.1,170.1,171.5,1495,0.0,0.0
2019-01-25 00:00:00+00:00,171.9,171.9,170.1,171.5,2676,0.0,0.0
2019-01-28 00:00:00+00:00,170.1,170.1,170.0,171.5,9759,0.0,0.0
2019-01-29 00:00:00+00:00,171.5,171.5,170.0,171.0,13799,0.0,0.0
2019-01-30 00:00:00+00:00,170.1,170.1,170.1,170.0,10,0.0,0.0
2019-01-31 00:00:00+00:00,168.55,168.55,168.55,170.0,560,0.0,0.0
2019-02-01 00:00:00+00:00,168.55,169.9,168.55,169.0,3814,0.0,0.0
2019-02-04 00:00:00+00:00,168.1,169.9,167.1,168.5,21167,0.0,0.0
2019-02-05 00:00:00+00:00,165.6,169.9,165.6,169.0,4494,0.0,0.0
2019-02-06 00:00:00+00:00,166.1,166.1,162.5,162.5,10618,0.0,0.0
2019-02-07 00:00:00+00:00,162.5,163.0,160.5,161.0,36140,0.0,0.0
2019-02-08 00:00:00+00:00,166.3,167.0,161.0,166.0,43323,0.0,0.0
2019-02-11 00:00:00+00:00,162.5,166.0,161.0,163.5,69222,0.0,0.0
2019-02-12 00:00:00+00:00,161.0,165.9,160.1,163.0,18845,0.0,0.0
2019-02-13 00:00:00+00:00,160.1,165.9,160.1,163.0,7691,0.0,0.0
2019-02-14 00:00:00+00:00,160.1,165.9,160.1,163.0,60455,0.0,0.0
2019-02-15 00:00:00+00:00,160.1,165.9,160.1,163.0,17454,0.0,0.0
2019-02-18 00:00:00+00:00,165.5,165.5,160.35,163.0,10022,0.0,0.0
2019-02-19 00:00:00+00:00,165.5,165.5,157.5,159.0,138341,0.0,0.0
2019-02-20 00:00:00+00:00,161.4,163.2,158.2,161.0,462529,0.0,0.0
2019-02-21 00:00:00+00:00,164.5,164.5,164.5,162.5,3416,0.0,0.0
2019-02-22 00:00:00+00:00,160.25,163.0,160.25,162.5,17198,0.0,0.0
2019-02-25 00:00:00+00:00,162.5,162.5,157.1,158.0,45892,0.0,0.0
2019-02-26 00:00:00+00:00,156.0,158.15,155.0,160.0,26825,0.0,0.0
2019-02-27 00:00:00+00:00,158.1,159.8,158.0,158.5,7802,0.0,0.0
2019-02-28 00:00:00+00:00,155.1,159.66,155.1,158.5,1222,0.0,0.0
2019-03-01 00:00:00+00:00,155.0,159.45,155.0,158.5,16516,0.0,0.0
2019-03-04 00:00:00+00:00,159.24,159.24,155.0,158.5,8050,0.0,0.0
2019-03-05 00:00:00+00:00,158.9,158.9,153.8,154.0,12863,0.0,0.0
2019-03-06 00:00:00+00:00,153.8,153.8,150.0,149.0,41197,0.0,0.0
2019-03-07 00:00:00+00:00,149.8,149.8,146.2,147.0,18540,0.0,0.0
2019-03-08 00:00:00+00:00,147.8,149.4,146.4,148.0,42244,0.0,0.0
2019-03-11 00:00:00+00:00,146.4,149.3,145.0,147.5,24414,0.0,0.0
2019-03-12 00:00:00+00:00,147.5,147.5,145.0,147.5,32876,0.0,0.0
2019-03-13 00:00:00+00:00,145.5,154.0,145.3,146.0,195796,0.0,0.0
2019-03-14 00:00:00+00:00,145.2,146.8,145.2,146.0,2756,0.0,0.0
2019-03-15 00:00:00+00:00,145.2,148.0,145.2,147.5,53599,0.0,0.0
2019-03-18 00:00:00+00:00,145.0,147.5,142.0,143.5,38643,0.0,0.0
2019-03-19 00:00:00+00:00,142.15,146.9,138.0,141.0,60611,0.0,0.0
2019-03-20 00:00:00+00:00,140.0,144.25,138.1,141.5,218562,0.0,0.0
2019-03-21 00:00:00+00:00,138.0,140.0,138.0,141.5,55071,0.0,0.0
2019-03-22 00:00:00+00:00,138.2,141.5,137.0,141.0,102861,0.0,0.0
2019-03-25 00:00:00+00:00,137.0,145.0,145.0,144.0,385214,0.0,0.0
2019-03-26 00:00:00+00:00,145.5,145.5,143.0,142.5,75164,0.0,0.0
2019-03-27 00:00:00+00:00,142.5,144.0,142.5,144.0,110474,0.0,0.0
2019-03-28 00:00:00+00:00,145.0,148.12,145.0,149.0,49086,0.0,0.0
2019-03-29 00:00:00+00:00,148.12,148.12,145.0,149.0,96493,0.0,0.0
2019-04-01 00:00:00+01:00,145.0,147.5,145.0,147.5,27558,0.0,0.0
2019-04-02 00:00:00+01:00,145.4,147.0,144.0,144.0,134142,0.0,0.0
2019-04-03 00:00:00+01:00,143.5,144.0,140.0,140.0,144192,0.0,0.0
2019-04-04 00:00:00+01:00,141.25,145.0,140.0,142.5,174143,0.0,0.0
2019-04-05 00:00:00+01:00,141.35,146.0,140.0,146.0,80294,0.0,0.0
2019-04-08 00:00:00+01:00,145.0,145.0,145.0,146.0,67272,0.0,0.0
2019-04-09 00:00:00+01:00,146.0,146.0,146.0,146.0,25677,0.0,0.0
2019-04-10 00:00:00+01:00,144.0,144.06,143.5,146.0,5019,0.0,0.0
2019-04-11 00:00:00+01:00,144.06,148.5,144.06,147.5,35293,0.0,0.0
2019-04-12 00:00:00+01:00,148.5,146.0,146.0,147.5,45355,0.0,0.0
2019-04-15 00:00:00+01:00,148.5,151.65,148.5,151.5,13750,0.0,0.0
2019-04-16 00:00:00+01:00,151.5,151.5,149.75,151.5,8194,0.0,0.0
2019-04-17 00:00:00+01:00,151.5,152.5,148.0,151.5,24833,0.0,0.0
2019-04-18 00:00:00+01:00,152.5,152.0,152.0,152.0,112866,0.0,0.0
2019-04-23 00:00:00+01:00,154.0,154.0,150.0,151.5,15032,0.0,0.0
2019-04-24 00:00:00+01:00,148.15,153.0,148.15,152.5,18239,0.0,0.0
2019-04-25 00:00:00+01:00,154.5,157.0,154.5,154.0,10518,0.0,0.0
2019-04-26 00:00:00+01:00,152.0,158.0,152.0,155.0,17630,0.0,0.0
2019-04-29 00:00:00+01:00,155.41,159.0,151.5,155.0,641200,0.0,0.0
2019-04-30 00:00:00+01:00,156.9,156.9,156.9,155.0,1581,0.0,0.0
2019-05-01 00:00:00+01:00,151.75,156.9,151.75,155.0,14774,0.0,0.0
2019-05-02 00:00:00+01:00,152.01,152.01,152.01,155.0,314,0.0,0.0
2019-05-03 00:00:00+01:00,156.7,156.7,155.0,156.5,146741,0.0,0.0
2019-05-07 00:00:00+01:00,153.1,156.5,153.1,156.5,4816,0.0,0.0
2019-05-08 00:00:00+01:00,156.0,157.5,155.1,157.5,28493,0.0,0.0
2019-05-09 00:00:00+01:00,157.5,157.5,155.1,157.5,13416,0.0,0.0
2019-05-10 00:00:00+01:00,155.1,155.1,155.1,157.5,3228,0.0,0.0
2019-05-13 00:00:00+01:00,157.5,157.5,150.0,155.0,12632,0.0,0.0
2019-05-14 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2019-05-15 00:00:00+01:00,151.7,151.7,151.7,152.5,4070,0.0,0.0
2019-05-16 00:00:00+01:00,155.0,155.0,145.0,146.0,24150,0.0,0.0
2019-05-17 00:00:00+01:00,145.0,145.0,145.0,146.0,1256,0.0,0.0
2019-05-20 00:00:00+01:00,145.6,146.5,145.1,147.5,1997,0.0,0.0
2019-05-21 00:00:00+01:00,146.5,146.5,145.0,147.5,83650,0.0,0.0
2019-05-22 00:00:00+01:00,145.1,146.5,145.0,147.5,30067,0.0,0.0
2019-05-23 00:00:00+01:00,145.1,146.4,145.1,147.5,7095,0.0,0.0
2019-05-24 00:00:00+01:00,145.1,146.4,145.1,147.5,5268,0.0,0.0
2019-05-28 00:00:00+01:00,145.1,146.4,145.1,147.5,5555,0.0,0.0
2019-05-29 00:00:00+01:00,145.1,146.4,145.1,150.0,10814,0.0,0.0
2019-05-30 00:00:00+01:00,148.0,148.0,145.7,150.0,4638,0.0,0.0
2019-05-31 00:00:00+01:00,145.7,149.0,145.0,149.0,18709,0.0,0.0
2019-06-03 00:00:00+01:00,145.1,148.9,145.1,149.0,10139,0.0,0.0
2019-06-04 00:00:00+01:00,145.1,145.1,135.0,141.0,164379,0.0,0.0
2019-06-05 00:00:00+01:00,141.0,140.0,140.0,140.0,8933,0.0,0.0
2019-06-06 00:00:00+01:00,140.0,140.99,137.1,139.5,31526,0.0,0.0
2019-06-07 00:00:00+01:00,137.36,139.9,137.36,139.5,17199,0.0,0.0
2019-06-10 00:00:00+01:00,139.7,139.7,137.0,139.5,19199,0.0,0.0
2019-06-11 00:00:00+01:00,137.0,139.4,137.0,138.5,81814,0.0,0.0
2019-06-12 00:00:00+01:00,139.0,139.0,137.25,138.5,2753,0.0,0.0
2019-06-13 00:00:00+01:00,139.0,139.0,137.25,138.5,21412,0.0,0.0
2019-06-14 00:00:00+01:00,139.0,143.0,137.25,140.0,79880,0.0,0.0
2019-06-17 00:00:00+01:00,141.9,141.9,137.0,140.0,572570,0.0,0.0
2019-06-18 00:00:00+01:00,140.9,140.9,137.25,140.0,12558,0.0,0.0
2019-06-19 00:00:00+01:00,139.9,139.9,137.3,140.0,6369,0.0,0.0
2019-06-20 00:00:00+01:00,139.0,140.0,137.3,140.0,42323,0.0,0.0
2019-06-21 00:00:00+01:00,137.3,140.0,135.0,136.5,57346,0.0,0.0
2019-06-24 00:00:00+01:00,135.55,135.55,133.55,134.0,13372,0.0,0.0
2019-06-25 00:00:00+01:00,134.01,135.0,132.0,133.5,34385,0.0,0.0
2019-06-26 00:00:00+01:00,135.0,135.0,132.0,136.0,4612,0.0,0.0
2019-06-27 00:00:00+01:00,135.0,135.0,134.8,136.0,4142,0.0,0.0
2019-06-28 00:00:00+01:00,134.7,138.0,134.7,136.0,5245,0.0,0.0
2019-07-01 00:00:00+01:00,134.7,134.7,132.0,136.0,30005,0.0,0.0
2019-07-02 00:00:00+01:00,132.1,134.7,132.1,136.0,5448,0.0,0.0
2019-07-03 00:00:00+01:00,132.1,132.1,132.1,136.0,586,0.0,0.0
2019-07-04 00:00:00+01:00,134.7,134.7,132.1,136.0,14273,0.0,0.0
2019-07-05 00:00:00+01:00,134.7,134.7,132.0,136.0,53101,0.0,0.0
2019-07-08 00:00:00+01:00,132.1,132.1,132.1,136.0,2826,0.0,0.0
2019-07-09 00:00:00+01:00,134.4,135.0,132.0,134.5,34668,0.0,0.0
2019-07-10 00:00:00+01:00,134.5,134.5,134.4,134.5,10677,0.0,0.0
2019-07-11 00:00:00+01:00,132.1,132.9,132.1,133.5,6407,0.0,0.0
2019-07-12 00:00:00+01:00,132.75,132.75,130.5,131.0,2759,0.0,0.0
2019-07-15 00:00:00+01:00,130.4,131.8,130.0,131.0,19190,0.0,0.0
2019-07-16 00:00:00+01:00,130.5,132.0,130.0,131.0,137495,0.0,0.0
2019-07-17 00:00:00+01:00,130.2,131.0,130.2,131.0,3022,0.0,0.0
2019-07-18 00:00:00+01:00,130.2,131.0,130.0,131.0,38114,0.0,0.0
2019-07-19 00:00:00+01:00,130.0,131.0,130.0,131.0,10942,0.0,0.0
2019-07-22 00:00:00+01:00,130.0,131.0,130.0,133.5,10988,0.0,0.0
2019-07-23 00:00:00+01:00,131.75,131.75,130.01,133.5,40228,0.0,0.0
2019-07-24 00:00:00+01:00,130.01,130.0,130.0,131.0,22823,0.0,0.0
2019-07-25 00:00:00+01:00,130.45,130.45,130.0,131.0,1510,0.0,0.0
2019-07-26 00:00:00+01:00,128.01,129.5,127.01,128.5,7855,0.0,0.0
2019-07-29 00:00:00+01:00,128.5,130.0,127.01,128.5,37970,0.0,0.0
2019-07-30 00:00:00+01:00,128.5,129.5,127.0,128.5,26403,0.0,0.0
2019-07-31 00:00:00+01:00,128.5,127.1,125.0,125.5,42938,0.0,0.0
2019-08-01 00:00:00+01:00,125.5,125.4,123.1,124.0,43268,0.0,0.0
2019-08-02 00:00:00+01:00,124.0,129.0,123.0,124.5,70516,0.0,0.0
2019-08-05 00:00:00+01:00,124.5,125.0,124.15,124.5,18731,0.0,0.0
2019-08-06 00:00:00+01:00,124.5,124.9,123.0,123.0,42474,0.0,0.0
2019-08-07 00:00:00+01:00,123.0,123.5,120.25,121.5,24092,0.0,0.0
2019-08-08 00:00:00+01:00,121.5,122.7,120.0,120.5,10796,0.0,0.0
2019-08-09 00:00:00+01:00,120.5,120.9,120.1,121.0,64420,0.0,0.0
2019-08-12 00:00:00+01:00,121.0,121.0,120.0,121.0,26001,0.0,0.0
2019-08-13 00:00:00+01:00,121.0,120.5,119.1,121.0,21246,0.0,0.0
2019-08-14 00:00:00+01:00,121.0,118.0,111.5,115.5,122094,0.0,0.0
2019-08-15 00:00:00+01:00,115.5,113.75,111.0,112.0,7887,0.0,0.0
2019-08-16 00:00:00+01:00,111.5,112.1,110.1,111.5,8374,0.0,0.0
2019-08-19 00:00:00+01:00,111.5,111.5,110.1,111.5,29782,0.0,0.0
2019-08-20 00:00:00+01:00,111.5,113.0,110.1,111.5,76250,0.0,0.0
2019-08-21 00:00:00+01:00,111.5,110.48,110.0,111.5,9018,0.0,0.0
