Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+01:00,91.193,92.914,91.193,92.914,464570,0.0,0.0
2020-06-23 00:00:00+01:00,92.914,93.344,91.193,92.483,623471,0.0,0.0
2020-06-24 00:00:00+01:00,90.763,92.965,90.333,91.623,202738,0.0,0.0
2020-06-25 00:00:00+01:00,92.053,94.204,89.902,91.623,507910,0.0,0.0
2020-06-26 00:00:00+01:00,92.483,92.483,89.902,90.763,357169,0.0,0.0
2020-06-29 00:00:00+01:00,89.902,91.318,87.752,87.752,239303,0.0,0.0
2020-06-30 00:00:00+01:00,87.752,90.333,86.891,90.333,724839,0.0,0.0
2020-07-01 00:00:00+01:00,89.042,90.763,88.066,90.333,158561,0.0,0.0
2020-07-02 00:00:00+01:00,91.193,91.641,88.182,89.042,201993,0.0,0.0
2020-07-03 00:00:00+01:00,89.472,91.193,88.784,89.042,401555,0.0,0.0
2020-07-06 00:00:00+01:00,89.042,90.763,89.042,89.472,231291,0.0,0.0
2020-07-07 00:00:00+01:00,90.763,90.763,89.042,90.333,212279,0.0,0.0
2020-07-08 00:00:00+01:00,90.333,90.333,89.682,90.333,291220,0.0,0.0
2020-07-09 00:00:00+01:00,90.763,90.763,89.902,89.902,236546,0.0,0.0
2020-07-10 00:00:00+01:00,90.763,90.763,89.902,90.333,296485,0.0,0.0
2020-07-13 00:00:00+01:00,88.182,90.333,88.182,89.472,136731,0.0,0.0
2020-07-14 00:00:00+01:00,90.333,90.333,89.816,89.902,276387,0.0,0.0
2020-07-15 00:00:00+01:00,90.763,90.763,88.182,89.472,156096,0.0,0.0
2020-07-16 00:00:00+01:00,88.182,91.193,88.182,89.472,93172,0.0,0.0
2020-07-17 00:00:00+01:00,90.333,90.333,88.002,88.612,103044,0.0,0.0
2020-07-20 00:00:00+01:00,89.902,90.333,88.182,88.182,232161,0.0,0.0
2020-07-21 00:00:00+01:00,88.612,90.333,88.612,89.472,372227,0.0,0.0
2020-07-22 00:00:00+01:00,89.902,89.902,88.664,89.902,98208,0.0,0.0
2020-07-23 00:00:00+01:00,88.182,90.333,87.752,89.472,224055,0.0,0.0
2020-07-24 00:00:00+01:00,89.902,90.333,88.182,89.902,369407,0.0,0.0
2020-07-27 00:00:00+01:00,88.182,90.333,88.182,90.333,178440,0.0,0.0
2020-07-28 00:00:00+01:00,89.902,90.333,88.612,89.902,204411,0.0,0.0
2020-07-29 00:00:00+01:00,89.042,90.333,88.612,89.042,198824,0.0,0.0
2020-07-30 00:00:00+01:00,89.042,90.333,89.042,90.333,5255005,0.0,0.0
2020-07-31 00:00:00+01:00,89.042,92.053,89.042,91.623,249340,0.0,0.0
2020-08-03 00:00:00+01:00,89.472,92.458,89.472,89.902,315526,0.0,0.0
2020-08-04 00:00:00+01:00,89.902,92.914,89.472,90.333,91175,0.0,0.0
2020-08-05 00:00:00+01:00,89.902,90.451,89.902,90.333,154596,0.0,0.0
2020-08-06 00:00:00+01:00,89.902,92.329,89.902,89.902,121846,0.0,0.0
2020-08-07 00:00:00+01:00,89.902,92.483,89.472,91.193,268474,0.0,0.0
2020-08-10 00:00:00+01:00,92.483,92.483,89.902,91.193,255104,0.0,0.0
2020-08-11 00:00:00+01:00,92.914,92.914,89.902,91.623,263436,0.0,0.0
2020-08-12 00:00:00+01:00,90.763,91.604,89.902,89.902,166391,0.0,0.0
2020-08-13 00:00:00+01:00,89.902,92.914,89.902,92.914,337010,0.0,0.0
2020-08-14 00:00:00+01:00,92.483,92.483,89.472,91.193,122336,0.0,0.0
2020-08-17 00:00:00+01:00,92.483,92.483,90.763,92.483,145656,0.0,0.0
2020-08-18 00:00:00+01:00,92.914,92.914,89.472,89.472,117099,0.0,0.0
2020-08-19 00:00:00+01:00,92.483,92.483,89.472,90.333,133425,0.0,0.0
2020-08-20 00:00:00+01:00,89.902,92.053,89.472,89.472,111400,0.0,0.0
2020-08-21 00:00:00+01:00,89.472,91.193,89.472,91.193,287026,0.0,0.0
2020-08-24 00:00:00+01:00,92.483,92.483,89.472,89.472,252252,0.0,0.0
2020-08-25 00:00:00+01:00,89.902,91.623,89.472,89.472,238319,0.0,0.0
2020-08-26 00:00:00+01:00,91.193,91.193,89.472,90.333,188981,0.0,0.0
2020-08-27 00:00:00+01:00,90.763,91.623,89.472,90.333,259241,0.0,0.0
2020-08-28 00:00:00+01:00,89.472,91.193,89.042,91.193,329686,0.0,0.0
2020-09-01 00:00:00+01:00,91.193,91.193,89.249,89.902,340606,0.0,0.0
2020-09-02 00:00:00+01:00,90.333,90.763,89.051,89.902,309031,0.0,0.0
2020-09-03 00:00:00+01:00,90.982,90.982,88.805,89.676,186454,1.24,0.0
2020-09-04 00:00:00+01:00,88.805,90.547,88.805,89.676,258986,0.0,0.0
2020-09-07 00:00:00+01:00,90.111,91.383,88.805,88.805,146582,0.0,0.0
2020-09-08 00:00:00+01:00,89.676,89.676,88.805,89.676,623096,0.0,0.0
2020-09-09 00:00:00+01:00,90.547,90.547,88.805,88.805,154704,0.0,0.0
2020-09-10 00:00:00+01:00,90.111,91.417,89.241,91.417,455553,0.0,0.0
2020-09-11 00:00:00+01:00,90.547,91.417,89.724,90.111,274425,0.0,0.0
2020-09-14 00:00:00+01:00,90.982,90.982,90.451,90.982,103277,0.0,0.0
2020-09-15 00:00:00+01:00,90.982,92.288,90.547,91.853,432913,0.0,0.0
2020-09-16 00:00:00+01:00,91.853,91.853,90.111,91.853,265849,0.0,0.0
2020-09-17 00:00:00+01:00,91.853,96.206,91.043,92.723,583407,0.0,0.0
2020-09-18 00:00:00+01:00,92.723,92.723,91.417,92.723,1496765,0.0,0.0
2020-09-21 00:00:00+01:00,91.417,92.499,91.417,91.417,107553,0.0,0.0
2020-09-22 00:00:00+01:00,92.288,92.288,91.417,92.288,92026,0.0,0.0
2020-09-23 00:00:00+01:00,92.288,92.288,90.982,90.982,207982,0.0,0.0
2020-09-24 00:00:00+01:00,91.417,91.853,90.93,90.982,194097,0.0,0.0
2020-09-25 00:00:00+01:00,91.417,92.288,91.417,91.853,267604,0.0,0.0
2020-09-28 00:00:00+01:00,92.288,92.288,90.774,91.417,174207,0.0,0.0
2020-09-29 00:00:00+01:00,91.417,92.07,90.982,91.417,188734,0.0,0.0
2020-09-30 00:00:00+01:00,91.853,94.029,91.417,93.159,495862,0.0,0.0
2020-10-01 00:00:00+01:00,94.029,94.029,92.288,93.159,344832,0.0,0.0
2020-10-02 00:00:00+01:00,93.159,93.159,91.417,92.723,121659,0.0,0.0
2020-10-05 00:00:00+01:00,93.594,94.029,91.853,94.029,109260,0.0,0.0
2020-10-06 00:00:00+01:00,91.417,94.516,91.417,93.594,303353,0.0,0.0
2020-10-07 00:00:00+01:00,93.594,94.247,91.417,91.417,131779,0.0,0.0
2020-10-08 00:00:00+01:00,94.9,94.9,91.853,92.288,206153,0.0,0.0
2020-10-09 00:00:00+01:00,93.159,93.376,92.288,93.159,142090,0.0,0.0
2020-10-12 00:00:00+01:00,93.159,93.159,91.853,93.159,163405,0.0,0.0
2020-10-13 00:00:00+01:00,93.159,93.159,92.288,92.288,79009,0.0,0.0
2020-10-14 00:00:00+01:00,93.159,94.9,91.417,93.594,249819,0.0,0.0
2020-10-15 00:00:00+01:00,94.9,96.206,93.159,94.465,345984,0.0,0.0
2020-10-16 00:00:00+01:00,95.335,96.206,94.9,95.335,421952,0.0,0.0
2020-10-19 00:00:00+01:00,94.9,95.771,94.9,94.9,226151,0.0,0.0
2020-10-20 00:00:00+01:00,93.594,97.111,93.594,94.9,250113,0.0,0.0
2020-10-21 00:00:00+01:00,97.512,97.512,94.465,96.641,312127,0.0,0.0
2020-10-22 00:00:00+01:00,95.771,96.641,94.9,95.771,210724,0.0,0.0
2020-10-23 00:00:00+01:00,97.512,97.512,94.9,96.206,126208,0.0,0.0
2020-10-26 00:00:00+00:00,95.771,97.512,94.465,94.9,167643,0.0,0.0
2020-10-27 00:00:00+00:00,94.9,95.335,94.029,94.465,246661,0.0,0.0
2020-10-28 00:00:00+00:00,93.594,94.029,91.853,92.288,693373,0.0,0.0
2020-10-29 00:00:00+00:00,91.853,92.723,90.547,90.547,621995,0.0,0.0
2020-10-30 00:00:00+00:00,89.676,91.417,89.241,91.417,284077,0.0,0.0
2020-11-02 00:00:00+00:00,88.805,94.465,88.805,93.594,390838,0.0,0.0
2020-11-03 00:00:00+00:00,94.465,94.465,92.826,93.594,254786,0.0,0.0
2020-11-04 00:00:00+00:00,93.594,94.465,92.57,94.465,228447,0.0,0.0
2020-11-05 00:00:00+00:00,91.417,94.9,91.417,94.9,269905,0.0,0.0
2020-11-06 00:00:00+00:00,93.159,94.9,93.159,94.465,90974,0.0,0.0
2020-11-09 00:00:00+00:00,94.9,98.383,94.337,97.512,603629,0.0,0.0
2020-11-10 00:00:00+00:00,97.947,98.275,96.807,97.512,307717,0.0,0.0
2020-11-11 00:00:00+00:00,97.947,97.947,94.029,94.029,742202,0.0,0.0
2020-11-12 00:00:00+00:00,96.206,96.641,95.335,95.771,399554,0.0,0.0
2020-11-13 00:00:00+00:00,95.771,96.641,94.9,95.771,381876,0.0,0.0
2020-11-16 00:00:00+00:00,96.641,97.512,95.771,96.206,372605,0.0,0.0
2020-11-17 00:00:00+00:00,97.077,97.512,95.771,95.771,475101,0.0,0.0
2020-11-18 00:00:00+00:00,95.335,98.383,95.335,96.641,401449,0.0,0.0
2020-11-19 00:00:00+00:00,96.641,96.641,95.388,96.641,244166,0.0,0.0
2020-11-20 00:00:00+00:00,97.077,97.077,95.335,96.641,559312,0.0,0.0
2020-11-23 00:00:00+00:00,97.077,97.077,93.159,96.641,1268307,0.0,0.0
2020-11-24 00:00:00+00:00,94.465,97.077,93.594,95.771,559266,0.0,0.0
2020-11-25 00:00:00+00:00,95.335,97.077,94.465,96.641,441070,0.0,0.0
2020-11-26 00:00:00+00:00,96.206,96.641,93.549,94.029,236778,0.0,0.0
2020-11-27 00:00:00+00:00,93.594,94.029,91.417,94.029,636128,0.0,0.0
2020-11-30 00:00:00+00:00,95.771,95.771,92.2,92.723,311445,0.0,0.0
2020-12-01 00:00:00+00:00,95.771,95.771,91.853,91.853,236641,0.0,0.0
2020-12-02 00:00:00+00:00,92.723,95.335,91.853,93.159,632217,0.0,0.0
2020-12-03 00:00:00+00:00,94.691,94.691,92.049,92.489,362400,1.24,0.0
2020-12-04 00:00:00+00:00,93.811,94.691,92.93,93.811,407075,0.0,0.0
2020-12-07 00:00:00+00:00,95.132,95.132,93.37,93.811,431756,0.0,0.0
2020-12-08 00:00:00+00:00,92.93,95.132,92.93,94.691,263578,0.0,0.0
2020-12-09 00:00:00+00:00,94.251,95.123,92.489,94.691,217573,0.0,0.0
2020-12-10 00:00:00+00:00,94.691,95.132,93.811,94.251,487528,0.0,0.0
2020-12-11 00:00:00+00:00,93.811,96.453,93.37,95.572,502354,0.0,0.0
2020-12-14 00:00:00+00:00,95.572,96.418,95.132,95.572,263202,0.0,0.0
2020-12-15 00:00:00+00:00,95.572,95.572,94.251,95.132,182001,0.0,0.0
2020-12-16 00:00:00+00:00,96.453,96.453,95.132,96.453,467960,0.0,0.0
2020-12-17 00:00:00+00:00,95.132,97.774,95.132,96.893,413399,0.0,0.0
2020-12-18 00:00:00+00:00,95.572,96.488,95.572,96.453,876191,0.0,0.0
2020-12-21 00:00:00+00:00,98.215,98.215,95.572,96.893,319448,0.0,0.0
2020-12-22 00:00:00+00:00,95.572,96.858,95.132,96.013,599907,0.0,0.0
2020-12-23 00:00:00+00:00,98.215,98.215,94.251,94.691,172846,0.0,0.0
2020-12-24 00:00:00+00:00,94.251,96.893,94.251,96.013,94221,0.0,0.0
2020-12-29 00:00:00+00:00,95.572,97.334,95.572,96.013,335818,0.0,0.0
2020-12-30 00:00:00+00:00,95.572,96.343,94.691,95.132,259615,0.0,0.0
2020-12-31 00:00:00+00:00,95.572,96.013,94.691,95.572,500164,0.0,0.0
2021-01-04 00:00:00+00:00,95.572,96.782,94.956,96.013,883763,0.0,0.0
2021-01-05 00:00:00+00:00,94.251,96.013,94.251,96.013,216404,0.0,0.0
2021-01-06 00:00:00+00:00,95.572,96.505,94.691,94.691,316866,0.0,0.0
2021-01-07 00:00:00+00:00,95.572,96.233,94.691,94.691,513601,0.0,0.0
2021-01-08 00:00:00+00:00,96.893,96.893,94.691,95.572,754466,0.0,0.0
2021-01-11 00:00:00+00:00,94.691,96.013,93.811,94.691,288047,0.0,0.0
2021-01-12 00:00:00+00:00,96.013,96.013,94.251,95.572,158990,0.0,0.0
2021-01-13 00:00:00+00:00,95.572,96.893,94.597,96.013,1113824,0.0,0.0
2021-01-14 00:00:00+00:00,96.013,97.334,94.794,96.013,1939662,0.0,0.0
2021-01-15 00:00:00+00:00,97.334,97.334,96.013,96.893,337686,0.0,0.0
2021-01-18 00:00:00+00:00,97.334,97.334,95.572,97.334,271679,0.0,0.0
2021-01-19 00:00:00+00:00,97.334,97.774,95.572,97.774,441434,0.0,0.0
2021-01-20 00:00:00+00:00,97.334,100.417,97.333,99.976,766357,0.0,0.0
2021-01-21 00:00:00+00:00,99.976,100.417,99.096,99.976,430158,0.0,0.0
2021-01-22 00:00:00+00:00,100.417,100.417,99.536,99.536,877943,0.0,0.0
2021-01-25 00:00:00+00:00,100.417,100.417,99.096,99.536,298702,0.0,0.0
2021-01-26 00:00:00+00:00,99.536,99.976,97.774,97.774,204778,0.0,0.0
2021-01-27 00:00:00+00:00,98.655,99.536,98.655,99.536,290005,0.0,0.0
2021-01-28 00:00:00+00:00,99.976,100.417,98.215,100.417,463655,0.0,0.0
2021-01-29 00:00:00+00:00,100.857,102.179,98.787,102.179,325339,0.0,0.0
2021-02-01 00:00:00+00:00,100.417,102.179,99.976,102.179,417194,0.0,0.0
2021-02-02 00:00:00+00:00,101.298,103.059,100.562,102.179,200482,0.0,0.0
2021-02-03 00:00:00+00:00,103.059,103.94,101.738,101.738,677082,0.0,0.0
2021-02-04 00:00:00+00:00,101.738,102.529,100.786,101.738,282197,0.0,0.0
2021-02-05 00:00:00+00:00,102.179,102.619,101.298,101.738,312364,0.0,0.0
2021-02-08 00:00:00+00:00,102.619,103.059,101.734,102.179,321634,0.0,0.0
2021-02-09 00:00:00+00:00,102.179,103.059,101.166,103.059,219449,0.0,0.0
2021-02-10 00:00:00+00:00,103.059,103.059,102.505,102.619,137513,0.0,0.0
2021-02-11 00:00:00+00:00,103.059,103.059,102.619,103.059,192839,0.0,0.0
2021-02-12 00:00:00+00:00,103.059,103.94,102.179,103.5,223892,0.0,0.0
2021-02-15 00:00:00+00:00,103.94,107.464,103.9,106.142,423303,0.0,0.0
2021-02-16 00:00:00+00:00,107.904,107.904,106.583,107.023,283475,0.0,0.0
2021-02-17 00:00:00+00:00,107.904,107.904,106.583,106.583,357374,0.0,0.0
2021-02-18 00:00:00+00:00,108.345,108.345,106.583,107.023,395859,0.0,0.0
2021-02-19 00:00:00+00:00,107.464,107.464,104.768,105.262,880741,0.0,0.0
2021-02-22 00:00:00+00:00,106.583,107.023,105.702,106.142,213674,0.0,0.0
2021-02-23 00:00:00+00:00,107.023,107.023,105.262,105.262,467237,0.0,0.0
2021-02-24 00:00:00+00:00,104.821,105.262,103.059,103.94,272146,0.0,0.0
2021-02-25 00:00:00+00:00,104.821,104.821,103.059,103.5,397422,0.0,0.0
2021-02-26 00:00:00+00:00,103.94,103.94,99.976,101.298,427129,0.0,0.0
2021-03-01 00:00:00+00:00,100.417,103.059,100.417,102.179,272646,0.0,0.0
2021-03-02 00:00:00+00:00,100.857,103.059,100.857,101.298,538964,0.0,0.0
2021-03-03 00:00:00+00:00,103.059,103.059,100.857,102.179,590328,0.0,0.0
2021-03-04 00:00:00+00:00,101.947,103.283,101.502,101.947,654566,1.24,0.0
2021-03-05 00:00:00+00:00,101.947,102.837,101.559,101.947,253219,0.0,0.0
2021-03-08 00:00:00+00:00,102.837,102.837,100.166,100.166,289803,0.0,0.0
2021-03-09 00:00:00+00:00,100.612,101.502,100.612,100.612,194374,0.0,0.0
2021-03-10 00:00:00+00:00,99.721,99.832,96.605,97.94,424436,0.0,0.0
2021-03-11 00:00:00+00:00,96.605,97.94,96.16,96.605,372496,0.0,0.0
2021-03-12 00:00:00+00:00,97.94,97.94,93.489,93.934,1007825,0.0,0.0
2021-03-15 00:00:00+00:00,95.715,95.715,93.489,94.379,946100,0.0,0.0
2021-03-16 00:00:00+00:00,95.269,95.269,93.934,94.379,1337117,0.0,0.0
2021-03-17 00:00:00+00:00,95.269,95.269,93.489,93.934,571475,0.0,0.0
2021-03-18 00:00:00+00:00,93.934,95.701,93.934,93.934,567791,0.0,0.0
2021-03-19 00:00:00+00:00,95.269,95.269,92.598,94.379,1643116,0.0,0.0
2021-03-22 00:00:00+00:00,94.379,95.269,93.489,94.379,1866539,0.0,0.0
2021-03-23 00:00:00+00:00,93.489,94.379,93.489,93.934,297100,0.0,0.0
2021-03-24 00:00:00+00:00,94.379,95.269,93.836,95.269,1073692,0.0,0.0
2021-03-25 00:00:00+00:00,93.934,96.16,93.934,95.269,340393,0.0,0.0
2021-03-26 00:00:00+00:00,95.269,97.05,95.269,96.605,333676,0.0,0.0
2021-03-29 00:00:00+01:00,96.605,98.319,95.715,96.605,432968,0.0,0.0
2021-03-30 00:00:00+01:00,97.05,98.048,96.605,96.605,651312,0.0,0.0
2021-03-31 00:00:00+01:00,98.386,98.386,96.16,96.605,773767,0.0,0.0
2021-04-01 00:00:00+01:00,96.16,97.94,96.16,97.05,260866,0.0,0.0
2021-04-06 00:00:00+01:00,97.94,97.94,96.605,96.605,765870,0.0,0.0
2021-04-07 00:00:00+01:00,97.05,97.94,96.605,96.605,359447,0.0,0.0
2021-04-08 00:00:00+01:00,97.94,99.721,97.062,98.831,632436,0.0,0.0
2021-04-09 00:00:00+01:00,98.831,100.612,98.386,100.612,247262,0.0,0.0
2021-04-12 00:00:00+01:00,100.166,100.612,99.276,100.612,213291,0.0,0.0
2021-04-13 00:00:00+01:00,99.276,100.612,99.276,100.612,449579,0.0,0.0
2021-04-14 00:00:00+01:00,100.612,101.947,99.637,101.947,430133,0.0,0.0
2021-04-15 00:00:00+01:00,101.947,102.392,100.166,101.947,433777,0.0,0.0
2021-04-16 00:00:00+01:00,101.947,107.734,101.502,107.734,884333,0.0,0.0
2021-04-19 00:00:00+01:00,105.063,106.726,104.173,105.063,482837,0.0,0.0
2021-04-20 00:00:00+01:00,106.399,106.399,104.618,105.954,274677,0.0,0.0
2021-04-21 00:00:00+01:00,105.954,106.399,104.618,105.954,576360,0.0,0.0
2021-04-22 00:00:00+01:00,104.618,106.399,104.173,104.618,418454,0.0,0.0
2021-04-23 00:00:00+01:00,104.173,105.063,104.173,104.173,246364,0.0,0.0
2021-04-26 00:00:00+01:00,105.063,105.063,103.283,103.728,206831,0.0,0.0
2021-04-27 00:00:00+01:00,103.728,104.618,102.392,102.392,210560,0.0,0.0
2021-04-28 00:00:00+01:00,104.618,104.618,100.166,100.166,767121,0.0,0.0
2021-04-29 00:00:00+01:00,100.166,101.502,99.721,100.612,233966,0.0,0.0
2021-04-30 00:00:00+01:00,101.502,102.392,100.985,101.947,283757,0.0,0.0
2021-05-04 00:00:00+01:00,100.612,103.283,100.612,103.283,462421,0.0,0.0
2021-05-05 00:00:00+01:00,103.283,104.173,102.689,103.728,491250,0.0,0.0
2021-05-06 00:00:00+01:00,104.173,104.173,103.728,104.173,475931,0.0,0.0
2021-05-07 00:00:00+01:00,104.173,104.618,103.728,104.173,931627,0.0,0.0
2021-05-10 00:00:00+01:00,103.728,104.364,103.395,104.173,525043,0.0,0.0
2021-05-11 00:00:00+01:00,103.283,104.173,103.283,104.173,126570,0.0,0.0
2021-05-12 00:00:00+01:00,104.173,104.618,103.728,104.173,613653,0.0,0.0
2021-05-13 00:00:00+01:00,103.728,104.173,103.283,103.283,188568,0.0,0.0
2021-05-14 00:00:00+01:00,104.173,104.173,103.283,103.283,232960,0.0,0.0
2021-05-17 00:00:00+01:00,104.173,104.173,103.728,104.173,274199,0.0,0.0
2021-05-18 00:00:00+01:00,103.728,104.618,102.856,104.618,263110,0.0,0.0
2021-05-19 00:00:00+01:00,104.173,104.394,103.728,104.173,143303,0.0,0.0
2021-05-20 00:00:00+01:00,104.173,104.173,103.283,103.283,245169,0.0,0.0
2021-05-21 00:00:00+01:00,103.283,104.618,102.837,102.837,341600,0.0,0.0
2021-05-24 00:00:00+01:00,103.283,104.618,102.392,104.618,225118,0.0,0.0
2021-05-25 00:00:00+01:00,103.283,104.173,100.612,100.612,803285,0.0,0.0
2021-05-26 00:00:00+01:00,101.057,102.837,101.057,101.947,388976,0.0,0.0
2021-05-27 00:00:00+01:00,102.392,104.173,102.392,104.173,209205,0.0,0.0
2021-05-28 00:00:00+01:00,103.283,103.728,102.392,102.392,145866,0.0,0.0
2021-06-01 00:00:00+01:00,103.728,103.728,102.837,102.837,172158,0.0,0.0
2021-06-02 00:00:00+01:00,103.283,105.063,102.392,105.063,2177068,0.0,0.0
2021-06-03 00:00:00+01:00,104.803,106.602,104.466,106.602,402312,1.21,0.0
2021-06-04 00:00:00+01:00,106.152,107.501,104.803,107.501,508975,0.0,0.0
2021-06-07 00:00:00+01:00,107.501,108.851,106.152,108.851,299413,0.0,0.0
2021-06-08 00:00:00+01:00,107.951,108.851,107.501,107.951,286776,0.0,0.0
2021-06-09 00:00:00+01:00,107.501,108.401,106.602,107.501,339452,0.0,0.0
2021-06-10 00:00:00+01:00,107.951,107.951,107.063,107.951,253389,0.0,0.0
2021-06-11 00:00:00+01:00,107.051,107.501,106.152,106.152,142283,0.0,0.0
2021-06-14 00:00:00+01:00,106.602,107.501,106.512,107.501,529084,0.0,0.0
2021-06-15 00:00:00+01:00,106.602,107.501,106.152,106.602,250955,0.0,0.0
2021-06-16 00:00:00+01:00,107.051,107.501,106.152,107.051,267225,0.0,0.0
2021-06-17 00:00:00+01:00,107.501,107.501,106.152,107.051,241414,0.0,0.0
2021-06-18 00:00:00+01:00,106.152,108.851,106.152,108.851,1577867,0.0,0.0
2021-06-21 00:00:00+01:00,107.951,108.851,107.051,108.401,324846,0.0,0.0
2021-06-22 00:00:00+01:00,108.401,108.401,106.152,107.051,1107604,0.0,0.0
2021-06-23 00:00:00+01:00,107.051,107.051,105.252,106.152,242442,0.0,0.0
2021-06-24 00:00:00+01:00,106.152,106.602,105.252,105.252,273023,0.0,0.0
2021-06-25 00:00:00+01:00,106.602,107.051,105.252,105.252,104399,0.0,0.0
2021-06-28 00:00:00+01:00,105.702,107.051,105.252,105.252,109806,0.0,0.0
2021-06-29 00:00:00+01:00,106.602,107.051,105.702,105.702,136470,0.0,0.0
2021-06-30 00:00:00+01:00,107.051,107.051,105.702,107.051,112707,0.0,0.0
2021-07-01 00:00:00+01:00,105.252,107.051,105.252,105.702,176803,0.0,0.0
2021-07-02 00:00:00+01:00,106.602,107.501,105.252,107.051,350305,0.0,0.0
2021-07-05 00:00:00+01:00,107.051,107.501,106.602,107.501,480296,0.0,0.0
2021-07-06 00:00:00+01:00,107.501,107.501,106.602,107.501,225406,0.0,0.0
2021-07-07 00:00:00+01:00,107.501,107.951,106.584,107.501,269777,0.0,0.0
2021-07-08 00:00:00+01:00,107.501,107.951,106.808,107.501,421370,0.0,0.0
2021-07-09 00:00:00+01:00,107.051,107.951,106.589,107.951,279277,0.0,0.0
2021-07-12 00:00:00+01:00,107.501,108.851,106.602,108.851,676739,0.0,0.0
2021-07-13 00:00:00+01:00,107.951,108.401,107.051,108.401,192244,0.0,0.0
2021-07-14 00:00:00+01:00,108.401,108.401,106.602,107.951,86203,0.0,0.0
2021-07-15 00:00:00+01:00,107.951,107.951,106.602,106.602,80609,0.0,0.0
2021-07-16 00:00:00+01:00,108.851,108.851,107.051,107.051,235871,0.0,0.0
2021-07-19 00:00:00+01:00,107.051,107.951,106.602,106.602,156563,0.0,0.0
2021-07-20 00:00:00+01:00,107.051,107.501,106.602,107.501,252370,0.0,0.0
2021-07-21 00:00:00+01:00,106.602,107.501,106.602,107.501,185714,0.0,0.0
2021-07-22 00:00:00+01:00,107.501,107.951,106.602,107.951,165917,0.0,0.0
2021-07-23 00:00:00+01:00,106.152,107.951,106.152,107.951,60066,0.0,0.0
2021-07-26 00:00:00+01:00,107.951,107.951,106.152,107.951,167349,0.0,0.0
2021-07-27 00:00:00+01:00,107.951,107.951,106.827,107.501,91978,0.0,0.0
2021-07-28 00:00:00+01:00,107.951,107.951,107.051,107.051,79296,0.0,0.0
2021-07-29 00:00:00+01:00,107.951,108.851,107.051,107.951,175369,0.0,0.0
2021-07-30 00:00:00+01:00,108.851,108.851,107.051,107.051,389831,0.0,0.0
2021-08-02 00:00:00+01:00,107.051,109.75,107.051,107.951,448094,0.0,0.0
2021-08-03 00:00:00+01:00,108.851,109.75,108.401,109.75,378324,0.0,0.0
2021-08-04 00:00:00+01:00,109.75,109.75,108.851,109.75,319489,0.0,0.0
2021-08-05 00:00:00+01:00,110.2,112.449,109.528,112.449,333645,0.0,0.0
2021-08-06 00:00:00+01:00,112.449,113.349,111.336,113.349,367715,0.0,0.0
2021-08-09 00:00:00+01:00,112.449,112.899,111.1,111.1,180150,0.0,0.0
2021-08-10 00:00:00+01:00,111.999,112.558,111.028,111.1,665616,0.0,0.0
2021-08-11 00:00:00+01:00,111.549,112.899,111.365,112.449,182487,0.0,0.0
2021-08-12 00:00:00+01:00,110.65,115.148,110.65,114.698,299863,0.0,0.0
2021-08-13 00:00:00+01:00,114.698,116.947,113.349,116.047,403893,0.0,0.0
2021-08-16 00:00:00+01:00,114.698,116.047,114.248,116.047,307282,0.0,0.0
2021-08-17 00:00:00+01:00,115.598,115.598,114.248,114.248,171672,0.0,0.0
2021-08-18 00:00:00+01:00,113.798,115.598,113.349,113.349,221026,0.0,0.0
2021-08-19 00:00:00+01:00,113.798,114.311,111.999,111.999,133957,0.0,0.0
2021-08-20 00:00:00+01:00,112.449,113.798,111.999,112.449,158022,0.0,0.0
2021-08-23 00:00:00+01:00,111.999,113.717,111.999,111.999,263830,0.0,0.0
2021-08-24 00:00:00+01:00,111.549,113.686,111.549,112.899,140522,0.0,0.0
2021-08-25 00:00:00+01:00,112.449,112.899,111.1,111.1,114048,0.0,0.0
2021-08-26 00:00:00+01:00,111.1,112.899,110.65,110.65,203065,0.0,0.0
2021-08-27 00:00:00+01:00,111.1,113.798,110.875,112.449,457071,0.0,0.0
2021-08-31 00:00:00+01:00,111.999,113.798,111.1,113.349,371767,0.0,0.0
2021-09-01 00:00:00+01:00,112.899,113.798,112.238,112.899,812482,0.0,0.0
2021-09-02 00:00:00+01:00,113.09,113.544,111.727,111.727,75815,1.21,0.0
2021-09-03 00:00:00+01:00,111.727,112.635,111.639,112.181,127366,0.0,0.0
2021-09-06 00:00:00+01:00,111.727,112.635,110.365,110.365,181779,0.0,0.0
2021-09-07 00:00:00+01:00,110.819,112.168,108.094,108.094,463572,0.0,0.0
2021-09-08 00:00:00+01:00,103.552,104.006,101.281,102.189,1513545,0.0,0.0
2021-09-09 00:00:00+01:00,102.644,102.644,101.281,102.189,388133,0.0,0.0
2021-09-10 00:00:00+01:00,101.735,102.189,100.373,100.373,394902,0.0,0.0
2021-09-13 00:00:00+01:00,100.827,101.126,99.919,100.827,82025,0.0,0.0
2021-09-14 00:00:00+01:00,99.919,101.281,99.919,101.281,405162,0.0,0.0
2021-09-15 00:00:00+01:00,100.827,102.644,100.741,102.644,788866,0.0,0.0
2021-09-16 00:00:00+01:00,102.189,103.552,101.735,103.098,440233,0.0,0.0
2021-09-17 00:00:00+01:00,103.098,104.46,102.644,104.46,1317811,0.0,0.0
2021-09-20 00:00:00+01:00,103.098,104.46,101.735,101.735,693240,0.0,0.0
