Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-29 00:00:00+00:00,127.838,127.838,127.838,127.838,0,0.0,0.0
1996-12-02 00:00:00+00:00,127.838,127.838,127.838,127.838,0,0.0,0.0
1996-12-03 00:00:00+00:00,127.838,127.838,127.838,127.838,0,0.0,0.0
1996-12-04 00:00:00+00:00,127.838,127.838,127.838,127.838,0,0.0,0.0
1996-12-05 00:00:00+00:00,127.838,127.838,127.838,127.838,0,0.0,0.0
1996-12-06 00:00:00+00:00,124.865,124.865,124.865,124.865,0,0.0,0.0
1996-12-09 00:00:00+00:00,124.865,124.865,124.865,124.865,0,0.0,0.0
1996-12-10 00:00:00+00:00,124.865,124.865,124.865,124.865,500,0.0,0.0
1996-12-11 00:00:00+00:00,123.279,123.279,123.279,123.279,120000,0.0,0.0
1996-12-12 00:00:00+00:00,122.883,122.883,122.883,122.883,0,0.0,0.0
1996-12-13 00:00:00+00:00,122.883,122.883,122.883,122.883,0,0.0,0.0
1996-12-16 00:00:00+00:00,122.883,122.883,122.883,122.883,0,0.0,0.0
1996-12-17 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1996-12-18 00:00:00+00:00,121.297,121.297,121.297,121.297,0,0.0,0.0
1996-12-19 00:00:00+00:00,119.91,119.91,119.91,119.91,0,0.0,0.0
1996-12-20 00:00:00+00:00,120.901,120.901,120.901,120.901,0,0.0,0.0
1996-12-23 00:00:00+00:00,120.901,120.901,120.901,120.901,0,0.0,0.0
1996-12-24 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1996-12-25 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1996-12-26 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1996-12-27 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1996-12-30 00:00:00+00:00,121.892,121.892,121.892,121.892,2000,0.0,0.0
1996-12-31 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1997-01-01 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1997-01-02 00:00:00+00:00,121.892,121.892,121.892,121.892,500,0.0,0.0
1997-01-03 00:00:00+00:00,121.892,121.892,121.892,121.892,500,0.0,0.0
1997-01-06 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1997-01-07 00:00:00+00:00,121.892,121.892,121.892,121.892,1050,0.0,0.0
1997-01-08 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1997-01-09 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1997-01-10 00:00:00+00:00,121.892,121.892,121.892,121.892,3000,0.0,0.0
1997-01-13 00:00:00+00:00,121.892,121.892,121.892,121.892,0,0.0,0.0
1997-01-14 00:00:00+00:00,120.901,120.901,120.901,120.901,2000,0.0,0.0
1997-01-15 00:00:00+00:00,120.901,120.901,120.901,120.901,0,0.0,0.0
1997-01-16 00:00:00+00:00,120.901,120.901,120.901,120.901,1500,0.0,0.0
1997-01-17 00:00:00+00:00,120.901,120.901,120.901,120.901,4050,0.0,0.0
1997-01-20 00:00:00+00:00,120.901,120.901,120.901,120.901,0,0.0,0.0
1997-01-21 00:00:00+00:00,120.901,120.901,120.901,120.901,1300,0.0,0.0
1997-01-22 00:00:00+00:00,120.504,120.504,120.504,120.504,0,0.0,0.0
1997-01-23 00:00:00+00:00,120.504,120.504,120.504,120.504,1000,0.0,0.0
1997-01-24 00:00:00+00:00,120.504,120.504,120.504,120.504,500,0.0,0.0
1997-01-27 00:00:00+00:00,120.504,120.504,120.504,120.504,500,0.0,0.0
1997-01-28 00:00:00+00:00,120.901,120.901,120.901,120.901,0,0.0,0.0
1997-01-29 00:00:00+00:00,120.901,120.901,120.901,120.901,0,0.0,0.0
1997-01-30 00:00:00+00:00,120.901,120.901,120.901,120.901,1200,0.0,0.0
1997-01-31 00:00:00+00:00,121.892,121.892,121.892,121.892,1800,0.0,0.0
1997-02-03 00:00:00+00:00,123.279,123.279,123.279,123.279,500,0.0,0.0
1997-02-04 00:00:00+00:00,126.252,126.252,126.252,126.252,2000,0.0,0.0
1997-02-05 00:00:00+00:00,127.838,127.838,127.838,127.838,4000,0.0,0.0
1997-02-06 00:00:00+00:00,127.838,127.838,127.838,127.838,2200,0.0,0.0
1997-02-07 00:00:00+00:00,128.036,128.036,128.036,128.036,0,0.0,0.0
1997-02-10 00:00:00+00:00,128.036,128.036,128.036,128.036,1100,0.0,0.0
1997-02-11 00:00:00+00:00,128.036,128.036,128.036,128.036,0,0.0,0.0
1997-02-12 00:00:00+00:00,128.036,128.036,128.036,128.036,48000,0.0,0.0
1997-02-13 00:00:00+00:00,127.64,127.64,127.64,127.64,3400,0.0,0.0
1997-02-14 00:00:00+00:00,127.64,127.64,127.64,127.64,0,0.0,0.0
1997-02-17 00:00:00+00:00,128.036,128.036,128.036,128.036,0,0.0,0.0
1997-02-18 00:00:00+00:00,128.432,128.432,128.432,128.432,0,0.0,0.0
1997-02-19 00:00:00+00:00,128.432,128.432,128.432,128.432,0,0.0,0.0
1997-02-20 00:00:00+00:00,128.432,128.432,128.432,128.432,0,0.0,0.0
1997-02-21 00:00:00+00:00,128.432,128.432,128.432,128.432,0,0.0,0.0
1997-02-24 00:00:00+00:00,128.432,128.432,128.432,128.432,0,0.0,0.0
1997-02-25 00:00:00+00:00,128.432,128.432,128.432,128.432,1300,0.0,0.0
1997-02-26 00:00:00+00:00,128.432,128.432,128.432,128.432,0,0.0,0.0
1997-02-27 00:00:00+00:00,128.829,128.829,128.829,128.829,0,0.0,0.0
1997-02-28 00:00:00+00:00,131.405,131.405,131.405,131.405,700000,0.0,0.0
1997-03-03 00:00:00+00:00,131.405,131.405,131.405,131.405,0,0.0,0.0
1997-03-04 00:00:00+00:00,131.405,131.405,131.405,131.405,0,0.0,0.0
1997-03-05 00:00:00+00:00,131.405,131.405,131.405,131.405,0,0.0,0.0
1997-03-06 00:00:00+00:00,132.396,132.396,132.396,132.396,0,0.0,0.0
1997-03-07 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-10 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-11 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-12 00:00:00+00:00,132.793,132.793,132.793,132.793,500,0.0,0.0
1997-03-13 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-14 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-17 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-18 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-19 00:00:00+00:00,132.793,132.793,132.793,132.793,0,0.0,0.0
1997-03-20 00:00:00+00:00,129.82,129.82,129.82,129.82,0,0.0,0.0
1997-03-21 00:00:00+00:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-03-24 00:00:00+00:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-03-25 00:00:00+00:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-03-26 00:00:00+00:00,126.847,126.847,126.847,126.847,200,0.0,0.0
1997-03-27 00:00:00+00:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-03-28 00:00:00+00:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-03-31 00:00:00+01:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-04-01 00:00:00+01:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-04-02 00:00:00+01:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-04-03 00:00:00+01:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-04-04 00:00:00+01:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-04-07 00:00:00+01:00,126.847,126.847,126.847,126.847,250,0.0,0.0
1997-04-08 00:00:00+01:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-04-09 00:00:00+01:00,126.847,126.847,126.847,126.847,0,0.0,0.0
1997-04-10 00:00:00+01:00,128.631,128.631,128.631,128.631,1442662,0.0,0.0
1997-04-11 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-04-14 00:00:00+01:00,128.631,128.631,128.631,128.631,5508,0.0,0.0
1997-04-15 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-04-16 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-04-17 00:00:00+01:00,128.631,128.631,128.631,128.631,25000,0.0,0.0
1997-04-18 00:00:00+01:00,128.631,128.631,128.631,128.631,720,0.0,0.0
1997-04-21 00:00:00+01:00,128.225,128.225,128.225,128.225,0,7.5,0.0
1997-04-22 00:00:00+01:00,128.225,128.225,128.225,128.225,0,0.0,0.0
1997-04-23 00:00:00+01:00,128.225,128.225,128.225,128.225,0,0.0,0.0
1997-04-24 00:00:00+01:00,128.225,128.225,128.225,128.225,0,0.0,0.0
1997-04-25 00:00:00+01:00,127.819,127.819,127.819,127.819,0,0.0,0.0
1997-04-28 00:00:00+01:00,127.819,127.819,127.819,127.819,0,0.0,0.0
1997-04-29 00:00:00+01:00,127.819,127.819,127.819,127.819,3700,0.0,0.0
1997-04-30 00:00:00+01:00,127.819,127.819,127.819,127.819,700800,0.0,0.0
1997-05-01 00:00:00+01:00,127.819,127.819,127.819,127.819,1500,0.0,0.0
1997-05-02 00:00:00+01:00,127.819,127.819,127.819,127.819,0,0.0,0.0
1997-05-05 00:00:00+01:00,127.819,127.819,127.819,127.819,0,0.0,0.0
1997-05-06 00:00:00+01:00,127.819,127.819,127.819,127.819,500,0.0,0.0
1997-05-07 00:00:00+01:00,127.819,127.819,127.819,127.819,0,0.0,0.0
1997-05-08 00:00:00+01:00,127.819,127.819,127.819,127.819,2000,0.0,0.0
1997-05-09 00:00:00+01:00,127.819,127.819,127.819,127.819,0,0.0,0.0
1997-05-12 00:00:00+01:00,128.833,128.833,128.833,128.833,0,0.0,0.0
1997-05-13 00:00:00+01:00,130.457,130.457,130.457,130.457,0,0.0,0.0
1997-05-14 00:00:00+01:00,134.92,134.92,134.92,134.92,1500,0.0,0.0
1997-05-15 00:00:00+01:00,135.529,135.529,135.529,135.529,2200,0.0,0.0
1997-05-16 00:00:00+01:00,135.529,135.529,135.529,135.529,2200,0.0,0.0
1997-05-19 00:00:00+01:00,135.529,135.529,135.529,135.529,0,0.0,0.0
1997-05-20 00:00:00+01:00,132.688,132.688,132.688,132.688,500,0.0,0.0
1997-05-21 00:00:00+01:00,132.688,132.688,132.688,132.688,0,0.0,0.0
1997-05-22 00:00:00+01:00,132.688,132.688,132.688,132.688,0,0.0,0.0
1997-05-23 00:00:00+01:00,132.688,132.688,132.688,132.688,3550,0.0,0.0
1997-05-26 00:00:00+01:00,132.688,132.688,132.688,132.688,0,0.0,0.0
1997-05-27 00:00:00+01:00,132.688,132.688,132.688,132.688,0,0.0,0.0
1997-05-28 00:00:00+01:00,132.688,132.688,132.688,132.688,0,0.0,0.0
1997-05-29 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-05-30 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-06-02 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-06-03 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-06-04 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-06-05 00:00:00+01:00,132.283,132.283,132.283,132.283,900,0.0,0.0
1997-06-06 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-06-09 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-06-10 00:00:00+01:00,132.283,132.283,132.283,132.283,0,0.0,0.0
1997-06-11 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-12 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-13 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-16 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-17 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-18 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-19 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-20 00:00:00+01:00,131.674,131.674,131.674,131.674,0,0.0,0.0
1997-06-23 00:00:00+01:00,130.254,130.254,130.254,130.254,0,0.0,0.0
1997-06-24 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-06-25 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-06-26 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-06-27 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-06-30 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-07-01 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-07-02 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-07-03 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-07-04 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-07-07 00:00:00+01:00,128.631,128.631,128.631,128.631,0,0.0,0.0
1997-07-08 00:00:00+01:00,128.833,128.833,128.833,128.833,0,0.0,0.0
1997-07-09 00:00:00+01:00,128.833,128.833,128.833,128.833,0,0.0,0.0
1997-07-10 00:00:00+01:00,128.833,128.833,128.833,128.833,0,0.0,0.0
1997-07-11 00:00:00+01:00,128.833,128.833,128.833,128.833,500,0.0,0.0
1997-07-14 00:00:00+01:00,128.833,128.833,128.833,128.833,0,0.0,0.0
1997-07-15 00:00:00+01:00,128.428,128.428,128.428,128.428,0,0.0,0.0
1997-07-16 00:00:00+01:00,128.225,128.225,128.225,128.225,0,0.0,0.0
1997-07-17 00:00:00+01:00,127.413,127.413,127.413,127.413,0,0.0,0.0
1997-07-18 00:00:00+01:00,126.805,126.805,126.805,126.805,1500,0.0,0.0
1997-07-21 00:00:00+01:00,126.196,126.196,126.196,126.196,0,0.0,0.0
1997-07-22 00:00:00+01:00,124.37,124.37,124.37,124.37,0,0.0,0.0
1997-07-23 00:00:00+01:00,124.37,124.37,124.37,124.37,0,0.0,0.0
1997-07-24 00:00:00+01:00,124.37,124.37,124.37,124.37,0,0.0,0.0
1997-07-25 00:00:00+01:00,124.37,124.37,124.37,124.37,0,0.0,0.0
1997-07-28 00:00:00+01:00,124.979,124.979,124.979,124.979,0,0.0,0.0
1997-07-29 00:00:00+01:00,125.384,125.384,125.384,125.384,0,0.0,0.0
1997-07-30 00:00:00+01:00,126.805,126.805,126.805,126.805,0,0.0,0.0
1997-07-31 00:00:00+01:00,129.442,129.442,129.442,129.442,370,0.0,0.0
1997-08-01 00:00:00+01:00,129.442,129.442,129.442,129.442,500,0.0,0.0
1997-08-04 00:00:00+01:00,129.442,129.442,129.442,129.442,1000,0.0,0.0
1997-08-05 00:00:00+01:00,129.848,129.848,129.848,129.848,0,0.0,0.0
1997-08-06 00:00:00+01:00,129.848,129.848,129.848,129.848,0,0.0,0.0
1997-08-07 00:00:00+01:00,130.254,130.254,130.254,130.254,0,0.0,0.0
1997-08-08 00:00:00+01:00,131.268,131.268,131.268,131.268,0,0.0,0.0
1997-08-11 00:00:00+01:00,132.283,132.283,132.283,132.283,2100,0.0,0.0
1997-08-12 00:00:00+01:00,132.891,132.891,132.891,132.891,0,0.0,0.0
1997-08-13 00:00:00+01:00,132.891,132.891,132.891,132.891,0,0.0,0.0
1997-08-14 00:00:00+01:00,132.891,132.891,132.891,132.891,1000,0.0,0.0
1997-08-15 00:00:00+01:00,132.891,132.891,132.891,132.891,2300,0.0,0.0
1997-08-18 00:00:00+01:00,133.297,133.297,133.297,133.297,12000,0.0,0.0
1997-08-19 00:00:00+01:00,137.152,137.152,137.152,137.152,0,0.0,0.0
1997-08-20 00:00:00+01:00,139.992,139.992,139.992,139.992,0,0.0,0.0
1997-08-21 00:00:00+01:00,141.21,141.21,141.21,141.21,0,0.0,0.0
1997-08-22 00:00:00+01:00,141.007,141.007,141.007,141.007,0,0.0,0.0
1997-08-25 00:00:00+01:00,141.007,141.007,141.007,141.007,0,0.0,0.0
1997-08-26 00:00:00+01:00,141.21,141.21,141.21,141.21,0,0.0,0.0
1997-08-27 00:00:00+01:00,141.21,141.21,141.21,141.21,0,0.0,0.0
1997-08-28 00:00:00+01:00,138.775,138.775,138.775,138.775,70000,0.0,0.0
1997-08-29 00:00:00+01:00,137.558,137.558,137.558,137.558,0,0.0,0.0
1997-09-01 00:00:00+01:00,137.558,137.558,137.558,137.558,0,0.0,0.0
1997-09-02 00:00:00+01:00,136.949,136.949,136.949,136.949,0,0.0,0.0
1997-09-03 00:00:00+01:00,137.558,137.558,137.558,137.558,0,0.0,0.0
1997-09-04 00:00:00+01:00,138.166,138.166,138.166,138.166,0,0.0,0.0
1997-09-05 00:00:00+01:00,138.166,138.166,138.166,138.166,200,0.0,0.0
1997-09-08 00:00:00+01:00,138.166,138.166,138.166,138.166,0,0.0,0.0
1997-09-09 00:00:00+01:00,138.166,138.166,138.166,138.166,0,0.0,0.0
1997-09-10 00:00:00+01:00,138.166,138.166,138.166,138.166,0,0.0,0.0
1997-09-11 00:00:00+01:00,145.064,145.064,145.064,145.064,0,0.0,0.0
1997-09-12 00:00:00+01:00,149.122,149.122,149.122,149.122,0,0.0,0.0
1997-09-15 00:00:00+01:00,153.18,153.18,153.18,153.18,0,0.0,0.0
1997-09-16 00:00:00+01:00,154.803,154.803,154.803,154.803,0,0.0,0.0
1997-09-17 00:00:00+01:00,154.803,154.803,154.803,154.803,0,0.0,0.0
1997-09-18 00:00:00+01:00,154.803,154.803,154.803,154.803,0,0.0,0.0
1997-09-19 00:00:00+01:00,154.803,154.803,154.803,154.803,232240,0.0,0.0
1997-09-22 00:00:00+01:00,155.009,155.009,155.009,155.009,0,5.0,0.0
1997-09-23 00:00:00+01:00,155.009,155.009,155.009,155.009,0,0.0,0.0
1997-09-24 00:00:00+01:00,155.009,155.009,155.009,155.009,0,0.0,0.0
1997-09-25 00:00:00+01:00,155.009,155.009,155.009,155.009,0,0.0,0.0
1997-09-26 00:00:00+01:00,155.214,155.214,155.214,155.214,0,0.0,0.0
1997-09-29 00:00:00+01:00,155.009,155.009,155.009,155.009,0,0.0,0.0
1997-09-30 00:00:00+01:00,154.598,154.598,154.598,154.598,0,0.0,0.0
1997-10-01 00:00:00+01:00,154.598,154.598,154.598,154.598,0,0.0,0.0
1997-10-02 00:00:00+01:00,154.598,154.598,154.598,154.598,0,0.0,0.0
1997-10-03 00:00:00+01:00,154.186,154.186,154.186,154.186,0,0.0,0.0
1997-10-06 00:00:00+01:00,154.598,154.598,154.598,154.598,0,0.0,0.0
1997-10-07 00:00:00+01:00,156.653,156.653,156.653,156.653,0,0.0,0.0
1997-10-08 00:00:00+01:00,156.653,156.653,156.653,156.653,0,0.0,0.0
1997-10-09 00:00:00+01:00,157.064,157.064,157.064,157.064,0,0.0,0.0
1997-10-10 00:00:00+01:00,158.298,158.298,158.298,158.298,0,0.0,0.0
1997-10-13 00:00:00+01:00,160.354,160.354,160.354,160.354,0,0.0,0.0
1997-10-14 00:00:00+01:00,160.354,160.354,160.354,160.354,0,0.0,0.0
1997-10-15 00:00:00+01:00,161.587,161.587,161.587,161.587,0,0.0,0.0
1997-10-16 00:00:00+01:00,161.587,161.587,161.587,161.587,2250,0.0,0.0
1997-10-17 00:00:00+01:00,161.998,161.998,161.998,161.998,0,0.0,0.0
1997-10-20 00:00:00+01:00,162.41,162.41,162.41,162.41,0,0.0,0.0
1997-10-21 00:00:00+01:00,162.41,162.41,162.41,162.41,0,0.0,0.0
1997-10-22 00:00:00+01:00,162.821,162.821,162.821,162.821,0,0.0,0.0
1997-10-23 00:00:00+01:00,162.821,162.821,162.821,162.821,0,0.0,0.0
1997-10-24 00:00:00+01:00,164.465,164.465,164.465,164.465,0,0.0,0.0
1997-10-27 00:00:00+00:00,164.465,164.465,164.465,164.465,0,0.0,0.0
1997-10-28 00:00:00+00:00,152.747,152.747,152.747,152.747,1000,0.0,0.0
1997-10-29 00:00:00+00:00,152.953,152.953,152.953,152.953,0,0.0,0.0
1997-10-30 00:00:00+00:00,153.158,153.158,153.158,153.158,0,0.0,0.0
1997-10-31 00:00:00+00:00,153.981,153.981,153.981,153.981,0,0.0,0.0
1997-11-03 00:00:00+00:00,157.887,157.887,157.887,157.887,0,0.0,0.0
1997-11-04 00:00:00+00:00,159.943,159.943,159.943,159.943,0,0.0,0.0
1997-11-05 00:00:00+00:00,159.943,159.943,159.943,159.943,0,0.0,0.0
1997-11-06 00:00:00+00:00,159.943,159.943,159.943,159.943,167800,0.0,0.0
1997-11-07 00:00:00+00:00,159.943,159.943,159.943,159.943,0,0.0,0.0
1997-11-10 00:00:00+00:00,159.737,159.737,159.737,159.737,0,0.0,0.0
1997-11-11 00:00:00+00:00,159.12,159.12,159.12,159.12,0,0.0,0.0
1997-11-12 00:00:00+00:00,159.12,159.12,159.12,159.12,0,0.0,0.0
1997-11-13 00:00:00+00:00,159.326,159.326,159.326,159.326,0,0.0,0.0
1997-11-14 00:00:00+00:00,159.326,159.326,159.326,159.326,0,0.0,0.0
1997-11-17 00:00:00+00:00,159.326,159.326,159.326,159.326,0,0.0,0.0
1997-11-18 00:00:00+00:00,158.298,158.298,158.298,158.298,0,0.0,0.0
1997-11-19 00:00:00+00:00,158.298,158.298,158.298,158.298,0,0.0,0.0
1997-11-20 00:00:00+00:00,158.298,158.298,158.298,158.298,0,0.0,0.0
1997-11-21 00:00:00+00:00,158.709,158.709,158.709,158.709,0,0.0,0.0
1997-11-24 00:00:00+00:00,158.298,158.298,158.298,158.298,0,0.0,0.0
1997-11-25 00:00:00+00:00,157.064,157.064,157.064,157.064,0,0.0,0.0
1997-11-26 00:00:00+00:00,156.859,156.859,156.859,156.859,0,0.0,0.0
1997-11-27 00:00:00+00:00,157.681,157.681,157.681,157.681,4800,0.0,0.0
1997-11-28 00:00:00+00:00,157.887,157.887,157.887,157.887,0,0.0,0.0
1997-12-01 00:00:00+00:00,157.887,157.887,157.887,157.887,1500,0.0,0.0
1997-12-02 00:00:00+00:00,157.887,157.887,157.887,157.887,0,0.0,0.0
1997-12-03 00:00:00+00:00,159.531,159.531,159.531,159.531,0,0.0,0.0
1997-12-04 00:00:00+00:00,159.12,159.12,159.12,159.12,0,0.0,0.0
1997-12-05 00:00:00+00:00,159.326,159.326,159.326,159.326,106500,0.0,0.0
1997-12-08 00:00:00+00:00,159.326,159.326,159.326,159.326,0,0.0,0.0
1997-12-09 00:00:00+00:00,159.326,159.326,159.326,159.326,0,0.0,0.0
1997-12-10 00:00:00+00:00,159.326,159.326,159.326,159.326,0,0.0,0.0
1997-12-11 00:00:00+00:00,159.326,159.326,159.326,159.326,10000,0.0,0.0
1997-12-12 00:00:00+00:00,159.326,159.326,159.326,159.326,0,0.0,0.0
1997-12-15 00:00:00+00:00,159.737,159.737,159.737,159.737,0,0.0,0.0
1997-12-16 00:00:00+00:00,160.148,160.148,160.148,160.148,0,0.0,0.0
1997-12-17 00:00:00+00:00,160.971,160.971,160.971,160.971,0,0.0,0.0
1997-12-18 00:00:00+00:00,160.971,160.971,160.971,160.971,0,0.0,0.0
1997-12-19 00:00:00+00:00,161.382,161.382,161.382,161.382,0,0.0,0.0
1997-12-22 00:00:00+00:00,161.382,161.382,161.382,161.382,0,0.0,0.0
1997-12-23 00:00:00+00:00,162.204,162.204,162.204,162.204,0,0.0,0.0
1997-12-24 00:00:00+00:00,162.615,162.615,162.615,162.615,0,0.0,0.0
1997-12-25 00:00:00+00:00,162.615,162.615,162.615,162.615,0,0.0,0.0
1997-12-26 00:00:00+00:00,162.615,162.615,162.615,162.615,0,0.0,0.0
1997-12-29 00:00:00+00:00,163.643,163.643,163.643,163.643,0,0.0,0.0
1997-12-30 00:00:00+00:00,164.26,164.26,164.26,164.26,0,0.0,0.0
1997-12-31 00:00:00+00:00,164.465,164.465,164.465,164.465,0,0.0,0.0
1998-01-01 00:00:00+00:00,164.465,164.465,164.465,164.465,0,0.0,0.0
1998-01-02 00:00:00+00:00,165.493,165.493,165.493,165.493,0,0.0,0.0
1998-01-05 00:00:00+00:00,166.316,166.316,166.316,166.316,0,0.0,0.0
1998-01-06 00:00:00+00:00,165.904,165.904,165.904,165.904,48400,0.0,0.0
1998-01-07 00:00:00+00:00,165.904,165.904,165.904,165.904,0,0.0,0.0
1998-01-08 00:00:00+00:00,165.904,165.904,165.904,165.904,0,0.0,0.0
1998-01-09 00:00:00+00:00,165.904,165.904,165.904,165.904,1580,0.0,0.0
1998-01-12 00:00:00+00:00,165.904,165.904,165.904,165.904,0,0.0,0.0
1998-01-13 00:00:00+00:00,165.904,165.904,165.904,165.904,0,0.0,0.0
1998-01-14 00:00:00+00:00,165.904,165.904,165.904,165.904,0,0.0,0.0
1998-01-15 00:00:00+00:00,165.904,165.904,165.904,165.904,0,0.0,0.0
1998-01-16 00:00:00+00:00,166.521,166.521,166.521,166.521,0,0.0,0.0
1998-01-19 00:00:00+00:00,171.866,171.866,171.866,171.866,0,0.0,0.0
1998-01-20 00:00:00+00:00,172.072,172.072,172.072,172.072,0,0.0,0.0
1998-01-21 00:00:00+00:00,172.072,172.072,172.072,172.072,0,0.0,0.0
1998-01-22 00:00:00+00:00,172.072,172.072,172.072,172.072,0,0.0,0.0
1998-01-23 00:00:00+00:00,172.072,172.072,172.072,172.072,0,0.0,0.0
1998-01-26 00:00:00+00:00,172.072,172.072,172.072,172.072,0,0.0,0.0
1998-01-27 00:00:00+00:00,172.072,172.072,172.072,172.072,0,0.0,0.0
1998-01-28 00:00:00+00:00,172.072,172.072,172.072,172.072,0,0.0,0.0
1998-01-29 00:00:00+00:00,175.772,175.772,175.772,175.772,0,0.0,0.0
1998-01-30 00:00:00+00:00,183.585,183.585,183.585,183.585,1000,0.0,0.0
1998-02-02 00:00:00+00:00,188.724,188.724,188.724,188.724,0,0.0,0.0
1998-02-03 00:00:00+00:00,189.341,189.341,189.341,189.341,0,0.0,0.0
1998-02-04 00:00:00+00:00,189.341,189.341,189.341,189.341,0,0.0,0.0
1998-02-05 00:00:00+00:00,199.414,199.414,199.414,199.414,0,0.0,0.0
1998-02-06 00:00:00+00:00,203.526,203.526,203.526,203.526,0,0.0,0.0
1998-02-09 00:00:00+00:00,205.582,205.582,205.582,205.582,0,0.0,0.0
1998-02-10 00:00:00+00:00,205.582,205.582,205.582,205.582,0,0.0,0.0
1998-02-11 00:00:00+00:00,203.526,203.526,203.526,203.526,0,0.0,0.0
1998-02-12 00:00:00+00:00,202.498,202.498,202.498,202.498,0,0.0,0.0
1998-02-13 00:00:00+00:00,202.293,202.293,202.293,202.293,0,0.0,0.0
1998-02-16 00:00:00+00:00,202.293,202.293,202.293,202.293,0,0.0,0.0
1998-02-17 00:00:00+00:00,201.47,201.47,201.47,201.47,0,0.0,0.0
1998-02-18 00:00:00+00:00,202.498,202.498,202.498,202.498,10000,0.0,0.0
1998-02-19 00:00:00+00:00,202.498,202.498,202.498,202.498,0,0.0,0.0
1998-02-20 00:00:00+00:00,204.965,204.965,204.965,204.965,0,0.0,0.0
1998-02-23 00:00:00+00:00,205.582,205.582,205.582,205.582,2380,0.0,0.0
1998-02-24 00:00:00+00:00,205.582,205.582,205.582,205.582,0,0.0,0.0
