Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-11 00:00:00+01:00,57.952,60.472,57.112,59.212,40647,0.0,0.0
2005-04-12 00:00:00+01:00,59.212,60.472,58.792,59.632,56396,0.0,0.0
2005-04-13 00:00:00+01:00,60.052,67.191,61.623,64.251,518717,0.0,0.0
2005-04-14 00:00:00+01:00,64.251,65.511,63.747,64.251,633224,0.0,0.0
2005-04-15 00:00:00+01:00,64.251,65.511,63.202,64.251,103672,0.0,0.0
2005-04-18 00:00:00+01:00,62.152,61.816,55.601,56.272,115522,0.0,0.0
2005-04-19 00:00:00+01:00,56.272,57.952,55.727,56.272,32535,0.0,0.0
2005-04-20 00:00:00+01:00,56.272,57.952,55.727,56.272,18745,0.0,0.0
2005-04-21 00:00:00+01:00,56.692,58.792,55.769,55.853,138518,0.0,0.0
2005-04-22 00:00:00+01:00,55.853,57.112,55.853,55.853,32747,0.0,0.0
2005-04-25 00:00:00+01:00,55.853,57.112,55.937,55.853,17500,0.0,0.0
2005-04-26 00:00:00+01:00,55.853,55.853,52.913,55.013,61881,0.0,0.0
2005-04-27 00:00:00+01:00,55.013,53.753,50.603,51.233,247781,0.0,0.0
2005-04-28 00:00:00+01:00,51.233,52.602,45.774,45.774,120916,0.0,0.0
2005-04-29 00:00:00+01:00,45.774,45.774,42.834,44.514,132625,0.0,0.0
2005-05-02 00:00:00+01:00,44.514,44.514,44.514,44.514,0,0.0,0.0
2005-05-03 00:00:00+01:00,44.514,48.713,42.834,47.034,96685,0.0,0.0
2005-05-04 00:00:00+01:00,47.034,48.294,47.034,47.034,139170,0.0,0.0
2005-05-05 00:00:00+01:00,47.034,46.194,46.194,47.034,1711,0.0,0.0
2005-05-06 00:00:00+01:00,47.034,47.034,47.034,47.034,0,0.0,0.0
2005-05-09 00:00:00+01:00,47.034,47.034,46.194,47.034,47571,0.0,0.0
2005-05-10 00:00:00+01:00,47.034,45.354,43.044,45.774,386279,0.0,0.0
2005-05-11 00:00:00+01:00,45.774,47.034,43.674,45.774,105096,0.0,0.0
2005-05-12 00:00:00+01:00,45.774,47.034,44.934,45.774,13029,0.0,0.0
2005-05-13 00:00:00+01:00,45.774,47.034,44.833,45.774,36601,0.0,0.0
2005-05-16 00:00:00+01:00,45.774,45.186,45.186,45.774,6020,0.0,0.0
2005-05-17 00:00:00+01:00,45.774,47.454,47.454,45.774,1500,0.0,0.0
2005-05-18 00:00:00+01:00,45.186,47.874,45.186,46.194,99943,0.0,0.0
2005-05-19 00:00:00+01:00,46.194,47.874,45.774,46.194,3636,0.0,0.0
2005-05-20 00:00:00+01:00,46.194,52.073,48.713,49.553,81899,0.0,0.0
2005-05-23 00:00:00+01:00,49.553,50.813,49.864,50.813,5811,0.0,0.0
2005-05-24 00:00:00+01:00,50.813,50.528,49.847,49.973,27721,0.0,0.0
2005-05-25 00:00:00+01:00,49.973,49.889,49.868,49.973,9152,0.0,0.0
2005-05-26 00:00:00+01:00,52.493,52.913,51.905,51.653,35784,0.0,0.0
2005-05-27 00:00:00+01:00,51.653,52.661,52.493,51.653,28000,0.0,0.0
2005-05-30 00:00:00+01:00,51.653,51.653,51.653,51.653,0,0.0,0.0
2005-05-31 00:00:00+01:00,51.653,52.661,51.452,51.653,13842,0.0,0.0
2005-06-01 00:00:00+01:00,51.653,52.493,51.275,51.653,12255,0.0,0.0
2005-06-02 00:00:00+01:00,51.653,52.636,52.577,51.653,12550,0.0,0.0
2005-06-03 00:00:00+01:00,51.653,52.745,51.401,51.653,31058,0.0,0.0
2005-06-06 00:00:00+01:00,51.653,52.913,51.401,51.653,59978,0.0,0.0
2005-06-07 00:00:00+01:00,51.653,51.653,51.653,51.653,191,0.0,0.0
2005-06-08 00:00:00+01:00,51.653,51.401,51.368,51.653,13642,0.0,0.0
2005-06-09 00:00:00+01:00,51.653,51.401,49.889,50.393,10755,0.0,0.0
2005-06-10 00:00:00+01:00,50.393,50.393,48.848,49.133,312877,0.0,0.0
2005-06-13 00:00:00+01:00,52.073,54.593,51.368,52.073,154397,0.0,0.0
2005-06-14 00:00:00+01:00,52.073,56.105,52.451,56.272,116053,0.0,0.0
2005-06-15 00:00:00+01:00,56.272,57.112,53.753,53.753,88606,0.0,0.0
2005-06-16 00:00:00+01:00,54.593,58.792,56.272,58.372,83670,0.0,0.0
2005-06-17 00:00:00+01:00,58.372,61.312,58.414,58.792,45270,0.0,0.0
2005-06-20 00:00:00+01:00,58.792,61.312,59.212,59.212,51818,0.0,0.0
2005-06-21 00:00:00+01:00,59.212,62.992,59.296,61.732,48369,0.0,0.0
2005-06-22 00:00:00+01:00,61.732,62.992,60.9,61.732,74600,0.0,0.0
2005-06-23 00:00:00+01:00,63.412,65.511,61.74,63.412,68830,0.0,0.0
2005-06-24 00:00:00+01:00,63.412,64.671,62.572,62.992,104695,0.0,0.0
2005-06-27 00:00:00+01:00,62.992,65.511,63.034,64.251,144758,0.0,0.0
2005-06-28 00:00:00+01:00,64.251,69.4,63.915,66.771,674579,0.0,0.0
2005-06-29 00:00:00+01:00,66.771,67.905,65.763,66.351,85720,0.0,0.0
2005-06-30 00:00:00+01:00,66.351,71.222,66.351,68.871,507870,0.0,0.0
2005-07-01 00:00:00+01:00,68.871,71.39,67.401,69.291,597922,0.0,0.0
2005-07-04 00:00:00+01:00,69.291,71.39,68.031,68.451,286603,0.0,0.0
2005-07-05 00:00:00+01:00,68.451,71.39,68.199,69.291,55298,0.0,0.0
2005-07-06 00:00:00+01:00,70.131,73.91,69.795,71.39,1234841,0.0,0.0
2005-07-07 00:00:00+01:00,71.39,72.146,67.191,70.131,222141,0.0,0.0
2005-07-08 00:00:00+01:00,70.131,73.07,70.215,72.23,48860,0.0,0.0
2005-07-11 00:00:00+01:00,72.23,73.599,70.971,72.23,76421,0.0,0.0
2005-07-12 00:00:00+01:00,72.23,73.49,70.551,71.81,148033,0.0,0.0
2005-07-13 00:00:00+01:00,71.81,72.23,70.551,71.39,940014,0.0,0.0
2005-07-14 00:00:00+01:00,71.39,73.07,70.761,71.81,20814,0.0,0.0
2005-07-15 00:00:00+01:00,71.81,72.759,70.551,71.81,136174,0.0,0.0
2005-07-18 00:00:00+01:00,71.81,72.759,71.055,71.81,169795,0.0,0.0
2005-07-19 00:00:00+01:00,71.81,72.743,71.055,71.81,12439,0.0,0.0
2005-07-20 00:00:00+01:00,71.81,72.734,70.761,71.81,27366,0.0,0.0
2005-07-21 00:00:00+01:00,71.81,72.919,70.551,71.81,16137,0.0,0.0
2005-07-22 00:00:00+01:00,71.81,72.524,70.551,71.81,148125,0.0,0.0
2005-07-25 00:00:00+01:00,71.81,72.13,70.803,71.39,143243,0.0,0.0
2005-07-26 00:00:00+01:00,71.39,72.23,70.828,71.39,57979,0.0,0.0
2005-07-27 00:00:00+01:00,71.39,71.81,70.971,71.39,8823,0.0,0.0
2005-07-28 00:00:00+01:00,71.39,75.17,68.031,74.33,994450,0.0,0.0
2005-07-29 00:00:00+01:00,74.33,75.59,73.599,74.33,130593,0.0,0.0
2005-08-01 00:00:00+01:00,74.33,73.91,71.39,72.65,49800,0.0,0.0
2005-08-02 00:00:00+01:00,72.65,73.272,71.39,72.65,33990,0.0,0.0
2005-08-03 00:00:00+01:00,73.328,74.346,72.311,73.328,0,0.8,0.0
2005-08-04 00:00:00+01:00,73.328,73.532,70.361,71.633,74939,0.0,0.0
2005-08-05 00:00:00+01:00,71.633,72.294,70.361,71.633,108008,0.0,0.0
2005-08-08 00:00:00+01:00,71.633,72.396,70.701,71.633,21334,0.0,0.0
2005-08-09 00:00:00+01:00,71.633,70.701,70.361,71.633,31164,0.0,0.0
2005-08-10 00:00:00+01:00,71.633,72.057,69.514,70.785,84212,0.0,0.0
2005-08-11 00:00:00+01:00,70.785,70.361,69.514,70.785,106347,0.0,0.0
2005-08-12 00:00:00+01:00,70.785,69.853,69.844,70.785,7557,0.0,0.0
2005-08-15 00:00:00+01:00,70.785,69.853,69.853,70.785,2698,0.0,0.0
2005-08-16 00:00:00+01:00,70.785,71.548,69.514,70.785,25703,0.0,0.0
2005-08-17 00:00:00+01:00,70.785,69.853,69.853,70.785,10000,0.0,0.0
2005-08-18 00:00:00+01:00,70.785,71.209,69.853,70.785,5636,0.0,0.0
2005-08-19 00:00:00+01:00,70.785,71.209,69.844,70.785,3389,0.0,0.0
2005-08-22 00:00:00+01:00,70.785,69.938,69.514,69.938,126113,0.0,0.0
2005-08-23 00:00:00+01:00,69.938,69.683,69.641,69.938,16006,0.0,0.0
2005-08-24 00:00:00+01:00,69.938,69.938,69.938,69.938,0,0.0,0.0
2005-08-25 00:00:00+01:00,69.938,69.683,69.641,69.938,2000,0.0,0.0
2005-08-26 00:00:00+01:00,69.938,70.107,69.641,69.938,10902,0.0,0.0
2005-08-29 00:00:00+01:00,69.938,69.938,69.938,69.938,0,0.0,0.0
2005-08-30 00:00:00+01:00,69.938,70.192,67.818,69.09,77581,0.0,0.0
2005-08-31 00:00:00+01:00,69.09,68.039,66.123,67.818,93400,0.0,0.0
2005-09-01 00:00:00+01:00,67.818,67.818,66.547,67.818,20204,0.0,0.0
2005-09-02 00:00:00+01:00,67.818,69.514,66.547,69.514,46782,0.0,0.0
2005-09-05 00:00:00+01:00,69.514,69.853,68.666,68.666,4352,0.0,0.0
2005-09-06 00:00:00+01:00,68.666,68.03,66.275,67.394,28973,0.0,0.0
2005-09-07 00:00:00+01:00,67.394,68.03,66.123,66.971,130517,0.0,0.0
2005-09-08 00:00:00+01:00,66.971,67.411,67.394,66.971,750,0.0,0.0
2005-09-09 00:00:00+01:00,66.971,67.479,66.343,66.971,4341,0.0,0.0
2005-09-12 00:00:00+01:00,68.666,69.802,69.514,69.09,52570,0.0,0.0
2005-09-13 00:00:00+01:00,69.09,70.361,69.598,69.09,27500,0.0,0.0
2005-09-14 00:00:00+01:00,68.666,69.802,68.242,69.09,14317,0.0,0.0
2005-09-15 00:00:00+01:00,69.09,69.853,68.285,68.666,11509,0.0,0.0
2005-09-16 00:00:00+01:00,68.666,69.175,67.818,68.666,100608,0.0,0.0
2005-09-19 00:00:00+01:00,68.666,69.175,68.285,68.666,8294,0.0,0.0
2005-09-20 00:00:00+01:00,68.666,69.175,67.818,68.666,77478,0.0,0.0
2005-09-21 00:00:00+01:00,68.666,68.327,67.818,68.666,59131,0.0,0.0
2005-09-22 00:00:00+01:00,68.666,69.132,69.175,68.666,2504,0.0,0.0
2005-09-23 00:00:00+01:00,68.666,69.132,68.285,68.666,9536,0.0,0.0
2005-09-26 00:00:00+01:00,68.666,70.361,68.666,69.514,237331,0.0,0.0
2005-09-27 00:00:00+01:00,69.514,69.768,69.09,69.514,5300,0.0,0.0
2005-09-28 00:00:00+01:00,69.514,68.751,68.768,69.514,2095,0.0,0.0
2005-09-29 00:00:00+01:00,69.514,69.768,68.666,68.666,10434,0.0,0.0
2005-09-30 00:00:00+01:00,68.666,69.005,67.818,68.666,48251,0.0,0.0
2005-10-03 00:00:00+01:00,67.818,68.92,67.818,68.666,82272,0.0,0.0
2005-10-04 00:00:00+01:00,69.09,69.378,67.818,69.09,16103,0.0,0.0
2005-10-05 00:00:00+01:00,69.09,69.344,67.818,69.09,35988,0.0,0.0
2005-10-06 00:00:00+01:00,69.09,68.149,65.402,66.547,35411,0.0,0.0
2005-10-07 00:00:00+01:00,66.547,66.547,66.547,66.547,0,0.0,0.0
2005-10-10 00:00:00+01:00,66.547,66.292,65.275,66.123,51300,0.0,0.0
2005-10-11 00:00:00+01:00,66.123,65.495,63.58,64.427,64149,0.0,0.0
2005-10-12 00:00:00+01:00,64.427,63.58,61.884,63.156,48152,0.0,0.0
2005-10-13 00:00:00+01:00,63.156,62.054,60.401,62.308,23193,0.0,0.0
2005-10-14 00:00:00+01:00,62.308,62.732,61.969,62.732,8154,0.0,0.0
2005-10-17 00:00:00+01:00,61.884,62.308,61.884,62.308,23500,0.0,0.0
2005-10-18 00:00:00+01:00,62.308,61.884,61.036,61.036,16739,0.0,0.0
2005-10-19 00:00:00+01:00,58.917,58.603,56.798,57.222,89942,0.0,0.0
2005-10-20 00:00:00+01:00,57.222,57.391,55.102,57.222,543578,0.0,0.0
2005-10-21 00:00:00+01:00,57.222,57.391,56.798,57.222,16565,0.0,0.0
2005-10-24 00:00:00+01:00,57.222,57.544,56.9,57.222,45500,0.0,0.0
2005-10-25 00:00:00+01:00,57.646,56.883,56.798,57.222,50925,0.0,0.0
2005-10-26 00:00:00+01:00,57.222,57.493,57.391,57.222,5000,0.0,0.0
2005-10-27 00:00:00+01:00,57.222,57.391,55.102,57.222,307330,0.0,0.0
2005-10-28 00:00:00+01:00,57.222,57.349,57.391,57.222,24000,0.0,0.0
2005-10-31 00:00:00+00:00,57.222,57.434,56.9,57.222,35850,0.0,0.0
2005-11-01 00:00:00+00:00,57.222,56.883,56.798,57.222,67166,0.0,0.0
2005-11-02 00:00:00+00:00,57.222,57.391,56.798,57.222,193963,0.0,0.0
2005-11-03 00:00:00+00:00,57.645,60.613,58.069,60.189,236483,0.0,0.0
2005-11-04 00:00:00+00:00,60.189,60.528,59.595,60.189,12553,0.0,0.0
2005-11-07 00:00:00+00:00,60.189,60.613,60.18,60.189,21413,0.0,0.0
2005-11-08 00:00:00+00:00,60.613,60.782,59.341,60.613,63500,0.0,0.0
2005-11-09 00:00:00+00:00,60.613,61.248,59.672,60.613,7645,0.0,0.0
2005-11-10 00:00:00+00:00,60.613,61.291,59.341,60.613,11543,0.0,0.0
2005-11-11 00:00:00+00:00,60.613,59.68,59.646,60.613,5000,0.0,0.0
2005-11-14 00:00:00+00:00,60.613,61.248,59.341,60.613,19194,0.0,0.0
2005-11-15 00:00:00+00:00,60.613,61.121,59.341,60.613,49872,0.0,0.0
2005-11-16 00:00:00+00:00,60.613,59.765,59.468,60.613,8408,0.0,0.0
2005-11-17 00:00:00+00:00,60.613,59.68,59.672,60.613,1555,0.0,0.0
2005-11-18 00:00:00+00:00,60.613,60.019,57.646,59.341,28366,0.0,0.0
2005-11-21 00:00:00+00:00,59.341,59.934,57.646,59.341,36650,0.0,0.0
2005-11-22 00:00:00+00:00,59.341,59.934,56.798,58.069,75752,0.0,0.0
2005-11-23 00:00:00+00:00,58.069,58.451,56.798,58.069,37519,0.0,0.0
2005-11-24 00:00:00+00:00,58.493,58.917,57.646,58.493,36320,0.0,0.0
2005-11-25 00:00:00+00:00,58.493,61.57,58.688,60.613,183037,0.0,0.0
2005-11-28 00:00:00+00:00,60.613,61.57,59.672,60.613,46315,0.0,0.0
2005-11-29 00:00:00+00:00,60.613,61.884,59.341,60.613,14775,0.0,0.0
2005-11-30 00:00:00+00:00,60.613,60.401,59.341,59.765,31380,0.0,0.0
2005-12-01 00:00:00+00:00,59.765,58.493,58.493,59.765,3562,0.0,0.0
2005-12-02 00:00:00+00:00,59.765,61.036,58.663,59.765,21056,0.0,0.0
2005-12-05 00:00:00+00:00,59.765,58.663,52.559,54.678,422896,0.0,0.0
2005-12-06 00:00:00+00:00,54.678,55.018,52.559,54.255,209449,0.0,0.0
2005-12-07 00:00:00+00:00,54.255,58.493,53.305,57.646,269954,0.0,0.0
2005-12-08 00:00:00+00:00,57.646,58.629,56.628,58.069,12250,0.0,0.0
2005-12-09 00:00:00+00:00,58.069,58.493,57.408,58.493,14773,0.0,0.0
2005-12-12 00:00:00+00:00,58.493,63.58,58.493,61.46,66784,0.0,0.0
2005-12-13 00:00:00+00:00,61.46,62.901,61.036,62.308,104366,0.0,0.0
2005-12-14 00:00:00+00:00,62.308,62.732,59.765,61.46,46102,0.0,0.0
2005-12-15 00:00:00+00:00,61.46,62.308,60.189,61.46,8171,0.0,0.0
2005-12-16 00:00:00+00:00,61.46,62.223,59.341,61.46,52482,0.0,0.0
2005-12-19 00:00:00+00:00,61.46,59.85,59.807,60.613,5000,0.0,0.0
2005-12-20 00:00:00+00:00,60.613,61.884,59.341,60.613,43354,0.0,0.0
2005-12-21 00:00:00+00:00,60.613,59.341,59.341,60.613,26135,0.0,0.0
2005-12-22 00:00:00+00:00,59.341,57.425,55.102,55.526,46707,0.0,0.0
2005-12-23 00:00:00+00:00,54.678,54.255,53.407,54.678,82059,0.0,0.0
2005-12-26 00:00:00+00:00,54.678,54.678,54.678,54.678,0,0.0,0.0
2005-12-27 00:00:00+00:00,54.678,54.678,54.678,54.678,0,0.0,0.0
2005-12-28 00:00:00+00:00,54.678,54.255,53.492,54.678,3777,0.0,0.0
2005-12-29 00:00:00+00:00,54.678,53.492,53.492,54.678,1500,0.0,0.0
2005-12-30 00:00:00+00:00,54.678,55.865,53.407,54.255,16469,0.0,0.0
2006-01-03 00:00:00+00:00,54.678,56.874,53.432,55.102,84761,0.0,0.0
2006-01-04 00:00:00+00:00,54.255,54.678,52.135,53.831,55500,0.0,0.0
2006-01-05 00:00:00+00:00,53.831,54.789,53.407,53.831,8500,0.0,0.0
2006-01-06 00:00:00+00:00,53.831,55.102,52.873,53.831,10229,0.0,0.0
2006-01-09 00:00:00+00:00,53.831,54.789,52.873,53.831,360975,0.0,0.0
2006-01-10 00:00:00+00:00,54.255,57.646,54.467,56.374,789856,0.0,0.0
2006-01-11 00:00:00+00:00,56.374,60.952,57.137,59.341,70713,0.0,0.0
2006-01-12 00:00:00+00:00,59.341,60.613,58.069,59.341,10243,0.0,0.0
2006-01-13 00:00:00+00:00,59.341,62.732,59.341,61.036,582021,0.0,0.0
2006-01-16 00:00:00+00:00,61.46,62.732,59.892,61.46,22500,0.0,0.0
2006-01-17 00:00:00+00:00,61.884,63.156,60.189,61.036,99701,0.0,0.0
2006-01-18 00:00:00+00:00,60.613,60.358,57.646,59.341,21268,0.0,0.0
2006-01-19 00:00:00+00:00,59.341,60.613,60.189,60.189,28418,0.0,0.0
2006-01-20 00:00:00+00:00,60.189,60.697,60.613,60.189,21728,0.0,0.0
2006-01-23 00:00:00+00:00,60.189,61.036,60.528,60.613,29196,0.0,0.0
2006-01-24 00:00:00+00:00,62.308,62.944,61.46,62.308,25039,0.0,0.0
2006-01-25 00:00:00+00:00,62.308,62.308,61.036,61.884,55415,0.0,0.0
2006-01-26 00:00:00+00:00,61.884,62.732,61.409,61.884,8651,0.0,0.0
2006-01-27 00:00:00+00:00,61.884,62.732,61.409,61.884,281676,0.0,0.0
2006-01-30 00:00:00+00:00,61.884,61.46,61.036,61.884,102500,0.0,0.0
2006-01-31 00:00:00+00:00,61.884,61.884,61.036,61.884,37500,0.0,0.0
2006-02-01 00:00:00+00:00,61.884,61.036,61.036,61.884,11327,0.0,0.0
2006-02-02 00:00:00+00:00,61.884,61.036,61.036,61.884,5118,0.0,0.0
2006-02-03 00:00:00+00:00,62.308,61.036,61.036,61.884,29233,0.0,0.0
2006-02-06 00:00:00+00:00,61.884,61.036,61.036,61.884,50081,0.0,0.0
2006-02-07 00:00:00+00:00,61.884,62.495,61.036,61.884,5344,0.0,0.0
2006-02-08 00:00:00+00:00,61.884,62.308,61.036,61.884,0,0.0,0.0
2006-02-09 00:00:00+00:00,61.884,62.427,61.036,61.884,49540,0.0,0.0
2006-02-10 00:00:00+00:00,61.884,61.121,61.036,61.884,6619,0.0,0.0
2006-02-13 00:00:00+00:00,61.036,62.444,61.036,61.884,38302,0.0,0.0
2006-02-14 00:00:00+00:00,61.884,62.495,61.036,61.884,32786,0.0,0.0
2006-02-15 00:00:00+00:00,61.036,61.884,59.341,61.036,201592,0.0,0.0
2006-02-16 00:00:00+00:00,61.036,62.122,59.477,61.036,7724,0.0,0.0
2006-02-17 00:00:00+00:00,61.036,62.732,59.951,61.46,27615,0.0,0.0
2006-02-20 00:00:00+00:00,61.46,60.104,59.341,60.613,17728,0.0,0.0
2006-02-21 00:00:00+00:00,60.613,60.613,60.613,60.613,0,0.0,0.0
2006-02-22 00:00:00+00:00,60.613,61.884,59.468,60.613,0,0.0,0.0
2006-02-23 00:00:00+00:00,60.613,59.765,59.468,60.613,8050,0.0,0.0
2006-02-24 00:00:00+00:00,60.613,59.511,59.485,60.613,8500,0.0,0.0
2006-02-27 00:00:00+00:00,60.613,61.036,59.494,60.613,36000,0.0,0.0
2006-02-28 00:00:00+00:00,60.613,61.426,59.341,60.613,473957,0.0,0.0
2006-03-01 00:00:00+00:00,60.954,62.028,60.135,60.954,1689,0.4,0.0
2006-03-02 00:00:00+00:00,60.954,59.675,59.675,60.954,1800,0.0,0.0
2006-03-03 00:00:00+00:00,60.954,60.101,59.675,60.954,15113,0.0,0.0
2006-03-06 00:00:00+00:00,60.954,61.721,59.675,60.954,1307733,0.0,0.0
2006-03-07 00:00:00+00:00,60.954,61.721,59.803,60.954,32987,0.0,0.0
2006-03-08 00:00:00+00:00,60.954,61.55,59.675,60.954,11141,0.0,0.0
2006-03-09 00:00:00+00:00,60.954,59.845,59.862,61.38,3977,0.0,0.0
2006-03-10 00:00:00+00:00,61.38,59.845,59.675,61.38,13360,0.0,0.0
2006-03-13 00:00:00+00:00,61.38,59.845,59.845,61.38,200,0.0,0.0
2006-03-14 00:00:00+00:00,61.38,59.845,59.675,61.38,9239,0.0,0.0
2006-03-15 00:00:00+00:00,61.38,62.659,59.675,61.38,0,0.0,0.0
2006-03-16 00:00:00+00:00,61.38,61.38,59.675,61.38,1870,0.0,0.0
2006-03-17 00:00:00+00:00,61.38,61.806,61.806,61.806,0,0.0,0.0
2006-03-20 00:00:00+00:00,61.806,61.806,60.553,61.806,26331,0.0,0.0
2006-03-21 00:00:00+00:00,61.806,61.798,60.527,61.38,28500,0.0,0.0
2006-03-22 00:00:00+00:00,61.38,61.798,61.38,61.38,1029,0.0,0.0
2006-03-23 00:00:00+00:00,61.38,61.38,61.38,61.38,0,0.0,0.0
2006-03-24 00:00:00+00:00,61.38,63.085,59.675,61.38,30993,0.0,0.0
2006-03-27 00:00:00+01:00,59.675,60.101,58.822,60.101,51153,0.0,0.0
2006-03-28 00:00:00+01:00,60.101,58.822,58.822,60.101,35032,0.0,0.0
2006-03-29 00:00:00+01:00,60.101,60.101,60.101,60.101,10000,0.0,0.0
2006-03-30 00:00:00+01:00,60.101,61.192,58.822,60.101,44313,0.0,0.0
2006-03-31 00:00:00+01:00,60.101,60.689,58.848,60.101,8089,0.0,0.0
2006-04-03 00:00:00+01:00,60.101,59.249,58.822,60.101,12977,0.0,0.0
2006-04-04 00:00:00+01:00,62.659,63.383,61.38,61.806,120268,0.0,0.0
2006-04-05 00:00:00+01:00,61.806,62.19,59.675,61.806,29146,0.0,0.0
2006-04-06 00:00:00+01:00,61.806,63.085,60.527,62.232,26534,0.0,0.0
2006-04-07 00:00:00+01:00,62.232,61.636,60.954,62.232,4881,0.0,0.0
2006-04-10 00:00:00+01:00,62.232,61.636,60.561,62.232,5258,0.0,0.0
2006-04-11 00:00:00+01:00,62.232,60.527,60.527,61.806,7751,0.0,0.0
2006-04-12 00:00:00+01:00,61.806,60.954,57.117,58.396,80889,0.0,0.0
2006-04-13 00:00:00+01:00,58.396,58.396,57.117,58.396,13058,0.0,0.0
2006-04-18 00:00:00+01:00,58.396,57.117,57.117,58.396,4464,0.0,0.0
2006-04-19 00:00:00+01:00,58.396,58.311,57.117,58.396,25730,0.0,0.0
2006-04-20 00:00:00+01:00,58.396,58.396,58.311,58.396,246679,0.0,0.0
2006-04-21 00:00:00+01:00,58.396,57.544,57.544,58.396,5000,0.0,0.0
2006-04-24 00:00:00+01:00,58.396,58.822,57.117,59.249,73250,0.0,0.0
2006-04-25 00:00:00+01:00,59.249,61.38,58.396,59.675,468315,0.0,0.0
2006-04-26 00:00:00+01:00,60.101,61.312,58.976,60.527,22138,0.0,0.0
2006-04-27 00:00:00+01:00,60.527,60.527,58.822,60.527,40711,0.0,0.0
2006-04-28 00:00:00+01:00,60.527,62.232,62.232,60.527,804,0.0,0.0
2006-05-02 00:00:00+01:00,60.527,60.527,58.822,60.527,4240,0.0,0.0
2006-05-03 00:00:00+01:00,60.527,60.954,58.822,60.101,70700,0.0,0.0
2006-05-04 00:00:00+01:00,60.101,60.689,58.822,60.101,12760,0.0,0.0
2006-05-05 00:00:00+01:00,60.101,60.826,59.675,60.101,400253,0.0,0.0
2006-05-08 00:00:00+01:00,60.527,61.226,59.675,60.527,35606,0.0,0.0
2006-05-09 00:00:00+01:00,60.527,60.919,59.675,60.527,7000,0.0,0.0
2006-05-10 00:00:00+01:00,60.527,60.527,59.719,60.527,76800,0.0,0.0
2006-05-11 00:00:00+01:00,60.527,60.868,60.527,60.527,96229,0.0,0.0
2006-05-12 00:00:00+01:00,60.527,59.931,59.675,60.527,6538,0.0,0.0
2006-05-15 00:00:00+01:00,60.527,59.675,57.97,59.675,110437,0.0,0.0
2006-05-16 00:00:00+01:00,59.675,57.97,57.97,59.675,46112,0.0,0.0
2006-05-17 00:00:00+01:00,59.675,57.97,57.97,59.675,1600,0.0,0.0
2006-05-18 00:00:00+01:00,59.675,60.365,57.97,59.675,27847,0.0,0.0
2006-05-19 00:00:00+01:00,59.249,59.419,59.249,60.101,20066,0.0,0.0
2006-05-22 00:00:00+01:00,60.101,58.822,57.117,58.822,29326,0.0,0.0
2006-05-23 00:00:00+01:00,58.396,56.265,56.265,57.97,25000,0.0,0.0
2006-05-24 00:00:00+01:00,57.97,57.97,57.97,57.97,0,0.0,0.0
2006-05-25 00:00:00+01:00,57.97,57.97,56.691,57.97,86489,0.0,0.0
2006-05-26 00:00:00+01:00,57.97,59.513,59.504,58.822,837,0.0,0.0
2006-05-30 00:00:00+01:00,58.822,58.822,58.822,58.822,0,0.0,0.0
2006-05-31 00:00:00+01:00,58.822,57.288,57.117,58.822,16100,0.0,0.0
2006-06-01 00:00:00+01:00,58.822,58.822,58.822,58.822,0,0.0,0.0
2006-06-02 00:00:00+01:00,58.822,58.822,58.822,58.822,0,0.0,0.0
2006-06-05 00:00:00+01:00,58.822,57.117,57.117,58.822,28080,0.0,0.0
2006-06-06 00:00:00+01:00,58.822,58.822,58.822,58.822,0,0.0,0.0
2006-06-07 00:00:00+01:00,58.822,59.607,58.822,59.249,11550,0.0,0.0
2006-06-08 00:00:00+01:00,59.249,57.97,57.97,59.249,1962,0.0,0.0
2006-06-09 00:00:00+01:00,59.249,59.249,58.353,59.249,52000,0.0,0.0
2006-06-12 00:00:00+01:00,59.675,60.544,59.675,59.675,86214,0.0,0.0
2006-06-13 00:00:00+01:00,59.675,57.97,57.117,58.396,35855,0.0,0.0
2006-06-14 00:00:00+01:00,58.396,58.839,58.396,58.396,264876,0.0,0.0
2006-06-15 00:00:00+01:00,58.396,57.544,57.117,57.544,13000,0.0,0.0
2006-06-16 00:00:00+01:00,58.396,58.78,57.117,58.396,21000,0.0,0.0
2006-06-19 00:00:00+01:00,58.396,58.78,57.117,58.396,4324,0.0,0.0
2006-06-20 00:00:00+01:00,58.396,59.249,57.117,58.396,31381,0.0,0.0
2006-06-21 00:00:00+01:00,58.396,58.78,58.822,58.396,21303,0.0,0.0
2006-06-22 00:00:00+01:00,58.396,58.601,57.117,58.396,1720750,0.0,0.0
2006-06-23 00:00:00+01:00,58.396,58.396,58.396,58.396,510000,0.0,0.0
2006-06-26 00:00:00+01:00,58.396,59.675,57.97,58.396,518832,0.0,0.0
2006-06-27 00:00:00+01:00,58.396,59.675,57.117,58.396,242021,0.0,0.0
2006-06-28 00:00:00+01:00,58.396,58.396,58.396,58.396,0,0.0,0.0
2006-06-29 00:00:00+01:00,58.396,59.035,57.97,58.396,120918,0.0,0.0
2006-06-30 00:00:00+01:00,58.396,58.396,58.396,58.396,0,0.0,0.0
2006-07-03 00:00:00+01:00,58.396,59.675,59.59,58.396,10756,0.0,0.0
2006-07-04 00:00:00+01:00,58.396,59.675,59.675,58.396,26000,0.0,0.0
2006-07-05 00:00:00+01:00,58.396,58.822,58.822,58.396,8500,0.0,0.0
